x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,54,Pass,38,10,1,0.002,0,0,0
78,54,Pass,38,12,1,0.001,0,0,0
78,54,Pass,38,14,1,0,0,0,0
78,54,Pass,38,18,1,0,0,0,0
78,54,Pass,38,20,1,0,0,0,0
78,54,Pass,38,22,1,0,0,0,0
78,54,Pass,38,24,1,0,0,0,0
78,54,Pass,38,26,2,0,0,0,0
78,54,Pass,38,28,4,0,0,0,0
78,54,Pass,38,30,4,0,0,0,0
78,54,Pass,38,32,4,0,0,0,0
78,54,Pass,38,34,4,0.001,0,0,0
78,54,Pass,38,36,3,0.002,0,0,0
78,54,Pass,38,38,3,0.004,0,0,0
78,54,Pass,38,40,3,0.004,0,0,0
78,54,Pass,38,42,4,0.003,0,0,0
78,54,Pass,38,44,5,0.002,0,0,0
78,54,Pass,38,46,5,0.001,0,0,0.001
78,54,Pass,38,48,6,0.001,0,0,0
78,54,Pass,38,50,6,0.001,0,0,0
78,54,Pass,38,52,7,0.002,0,0,0
78,54,Run,38,52,1,0,0,0,0
78,54,Pass,38,54,7,0.003,0,0,0
78,54,Run,38,54,1,0,0,0,0
78,54,Pass,38,56,7,0.004,0,0,0
78,54,Run,38,56,2,0,0,0,0
78,54,Pass,38,58,6,0.004,0,0,0
78,54,Run,38,58,2,0,0,0,0
78,54,Pass,38,60,6,0.004,0,0,0
78,54,Run,38,60,2,0,0,0,0
78,54,Run,38,62,2,0,0,0,0
78,54,Pass,38,62,4,0.002,0,0,0
78,54,Run,38,64,2,0,0,0,0
78,54,Pass,38,64,4,0.001,0,0,0
78,54,Pass,38,66,5,0,0,0,0
78,54,Pass,38,68,3,0,0,0,0
78,54,Pass,38,70,3,0,0,0,0
78,54,Pass,38,72,2,0,0,0,0
78,54,Pass,38,74,1,0,0,0,0
78,54,Pass,38,76,1,0,0,0,0
78,54,Pass,38,78,1,0,0,0,0
78,54,Pass,38,80,1,0,0,0,0
78,54,Pass,36,0,1,0,0,0,0
78,54,Pass,36,2,1,0.001,0,0,0
78,54,Pass,36,4,1,0.001,0,0,0
78,54,Pass,36,6,1,0.001,0,0,0
78,54,Pass,36,8,1,0.001,0,0,0
78,54,Pass,36,10,1,0,0,0,0
78,54,Pass,36,12,1,0,0,0,0
78,54,Pass,36,20,1,0,0,0,0
78,54,Pass,36,22,1,0,0,0,0
78,54,Pass,36,24,1,0,0,0,0
78,54,Pass,36,26,1,0,0,0,0
78,54,Pass,36,28,2,0,0,0,0
78,54,Pass,36,30,3,0,0,0,0
78,54,Pass,36,32,3,0,0,0,0
78,54,Pass,36,34,3,0.002,0,0,0
78,54,Pass,36,36,2,0.004,0,0,0
78,54,Pass,36,38,2,0.006,0,0,0
78,54,Pass,36,40,3,0.007,0,0,0
78,54,Pass,36,42,3,0.005,0,0,0
78,54,Pass,36,44,3,0.003,0,0,0
78,54,Pass,36,46,3,0.001,0,0,0
78,54,Pass,36,48,3,0.001,0,0,0
78,54,Pass,36,50,3,0.002,0,0,0
78,54,Pass,36,52,4,0.003,0,0,0
78,54,Pass,36,54,3,0.003,0,0,0
78,54,Pass,36,56,3,0.002,0,0,0
78,54,Pass,36,58,4,0.001,0,0,0
78,54,Pass,36,60,4,0.001,0,0,0
78,54,Pass,36,62,3,0,0,0,0
78,54,Pass,36,64,3,0,0,0,0
78,54,Pass,36,66,3,0,0,0,0
78,54,Pass,36,68,3,0,0,0,0
78,54,Pass,36,70,2,0,0,0,0
78,54,Pass,36,72,1,0,0,0,0
78,54,Pass,36,74,1,0,0,0,0
78,54,Pass,36,76,1,0,0,0,0
78,54,Pass,36,78,1,0,0,0,0
78,54,Pass,36,80,1,0,0,0,0
78,54,Pass,34,0,1,0,0,0,0
78,54,Pass,34,2,1,0,0,0,0
78,54,Pass,34,4,1,0,0,0,0
78,54,Pass,34,6,1,0,0,0,0
78,54,Pass,34,8,1,0,0,0,0
78,54,Pass,34,24,1,0,0,0,0
78,54,Pass,34,26,1,0,0,0,0
78,54,Pass,34,28,2,0,0,0,0
78,54,Pass,34,30,2,0,0,0,0
78,54,Pass,34,32,2,0.001,0,0,0
78,54,Pass,34,34,2,0.002,0,0,0
78,54,Pass,34,36,2,0.004,0,0,0
78,54,Pass,34,38,2,0.007,0,0,0
78,54,Pass,34,40,3,0.008,0,0,0
78,54,Pass,34,42,3,0.007,0,0,0
78,54,Pass,34,44,3,0.004,0,0,0
78,54,Pass,34,46,3,0.002,0,0,0
78,54,Pass,34,48,3,0.001,0,0,0
78,54,Pass,34,50,2,0.002,0,0,0
78,54,Pass,34,52,3,0.003,0,0,0
78,54,Pass,34,54,3,0.003,0,0,0
78,54,Pass,34,56,3,0.002,0,0,0
78,54,Pass,34,58,3,0.001,0,0,0
78,54,Pass,34,60,3,0,0,0,0
78,54,Pass,34,62,3,0,0,0,0
78,54,Pass,34,64,3,0,0,0,0
78,54,Pass,34,66,3,0,0,0,0
78,54,Pass,34,68,1,0,0,0,0
78,54,Pass,34,72,1,0,0,0,0
78,54,Pass,34,74,1,0,0,0,0
78,54,Pass,34,76,1,0,0,0,0
78,54,Pass,34,78,1,0,0,0,0
78,54,Pass,34,80,1,0,0,0,0
78,54,Pass,32,28,1,0,0,0,0
78,54,Pass,32,30,1,0,0,0,0
78,54,Pass,32,32,1,0,0,0,0
78,54,Pass,32,34,2,0.002,0,0,0
78,54,Pass,32,36,2,0.004,0,0,0
78,54,Pass,32,38,2,0.006,0,0,0
78,54,Pass,32,40,2,0.007,0,0,0
78,54,Pass,32,42,3,0.005,0,0,0
78,54,Pass,32,44,3,0.003,0,0,0
78,54,Pass,32,46,2,0.001,0,0,0
78,54,Pass,32,48,2,0.001,0,0,0
78,54,Pass,32,50,2,0.001,0,0,0
78,54,Pass,32,52,2,0.002,0,0,0
78,54,Pass,32,54,1,0.002,0,0,0
78,54,Pass,32,56,2,0.001,0,0,0
78,54,Pass,32,58,3,0.001,0,0,0
78,54,Pass,32,60,3,0,0,0,0
78,54,Pass,32,62,2,0,0,0,0
78,54,Pass,32,64,2,0,0,0,0
78,54,Pass,30,28,1,0,0,0,0
78,54,Pass,30,30,1,0,0,0,0
78,54,Pass,30,32,1,0,0,0,0
78,54,Pass,30,34,1,0.001,0,0,0
78,54,Pass,30,36,1,0.002,0,0,0
78,54,Pass,30,38,1,0.003,0,0,0
78,54,Pass,30,40,1,0.004,0,0,0
78,54,Pass,30,42,2,0.003,0,0,0
78,54,Pass,30,44,2,0.002,0,0,0
78,54,Pass,30,46,2,0.001,0,0,0
78,54,Pass,30,48,2,0,0,0,0
78,54,Pass,30,50,2,0.001,0,0,0
78,54,Pass,30,52,2,0.001,0,0,0
78,54,Pass,30,54,1,0.001,0,0,0
78,54,Pass,30,56,1,0.001,0,0,0
78,54,Pass,30,58,1,0,0,0,0
78,54,Pass,30,60,1,0,0,0,0
78,54,Pass,30,62,1,0,0,0,0
78,54,Pass,30,64,1,0,0,0,0
78,54,Pass,28,28,1,0,0,0,0
78,54,Pass,28,30,1,0,0,0,0
78,54,Pass,28,32,1,0,0,0,0
78,54,Pass,28,34,1,0,0,0,0
78,54,Pass,28,36,1,0.001,0,0,0
78,54,Pass,28,38,1,0.001,0,0,0
78,54,Pass,28,40,1,0.002,0,0,0
78,54,Pass,28,42,2,0.001,0,0,0
78,54,Pass,28,44,2,0.001,0,0,0
78,54,Pass,28,46,2,0,0,0,0
78,54,Pass,28,48,2,0,0,0,0
78,54,Pass,28,50,2,0,0,0,0
78,54,Pass,28,52,1,0,0,0,0
78,54,Pass,28,54,1,0,0,0,0
78,54,Pass,28,56,1,0,0,0,0
78,54,Pass,28,58,1,0,0,0,0
78,54,Pass,28,60,1,0,0,0,0
78,54,Pass,28,62,1,0,0,0,0
78,54,Pass,28,64,1,0,0,0,0
78,54,Pass,26,30,1,0,0,0,0
78,54,Pass,26,32,1,0,0,0,0
78,54,Pass,26,34,1,0,0,0,0
78,54,Pass,26,36,1,0,0,0,0
78,54,Pass,26,38,1,0,0,0,0
78,54,Pass,26,40,1,0,0,0,0
78,54,Pass,26,42,1,0,0,0,0
78,54,Pass,26,44,2,0,0,0,0
78,54,Pass,26,46,2,0,0,0,0
78,54,Pass,26,48,2,0,0,0,0
78,54,Pass,26,50,2,0,0,0,0
78,54,Pass,26,52,1,0,0,0,0
78,54,Pass,26,54,1,0,0,0,0
78,54,Pass,26,56,1,0,0,0,0
78,54,Pass,26,58,1,0,0,0,0
78,54,Pass,26,60,1,0,0,0,0
78,54,Pass,26,62,1,0,0,0,0
78,54,Pass,24,32,1,0,0,0,0
78,54,Pass,24,34,1,0,0,0,0
78,54,Pass,24,36,1,0,0,0,0
78,54,Pass,24,38,1,0,0,0,0
78,54,Pass,24,40,1,0,0,0,0
78,54,Pass,24,42,1,0,0,0,0
78,54,Pass,24,44,1,0,0,0,0
78,54,Pass,24,46,2,0,0,0,0
78,54,Pass,24,48,2,0,0,0,0
78,54,Pass,24,50,1,0,0,0,0
78,54,Pass,24,52,1,0,0,0,0
78,54,Pass,24,54,1,0,0,0,0
78,54,Pass,24,56,1,0,0,0,0
78,54,Pass,24,58,1,0,0,0,0
78,54,Pass,24,60,1,0,0,0,0
78,54,Pass,22,34,1,0,0,0,0
78,54,Pass,22,36,1,0,0,0,0
78,54,Pass,22,38,1,0,0,0,0
78,54,Pass,22,40,1,0,0,0,0
78,54,Pass,22,42,1,0,0,0,0
78,54,Pass,22,44,1,0,0,0,0
78,54,Pass,22,52,1,0,0,0,0
78,54,Pass,22,54,1,0,0,0,0
