x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,36,Pass,48,16,28,0.183,0,0,0
70,36,Run,48,16,2,0.105,0,0,0.042
70,36,Pass,48,18,31,0.218,1,0,0
70,36,Run,48,18,2,0.093,0,0,0.078
70,36,Pass,48,20,36,0.202,1,0,0
70,36,Run,48,20,2,0.075,0,0,0.109
70,36,Pass,48,22,39,0.17,1,0,0
70,36,Run,48,22,2,0.05,0,0,0.127
70,36,Pass,48,24,45,0.166,1,0,0.001
70,36,Run,48,24,2,0.026,0,0,0.135
70,36,Pass,48,26,62,0.195,1,0,0.001
70,36,Run,48,26,2,0.01,0,0,0.138
70,36,Pass,48,28,88,0.234,1,0,0.003
70,36,Run,48,28,1,0.003,0,0,0.14
70,36,Pass,48,30,105,0.274,1,0,0.006
70,36,Run,48,30,1,0,0,0,0.14
70,36,Pass,48,32,108,0.326,1,0,0.009
70,36,Run,48,32,2,0,0,0,0.133
70,36,Pass,48,34,114,0.384,1,0,0.01
70,36,Run,48,34,1,0,0,0,0
70,36,Pass,48,36,119,0.412,0,0,0.009
70,36,Run,48,36,1,0,0,0,0
70,36,Pass,48,38,121,0.391,0,0,0.007
70,36,Run,48,38,1,0,0,0,0
70,36,Pass,48,40,120,0.338,0,0,0.005
70,36,Run,48,40,1,0,0,0,0
70,36,Pass,48,42,118,0.275,0,0,0.004
70,36,Run,48,42,1,0,0,0,0
70,36,Pass,48,44,119,0.215,0,0,0.003
70,36,Run,48,44,1,0,0,0,0
70,36,Pass,48,46,117,0.164,0,0,0.002
70,36,Run,48,46,1,0,0,0,0
70,36,Pass,48,48,103,0.125,1,0,0.002
70,36,Run,48,48,1,0,0,0,0
70,36,Pass,48,50,99,0.108,1,0,0.004
70,36,Run,48,50,1,0,0,0,0
70,36,Pass,48,52,93,0.12,1,0,0.005
70,36,Pass,48,54,67,0.157,1,0,0.004
70,36,Pass,48,56,48,0.182,1,0,0.003
70,36,Pass,48,58,39,0.164,1,0,0.002
70,36,Pass,48,60,32,0.11,1,0,0.002
70,36,Pass,48,62,28,0.057,1,0,0.002
70,36,Pass,48,64,25,0.024,1,0,0.003
70,36,Pass,48,66,19,0.009,1,0,0.008
70,36,Pass,48,68,15,0.003,0,0,0.017
70,36,Pass,48,70,12,0.001,0,0,0.033
70,36,Pass,48,72,10,0,0,0,0.05
70,36,Pass,48,74,6,0,0,0,0.074
70,36,Pass,48,76,4,0,0,0,0.061
70,36,Pass,48,78,3,0,0,0,0.042
70,36,Pass,46,0,3,0,0,0,0
70,36,Run,46,0,1,0,0,0,0
70,36,Pass,46,2,4,0,0,0,0
70,36,Run,46,2,2,0,0,0,0
70,36,Pass,46,4,6,0,0,0,0
70,36,Run,46,4,2,0.001,0,0,0
70,36,Pass,46,6,9,0,0,0,0
70,36,Run,46,6,2,0.004,0,0,0
70,36,Pass,46,8,14,0.002,0,0,0
70,36,Run,46,8,3,0.013,0,0,0.001
70,36,Pass,46,10,16,0.007,0,0,0
70,36,Run,46,10,2,0.032,0,0,0.003
70,36,Pass,46,12,17,0.021,0,0,0
70,36,Run,46,12,2,0.055,0,0,0.008
70,36,Pass,46,14,21,0.049,0,0,0
70,36,Run,46,14,2,0.071,0,0,0.021
70,36,Pass,46,16,22,0.083,0,0,0
70,36,Run,46,16,2,0.074,0,0,0.046
70,36,Pass,46,18,30,0.106,0,0,0
70,36,Run,46,18,2,0.067,0,0,0.082
70,36,Pass,46,20,31,0.118,0,0,0
70,36,Run,46,20,2,0.056,0,0,0.112
70,36,Pass,46,22,32,0.138,1,0,0
70,36,Run,46,22,2,0.038,0,0,0.129
70,36,Pass,46,24,44,0.175,1,0,0
70,36,Run,46,24,2,0.02,0,0,0.136
70,36,Pass,46,26,52,0.21,1,0,0
70,36,Run,46,26,2,0.007,0,0,0.139
70,36,Pass,46,28,84,0.218,1,0,0.001
70,36,Run,46,28,1,0.002,0,0,0.14
70,36,Pass,46,30,98,0.2,1,0,0.002
70,36,Run,46,30,1,0,0,0,0.14
70,36,Pass,46,32,105,0.184,1,0,0.005
70,36,Run,46,32,1,0,0,0,0.14
70,36,Pass,46,34,108,0.193,0,0,0.006
70,36,Run,46,34,1,0,0,0,0
70,36,Pass,46,36,111,0.223,0,0,0.006
70,36,Run,46,36,1,0,0,0,0
70,36,Pass,46,38,114,0.256,0,0,0.005
70,36,Run,46,38,1,0,0,0,0
70,36,Pass,46,40,115,0.269,0,0,0.004
70,36,Run,46,40,1,0,0,0,0
70,36,Pass,46,42,114,0.243,0,0,0.004
70,36,Run,46,42,1,0,0,0,0
70,36,Pass,46,44,110,0.187,0,0,0.004
70,36,Run,46,44,1,0,0,0,0
70,36,Pass,46,46,101,0.125,0,0,0.003
70,36,Run,46,46,1,0,0,0,0
70,36,Pass,46,48,99,0.078,0,0,0.002
70,36,Run,46,48,1,0,0,0,0
70,36,Pass,46,50,93,0.055,1,0,0.002
70,36,Pass,46,52,89,0.058,1,0,0.002
70,36,Pass,46,54,67,0.078,1,0,0.002
70,36,Pass,46,56,42,0.094,1,0,0.001
70,36,Pass,46,58,34,0.084,1,0,0.001
70,36,Pass,46,60,31,0.055,1,0,0.001
70,36,Pass,46,62,24,0.027,1,0,0.001
70,36,Pass,46,64,18,0.01,1,0,0.003
70,36,Pass,46,66,14,0.003,0,0,0.01
70,36,Pass,46,68,13,0.001,0,0,0.028
70,36,Pass,46,70,8,0,0,0,0.071
70,36,Pass,46,72,6,0,0,0,0.111
70,36,Pass,46,74,5,0,0,0,0.119
70,36,Pass,46,76,2,0,0,0,0.118
70,36,Pass,46,78,1,0,0,0,0.169
70,36,Pass,44,0,2,0,0,0,0
70,36,Run,44,0,1,0,0,0,0
70,36,Pass,44,2,3,0,0,0,0
70,36,Run,44,2,2,0,0,0,0
70,36,Pass,44,4,5,0,0,0,0
70,36,Run,44,4,2,0,0,0,0
70,36,Pass,44,6,6,0,0,0,0
70,36,Run,44,6,2,0.002,0,0,0
70,36,Pass,44,8,11,0,0,0,0
70,36,Run,44,8,3,0.006,0,0,0.001
70,36,Pass,44,10,13,0.002,0,0,0
70,36,Run,44,10,3,0.015,0,0,0.003
70,36,Pass,44,12,15,0.007,0,0,0
70,36,Run,44,12,2,0.026,0,0,0.009
70,36,Pass,44,14,16,0.017,0,0,0
70,36,Run,44,14,2,0.034,0,0,0.023
70,36,Pass,44,16,20,0.032,0,0,0
70,36,Run,44,16,2,0.036,0,0,0.05
70,36,Pass,44,18,24,0.058,0,0,0
70,36,Run,44,18,2,0.034,0,0,0.086
70,36,Pass,44,20,23,0.109,0,0,0
70,36,Run,44,20,2,0.029,0,0,0.115
70,36,Pass,44,22,28,0.193,0,0,0
70,36,Run,44,22,2,0.02,0,0,0.13
70,36,Pass,44,24,33,0.28,0,0,0
70,36,Run,44,24,2,0.011,0,0,0.136
70,36,Pass,44,26,47,0.313,0,0,0
70,36,Run,44,26,2,0.004,0,0,0.139
70,36,Pass,44,28,68,0.27,0,0,0
70,36,Run,44,28,1,0.001,0,0,0.14
70,36,Pass,44,30,85,0.191,0,0,0
70,36,Run,44,30,1,0,0,0,0.14
70,36,Pass,44,32,89,0.131,0,0,0.001
70,36,Run,44,32,1,0,0,0,0.14
70,36,Pass,44,34,93,0.117,0,0,0.003
70,36,Pass,44,36,98,0.145,0,0,0.003
70,36,Pass,44,38,102,0.193,0,0,0.004
70,36,Run,44,38,1,0,0,0,0
70,36,Pass,44,40,104,0.225,0,0,0.004
70,36,Run,44,40,1,0,0,0,0
70,36,Pass,44,42,98,0.214,0,0,0.004
70,36,Run,44,42,1,0,0,0,0
70,36,Pass,44,44,88,0.163,0,0,0.004
70,36,Run,44,44,1,0,0,0,0
70,36,Pass,44,46,87,0.102,0,0,0.003
70,36,Pass,44,48,86,0.055,0,0,0.002
70,36,Pass,44,50,80,0.03,0,0,0.001
70,36,Pass,44,52,71,0.025,1,0,0.001
70,36,Pass,44,54,54,0.031,1,0,0.001
70,36,Pass,44,56,37,0.037,1,0,0
70,36,Pass,44,58,30,0.033,1,0,0
70,36,Pass,44,60,22,0.021,1,0,0
70,36,Pass,44,62,14,0.01,1,0,0.001
70,36,Pass,44,64,11,0.004,0,0,0.003
70,36,Pass,44,66,9,0.001,0,0,0.012
70,36,Pass,44,68,7,0,0,0,0.043
70,36,Pass,44,70,5,0,0,0,0.099
70,36,Pass,44,72,5,0,0,0,0.125
70,36,Pass,44,74,1,0,0,0,0.169
70,36,Pass,44,76,1,0,0,0,0.169
70,36,Pass,44,78,1,0,0,0,0.169
70,36,Run,42,0,1,0,0,0,0
70,36,Pass,42,0,1,0,0,0,0
70,36,Run,42,2,1,0,0,0,0
70,36,Pass,42,2,1,0,0,0,0
70,36,Pass,42,4,2,0,0,0,0
70,36,Run,42,4,2,0,0,0,0
70,36,Pass,42,6,4,0,0,0,0
70,36,Run,42,6,2,0.001,0,0,0
70,36,Pass,42,8,7,0,0,0,0
70,36,Run,42,8,2,0.002,0,0,0
70,36,Pass,42,10,10,0,0,0,0
70,36,Run,42,10,3,0.005,0,0,0.004
70,36,Pass,42,12,12,0.002,0,0,0
70,36,Run,42,12,3,0.009,0,0,0.01
70,36,Pass,42,14,12,0.006,0,0,0
70,36,Run,42,14,2,0.011,0,0,0.026
70,36,Pass,42,16,15,0.018,0,0,0
70,36,Run,42,16,2,0.012,0,0,0.055
70,36,Pass,42,18,16,0.055,0,0,0
70,36,Run,42,18,2,0.012,0,0,0.091
70,36,Pass,42,20,22,0.147,0,0,0
70,36,Run,42,20,2,0.011,0,0,0.118
70,36,Pass,42,22,25,0.297,0,0,0
70,36,Run,42,22,2,0.007,0,0,0.131
70,36,Pass,42,24,30,0.436,0,0,0
70,36,Run,42,24,2,0.004,0,0,0.137
70,36,Pass,42,26,32,0.46,0,0,0
70,36,Run,42,26,1,0.001,0,0,0.14
70,36,Pass,42,28,53,0.355,0,0,0
70,36,Run,42,28,1,0,0,0,0.14
70,36,Pass,42,30,72,0.21,0,0,0
70,36,Run,42,30,1,0,0,0,0.14
70,36,Pass,42,32,77,0.111,0,0,0
70,36,Pass,42,34,85,0.079,0,0,0.001
70,36,Pass,42,36,87,0.098,0,0,0.002
70,36,Pass,42,38,87,0.139,0,0,0.003
70,36,Pass,42,40,85,0.172,0,0,0.003
70,36,Pass,42,42,80,0.17,0,0,0.003
70,36,Pass,42,44,75,0.13,0,0,0.003
70,36,Pass,42,46,76,0.079,0,0,0.002
70,36,Pass,42,48,68,0.039,0,0,0.002
70,36,Pass,42,50,66,0.018,0,0,0.001
70,36,Pass,42,52,53,0.01,0,0,0
70,36,Pass,42,54,31,0.01,0,0,0
70,36,Pass,42,56,23,0.011,0,0,0
70,36,Pass,42,58,15,0.009,0,0,0
70,36,Pass,42,60,11,0.006,0,0,0
70,36,Pass,42,62,7,0.003,0,0,0.001
70,36,Pass,42,64,7,0.001,0,0,0.003
70,36,Pass,42,66,5,0,0,0,0.012
70,36,Pass,42,68,4,0,0,0,0.063
70,36,Pass,42,70,4,0,0,0,0.102
70,36,Pass,42,72,2,0,0,0,0.162
70,36,Pass,42,74,1,0,0,0,0.169
70,36,Pass,42,76,1,0,0,0,0.169
70,36,Run,40,0,1,0,0,0,0
70,36,Pass,40,0,1,0,0,0,0
70,36,Run,40,2,1,0,0,0,0
70,36,Pass,40,2,1,0,0,0,0
70,36,Run,40,4,1,0,0,0,0
70,36,Pass,40,4,1,0,0,0,0
70,36,Run,40,6,2,0,0,0,0
70,36,Pass,40,6,1,0,0,0,0
70,36,Pass,40,8,3,0,0,0,0
70,36,Run,40,8,2,0,0,0,0
70,36,Pass,40,10,4,0,0,0,0
70,36,Run,40,10,3,0.001,0,0,0.004
70,36,Pass,40,12,7,0.001,0,0,0
70,36,Run,40,12,3,0.002,0,0,0.011
70,36,Pass,40,14,8,0.003,0,0,0
70,36,Run,40,14,2,0.003,0,0,0.028
70,36,Pass,40,16,10,0.016,0,0,0
70,36,Run,40,16,2,0.003,0,0,0.059
70,36,Pass,40,18,13,0.06,0,0,0
70,36,Run,40,18,2,0.003,0,0,0.095
70,36,Pass,40,20,16,0.172,0,0,0
70,36,Run,40,20,2,0.003,0,0,0.12
70,36,Pass,40,22,21,0.355,0,0,0
70,36,Run,40,22,2,0.002,0,0,0.132
70,36,Pass,40,24,24,0.517,0,0,0
70,36,Run,40,24,1,0.001,0,0,0.14
70,36,Pass,40,26,28,0.532,0,0,0
70,36,Run,40,26,1,0,0,0,0.14
70,36,Pass,40,28,36,0.391,0,0,0
70,36,Run,40,28,1,0,0,0,0.14
70,36,Pass,40,30,57,0.212,0,0,0
70,36,Pass,40,32,70,0.095,0,0,0
70,36,Pass,40,34,78,0.055,0,0,0.001
70,36,Pass,40,36,81,0.063,0,0,0.001
70,36,Pass,40,38,80,0.094,0,0,0.002
70,36,Pass,40,40,76,0.123,0,0,0.002
70,36,Pass,40,42,72,0.127,0,0,0.002
70,36,Pass,40,44,71,0.1,0,0,0.002
70,36,Pass,40,46,69,0.061,0,0,0.001
70,36,Pass,40,48,63,0.029,0,0,0.001
70,36,Pass,40,50,52,0.011,0,0,0.001
70,36,Pass,40,52,40,0.004,0,0,0
70,36,Pass,40,54,24,0.003,0,0,0
70,36,Pass,40,56,9,0.002,0,0,0
70,36,Pass,40,58,9,0.002,0,0,0
70,36,Pass,40,60,6,0.001,0,0,0
70,36,Pass,40,62,5,0.001,0,0,0
70,36,Pass,40,64,5,0,0,0,0.002
70,36,Pass,40,66,4,0,0,0,0.028
70,36,Pass,40,68,3,0,0,0,0.062
70,36,Pass,40,70,2,0,0,0,0.107
70,36,Pass,40,72,1,0,0,0,0.169
70,36,Pass,40,74,1,0,0,0,0.169
70,36,Run,38,0,1,0,0,0,0
70,36,Run,38,2,1,0,0,0,0
70,36,Run,38,4,1,0,0,0,0
70,36,Run,38,6,1,0,0,0,0
70,36,Pass,38,8,1,0,0,0,0
70,36,Run,38,8,2,0,0,0,0
70,36,Pass,38,10,1,0,0,0,0
70,36,Run,38,10,2,0,0,0,0
70,36,Pass,38,12,4,0,0,0,0
70,36,Run,38,12,3,0,0,0,0.013
70,36,Pass,38,14,5,0.002,0,0,0
70,36,Run,38,14,2,0,0,0,0.031
70,36,Pass,38,16,7,0.012,0,0,0
70,36,Run,38,16,2,0.001,0,0,0.063
70,36,Pass,38,18,8,0.05,0,0,0
70,36,Run,38,18,2,0.001,0,0,0.099
70,36,Pass,38,20,10,0.146,0,0,0
70,36,Run,38,20,2,0,0,0,0.122
70,36,Pass,38,22,12,0.302,0,0,0
70,36,Run,38,22,1,0,0,0,0.14
70,36,Pass,38,24,16,0.439,0,0,0
70,36,Run,38,24,1,0,0,0,0.14
70,36,Pass,38,26,17,0.447,0,0,0
70,36,Run,38,26,1,0,0,0,0.14
70,36,Pass,38,28,27,0.324,0,0,0
70,36,Pass,38,30,44,0.171,0,0,0
70,36,Pass,38,32,55,0.074,0,0,0
70,36,Pass,38,34,63,0.041,0,0,0.001
70,36,Pass,38,36,70,0.046,0,0,0.001
70,36,Pass,38,38,70,0.071,0,0,0.002
70,36,Pass,38,40,70,0.099,0,0,0.002
70,36,Pass,38,42,67,0.108,0,0,0.001
70,36,Pass,38,44,63,0.09,0,0,0.001
70,36,Pass,38,46,58,0.055,0,0,0.001
70,36,Pass,38,48,53,0.025,0,0,0.001
70,36,Pass,38,50,44,0.009,0,0,0.001
70,36,Pass,38,52,30,0.003,0,0,0
70,36,Pass,38,54,12,0.001,0,0,0
70,36,Pass,38,56,6,0,0,0,0
70,36,Pass,38,58,4,0,0,0,0
70,36,Pass,38,60,2,0,0,0,0
70,36,Pass,38,62,3,0,0,0,0
70,36,Pass,38,64,2,0,0,0,0.01
70,36,Pass,38,66,2,0,0,0,0.026
70,36,Pass,38,68,1,0,0,0,0.169
70,36,Pass,38,70,1,0,0,0,0.169
70,36,Pass,38,72,1,0,0,0,0.169
70,36,Run,36,0,1,0,0,0,0
70,36,Run,36,2,1,0,0,0,0
70,36,Run,36,4,1,0,0,0,0
70,36,Run,36,6,1,0,0,0,0
70,36,Pass,36,8,1,0,0,0,0
70,36,Run,36,8,1,0,0,0,0
70,36,Pass,36,10,1,0,0,0,0
70,36,Run,36,10,1,0,0,0,0
70,36,Pass,36,12,1,0,0,0,0
70,36,Run,36,12,1,0,0,0,0
70,36,Pass,36,14,2,0.001,0,0,0
70,36,Run,36,14,1,0,0,0,0
70,36,Pass,36,16,3,0.007,0,0,0
70,36,Run,36,16,1,0,0,0,0.14
70,36,Pass,36,18,3,0.03,0,0,0
70,36,Run,36,18,1,0,0,0,0.14
70,36,Pass,36,20,5,0.087,0,0,0
70,36,Run,36,20,1,0,0,0,0.14
70,36,Pass,36,22,6,0.181,0,0,0
70,36,Run,36,22,1,0,0,0,0.14
70,36,Pass,36,24,9,0.262,0,0,0
70,36,Run,36,24,1,0,0,0,0.14
70,36,Pass,36,26,11,0.267,0,0,0
70,36,Pass,36,28,22,0.194,0,0,0
70,36,Pass,36,30,33,0.104,0,0,0
70,36,Pass,36,32,42,0.049,0,0,0
70,36,Pass,36,34,50,0.032,0,0,0.001
70,36,Pass,36,36,54,0.042,0,0,0.002
70,36,Pass,36,38,59,0.068,0,0,0.003
70,36,Pass,36,40,59,0.099,0,0,0.002
70,36,Pass,36,42,59,0.112,0,0,0.002
70,36,Pass,36,44,57,0.094,0,0,0.002
70,36,Pass,36,46,49,0.058,0,0,0.001
70,36,Pass,36,48,45,0.026,0,0,0.001
70,36,Pass,36,50,35,0.008,0,0,0.001
70,36,Pass,36,52,16,0.002,0,0,0.001
70,36,Pass,36,54,6,0,0,0,0
70,36,Pass,36,56,3,0,0,0,0
70,36,Pass,36,58,2,0,0,0,0
70,36,Pass,36,60,1,0,0,0,0
70,36,Pass,36,62,1,0,0,0,0
70,36,Run,34,0,1,0,0,0,0
70,36,Run,34,2,1,0,0,0,0
70,36,Run,34,4,1,0,0,0,0
70,36,Run,34,6,1,0,0,0,0
70,36,Run,34,8,1,0,0,0,0
70,36,Pass,34,10,1,0,0,0,0
70,36,Run,34,10,1,0,0,0,0
70,36,Pass,34,12,1,0,0,0,0
70,36,Run,34,12,1,0,0,0,0
70,36,Pass,34,14,2,0.001,0,0,0
70,36,Pass,34,16,3,0.003,0,0,0
70,36,Pass,34,18,3,0.012,0,0,0
70,36,Pass,34,20,4,0.036,0,0,0
70,36,Pass,34,22,5,0.076,0,0,0
70,36,Pass,34,24,6,0.11,0,0,0
70,36,Pass,34,26,8,0.113,0,0,0
70,36,Pass,34,28,13,0.084,0,0,0
70,36,Pass,34,30,17,0.049,0,0,0
70,36,Pass,34,32,28,0.028,0,0,0.001
70,36,Pass,34,34,38,0.026,0,0,0.003
70,36,Pass,34,36,44,0.042,0,0,0.005
70,36,Pass,34,38,42,0.071,0,0,0.005
70,36,Pass,34,40,47,0.103,0,0,0.004
70,36,Pass,34,42,45,0.114,0,0,0.003
70,36,Pass,34,44,44,0.094,0,0,0.002
70,36,Pass,34,46,37,0.056,0,0,0.002
70,36,Pass,34,48,26,0.024,0,0,0.001
70,36,Pass,34,50,15,0.007,0,0,0.001
70,36,Pass,34,52,10,0.002,0,0,0.001
70,36,Pass,34,54,4,0,0,0,0.001
70,36,Pass,34,56,2,0,0,0,0
70,36,Run,32,0,1,0,0,0,0
70,36,Run,32,2,1,0,0,0,0
70,36,Run,32,4,1,0,0,0,0
70,36,Run,32,6,1,0,0,0,0
70,36,Run,32,8,1,0,0,0,0
70,36,Run,32,10,1,0,0,0,0
70,36,Pass,32,12,1,0,0,0,0
70,36,Run,32,12,1,0,0,0,0
70,36,Pass,32,14,1,0,0,0,0
70,36,Pass,32,16,3,0.001,0,0,0
70,36,Pass,32,18,3,0.004,0,0,0
70,36,Pass,32,20,4,0.011,0,0,0
70,36,Pass,32,22,4,0.022,0,0,0
70,36,Pass,32,24,6,0.033,0,0,0
70,36,Pass,32,26,6,0.034,0,0,0
70,36,Pass,32,28,10,0.027,0,0,0
70,36,Pass,32,30,12,0.018,0,0,0
70,36,Pass,32,32,15,0.014,0,0,0.003
70,36,Pass,32,34,21,0.02,0,0,0.006
70,36,Pass,32,36,23,0.038,0,0,0.008
70,36,Pass,32,38,26,0.067,0,0,0.008
70,36,Pass,32,40,28,0.093,0,0,0.006
70,36,Pass,32,42,27,0.097,0,0,0.005
70,36,Pass,32,44,23,0.076,0,0,0.004
70,36,Pass,32,46,19,0.043,0,0,0.003
70,36,Pass,32,48,15,0.018,0,0,0.002
70,36,Pass,32,50,9,0.005,0,0,0.002
70,36,Pass,32,52,8,0.001,0,0,0.001
70,36,Pass,32,54,2,0,0,0,0.001
70,36,Pass,32,56,1,0,0,0,0
70,36,Run,30,0,1,0,0,0,0
70,36,Run,30,2,1,0,0,0,0
70,36,Run,30,4,1,0,0,0,0
70,36,Run,30,6,1,0,0,0,0
70,36,Run,30,8,1,0,0,0,0
70,36,Run,30,10,1,0,0,0,0
70,36,Pass,30,14,1,0,0,0,0
70,36,Pass,30,16,1,0,0,0,0
70,36,Pass,30,18,3,0.001,0,0,0
70,36,Pass,30,20,4,0.002,0,0,0
70,36,Pass,30,22,4,0.005,0,0,0
70,36,Pass,30,24,5,0.007,0,0,0
70,36,Pass,30,26,4,0.008,0,0,0
70,36,Pass,30,28,7,0.007,0,0,0
70,36,Pass,30,30,9,0.006,0,0,0.001
70,36,Pass,30,32,10,0.007,0,0,0.006
70,36,Pass,30,34,12,0.015,0,0,0.009
70,36,Pass,30,36,13,0.033,0,0,0.01
70,36,Pass,30,38,17,0.056,0,0,0.01
70,36,Pass,30,40,16,0.073,0,0,0.009
70,36,Pass,30,42,15,0.07,0,0,0.007
70,36,Pass,30,44,14,0.05,0,0,0.006
70,36,Pass,30,46,12,0.026,0,0,0.005
70,36,Pass,30,48,8,0.01,0,0,0.003
70,36,Pass,30,50,7,0.003,0,0,0.003
70,36,Pass,30,52,5,0.001,0,0,0.002
70,36,Pass,30,54,2,0,0,0,0.001
70,36,Run,28,0,1,0,0,0,0
70,36,Run,28,2,1,0,0,0,0
70,36,Run,28,4,1,0,0,0,0
70,36,Run,28,6,1,0,0,0,0
70,36,Run,28,8,1,0,0,0,0
70,36,Pass,28,18,1,0,0,0,0
70,36,Pass,28,20,2,0,0,0,0
70,36,Pass,28,22,3,0.001,0,0,0
70,36,Pass,28,24,3,0.001,0,0,0
70,36,Pass,28,26,4,0.001,0,0,0
70,36,Pass,28,28,8,0.001,0,0,0.001
70,36,Pass,28,30,9,0.002,0,0,0.003
70,36,Pass,28,32,9,0.004,0,0,0.007
70,36,Pass,28,34,9,0.013,0,0,0.008
70,36,Pass,28,36,9,0.029,0,0,0.008
70,36,Pass,28,38,9,0.048,0,0,0.008
70,36,Pass,28,40,9,0.058,0,0,0.008
70,36,Pass,28,42,9,0.05,0,0,0.007
70,36,Pass,28,44,8,0.031,0,0,0.007
70,36,Pass,28,46,7,0.015,0,0,0.006
70,36,Pass,28,48,7,0.005,0,0,0.005
70,36,Pass,28,50,7,0.001,0,0,0.004
70,36,Pass,28,52,4,0,0,0,0.003
70,36,Pass,28,54,1,0,0,0,0.001
70,36,Run,26,0,1,0,0,0,0
70,36,Run,26,2,1,0,0,0,0
70,36,Run,26,4,1,0,0,0,0
70,36,Run,26,6,1,0,0,0,0
70,36,Pass,26,20,1,0,0,0,0
70,36,Pass,26,22,1,0,0,0,0
70,36,Pass,26,24,2,0,0,0,0
70,36,Pass,26,26,2,0,0,0,0
70,36,Pass,26,28,6,0,0,0,0.002
70,36,Pass,26,30,7,0.001,0,0,0.003
70,36,Pass,26,32,8,0.004,0,0,0.004
70,36,Pass,26,34,9,0.014,0,0,0.004
70,36,Pass,26,36,9,0.032,0,0,0.004
70,36,Pass,26,38,9,0.052,0,0,0.004
70,36,Pass,26,40,8,0.059,0,0,0.004
70,36,Pass,26,42,7,0.047,0,0,0.004
70,36,Pass,26,44,6,0.026,0,0,0.004
70,36,Pass,26,46,6,0.011,0,0,0.004
70,36,Pass,26,48,6,0.003,0,0,0.004
70,36,Pass,26,50,5,0.001,0,0,0.004
70,36,Pass,26,52,4,0,0,0,0.003
70,36,Run,24,0,1,0,0,0,0
70,36,Run,24,2,1,0,0,0,0
70,36,Pass,24,22,1,0,0,0,0
70,36,Pass,24,24,1,0,0,0,0
70,36,Pass,24,26,2,0,0,0,0
70,36,Pass,24,28,3,0,0,0,0
70,36,Pass,24,30,5,0.001,0,0,0.001
70,36,Pass,24,32,7,0.006,0,0,0.001
70,36,Pass,24,34,7,0.018,0,0,0.001
70,36,Pass,24,36,8,0.04,0,0,0.001
70,36,Pass,24,38,8,0.064,0,0,0.001
70,36,Pass,24,40,7,0.071,0,0,0.001
70,36,Pass,24,42,6,0.055,0,0,0.001
70,36,Pass,24,44,6,0.029,0,0,0.001
70,36,Pass,24,46,5,0.011,0,0,0.001
70,36,Pass,24,48,5,0.003,0,0,0.001
70,36,Pass,24,50,4,0.001,0,0,0.001
70,36,Pass,24,52,1,0,0,0,0
70,36,Pass,22,28,2,0,0,0,0
70,36,Pass,22,30,2,0.001,0,0,0
70,36,Pass,22,32,3,0.006,0,0,0
70,36,Pass,22,34,4,0.019,0,0,0
70,36,Pass,22,36,4,0.042,0,0,0
70,36,Pass,22,38,4,0.066,0,0,0
70,36,Pass,22,40,5,0.073,0,0,0
70,36,Pass,22,42,5,0.056,0,0,0
70,36,Pass,22,44,5,0.03,0,0,0
70,36,Pass,22,46,4,0.011,0,0,0
70,36,Pass,22,48,3,0.003,0,0,0
70,36,Pass,22,50,2,0.001,0,0,0
70,36,Pass,22,52,1,0,0,0,0
70,36,Pass,20,28,1,0,0,0,0
70,36,Pass,20,30,1,0.001,0,0,0
70,36,Pass,20,32,2,0.004,0,0,0
70,36,Pass,20,34,3,0.014,0,0,0
70,36,Pass,20,36,3,0.032,0,0,0
70,36,Pass,20,38,3,0.05,0,0,0
70,36,Pass,20,40,3,0.055,0,0,0
70,36,Pass,20,42,3,0.042,0,0,0
70,36,Pass,20,44,3,0.023,0,0,0
70,36,Pass,20,46,3,0.008,0,0,0
70,36,Pass,20,48,1,0.002,0,0,0
70,36,Pass,20,50,1,0,0,0,0
70,36,Pass,20,52,1,0,0,0,0
70,36,Pass,18,28,1,0,0,0,0
70,36,Pass,18,30,1,0.001,0,0,0
70,36,Pass,18,32,1,0.002,0,0,0
70,36,Pass,18,34,1,0.008,0,0,0
70,36,Pass,18,36,2,0.017,0,0,0
70,36,Pass,18,38,3,0.027,0,0,0
70,36,Pass,18,40,3,0.03,0,0,0
70,36,Pass,18,42,3,0.023,0,0,0
70,36,Pass,18,44,2,0.012,0,0,0
70,36,Pass,18,46,1,0.005,0,0,0
70,36,Pass,18,48,1,0.001,0,0,0
70,36,Pass,18,50,1,0,0,0,0
70,36,Pass,18,52,1,0,0,0,0
70,36,Pass,16,28,1,0,0,0,0
70,36,Pass,16,30,1,0,0,0,0
70,36,Pass,16,32,1,0.001,0,0,0
70,36,Pass,16,34,1,0.003,0,0,0
70,36,Pass,16,36,1,0.006,0,0,0
70,36,Pass,16,38,1,0.01,0,0,0
70,36,Pass,16,40,1,0.011,0,0,0
70,36,Pass,16,42,1,0.009,0,0,0
70,36,Pass,16,44,1,0.005,0,0,0
70,36,Pass,16,46,1,0.002,0,0,0
70,36,Pass,16,48,1,0,0,0,0
70,36,Pass,16,50,1,0,0,0,0
70,36,Pass,14,30,1,0,0,0,0
70,36,Pass,14,32,1,0,0,0,0
70,36,Pass,14,34,1,0.001,0,0,0
70,36,Pass,14,36,1,0.002,0,0,0
70,36,Pass,14,38,1,0.003,0,0,0
70,36,Pass,14,40,1,0.003,0,0,0
70,36,Pass,14,42,1,0.002,0,0,0
70,36,Pass,14,44,1,0.001,0,0,0
