x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Run,30,64,4,0.008,0,0,0
62,74,Pass,30,64,71,0.741,0,0,0
62,74,Run,30,66,4,0.014,0,0,0
62,74,Pass,30,66,67,0.823,0,0,0
62,74,Run,30,68,5,0.023,0,0,0
62,74,Pass,30,68,65,0.711,0,0,0
62,74,Run,30,70,5,0.032,0,0,0
62,74,Pass,30,70,55,0.485,0,0,0
62,74,Run,30,72,4,0.041,0,0,0
62,74,Pass,30,72,50,0.278,0,0,0
62,74,Run,30,74,3,0.046,0,0,0
62,74,Pass,30,74,46,0.154,0,0,0
62,74,Run,30,76,3,0.043,0,0,0
62,74,Pass,30,76,43,0.09,0,0,0
62,74,Run,30,78,3,0.03,0,0,0
62,74,Pass,30,78,34,0.051,0,0,0
62,74,Run,30,80,3,0.016,0,0,0
62,74,Pass,30,80,27,0.025,0,0,0
62,74,Pass,28,34,1,0,0,0,0
62,74,Pass,28,36,3,0,0,0,0
62,74,Pass,28,38,5,0.001,0,0,0
62,74,Pass,28,40,8,0.003,0,0,0
62,74,Pass,28,42,9,0.009,0,0,0
62,74,Pass,28,44,14,0.024,0,0,0
62,74,Pass,28,46,17,0.056,0,0,0
62,74,Pass,28,48,19,0.1,0,0,0
62,74,Pass,28,50,27,0.139,0,0,0
62,74,Pass,28,52,37,0.151,0,0,0
62,74,Pass,28,54,40,0.134,0,0,0
62,74,Pass,28,56,49,0.114,0,0,0
62,74,Pass,28,58,53,0.126,0,0,0
62,74,Run,28,58,1,0,0,0,0
62,74,Pass,28,60,52,0.201,0,0,0
62,74,Run,28,60,1,0,0,0,0
62,74,Pass,28,62,54,0.339,0,0,0
62,74,Run,28,62,3,0.001,0,0,0
62,74,Pass,28,64,53,0.486,0,0,0
62,74,Run,28,64,3,0.002,0,0,0
62,74,Run,28,66,4,0.004,0,0,0
62,74,Pass,28,66,53,0.553,0,0,0
62,74,Run,28,68,4,0.006,0,0,0
62,74,Pass,28,68,45,0.49,0,0,0
62,74,Run,28,70,4,0.01,0,0,0
62,74,Pass,28,70,40,0.338,0,0,0
62,74,Run,28,72,3,0.013,0,0,0
62,74,Pass,28,72,38,0.192,0,0,0
62,74,Run,28,74,3,0.015,0,0,0
62,74,Pass,28,74,37,0.103,0,0,0
62,74,Run,28,76,3,0.014,0,0,0
62,74,Pass,28,76,31,0.058,0,0,0
62,74,Run,28,78,3,0.01,0,0,0
62,74,Pass,28,78,25,0.031,0,0,0
62,74,Run,28,80,3,0.005,0,0,0
62,74,Pass,28,80,23,0.014,0,0,0
62,74,Pass,26,36,1,0,0,0,0
62,74,Pass,26,38,3,0,0,0,0
62,74,Pass,26,40,7,0.002,0,0,0
62,74,Pass,26,42,9,0.008,0,0,0
62,74,Pass,26,44,10,0.029,0,0,0
62,74,Pass,26,46,11,0.08,0,0,0
62,74,Pass,26,48,13,0.16,0,0,0
62,74,Pass,26,50,18,0.231,0,0,0
62,74,Pass,26,52,21,0.243,0,0,0
62,74,Pass,26,54,24,0.193,0,0,0
62,74,Pass,26,56,27,0.128,0,0,0
62,74,Pass,26,58,31,0.095,0,0,0
62,74,Pass,26,60,34,0.112,0,0,0
62,74,Run,26,60,1,0,0,0,0
62,74,Pass,26,62,36,0.171,0,0,0
62,74,Run,26,62,1,0,0,0,0
62,74,Pass,26,64,36,0.24,0,0,0
62,74,Run,26,64,2,0,0,0,0
62,74,Run,26,66,3,0.001,0,0,0
62,74,Pass,26,66,35,0.277,0,0,0
62,74,Run,26,68,3,0.001,0,0,0
62,74,Pass,26,68,33,0.251,0,0,0
62,74,Run,26,70,3,0.002,0,0,0
62,74,Pass,26,70,33,0.18,0,0,0
62,74,Run,26,72,3,0.003,0,0,0
62,74,Pass,26,72,33,0.11,0,0,0
62,74,Run,26,74,3,0.003,0,0,0
62,74,Pass,26,74,27,0.066,0,0,0
62,74,Run,26,76,3,0.003,0,0,0
62,74,Pass,26,76,24,0.04,0,0,0
62,74,Run,26,78,3,0.002,0,0,0
62,74,Pass,26,78,20,0.022,0,0,0
62,74,Run,26,80,2,0.001,0,0,0
62,74,Pass,26,80,15,0.009,0,0,0
62,74,Pass,24,36,1,0,0,0,0
62,74,Pass,24,38,3,0,0,0,0
62,74,Pass,24,40,5,0.002,0,0,0
62,74,Pass,24,42,6,0.01,0,0,0
62,74,Pass,24,44,8,0.039,0,0,0
62,74,Pass,24,46,10,0.113,0,0,0
62,74,Pass,24,48,10,0.229,0,0,0
62,74,Pass,24,50,13,0.333,0,0,0
62,74,Pass,24,52,14,0.347,0,0,0
62,74,Pass,24,54,13,0.265,0,0,0
62,74,Pass,24,56,15,0.156,0,0,0
62,74,Pass,24,58,15,0.082,0,0,0
62,74,Pass,24,60,20,0.058,0,0,0
62,74,Run,24,60,1,0,0,0,0
62,74,Pass,24,62,25,0.067,0,0,0
62,74,Run,24,62,1,0,0,0,0
62,74,Pass,24,64,26,0.088,0,0,0
62,74,Run,24,64,1,0,0,0,0
62,74,Pass,24,66,28,0.101,0,0,0
62,74,Run,24,66,1,0,0,0,0
62,74,Run,24,68,2,0,0,0,0
62,74,Pass,24,68,28,0.094,0,0,0
62,74,Run,24,70,3,0,0,0,0
62,74,Pass,24,70,27,0.073,0,0,0
62,74,Run,24,72,3,0,0,0,0
62,74,Pass,24,72,25,0.052,0,0,0
62,74,Run,24,74,2,0.001,0,0,0
62,74,Pass,24,74,22,0.038,0,0,0
62,74,Run,24,76,2,0.001,0,0,0
62,74,Pass,24,76,17,0.026,0,0,0
62,74,Run,24,78,2,0,0,0,0
62,74,Pass,24,78,16,0.015,0,0,0
62,74,Run,24,80,1,0,0,0,0
62,74,Pass,24,80,12,0.006,0,0,0
62,74,Pass,22,36,1,0,0,0,0
62,74,Pass,22,38,3,0,0,0,0
62,74,Pass,22,40,4,0.002,0,0,0
62,74,Pass,22,42,5,0.01,0,0,0
62,74,Pass,22,44,6,0.04,0,0,0
62,74,Pass,22,46,7,0.115,0,0,0
62,74,Pass,22,48,8,0.237,0,0,0
62,74,Pass,22,50,8,0.345,0,0,0
62,74,Pass,22,52,10,0.361,0,0,0
62,74,Pass,22,54,12,0.275,0,0,0
62,74,Pass,22,56,13,0.156,0,0,0
62,74,Pass,22,58,14,0.071,0,0,0
62,74,Pass,22,60,14,0.032,0,0,0
62,74,Pass,22,62,17,0.022,0,0,0
62,74,Pass,22,64,16,0.024,0,0,0
62,74,Run,22,64,1,0,0,0,0
62,74,Pass,22,66,15,0.027,0,0,0
62,74,Run,22,66,1,0,0,0,0
62,74,Pass,22,68,18,0.026,0,0,0
62,74,Run,22,68,1,0,0,0,0
62,74,Pass,22,70,18,0.023,0,0,0
62,74,Run,22,70,1,0,0,0,0
62,74,Pass,22,72,16,0.021,0,0,0
62,74,Run,22,72,1,0,0,0,0
62,74,Run,22,74,2,0,0,0,0
62,74,Pass,22,74,13,0.019,0,0,0
62,74,Run,22,76,2,0,0,0,0
62,74,Pass,22,76,12,0.015,0,0,0
62,74,Run,22,78,1,0,0,0,0
62,74,Pass,22,78,11,0.01,0,0,0
62,74,Pass,22,80,8,0.005,0,0,0
62,74,Pass,20,38,3,0,0,0,0
62,74,Pass,20,40,4,0.001,0,0,0
62,74,Pass,20,42,5,0.007,0,0,0
62,74,Pass,20,44,5,0.029,0,0,0
62,74,Pass,20,46,7,0.083,0,0,0
62,74,Pass,20,48,7,0.172,0,0,0
62,74,Pass,20,50,8,0.253,0,0,0
62,74,Pass,20,52,9,0.267,0,0,0
62,74,Pass,20,54,10,0.205,0,0,0
62,74,Pass,20,56,10,0.117,0,0,0
62,74,Pass,20,58,10,0.051,0,0,0
62,74,Pass,20,60,12,0.019,0,0,0
62,74,Pass,20,62,12,0.008,0,0,0
62,74,Pass,20,64,11,0.005,0,0,0
62,74,Pass,20,66,12,0.005,0,0,0
62,74,Pass,20,68,11,0.006,0,0,0
62,74,Run,20,68,1,0,0,0,0
62,74,Pass,20,70,11,0.006,0,0,0
62,74,Run,20,70,1,0,0,0,0
62,74,Pass,20,72,8,0.008,0,0,0
62,74,Pass,20,74,8,0.009,0,0,0
62,74,Pass,20,76,6,0.01,0,0,0
62,74,Pass,20,78,6,0.009,0,0,0
62,74,Pass,20,80,5,0.007,0,0,0
62,74,Pass,18,38,2,0,0,0,0
62,74,Pass,18,40,4,0.001,0,0,0
62,74,Pass,18,42,5,0.003,0,0,0
62,74,Pass,18,44,5,0.014,0,0,0
62,74,Pass,18,46,6,0.042,0,0,0
62,74,Pass,18,48,7,0.087,0,0,0
62,74,Pass,18,50,7,0.129,0,0,0
62,74,Pass,18,52,7,0.138,0,0,0
62,74,Pass,18,54,8,0.108,0,0,0
62,74,Pass,18,56,8,0.062,0,0,0
62,74,Pass,18,58,9,0.027,0,0,0
62,74,Pass,18,60,9,0.009,0,0,0
62,74,Pass,18,62,9,0.003,0,0,0
62,74,Pass,18,64,9,0.001,0,0,0
62,74,Pass,18,66,9,0.001,0,0,0
62,74,Pass,18,68,6,0.001,0,0,0
62,74,Pass,18,70,5,0.002,0,0,0
62,74,Pass,18,72,4,0.004,0,0,0
62,74,Pass,18,74,4,0.007,0,0,0
62,74,Pass,18,76,4,0.01,0,0,0
62,74,Pass,18,78,3,0.012,0,0,0
62,74,Pass,18,80,3,0.011,0,0,0
62,74,Pass,16,40,4,0,0,0,0
62,74,Pass,16,42,5,0.001,0,0,0
62,74,Pass,16,44,5,0.005,0,0,0
62,74,Pass,16,46,6,0.015,0,0,0
62,74,Pass,16,48,6,0.031,0,0,0
62,74,Pass,16,50,7,0.047,0,0,0
62,74,Pass,16,52,7,0.051,0,0,0
62,74,Pass,16,54,7,0.04,0,0,0
62,74,Pass,16,56,7,0.024,0,0,0
62,74,Pass,16,58,8,0.011,0,0,0
62,74,Pass,16,60,7,0.004,0,0,0
62,74,Pass,16,62,6,0.001,0,0,0
62,74,Pass,16,64,6,0,0,0,0
62,74,Pass,16,66,4,0,0,0,0
62,74,Pass,16,68,4,0,0,0,0
62,74,Pass,16,70,4,0.001,0,0,0
62,74,Pass,16,72,3,0.003,0,0,0
62,74,Pass,16,74,3,0.007,0,0,0
62,74,Pass,16,76,3,0.012,0,0,0
62,74,Pass,16,78,3,0.016,0,0,0
62,74,Pass,16,80,3,0.014,0,0,0
62,74,Pass,14,40,1,0,0,0,0
62,74,Pass,14,42,4,0,0,0,0
62,74,Pass,14,44,5,0.001,0,0,0
62,74,Pass,14,46,5,0.004,0,0,0
62,74,Pass,14,48,6,0.008,0,0,0
62,74,Pass,14,50,6,0.012,0,0,0
62,74,Pass,14,52,7,0.013,0,0,0
62,74,Pass,14,54,7,0.011,0,0,0
62,74,Pass,14,56,7,0.006,0,0,0
62,74,Pass,14,58,7,0.003,0,0,0
62,74,Pass,14,60,5,0.001,0,0,0
62,74,Pass,14,62,3,0,0,0,0
62,74,Pass,14,64,3,0,0,0,0
62,74,Pass,14,66,3,0,0,0,0
62,74,Pass,14,68,3,0,0,0,0
62,74,Pass,14,70,4,0.001,0,0,0
62,74,Pass,14,72,3,0.002,0,0,0
62,74,Pass,14,74,3,0.006,0,0,0
62,74,Pass,14,76,3,0.011,0,0,0
62,74,Pass,14,78,3,0.014,0,0,0
62,74,Pass,14,80,2,0.013,0,0,0
62,74,Pass,12,42,1,0,0,0,0
62,74,Pass,12,44,4,0,0,0,0
62,74,Pass,12,46,5,0.001,0,0,0
62,74,Pass,12,48,6,0.001,0,0,0
62,74,Pass,12,50,6,0.002,0,0,0
62,74,Pass,12,52,6,0.002,0,0,0
62,74,Pass,12,54,6,0.002,0,0,0
62,74,Pass,12,56,5,0.001,0,0,0
62,74,Pass,12,58,4,0.001,0,0,0
62,74,Pass,12,60,3,0,0,0,0
62,74,Pass,12,62,3,0,0,0,0
62,74,Pass,12,64,1,0,0,0,0
62,74,Pass,12,66,3,0,0,0,0
62,74,Pass,12,68,3,0,0,0,0
62,74,Pass,12,70,2,0,0,0,0
62,74,Pass,12,72,2,0.001,0,0,0
62,74,Pass,12,74,2,0.004,0,0,0
62,74,Pass,12,76,2,0.007,0,0,0
62,74,Pass,12,78,2,0.009,0,0,0
62,74,Pass,12,80,2,0.008,0,0,0
62,74,Pass,10,46,2,0,0,0,0
62,74,Pass,10,48,4,0,0,0,0
62,74,Pass,10,50,5,0,0,0,0
62,74,Pass,10,52,5,0,0,0,0
62,74,Pass,10,54,4,0,0,0,0
62,74,Pass,10,56,3,0,0,0,0
62,74,Pass,10,58,3,0,0,0,0
62,74,Pass,10,60,3,0,0,0,0
62,74,Pass,10,62,1,0,0,0,0
62,74,Pass,10,64,1,0,0,0,0
62,74,Pass,10,66,1,0,0,0,0
62,74,Pass,10,68,1,0,0,0,0
62,74,Pass,10,70,2,0,0,0,0
62,74,Pass,10,72,2,0.001,0,0,0
62,74,Pass,10,74,2,0.002,0,0,0
62,74,Pass,10,76,2,0.003,0,0,0
62,74,Pass,10,78,2,0.004,0,0,0
62,74,Pass,10,80,1,0.004,0,0,0
62,74,Pass,8,48,1,0,0,0,0
62,74,Pass,8,50,1,0,0,0,0
62,74,Pass,8,52,2,0,0,0,0
62,74,Pass,8,54,2,0,0,0,0
62,74,Pass,8,56,2,0,0,0,0
62,74,Pass,8,58,1,0,0,0,0
62,74,Pass,8,60,1,0,0,0,0
62,74,Pass,8,62,1,0,0,0,0
62,74,Pass,8,64,1,0,0,0,0
62,74,Pass,8,68,1,0,0,0,0
62,74,Pass,8,70,1,0,0,0,0
62,74,Pass,8,72,1,0,0,0,0
62,74,Pass,8,74,1,0.001,0,0,0
62,74,Pass,8,76,1,0.001,0,0,0
62,74,Pass,8,78,1,0.001,0,0,0
62,74,Pass,8,80,1,0.001,0,0,0
62,74,Pass,6,70,1,0,0,0,0
62,74,Pass,6,72,1,0,0,0,0
62,74,Pass,6,74,1,0,0,0,0
62,74,Pass,6,76,1,0,0,0,0
62,74,Pass,6,78,1,0,0,0,0
62,74,Pass,6,80,1,0,0,0,0
62,74,Pass,4,72,1,0,0,0,0
62,74,Pass,4,74,1,0,0,0,0
62,74,Pass,4,76,1,0,0,0,0
62,74,Pass,4,78,1,0,0,0,0
62,74,Pass,4,80,1,0,0,0,0
