x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,46,Pass,44,58,249,3.288,5,0.002,0.014
54,46,Run,44,58,2,0,0,0,0
54,46,Pass,44,60,243,2.471,5,0.002,0.014
54,46,Run,44,60,2,0,0,0,0
54,46,Pass,44,62,223,1.592,4,0.001,0.014
54,46,Run,44,62,2,0,0,0,0
54,46,Pass,44,64,207,0.868,3,0.001,0.014
54,46,Run,44,64,1,0,0,0,0
54,46,Pass,44,66,189,0.448,3,0,0.02
54,46,Run,44,66,1,0,0,0,0
54,46,Pass,44,68,170,0.292,3,0.001,0.039
54,46,Run,44,68,2,0,0,0,0
54,46,Pass,44,70,154,0.294,4,0.001,0.076
54,46,Run,44,70,2,0,0,0,0
54,46,Pass,44,72,131,0.377,3,0.002,0.121
54,46,Run,44,72,2,0,0,0,0
54,46,Pass,44,74,108,0.468,2,0.004,0.155
54,46,Run,44,74,2,0,0,0,0
54,46,Pass,44,76,94,0.479,2,0.004,0.177
54,46,Run,44,76,2,0,0,0,0
54,46,Pass,44,78,81,0.373,2,0.004,0.19
54,46,Run,44,78,1,0,0,0,0
54,46,Pass,44,80,60,0.214,2,0.002,0.198
54,46,Pass,42,0,8,0.001,0,0,0
54,46,Pass,42,2,11,0.002,0,0,0
54,46,Run,42,2,1,0,0,0,0
54,46,Pass,42,4,18,0.007,0,0,0
54,46,Run,42,4,1,0,0,0,0
54,46,Pass,42,6,22,0.016,0,0,0
54,46,Run,42,6,1,0,0,0,0
54,46,Pass,42,8,30,0.039,0,0,0
54,46,Run,42,8,1,0,0,0,0
54,46,Pass,42,10,46,0.107,0,0,0
54,46,Run,42,10,1,0,0,0,0
54,46,Pass,42,12,62,0.277,1,0,0
54,46,Run,42,12,1,0,0,0,0
54,46,Pass,42,14,81,0.593,1,0,0
54,46,Run,42,14,1,0,0,0,0
54,46,Pass,42,16,112,1.023,3,0,0
54,46,Run,42,16,1,0,0,0,0
54,46,Pass,42,18,137,1.486,4,0,0
54,46,Run,42,18,1,0,0,0,0
54,46,Pass,42,20,154,1.948,3,0,0.001
54,46,Pass,42,22,175,2.438,4,0,0.001
54,46,Run,42,22,1,0,0,0,0
54,46,Pass,42,24,185,2.983,4,0,0.001
54,46,Run,42,24,1,0,0,0,0
54,46,Pass,42,26,197,3.503,5,0,0.001
54,46,Run,42,26,2,0,0,0,0
54,46,Pass,42,28,220,3.764,6,0,0.001
54,46,Run,42,28,2,0,0,0,0
54,46,Pass,42,30,241,3.567,7,0,0.002
54,46,Run,42,30,1,0,0,0,0
54,46,Pass,42,32,257,3.024,7,0.001,0.004
54,46,Run,42,32,1,0,0,0,0
54,46,Pass,42,34,261,2.559,6,0.001,0.009
54,46,Run,42,34,1,0,0,0,0
54,46,Pass,42,36,263,2.559,6,0.002,0.016
54,46,Run,42,36,2,0,0,0,0
54,46,Pass,42,38,264,2.965,6,0.003,0.021
54,46,Run,42,38,2,0,0,0,0
54,46,Pass,42,40,266,3.318,6,0.004,0.022
54,46,Run,42,40,2,0.001,0,0,0
54,46,Pass,42,42,257,3.243,5,0.003,0.019
54,46,Run,42,42,2,0.001,0,0,0
54,46,Pass,42,44,262,2.845,5,0.002,0.015
54,46,Run,42,44,1,0.002,0,0,0
54,46,Pass,42,46,271,2.643,6,0.001,0.009
54,46,Run,42,46,2,0.002,0,0,0
54,46,Pass,42,48,276,3.113,7,0.001,0.006
54,46,Run,42,48,2,0.001,0,0,0
54,46,Pass,42,50,266,4.116,7,0.001,0.006
54,46,Run,42,50,2,0.001,0,0,0
54,46,Pass,42,52,254,4.849,5,0.002,0.007
54,46,Run,42,52,2,0,0,0,0
54,46,Pass,42,54,226,4.65,3,0.002,0.01
54,46,Run,42,54,2,0,0,0,0
54,46,Pass,42,56,217,3.697,4,0.003,0.015
54,46,Run,42,56,1,0,0,0,0
54,46,Pass,42,58,198,2.599,3,0.003,0.02
54,46,Run,42,58,1,0,0,0,0
54,46,Pass,42,60,186,1.681,3,0.002,0.024
54,46,Run,42,60,1,0,0,0,0
54,46,Pass,42,62,178,0.979,3,0.001,0.024
54,46,Pass,42,64,168,0.501,3,0.001,0.021
54,46,Pass,42,66,151,0.248,3,0,0.019
54,46,Pass,42,68,141,0.154,3,0,0.026
54,46,Pass,42,70,125,0.139,3,0,0.055
54,46,Pass,42,72,108,0.157,2,0.001,0.105
54,46,Pass,42,74,90,0.183,2,0.001,0.153
54,46,Pass,42,76,76,0.186,2,0.002,0.184
54,46,Pass,42,78,60,0.149,1,0.002,0.201
54,46,Pass,42,80,45,0.088,0,0.001,0.21
54,46,Pass,40,0,6,0,0,0,0
54,46,Pass,40,2,8,0.001,0,0,0
54,46,Pass,40,4,14,0.004,0,0,0
54,46,Pass,40,6,19,0.011,0,0,0
54,46,Run,40,6,1,0,0,0,0
54,46,Pass,40,8,24,0.026,0,0,0
54,46,Run,40,8,1,0,0,0,0
54,46,Pass,40,10,34,0.072,0,0,0
54,46,Run,40,10,1,0,0,0,0
54,46,Pass,40,12,46,0.186,0,0,0
54,46,Run,40,12,1,0,0,0,0
54,46,Pass,40,14,71,0.407,0,0,0
54,46,Run,40,14,1,0,0,0,0
54,46,Pass,40,16,95,0.724,1,0,0
54,46,Run,40,16,1,0,0,0,0
54,46,Pass,40,18,116,1.086,1,0,0
54,46,Pass,40,20,137,1.43,2,0,0
54,46,Pass,40,22,146,1.711,3,0,0
54,46,Pass,40,24,166,1.951,4,0,0.001
54,46,Run,40,24,1,0,0,0,0
54,46,Pass,40,26,175,2.225,5,0,0.001
54,46,Run,40,26,1,0,0,0,0
54,46,Pass,40,28,187,2.526,5,0,0.001
54,46,Run,40,28,1,0,0,0,0
54,46,Pass,40,30,209,2.699,6,0,0.002
54,46,Run,40,30,1,0,0,0,0
54,46,Pass,40,32,222,2.635,5,0,0.004
54,46,Run,40,32,1,0,0,0,0
54,46,Pass,40,34,235,2.479,5,0.001,0.008
54,46,Run,40,34,2,0,0,0,0
54,46,Pass,40,36,232,2.493,5,0.002,0.013
54,46,Run,40,36,2,0,0,0,0
54,46,Pass,40,38,234,2.703,6,0.002,0.017
54,46,Run,40,38,2,0.001,0,0,0
54,46,Pass,40,40,235,2.857,6,0.002,0.017
54,46,Run,40,40,2,0.003,0,0,0
54,46,Pass,40,42,223,2.75,5,0.002,0.014
54,46,Run,40,42,2,0.007,0,0,0
54,46,Pass,40,44,229,2.485,5,0.001,0.01
54,46,Run,40,44,1,0.009,0,0,0
54,46,Pass,40,46,237,2.446,5,0.001,0.006
54,46,Run,40,46,1,0.009,0,0,0
54,46,Pass,40,48,229,2.992,6,0.001,0.004
54,46,Run,40,48,1,0.006,0,0,0
54,46,Pass,40,50,231,3.958,5,0.001,0.004
54,46,Run,40,50,2,0.003,0,0,0
54,46,Pass,40,52,216,4.601,2,0.001,0.006
54,46,Run,40,52,2,0.001,0,0,0
54,46,Pass,40,54,197,4.321,2,0.002,0.009
54,46,Run,40,54,2,0,0,0,0
54,46,Pass,40,56,185,3.29,3,0.002,0.014
54,46,Run,40,56,1,0,0,0,0
54,46,Pass,40,58,164,2.123,3,0.002,0.022
54,46,Pass,40,60,148,1.22,3,0.002,0.029
54,46,Pass,40,62,145,0.637,3,0.001,0.031
54,46,Pass,40,64,129,0.309,3,0,0.027
54,46,Pass,40,66,120,0.154,3,0,0.018
54,46,Pass,40,68,112,0.095,3,0,0.014
54,46,Run,40,68,1,0,0,0,0
54,46,Pass,40,70,96,0.073,2,0,0.028
54,46,Run,40,70,1,0,0,0,0
54,46,Pass,40,72,75,0.066,2,0,0.07
54,46,Run,40,72,1,0,0,0,0
54,46,Pass,40,74,62,0.064,1,0,0.129
54,46,Run,40,74,1,0,0,0,0
54,46,Pass,40,76,49,0.059,1,0.001,0.176
54,46,Run,40,76,1,0,0,0,0
54,46,Pass,40,78,39,0.046,1,0,0.201
54,46,Run,40,78,1,0,0,0,0
54,46,Pass,40,80,32,0.027,0,0,0.215
54,46,Pass,38,0,6,0,0,0,0
54,46,Pass,38,2,6,0.001,0,0,0
54,46,Pass,38,4,9,0.002,0,0,0
54,46,Pass,38,6,14,0.006,0,0,0
54,46,Pass,38,8,21,0.015,0,0,0
54,46,Pass,38,10,27,0.039,0,0,0
54,46,Pass,38,12,36,0.102,0,0,0
54,46,Pass,38,14,49,0.231,0,0,0
54,46,Pass,38,16,74,0.431,1,0,0
54,46,Pass,38,18,99,0.674,1,0,0
54,46,Pass,38,20,115,0.898,1,0,0
54,46,Pass,38,22,124,1.043,1,0,0
54,46,Pass,38,24,136,1.126,1,0,0
54,46,Pass,38,26,148,1.272,3,0,0.001
54,46,Run,38,26,1,0,0,0,0
54,46,Pass,38,28,162,1.571,3,0,0.001
54,46,Run,38,28,1,0,0,0,0
54,46,Pass,38,30,173,1.942,4,0,0.002
54,46,Run,38,30,1,0,0,0,0
54,46,Pass,38,32,192,2.218,4,0,0.004
54,46,Run,38,32,1,0,0,0,0
54,46,Pass,38,34,201,2.342,4,0.001,0.007
54,46,Run,38,34,2,0,0,0,0
54,46,Pass,38,36,207,2.393,5,0.001,0.012
54,46,Run,38,36,2,0.001,0,0,0
54,46,Pass,38,38,206,2.417,5,0.002,0.015
54,46,Run,38,38,2,0.004,0,0,0
54,46,Pass,38,40,206,2.369,5,0.002,0.014
54,46,Run,38,40,1,0.011,0,0,0
54,46,Pass,38,42,201,2.215,5,0.001,0.011
54,46,Run,38,42,1,0.022,0,0,0
54,46,Pass,38,44,198,2.025,5,0.001,0.007
54,46,Run,38,44,1,0.031,0,0,0
54,46,Pass,38,46,206,2.007,3,0,0.004
54,46,Run,38,46,1,0.03,0,0,0
54,46,Pass,38,48,198,2.386,3,0,0.003
54,46,Run,38,48,1,0.021,0,0,0
54,46,Pass,38,50,196,3.058,4,0.001,0.003
54,46,Run,38,50,1,0.01,0,0,0
54,46,Pass,38,52,179,3.527,2,0.001,0.005
54,46,Run,38,52,1,0.003,0,0,0
54,46,Pass,38,54,158,3.361,2,0.001,0.007
54,46,Run,38,54,1,0.001,0,0,0
54,46,Pass,38,56,147,2.613,2,0.002,0.011
54,46,Run,38,56,1,0,0,0,0
54,46,Pass,38,58,134,1.68,3,0.002,0.017
54,46,Pass,38,60,126,0.917,3,0.001,0.024
54,46,Pass,38,62,115,0.443,3,0.001,0.029
54,46,Pass,38,64,108,0.207,3,0,0.025
54,46,Run,38,64,1,0,0,0,0
54,46,Pass,38,66,91,0.108,3,0,0.014
54,46,Run,38,66,1,0,0,0,0
54,46,Pass,38,68,77,0.067,3,0,0.007
54,46,Run,38,68,1,0,0,0,0
54,46,Pass,38,70,62,0.044,2,0,0.009
54,46,Run,38,70,1,0,0,0,0
54,46,Pass,38,72,50,0.03,2,0,0.033
54,46,Run,38,72,1,0,0,0,0
54,46,Pass,38,74,41,0.021,1,0,0.084
54,46,Run,38,74,1,0,0,0,0
54,46,Pass,38,76,34,0.016,1,0,0.145
54,46,Run,38,76,1,0,0,0,0
54,46,Pass,38,78,28,0.011,0,0,0.184
54,46,Run,38,78,1,0,0,0,0
54,46,Pass,38,80,19,0.006,0,0,0.209
54,46,Run,38,80,1,0,0,0,0
54,46,Pass,36,0,5,0,0,0,0
54,46,Pass,36,2,6,0,0,0,0
54,46,Pass,36,4,7,0.001,0,0,0
54,46,Pass,36,6,11,0.003,0,0,0
54,46,Pass,36,8,16,0.007,0,0,0
54,46,Pass,36,10,24,0.018,0,0,0
54,46,Pass,36,12,30,0.047,0,0,0
54,46,Pass,36,14,37,0.109,0,0,0
54,46,Pass,36,16,54,0.211,0,0,0
54,46,Pass,36,18,79,0.342,1,0,0
54,46,Pass,36,20,92,0.463,1,0,0
54,46,Pass,36,22,96,0.536,1,0,0
54,46,Pass,36,24,108,0.576,1,0,0
54,46,Pass,36,26,121,0.673,2,0,0.001
54,46,Pass,36,28,135,0.918,3,0,0.001
54,46,Pass,36,30,150,1.3,3,0,0.003
54,46,Run,36,30,1,0,0,0,0
54,46,Pass,36,32,163,1.699,4,0,0.005
54,46,Run,36,32,1,0,0,0,0
54,46,Pass,36,34,173,1.978,4,0.001,0.008
54,46,Run,36,34,2,0,0,0,0
54,46,Pass,36,36,177,2.065,4,0.001,0.011
54,46,Run,36,36,1,0.002,0,0,0
54,46,Pass,36,38,182,1.983,4,0.001,0.013
54,46,Run,36,38,1,0.009,0,0,0
54,46,Pass,36,40,178,1.821,4,0.001,0.013
54,46,Run,36,40,1,0.025,0,0,0
54,46,Pass,36,42,179,1.657,3,0.001,0.009
54,46,Run,36,42,1,0.051,0,0,0
54,46,Pass,36,44,173,1.512,2,0,0.005
54,46,Run,36,44,1,0.071,0,0,0
54,46,Pass,36,46,170,1.449,2,0,0.003
54,46,Run,36,46,1,0.07,0,0,0
54,46,Pass,36,48,173,1.594,2,0,0.002
54,46,Run,36,48,1,0.048,0,0,0
54,46,Pass,36,50,163,1.936,3,0,0.002
54,46,Run,36,50,1,0.023,0,0,0
54,46,Pass,36,52,140,2.226,2,0,0.003
54,46,Run,36,52,1,0.008,0,0,0
54,46,Pass,36,54,134,2.2,2,0.001,0.005
54,46,Run,36,54,1,0.002,0,0,0
54,46,Pass,36,56,114,1.798,2,0.001,0.007
54,46,Run,36,56,1,0,0,0,0
54,46,Pass,36,58,103,1.194,2,0.001,0.011
54,46,Pass,36,60,99,0.646,3,0.001,0.016
54,46,Pass,36,62,96,0.298,3,0,0.019
54,46,Pass,36,64,82,0.135,3,0,0.017
54,46,Run,36,64,1,0,0,0,0
54,46,Pass,36,66,70,0.073,3,0,0.009
54,46,Run,36,66,1,0,0,0,0
54,46,Pass,36,68,56,0.046,2,0,0.003
54,46,Run,36,68,1,0,0,0,0
54,46,Pass,36,70,45,0.028,2,0,0.003
54,46,Run,36,70,1,0,0,0,0
54,46,Pass,36,72,35,0.015,1,0,0.01
54,46,Run,36,72,1,0,0,0,0
54,46,Pass,36,74,27,0.008,1,0,0.036
54,46,Run,36,74,1,0,0,0,0
54,46,Pass,36,76,22,0.004,1,0,0.09
54,46,Run,36,76,1,0,0,0,0
54,46,Pass,36,78,20,0.002,0,0,0.152
54,46,Run,36,78,1,0,0,0,0
54,46,Pass,36,80,12,0.001,0,0,0.195
54,46,Run,36,80,1,0,0,0,0
54,46,Pass,34,0,4,0,0,0,0
54,46,Pass,34,2,5,0,0,0,0
54,46,Pass,34,4,5,0,0,0,0
54,46,Pass,34,6,8,0.001,0,0,0
54,46,Pass,34,8,11,0.003,0,0,0
54,46,Pass,34,10,16,0.007,0,0,0
54,46,Pass,34,12,24,0.019,0,0,0
54,46,Pass,34,14,29,0.042,0,0,0
54,46,Pass,34,16,36,0.084,0,0,0
54,46,Pass,34,18,52,0.14,1,0,0
54,46,Pass,34,20,62,0.196,1,0,0
54,46,Pass,34,22,82,0.236,1,0,0
54,46,Pass,34,24,92,0.267,1,0,0
54,46,Pass,34,26,101,0.334,2,0,0.001
54,46,Pass,34,28,105,0.493,2,0,0.002
54,46,Pass,34,30,118,0.769,2,0,0.004
54,46,Pass,34,32,134,1.109,3,0,0.006
54,46,Run,34,32,1,0,0,0,0
54,46,Pass,34,34,148,1.387,3,0.001,0.008
54,46,Run,34,34,1,0.001,0,0,0
54,46,Pass,34,36,148,1.489,4,0.001,0.011
54,46,Run,34,36,1,0.003,0,0,0
54,46,Pass,34,38,145,1.422,3,0.001,0.012
54,46,Run,34,38,1,0.014,0,0,0
54,46,Pass,34,40,146,1.303,2,0.001,0.011
54,46,Run,34,40,1,0.04,0,0,0
54,46,Pass,34,42,143,1.201,2,0,0.007
54,46,Run,34,42,1,0.081,0,0,0
54,46,Pass,34,44,147,1.091,2,0,0.004
54,46,Run,34,44,1,0.114,0,0,0
54,46,Pass,34,46,139,0.977,1,0,0.002
54,46,Run,34,46,1,0.112,0,0,0
54,46,Pass,34,48,128,0.954,1,0,0.001
54,46,Run,34,48,1,0.076,0,0,0
54,46,Pass,34,50,115,1.066,1,0,0.001
54,46,Run,34,50,1,0.036,0,0,0
54,46,Pass,34,52,111,1.207,1,0,0.002
54,46,Run,34,52,1,0.012,0,0,0
54,46,Pass,34,54,103,1.226,2,0,0.003
54,46,Run,34,54,1,0.003,0,0,0
54,46,Pass,34,56,90,1.041,2,0,0.004
54,46,Run,34,56,1,0,0,0,0
54,46,Pass,34,58,75,0.711,2,0,0.006
54,46,Run,34,58,1,0,0,0,0
54,46,Pass,34,60,71,0.385,2,0,0.008
54,46,Pass,34,62,66,0.174,3,0,0.011
54,46,Run,34,62,1,0,0,0,0
54,46,Pass,34,64,59,0.077,2,0,0.01
54,46,Run,34,64,1,0,0,0,0
54,46,Pass,34,66,51,0.042,2,0,0.005
54,46,Run,34,66,1,0,0,0,0
54,46,Pass,34,68,41,0.026,2,0,0.002
54,46,Run,34,68,1,0.001,0,0,0
54,46,Pass,34,70,33,0.015,1,0,0
54,46,Run,34,70,1,0.001,0,0,0
54,46,Pass,34,72,26,0.007,1,0,0
54,46,Run,34,72,1,0.001,0,0,0
54,46,Pass,34,74,22,0.003,0,0,0.011
54,46,Run,34,74,1,0.001,0,0,0
54,46,Pass,34,76,17,0.001,0,0,0.038
54,46,Run,34,76,1,0.001,0,0,0
54,46,Pass,34,78,12,0,0,0,0.093
54,46,Run,34,78,1,0,0,0,0
54,46,Pass,34,80,8,0,0,0,0
54,46,Run,34,80,1,0,0,0,0
54,46,Pass,32,0,1,0,0,0,0
54,46,Pass,32,2,5,0,0,0,0
54,46,Pass,32,4,5,0,0,0,0
54,46,Pass,32,6,6,0,0,0,0
54,46,Pass,32,8,7,0.001,0,0,0
54,46,Pass,32,10,12,0.003,0,0,0
54,46,Pass,32,12,16,0.006,0,0,0
54,46,Pass,32,14,21,0.014,0,0,0
54,46,Pass,32,16,28,0.027,0,0,0
54,46,Pass,32,18,36,0.048,0,0,0
54,46,Pass,32,20,45,0.072,1,0,0
54,46,Pass,32,22,61,0.095,1,0,0
54,46,Pass,32,24,71,0.116,1,0,0.001
54,46,Pass,32,26,77,0.153,2,0,0.001
54,46,Pass,32,28,86,0.234,2,0,0.002
54,46,Pass,32,30,97,0.384,2,0,0.004
54,46,Run,32,32,1,0,0,0,0
54,46,Pass,32,32,95,0.592,2,0,0.007
54,46,Run,32,34,1,0.001,0,0,0
54,46,Pass,32,34,102,0.789,2,0,0.009
54,46,Pass,32,36,104,0.908,2,0,0.01
54,46,Run,32,36,1,0.004,0,0,0
54,46,Pass,32,38,104,0.963,1,0,0.01
54,46,Run,32,38,1,0.016,0,0,0
54,46,Pass,32,40,102,1.005,1,0,0.007
54,46,Run,32,40,1,0.045,0,0,0
54,46,Pass,32,42,103,1.012,1,0,0.004
54,46,Run,32,42,1,0.091,0,0,0
54,46,Pass,32,44,105,0.912,1,0,0.002
54,46,Run,32,44,1,0.127,0,0,0
54,46,Pass,32,46,104,0.731,1,0,0.001
54,46,Run,32,46,1,0.124,0,0,0
54,46,Pass,32,48,97,0.599,1,0,0.001
54,46,Run,32,48,1,0.085,0,0,0
54,46,Pass,32,50,90,0.58,1,0,0.001
54,46,Run,32,50,1,0.04,0,0,0
54,46,Pass,32,52,82,0.611,0,0,0.001
54,46,Run,32,52,1,0.013,0,0,0
54,46,Pass,32,54,68,0.597,1,0,0.001
54,46,Run,32,54,1,0.003,0,0,0
54,46,Pass,32,56,65,0.498,1,0,0.002
54,46,Run,32,56,1,0,0,0,0
54,46,Pass,32,58,60,0.336,1,0,0.003
54,46,Run,32,58,1,0,0,0,0
54,46,Pass,32,60,55,0.181,1,0,0.004
54,46,Pass,32,62,46,0.08,1,0,0.005
54,46,Run,32,62,1,0,0,0,0
54,46,Pass,32,64,40,0.035,1,0,0.005
54,46,Run,32,64,1,0,0,0,0
54,46,Pass,32,66,37,0.019,1,0,0.003
54,46,Run,32,66,1,0,0,0,0
54,46,Pass,32,68,25,0.011,0,0,0
54,46,Run,32,68,1,0.001,0,0,0
54,46,Pass,32,70,22,0.006,0,0,0
54,46,Run,32,70,1,0.002,0,0,0
54,46,Pass,32,72,17,0.003,0,0,0
54,46,Run,32,72,1,0.003,0,0,0
54,46,Pass,32,74,12,0.001,0,0,0
54,46,Run,32,74,1,0.003,0,0,0
54,46,Pass,32,76,10,0,0,0,0
54,46,Run,32,76,1,0.002,0,0,0
54,46,Pass,32,78,8,0,0,0,0
54,46,Run,32,78,1,0.001,0,0,0
54,46,Pass,32,80,4,0,0,0,0
54,46,Run,32,80,1,0,0,0,0
54,46,Pass,30,2,1,0,0,0,0
54,46,Pass,30,4,3,0,0,0,0
54,46,Pass,30,6,4,0,0,0,0
54,46,Pass,30,8,4,0,0,0,0
54,46,Pass,30,10,8,0.001,0,0,0
54,46,Pass,30,12,11,0.001,0,0,0
54,46,Pass,30,14,14,0.003,0,0,0
54,46,Pass,30,16,16,0.007,0,0,0
54,46,Pass,30,18,23,0.014,0,0,0
54,46,Pass,30,20,30,0.025,0,0,0
54,46,Pass,30,22,40,0.036,1,0,0
54,46,Pass,30,24,43,0.048,1,0,0.001
54,46,Pass,30,26,54,0.063,1,0,0.001
54,46,Pass,30,28,65,0.096,2,0,0.003
54,46,Pass,30,30,68,0.162,2,0,0.005
54,46,Run,30,32,1,0,0,0,0
54,46,Pass,30,32,71,0.271,2,0,0.006
54,46,Run,30,34,1,0,0,0,0
54,46,Pass,30,34,68,0.41,2,0,0.007
54,46,Run,30,36,1,0.003,0,0,0
54,46,Pass,30,36,71,0.578,1,0,0.007
54,46,Pass,30,38,67,0.788,1,0,0.006
54,46,Run,30,38,1,0.012,0,0,0
54,46,Pass,30,40,68,1.005,1,0,0.004
54,46,Run,30,40,1,0.035,0,0,0
54,46,Pass,30,42,72,1.097,1,0,0.003
54,46,Run,30,42,1,0.07,0,0,0
54,46,Pass,30,44,72,0.96,1,0,0.002
54,46,Run,30,44,1,0.099,0,0,0
54,46,Pass,30,46,79,0.684,1,0,0.001
54,46,Run,30,46,1,0.097,0,0,0
54,46,Pass,30,48,74,0.459,1,0,0.001
54,46,Run,30,48,1,0.066,0,0,0
54,46,Pass,30,50,68,0.362,0,0,0
54,46,Run,30,50,1,0.031,0,0,0
54,46,Pass,30,52,62,0.326,0,0,0
54,46,Run,30,52,1,0.01,0,0,0
54,46,Pass,30,54,53,0.277,0,0,0
54,46,Run,30,54,1,0.002,0,0,0
54,46,Pass,30,56,50,0.204,0,0,0.001
54,46,Run,30,56,1,0,0,0,0
54,46,Pass,30,58,44,0.126,0,0,0.001
54,46,Pass,30,60,37,0.064,0,0,0.002
54,46,Run,30,60,1,0,0,0,0
54,46,Pass,30,62,34,0.028,0,0,0.002
54,46,Run,30,62,1,0,0,0,0
54,46,Pass,30,64,31,0.012,0,0,0.003
54,46,Run,30,64,1,0,0,0,0
54,46,Pass,30,66,22,0.006,0,0,0
54,46,Run,30,66,1,0.001,0,0,0
54,46,Pass,30,68,15,0.004,0,0,0
54,46,Run,30,68,1,0.002,0,0,0
54,46,Pass,30,70,10,0.002,0,0,0
54,46,Run,30,70,1,0.004,0,0,0
54,46,Pass,30,72,10,0.001,0,0,0
54,46,Run,30,72,1,0.006,0,0,0
54,46,Pass,30,74,8,0,0,0,0
54,46,Run,30,74,1,0.006,0,0,0
54,46,Pass,30,76,6,0,0,0,0
54,46,Run,30,76,1,0.004,0,0,0
54,46,Pass,30,78,4,0,0,0,0
54,46,Run,30,78,1,0.002,0,0,0
54,46,Pass,30,80,1,0,0,0,0
54,46,Run,30,80,1,0.001,0,0,0
54,46,Pass,28,4,1,0,0,0,0
54,46,Pass,28,6,1,0,0,0,0
54,46,Pass,28,8,1,0,0,0,0
54,46,Pass,28,10,2,0,0,0,0
54,46,Pass,28,12,5,0,0,0,0
54,46,Pass,28,14,7,0.001,0,0,0
54,46,Pass,28,16,11,0.002,0,0,0
54,46,Pass,28,18,14,0.004,0,0,0
54,46,Pass,28,20,19,0.008,0,0,0
54,46,Pass,28,22,22,0.013,0,0,0
54,46,Pass,28,24,27,0.017,0,0,0.001
54,46,Pass,28,26,33,0.023,0,0,0.001
54,46,Pass,28,28,44,0.037,1,0,0.002
54,46,Pass,28,30,47,0.071,1,0,0.004
54,46,Pass,28,32,49,0.146,1,0,0.004
54,46,Run,28,34,1,0,0,0,0
54,46,Pass,28,34,49,0.288,1,0,0.004
54,46,Run,28,36,1,0.002,0,0,0
54,46,Pass,28,36,51,0.521,1,0,0.004
54,46,Pass,28,38,53,0.834,1,0,0.003
54,46,Run,28,38,1,0.007,0,0,0
54,46,Pass,28,40,56,1.123,1,0,0.003
54,46,Run,28,40,1,0.019,0,0,0
54,46,Pass,28,42,53,1.209,1,0,0.002
54,46,Run,28,42,1,0.038,0,0,0
54,46,Pass,28,44,52,1.008,1,0,0.002
54,46,Run,28,44,1,0.054,0,0,0
54,46,Pass,28,46,50,0.658,1,0,0.001
54,46,Run,28,46,1,0.052,0,0,0
54,46,Pass,28,48,49,0.379,1,0,0.001
54,46,Run,28,48,1,0.036,0,0,0
54,46,Pass,28,50,45,0.244,0,0,0
54,46,Run,28,50,1,0.017,0,0,0
54,46,Pass,28,52,43,0.185,0,0,0
54,46,Run,28,52,1,0.006,0,0,0
54,46,Pass,28,54,40,0.132,0,0,0
54,46,Run,28,54,1,0.001,0,0,0
54,46,Pass,28,56,31,0.08,0,0,0
54,46,Run,28,56,1,0,0,0,0
54,46,Pass,28,58,26,0.041,0,0,0
54,46,Pass,28,60,23,0.018,0,0,0
54,46,Run,28,60,1,0,0,0,0
54,46,Pass,28,62,21,0.007,0,0,0
54,46,Run,28,62,1,0,0,0,0
54,46,Pass,28,64,19,0.003,0,0,0
54,46,Run,28,64,1,0,0,0,0
54,46,Pass,28,66,12,0.002,0,0,0
54,46,Run,28,66,1,0.001,0,0,0
54,46,Pass,28,68,9,0.001,0,0,0
54,46,Run,28,68,1,0.002,0,0,0
54,46,Pass,28,70,6,0.001,0,0,0
54,46,Run,28,70,1,0.005,0,0,0
54,46,Pass,28,72,4,0,0,0,0
54,46,Run,28,72,1,0.007,0,0,0
54,46,Pass,28,74,3,0,0,0,0
54,46,Run,28,74,1,0.006,0,0,0
54,46,Pass,28,76,2,0,0,0,0
54,46,Run,28,76,1,0.004,0,0,0
54,46,Pass,28,78,2,0,0,0,0
54,46,Run,28,78,1,0.002,0,0,0
54,46,Pass,28,80,1,0,0,0,0
54,46,Run,28,80,1,0.001,0,0,0
54,46,Pass,26,6,1,0,0,0,0
54,46,Pass,26,8,1,0,0,0,0
54,46,Pass,26,10,2,0,0,0,0
54,46,Pass,26,12,2,0,0,0,0
54,46,Pass,26,14,4,0,0,0,0
54,46,Pass,26,16,5,0,0,0,0
54,46,Pass,26,18,9,0.001,0,0,0
54,46,Pass,26,20,15,0.002,0,0,0
54,46,Pass,26,22,14,0.004,0,0,0
54,46,Pass,26,24,17,0.006,0,0,0
54,46,Pass,26,26,23,0.01,0,0,0.001
54,46,Pass,26,28,30,0.02,0,0,0.001
54,46,Pass,26,30,36,0.052,1,0,0.002
54,46,Pass,26,32,40,0.137,1,0,0.002
54,46,Run,26,34,1,0,0,0,0
54,46,Pass,26,34,41,0.31,1,0,0.002
54,46,Run,26,36,1,0.001,0,0,0
54,46,Pass,26,36,41,0.581,1,0,0.002
54,46,Run,26,38,1,0.002,0,0,0
54,46,Pass,26,38,40,0.889,1,0,0.003
54,46,Run,26,40,1,0.007,0,0,0
54,46,Pass,26,40,41,1.108,1,0,0.003
54,46,Pass,26,42,39,1.104,1,0,0.002
54,46,Run,26,42,1,0.014,0,0,0
54,46,Pass,26,44,38,0.859,1,0,0.002
54,46,Run,26,44,1,0.02,0,0,0
54,46,Pass,26,46,35,0.523,1,0,0.001
54,46,Run,26,46,1,0.02,0,0,0
54,46,Pass,26,48,34,0.271,0,0,0.001
