x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,62,Pass,38,80,95,0.086,0,0,0.001
54,62,Run,38,80,1,0,0,0,0
54,62,Pass,36,2,1,0,0,0,0
54,62,Pass,36,4,2,0,0,0,0
54,62,Pass,36,6,3,0.002,0,0,0
54,62,Pass,36,8,4,0.007,0,0,0
54,62,Pass,36,10,7,0.018,0,0,0
54,62,Pass,36,12,9,0.035,0,0,0
54,62,Pass,36,14,15,0.048,0,0,0
54,62,Pass,36,16,23,0.05,0,0,0.001
54,62,Pass,36,18,41,0.051,0,0,0.005
54,62,Pass,36,20,50,0.074,0,0,0.009
54,62,Pass,36,22,60,0.131,0,0,0.009
54,62,Pass,36,24,73,0.214,0,0,0.007
54,62,Pass,36,26,89,0.306,0,0,0.005
54,62,Pass,36,28,106,0.397,1,0,0.004
54,62,Pass,36,30,119,0.508,1,0,0.007
54,62,Run,36,30,1,0,0,0,0
54,62,Pass,36,32,129,0.69,3,0,0.013
54,62,Run,36,32,1,0,0,0,0
54,62,Pass,36,34,140,0.98,3,0.001,0.018
54,62,Run,36,34,1,0,0,0,0
54,62,Pass,36,36,144,1.354,3,0.001,0.021
54,62,Pass,36,38,158,1.736,4,0.002,0.022
54,62,Pass,36,40,169,2.033,4,0.002,0.022
54,62,Pass,36,42,191,2.178,4,0.002,0.021
54,62,Pass,36,44,205,2.211,4,0.002,0.019
54,62,Pass,36,46,210,2.371,4,0.002,0.016
54,62,Pass,36,48,235,2.936,4,0.002,0.014
54,62,Pass,36,50,230,3.79,4,0.003,0.014
54,62,Pass,36,52,241,4.333,5,0.003,0.014
54,62,Pass,36,54,241,4.093,5,0.003,0.014
54,62,Pass,36,56,242,3.277,4,0.002,0.014
54,62,Pass,36,58,240,2.454,3,0.002,0.015
54,62,Pass,36,60,250,1.957,4,0.002,0.015
54,62,Pass,36,62,241,1.763,3,0.001,0.012
54,62,Pass,36,64,232,1.653,3,0.001,0.008
54,62,Run,36,64,1,0,0,0,0
54,62,Pass,36,66,208,1.417,3,0,0.004
54,62,Run,36,66,1,0,0,0,0
54,62,Pass,36,68,185,1.035,3,0,0.003
54,62,Run,36,68,1,0,0,0,0
54,62,Pass,36,70,170,0.654,3,0,0.003
54,62,Run,36,70,1,0,0,0,0
54,62,Pass,36,72,153,0.392,2,0,0.003
54,62,Run,36,72,1,0,0,0,0
54,62,Pass,36,74,126,0.243,2,0,0.002
54,62,Run,36,74,1,0,0,0,0
54,62,Pass,36,76,109,0.149,2,0,0.001
54,62,Run,36,76,1,0,0,0,0
54,62,Pass,36,78,88,0.078,0,0,0.001
54,62,Run,36,78,1,0,0,0,0
54,62,Pass,36,80,66,0.031,0,0,0.001
54,62,Run,36,80,1,0,0,0,0
54,62,Pass,34,6,2,0,0,0,0
54,62,Pass,34,8,3,0.002,0,0,0
54,62,Pass,34,10,4,0.005,0,0,0
54,62,Pass,34,12,8,0.01,0,0,0
54,62,Pass,34,14,10,0.014,0,0,0
54,62,Pass,34,16,14,0.016,0,0,0
54,62,Pass,34,18,24,0.021,0,0,0
54,62,Pass,34,20,38,0.036,0,0,0.002
54,62,Pass,34,22,50,0.065,0,0,0.002
54,62,Pass,34,24,59,0.1,0,0,0.002
54,62,Pass,34,26,68,0.134,0,0,0.002
54,62,Pass,34,28,81,0.164,0,0,0.003
54,62,Pass,34,30,97,0.201,0,0,0.007
54,62,Pass,34,32,111,0.274,1,0,0.014
54,62,Pass,34,34,120,0.427,3,0,0.018
54,62,Pass,34,36,127,0.685,4,0.001,0.019
54,62,Pass,34,38,133,1.013,4,0.001,0.019
54,62,Pass,34,40,157,1.296,4,0.001,0.019
54,62,Pass,34,42,168,1.415,4,0.001,0.02
54,62,Pass,34,44,185,1.382,4,0.001,0.018
54,62,Pass,34,46,193,1.381,3,0.001,0.014
54,62,Pass,34,48,196,1.623,2,0.001,0.012
54,62,Pass,34,50,203,2.081,3,0.001,0.011
54,62,Pass,34,52,213,2.41,4,0.001,0.011
54,62,Pass,34,54,212,2.303,4,0.001,0.011
54,62,Pass,34,56,205,1.85,3,0.001,0.011
54,62,Run,34,56,1,0,0,0,0
54,62,Pass,34,58,200,1.375,3,0.001,0.013
54,62,Run,34,58,1,0,0,0,0
54,62,Pass,34,60,198,1.067,3,0.001,0.014
54,62,Run,34,60,1,0,0,0,0
54,62,Pass,34,62,200,0.913,4,0.001,0.013
54,62,Run,34,62,2,0,0,0,0
54,62,Pass,34,64,181,0.801,3,0,0.009
54,62,Run,34,64,2,0,0,0,0
54,62,Pass,34,66,169,0.644,3,0,0.006
54,62,Run,34,66,1,0,0,0,0
54,62,Pass,34,68,153,0.445,3,0,0.005
54,62,Run,34,68,1,0,0,0,0
54,62,Pass,34,70,135,0.273,2,0,0.005
54,62,Run,34,70,1,0,0,0,0
54,62,Pass,34,72,124,0.165,2,0,0.004
54,62,Run,34,72,1,0,0,0,0
54,62,Pass,34,74,100,0.106,1,0,0.003
54,62,Run,34,74,1,0,0,0,0
54,62,Pass,34,76,84,0.065,1,0,0.002
54,62,Run,34,76,1,0,0,0,0
54,62,Pass,34,78,60,0.032,0,0,0.001
54,62,Run,34,78,1,0,0,0,0
54,62,Pass,34,80,50,0.013,0,0,0
54,62,Run,34,80,1,0,0,0,0
54,62,Pass,32,6,1,0,0,0,0
54,62,Pass,32,8,2,0,0,0,0
54,62,Pass,32,10,2,0.001,0,0,0
54,62,Pass,32,12,5,0.002,0,0,0
54,62,Pass,32,14,7,0.003,0,0,0
54,62,Pass,32,16,10,0.004,0,0,0
54,62,Pass,32,18,14,0.007,0,0,0
54,62,Pass,32,20,24,0.016,0,0,0
54,62,Pass,32,22,35,0.028,0,0,0
54,62,Pass,32,24,42,0.042,0,0,0
54,62,Pass,32,26,53,0.054,0,0,0.001
54,62,Pass,32,28,67,0.065,0,0,0.003
54,62,Pass,32,30,83,0.08,1,0,0.008
54,62,Pass,32,32,89,0.111,1,0,0.015
54,62,Pass,32,34,103,0.188,2,0,0.017
54,62,Pass,32,36,103,0.341,2,0,0.017
54,62,Pass,32,38,112,0.562,3,0,0.016
54,62,Pass,32,40,123,0.774,3,0.001,0.017
54,62,Pass,32,42,136,0.881,3,0.001,0.017
54,62,Pass,32,44,151,0.866,3,0.001,0.015
54,62,Pass,32,46,160,0.824,3,0,0.011
54,62,Pass,32,48,171,0.892,3,0,0.008
54,62,Pass,32,50,176,1.092,2,0,0.007
54,62,Pass,32,52,177,1.264,3,0,0.006
54,62,Pass,32,54,174,1.235,3,0,0.006
54,62,Run,32,54,1,0,0,0,0
54,62,Pass,32,56,176,1.017,3,0,0.006
54,62,Run,32,56,1,0,0,0,0
54,62,Pass,32,58,176,0.755,3,0,0.008
54,62,Run,32,58,1,0,0,0,0
54,62,Pass,32,60,165,0.559,3,0,0.011
54,62,Run,32,60,1,0,0,0,0
54,62,Pass,32,62,154,0.436,3,0,0.012
54,62,Run,32,62,2,0,0,0,0
54,62,Pass,32,64,149,0.346,2,0,0.011
54,62,Run,32,64,2,0,0,0,0
54,62,Pass,32,66,134,0.256,2,0,0.009
54,62,Run,32,66,2,0,0,0,0
54,62,Pass,32,68,117,0.171,1,0,0.007
54,62,Run,32,68,2,0,0,0,0
54,62,Pass,32,70,105,0.109,1,0,0.006
54,62,Run,32,70,1,0,0,0,0
54,62,Pass,32,72,93,0.072,1,0,0.005
54,62,Run,32,72,1,0,0,0,0
54,62,Pass,32,74,75,0.05,1,0,0.003
54,62,Run,32,74,1,0,0,0,0
54,62,Pass,32,76,58,0.03,1,0,0.002
54,62,Run,32,76,1,0,0,0,0
54,62,Pass,32,78,46,0.015,0,0,0.001
54,62,Run,32,78,1,0,0,0,0
54,62,Pass,32,80,36,0.006,0,0,0
54,62,Run,32,80,1,0,0,0,0
54,62,Pass,30,10,2,0,0,0,0
54,62,Pass,30,12,3,0,0,0,0
54,62,Pass,30,14,6,0,0,0,0
54,62,Pass,30,16,7,0.001,0,0,0
54,62,Pass,30,18,9,0.003,0,0,0
54,62,Pass,30,20,13,0.006,0,0,0
54,62,Pass,30,22,19,0.011,0,0,0
54,62,Pass,30,24,25,0.017,0,0,0
54,62,Pass,30,26,38,0.023,0,0,0.001
54,62,Pass,30,28,47,0.03,0,0,0.004
54,62,Pass,30,30,52,0.04,1,0,0.01
54,62,Pass,30,32,62,0.058,1,0,0.017
54,62,Pass,30,34,68,0.097,1,0,0.019
54,62,Pass,30,36,80,0.18,1,0,0.016
54,62,Pass,30,38,93,0.319,3,0,0.014
54,62,Pass,30,40,94,0.496,3,0,0.012
54,62,Pass,30,42,111,0.648,3,0,0.01
54,62,Pass,30,44,125,0.704,3,0,0.008
54,62,Pass,30,46,134,0.659,3,0,0.005
54,62,Pass,30,48,141,0.609,3,0,0.004
54,62,Pass,30,50,147,0.644,2,0,0.003
54,62,Pass,30,52,151,0.741,2,0,0.003
54,62,Run,30,52,1,0,0,0,0
54,62,Pass,30,54,148,0.793,2,0,0.002
54,62,Run,30,54,1,0,0,0,0
54,62,Pass,30,56,144,0.724,2,0,0.002
54,62,Run,30,56,1,0,0,0,0
54,62,Pass,30,58,142,0.558,2,0,0.003
54,62,Run,30,58,1,0.001,0,0,0
54,62,Pass,30,60,133,0.38,2,0,0.005
54,62,Run,30,60,2,0.001,0,0,0
54,62,Pass,30,62,118,0.249,2,0,0.008
54,62,Run,30,62,2,0.001,0,0,0
54,62,Pass,30,64,104,0.164,1,0,0.01
54,62,Run,30,64,2,0.001,0,0,0
54,62,Pass,30,66,87,0.106,1,0,0.01
54,62,Run,30,66,2,0,0,0,0
54,62,Pass,30,68,79,0.067,1,0,0.009
54,62,Run,30,68,2,0,0,0,0
54,62,Pass,30,70,66,0.044,1,0,0.006
54,62,Run,30,70,2,0.001,0,0,0
54,62,Pass,30,72,60,0.031,1,0,0.004
54,62,Run,30,72,1,0.001,0,0,0
54,62,Pass,30,74,48,0.021,1,0,0.003
54,62,Run,30,74,1,0.001,0,0,0
54,62,Pass,30,76,39,0.013,1,0,0.001
54,62,Run,30,76,1,0.001,0,0,0
54,62,Pass,30,78,29,0.006,0,0,0.001
54,62,Run,30,78,1,0,0,0,0
54,62,Pass,30,80,21,0.002,0,0,0
54,62,Run,30,80,1,0,0,0,0
54,62,Pass,28,12,2,0,0,0,0
54,62,Pass,28,14,4,0,0,0,0
54,62,Pass,28,16,5,0,0,0,0
54,62,Pass,28,18,5,0.001,0,0,0
54,62,Pass,28,20,7,0.003,0,0,0
54,62,Pass,28,22,12,0.005,0,0,0
54,62,Pass,28,24,15,0.008,0,0,0.001
54,62,Pass,28,26,20,0.012,0,0,0.003
54,62,Pass,28,28,30,0.018,1,0,0.01
54,62,Pass,28,30,36,0.032,1,0,0.02
54,62,Pass,28,32,42,0.056,1,0,0.028
54,62,Pass,28,34,49,0.091,1,0,0.03
54,62,Pass,28,36,56,0.148,1,0,0.024
54,62,Pass,28,38,68,0.254,2,0,0.014
54,62,Pass,28,40,78,0.436,2,0,0.007
54,62,Pass,28,42,85,0.654,2,0,0.004
54,62,Pass,28,44,96,0.778,2,0,0.002
54,62,Pass,28,46,101,0.724,2,0,0.002
54,62,Pass,28,48,103,0.589,2,0,0.001
54,62,Pass,28,50,110,0.55,2,0,0.001
54,62,Run,28,50,1,0,0,0,0
54,62,Pass,28,52,108,0.669,2,0,0.001
54,62,Run,28,52,1,0,0,0,0
54,62,Pass,28,54,108,0.826,2,0,0
54,62,Run,28,54,1,0.001,0,0,0
54,62,Pass,28,56,109,0.842,2,0,0
54,62,Run,28,56,1,0.002,0,0,0
54,62,Pass,28,58,107,0.662,2,0,0.001
54,62,Run,28,58,1,0.003,0,0,0
54,62,Pass,28,60,95,0.409,2,0,0.001
54,62,Run,28,60,2,0.004,0,0,0
54,62,Pass,28,62,89,0.215,2,0,0.003
54,62,Run,28,62,2,0.003,0,0,0
54,62,Pass,28,64,72,0.108,1,0,0.005
54,62,Run,28,64,2,0.002,0,0,0
54,62,Pass,28,66,65,0.056,1,0,0.007
54,62,Run,28,66,2,0.001,0,0,0
54,62,Pass,28,68,54,0.03,1,0,0.007
54,62,Run,28,68,2,0.001,0,0,0
54,62,Pass,28,70,48,0.019,1,0,0.005
54,62,Run,28,70,2,0.001,0,0,0
54,62,Pass,28,72,40,0.012,1,0,0.003
54,62,Run,28,72,2,0.001,0,0,0
54,62,Pass,28,74,38,0.008,1,0,0.002
54,62,Run,28,74,1,0.001,0,0,0
54,62,Pass,28,76,27,0.005,0,0,0.001
54,62,Run,28,76,1,0.001,0,0,0
54,62,Pass,28,78,22,0.002,0,0,0
54,62,Run,28,78,1,0,0,0,0
54,62,Pass,28,80,16,0.001,0,0,0
54,62,Run,28,80,1,0,0,0,0
54,62,Pass,26,12,1,0,0,0,0
54,62,Pass,26,14,1,0,0,0,0
54,62,Pass,26,16,4,0,0,0,0
54,62,Pass,26,18,5,0,0,0,0
54,62,Pass,26,20,6,0.001,0,0,0
54,62,Pass,26,22,7,0.002,0,0,0
54,62,Pass,26,24,10,0.004,0,0,0.003
54,62,Pass,26,26,16,0.007,0,0,0.011
54,62,Pass,26,28,19,0.016,1,0,0.024
54,62,Pass,26,30,23,0.04,1,0,0.035
54,62,Pass,26,32,33,0.086,1,0,0.039
54,62,Pass,26,34,37,0.146,1,0,0.04
54,62,Pass,26,36,39,0.206,1,0,0.034
54,62,Pass,26,38,49,0.293,2,0,0.021
54,62,Pass,26,40,61,0.463,2,0,0.008
54,62,Pass,26,42,65,0.7,2,0,0.003
54,62,Pass,26,44,68,0.852,2,0,0.001
54,62,Pass,26,46,74,0.803,2,0,0
54,62,Pass,26,48,78,0.655,2,0,0
54,62,Run,26,48,1,0,0,0,0
54,62,Pass,26,50,80,0.632,2,0,0
54,62,Run,26,50,1,0,0,0,0
54,62,Pass,26,52,81,0.83,2,0,0
54,62,Run,26,52,1,0,0,0,0
54,62,Pass,26,54,78,1.088,2,0,0
54,62,Run,26,54,1,0.002,0,0,0
54,62,Pass,26,56,79,1.135,2,0,0
54,62,Run,26,56,1,0.004,0,0,0
54,62,Pass,26,58,77,0.884,2,0,0
54,62,Run,26,58,1,0.008,0,0,0
54,62,Pass,26,60,76,0.515,2,0,0
54,62,Run,26,60,2,0.01,0,0,0
54,62,Pass,26,62,66,0.237,2,0,0.001
54,62,Run,26,62,2,0.009,0,0,0
54,62,Pass,26,64,60,0.096,1,0,0.002
54,62,Run,26,64,2,0.006,0,0,0
54,62,Pass,26,66,50,0.039,1,0,0.003
54,62,Run,26,66,2,0.003,0,0,0
54,62,Pass,26,68,41,0.017,1,0,0.003
54,62,Run,26,68,2,0.001,0,0,0
54,62,Pass,26,70,36,0.009,1,0,0.003
54,62,Run,26,70,2,0.001,0,0,0
54,62,Pass,26,72,30,0.005,1,0,0.002
54,62,Run,26,72,2,0.001,0,0,0
54,62,Pass,26,74,25,0.003,1,0,0.001
54,62,Run,26,74,1,0.001,0,0,0
54,62,Pass,26,76,19,0.001,0,0,0
54,62,Run,26,76,1,0,0,0,0
54,62,Pass,26,78,13,0.001,0,0,0
54,62,Run,26,78,1,0,0,0,0
54,62,Pass,26,80,8,0,0,0,0
54,62,Run,26,80,1,0,0,0,0
54,62,Pass,24,14,1,0,0,0,0
54,62,Pass,24,16,1,0,0,0,0
54,62,Pass,24,18,2,0,0,0,0
54,62,Pass,24,20,4,0,0,0,0
54,62,Pass,24,22,4,0.001,0,0,0
54,62,Pass,24,24,7,0.002,0,0,0.009
54,62,Pass,24,26,7,0.005,0,0,0.025
54,62,Pass,24,28,11,0.018,1,0,0.036
54,62,Pass,24,30,15,0.056,1,0,0.041
54,62,Pass,24,32,18,0.13,1,0,0.043
54,62,Pass,24,34,26,0.223,1,0,0.043
54,62,Pass,24,36,30,0.294,1,0.001,0.039
54,62,Pass,24,38,34,0.35,1,0,0.028
54,62,Pass,24,40,42,0.467,2,0,0.012
54,62,Pass,24,42,47,0.66,2,0,0.004
54,62,Pass,24,44,52,0.81,2,0,0.001
54,62,Pass,24,46,56,0.799,2,0,0
54,62,Pass,24,48,59,0.706,2,0,0
54,62,Run,24,48,1,0,0,0,0
54,62,Pass,24,50,60,0.737,2,0,0
54,62,Run,24,50,1,0,0,0,0
54,62,Pass,24,52,66,0.979,2,0,0
54,62,Run,24,52,1,0.001,0,0,0
54,62,Pass,24,54,61,1.266,1,0,0
54,62,Run,24,54,1,0.003,0,0,0
54,62,Pass,24,56,60,1.309,2,0,0
54,62,Run,24,56,1,0.008,0,0,0
54,62,Pass,24,58,56,1.018,2,0,0
54,62,Run,24,58,1,0.014,0,0,0
54,62,Pass,24,60,57,0.594,2,0,0
54,62,Run,24,60,1,0.018,0,0,0
54,62,Pass,24,62,53,0.267,1,0,0
54,62,Run,24,62,2,0.016,0,0,0
54,62,Pass,24,64,44,0.098,1,0,0
54,62,Run,24,64,2,0.01,0,0,0
54,62,Pass,24,66,35,0.033,1,0,0.001
54,62,Run,24,66,2,0.005,0,0,0
54,62,Pass,24,68,31,0.012,1,0,0.001
54,62,Run,24,68,2,0.002,0,0,0
54,62,Pass,24,70,26,0.006,1,0,0.001
54,62,Run,24,70,2,0.001,0,0,0
54,62,Pass,24,72,20,0.003,1,0,0
54,62,Run,24,72,2,0,0,0,0
54,62,Pass,24,74,13,0.001,0,0,0
54,62,Run,24,74,1,0,0,0,0
54,62,Pass,24,76,11,0,0,0,0
54,62,Run,24,76,1,0,0,0,0
54,62,Pass,24,78,9,0,0,0,0
54,62,Run,24,78,1,0,0,0,0
54,62,Pass,24,80,7,0,0,0,0
54,62,Run,24,80,1,0,0,0,0
54,62,Pass,22,14,1,0,0,0,0
54,62,Pass,22,16,1,0,0,0,0
54,62,Pass,22,18,1,0,0,0,0
54,62,Pass,22,20,2,0,0,0,0
54,62,Pass,22,22,3,0,0,0,0
54,62,Pass,22,24,6,0.001,0,0,0.022
54,62,Pass,22,26,6,0.004,0,0,0.036
54,62,Pass,22,28,9,0.019,1,0,0.041
54,62,Pass,22,30,12,0.063,1,0,0.043
54,62,Pass,22,32,16,0.15,1,0,0.044
54,62,Pass,22,34,19,0.258,1,0.001,0.043
54,62,Pass,22,36,23,0.33,1,0.001,0.04
54,62,Pass,22,38,26,0.363,1,0.001,0.031
54,62,Pass,22,40,33,0.432,2,0,0.015
54,62,Pass,22,42,41,0.583,2,0,0.005
54,62,Pass,22,44,41,0.733,2,0,0.001
54,62,Pass,22,46,46,0.773,2,0,0
54,62,Pass,22,48,48,0.733,2,0,0
54,62,Run,22,48,1,0,0,0,0
54,62,Pass,22,50,45,0.765,2,0,0
54,62,Run,22,50,1,0,0,0,0
54,62,Pass,22,52,52,0.951,2,0,0
54,62,Run,22,52,1,0.001,0,0,0
54,62,Pass,22,54,51,1.171,1,0,0
54,62,Run,22,54,1,0.004,0,0,0
54,62,Pass,22,56,50,1.203,1,0,0
54,62,Run,22,56,1,0.01,0,0,0
54,62,Pass,22,58,46,0.964,2,0,0
54,62,Run,22,58,1,0.018,0,0,0
54,62,Pass,22,60,43,0.595,2,0,0
54,62,Run,22,60,1,0.023,0,0,0
54,62,Pass,22,62,37,0.285,1,0,0
54,62,Run,22,62,2,0.021,0,0,0
54,62,Pass,22,64,31,0.107,1,0,0
54,62,Run,22,64,2,0.013,0,0,0
54,62,Pass,22,66,22,0.033,1,0,0
54,62,Run,22,66,2,0.006,0,0,0
54,62,Pass,22,68,19,0.01,1,0,0
54,62,Run,22,68,2,0.002,0,0,0
54,62,Pass,22,70,13,0.004,0,0,0
54,62,Run,22,70,2,0,0,0,0
54,62,Pass,22,72,12,0.002,0,0,0
54,62,Run,22,72,2,0,0,0,0
54,62,Pass,22,74,9,0.001,0,0,0
54,62,Run,22,74,1,0,0,0,0
54,62,Pass,22,76,6,0,0,0,0
54,62,Run,22,76,1,0,0,0,0
54,62,Pass,22,78,6,0,0,0,0
54,62,Run,22,78,1,0,0,0,0
54,62,Pass,22,80,3,0,0,0,0
54,62,Run,22,80,1,0,0,0,0
54,62,Pass,20,16,1,0,0,0,0
54,62,Pass,20,18,1,0,0,0,0
54,62,Pass,20,20,1,0,0,0,0
54,62,Pass,20,22,1,0,0,0,0
54,62,Pass,20,24,6,0.001,0,0,0.033
54,62,Pass,20,26,6,0.003,0,0,0.04
54,62,Pass,20,28,9,0.015,1,0,0.042
54,62,Pass,20,30,12,0.052,1,0,0.043
54,62,Pass,20,32,14,0.124,1,0,0.043
54,62,Pass,20,34,18,0.214,1,0,0.043
54,62,Pass,20,36,21,0.278,1,0.001,0.039
54,62,Pass,20,38,23,0.313,1,0,0.029
54,62,Pass,20,40,25,0.385,1,0,0.014
54,62,Pass,20,42,32,0.537,2,0,0.004
54,62,Pass,20,44,38,0.703,2,0,0.001
54,62,Pass,20,46,40,0.765,2,0,0
54,62,Pass,20,48,42,0.718,2,0,0
54,62,Run,20,48,1,0,0,0,0
54,62,Pass,20,50,39,0.681,2,0,0
54,62,Run,20,50,1,0,0,0,0
54,62,Pass,20,52,42,0.743,2,0,0
54,62,Run,20,52,1,0.001,0,0,0
54,62,Pass,20,54,43,0.855,1,0,0
54,62,Run,20,54,1,0.003,0,0,0
54,62,Pass,20,56,41,0.885,1,0,0
54,62,Run,20,56,1,0.009,0,0,0
54,62,Pass,20,58,39,0.757,1,0,0
54,62,Run,20,58,1,0.016,0,0,0
54,62,Pass,20,60,31,0.514,0,0,0
54,62,Run,20,60,1,0.021,0,0,0
54,62,Pass,20,62,23,0.271,0,0,0
54,62,Run,20,62,1,0.019,0,0,0
54,62,Pass,20,64,17,0.109,0,0,0
54,62,Run,20,64,2,0.012,0,0,0
54,62,Pass,20,66,15,0.034,0,0,0
54,62,Run,20,66,2,0.005,0,0,0
54,62,Pass,20,68,10,0.008,0,0,0
54,62,Run,20,68,2,0.002,0,0,0
54,62,Pass,20,70,8,0.002,0,0,0
54,62,Run,20,70,2,0,0,0,0
54,62,Pass,20,72,4,0.001,0,0,0
54,62,Run,20,72,2,0,0,0,0
54,62,Pass,20,74,4,0,0,0,0
54,62,Run,20,74,1,0,0,0,0
54,62,Pass,20,76,3,0,0,0,0
54,62,Run,20,76,1,0,0,0,0
54,62,Pass,20,78,2,0,0,0,0
54,62,Run,20,78,1,0,0,0,0
54,62,Pass,20,80,1,0,0,0,0
54,62,Run,20,80,1,0,0,0,0
54,62,Pass,18,18,1,0,0,0,0
54,62,Pass,18,20,1,0,0,0,0
54,62,Pass,18,22,1,0,0,0,0
54,62,Pass,18,24,3,0,0,0,0.036
54,62,Pass,18,26,4,0.002,0,0,0.041
54,62,Pass,18,28,8,0.009,1,0,0.042
54,62,Pass,18,30,11,0.03,1,0,0.043
54,62,Pass,18,32,13,0.073,1,0,0.042
54,62,Pass,18,34,17,0.129,1,0,0.041
54,62,Pass,18,36,18,0.178,1,0,0.035
54,62,Pass,18,38,21,0.227,1,0,0.023
54,62,Pass,18,40,23,0.323,1,0,0.009
54,62,Pass,18,42,25,0.488,1,0,0.003
54,62,Pass,18,44,31,0.651,1,0,0.001
54,62,Pass,18,46,35,0.699,2,0,0
54,62,Pass,18,48,38,0.615,2,0,0
54,62,Run,18,48,1,0,0,0,0
54,62,Pass,18,50,34,0.505,2,0,0
54,62,Run,18,50,1,0,0,0,0
54,62,Pass,18,52,33,0.466,1,0,0
54,62,Run,18,52,1,0.001,0,0,0
54,62,Pass,18,54,33,0.497,1,0,0
54,62,Run,18,54,1,0.002,0,0,0
54,62,Pass,18,56,30,0.529,0,0,0
54,62,Run,18,56,1,0.006,0,0,0
54,62,Pass,18,58,27,0.493,0,0,0
54,62,Run,18,58,1,0.01,0,0,0
54,62,Pass,18,60,20,0.37,0,0,0
54,62,Run,18,60,1,0.013,0,0,0
54,62,Pass,18,62,16,0.212,0,0,0
54,62,Run,18,62,1,0.012,0,0,0
54,62,Pass,18,64,14,0.089,0,0,0
54,62,Run,18,64,1,0.007,0,0,0
54,62,Pass,18,66,11,0.028,0,0,0
54,62,Run,18,66,2,0.003,0,0,0
54,62,Pass,18,68,6,0.006,0,0,0
54,62,Run,18,68,2,0.001,0,0,0
54,62,Pass,18,70,4,0.001,0,0,0
54,62,Run,18,70,2,0,0,0,0
54,62,Run,18,72,2,0,0,0,0
54,62,Pass,18,72,3,0,0,0,0
54,62,Pass,18,74,3,0,0,0,0
54,62,Run,18,74,1,0,0,0,0
54,62,Pass,18,76,2,0,0,0,0
54,62,Run,18,76,1,0,0,0,0
54,62,Pass,18,78,1,0,0,0,0
54,62,Run,18,78,1,0,0,0,0
54,62,Run,18,80,1,0,0,0,0
54,62,Pass,16,24,3,0,0,0,0.038
54,62,Pass,16,26,3,0.001,0,0,0.042
54,62,Pass,16,28,7,0.004,1,0,0.042
54,62,Pass,16,30,8,0.012,1,0,0.042
54,62,Pass,16,32,9,0.03,1,0,0.04
54,62,Pass,16,34,13,0.057,1,0,0.036
54,62,Pass,16,36,16,0.09,1,0,0.027
54,62,Pass,16,38,19,0.141,1,0,0.015
54,62,Pass,16,40,22,0.235,1,0,0.005
54,62,Pass,16,42,24,0.374,1,0,0.001
54,62,Pass,16,44,25,0.497,1,0,0
54,62,Pass,16,46,27,0.518,1,0,0
54,62,Pass,16,48,28,0.425,1,0,0
54,62,Pass,16,50,30,0.304,1,0,0
54,62,Run,16,50,1,0,0,0,0
54,62,Pass,16,52,28,0.235,0,0,0
54,62,Run,16,52,1,0,0,0,0
54,62,Pass,16,54,24,0.23,0,0,0
54,62,Run,16,54,1,0.001,0,0,0
54,62,Pass,16,56,20,0.255,0,0,0
54,62,Run,16,56,1,0.002,0,0,0
54,62,Pass,16,58,19,0.258,0,0,0
54,62,Run,16,58,1,0.004,0,0,0
54,62,Pass,16,60,14,0.209,0,0,0
54,62,Run,16,60,1,0.006,0,0,0
54,62,Pass,16,62,12,0.126,0,0,0
54,62,Run,16,62,1,0.005,0,0,0
54,62,Pass,16,64,11,0.055,0,0,0
54,62,Run,16,64,1,0.003,0,0,0
54,62,Pass,16,66,6,0.017,0,0,0
54,62,Run,16,66,1,0.001,0,0,0
54,62,Pass,16,68,4,0.004,0,0,0
54,62,Run,16,68,2,0,0,0,0
54,62,Pass,16,70,3,0.001,0,0,0
54,62,Run,16,70,2,0,0,0,0
54,62,Run,16,72,2,0,0,0,0
54,62,Pass,16,72,2,0,0,0,0
54,62,Pass,16,74,2,0,0,0,0
54,62,Run,16,74,1,0,0,0,0
54,62,Pass,16,76,2,0,0,0,0
54,62,Run,16,76,1,0,0,0,0
54,62,Pass,16,78,1,0,0,0,0
54,62,Run,16,78,1,0,0,0,0
54,62,Pass,14,26,2,0,0,0,0.04
54,62,Pass,14,28,5,0.001,0,0,0.041
54,62,Pass,14,30,7,0.004,1,0,0.04
54,62,Pass,14,32,9,0.01,1,0,0.036
54,62,Pass,14,34,11,0.02,1,0,0.029
54,62,Pass,14,36,14,0.039,1,0,0.018
54,62,Pass,14,38,15,0.074,1,0,0.008
54,62,Pass,14,40,17,0.135,1,0,0.002
54,62,Pass,14,42,21,0.218,1,0,0.001
54,62,Pass,14,44,22,0.285,1,0,0
54,62,Pass,14,46,23,0.288,1,0,0
54,62,Pass,14,48,22,0.224,1,0,0
54,62,Pass,14,50,19,0.143,0,0,0
54,62,Run,14,50,1,0,0,0,0
54,62,Pass,14,52,20,0.094,0,0,0
54,62,Run,14,52,1,0,0,0,0
54,62,Pass,14,54,16,0.084,0,0,0
54,62,Run,14,54,1,0,0,0,0
54,62,Pass,14,56,16,0.096,0,0,0
54,62,Run,14,56,1,0.001,0,0,0
54,62,Pass,14,58,15,0.104,0,0,0
54,62,Run,14,58,1,0.001,0,0,0
54,62,Pass,14,60,13,0.088,0,0,0
54,62,Run,14,60,1,0.002,0,0,0
54,62,Pass,14,62,10,0.054,0,0,0
