x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,56,Pass,38,56,343,6.708,8,0.018,0.051
48,56,Run,38,56,1,0,1,0,0.168
48,56,Pass,38,58,337,5.974,7,0.015,0.049
48,56,Pass,38,60,328,5.468,5,0.011,0.04
48,56,Pass,38,62,315,4.923,5,0.007,0.029
48,56,Pass,38,64,301,4.129,4,0.004,0.02
48,56,Run,38,64,1,0,0,0,0
48,56,Pass,38,66,275,3.34,4,0.002,0.012
48,56,Run,38,66,1,0.001,0,0,0
48,56,Pass,38,68,265,2.904,4,0.001,0.006
48,56,Run,38,68,1,0.002,0,0,0
48,56,Pass,38,70,253,2.807,4,0,0.003
48,56,Run,38,70,1,0.004,0,0,0
48,56,Pass,38,72,230,2.7,2,0,0.002
48,56,Run,38,72,1,0.006,0,0,0
48,56,Pass,38,74,205,2.272,1,0,0.002
48,56,Run,38,74,1,0.006,0,0,0
48,56,Pass,38,76,183,1.556,1,0,0.002
48,56,Run,38,76,1,0.004,0,0,0
48,56,Pass,38,78,162,0.837,0,0,0.003
48,56,Run,38,78,1,0.002,0,0,0
48,56,Pass,38,80,134,0.347,0,0,0.004
48,56,Run,38,80,1,0.001,0,0,0
48,56,Pass,36,0,1,0,0,0,0
48,56,Pass,36,2,4,0,0,0,0
48,56,Pass,36,4,6,0.001,0,0,0
48,56,Pass,36,6,11,0.004,0,0,0
48,56,Pass,36,8,13,0.01,0,0,0.001
48,56,Pass,36,10,28,0.026,0,0,0.002
48,56,Pass,36,12,36,0.068,0,0,0.002
48,56,Pass,36,14,56,0.163,0,0,0.002
48,56,Pass,36,16,75,0.333,0,0,0.002
48,56,Pass,36,18,119,0.582,0,0,0.001
48,56,Pass,36,20,145,0.936,0,0,0.001
48,56,Pass,36,22,161,1.467,0,0,0.001
48,56,Pass,36,24,183,2.202,0,0,0.002
48,56,Pass,36,26,206,3.018,0,0.001,0.003
48,56,Pass,36,28,227,3.703,1,0.001,0.006
48,56,Pass,36,30,240,4.117,1,0.002,0.01
48,56,Run,36,30,1,0,0,0,0
48,56,Pass,36,32,247,4.306,3,0.003,0.015
48,56,Run,36,32,2,0,1,0,0
48,56,Pass,36,34,258,4.441,3,0.005,0.021
48,56,Run,36,34,2,0,1,0,0.004
48,56,Pass,36,36,257,4.638,3,0.005,0.022
48,56,Run,36,36,1,0,1,0,0.168
48,56,Pass,36,38,263,4.875,4,0.004,0.018
48,56,Run,36,38,1,0,1,0,0.168
48,56,Pass,36,40,273,5.025,4,0.003,0.012
48,56,Run,36,40,1,0,1,0,0.168
48,56,Pass,36,42,285,4.94,4,0.002,0.008
48,56,Run,36,42,1,0,1,0,0.168
48,56,Pass,36,44,288,4.62,5,0.002,0.009
48,56,Run,36,44,1,0.001,1,0,0.168
48,56,Pass,36,46,286,4.365,5,0.004,0.016
48,56,Run,36,46,1,0,1,0,0.168
48,56,Pass,36,48,292,4.542,5,0.006,0.025
48,56,Run,36,48,1,0,1,0,0.168
48,56,Pass,36,50,289,5.136,5,0.008,0.03
48,56,Run,36,50,1,0,1,0,0.168
48,56,Pass,36,52,296,5.691,7,0.01,0.033
48,56,Run,36,52,1,0,1,0,0.168
48,56,Pass,36,54,296,5.747,7,0.011,0.036
48,56,Run,36,54,1,0,1,0,0.168
48,56,Pass,36,56,289,5.309,6,0.01,0.039
48,56,Run,36,56,1,0,1,0,0.168
48,56,Pass,36,58,278,4.779,5,0.009,0.037
48,56,Pass,36,60,286,4.366,5,0.007,0.031
48,56,Pass,36,62,270,3.849,3,0.005,0.026
48,56,Pass,36,64,255,3.067,3,0.004,0.023
48,56,Run,36,64,1,0.001,0,0,0
48,56,Pass,36,66,226,2.243,3,0.002,0.019
48,56,Run,36,66,1,0.004,0,0,0
48,56,Pass,36,68,205,1.679,3,0.001,0.012
48,56,Run,36,68,1,0.011,0,0,0
48,56,Pass,36,70,196,1.42,2,0,0.006
48,56,Run,36,70,1,0.022,0,0,0
48,56,Pass,36,72,177,1.261,1,0,0.002
48,56,Run,36,72,1,0.03,0,0,0
48,56,Pass,36,74,158,1.009,1,0,0.001
48,56,Run,36,74,1,0.03,0,0,0
48,56,Pass,36,76,144,0.661,1,0,0.001
48,56,Run,36,76,1,0.02,0,0,0
48,56,Pass,36,78,124,0.341,0,0,0.002
48,56,Run,36,78,1,0.01,0,0,0
48,56,Pass,36,80,98,0.136,0,0,0.002
48,56,Run,36,80,1,0.003,0,0,0
48,56,Pass,34,0,1,0,0,0,0
48,56,Pass,34,2,3,0,0,0,0
48,56,Pass,34,4,4,0,0,0,0
48,56,Pass,34,6,9,0.001,0,0,0.001
48,56,Pass,34,8,12,0.003,0,0,0.002
48,56,Pass,34,10,19,0.01,0,0,0.002
48,56,Pass,34,12,31,0.029,0,0,0.002
48,56,Pass,34,14,44,0.077,0,0,0.002
48,56,Pass,34,16,59,0.168,0,0,0.001
48,56,Pass,34,18,89,0.312,0,0,0.001
48,56,Pass,34,20,124,0.529,0,0,0.001
48,56,Pass,34,22,147,0.852,0,0,0.001
48,56,Pass,34,24,165,1.278,0,0,0.001
48,56,Pass,34,26,180,1.726,0,0,0.003
48,56,Pass,34,28,197,2.088,0,0.001,0.006
48,56,Pass,34,30,211,2.323,0,0.001,0.012
48,56,Pass,34,32,222,2.481,1,0.003,0.02
48,56,Run,34,32,1,0,1,0,0.168
48,56,Pass,34,34,233,2.654,3,0.004,0.026
48,56,Run,34,34,1,0,1,0,0.168
48,56,Pass,34,36,232,2.893,4,0.004,0.026
48,56,Run,34,36,1,0,1,0,0.168
48,56,Pass,34,38,233,3.177,4,0.003,0.019
48,56,Run,34,38,1,0,1,0,0.168
48,56,Pass,34,40,253,3.409,4,0.002,0.011
48,56,Run,34,40,1,0,1,0,0.168
48,56,Pass,34,42,254,3.44,4,0.001,0.006
48,56,Run,34,42,1,0,1,0,0.168
48,56,Pass,34,44,257,3.244,4,0.001,0.006
48,56,Run,34,44,1,0,1,0,0.168
48,56,Pass,34,46,254,3.058,3,0.002,0.01
48,56,Run,34,46,1,0,1,0,0.168
48,56,Pass,34,48,246,3.188,3,0.002,0.015
48,56,Run,34,48,1,0,1,0,0.168
48,56,Pass,34,50,249,3.64,4,0.003,0.019
48,56,Run,34,50,1,0,1,0,0.168
48,56,Pass,34,52,249,4.07,5,0.004,0.022
48,56,Run,34,52,1,0,1,0,0.168
48,56,Pass,34,54,251,4.155,5,0.005,0.025
48,56,Run,34,54,1,0,1,0,0.168
48,56,Pass,34,56,235,3.906,5,0.006,0.028
48,56,Run,34,56,2,0,1,0,0
48,56,Pass,34,58,224,3.561,5,0.005,0.029
48,56,Run,34,58,1,0,0,0,0
48,56,Pass,34,60,221,3.225,4,0.005,0.027
48,56,Run,34,60,1,0,0,0,0
48,56,Pass,34,62,218,2.755,4,0.004,0.029
48,56,Run,34,62,2,0.001,0,0,0
48,56,Pass,34,64,191,2.083,3,0.003,0.033
48,56,Run,34,64,2,0.003,0,0,0
48,56,Pass,34,66,181,1.394,3,0.002,0.034
48,56,Run,34,66,1,0.013,0,0,0
48,56,Pass,34,68,170,0.907,2,0.001,0.026
48,56,Run,34,68,1,0.037,0,0,0
48,56,Pass,34,70,152,0.659,1,0,0.013
48,56,Run,34,70,1,0.074,0,0,0
48,56,Pass,34,72,134,0.532,1,0,0.005
48,56,Run,34,72,1,0.103,0,0,0
48,56,Pass,34,74,122,0.404,1,0,0.002
48,56,Run,34,74,1,0.101,0,0,0
48,56,Pass,34,76,109,0.254,1,0,0.001
48,56,Run,34,76,1,0.069,0,0,0
48,56,Pass,34,78,82,0.125,0,0,0.001
48,56,Run,34,78,1,0.033,0,0,0
48,56,Pass,34,80,69,0.048,0,0,0.001
48,56,Run,34,80,1,0.011,0,0,0
48,56,Pass,32,0,1,0,0,0,0
48,56,Pass,32,2,1,0,0,0,0
48,56,Pass,32,4,3,0,0,0,0
48,56,Pass,32,6,6,0,0,0,0
48,56,Pass,32,8,10,0.001,0,0,0.002
48,56,Pass,32,10,14,0.003,0,0,0.002
48,56,Pass,32,12,24,0.01,0,0,0.002
48,56,Pass,32,14,31,0.028,0,0,0.002
48,56,Pass,32,16,47,0.066,0,0,0.001
48,56,Pass,32,18,68,0.132,0,0,0.001
48,56,Pass,32,20,97,0.249,0,0,0
48,56,Pass,32,22,121,0.439,0,0,0
48,56,Pass,32,24,135,0.697,0,0,0.001
48,56,Pass,32,26,152,0.963,0,0,0.002
48,56,Pass,32,28,168,1.164,0,0,0.005
48,56,Pass,32,30,184,1.283,1,0.001,0.012
48,56,Pass,32,32,192,1.368,1,0.001,0.021
48,56,Pass,32,34,201,1.48,2,0.002,0.028
48,56,Run,32,34,1,0,1,0,0.168
48,56,Pass,32,36,200,1.657,2,0.002,0.027
48,56,Run,32,36,1,0,1,0,0.168
48,56,Pass,32,38,211,1.896,3,0.002,0.018
48,56,Run,32,38,1,0,1,0,0.168
48,56,Pass,32,40,207,2.13,3,0.001,0.009
48,56,Run,32,40,1,0,1,0,0.168
48,56,Pass,32,42,209,2.247,3,0.001,0.005
48,56,Run,32,42,1,0,1,0,0.168
48,56,Pass,32,44,218,2.206,3,0,0.003
48,56,Run,32,44,1,0,1,0,0.168
48,56,Pass,32,46,214,2.154,3,0.001,0.005
48,56,Run,32,46,1,0,1,0,0.168
48,56,Pass,32,48,216,2.297,3,0.001,0.007
48,56,Run,32,48,1,0,1,0,0.168
48,56,Pass,32,50,211,2.616,2,0.001,0.009
48,56,Run,32,50,1,0,1,0,0.168
48,56,Pass,32,52,214,2.87,3,0.002,0.013
48,56,Run,32,52,1,0,1,0,0.168
48,56,Pass,32,54,195,2.881,3,0.003,0.018
48,56,Run,32,54,2,0,1,0,0
48,56,Pass,32,56,192,2.686,3,0.003,0.022
48,56,Run,32,56,1,0.001,0,0,0
48,56,Pass,32,58,187,2.413,3,0.003,0.024
48,56,Run,32,58,1,0.002,0,0,0
48,56,Pass,32,60,179,2.112,3,0.003,0.027
48,56,Run,32,60,1,0.003,0,0,0
48,56,Pass,32,62,167,1.725,3,0.003,0.035
48,56,Run,32,62,2,0.004,0,0,0
48,56,Pass,32,64,156,1.248,2,0.003,0.044
48,56,Run,32,64,2,0.009,0,0,0
48,56,Pass,32,66,142,0.791,2,0.002,0.05
48,56,Run,32,66,2,0.031,0,0,0
48,56,Pass,32,68,128,0.47,1,0.001,0.043
48,56,Run,32,68,2,0.087,0,0,0
48,56,Pass,32,70,117,0.3,1,0,0.025
48,56,Run,32,70,1,0.175,0,0,0
48,56,Pass,32,72,108,0.216,1,0,0.009
48,56,Run,32,72,1,0.245,0,0,0
48,56,Pass,32,74,92,0.154,1,0,0.003
48,56,Run,32,74,1,0.24,0,0,0
48,56,Pass,32,76,74,0.094,1,0,0.001
48,56,Run,32,76,1,0.164,0,0,0
48,56,Pass,32,78,64,0.045,0,0,0
48,56,Run,32,78,1,0.078,0,0,0
48,56,Pass,32,80,46,0.016,0,0,0
48,56,Run,32,80,1,0.026,0,0,0
48,56,Pass,30,2,1,0,0,0,0
48,56,Pass,30,4,1,0,0,0,0
48,56,Pass,30,6,5,0,0,0,0
48,56,Pass,30,8,6,0,0,0,0.003
48,56,Pass,30,10,12,0.001,0,0,0.002
48,56,Pass,30,12,18,0.003,0,0,0.002
48,56,Pass,30,14,24,0.008,0,0,0.001
48,56,Pass,30,16,33,0.02,0,0,0.001
48,56,Pass,30,18,45,0.045,0,0,0
48,56,Pass,30,20,68,0.098,0,0,0
48,56,Pass,30,22,90,0.196,0,0,0
48,56,Pass,30,24,102,0.34,0,0,0.001
48,56,Pass,30,26,124,0.5,0,0,0.002
48,56,Pass,30,28,137,0.631,0,0,0.004
48,56,Pass,30,30,144,0.717,1,0,0.01
48,56,Pass,30,32,151,0.783,1,0.001,0.017
48,56,Pass,30,34,158,0.867,1,0.001,0.022
48,56,Run,30,34,1,0,1,0,0.168
48,56,Pass,30,36,165,0.991,1,0.001,0.02
48,56,Run,30,36,1,0,1,0,0.168
48,56,Pass,30,38,175,1.155,3,0.001,0.013
48,56,Run,30,38,1,0,1,0,0.168
48,56,Pass,30,40,174,1.335,3,0,0.006
48,56,Run,30,40,1,0,1,0,0.168
48,56,Pass,30,42,181,1.478,3,0,0.003
48,56,Run,30,42,1,0,1,0,0.168
48,56,Pass,30,44,176,1.542,3,0,0.002
48,56,Run,30,44,1,0,1,0,0.168
48,56,Pass,30,46,181,1.589,3,0,0.002
48,56,Run,30,46,1,0,1,0,0.168
48,56,Pass,30,48,180,1.73,3,0,0.003
48,56,Run,30,48,1,0,1,0,0.168
48,56,Pass,30,50,184,1.938,2,0,0.004
48,56,Run,30,50,1,0,1,0,0.168
48,56,Pass,30,52,178,2.044,2,0.001,0.007
48,56,Run,30,52,2,0.001,1,0,0
48,56,Pass,30,54,166,1.953,2,0.001,0.011
48,56,Run,30,54,1,0.003,0,0,0
48,56,Pass,30,56,161,1.722,2,0.001,0.016
48,56,Run,30,56,1,0.007,0,0,0
48,56,Pass,30,58,147,1.45,2,0.002,0.021
48,56,Run,30,58,1,0.013,0,0,0
48,56,Pass,30,60,134,1.186,2,0.002,0.027
48,56,Run,30,60,2,0.017,0,0,0
48,56,Pass,30,62,130,0.929,2,0.002,0.038
48,56,Run,30,62,2,0.017,0,0,0
48,56,Pass,30,64,118,0.681,1,0.002,0.049
48,56,Run,30,64,2,0.021,0,0,0
48,56,Pass,30,66,99,0.472,1,0.001,0.051
48,56,Run,30,66,2,0.054,0,0,0
48,56,Pass,30,68,93,0.316,1,0.001,0.04
48,56,Run,30,68,2,0.145,0,0,0
48,56,Pass,30,70,71,0.202,1,0,0.023
48,56,Run,30,70,2,0.29,0,0,0
48,56,Pass,30,72,72,0.122,1,0,0.01
48,56,Run,30,72,1,0.406,0,0,0
48,56,Pass,30,74,57,0.069,1,0,0.003
48,56,Run,30,74,1,0.398,0,0,0
48,56,Pass,30,76,44,0.036,1,0,0.001
48,56,Run,30,76,1,0.271,0,0,0
48,56,Pass,30,78,36,0.016,0,0,0
48,56,Run,30,78,1,0.129,0,0,0
48,56,Pass,30,80,30,0.005,0,0,0
48,56,Run,30,80,1,0.043,0,0,0
48,56,Pass,28,4,1,0,0,0,0
48,56,Pass,28,6,2,0,0,0,0
48,56,Pass,28,8,4,0,0,0,0
48,56,Pass,28,10,4,0,0,0,0
48,56,Pass,28,12,13,0.001,0,0,0.001
48,56,Pass,28,14,18,0.002,0,0,0.001
48,56,Pass,28,16,23,0.005,0,0,0.001
48,56,Pass,28,18,30,0.013,0,0,0
48,56,Pass,28,20,42,0.032,0,0,0
48,56,Pass,28,22,62,0.073,0,0,0
48,56,Pass,28,24,75,0.14,0,0,0
48,56,Pass,28,26,86,0.226,0,0,0.001
48,56,Pass,28,28,98,0.315,1,0,0.004
48,56,Pass,28,30,112,0.405,1,0,0.008
48,56,Pass,28,32,123,0.507,1,0,0.013
48,56,Pass,28,34,126,0.627,1,0.001,0.017
48,56,Pass,28,36,129,0.746,1,0.001,0.015
48,56,Run,28,36,1,0,1,0,0.168
48,56,Pass,28,38,143,0.851,2,0,0.01
48,56,Run,28,38,1,0,1,0,0.168
48,56,Pass,28,40,148,0.967,2,0,0.005
48,56,Run,28,40,1,0,1,0,0.168
48,56,Pass,28,42,149,1.097,2,0,0.002
48,56,Run,28,42,1,0,1,0,0.168
48,56,Pass,28,44,142,1.195,2,0,0.001
48,56,Run,28,44,1,0,1,0,0.168
48,56,Pass,28,46,140,1.248,2,0,0.001
48,56,Run,28,46,1,0,1,0,0.168
48,56,Pass,28,48,141,1.314,2,0,0.001
48,56,Run,28,48,1,0,1,0,0.168
48,56,Pass,28,50,145,1.398,2,0,0.002
48,56,Run,28,50,2,0,1,0,0
48,56,Pass,28,52,135,1.395,2,0,0.004
48,56,Run,28,52,1,0.003,0,0,0
48,56,Pass,28,54,131,1.249,2,0,0.007
48,56,Run,28,54,1,0.01,0,0,0
48,56,Pass,28,56,123,1.011,2,0.001,0.011
48,56,Run,28,56,1,0.027,0,0,0
48,56,Pass,28,58,114,0.771,2,0.001,0.016
48,56,Run,28,58,1,0.049,0,0,0
48,56,Pass,28,60,103,0.584,2,0.001,0.024
48,56,Run,28,60,2,0.064,0,0,0
48,56,Pass,28,62,98,0.474,2,0.001,0.033
48,56,Run,28,62,2,0.059,0,0,0
48,56,Pass,28,64,83,0.439,1,0.001,0.034
48,56,Run,28,64,2,0.05,0,0,0
48,56,Pass,28,66,73,0.439,1,0.001,0.024
48,56,Run,28,66,2,0.073,0,0,0
48,56,Pass,28,68,60,0.399,1,0,0.014
48,56,Run,28,68,2,0.171,0,0,0
48,56,Pass,28,70,55,0.287,1,0,0.007
48,56,Run,28,70,2,0.335,0,0,0
48,56,Pass,28,72,48,0.155,1,0,0.003
48,56,Run,28,72,2,0.47,0,0,0
48,56,Pass,28,74,42,0.064,1,0,0.001
48,56,Run,28,74,1,0.459,0,0,0
48,56,Pass,28,76,32,0.022,0,0,0
48,56,Run,28,76,1,0.313,0,0,0
48,56,Pass,28,78,25,0.007,0,0,0
48,56,Run,28,78,1,0.149,0,0,0
48,56,Pass,28,80,16,0.002,0,0,0
48,56,Run,28,80,1,0.049,0,0,0
48,56,Pass,26,6,2,0,0,0,0
48,56,Pass,26,8,2,0,0,0,0
48,56,Pass,26,10,2,0,0,0,0
48,56,Pass,26,12,5,0,0,0,0
48,56,Pass,26,14,10,0,0,0,0
48,56,Pass,26,16,16,0.001,0,0,0
48,56,Pass,26,18,19,0.003,0,0,0
48,56,Pass,26,20,28,0.009,0,0,0
48,56,Pass,26,22,33,0.022,0,0,0
48,56,Pass,26,24,49,0.047,0,0,0.001
48,56,Pass,26,26,68,0.087,0,0,0.003
48,56,Pass,26,28,77,0.149,1,0,0.007
48,56,Pass,26,30,83,0.253,1,0,0.013
48,56,Pass,26,32,99,0.419,1,0,0.019
48,56,Pass,26,34,104,0.621,1,0.001,0.021
48,56,Pass,26,36,102,0.776,1,0.001,0.019
48,56,Pass,26,38,107,0.85,2,0.001,0.014
48,56,Pass,26,40,116,0.91,2,0,0.008
48,56,Pass,26,42,112,1,2,0,0.003
48,56,Run,26,42,1,0,1,0,0.168
48,56,Pass,26,44,111,1.059,2,0,0.001
48,56,Run,26,44,1,0,1,0,0.168
48,56,Pass,26,46,111,1.031,2,0,0
48,56,Run,26,46,1,0,1,0,0.168
48,56,Pass,26,48,116,0.967,2,0,0.001
48,56,Run,26,48,1,0,0,0,0
48,56,Pass,26,50,113,0.921,2,0,0.001
48,56,Run,26,50,1,0.001,0,0,0
48,56,Pass,26,52,106,0.854,2,0,0.002
48,56,Run,26,52,1,0.007,0,0,0
48,56,Pass,26,54,97,0.718,2,0,0.004
48,56,Run,26,54,1,0.027,0,0,0
48,56,Pass,26,56,96,0.541,2,0,0.006
48,56,Run,26,56,1,0.071,0,0,0
48,56,Pass,26,58,89,0.38,2,0,0.012
48,56,Run,26,58,1,0.131,0,0,0
48,56,Pass,26,60,82,0.287,2,0,0.018
48,56,Run,26,60,2,0.168,0,0,0
48,56,Pass,26,62,68,0.299,2,0,0.018
48,56,Run,26,62,2,0.153,0,0,0
48,56,Pass,26,64,61,0.42,1,0,0.012
48,56,Run,26,64,2,0.106,0,0,0
48,56,Pass,26,66,53,0.564,1,0,0.006
48,56,Run,26,66,2,0.088,0,0,0
48,56,Pass,26,68,44,0.587,1,0,0.003
48,56,Run,26,68,2,0.146,0,0,0
48,56,Pass,26,70,41,0.442,1,0,0.001
48,56,Run,26,70,2,0.272,0,0,0
48,56,Pass,26,72,36,0.235,1,0,0.001
48,56,Run,26,72,2,0.379,0,0,0
48,56,Pass,26,74,26,0.089,1,0,0
48,56,Run,26,74,1,0.37,0,0,0
48,56,Pass,26,76,19,0.024,0,0,0
48,56,Run,26,76,1,0.252,0,0,0
48,56,Pass,26,78,13,0.005,0,0,0
48,56,Run,26,78,1,0.12,0,0,0
48,56,Pass,26,80,11,0.001,0,0,0
48,56,Run,26,80,1,0.04,0,0,0
48,56,Pass,24,8,1,0,0,0,0
48,56,Pass,24,10,1,0,0,0,0
48,56,Pass,24,12,2,0,0,0,0
48,56,Pass,24,14,3,0,0,0,0
48,56,Pass,24,16,7,0,0,0,0
48,56,Pass,24,18,11,0.001,0,0,0
48,56,Pass,24,20,16,0.002,0,0,0
48,56,Pass,24,22,23,0.005,0,0,0
48,56,Pass,24,24,35,0.013,0,0,0.003
48,56,Pass,24,26,43,0.032,0,0,0.009
48,56,Pass,24,28,55,0.083,1,0,0.018
48,56,Pass,24,30,60,0.209,1,0,0.024
48,56,Pass,24,32,68,0.445,1,0.001,0.027
48,56,Pass,24,34,76,0.739,1,0.001,0.028
48,56,Pass,24,36,78,0.948,1,0.001,0.025
48,56,Pass,24,38,83,1.008,1,0.001,0.019
48,56,Pass,24,40,86,1.017,2,0.001,0.011
48,56,Pass,24,42,89,1.05,2,0,0.004
48,56,Pass,24,44,94,1.036,2,0,0.001
48,56,Pass,24,46,91,0.907,2,0,0
48,56,Pass,24,48,94,0.725,2,0,0
48,56,Run,24,48,1,0,0,0,0
48,56,Pass,24,50,83,0.579,2,0,0.001
48,56,Run,24,50,1,0.002,0,0,0
48,56,Pass,24,52,84,0.475,2,0,0.001
48,56,Run,24,52,1,0.013,0,0,0
48,56,Pass,24,54,83,0.376,1,0,0.002
48,56,Run,24,54,1,0.049,0,0,0
48,56,Pass,24,56,77,0.274,2,0,0.004
48,56,Run,24,56,1,0.131,0,0,0
48,56,Pass,24,58,69,0.19,2,0,0.007
48,56,Run,24,58,1,0.241,0,0,0
48,56,Pass,24,60,63,0.164,2,0,0.01
48,56,Run,24,60,1,0.311,0,0,0
48,56,Pass,24,62,52,0.239,1,0,0.007
48,56,Run,24,62,2,0.28,0,0,0
48,56,Pass,24,64,41,0.426,1,0,0.003
48,56,Run,24,64,2,0.181,0,0,0
48,56,Pass,24,66,32,0.627,1,0,0.001
48,56,Run,24,66,2,0.102,0,0,0
48,56,Pass,24,68,31,0.673,1,0,0.001
48,56,Run,24,68,2,0.098,0,0,0
48,56,Pass,24,70,28,0.511,1,0,0
48,56,Run,24,70,2,0.156,0,0,0
48,56,Pass,24,72,23,0.272,1,0,0
48,56,Run,24,72,2,0.213,0,0,0
48,56,Pass,24,74,15,0.101,0,0,0
48,56,Run,24,74,1,0.208,0,0,0
48,56,Pass,24,76,13,0.027,0,0,0
48,56,Run,24,76,1,0.142,0,0,0
48,56,Pass,24,78,9,0.005,0,0,0
48,56,Run,24,78,1,0.067,0,0,0
48,56,Pass,24,80,8,0.001,0,0,0
48,56,Run,24,80,1,0.022,0,0,0
48,56,Pass,22,10,1,0,0,0,0
48,56,Pass,22,12,1,0,0,0,0
48,56,Pass,22,14,2,0,0,0,0
48,56,Pass,22,16,2,0,0,0,0
48,56,Pass,22,18,5,0,0,0,0
48,56,Pass,22,20,10,0,0,0,0
48,56,Pass,22,22,13,0.001,0,0,0
48,56,Pass,22,24,21,0.004,0,0,0.013
48,56,Pass,22,26,28,0.016,0,0,0.023
48,56,Pass,22,28,37,0.062,1,0,0.028
48,56,Pass,22,30,45,0.198,1,0,0.03
48,56,Pass,22,32,49,0.467,1,0.001,0.031
48,56,Pass,22,34,53,0.807,1,0.001,0.03
48,56,Pass,22,36,57,1.046,1,0.001,0.027
48,56,Pass,22,38,62,1.107,1,0.001,0.021
48,56,Pass,22,40,70,1.097,2,0.001,0.012
48,56,Pass,22,42,77,1.106,2,0,0.005
48,56,Pass,22,44,79,1.059,2,0,0.002
48,56,Pass,22,46,84,0.882,2,0,0.001
48,56,Pass,22,48,76,0.632,2,0,0
48,56,Run,22,48,1,0,0,0,0
48,56,Pass,22,50,71,0.419,2,0,0.001
48,56,Run,22,50,1,0.003,0,0,0
48,56,Pass,22,52,71,0.283,2,0,0.001
48,56,Run,22,52,1,0.017,0,0,0
48,56,Pass,22,54,68,0.199,1,0,0.001
48,56,Run,22,54,1,0.064,0,0,0
48,56,Pass,22,56,66,0.14,1,0,0.002
48,56,Run,22,56,1,0.168,0,0,0
48,56,Pass,22,58,53,0.101,2,0,0.004
48,56,Run,22,58,1,0.311,0,0,0
48,56,Pass,22,60,45,0.1,2,0,0.005
48,56,Run,22,60,1,0.4,0,0,0
48,56,Pass,22,62,38,0.176,1,0,0.002
48,56,Run,22,62,2,0.359,0,0,0
48,56,Pass,22,64,27,0.338,1,0,0.001
48,56,Run,22,64,2,0.227,0,0,0
48,56,Pass,22,66,22,0.508,1,0,0
48,56,Run,22,66,2,0.108,0,0,0
48,56,Pass,22,68,19,0.549,1,0,0
48,56,Run,22,68,2,0.059,0,0,0
48,56,Pass,22,70,18,0.417,0,0,0
48,56,Run,22,70,2,0.066,0,0,0
48,56,Pass,22,72,14,0.222,0,0,0
48,56,Run,22,72,2,0.084,0,0,0
48,56,Pass,22,74,11,0.082,0,0,0
48,56,Run,22,74,1,0.081,0,0,0
48,56,Pass,22,76,8,0.021,0,0,0
48,56,Run,22,76,1,0.055,0,0,0
48,56,Pass,22,78,8,0.004,0,0,0
48,56,Run,22,78,1,0.026,0,0,0
48,56,Pass,22,80,5,0,0,0,0
48,56,Run,22,80,1,0.009,0,0,0
48,56,Pass,20,12,1,0,0,0,0
48,56,Pass,20,14,1,0,0,0,0
48,56,Pass,20,16,2,0,0,0,0
48,56,Pass,20,18,2,0,0,0,0
48,56,Pass,20,20,5,0,0,0,0
48,56,Pass,20,22,5,0,0,0,0
48,56,Pass,20,24,14,0.002,0,0,0.025
48,56,Pass,20,26,18,0.01,0,0,0.029
48,56,Pass,20,28,28,0.048,1,0,0.031
48,56,Pass,20,30,33,0.162,1,0,0.031
48,56,Pass,20,32,41,0.396,1,0.001,0.031
48,56,Pass,20,34,45,0.698,1,0.001,0.029
48,56,Pass,20,36,50,0.922,1,0.001,0.026
48,56,Pass,20,38,55,0.998,1,0.001,0.02
48,56,Pass,20,40,55,1.024,1,0.001,0.011
48,56,Pass,20,42,65,1.076,2,0,0.004
48,56,Pass,20,44,71,1.073,2,0,0.001
48,56,Pass,20,46,72,0.916,2,0,0.001
48,56,Pass,20,48,74,0.647,2,0,0.001
48,56,Run,20,48,1,0,0,0,0
48,56,Pass,20,50,66,0.387,2,0,0.001
48,56,Run,20,50,1,0.003,0,0,0
48,56,Pass,20,52,62,0.213,2,0,0.002
48,56,Run,20,52,1,0.015,0,0,0
48,56,Pass,20,54,56,0.123,1,0,0.001
48,56,Run,20,54,1,0.057,0,0,0
48,56,Pass,20,56,48,0.077,1,0,0.001
48,56,Run,20,56,1,0.151,0,0,0
48,56,Pass,20,58,43,0.054,1,0,0.002
48,56,Run,20,58,1,0.279,0,0,0
48,56,Pass,20,60,33,0.055,0,0,0.002
48,56,Run,20,60,1,0.359,0,0,0
48,56,Pass,20,62,25,0.099,0,0,0.001
48,56,Run,20,62,1,0.322,0,0,0
48,56,Pass,20,64,19,0.192,0,0,0
48,56,Run,20,64,2,0.202,0,0,0
48,56,Pass,20,66,17,0.29,0,0,0
48,56,Run,20,66,2,0.091,0,0,0
48,56,Pass,20,68,13,0.313,0,0,0
48,56,Run,20,68,2,0.035,0,0,0
48,56,Pass,20,70,11,0.238,0,0,0
48,56,Run,20,70,2,0.022,0,0,0
48,56,Pass,20,72,5,0.126,0,0,0
48,56,Run,20,72,2,0.024,0,0,0
48,56,Pass,20,74,5,0.047,0,0,0
48,56,Run,20,74,1,0.022,0,0,0
48,56,Pass,20,76,5,0.012,0,0,0
48,56,Run,20,76,1,0.015,0,0,0
48,56,Pass,20,78,4,0.002,0,0,0
48,56,Run,20,78,1,0.007,0,0,0
48,56,Pass,20,80,2,0,0,0,0
48,56,Run,20,80,1,0.002,0,0,0
48,56,Pass,18,18,2,0,0,0,0
48,56,Pass,18,20,3,0,0,0,0
