x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,24,Pass,48,54,29,0.09,0,0,0.008
76,24,Pass,48,56,22,0.077,0,0,0.007
76,24,Pass,48,58,17,0.073,0,0,0.004
76,24,Pass,48,60,14,0.074,0,0,0.001
76,24,Pass,48,62,11,0.065,0,0,0
76,24,Pass,48,64,9,0.043,0,0,0
76,24,Pass,48,66,5,0.02,0,0,0
76,24,Pass,48,68,3,0.007,0,0,0
76,24,Pass,48,70,4,0.002,0,0,0
76,24,Pass,48,72,4,0.002,0,0,0
76,24,Pass,48,74,4,0.002,0,0,0
76,24,Pass,48,76,1,0.002,0,0,0
76,24,Pass,48,78,1,0.001,0,0,0
76,24,Pass,48,80,1,0.001,0,0,0
76,24,Pass,46,0,5,0,0,0,0
76,24,Run,46,0,1,0,0,0,0
76,24,Pass,46,2,8,0.001,0,0,0
76,24,Run,46,2,1,0,0,0,0
76,24,Pass,46,4,9,0.003,0,0,0
76,24,Run,46,4,1,0,0,0,0
76,24,Pass,46,6,11,0.007,0,0,0
76,24,Run,46,6,1,0,0,0,0
76,24,Pass,46,8,15,0.019,0,0,0
76,24,Run,46,8,2,0,0,0,0.134
76,24,Pass,46,10,19,0.039,0,0,0
76,24,Run,46,10,1,0.003,0,0,0.14
76,24,Pass,46,12,25,0.062,0,0,0
76,24,Run,46,12,1,0.013,0,0,0.14
76,24,Pass,46,14,28,0.071,0,0,0
76,24,Run,46,14,1,0.043,0,0,0.14
76,24,Pass,46,16,31,0.062,0,0,0
76,24,Run,46,16,1,0.099,0,0.001,0.14
76,24,Pass,46,18,39,0.051,0,0,0
76,24,Run,46,18,2,0.161,0,0.001,0.14
76,24,Pass,46,20,41,0.053,0,0,0
76,24,Run,46,20,2,0.182,0,0.001,0.14
76,24,Pass,46,22,42,0.065,1,0,0.002
76,24,Run,46,22,2,0.143,0,0.001,0.14
76,24,Pass,46,24,42,0.074,1,0,0.003
76,24,Run,46,24,1,0.079,0,0.001,0.14
76,24,Pass,46,26,42,0.077,1,0,0.004
76,24,Run,46,26,1,0.03,0,0,0.14
76,24,Pass,46,28,42,0.081,1,0,0.004
76,24,Run,46,28,1,0.008,0,0,0.14
76,24,Pass,46,30,42,0.089,1,0,0.002
76,24,Run,46,30,1,0.002,0,0,0.14
76,24,Pass,46,32,41,0.095,1,0,0.001
76,24,Run,46,32,1,0,0,0,0.14
76,24,Pass,46,34,37,0.09,0,0,0
76,24,Run,46,34,1,0,0,0,0
76,24,Pass,46,36,37,0.071,0,0,0
76,24,Run,46,36,1,0.001,0,0,0
76,24,Pass,46,38,36,0.044,0,0,0
76,24,Run,46,38,1,0.002,0,0,0
76,24,Pass,46,40,37,0.026,0,0,0
76,24,Run,46,40,1,0.003,0,0,0
76,24,Pass,46,42,38,0.027,0,0,0
76,24,Run,46,42,1,0.003,0,0,0
76,24,Pass,46,44,36,0.045,0,0,0
76,24,Run,46,44,1,0.002,0,0,0
76,24,Pass,46,46,33,0.068,0,0,0
76,24,Run,46,46,1,0.001,0,0,0
76,24,Pass,46,48,30,0.077,0,0,0.001
76,24,Run,46,48,1,0,0,0,0
76,24,Pass,46,50,28,0.068,0,0,0.002
76,24,Pass,46,52,28,0.052,0,0,0.003
76,24,Pass,46,54,22,0.04,0,0,0.004
76,24,Pass,46,56,17,0.039,0,0,0.003
76,24,Pass,46,58,14,0.05,0,0,0.001
76,24,Pass,46,60,14,0.061,0,0,0
76,24,Pass,46,62,9,0.057,0,0,0
76,24,Pass,46,64,5,0.038,0,0,0
76,24,Pass,46,66,4,0.018,0,0,0
76,24,Pass,46,68,3,0.006,0,0,0
76,24,Pass,46,70,2,0.002,0,0,0
76,24,Pass,46,72,2,0.001,0,0,0
76,24,Pass,46,74,2,0.001,0,0,0
76,24,Pass,46,76,1,0.001,0,0,0
76,24,Pass,46,78,1,0,0,0,0
76,24,Pass,46,80,1,0,0,0,0
76,24,Pass,44,0,2,0,0,0,0
76,24,Run,44,0,1,0.001,0,0,0
76,24,Pass,44,2,5,0.001,0,0,0
76,24,Run,44,2,1,0.001,0,0,0
76,24,Pass,44,4,7,0.002,0,0,0
76,24,Run,44,4,1,0.001,0,0,0
76,24,Pass,44,6,7,0.004,0,0,0
76,24,Run,44,6,1,0,0,0,0
76,24,Pass,44,8,13,0.008,0,0,0
76,24,Run,44,8,2,0,0,0,0.101
76,24,Pass,44,10,18,0.015,0,0,0
76,24,Run,44,10,2,0.001,0,0,0.138
76,24,Pass,44,12,21,0.023,0,0,0
76,24,Run,44,12,1,0.007,0,0,0.14
76,24,Pass,44,14,27,0.028,0,0,0
76,24,Run,44,14,2,0.023,0,0,0.14
76,24,Pass,44,16,27,0.026,0,0,0
76,24,Run,44,16,2,0.053,0,0,0.14
76,24,Pass,44,18,31,0.025,0,0,0
76,24,Run,44,18,2,0.086,0,0.001,0.14
76,24,Pass,44,20,31,0.029,0,0,0
76,24,Run,44,20,2,0.097,0,0.001,0.14
76,24,Pass,44,22,33,0.035,0,0,0
76,24,Run,44,22,2,0.077,0,0.001,0.14
76,24,Pass,44,24,33,0.037,0,0,0
76,24,Run,44,24,2,0.042,0,0,0.14
76,24,Pass,44,26,34,0.036,0,0,0
76,24,Run,44,26,2,0.016,0,0,0.14
76,24,Pass,44,28,34,0.042,0,0,0
76,24,Run,44,28,1,0.004,0,0,0.14
76,24,Pass,44,30,31,0.06,0,0,0
76,24,Run,44,30,1,0.001,0,0,0.14
76,24,Pass,44,32,23,0.087,0,0,0
76,24,Run,44,32,1,0,0,0,0.14
76,24,Pass,44,34,22,0.104,0,0,0
76,24,Pass,44,36,21,0.094,0,0,0
76,24,Pass,44,38,20,0.062,0,0,0
76,24,Run,44,38,1,0,0,0,0
76,24,Pass,44,40,20,0.035,0,0,0
76,24,Run,44,40,1,0,0,0,0
76,24,Pass,44,42,22,0.029,0,0,0
76,24,Run,44,42,1,0,0,0,0
76,24,Pass,44,44,20,0.044,0,0,0
76,24,Run,44,44,1,0,0,0,0
76,24,Pass,44,46,21,0.063,0,0,0
76,24,Pass,44,48,19,0.068,0,0,0
76,24,Pass,44,50,20,0.053,0,0,0
76,24,Pass,44,52,18,0.032,0,0,0.001
76,24,Pass,44,54,15,0.019,0,0,0.001
76,24,Pass,44,56,13,0.019,0,0,0.001
76,24,Pass,44,58,12,0.028,0,0,0
76,24,Pass,44,60,9,0.037,0,0,0
76,24,Pass,44,62,4,0.035,0,0,0
76,24,Pass,44,64,3,0.023,0,0,0
76,24,Pass,44,66,2,0.011,0,0,0
76,24,Pass,44,68,2,0.004,0,0,0
76,24,Pass,44,70,2,0.001,0,0,0
76,24,Pass,44,72,2,0,0,0,0
76,24,Pass,44,74,1,0,0,0,0
76,24,Pass,44,76,1,0,0,0,0
76,24,Pass,44,78,1,0,0,0,0
76,24,Pass,44,80,1,0,0,0,0
76,24,Pass,42,0,2,0,0,0,0
76,24,Run,42,0,1,0.004,0,0,0
76,24,Pass,42,2,3,0.001,0,0,0
76,24,Run,42,2,1,0.004,0,0,0
76,24,Pass,42,4,5,0.001,0,0,0
76,24,Run,42,4,1,0.002,0,0,0
76,24,Pass,42,6,7,0.002,0,0,0
76,24,Run,42,6,1,0.001,0,0,0
76,24,Pass,42,8,10,0.003,0,0,0
76,24,Run,42,8,1,0,0,0,0
76,24,Pass,42,10,13,0.004,0,0,0
76,24,Run,42,10,2,0.001,0,0,0.129
76,24,Pass,42,12,16,0.007,0,0,0
76,24,Run,42,12,3,0.003,0,0,0.138
76,24,Pass,42,14,19,0.009,0,0,0
76,24,Run,42,14,2,0.009,0,0,0.138
76,24,Pass,42,16,20,0.011,0,0,0
76,24,Run,42,16,2,0.02,0,0,0.138
76,24,Pass,42,18,24,0.014,0,0,0
76,24,Run,42,18,2,0.032,0,0,0.138
76,24,Run,42,20,2,0.037,0,0,0.138
76,24,Pass,42,20,24,0.018,0,0,0
76,24,Run,42,22,2,0.029,0,0,0.138
76,24,Pass,42,22,24,0.02,0,0,0
76,24,Pass,42,24,25,0.018,0,0,0
76,24,Run,42,24,2,0.016,0,0,0.138
76,24,Pass,42,26,22,0.018,0,0,0
76,24,Run,42,26,2,0.006,0,0,0.138
76,24,Pass,42,28,22,0.028,0,0,0
76,24,Run,42,28,2,0.002,0,0,0.138
76,24,Pass,42,30,23,0.061,0,0,0
76,24,Run,42,30,1,0,0,0,0.14
76,24,Pass,42,32,18,0.115,0,0,0
76,24,Pass,42,34,16,0.163,0,0,0
76,24,Pass,42,36,13,0.164,0,0,0
76,24,Pass,42,38,11,0.118,0,0,0
76,24,Pass,42,40,11,0.064,0,0,0
76,24,Pass,42,42,12,0.035,0,0,0
76,24,Pass,42,44,12,0.035,0,0,0
76,24,Pass,42,46,12,0.045,0,0,0
76,24,Pass,42,48,9,0.047,0,0,0
76,24,Pass,42,50,10,0.035,0,0,0
76,24,Pass,42,52,8,0.019,0,0,0
76,24,Pass,42,54,7,0.009,0,0,0
76,24,Pass,42,56,7,0.008,0,0,0
76,24,Pass,42,58,6,0.012,0,0,0
76,24,Pass,42,60,5,0.016,0,0,0
76,24,Pass,42,62,2,0.015,0,0,0
76,24,Pass,42,64,1,0.01,0,0,0
76,24,Pass,42,66,1,0.005,0,0,0
76,24,Pass,42,68,2,0.002,0,0,0
76,24,Pass,42,70,2,0,0,0,0
76,24,Pass,42,72,2,0,0,0,0
76,24,Pass,42,74,1,0,0,0,0
76,24,Pass,42,76,1,0,0,0,0
76,24,Pass,42,78,1,0,0,0,0
76,24,Pass,42,80,1,0,0,0,0
76,24,Pass,40,0,1,0,0,0,0
76,24,Run,40,0,1,0.009,0,0,0
76,24,Pass,40,2,2,0,0,0,0
76,24,Run,40,2,1,0.007,0,0,0
76,24,Pass,40,4,2,0.001,0,0,0
76,24,Run,40,4,1,0.004,0,0,0
76,24,Pass,40,6,4,0.001,0,0,0
76,24,Run,40,6,1,0.002,0,0,0
76,24,Pass,40,8,8,0.001,0,0,0
76,24,Run,40,8,1,0,0,0,0
76,24,Pass,40,10,9,0.001,0,0,0
76,24,Run,40,10,3,0,0,0,0.075
76,24,Pass,40,12,11,0.002,0,0,0
76,24,Run,40,12,3,0.001,0,0,0.118
76,24,Pass,40,14,12,0.003,0,0,0
76,24,Run,40,14,2,0.003,0,0,0.119
76,24,Pass,40,16,15,0.007,0,0,0
76,24,Run,40,16,2,0.006,0,0,0.118
76,24,Run,40,18,2,0.01,0,0,0.117
76,24,Pass,40,18,15,0.011,0,0,0
76,24,Run,40,20,2,0.011,0,0,0.115
76,24,Pass,40,20,13,0.015,0,0,0
76,24,Run,40,22,2,0.009,0,0,0.114
76,24,Pass,40,22,19,0.014,0,0,0
76,24,Run,40,24,2,0.005,0,0,0.113
76,24,Pass,40,24,18,0.011,0,0,0
76,24,Run,40,26,2,0.002,0,0,0.112
76,24,Pass,40,26,17,0.012,0,0,0
76,24,Run,40,28,2,0.001,0,0,0.11
76,24,Pass,40,28,16,0.031,0,0,0
76,24,Run,40,30,1,0,0,0,0
76,24,Pass,40,30,13,0.089,0,0,0
76,24,Pass,40,32,14,0.191,0,0,0
76,24,Pass,40,34,9,0.289,0,0,0
76,24,Pass,40,36,9,0.308,0,0,0
76,24,Pass,40,38,8,0.229,0,0,0
76,24,Pass,40,40,6,0.121,0,0,0
76,24,Pass,40,42,5,0.05,0,0,0
76,24,Pass,40,44,5,0.026,0,0,0
76,24,Pass,40,46,6,0.024,0,0,0
76,24,Pass,40,48,6,0.024,0,0,0
76,24,Pass,40,50,6,0.017,0,0,0
76,24,Pass,40,52,6,0.009,0,0,0
76,24,Pass,40,54,6,0.004,0,0,0
76,24,Pass,40,56,6,0.003,0,0,0
76,24,Pass,40,58,5,0.004,0,0,0
76,24,Pass,40,60,3,0.005,0,0,0
76,24,Pass,40,62,1,0.005,0,0,0
76,24,Pass,40,64,1,0.003,0,0,0
76,24,Pass,40,66,1,0.001,0,0,0
76,24,Pass,40,68,1,0,0,0,0
76,24,Pass,40,70,1,0,0,0,0
76,24,Pass,40,72,1,0,0,0,0
76,24,Pass,40,74,1,0,0,0,0
76,24,Pass,40,76,1,0,0,0,0
76,24,Pass,40,78,1,0,0,0,0
76,24,Pass,38,0,1,0,0,0,0
76,24,Run,38,0,1,0.013,0,0,0
76,24,Pass,38,2,1,0,0,0,0
76,24,Run,38,2,1,0.011,0,0,0
76,24,Pass,38,4,1,0,0,0,0
76,24,Run,38,4,1,0.006,0,0,0
76,24,Pass,38,6,2,0,0,0,0
76,24,Run,38,6,1,0.003,0,0,0
76,24,Pass,38,8,3,0,0,0,0
76,24,Run,38,8,2,0.001,0,0,0
76,24,Pass,38,10,6,0,0,0,0
76,24,Run,38,10,2,0,0,0,0
76,24,Pass,38,12,7,0.001,0,0,0
76,24,Run,38,12,3,0,0,0,0.036
76,24,Run,38,14,2,0.002,0,0,0.036
76,24,Pass,38,14,7,0.002,0,0,0
76,24,Run,38,16,2,0.004,0,0,0.035
76,24,Pass,38,16,7,0.006,0,0,0
76,24,Run,38,18,2,0.006,0,0,0.033
76,24,Pass,38,18,8,0.01,0,0,0
76,24,Run,38,20,2,0.007,0,0,0.032
76,24,Pass,38,20,8,0.012,0,0,0
76,24,Run,38,22,2,0.006,0,0,0.03
76,24,Pass,38,22,9,0.011,0,0,0
76,24,Run,38,24,2,0.004,0,0,0.029
76,24,Pass,38,24,11,0.008,0,0,0
76,24,Run,38,26,2,0.001,0,0,0.028
76,24,Pass,38,26,11,0.012,0,0,0
76,24,Run,38,28,1,0,0,0,0
76,24,Pass,38,28,11,0.041,0,0,0
76,24,Run,38,30,1,0,0,0,0
76,24,Pass,38,30,10,0.128,0,0,0
76,24,Run,38,32,1,0,0,0,0
76,24,Pass,38,32,7,0.282,0,0,0
76,24,Pass,38,34,5,0.435,0,0,0
76,24,Pass,38,36,4,0.469,0,0,0
76,24,Pass,38,38,5,0.353,0,0,0
76,24,Pass,38,40,5,0.186,0,0,0
76,24,Pass,38,42,5,0.07,0,0,0
76,24,Pass,38,44,5,0.022,0,0,0
76,24,Pass,38,46,4,0.011,0,0,0
76,24,Pass,38,48,4,0.009,0,0,0
76,24,Pass,38,50,4,0.006,0,0,0
76,24,Pass,38,52,5,0.003,0,0,0
76,24,Pass,38,54,5,0.001,0,0,0
76,24,Pass,38,56,5,0.001,0,0,0
76,24,Pass,38,58,4,0.001,0,0,0
76,24,Pass,38,60,2,0.001,0,0,0
76,24,Pass,38,62,1,0.001,0,0,0
76,24,Pass,38,64,1,0.001,0,0,0
76,24,Pass,38,66,1,0,0,0,0
76,24,Pass,38,68,1,0,0,0,0
76,24,Pass,36,0,1,0,0,0,0
76,24,Run,36,0,1,0.013,0,0,0
76,24,Pass,36,2,1,0,0,0,0
76,24,Run,36,2,1,0.011,0,0,0
76,24,Pass,36,4,1,0,0,0,0
76,24,Run,36,4,1,0.006,0,0,0
76,24,Pass,36,6,1,0,0,0,0
76,24,Run,36,6,1,0.003,0,0,0
76,24,Run,36,8,2,0.001,0,0,0
76,24,Pass,36,8,2,0,0,0,0
76,24,Run,36,10,2,0,0,0,0
76,24,Pass,36,10,3,0,0,0,0
76,24,Run,36,12,2,0.001,0,0,0
76,24,Pass,36,12,5,0,0,0,0
76,24,Run,36,14,1,0.002,0,0,0
76,24,Pass,36,14,5,0.002,0,0,0
76,24,Run,36,16,2,0.006,0,0,0.003
76,24,Pass,36,16,5,0.004,0,0,0
76,24,Run,36,18,2,0.01,0,0,0.003
76,24,Pass,36,18,4,0.007,0,0,0
76,24,Run,36,20,2,0.012,0,0,0.003
76,24,Pass,36,20,4,0.009,0,0,0
76,24,Run,36,22,2,0.01,0,0,0.002
76,24,Pass,36,22,4,0.008,0,0,0
76,24,Run,36,24,2,0.006,0,0,0.002
76,24,Pass,36,24,6,0.006,0,0,0
76,24,Run,36,26,1,0.002,0,0,0
76,24,Pass,36,26,6,0.012,0,0,0
76,24,Run,36,28,1,0.001,0,0,0
76,24,Pass,36,28,6,0.044,0,0,0
76,24,Run,36,30,1,0,0,0,0
76,24,Pass,36,30,5,0.14,0,0,0
76,24,Run,36,32,1,0,0,0,0
76,24,Pass,36,32,5,0.31,0,0,0
76,24,Pass,36,34,2,0.481,0,0,0
76,24,Pass,36,36,2,0.52,0,0,0
76,24,Pass,36,38,4,0.392,0,0,0
76,24,Pass,36,40,5,0.206,0,0,0
76,24,Pass,36,42,5,0.076,0,0,0
76,24,Pass,36,44,5,0.021,0,0,0
76,24,Pass,36,46,4,0.005,0,0,0
76,24,Pass,36,48,4,0.002,0,0,0
76,24,Pass,36,50,3,0.001,0,0,0
76,24,Pass,36,52,3,0.001,0,0,0
76,24,Pass,36,54,3,0,0,0,0
76,24,Pass,36,56,4,0,0,0,0
76,24,Pass,36,58,2,0,0,0,0
76,24,Pass,36,60,1,0,0,0,0
76,24,Pass,36,62,1,0,0,0,0
76,24,Pass,36,64,1,0,0,0,0
76,24,Pass,36,66,1,0,0,0,0
76,24,Pass,34,0,1,0,0,0,0
76,24,Run,34,0,1,0.009,0,0,0
76,24,Pass,34,2,1,0,0,0,0
76,24,Run,34,2,1,0.008,0,0,0
76,24,Pass,34,4,1,0,0,0,0
76,24,Run,34,4,1,0.004,0,0,0
76,24,Pass,34,6,1,0,0,0,0
76,24,Run,34,6,1,0.002,0,0,0
76,24,Run,34,8,2,0.001,0,0,0
76,24,Pass,34,8,2,0,0,0,0
76,24,Run,34,10,2,0,0,0,0
76,24,Pass,34,10,2,0,0,0,0
76,24,Run,34,12,2,0.001,0,0,0
76,24,Pass,34,12,3,0,0,0,0
76,24,Run,34,14,1,0.003,0,0,0
76,24,Pass,34,14,5,0.001,0,0,0
76,24,Run,34,16,1,0.008,0,0,0
76,24,Pass,34,16,4,0.002,0,0,0
76,24,Run,34,18,1,0.014,0,0,0
76,24,Pass,34,18,4,0.004,0,0,0
76,24,Run,34,20,1,0.016,0,0,0
76,24,Pass,34,20,4,0.005,0,0,0
76,24,Run,34,22,1,0.014,0,0,0
76,24,Pass,34,22,4,0.004,0,0,0
76,24,Run,34,24,1,0.008,0,0,0
76,24,Pass,34,24,5,0.004,0,0,0
76,24,Run,34,26,1,0.003,0,0,0
76,24,Pass,34,26,6,0.008,0,0,0
76,24,Run,34,28,1,0.001,0,0,0
76,24,Pass,34,28,5,0.034,0,0,0
76,24,Run,34,30,1,0,0,0,0
76,24,Pass,34,30,5,0.109,0,0,0
76,24,Run,34,32,1,0,0,0,0
76,24,Pass,34,32,3,0.241,0,0,0
76,24,Pass,34,34,2,0.375,0,0,0
76,24,Pass,34,36,2,0.406,0,0,0
76,24,Pass,34,38,2,0.306,0,0,0
76,24,Pass,34,40,4,0.161,0,0,0
76,24,Pass,34,42,5,0.059,0,0,0
76,24,Pass,34,44,4,0.015,0,0,0
76,24,Pass,34,46,4,0.003,0,0,0
76,24,Pass,34,48,4,0.001,0,0,0
76,24,Pass,34,50,3,0,0,0,0
76,24,Pass,34,52,3,0,0,0,0
76,24,Pass,34,54,3,0,0,0,0
76,24,Pass,34,56,1,0,0,0,0
76,24,Run,32,0,1,0.004,0,0,0
76,24,Pass,32,2,1,0,0,0,0
76,24,Run,32,2,1,0.004,0,0,0
76,24,Pass,32,4,1,0,0,0,0
76,24,Run,32,4,1,0.002,0,0,0
76,24,Pass,32,6,1,0,0,0,0
76,24,Run,32,6,1,0.001,0,0,0
76,24,Run,32,8,2,0,0,0,0
76,24,Pass,32,8,1,0,0,0,0
76,24,Run,32,10,2,0,0,0,0
76,24,Pass,32,10,2,0,0,0,0
76,24,Run,32,12,2,0.001,0,0,0
76,24,Pass,32,12,1,0,0,0,0
76,24,Run,32,14,1,0.003,0,0,0
76,24,Pass,32,14,2,0,0,0,0
76,24,Run,32,16,1,0.008,0,0,0
76,24,Pass,32,16,2,0.001,0,0,0
76,24,Run,32,18,1,0.013,0,0,0
76,24,Pass,32,18,4,0.002,0,0,0
76,24,Run,32,20,1,0.016,0,0,0
76,24,Pass,32,20,4,0.002,0,0,0
76,24,Run,32,22,1,0.013,0,0,0
76,24,Pass,32,22,4,0.002,0,0,0
76,24,Run,32,24,1,0.008,0,0,0
76,24,Pass,32,24,4,0.002,0,0,0
76,24,Run,32,26,1,0.003,0,0,0
76,24,Pass,32,26,4,0.004,0,0,0
76,24,Run,32,28,1,0.001,0,0,0
76,24,Pass,32,28,3,0.019,0,0,0
76,24,Run,32,30,1,0,0,0,0
76,24,Pass,32,30,3,0.059,0,0,0
76,24,Run,32,32,1,0,0,0,0
76,24,Pass,32,32,2,0.132,0,0,0
76,24,Pass,32,34,2,0.204,0,0,0
76,24,Pass,32,36,2,0.221,0,0,0
76,24,Pass,32,38,2,0.167,0,0,0
76,24,Pass,32,40,1,0.088,0,0,0
76,24,Pass,32,42,1,0.032,0,0,0
76,24,Pass,32,44,2,0.008,0,0,0
76,24,Pass,32,46,4,0.002,0,0,0
76,24,Pass,32,48,4,0,0,0,0
76,24,Pass,32,50,2,0,0,0,0
76,24,Pass,32,52,1,0,0,0,0
76,24,Run,30,0,1,0.002,0,0,0
76,24,Run,30,2,1,0.001,0,0,0
76,24,Run,30,4,1,0.001,0,0,0
76,24,Run,30,6,1,0,0,0,0
76,24,Run,30,8,2,0,0,0,0
76,24,Run,30,10,2,0,0,0,0
76,24,Pass,30,10,1,0,0,0,0
76,24,Run,30,12,1,0.001,0,0,0
76,24,Pass,30,12,1,0,0,0,0
76,24,Run,30,14,1,0.002,0,0,0
76,24,Pass,30,14,1,0,0,0,0
76,24,Run,30,16,1,0.005,0,0,0
76,24,Pass,30,16,2,0,0,0,0
76,24,Run,30,18,1,0.009,0,0,0
76,24,Pass,30,18,2,0,0,0,0
76,24,Run,30,20,1,0.011,0,0,0
76,24,Pass,30,20,2,0.001,0,0,0
76,24,Run,30,22,1,0.009,0,0,0
76,24,Pass,30,22,2,0,0,0,0
76,24,Run,30,24,1,0.005,0,0,0
76,24,Pass,30,24,3,0,0,0,0
76,24,Run,30,26,1,0.002,0,0,0
76,24,Pass,30,26,3,0.002,0,0,0
76,24,Run,30,28,1,0.001,0,0,0
76,24,Pass,30,28,2,0.007,0,0,0
76,24,Run,30,30,1,0,0,0,0
76,24,Pass,30,30,2,0.022,0,0,0
76,24,Run,30,32,1,0,0,0,0
76,24,Pass,30,32,1,0.05,0,0,0
76,24,Pass,30,34,1,0.078,0,0,0
76,24,Pass,30,36,1,0.084,0,0,0
76,24,Pass,30,38,1,0.063,0,0,0
76,24,Pass,30,40,1,0.033,0,0,0
76,24,Pass,30,42,1,0.012,0,0,0
76,24,Pass,30,44,1,0.003,0,0,0
76,24,Pass,30,46,1,0.001,0,0,0
76,24,Run,28,0,1,0,0,0,0
76,24,Run,28,2,1,0,0,0,0
76,24,Run,28,4,1,0,0,0,0
76,24,Run,28,6,1,0,0,0,0
76,24,Run,28,8,2,0,0,0,0
76,24,Run,28,10,1,0,0,0,0
76,24,Run,28,12,1,0,0,0,0
76,24,Pass,28,12,1,0,0,0,0
76,24,Run,28,14,1,0.001,0,0,0
76,24,Pass,28,14,1,0,0,0,0
76,24,Run,28,16,1,0.003,0,0,0
76,24,Pass,28,16,1,0,0,0,0
76,24,Run,28,18,1,0.004,0,0,0
76,24,Pass,28,18,1,0,0,0,0
76,24,Run,28,20,1,0.005,0,0,0
76,24,Pass,28,20,1,0,0,0,0
76,24,Run,28,22,1,0.004,0,0,0
76,24,Pass,28,22,1,0,0,0,0
76,24,Run,28,24,1,0.003,0,0,0
76,24,Pass,28,24,1,0,0,0,0
76,24,Run,28,26,1,0.001,0,0,0
76,24,Pass,28,26,2,0,0,0,0
76,24,Run,28,28,1,0,0,0,0
76,24,Pass,28,28,2,0.002,0,0,0
76,24,Run,28,30,1,0,0,0,0
76,24,Pass,28,30,1,0.006,0,0,0
76,24,Run,28,32,1,0,0,0,0
76,24,Pass,28,32,1,0.013,0,0,0
76,24,Pass,28,34,1,0.021,0,0,0
76,24,Pass,28,36,1,0.022,0,0,0
76,24,Pass,28,38,1,0.017,0,0,0
76,24,Pass,28,40,1,0.009,0,0,0
76,24,Pass,28,42,1,0.003,0,0,0
76,24,Pass,28,44,1,0.001,0,0,0
76,24,Run,26,0,1,0,0,0,0
76,24,Run,26,2,1,0,0,0,0
76,24,Run,26,4,1,0,0,0,0
76,24,Run,26,6,1,0,0,0,0
76,24,Run,26,10,1,0,0,0,0
76,24,Run,26,12,1,0,0,0,0
76,24,Run,26,14,1,0,0,0,0
76,24,Run,26,16,1,0.001,0,0,0
76,24,Pass,26,16,1,0,0,0,0
76,24,Run,26,18,1,0.001,0,0,0
76,24,Pass,26,18,1,0,0,0,0
76,24,Run,26,20,1,0.002,0,0,0
76,24,Pass,26,20,1,0,0,0,0
76,24,Run,26,22,1,0.001,0,0,0
76,24,Pass,26,22,1,0,0,0,0
76,24,Run,26,24,1,0.001,0,0,0
76,24,Pass,26,24,1,0,0,0,0
76,24,Run,26,26,1,0,0,0,0
76,24,Run,26,28,1,0,0,0,0
76,24,Pass,26,28,1,0,0,0,0
76,24,Run,26,30,1,0,0,0,0
76,24,Pass,26,30,1,0.001,0,0,0
76,24,Pass,26,32,1,0.002,0,0,0
76,24,Pass,26,34,1,0.004,0,0,0
76,24,Pass,26,36,1,0.004,0,0,0
76,24,Pass,26,38,1,0.003,0,0,0
76,24,Pass,26,40,1,0.002,0,0,0
76,24,Pass,26,42,1,0.001,0,0,0
76,24,Run,24,0,1,0,0,0,0
76,24,Run,24,2,1,0,0,0,0
76,24,Run,24,12,1,0,0,0,0
76,24,Run,24,14,1,0,0,0,0
76,24,Run,24,16,1,0,0,0,0
76,24,Run,24,18,1,0,0,0,0
76,24,Run,24,20,1,0,0,0,0
76,24,Run,24,22,1,0,0,0,0
76,24,Run,24,24,1,0,0,0,0
76,24,Run,24,26,1,0,0,0,0
76,24,Run,24,28,1,0,0,0,0
76,24,Pass,24,32,1,0,0,0,0
76,24,Pass,24,34,1,0,0,0,0
76,24,Pass,24,36,1,0.001,0,0,0
76,24,Pass,24,38,1,0,0,0,0
76,24,Pass,24,40,1,0,0,0,0
76,24,Run,22,14,1,0,0,0,0
76,24,Run,22,16,1,0,0,0,0
76,24,Run,22,18,1,0,0,0,0
76,24,Run,22,20,1,0,0,0,0
76,24,Run,22,22,1,0,0,0,0
76,24,Run,22,24,1,0,0,0,0
76,24,Run,22,26,1,0,0,0,0
76,24,Run,20,18,1,0,0,0,0
76,24,Run,20,20,1,0,0,0,0
76,24,Run,20,22,1,0,0,0,0
