x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Pass,36,68,160,1.233,3,0,0.008
50,56,Run,36,68,1,0.006,0,0,0
50,56,Pass,36,70,152,0.888,3,0,0.004
50,56,Run,36,70,1,0.012,0,0,0
50,56,Pass,36,72,139,0.698,2,0,0.002
50,56,Run,36,72,1,0.017,0,0,0
50,56,Pass,36,74,124,0.529,2,0,0.001
50,56,Run,36,74,1,0.017,0,0,0
50,56,Pass,36,76,112,0.339,2,0,0.001
50,56,Run,36,76,1,0.011,0,0,0
50,56,Pass,36,78,93,0.172,0,0,0.002
50,56,Run,36,78,1,0.005,0,0,0
50,56,Pass,36,80,69,0.067,0,0,0.002
50,56,Run,36,80,1,0.002,0,0,0
50,56,Pass,34,2,2,0,0,0,0
50,56,Pass,34,4,3,0,0,0,0
50,56,Pass,34,6,6,0,0,0,0.001
50,56,Pass,34,8,10,0.001,0,0,0.001
50,56,Pass,34,10,14,0.005,0,0,0.001
50,56,Pass,34,12,23,0.018,0,0,0.001
50,56,Pass,34,14,32,0.052,0,0,0.001
50,56,Pass,34,16,48,0.124,0,0,0
50,56,Pass,34,18,74,0.251,0,0,0
50,56,Pass,34,20,103,0.45,0,0,0
50,56,Pass,34,22,125,0.72,0,0,0
50,56,Pass,34,24,140,1.025,0,0,0.001
50,56,Pass,34,26,155,1.304,0,0,0.002
50,56,Pass,34,28,170,1.516,0,0,0.006
50,56,Pass,34,30,186,1.686,0,0.001,0.016
50,56,Pass,34,32,197,1.861,1,0.003,0.029
50,56,Pass,34,34,208,2.021,2,0.004,0.039
50,56,Pass,34,36,210,2.096,3,0.004,0.039
50,56,Pass,34,38,211,2.075,3,0.003,0.03
50,56,Pass,34,40,230,2.014,3,0.002,0.017
50,56,Pass,34,42,232,1.933,3,0.001,0.009
50,56,Pass,34,44,238,1.862,3,0.001,0.008
50,56,Pass,34,46,235,1.937,2,0.001,0.012
50,56,Pass,34,48,227,2.309,2,0.002,0.017
50,56,Pass,34,50,222,2.883,3,0.003,0.018
50,56,Pass,34,52,217,3.291,4,0.003,0.019
50,56,Pass,34,54,216,3.269,4,0.004,0.021
50,56,Pass,34,56,195,2.943,3,0.003,0.023
50,56,Run,34,56,1,0,0,0,0
50,56,Pass,34,58,187,2.64,3,0.003,0.022
50,56,Run,34,58,1,0,0,0,0
50,56,Pass,34,60,180,2.453,3,0.002,0.019
50,56,Run,34,60,1,0,0,0,0
50,56,Pass,34,62,178,2.172,4,0.002,0.018
50,56,Run,34,62,2,0,0,0,0
50,56,Pass,34,64,150,1.671,3,0.002,0.018
50,56,Run,34,64,2,0.002,0,0,0
50,56,Pass,34,66,140,1.1,3,0.001,0.018
50,56,Run,34,66,1,0.007,0,0,0
50,56,Pass,34,68,133,0.659,3,0.001,0.015
50,56,Run,34,68,1,0.021,0,0,0
50,56,Pass,34,70,117,0.406,2,0,0.009
50,56,Run,34,70,1,0.042,0,0,0
50,56,Pass,34,72,104,0.28,2,0,0.004
50,56,Run,34,72,1,0.058,0,0,0
50,56,Pass,34,74,91,0.194,1,0,0.001
50,56,Run,34,74,1,0.057,0,0,0
50,56,Pass,34,76,79,0.117,1,0,0.001
50,56,Run,34,76,1,0.039,0,0,0
50,56,Pass,34,78,55,0.056,0,0,0.001
50,56,Run,34,78,1,0.019,0,0,0
50,56,Pass,34,80,45,0.02,0,0,0
50,56,Run,34,80,1,0.006,0,0,0
50,56,Pass,32,4,2,0,0,0,0
50,56,Pass,32,6,4,0,0,0,0
50,56,Pass,32,8,7,0,0,0,0.001
50,56,Pass,32,10,10,0.001,0,0,0.001
50,56,Pass,32,12,15,0.006,0,0,0.001
50,56,Pass,32,14,22,0.018,0,0,0.001
50,56,Pass,32,16,35,0.047,0,0,0
50,56,Pass,32,18,53,0.101,0,0,0
50,56,Pass,32,20,77,0.191,0,0,0
50,56,Pass,32,22,98,0.319,0,0,0
50,56,Pass,32,24,110,0.468,0,0,0.001
50,56,Pass,32,26,126,0.607,0,0,0.002
50,56,Pass,32,28,141,0.718,0,0,0.008
50,56,Pass,32,30,158,0.817,0,0.001,0.02
50,56,Pass,32,32,166,0.933,0,0.002,0.037
50,56,Pass,32,34,176,1.052,1,0.003,0.048
50,56,Pass,32,36,180,1.124,1,0.003,0.047
50,56,Pass,32,38,188,1.148,2,0.002,0.034
50,56,Pass,32,40,186,1.165,2,0.001,0.018
50,56,Pass,32,42,186,1.185,2,0,0.008
50,56,Pass,32,44,198,1.193,2,0,0.005
50,56,Pass,32,46,196,1.243,2,0,0.006
50,56,Pass,32,48,195,1.425,2,0.001,0.008
50,56,Pass,32,50,188,1.704,2,0.001,0.01
50,56,Pass,32,52,188,1.899,3,0.001,0.011
50,56,Pass,32,54,167,1.886,3,0.001,0.013
50,56,Run,32,54,1,0,0,0,0
50,56,Pass,32,56,161,1.73,3,0.001,0.016
50,56,Run,32,56,1,0.001,0,0,0
50,56,Pass,32,58,156,1.576,3,0.001,0.016
50,56,Run,32,58,1,0.001,0,0,0
50,56,Pass,32,60,150,1.447,3,0.001,0.017
50,56,Run,32,60,1,0.002,0,0,0
50,56,Pass,32,62,135,1.238,3,0.001,0.02
50,56,Run,32,62,2,0.002,0,0,0
50,56,Pass,32,64,121,0.914,2,0.001,0.025
50,56,Run,32,64,2,0.005,0,0,0
50,56,Pass,32,66,111,0.571,2,0.001,0.028
50,56,Run,32,66,2,0.017,0,0,0
50,56,Pass,32,68,99,0.319,1,0,0.026
50,56,Run,32,68,2,0.049,0,0,0
50,56,Pass,32,70,89,0.178,1,0,0.017
50,56,Run,32,70,1,0.099,0,0,0
50,56,Pass,32,72,83,0.109,1,0,0.007
50,56,Run,32,72,1,0.139,0,0,0
50,56,Pass,32,74,67,0.069,1,0,0.002
50,56,Run,32,74,1,0.136,0,0,0
50,56,Pass,32,76,50,0.04,1,0,0.001
50,56,Run,32,76,1,0.093,0,0,0
50,56,Pass,32,78,43,0.018,0,0,0
50,56,Run,32,78,1,0.044,0,0,0
50,56,Pass,32,80,27,0.006,0,0,0
50,56,Run,32,80,1,0.015,0,0,0
50,56,Pass,30,6,3,0,0,0,0
50,56,Pass,30,8,4,0,0,0,0.007
50,56,Pass,30,10,8,0,0,0,0.001
50,56,Pass,30,12,9,0.001,0,0,0.001
50,56,Pass,30,14,14,0.005,0,0,0
50,56,Pass,30,16,22,0.013,0,0,0
50,56,Pass,30,18,31,0.03,0,0,0
50,56,Pass,30,20,48,0.063,0,0,0
50,56,Pass,30,22,68,0.116,0,0,0
50,56,Pass,30,24,79,0.186,0,0,0.001
50,56,Pass,30,26,100,0.262,0,0,0.003
50,56,Pass,30,28,112,0.33,0,0,0.008
50,56,Pass,30,30,117,0.395,0,0,0.02
50,56,Pass,30,32,128,0.467,0,0.001,0.036
50,56,Pass,30,34,134,0.541,0,0.001,0.046
50,56,Pass,30,36,143,0.597,0,0.001,0.044
50,56,Pass,30,38,151,0.642,2,0.001,0.03
50,56,Pass,30,40,149,0.71,2,0.001,0.014
50,56,Pass,30,42,155,0.801,2,0,0.005
50,56,Pass,30,44,157,0.868,2,0,0.002
50,56,Pass,30,46,161,0.902,2,0,0.002
50,56,Pass,30,48,158,0.952,2,0,0.003
50,56,Pass,30,50,159,1.037,1,0,0.004
50,56,Pass,30,52,155,1.089,2,0,0.006
50,56,Run,30,52,1,0,0,0,0
50,56,Pass,30,54,141,1.052,2,0,0.008
50,56,Run,30,54,1,0.001,0,0,0
50,56,Pass,30,56,136,0.95,2,0.001,0.011
50,56,Run,30,56,1,0.004,0,0,0
50,56,Pass,30,58,120,0.834,2,0.001,0.013
50,56,Run,30,58,1,0.007,0,0,0
50,56,Pass,30,60,110,0.722,2,0.001,0.017
50,56,Run,30,60,2,0.009,0,0,0
50,56,Pass,30,62,103,0.589,2,0.001,0.024
50,56,Run,30,62,2,0.009,0,0,0
50,56,Pass,30,64,91,0.433,1,0.001,0.031
50,56,Run,30,64,2,0.012,0,0,0
50,56,Pass,30,66,73,0.289,1,0,0.034
50,56,Run,30,66,2,0.03,0,0,0
50,56,Pass,30,68,67,0.181,1,0,0.028
50,56,Run,30,68,2,0.082,0,0,0
50,56,Pass,30,70,49,0.108,1,0,0.017
50,56,Run,30,70,2,0.164,0,0,0
50,56,Pass,30,72,49,0.06,1,0,0.008
50,56,Run,30,72,1,0.23,0,0,0
50,56,Pass,30,74,37,0.031,1,0,0.003
50,56,Run,30,74,1,0.225,0,0,0
50,56,Pass,30,76,28,0.015,1,0,0.001
50,56,Run,30,76,1,0.153,0,0,0
50,56,Pass,30,78,23,0.006,0,0,0
50,56,Run,30,78,1,0.073,0,0,0
50,56,Pass,30,80,18,0.002,0,0,0
50,56,Run,30,80,1,0.024,0,0,0
50,56,Pass,28,8,2,0,0,0,0
50,56,Pass,28,10,2,0,0,0,0
50,56,Pass,28,12,7,0,0,0,0.001
50,56,Pass,28,14,9,0.001,0,0,0
50,56,Pass,28,16,14,0.003,0,0,0
50,56,Pass,28,18,18,0.007,0,0,0
50,56,Pass,28,20,26,0.017,0,0,0
50,56,Pass,28,22,44,0.036,0,0,0
50,56,Pass,28,24,56,0.066,0,0,0.001
50,56,Pass,28,26,65,0.106,0,0,0.003
50,56,Pass,28,28,77,0.155,0,0,0.009
50,56,Pass,28,30,88,0.219,0,0,0.02
50,56,Pass,28,32,100,0.309,0,0,0.031
50,56,Pass,28,34,105,0.412,0,0.001,0.037
50,56,Pass,28,36,107,0.492,0,0.001,0.034
50,56,Pass,28,38,122,0.543,1,0.001,0.023
50,56,Pass,28,40,125,0.609,1,0,0.011
50,56,Pass,28,42,127,0.709,1,0,0.004
50,56,Pass,28,44,123,0.785,1,0,0.001
50,56,Pass,28,46,122,0.786,1,0,0.001
50,56,Pass,28,48,119,0.745,1,0,0.001
50,56,Pass,28,50,123,0.713,1,0,0.002
50,56,Run,28,50,1,0,0,0,0
50,56,Pass,28,52,112,0.683,2,0,0.003
50,56,Run,28,52,1,0.001,0,0,0
50,56,Pass,28,54,108,0.621,2,0,0.005
50,56,Run,28,54,1,0.005,0,0,0
50,56,Pass,28,56,99,0.525,2,0,0.007
50,56,Run,28,56,1,0.014,0,0,0
50,56,Pass,28,58,91,0.416,2,0,0.01
50,56,Run,28,58,1,0.025,0,0,0
50,56,Pass,28,60,83,0.322,2,0,0.015
50,56,Run,28,60,2,0.032,0,0,0
50,56,Pass,28,62,80,0.261,2,0,0.022
50,56,Run,28,62,2,0.03,0,0,0
50,56,Pass,28,64,65,0.234,1,0,0.024
50,56,Run,28,64,2,0.026,0,0,0
50,56,Pass,28,66,54,0.226,1,0,0.018
50,56,Run,28,66,2,0.04,0,0,0
50,56,Pass,28,68,42,0.201,1,0,0.011
50,56,Run,28,68,2,0.096,0,0,0
50,56,Pass,28,70,35,0.143,1,0,0.005
50,56,Run,28,70,2,0.19,0,0,0
50,56,Pass,28,72,29,0.076,1,0,0.003
50,56,Run,28,72,2,0.266,0,0,0
50,56,Pass,28,74,25,0.031,1,0,0.001
50,56,Run,28,74,1,0.26,0,0,0
50,56,Pass,28,76,17,0.01,0,0,0
50,56,Run,28,76,1,0.177,0,0,0
50,56,Pass,28,78,15,0.003,0,0,0
50,56,Run,28,78,1,0.084,0,0,0
50,56,Pass,28,80,9,0.001,0,0,0
50,56,Run,28,80,1,0.028,0,0,0
50,56,Pass,26,12,1,0,0,0,0
50,56,Pass,26,14,3,0,0,0,0
50,56,Pass,26,16,8,0,0,0,0
50,56,Pass,26,18,12,0.001,0,0,0
50,56,Pass,26,20,16,0.004,0,0,0
50,56,Pass,26,22,19,0.01,0,0,0
50,56,Pass,26,24,31,0.021,0,0,0.002
50,56,Pass,26,26,50,0.042,0,0,0.008
50,56,Pass,26,28,59,0.086,0,0,0.018
50,56,Pass,26,30,63,0.182,0,0,0.029
50,56,Pass,26,32,78,0.355,0,0.001,0.035
50,56,Pass,26,34,83,0.568,0,0.001,0.036
50,56,Pass,26,36,81,0.721,0,0.001,0.033
50,56,Pass,26,38,86,0.762,1,0.001,0.025
50,56,Pass,26,40,94,0.761,1,0.001,0.014
50,56,Pass,26,42,90,0.79,1,0,0.005
50,56,Pass,26,44,92,0.813,1,0,0.002
50,56,Pass,26,46,94,0.765,1,0,0
50,56,Pass,26,48,97,0.663,1,0,0
50,56,Run,26,48,1,0,0,0,0
50,56,Pass,26,50,93,0.566,1,0,0
50,56,Run,26,50,1,0.001,0,0,0
50,56,Pass,26,52,89,0.492,1,0,0.001
50,56,Run,26,52,1,0.004,0,0,0
50,56,Pass,26,54,78,0.42,2,0,0.002
50,56,Run,26,54,1,0.014,0,0,0
50,56,Pass,26,56,76,0.331,2,0,0.003
50,56,Run,26,56,1,0.036,0,0,0
50,56,Pass,26,58,70,0.234,2,0,0.005
50,56,Run,26,58,1,0.066,0,0,0
50,56,Pass,26,60,65,0.163,2,0,0.01
50,56,Run,26,60,2,0.086,0,0,0
50,56,Pass,26,62,54,0.152,2,0,0.012
50,56,Run,26,62,2,0.078,0,0,0
50,56,Pass,26,64,49,0.206,1,0,0.009
50,56,Run,26,64,2,0.054,0,0,0
50,56,Pass,26,66,41,0.277,1,0,0.005
50,56,Run,26,66,2,0.047,0,0,0
50,56,Pass,26,68,31,0.29,1,0,0.002
50,56,Run,26,68,2,0.082,0,0,0
50,56,Pass,26,70,26,0.219,1,0,0.001
50,56,Run,26,70,2,0.154,0,0,0
50,56,Pass,26,72,22,0.116,1,0,0.001
50,56,Run,26,72,2,0.214,0,0,0
50,56,Pass,26,74,16,0.044,1,0,0
50,56,Run,26,74,1,0.209,0,0,0
50,56,Pass,26,76,12,0.012,0,0,0
50,56,Run,26,76,1,0.143,0,0,0
50,56,Pass,26,78,8,0.002,0,0,0
50,56,Run,26,78,1,0.068,0,0,0
50,56,Pass,26,80,6,0,0,0,0
50,56,Run,26,80,1,0.023,0,0,0
50,56,Pass,24,16,2,0,0,0,0
50,56,Pass,24,18,5,0,0,0,0
50,56,Pass,24,20,8,0.001,0,0,0
50,56,Pass,24,22,11,0.002,0,0,0
50,56,Pass,24,24,20,0.006,0,0,0.011
50,56,Pass,24,26,28,0.021,0,0,0.023
50,56,Pass,24,28,36,0.071,0,0,0.034
50,56,Pass,24,30,42,0.214,0,0,0.039
50,56,Pass,24,32,49,0.494,0,0.001,0.04
50,56,Pass,24,34,58,0.847,0,0.002,0.039
50,56,Pass,24,36,61,1.088,0,0.002,0.035
50,56,Pass,24,38,64,1.108,0,0.002,0.028
50,56,Pass,24,40,66,1.005,1,0.001,0.018
50,56,Pass,24,42,70,0.922,1,0,0.008
50,56,Pass,24,44,76,0.87,1,0,0.002
50,56,Pass,24,46,74,0.785,1,0,0.001
50,56,Pass,24,48,77,0.656,1,0,0
50,56,Run,24,48,1,0,0,0,0
50,56,Pass,24,50,69,0.524,1,0,0
50,56,Run,24,50,1,0.001,0,0,0
50,56,Pass,24,52,69,0.416,1,0,0
50,56,Run,24,52,1,0.007,0,0,0
50,56,Pass,24,54,68,0.331,1,0,0.001
50,56,Run,24,54,1,0.025,0,0,0
50,56,Pass,24,56,63,0.25,2,0,0.001
50,56,Run,24,56,1,0.066,0,0,0
50,56,Pass,24,58,55,0.167,2,0,0.002
50,56,Run,24,58,1,0.122,0,0,0
50,56,Pass,24,60,49,0.112,2,0,0.004
50,56,Run,24,60,1,0.158,0,0,0
50,56,Pass,24,62,42,0.124,1,0,0.004
50,56,Run,24,62,2,0.142,0,0,0
50,56,Pass,24,64,32,0.208,1,0,0.002
50,56,Run,24,64,2,0.092,0,0,0
50,56,Pass,24,66,22,0.307,1,0,0.001
50,56,Run,24,66,2,0.053,0,0,0
50,56,Pass,24,68,20,0.332,1,0,0
50,56,Run,24,68,2,0.054,0,0,0
50,56,Pass,24,70,16,0.253,1,0,0
50,56,Run,24,70,2,0.088,0,0,0
50,56,Pass,24,72,12,0.135,1,0,0
50,56,Run,24,72,2,0.12,0,0,0
50,56,Pass,24,74,9,0.05,0,0,0
50,56,Run,24,74,1,0.118,0,0,0
50,56,Pass,24,76,8,0.013,0,0,0
50,56,Run,24,76,1,0.08,0,0,0
50,56,Pass,24,78,5,0.002,0,0,0
50,56,Run,24,78,1,0.038,0,0,0
50,56,Pass,24,80,4,0,0,0,0
50,56,Run,24,80,1,0.013,0,0,0
50,56,Pass,22,18,1,0,0,0,0
50,56,Pass,22,20,4,0,0,0,0
50,56,Pass,22,22,6,0,0,0,0
50,56,Pass,22,24,11,0.003,0,0,0.029
50,56,Pass,22,26,17,0.015,0,0,0.038
50,56,Pass,22,28,22,0.07,0,0,0.041
50,56,Pass,22,30,30,0.234,0,0.001,0.042
50,56,Pass,22,32,34,0.566,0,0.001,0.042
50,56,Pass,22,34,38,0.986,0,0.002,0.04
50,56,Pass,22,36,41,1.268,0,0.002,0.036
50,56,Pass,22,38,44,1.276,0,0.002,0.029
50,56,Pass,22,40,51,1.125,1,0.001,0.019
50,56,Pass,22,42,59,0.999,1,0,0.008
50,56,Pass,22,44,61,0.931,1,0,0.002
50,56,Pass,22,46,66,0.846,1,0,0.001
50,56,Pass,22,48,60,0.706,1,0,0
50,56,Run,22,48,1,0,0,0,0
50,56,Pass,22,50,56,0.536,1,0,0
50,56,Run,22,50,1,0.002,0,0,0
50,56,Pass,22,52,57,0.384,1,0,0
50,56,Run,22,52,1,0.008,0,0,0
50,56,Pass,22,54,54,0.272,1,0,0
50,56,Run,22,54,1,0.032,0,0,0
50,56,Pass,22,56,51,0.192,1,0,0
50,56,Run,22,56,1,0.085,0,0,0
50,56,Pass,22,58,41,0.124,2,0,0.001
50,56,Run,22,58,1,0.158,0,0,0
50,56,Pass,22,60,35,0.083,2,0,0.001
50,56,Run,22,60,1,0.203,0,0,0
50,56,Pass,22,62,28,0.095,1,0,0.001
50,56,Run,22,62,2,0.182,0,0,0
50,56,Pass,22,64,20,0.166,1,0,0
50,56,Run,22,64,2,0.115,0,0,0
50,56,Pass,22,66,15,0.249,1,0,0
50,56,Run,22,66,2,0.055,0,0,0
50,56,Pass,22,68,12,0.271,1,0,0
50,56,Run,22,68,2,0.032,0,0,0
50,56,Pass,22,70,8,0.206,0,0,0
50,56,Run,22,70,2,0.037,0,0,0
50,56,Pass,22,72,7,0.11,0,0,0
50,56,Run,22,72,2,0.047,0,0,0
50,56,Pass,22,74,7,0.041,0,0,0
50,56,Run,22,74,1,0.046,0,0,0
50,56,Pass,22,76,4,0.011,0,0,0
50,56,Run,22,76,1,0.031,0,0,0
50,56,Pass,22,78,4,0.002,0,0,0
50,56,Run,22,78,1,0.015,0,0,0
50,56,Pass,22,80,2,0,0,0,0
50,56,Run,22,80,1,0.005,0,0,0
50,56,Pass,20,20,1,0,0,0,0
50,56,Pass,20,22,1,0,0,0,0
50,56,Pass,20,24,9,0.002,0,0,0.039
50,56,Pass,20,26,10,0.012,0,0,0.042
50,56,Pass,20,28,15,0.057,0,0,0.043
50,56,Pass,20,30,22,0.194,0,0,0.043
50,56,Pass,20,32,28,0.473,0,0.001,0.042
50,56,Pass,20,34,33,0.829,0,0.002,0.04
50,56,Pass,20,36,37,1.072,0,0.002,0.036
50,56,Pass,20,38,40,1.094,0,0.002,0.029
50,56,Pass,20,40,40,1.002,0,0.001,0.018
50,56,Pass,20,42,48,0.954,1,0,0.007
50,56,Pass,20,44,54,0.955,1,0,0.002
50,56,Pass,20,46,55,0.901,1,0,0
50,56,Pass,20,48,57,0.742,1,0,0
50,56,Run,20,48,1,0,0,0,0
50,56,Pass,20,50,50,0.525,1,0,0
50,56,Run,20,50,1,0.001,0,0,0
50,56,Pass,20,52,47,0.331,1,0,0
50,56,Run,20,52,1,0.008,0,0,0
50,56,Pass,20,54,44,0.202,1,0,0
50,56,Run,20,54,1,0.029,0,0,0
50,56,Pass,20,56,36,0.126,1,0,0
50,56,Run,20,56,1,0.077,0,0,0
50,56,Pass,20,58,33,0.078,1,0,0
50,56,Run,20,58,1,0.141,0,0,0
50,56,Pass,20,60,24,0.051,0,0,0
50,56,Run,20,60,1,0.182,0,0,0
50,56,Pass,20,62,18,0.056,0,0,0
50,56,Run,20,62,1,0.163,0,0,0
50,56,Pass,20,64,13,0.095,0,0,0
50,56,Run,20,64,2,0.103,0,0,0
50,56,Pass,20,66,12,0.142,0,0,0
50,56,Run,20,66,2,0.046,0,0,0
50,56,Pass,20,68,7,0.154,0,0,0
50,56,Run,20,68,2,0.018,0,0,0
50,56,Pass,20,70,7,0.118,0,0,0
50,56,Run,20,70,2,0.012,0,0,0
50,56,Run,20,72,2,0.013,0,0,0
50,56,Pass,20,72,4,0.063,0,0,0
50,56,Pass,20,74,3,0.023,0,0,0
50,56,Run,20,74,1,0.013,0,0,0
50,56,Pass,20,76,3,0.006,0,0,0
50,56,Run,20,76,1,0.009,0,0,0
50,56,Pass,20,78,2,0.001,0,0,0
50,56,Run,20,78,1,0.004,0,0,0
50,56,Pass,20,80,1,0,0,0,0
50,56,Run,20,80,1,0.001,0,0,0
50,56,Pass,18,18,1,0,0,0,0
50,56,Pass,18,20,1,0,0,0,0
50,56,Pass,18,22,1,0,0,0,0
50,56,Pass,18,24,5,0.001,0,0,0.036
50,56,Pass,18,26,6,0.007,0,0,0.041
50,56,Pass,18,28,12,0.034,0,0,0.042
50,56,Pass,18,30,17,0.116,0,0,0.042
50,56,Pass,18,32,23,0.284,0,0.001,0.041
50,56,Pass,18,34,30,0.501,0,0.001,0.039
50,56,Pass,18,36,34,0.66,0,0.001,0.034
50,56,Pass,18,38,35,0.707,0,0.001,0.026
50,56,Pass,18,40,35,0.72,0,0.001,0.014
50,56,Pass,18,42,38,0.79,0,0,0.005
50,56,Pass,18,44,42,0.875,0,0,0.001
50,56,Pass,18,46,45,0.852,1,0,0
50,56,Pass,18,48,46,0.681,1,0,0
50,56,Run,18,48,1,0,0,0,0
50,56,Pass,18,50,42,0.444,1,0,0
50,56,Run,18,50,1,0.001,0,0,0
50,56,Pass,18,52,38,0.247,1,0,0
50,56,Run,18,52,1,0.005,0,0,0
50,56,Pass,18,54,37,0.13,1,0,0
50,56,Run,18,54,1,0.018,0,0,0
50,56,Pass,18,56,27,0.071,0,0,0
50,56,Run,18,56,1,0.048,0,0,0
50,56,Pass,18,58,23,0.041,0,0,0
50,56,Run,18,58,1,0.089,0,0,0
50,56,Pass,18,60,14,0.025,0,0,0
50,56,Run,18,60,1,0.114,0,0,0
50,56,Pass,18,62,13,0.025,0,0,0
50,56,Run,18,62,1,0.102,0,0,0
50,56,Pass,18,64,12,0.039,0,0,0
50,56,Run,18,64,1,0.064,0,0,0
50,56,Pass,18,66,9,0.057,0,0,0
50,56,Run,18,66,2,0.028,0,0,0
50,56,Pass,18,68,6,0.061,0,0,0
50,56,Run,18,68,2,0.009,0,0,0
50,56,Pass,18,70,5,0.047,0,0,0
50,56,Run,18,70,2,0.004,0,0,0
50,56,Run,18,72,2,0.003,0,0,0
50,56,Pass,18,72,4,0.025,0,0,0
50,56,Pass,18,74,3,0.009,0,0,0
50,56,Run,18,74,1,0.002,0,0,0
50,56,Pass,18,76,2,0.002,0,0,0
50,56,Run,18,76,1,0.002,0,0,0
50,56,Pass,18,78,1,0,0,0,0
50,56,Run,18,78,1,0.001,0,0,0
50,56,Run,18,80,1,0,0,0,0
50,56,Pass,16,18,1,0,0,0,0
50,56,Pass,16,20,1,0,0,0,0
50,56,Pass,16,22,1,0,0,0,0
50,56,Pass,16,24,5,0.001,0,0,0.024
50,56,Pass,16,26,7,0.004,0,0,0.032
50,56,Pass,16,28,10,0.016,0,0,0.037
50,56,Pass,16,30,13,0.051,0,0,0.039
50,56,Pass,16,32,18,0.125,0,0,0.038
50,56,Pass,16,34,24,0.225,0,0,0.035
50,56,Pass,16,36,28,0.311,0,0,0.03
50,56,Pass,16,38,30,0.371,0,0,0.02
50,56,Pass,16,40,32,0.444,0,0,0.01
50,56,Pass,16,42,33,0.562,0,0,0.003
50,56,Pass,16,44,32,0.666,0,0,0.001
50,56,Pass,16,46,34,0.654,0,0,0
50,56,Pass,16,48,34,0.507,0,0,0
50,56,Pass,16,50,34,0.313,0,0,0
50,56,Run,16,50,1,0,0,0,0
50,56,Pass,16,52,32,0.164,0,0,0
50,56,Run,16,52,1,0.002,0,0,0
50,56,Pass,16,54,27,0.084,0,0,0
50,56,Run,16,54,1,0.008,0,0,0
50,56,Pass,16,56,21,0.045,0,0,0
50,56,Run,16,56,1,0.021,0,0,0
50,56,Pass,16,58,17,0.025,0,0,0
50,56,Run,16,58,1,0.039,0,0,0
50,56,Pass,16,60,14,0.013,0,0,0
50,56,Run,16,60,1,0.05,0,0,0
50,56,Pass,16,62,12,0.009,0,0,0
50,56,Run,16,62,1,0.045,0,0,0
50,56,Pass,16,64,10,0.012,0,0,0
50,56,Run,16,64,1,0.028,0,0,0
50,56,Pass,16,66,6,0.016,0,0,0
50,56,Run,16,66,1,0.012,0,0,0
50,56,Pass,16,68,4,0.017,0,0,0
50,56,Run,16,68,2,0.004,0,0,0
50,56,Pass,16,70,4,0.013,0,0,0
50,56,Run,16,70,2,0.001,0,0,0
50,56,Run,16,72,2,0,0,0,0
50,56,Pass,16,72,2,0.007,0,0,0
50,56,Pass,16,74,2,0.003,0,0,0
50,56,Run,16,74,1,0,0,0,0
50,56,Pass,16,76,2,0.001,0,0,0
50,56,Run,16,76,1,0,0,0,0
50,56,Pass,16,78,1,0,0,0,0
50,56,Run,16,78,1,0,0,0,0
50,56,Pass,14,18,1,0,0,0,0
50,56,Pass,14,20,1,0,0,0,0
50,56,Pass,14,22,1,0,0,0,0
50,56,Pass,14,24,2,0,0,0,0
50,56,Pass,14,26,6,0.002,0,0,0.018
50,56,Pass,14,28,9,0.006,0,0,0.026
50,56,Pass,14,30,13,0.019,0,0,0.03
50,56,Pass,14,32,16,0.045,0,0,0.03
50,56,Pass,14,34,19,0.086,0,0,0.026
50,56,Pass,14,36,21,0.136,0,0,0.019
50,56,Pass,14,38,23,0.193,0,0,0.011
50,56,Pass,14,40,26,0.266,0,0,0.005
50,56,Pass,14,42,28,0.351,0,0,0.001
50,56,Pass,14,44,28,0.41,0,0,0
50,56,Pass,14,46,27,0.393,0,0,0
50,56,Pass,14,48,26,0.298,0,0,0
50,56,Pass,14,50,21,0.186,0,0,0
50,56,Run,14,50,1,0,0,0,0
50,56,Pass,14,52,22,0.11,0,0,0
50,56,Run,14,52,1,0.001,0,0,0
50,56,Pass,14,54,19,0.071,0,0,0
50,56,Run,14,54,1,0.002,0,0,0
50,56,Pass,14,56,17,0.046,0,0,0
50,56,Run,14,56,1,0.006,0,0,0
50,56,Pass,14,58,14,0.025,0,0,0
50,56,Run,14,58,1,0.012,0,0,0
50,56,Pass,14,60,12,0.011,0,0,0
50,56,Run,14,60,1,0.015,0,0,0
50,56,Pass,14,62,8,0.004,0,0,0
50,56,Run,14,62,1,0.014,0,0,0
50,56,Pass,14,64,7,0.003,0,0,0
50,56,Run,14,64,1,0.008,0,0,0
50,56,Pass,14,66,5,0.003,0,0,0
50,56,Run,14,66,1,0.004,0,0,0
50,56,Pass,14,68,4,0.003,0,0,0
50,56,Run,14,68,1,0.001,0,0,0
50,56,Pass,14,70,3,0.003,0,0,0
50,56,Run,14,70,1,0,0,0,0
50,56,Pass,14,72,2,0.001,0,0,0
50,56,Pass,14,74,2,0,0,0,0
50,56,Pass,14,76,1,0,0,0,0
50,56,Pass,12,18,1,0,0,0,0
50,56,Pass,12,20,1,0,0,0,0
50,56,Pass,12,22,1,0,0,0,0
50,56,Pass,12,24,2,0,0,0,0
50,56,Pass,12,26,4,0.001,0,0,0
50,56,Pass,12,28,8,0.003,0,0,0.011
50,56,Pass,12,30,11,0.007,0,0,0.016
50,56,Pass,12,32,15,0.018,0,0,0.015
