x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,50,Pass,38,52,265,5.091,6,0.004,0.015
50,50,Run,38,52,1,0,0,0,0
50,50,Pass,38,54,263,4.831,6,0.007,0.027
50,50,Run,38,54,1,0,0,0,0
50,50,Pass,38,56,257,4.059,6,0.01,0.048
50,50,Run,38,56,1,0,0,0,0
50,50,Pass,38,58,244,3.14,5,0.011,0.071
50,50,Pass,38,60,232,2.373,4,0.01,0.079
50,50,Pass,38,62,215,1.878,5,0.006,0.06
50,50,Pass,38,64,206,1.636,5,0.002,0.03
50,50,Run,38,64,1,0,0,0,0
50,50,Pass,38,66,176,1.518,5,0.001,0.01
50,50,Run,38,66,1,0.001,0,0,0
50,50,Pass,38,68,165,1.38,5,0,0.003
50,50,Run,38,68,1,0.002,0,0,0
50,50,Pass,38,70,149,1.156,4,0,0.001
50,50,Run,38,70,1,0.003,0,0,0
50,50,Pass,38,72,132,0.867,2,0,0.003
50,50,Run,38,72,1,0.004,0,0,0
50,50,Pass,38,74,111,0.57,1,0,0.007
50,50,Run,38,74,1,0.004,0,0,0
50,50,Pass,38,76,93,0.327,1,0,0.017
50,50,Run,38,76,1,0.003,0,0,0
50,50,Pass,38,78,81,0.162,0,0,0.031
50,50,Run,38,78,1,0.001,0,0,0
50,50,Pass,38,80,64,0.067,0,0,0.048
50,50,Run,38,80,1,0,0,0,0
50,50,Pass,36,0,4,0,0,0,0
50,50,Pass,36,2,7,0,0,0,0
50,50,Pass,36,4,9,0.001,0,0,0
50,50,Pass,36,6,16,0.005,1,0,0.001
50,50,Pass,36,8,21,0.014,1,0,0.002
50,50,Pass,36,10,34,0.044,1,0,0.003
50,50,Pass,36,12,45,0.127,1,0,0.004
50,50,Pass,36,14,67,0.315,1,0,0.003
50,50,Pass,36,16,89,0.623,1,0,0.002
50,50,Pass,36,18,133,0.967,2,0,0.002
50,50,Pass,36,20,153,1.249,2,0,0.001
50,50,Pass,36,22,164,1.483,2,0,0.001
50,50,Pass,36,24,184,1.743,2,0,0.001
50,50,Pass,36,26,209,2.014,3,0,0.002
50,50,Pass,36,28,218,2.23,4,0.001,0.004
50,50,Pass,36,30,223,2.444,4,0.001,0.011
50,50,Run,36,30,1,0,0,0,0
50,50,Pass,36,32,225,2.784,5,0.003,0.019
50,50,Run,36,32,1,0,0,0,0
50,50,Pass,36,34,227,3.174,5,0.004,0.024
50,50,Run,36,34,2,0,0,0,0
50,50,Pass,36,36,225,3.34,5,0.004,0.024
50,50,Run,36,36,1,0,0,0,0
50,50,Pass,36,38,216,3.251,5,0.003,0.02
50,50,Run,36,38,1,0,0,0,0
50,50,Pass,36,40,214,3.185,5,0.002,0.012
50,50,Run,36,40,1,0.001,0,0,0
50,50,Pass,36,42,219,3.247,4,0.001,0.007
50,50,Run,36,42,1,0.001,0,0,0
50,50,Pass,36,44,218,3.253,4,0.001,0.006
50,50,Run,36,44,1,0.002,0,0,0
50,50,Pass,36,46,225,3.188,4,0.001,0.006
50,50,Run,36,46,1,0.002,0,0,0
50,50,Pass,36,48,231,3.308,4,0.001,0.006
50,50,Run,36,48,1,0.001,0,0,0
50,50,Pass,36,50,226,3.667,5,0.001,0.007
50,50,Run,36,50,1,0.001,0,0,0
50,50,Pass,36,52,231,3.904,6,0.002,0.01
50,50,Run,36,52,1,0,0,0,0
50,50,Pass,36,54,228,3.67,6,0.003,0.017
50,50,Run,36,54,1,0,0,0,0
50,50,Pass,36,56,210,3.016,5,0.005,0.031
50,50,Run,36,56,1,0,0,0,0
50,50,Pass,36,58,191,2.27,4,0.005,0.046
50,50,Pass,36,60,188,1.704,4,0.004,0.051
50,50,Pass,36,62,179,1.384,4,0.003,0.037
50,50,Pass,36,64,163,1.233,4,0.001,0.018
50,50,Run,36,64,1,0.001,0,0,0
50,50,Pass,36,66,144,1.109,4,0,0.006
50,50,Run,36,66,1,0.003,0,0,0
50,50,Pass,36,68,124,0.916,3,0,0.002
50,50,Run,36,68,1,0.007,0,0,0
50,50,Pass,36,70,111,0.668,2,0,0.001
50,50,Run,36,70,1,0.015,0,0,0
50,50,Pass,36,72,93,0.432,1,0,0.001
50,50,Run,36,72,1,0.021,0,0,0
50,50,Pass,36,74,77,0.25,1,0,0.003
50,50,Run,36,74,1,0.02,0,0,0
50,50,Pass,36,76,66,0.128,1,0,0.007
50,50,Run,36,76,1,0.014,0,0,0
50,50,Pass,36,78,57,0.058,0,0,0.014
50,50,Run,36,78,1,0.007,0,0,0
50,50,Pass,36,80,45,0.022,0,0,0.024
50,50,Run,36,80,1,0.002,0,0,0
50,50,Pass,34,0,3,0,0,0,0
50,50,Pass,34,2,6,0,0,0,0
50,50,Pass,34,4,7,0,0,0,0
50,50,Pass,34,6,12,0.002,1,0,0.001
50,50,Pass,34,8,16,0.007,1,0,0.002
50,50,Pass,34,10,23,0.022,1,0,0.003
50,50,Pass,34,12,37,0.064,1,0,0.003
50,50,Pass,34,14,50,0.159,1,0,0.003
50,50,Pass,34,16,67,0.322,1,0,0.002
50,50,Pass,34,18,94,0.521,2,0,0.001
50,50,Pass,34,20,122,0.71,2,0,0.001
50,50,Pass,34,22,146,0.879,2,0,0.001
50,50,Pass,34,24,164,1.038,2,0,0.001
50,50,Pass,34,26,181,1.175,3,0,0.002
50,50,Pass,34,28,186,1.284,3,0,0.006
50,50,Pass,34,30,196,1.445,3,0.001,0.015
50,50,Pass,34,32,199,1.758,3,0.002,0.026
50,50,Run,34,32,1,0,0,0,0
50,50,Pass,34,34,206,2.129,4,0.003,0.032
50,50,Run,34,34,1,0,0,0,0
50,50,Pass,34,36,198,2.311,5,0.004,0.031
50,50,Run,34,36,1,0,0,0,0
50,50,Pass,34,38,190,2.275,4,0.003,0.024
50,50,Run,34,38,1,0,0,0,0
50,50,Pass,34,40,194,2.237,3,0.002,0.015
50,50,Run,34,40,1,0.001,0,0,0
50,50,Pass,34,42,190,2.279,3,0.001,0.008
50,50,Run,34,42,1,0.002,0,0,0
50,50,Pass,34,44,193,2.265,3,0.001,0.006
50,50,Run,34,44,1,0.003,0,0,0
50,50,Pass,34,46,192,2.169,2,0.001,0.006
50,50,Run,34,46,1,0.003,0,0,0
50,50,Pass,34,48,188,2.169,2,0.001,0.005
50,50,Run,34,48,1,0.002,0,0,0
50,50,Pass,34,50,184,2.331,3,0.001,0.005
50,50,Run,34,50,1,0.001,0,0,0
50,50,Pass,34,52,186,2.441,3,0.001,0.006
50,50,Run,34,52,1,0,0,0,0
50,50,Pass,34,54,180,2.27,4,0.001,0.01
50,50,Run,34,54,1,0,0,0,0
50,50,Pass,34,56,164,1.845,4,0.002,0.018
50,50,Run,34,56,2,0,0,0,0
50,50,Pass,34,58,148,1.382,4,0.002,0.026
50,50,Run,34,58,2,0,0,0,0
50,50,Pass,34,60,142,1.046,4,0.002,0.028
50,50,Run,34,60,1,0,0,0,0
50,50,Pass,34,62,136,0.862,4,0.001,0.021
50,50,Run,34,62,2,0,0,0,0
50,50,Pass,34,64,118,0.761,3,0,0.01
50,50,Run,34,64,2,0.002,0,0,0
50,50,Pass,34,66,111,0.657,3,0,0.004
50,50,Run,34,66,1,0.009,0,0,0
50,50,Pass,34,68,99,0.505,2,0,0.001
50,50,Run,34,68,1,0.025,0,0,0
50,50,Pass,34,70,83,0.331,1,0,0
50,50,Run,34,70,1,0.051,0,0,0
50,50,Pass,34,72,68,0.187,1,0,0
50,50,Run,34,72,1,0.071,0,0,0
50,50,Pass,34,74,56,0.094,1,0,0.001
50,50,Run,34,74,1,0.069,0,0,0
50,50,Pass,34,76,47,0.042,1,0,0.002
50,50,Run,34,76,1,0.047,0,0,0
50,50,Pass,34,78,34,0.017,0,0,0.006
50,50,Run,34,78,1,0.023,0,0,0
50,50,Pass,34,80,25,0.006,0,0,0
50,50,Run,34,80,1,0.007,0,0,0
50,50,Pass,32,0,1,0,0,0,0
50,50,Pass,32,2,4,0,0,0,0
50,50,Pass,32,4,6,0,0,0,0
50,50,Pass,32,6,9,0.001,1,0,0
50,50,Pass,32,8,12,0.003,1,0,0.002
50,50,Pass,32,10,17,0.008,1,0,0.003
50,50,Pass,32,12,28,0.024,1,0,0.003
50,50,Pass,32,14,35,0.059,1,0,0.003
50,50,Pass,32,16,51,0.126,1,0,0.002
50,50,Pass,32,18,68,0.222,1,0,0.001
50,50,Pass,32,20,93,0.339,2,0,0.001
50,50,Pass,32,22,116,0.47,2,0,0
50,50,Pass,32,24,130,0.6,2,0,0.001
50,50,Pass,32,26,144,0.706,3,0,0.002
50,50,Pass,32,28,154,0.775,3,0,0.006
50,50,Pass,32,30,166,0.863,2,0.001,0.016
50,50,Pass,32,32,167,1.039,2,0.002,0.029
50,50,Run,32,32,1,0,0,0,0
50,50,Pass,32,34,171,1.251,3,0.002,0.035
50,50,Run,32,34,1,0,0,0,0
50,50,Pass,32,36,168,1.362,3,0.002,0.034
50,50,Run,32,36,1,0,0,0,0
50,50,Pass,32,38,164,1.385,2,0.002,0.026
50,50,Run,32,38,1,0,0,0,0
50,50,Pass,32,40,157,1.453,2,0.001,0.014
50,50,Run,32,40,1,0.001,0,0,0
50,50,Pass,32,42,152,1.559,2,0.001,0.008
50,50,Run,32,42,1,0.003,0,0,0
50,50,Pass,32,44,165,1.546,2,0,0.005
50,50,Run,32,44,1,0.004,0,0,0
50,50,Pass,32,46,162,1.382,2,0,0.005
50,50,Run,32,46,1,0.004,0,0,0
50,50,Pass,32,48,163,1.234,2,0,0.004
50,50,Run,32,48,1,0.002,0,0,0
50,50,Pass,32,50,151,1.205,2,0,0.003
50,50,Run,32,50,1,0.001,0,0,0
50,50,Pass,32,52,143,1.204,2,0,0.004
50,50,Run,32,52,1,0,0,0,0
50,50,Pass,32,54,130,1.1,2,0,0.006
50,50,Run,32,54,2,0,0,0,0
50,50,Pass,32,56,126,0.893,2,0,0.011
50,50,Run,32,56,2,0,0,0,0
50,50,Pass,32,58,120,0.676,2,0.001,0.015
50,50,Run,32,58,2,0,0,0,0
50,50,Pass,32,60,115,0.521,2,0,0.016
50,50,Run,32,60,1,0,0,0,0
50,50,Pass,32,62,101,0.43,2,0,0.012
50,50,Run,32,62,2,0.001,0,0,0
50,50,Pass,32,64,93,0.368,2,0,0.007
50,50,Run,32,64,2,0.005,0,0,0
50,50,Pass,32,66,82,0.302,2,0,0.003
50,50,Run,32,66,2,0.021,0,0,0
50,50,Pass,32,68,71,0.219,1,0,0.001
50,50,Run,32,68,2,0.06,0,0,0
50,50,Pass,32,70,62,0.134,1,0,0.001
50,50,Run,32,70,1,0.12,0,0,0
50,50,Pass,32,72,52,0.068,1,0,0
50,50,Run,32,72,1,0.169,0,0,0
50,50,Pass,32,74,37,0.03,1,0,0
50,50,Run,32,74,1,0.165,0,0,0
50,50,Pass,32,76,28,0.012,1,0,0
50,50,Run,32,76,1,0.113,0,0,0
50,50,Pass,32,78,24,0.004,0,0,0
50,50,Run,32,78,1,0.054,0,0,0
50,50,Pass,32,80,15,0.001,0,0,0
50,50,Run,32,80,1,0.018,0,0,0
50,50,Pass,30,2,1,0,0,0,0
50,50,Pass,30,4,3,0,0,0,0
50,50,Pass,30,6,6,0,0,0,0
50,50,Pass,30,8,8,0.001,1,0,0.002
50,50,Pass,30,10,13,0.002,1,0,0.002
50,50,Pass,30,12,18,0.007,1,0,0.002
50,50,Pass,30,14,25,0.017,1,0,0.002
50,50,Pass,30,16,32,0.038,1,0,0.001
50,50,Pass,30,18,45,0.078,1,0,0.001
50,50,Pass,30,20,60,0.14,1,0,0
50,50,Pass,30,22,79,0.223,2,0,0
50,50,Pass,30,24,92,0.315,2,0,0
50,50,Pass,30,26,111,0.394,2,0,0.001
50,50,Pass,30,28,126,0.444,3,0,0.005
50,50,Pass,30,30,127,0.485,2,0,0.013
50,50,Pass,30,32,133,0.56,2,0.001,0.025
50,50,Run,30,32,1,0,0,0,0
50,50,Pass,30,34,135,0.657,2,0.001,0.031
50,50,Run,30,34,1,0,0,0,0
50,50,Pass,30,36,134,0.738,1,0.001,0.029
50,50,Run,30,36,1,0,0,0,0
50,50,Pass,30,38,128,0.844,2,0.001,0.02
50,50,Run,30,38,1,0,0,0,0
50,50,Pass,30,40,124,1.031,2,0.001,0.01
50,50,Run,30,40,1,0.001,0,0,0
50,50,Pass,30,42,125,1.201,2,0,0.005
50,50,Run,30,42,1,0.002,0,0,0
50,50,Pass,30,44,122,1.17,2,0,0.003
50,50,Run,30,44,1,0.003,0,0,0
50,50,Pass,30,46,131,0.933,2,0,0.003
50,50,Run,30,46,1,0.003,0,0,0
50,50,Pass,30,48,128,0.677,2,0,0.003
50,50,Run,30,48,1,0.002,0,0,0
50,50,Pass,30,50,125,0.537,0,0,0.002
50,50,Run,30,50,1,0.001,0,0,0
50,50,Pass,30,52,117,0.48,1,0,0.003
50,50,Run,30,52,2,0,0,0,0
50,50,Pass,30,54,106,0.422,1,0,0.005
50,50,Run,30,54,2,0,0,0,0
50,50,Pass,30,56,102,0.34,1,0,0.007
50,50,Run,30,56,2,0,0,0,0
50,50,Pass,30,58,94,0.261,1,0,0.01
50,50,Run,30,58,1,0,0,0,0
50,50,Pass,30,60,81,0.205,1,0,0.01
50,50,Run,30,60,2,0,0,0,0
50,50,Pass,30,62,78,0.17,1,0,0.008
50,50,Run,30,62,2,0.002,0,0,0
50,50,Pass,30,64,70,0.144,1,0,0.005
50,50,Run,30,64,2,0.008,0,0,0
50,50,Pass,30,66,56,0.119,1,0,0.003
50,50,Run,30,66,2,0.034,0,0,0
50,50,Pass,30,68,44,0.088,1,0,0.002
50,50,Run,30,68,2,0.099,0,0,0
50,50,Pass,30,70,28,0.054,1,0,0.001
50,50,Run,30,70,2,0.199,0,0,0
50,50,Pass,30,72,29,0.026,1,0,0
50,50,Run,30,72,1,0.279,0,0,0
50,50,Pass,30,74,21,0.01,1,0,0
50,50,Run,30,74,1,0.273,0,0,0
50,50,Pass,30,76,16,0.003,1,0,0
50,50,Run,30,76,1,0.186,0,0,0
50,50,Pass,30,78,13,0.001,0,0,0
50,50,Run,30,78,1,0.089,0,0,0
50,50,Pass,30,80,8,0,0,0,0
50,50,Run,30,80,1,0.029,0,0,0
50,50,Pass,28,4,1,0,0,0,0
50,50,Pass,28,6,1,0,0,0,0
50,50,Pass,28,8,3,0,0,0,0
50,50,Pass,28,10,5,0,1,0,0
50,50,Pass,28,12,12,0.001,1,0,0.002
50,50,Pass,28,14,16,0.004,1,0,0.002
50,50,Pass,28,16,23,0.01,1,0,0.001
50,50,Pass,28,18,26,0.023,1,0,0
50,50,Pass,28,20,38,0.049,1,0,0
50,50,Pass,28,22,49,0.088,1,0,0
50,50,Pass,28,24,62,0.137,1,0,0
50,50,Pass,28,26,72,0.183,1,0,0.001
50,50,Pass,28,28,86,0.216,1,0,0.004
50,50,Pass,28,30,95,0.243,1,0,0.01
50,50,Pass,28,32,104,0.285,1,0,0.018
50,50,Pass,28,34,105,0.35,1,0,0.022
50,50,Run,28,34,1,0,0,0,0
50,50,Pass,28,36,105,0.449,1,0,0.019
50,50,Run,28,36,1,0,0,0,0
50,50,Pass,28,38,112,0.619,1,0,0.011
50,50,Run,28,38,1,0,0,0,0
50,50,Pass,28,40,111,0.856,1,0,0.005
50,50,Run,28,40,1,0.001,0,0,0
50,50,Pass,28,42,104,1.025,1,0,0.003
50,50,Run,28,42,1,0.001,0,0,0
50,50,Pass,28,44,98,0.962,1,0,0.002
50,50,Run,28,44,1,0.002,0,0,0
50,50,Pass,28,46,90,0.694,1,0,0.002
50,50,Run,28,46,1,0.002,0,0,0
50,50,Pass,28,48,91,0.414,1,0,0.002
50,50,Run,28,48,1,0.001,0,0,0
50,50,Pass,28,50,90,0.248,0,0,0.001
50,50,Run,28,50,2,0.001,0,0,0
50,50,Pass,28,52,85,0.178,1,0,0.002
50,50,Run,28,52,2,0,0,0,0
50,50,Pass,28,54,81,0.141,1,0,0.003
50,50,Run,28,54,2,0,0,0,0
50,50,Pass,28,56,69,0.108,1,0,0.005
50,50,Run,28,56,2,0,0,0,0
50,50,Pass,28,58,62,0.082,1,0,0.008
50,50,Run,28,58,1,0.001,0,0,0
50,50,Pass,28,60,56,0.066,1,0,0.007
50,50,Run,28,60,2,0.001,0,0,0
50,50,Pass,28,62,54,0.061,1,0,0.005
50,50,Run,28,62,2,0.002,0,0,0
50,50,Pass,28,64,48,0.065,1,0,0.003
50,50,Run,28,64,2,0.01,0,0,0
50,50,Pass,28,66,35,0.071,1,0,0.002
50,50,Run,28,66,2,0.04,0,0,0
50,50,Pass,28,68,25,0.066,1,0,0.001
50,50,Run,28,68,2,0.114,0,0,0
50,50,Pass,28,70,21,0.047,1,0,0
50,50,Run,28,70,2,0.23,0,0,0
50,50,Pass,28,72,14,0.024,1,0,0
50,50,Run,28,72,2,0.323,0,0,0
50,50,Pass,28,74,11,0.009,1,0,0
50,50,Run,28,74,1,0.316,0,0,0
50,50,Pass,28,76,7,0.002,0,0,0
50,50,Run,28,76,1,0.215,0,0,0
50,50,Pass,28,78,6,0,0,0,0
50,50,Run,28,78,1,0.102,0,0,0
50,50,Pass,28,80,3,0,0,0,0
50,50,Run,28,80,1,0.034,0,0,0
50,50,Pass,26,6,1,0,0,0,0
50,50,Pass,26,8,1,0,0,0,0
50,50,Pass,26,10,2,0,0,0,0
50,50,Pass,26,12,4,0,1,0,0.001
50,50,Pass,26,14,9,0,1,0,0
50,50,Pass,26,16,14,0.002,1,0,0
50,50,Pass,26,18,20,0.006,1,0,0
50,50,Pass,26,20,25,0.014,1,0,0
50,50,Pass,26,22,27,0.028,1,0,0
50,50,Pass,26,24,37,0.047,1,0,0
50,50,Pass,26,26,53,0.07,0,0,0.001
50,50,Pass,26,28,63,0.094,0,0,0.004
50,50,Pass,26,30,71,0.124,1,0,0.01
50,50,Pass,26,32,80,0.173,1,0,0.016
50,50,Pass,26,34,84,0.252,1,0,0.018
50,50,Run,26,34,1,0,0,0,0
50,50,Pass,26,36,82,0.377,1,0,0.014
50,50,Run,26,36,1,0,0,0,0
50,50,Pass,26,38,79,0.553,1,0,0.008
50,50,Run,26,38,1,0,0,0,0
50,50,Pass,26,40,84,0.741,1,0,0.004
50,50,Run,26,40,1,0,0,0,0
50,50,Pass,26,42,78,0.831,1,0,0.002
50,50,Run,26,42,1,0,0,0,0
50,50,Pass,26,44,73,0.731,1,0,0.001
50,50,Run,26,44,1,0.001,0,0,0
50,50,Pass,26,46,71,0.497,1,0,0.001
50,50,Run,26,46,1,0.001,0,0,0
50,50,Pass,26,48,70,0.275,0,0,0.001
50,50,Run,26,48,2,0,0,0,0
50,50,Pass,26,50,70,0.145,0,0,0.001
50,50,Run,26,50,2,0,0,0,0
50,50,Pass,26,52,63,0.085,0,0,0.001
50,50,Run,26,52,2,0,0,0,0
50,50,Pass,26,54,58,0.055,1,0,0.002
50,50,Run,26,54,2,0,0,0,0
50,50,Pass,26,56,52,0.036,1,0,0.004
50,50,Run,26,56,2,0.001,0,0,0
50,50,Pass,26,58,48,0.025,1,0,0.006
50,50,Run,26,58,1,0.002,0,0,0
50,50,Pass,26,60,44,0.022,1,0,0.006
50,50,Run,26,60,2,0.003,0,0,0
50,50,Pass,26,62,38,0.033,1,0,0.003
50,50,Run,26,62,2,0.004,0,0,0
50,50,Pass,26,64,30,0.057,1,0,0.001
50,50,Run,26,64,2,0.009,0,0,0
50,50,Pass,26,66,25,0.082,1,0,0.001
50,50,Run,26,66,2,0.032,0,0,0
50,50,Pass,26,68,19,0.088,1,0,0
50,50,Run,26,68,2,0.092,0,0,0
50,50,Pass,26,70,15,0.067,1,0,0
50,50,Run,26,70,2,0.185,0,0,0
50,50,Pass,26,72,11,0.035,1,0,0
50,50,Run,26,72,2,0.26,0,0,0
50,50,Pass,26,74,7,0.013,1,0,0
50,50,Run,26,74,1,0.254,0,0,0
50,50,Pass,26,76,5,0.003,0,0,0
50,50,Run,26,76,1,0.173,0,0,0
50,50,Pass,26,78,3,0.001,0,0,0
50,50,Run,26,78,1,0.083,0,0,0
50,50,Pass,26,80,3,0,0,0,0
50,50,Run,26,80,1,0.027,0,0,0
50,50,Pass,24,12,2,0,0,0,0
50,50,Pass,24,14,2,0,0,0,0
50,50,Pass,24,16,6,0,0,0,0
50,50,Pass,24,18,10,0.001,0,0,0
50,50,Pass,24,20,16,0.003,0,0,0
50,50,Pass,24,22,19,0.007,0,0,0
50,50,Pass,24,24,28,0.014,0,0,0.001
50,50,Pass,24,26,34,0.027,0,0,0.003
50,50,Pass,24,28,43,0.049,0,0,0.008
50,50,Pass,24,30,52,0.087,0,0,0.016
50,50,Pass,24,32,58,0.152,0,0,0.022
50,50,Pass,24,34,63,0.255,1,0,0.022
50,50,Run,24,36,1,0,0,0,0
50,50,Pass,24,36,63,0.393,1,0,0.017
50,50,Run,24,38,1,0,0,0,0
50,50,Pass,24,38,64,0.537,1,0,0.01
50,50,Pass,24,40,63,0.628,1,0,0.006
50,50,Run,24,40,1,0,0,0,0
50,50,Pass,24,42,62,0.611,1,0,0.003
50,50,Run,24,42,1,0,0,0,0
50,50,Pass,24,44,60,0.485,0,0,0.001
50,50,Run,24,44,1,0,0,0,0
50,50,Pass,24,46,58,0.318,0,0,0.001
50,50,Run,24,46,1,0,0,0,0
50,50,Pass,24,48,61,0.186,0,0,0
50,50,Run,24,48,2,0,0,0,0
50,50,Pass,24,50,50,0.109,0,0,0
50,50,Run,24,50,2,0,0,0,0
50,50,Pass,24,52,46,0.064,0,0,0
50,50,Run,24,52,2,0,0,0,0
50,50,Pass,24,54,46,0.035,0,0,0.001
50,50,Run,24,54,2,0.001,0,0,0
50,50,Pass,24,56,43,0.017,1,0,0.002
50,50,Run,24,56,1,0.002,0,0,0
50,50,Pass,24,58,34,0.01,1,0,0.004
50,50,Run,24,58,1,0.004,0,0,0
50,50,Pass,24,60,29,0.012,1,0,0.004
50,50,Run,24,60,1,0.005,0,0,0
50,50,Pass,24,62,25,0.028,1,0,0.001
50,50,Run,24,62,2,0.005,0,0,0
50,50,Pass,24,64,18,0.059,1,0,0
50,50,Run,24,64,2,0.007,0,0,0
50,50,Pass,24,66,14,0.091,1,0,0
50,50,Run,24,66,2,0.019,0,0,0
50,50,Pass,24,68,11,0.1,1,0,0
50,50,Run,24,68,2,0.052,0,0,0
50,50,Pass,24,70,7,0.076,1,0,0
50,50,Run,24,70,2,0.104,0,0,0
50,50,Pass,24,72,5,0.041,1,0,0
50,50,Run,24,72,2,0.146,0,0,0
50,50,Pass,24,74,3,0.015,0,0,0
50,50,Run,24,74,1,0.143,0,0,0
50,50,Pass,24,76,3,0.004,0,0,0
50,50,Run,24,76,1,0.097,0,0,0
50,50,Pass,24,78,1,0.001,0,0,0
50,50,Run,24,78,1,0.046,0,0,0
50,50,Pass,24,80,1,0,0,0,0
50,50,Run,24,80,1,0.015,0,0,0
50,50,Pass,22,12,1,0,0,0,0
50,50,Pass,22,14,1,0,0,0,0
50,50,Pass,22,16,1,0,0,0,0
50,50,Pass,22,18,4,0,0,0,0
50,50,Pass,22,20,11,0.001,0,0,0
50,50,Pass,22,22,14,0.002,0,0,0
50,50,Pass,22,24,20,0.006,0,0,0.002
50,50,Pass,22,26,28,0.016,0,0,0.006
50,50,Pass,22,28,32,0.039,0,0,0.012
50,50,Pass,22,30,39,0.08,0,0,0.02
50,50,Pass,22,32,43,0.151,0,0,0.025
50,50,Pass,22,34,46,0.259,0,0,0.024
50,50,Pass,22,36,48,0.39,0,0,0.019
50,50,Run,22,38,1,0,0,0,0
50,50,Pass,22,38,48,0.492,0,0,0.013
50,50,Pass,22,40,49,0.508,0,0,0.007
50,50,Run,22,40,1,0,0,0,0
50,50,Pass,22,42,52,0.427,0,0,0.004
50,50,Run,22,42,1,0,0,0,0
50,50,Pass,22,44,53,0.301,0,0,0.002
50,50,Run,22,44,1,0,0,0,0
50,50,Pass,22,46,53,0.196,0,0,0.001
50,50,Run,22,46,1,0,0,0,0
50,50,Pass,22,48,44,0.134,0,0,0
50,50,Run,22,48,2,0,0,0,0
50,50,Pass,22,50,38,0.095,0,0,0
50,50,Run,22,50,2,0,0,0,0
50,50,Pass,22,52,37,0.061,0,0,0
50,50,Run,22,52,2,0,0,0,0
50,50,Pass,22,54,33,0.032,0,0,0
50,50,Run,22,54,1,0.001,0,0,0
50,50,Pass,22,56,31,0.013,0,0,0.001
50,50,Run,22,56,1,0.003,0,0,0
50,50,Pass,22,58,26,0.006,1,0,0.002
50,50,Run,22,58,1,0.005,0,0,0
50,50,Pass,22,60,21,0.008,1,0,0.001
50,50,Run,22,60,1,0.006,0,0,0
50,50,Pass,22,62,17,0.021,1,0,0
50,50,Run,22,62,2,0.006,0,0,0
50,50,Pass,22,64,12,0.047,1,0,0
50,50,Run,22,64,2,0.005,0,0,0
50,50,Pass,22,66,9,0.074,1,0,0
50,50,Run,22,66,2,0.008,0,0,0
50,50,Pass,22,68,5,0.082,1,0,0
50,50,Run,22,68,2,0.021,0,0,0
50,50,Pass,22,70,2,0.062,0,0,0
50,50,Run,22,70,2,0.041,0,0,0
50,50,Run,22,72,2,0.057,0,0,0
50,50,Pass,22,72,1,0.033,0,0,0
50,50,Pass,22,74,1,0.012,0,0,0
50,50,Run,22,74,1,0.056,0,0,0
50,50,Pass,22,76,1,0.003,0,0,0
50,50,Run,22,76,1,0.038,0,0,0
50,50,Pass,22,78,1,0.001,0,0,0
50,50,Run,22,78,1,0.018,0,0,0
50,50,Pass,22,80,1,0,0,0,0
50,50,Run,22,80,1,0.006,0,0,0
50,50,Pass,20,14,1,0,0,0,0
50,50,Pass,20,16,1,0,0,0,0
50,50,Pass,20,18,1,0,0,0,0
50,50,Pass,20,20,4,0,0,0,0
50,50,Pass,20,22,6,0.002,0,0,0
50,50,Pass,20,24,14,0.007,0,0,0.002
50,50,Pass,20,26,18,0.021,0,0,0.004
50,50,Pass,20,28,24,0.047,0,0,0.008
50,50,Pass,20,30,29,0.086,0,0,0.015
50,50,Pass,20,32,35,0.142,0,0,0.022
50,50,Pass,20,34,39,0.222,0,0,0.024
50,50,Pass,20,36,42,0.315,0,0,0.02
50,50,Pass,20,38,44,0.376,0,0,0.013
50,50,Pass,20,40,42,0.362,0,0,0.008
50,50,Pass,20,42,46,0.28,0,0,0.004
50,50,Run,20,42,1,0,0,0,0
50,50,Pass,20,44,49,0.185,0,0,0.002
50,50,Run,20,44,1,0,0,0,0
50,50,Pass,20,46,46,0.125,0,0,0.001
50,50,Run,20,46,1,0,0,0,0
50,50,Pass,20,48,42,0.098,0,0,0
50,50,Run,20,48,2,0,0,0,0
50,50,Pass,20,50,34,0.079,0,0,0
50,50,Run,20,50,1,0,0,0,0
50,50,Pass,20,52,31,0.052,0,0,0
50,50,Run,20,52,1,0,0,0,0
50,50,Pass,20,54,28,0.026,0,0,0
50,50,Run,20,54,1,0.001,0,0,0
50,50,Pass,20,56,23,0.01,0,0,0
50,50,Run,20,56,1,0.002,0,0,0
50,50,Pass,20,58,20,0.004,0,0,0.001
50,50,Run,20,58,1,0.004,0,0,0
50,50,Pass,20,60,16,0.005,0,0,0.001
50,50,Run,20,60,1,0.005,0,0,0
50,50,Pass,20,62,9,0.012,0,0,0
50,50,Run,20,62,1,0.005,0,0,0
50,50,Pass,20,64,6,0.027,0,0,0
50,50,Run,20,64,2,0.003,0,0,0
50,50,Pass,20,66,4,0.042,0,0,0
50,50,Run,20,66,2,0.003,0,0,0
50,50,Pass,20,68,2,0.046,0,0,0
50,50,Run,20,68,2,0.006,0,0,0
50,50,Pass,20,70,2,0.036,0,0,0
50,50,Run,20,70,2,0.011,0,0,0
50,50,Run,20,72,2,0.016,0,0,0
50,50,Pass,20,72,1,0.019,0,0,0
50,50,Pass,20,74,1,0.007,0,0,0
