x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,46,Pass,0,50,52,1.473,0,0,0
8,46,Pass,0,52,53,1.552,0,0,0
8,46,Pass,0,54,57,1.379,0,0,0
8,46,Pass,0,56,63,1.017,0,0,0
8,46,Pass,0,58,63,0.644,0,0,0
8,46,Pass,0,60,64,0.402,0,0,0
8,46,Pass,0,62,64,0.308,0,0,0
8,46,Pass,0,64,55,0.335,0,0,0
8,46,Pass,0,66,43,0.479,0,0,0
8,46,Pass,0,68,32,0.716,0,0,0
8,46,Pass,0,70,24,0.942,0,0,0
8,46,Pass,0,72,23,0.984,0,0,0
8,46,Pass,0,74,19,0.768,0,0,0
8,46,Pass,0,76,20,0.444,0,0,0
8,46,Pass,0,78,14,0.201,0,0,0
8,46,Pass,0,80,10,0.086,0,0,0
