x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,44,Run,46,64,4,0,0,0,0
56,44,Pass,46,66,160,0.921,4,0.002,0.051
56,44,Run,46,66,3,0,0,0,0
56,44,Pass,46,68,138,0.606,4,0.003,0.086
56,44,Run,46,68,2,0,0,0,0
56,44,Pass,46,70,115,0.498,4,0.003,0.132
56,44,Run,46,70,2,0,0,0,0
56,44,Pass,46,72,88,0.535,1,0.005,0.177
56,44,Run,46,72,2,0,0,0,0
56,44,Pass,46,74,74,0.59,1,0.006,0.206
56,44,Run,46,74,2,0,0,0,0
56,44,Pass,46,76,63,0.532,1,0.006,0.22
56,44,Run,46,76,2,0,0,0,0
56,44,Pass,46,78,50,0.357,1,0.004,0.227
56,44,Run,46,78,2,0,0,0,0
56,44,Pass,46,80,38,0.175,1,0.002,0.229
56,44,Run,46,80,2,0,0,0,0
56,44,Pass,44,0,8,0.004,0,0,0
56,44,Run,44,0,1,0,0,0,0
56,44,Pass,44,2,10,0.009,0,0,0
56,44,Run,44,2,1,0,0,0,0
56,44,Pass,44,4,20,0.018,0,0,0
56,44,Run,44,4,1,0,0,0,0
56,44,Pass,44,6,26,0.032,0,0,0
56,44,Run,44,6,1,0,0,0,0
56,44,Pass,44,8,38,0.067,1,0,0
56,44,Run,44,8,1,0,0,0,0
56,44,Pass,44,10,48,0.172,1,0,0
56,44,Run,44,10,1,0,0,0,0
56,44,Pass,44,12,62,0.447,1,0,0
56,44,Run,44,12,1,0,0,0,0
56,44,Pass,44,14,78,0.957,2,0,0
56,44,Run,44,14,1,0,0,0,0
56,44,Pass,44,16,103,1.599,3,0,0.001
56,44,Run,44,16,2,0,0,0,0
56,44,Pass,44,18,124,2.134,3,0,0.001
56,44,Run,44,18,2,0,0,0,0
56,44,Pass,44,20,139,2.428,3,0,0.002
56,44,Run,44,20,2,0,0,0,0
56,44,Pass,44,22,154,2.588,3,0,0.003
56,44,Run,44,22,1,0,0,0,0
56,44,Pass,44,24,160,2.815,2,0,0.003
56,44,Run,44,24,1,0,0,0,0
56,44,Pass,44,26,175,3.139,2,0,0.002
56,44,Run,44,26,1,0,0,0,0
56,44,Pass,44,28,211,3.355,4,0,0.001
56,44,Run,44,28,1,0,0,0,0
56,44,Pass,44,30,227,3.329,5,0,0.001
56,44,Pass,44,32,239,3.343,4,0,0.003
56,44,Pass,44,34,245,4.011,4,0.001,0.006
56,44,Pass,44,36,252,5.732,3,0.003,0.009
56,44,Pass,44,38,244,7.992,3,0.005,0.011
56,44,Pass,44,40,242,9.393,3,0.006,0.012
56,44,Run,44,40,1,0,0,0,0
56,44,Pass,44,42,242,8.898,4,0.005,0.011
56,44,Run,44,42,1,0,0,0,0
56,44,Pass,44,44,241,6.978,5,0.003,0.009
56,44,Run,44,44,2,0.001,0,0,0
56,44,Pass,44,46,249,5.07,6,0.002,0.006
56,44,Run,44,46,2,0.001,0,0,0
56,44,Pass,44,48,255,4.133,6,0.001,0.003
56,44,Run,44,48,2,0,0,0,0
56,44,Pass,44,50,243,4.072,5,0,0.002
56,44,Run,44,50,2,0,0,0,0
56,44,Pass,44,52,238,4.183,5,0.001,0.002
56,44,Run,44,52,1,0,0,0,0
56,44,Pass,44,54,215,3.931,4,0.001,0.003
56,44,Run,44,54,2,0,0,0,0
56,44,Pass,44,56,204,3.377,5,0.001,0.003
56,44,Run,44,56,2,0,0,0,0
56,44,Pass,44,58,196,2.784,5,0.001,0.004
56,44,Run,44,58,2,0,0,0,0
56,44,Pass,44,60,190,2.157,5,0.001,0.005
56,44,Run,44,60,2,0,0,0,0
56,44,Pass,44,62,159,1.458,3,0.001,0.008
56,44,Run,44,62,2,0,0,0,0
56,44,Pass,44,64,147,0.844,2,0.001,0.019
56,44,Run,44,64,1,0,0,0,0
56,44,Pass,44,66,130,0.452,2,0.001,0.043
56,44,Run,44,66,1,0,0,0,0
56,44,Pass,44,68,111,0.258,2,0.001,0.08
56,44,Run,44,68,2,0,0,0,0
56,44,Pass,44,70,96,0.185,2,0.001,0.133
56,44,Run,44,70,2,0,0,0,0
56,44,Pass,44,72,78,0.186,1,0.002,0.19
56,44,Run,44,72,2,0,0,0,0
56,44,Pass,44,74,59,0.209,1,0.002,0.221
56,44,Run,44,74,2,0,0,0,0
56,44,Pass,44,76,50,0.197,1,0.002,0.234
56,44,Run,44,76,2,0,0,0,0
56,44,Pass,44,78,39,0.14,1,0.002,0.237
56,44,Run,44,78,1,0,0,0,0
56,44,Pass,44,80,29,0.073,1,0.001,0.238
56,44,Pass,42,0,6,0.001,0,0,0
56,44,Pass,42,2,8,0.004,0,0,0
56,44,Run,42,2,1,0,0,0,0
56,44,Pass,42,4,15,0.01,0,0,0
56,44,Run,42,4,1,0,0,0,0
56,44,Pass,42,6,22,0.024,0,0,0
56,44,Run,42,6,1,0,0,0,0
56,44,Pass,42,8,27,0.056,0,0,0
56,44,Run,42,8,1,0,0,0,0
56,44,Pass,42,10,39,0.149,0,0,0
56,44,Run,42,10,1,0,0,0,0
56,44,Pass,42,12,52,0.382,1,0,0
56,44,Run,42,12,1,0,0,0,0
56,44,Pass,42,14,64,0.809,1,0,0
56,44,Run,42,14,1,0,0,0,0
56,44,Pass,42,16,85,1.353,1,0,0
56,44,Run,42,16,1,0,0,0,0
56,44,Pass,42,18,102,1.835,3,0,0
56,44,Run,42,18,1,0,0,0,0
56,44,Pass,42,20,118,2.121,2,0,0.001
56,44,Pass,42,22,133,2.206,2,0,0.001
56,44,Pass,42,24,143,2.212,2,0,0.001
56,44,Pass,42,26,153,2.292,3,0,0.001
56,44,Pass,42,28,175,2.456,3,0,0.001
56,44,Pass,42,30,188,2.591,4,0,0.001
56,44,Pass,42,32,201,2.744,4,0,0.002
56,44,Pass,42,34,201,3.285,3,0.001,0.005
56,44,Pass,42,36,208,4.555,3,0.002,0.008
56,44,Run,42,36,1,0,0,0,0
56,44,Pass,42,38,208,6.195,3,0.003,0.01
56,44,Run,42,38,1,0,0,0,0
56,44,Pass,42,40,212,7.136,3,0.004,0.011
56,44,Run,42,40,1,0.001,0,0,0
56,44,Pass,42,42,206,6.646,3,0.003,0.01
56,44,Run,42,42,1,0.003,0,0,0
56,44,Pass,42,44,212,5.198,4,0.002,0.008
56,44,Run,42,44,1,0.004,0,0,0
56,44,Pass,42,46,218,3.964,5,0.001,0.005
56,44,Run,42,46,2,0.004,0,0,0
56,44,Pass,42,48,221,3.682,6,0.001,0.003
56,44,Run,42,48,2,0.003,0,0,0
56,44,Pass,42,50,213,4.15,6,0,0.002
56,44,Run,42,50,2,0.001,0,0,0
56,44,Pass,42,52,199,4.514,4,0.001,0.002
56,44,Run,42,52,2,0,0,0,0
56,44,Pass,42,54,172,4.128,3,0.001,0.003
56,44,Run,42,54,2,0,0,0,0
56,44,Pass,42,56,166,3.17,4,0.001,0.004
56,44,Run,42,56,1,0,0,0,0
56,44,Pass,42,58,148,2.194,2,0.001,0.005
56,44,Run,42,58,1,0,0,0,0
56,44,Pass,42,60,138,1.434,2,0,0.005
56,44,Run,42,60,1,0,0,0,0
56,44,Pass,42,62,122,0.848,2,0,0.007
56,44,Pass,42,64,115,0.431,2,0,0.013
56,44,Pass,42,66,97,0.195,2,0,0.029
56,44,Pass,42,68,91,0.093,2,0,0.063
56,44,Pass,42,70,78,0.057,2,0,0.119
56,44,Pass,42,72,63,0.053,1,0.001,0.186
56,44,Pass,42,74,46,0.059,1,0.001,0.224
56,44,Pass,42,76,36,0.059,1,0.001,0.237
56,44,Pass,42,78,28,0.045,1,0.001,0.239
56,44,Pass,42,80,19,0.025,0,0,0.24
56,44,Pass,40,0,4,0,0,0,0
56,44,Pass,40,2,6,0.002,0,0,0
56,44,Pass,40,4,11,0.006,0,0,0
56,44,Pass,40,6,16,0.016,0,0,0
56,44,Run,40,6,1,0,0,0,0
56,44,Pass,40,8,22,0.038,0,0,0
56,44,Run,40,8,1,0,0,0,0
56,44,Pass,40,10,28,0.098,0,0,0
56,44,Run,40,10,1,0,0,0,0
56,44,Pass,40,12,39,0.251,0,0,0
56,44,Run,40,12,1,0,0,0,0
56,44,Pass,40,14,59,0.54,0,0,0
56,44,Run,40,14,1,0,0,0,0
56,44,Pass,40,16,73,0.937,0,0,0
56,44,Run,40,16,1,0,0,0,0
56,44,Pass,40,18,89,1.336,0,0,0
56,44,Pass,40,20,104,1.61,0,0,0
56,44,Pass,40,22,110,1.674,1,0,0
56,44,Pass,40,24,123,1.588,1,0,0
56,44,Pass,40,26,131,1.57,2,0,0.001
56,44,Pass,40,28,142,1.76,2,0,0
56,44,Pass,40,30,159,2.053,3,0,0.001
56,44,Pass,40,32,170,2.31,3,0,0.002
56,44,Pass,40,34,179,2.666,3,0.001,0.004
56,44,Run,40,34,1,0,0,0,0
56,44,Pass,40,36,183,3.382,3,0.001,0.007
56,44,Run,40,36,1,0.001,0,0,0
56,44,Pass,40,38,184,4.301,3,0.002,0.009
56,44,Run,40,38,1,0.002,0,0,0
56,44,Pass,40,40,183,4.771,3,0.002,0.01
56,44,Run,40,40,1,0.007,0,0,0
56,44,Pass,40,42,178,4.371,3,0.002,0.009
56,44,Run,40,42,1,0.013,0,0,0
56,44,Pass,40,44,182,3.468,3,0.001,0.007
56,44,Run,40,44,1,0.019,0,0,0
56,44,Pass,40,46,191,2.837,4,0.001,0.004
56,44,Run,40,46,1,0.018,0,0,0
56,44,Pass,40,48,185,2.944,4,0,0.002
56,44,Run,40,48,1,0.013,0,0,0
56,44,Pass,40,50,183,3.573,4,0,0.002
56,44,Run,40,50,2,0.006,0,0,0
56,44,Pass,40,52,166,3.986,1,0,0.002
56,44,Run,40,52,2,0.002,0,0,0
56,44,Pass,40,54,150,3.622,1,0.001,0.003
56,44,Run,40,54,2,0,0,0,0
56,44,Pass,40,56,135,2.66,2,0.001,0.004
56,44,Run,40,56,1,0,0,0,0
56,44,Pass,40,58,116,1.668,2,0,0.005
56,44,Pass,40,60,106,0.949,2,0,0.006
56,44,Pass,40,62,100,0.489,2,0,0.007
56,44,Pass,40,64,89,0.217,2,0,0.009
56,44,Pass,40,66,76,0.083,2,0,0.016
56,44,Pass,40,68,68,0.032,2,0,0.038
56,44,Pass,40,70,53,0.016,1,0,0.087
56,44,Pass,40,72,39,0.013,1,0,0.162
56,44,Pass,40,74,31,0.014,1,0,0.213
56,44,Pass,40,76,22,0.014,1,0,0.233
56,44,Pass,40,78,17,0.011,1,0,0.237
56,44,Pass,40,80,13,0.007,0,0,0.24
56,44,Pass,38,0,4,0,0,0,0
56,44,Pass,38,2,4,0.001,0,0,0
56,44,Pass,38,4,7,0.003,0,0,0
56,44,Pass,38,6,11,0.008,0,0,0
56,44,Pass,38,8,18,0.019,0,0,0
56,44,Pass,38,10,21,0.047,0,0,0
56,44,Pass,38,12,31,0.122,0,0,0
56,44,Pass,38,14,42,0.272,0,0,0
56,44,Pass,38,16,58,0.5,0,0,0
56,44,Pass,38,18,74,0.762,0,0,0
56,44,Pass,38,20,86,0.969,0,0,0
56,44,Pass,38,22,94,1.034,0,0,0
56,44,Pass,38,24,102,0.995,0,0,0
56,44,Pass,38,26,108,1.04,1,0,0
56,44,Pass,38,28,120,1.313,1,0,0
56,44,Pass,38,30,131,1.712,2,0,0.001
56,44,Pass,38,32,148,2.034,2,0,0.002
56,44,Pass,38,34,157,2.262,2,0,0.004
56,44,Run,38,34,1,0,0,0,0
56,44,Pass,38,36,166,2.558,3,0.001,0.007
56,44,Run,38,36,1,0.002,0,0,0
56,44,Pass,38,38,162,2.905,3,0.001,0.009
56,44,Run,38,38,1,0.008,0,0,0
56,44,Pass,38,40,160,3.008,3,0.001,0.01
56,44,Run,38,40,1,0.022,0,0,0
56,44,Pass,38,42,161,2.694,3,0.001,0.008
56,44,Run,38,42,1,0.044,0,0,0
56,44,Pass,38,44,160,2.181,3,0.001,0.006
56,44,Run,38,44,1,0.062,0,0,0
56,44,Pass,38,46,164,1.873,2,0,0.003
56,44,Run,38,46,1,0.061,0,0,0
56,44,Pass,38,48,158,2.009,3,0,0.002
56,44,Run,38,48,1,0.041,0,0,0
56,44,Pass,38,50,154,2.455,3,0,0.001
56,44,Run,38,50,1,0.02,0,0,0
56,44,Pass,38,52,137,2.753,1,0,0.002
56,44,Run,38,52,1,0.007,0,0,0
56,44,Pass,38,54,116,2.534,1,0,0.003
56,44,Run,38,54,1,0.002,0,0,0
56,44,Pass,38,56,109,1.88,1,0,0.003
56,44,Run,38,56,1,0,0,0,0
56,44,Pass,38,58,96,1.155,2,0,0.004
56,44,Pass,38,60,89,0.61,2,0,0.005
56,44,Pass,38,62,81,0.281,2,0,0.006
56,44,Pass,38,64,71,0.111,2,0,0.007
56,44,Pass,38,66,58,0.038,2,0,0.009
56,44,Pass,38,68,45,0.013,2,0,0.014
56,44,Pass,38,70,33,0.005,1,0,0.03
56,44,Pass,38,72,26,0.003,1,0,0.107
56,44,Pass,38,74,18,0.003,1,0,0.178
56,44,Pass,38,76,15,0.003,1,0,0.217
56,44,Pass,38,78,12,0.002,0,0,0.215
56,44,Pass,38,80,8,0.001,0,0,0.224
56,44,Pass,36,0,4,0,0,0,0
56,44,Pass,36,2,4,0,0,0,0
56,44,Pass,36,4,5,0.001,0,0,0
56,44,Pass,36,6,9,0.003,0,0,0
56,44,Pass,36,8,13,0.007,0,0,0
56,44,Pass,36,10,18,0.017,0,0,0
56,44,Pass,36,12,24,0.044,0,0,0
56,44,Pass,36,14,31,0.103,0,0,0
56,44,Pass,36,16,42,0.203,0,0,0
56,44,Pass,36,18,55,0.33,0,0,0
56,44,Pass,36,20,67,0.445,0,0,0
56,44,Pass,36,22,71,0.503,0,0,0
56,44,Pass,36,24,80,0.539,0,0,0
56,44,Pass,36,26,89,0.673,1,0,0
56,44,Pass,36,28,99,0.981,1,0,0
56,44,Pass,36,30,113,1.377,1,0,0.001
56,44,Pass,36,32,125,1.695,2,0,0.001
56,44,Pass,36,34,135,1.867,2,0,0.003
56,44,Run,36,34,1,0.001,0,0,0
56,44,Pass,36,36,137,1.955,2,0.001,0.006
56,44,Run,36,36,1,0.004,0,0,0
56,44,Pass,36,38,140,1.992,2,0.001,0.008
56,44,Run,36,38,1,0.017,0,0,0
56,44,Pass,36,40,140,1.902,2,0.001,0.008
56,44,Run,36,40,1,0.05,0,0,0
56,44,Pass,36,42,145,1.651,2,0.001,0.007
56,44,Run,36,42,1,0.101,0,0,0
56,44,Pass,36,44,142,1.345,2,0,0.005
56,44,Run,36,44,1,0.142,0,0,0
56,44,Pass,36,46,136,1.147,2,0,0.002
56,44,Run,36,46,1,0.139,0,0,0
56,44,Pass,36,48,136,1.166,2,0,0.001
56,44,Run,36,48,1,0.095,0,0,0
56,44,Pass,36,50,127,1.359,2,0,0.001
56,44,Run,36,50,1,0.045,0,0,0
56,44,Pass,36,52,104,1.517,1,0,0.001
56,44,Run,36,52,1,0.015,0,0,0
56,44,Pass,36,54,99,1.443,1,0,0.002
56,44,Run,36,54,1,0.003,0,0,0
56,44,Pass,36,56,82,1.123,1,0,0.002
56,44,Run,36,56,1,0.001,0,0,0
56,44,Pass,36,58,74,0.709,1,0,0.003
56,44,Pass,36,60,69,0.365,2,0,0.004
56,44,Pass,36,62,66,0.154,2,0,0.005
56,44,Pass,36,64,55,0.055,2,0,0.005
56,44,Pass,36,66,41,0.017,2,0,0.005
56,44,Pass,36,68,30,0.006,1,0,0.003
56,44,Pass,36,70,22,0.002,1,0,0.006
56,44,Pass,36,72,15,0.001,1,0,0.03
56,44,Pass,36,74,11,0.001,1,0,0.099
56,44,Pass,36,76,8,0,1,0,0.178
56,44,Pass,36,78,7,0,0,0,0.214
56,44,Pass,36,80,3,0,0,0,0.228
56,44,Pass,34,0,3,0,0,0,0
56,44,Pass,34,2,4,0,0,0,0
56,44,Pass,34,4,4,0,0,0,0
56,44,Pass,34,6,6,0.001,0,0,0
56,44,Pass,34,8,9,0.002,0,0,0
56,44,Pass,34,10,12,0.005,0,0,0
56,44,Pass,34,12,19,0.012,0,0,0
56,44,Pass,34,14,23,0.03,0,0,0
56,44,Pass,34,16,31,0.063,0,0,0
56,44,Pass,34,18,38,0.109,0,0,0
56,44,Pass,34,20,44,0.156,0,0,0
56,44,Pass,34,22,59,0.198,0,0,0
56,44,Pass,34,24,67,0.263,0,0,0
56,44,Pass,34,26,76,0.409,1,0,0
56,44,Pass,34,28,78,0.658,1,0,0
56,44,Pass,34,30,86,0.952,1,0,0.001
56,44,Pass,34,32,101,1.196,1,0,0.001
56,44,Run,34,32,1,0,0,0,0
56,44,Pass,34,34,113,1.335,1,0,0.003
56,44,Run,34,34,1,0.001,0,0,0
56,44,Pass,34,36,115,1.377,2,0,0.004
56,44,Run,34,36,1,0.007,0,0,0
56,44,Pass,34,38,114,1.347,2,0,0.006
56,44,Run,34,38,1,0.028,0,0,0
56,44,Pass,34,40,120,1.246,2,0,0.006
56,44,Run,34,40,1,0.08,0,0,0
56,44,Pass,34,42,117,1.07,2,0,0.005
56,44,Run,34,42,1,0.161,0,0,0
56,44,Pass,34,44,121,0.859,2,0,0.003
56,44,Run,34,44,1,0.227,0,0,0
56,44,Pass,34,46,111,0.686,1,0,0.001
56,44,Run,34,46,1,0.222,0,0,0
56,44,Pass,34,48,99,0.619,1,0,0.001
56,44,Run,34,48,1,0.151,0,0,0
56,44,Pass,34,50,87,0.661,1,0,0.001
56,44,Run,34,50,1,0.072,0,0,0
56,44,Pass,34,52,83,0.725,0,0,0.001
56,44,Run,34,52,1,0.024,0,0,0
56,44,Pass,34,54,74,0.71,1,0,0.001
56,44,Run,34,54,1,0.006,0,0,0
56,44,Pass,34,56,62,0.578,1,0,0.001
56,44,Run,34,56,1,0.001,0,0,0
56,44,Pass,34,58,53,0.377,1,0,0.002
56,44,Run,34,58,1,0,0,0,0
56,44,Pass,34,60,49,0.193,1,0,0.002
56,44,Pass,34,62,47,0.077,2,0,0.003
56,44,Pass,34,64,36,0.025,1,0,0.004
56,44,Pass,34,66,28,0.008,1,0,0.003
56,44,Pass,34,68,20,0.003,1,0,0.002
56,44,Pass,34,70,15,0.001,1,0,0
56,44,Pass,34,72,10,0,1,0,0
56,44,Pass,34,74,8,0,0,0,0.039
56,44,Pass,34,76,5,0,0,0,0.122
56,44,Pass,34,78,4,0,0,0,0.194
56,44,Pass,34,80,2,0,0,0,0
56,44,Pass,32,2,4,0,0,0,0
56,44,Pass,32,4,4,0,0,0,0
56,44,Pass,32,6,5,0,0,0,0
56,44,Pass,32,8,6,0,0,0,0
56,44,Pass,32,10,10,0.001,0,0,0
56,44,Pass,32,12,13,0.003,0,0,0
56,44,Pass,32,14,17,0.007,0,0,0
56,44,Pass,32,16,24,0.015,0,0,0
56,44,Pass,32,18,28,0.028,0,0,0
56,44,Pass,32,20,33,0.044,0,0,0
56,44,Pass,32,22,44,0.068,0,0,0
56,44,Pass,32,24,51,0.116,0,0,0
56,44,Pass,32,26,55,0.214,1,0,0
56,44,Pass,32,28,64,0.36,1,0,0
56,44,Pass,32,30,71,0.524,1,0,0.001
56,44,Run,32,32,1,0,0,0,0
56,44,Pass,32,32,69,0.673,1,0,0.001
56,44,Run,32,34,1,0.001,0,0,0
56,44,Pass,32,34,77,0.788,1,0,0.002
56,44,Pass,32,36,81,0.873,1,0,0.003
56,44,Run,32,36,1,0.007,0,0,0
56,44,Pass,32,38,84,0.934,1,0,0.004
56,44,Run,32,38,1,0.031,0,0,0
56,44,Pass,32,40,84,0.941,1,0,0.003
56,44,Run,32,40,1,0.089,0,0,0
56,44,Pass,32,42,84,0.844,1,0,0.003
56,44,Run,32,42,1,0.18,0,0,0
56,44,Pass,32,44,87,0.658,1,0,0.002
56,44,Run,32,44,1,0.252,0,0,0
56,44,Pass,32,46,84,0.472,1,0,0.001
56,44,Run,32,46,1,0.247,0,0,0
56,44,Pass,32,48,76,0.367,1,0,0
56,44,Run,32,48,1,0.169,0,0,0
56,44,Pass,32,50,69,0.35,1,0,0
56,44,Run,32,50,1,0.08,0,0,0
56,44,Pass,32,52,60,0.359,0,0,0
56,44,Run,32,52,1,0.027,0,0,0
56,44,Pass,32,54,49,0.335,0,0,0.001
56,44,Run,32,54,1,0.006,0,0,0
56,44,Pass,32,56,47,0.265,0,0,0.001
56,44,Run,32,56,1,0.001,0,0,0
56,44,Pass,32,58,42,0.17,0,0,0.001
56,44,Run,32,58,1,0,0,0,0
56,44,Pass,32,60,38,0.085,0,0,0.001
56,44,Pass,32,62,31,0.032,0,0,0.002
56,44,Pass,32,64,23,0.01,0,0,0.002
56,44,Pass,32,66,20,0.003,0,0,0.002
56,44,Pass,32,68,12,0.001,0,0,0
56,44,Pass,32,70,10,0,0,0,0
56,44,Pass,32,72,6,0,0,0,0
56,44,Pass,32,74,4,0,0,0,0
56,44,Pass,32,76,3,0,0,0,0
56,44,Pass,32,78,2,0,0,0,0
56,44,Pass,30,2,1,0,0,0,0
56,44,Pass,30,4,2,0,0,0,0
56,44,Pass,30,6,3,0,0,0,0
56,44,Pass,30,8,3,0,0,0,0
56,44,Pass,30,10,6,0,0,0,0
56,44,Pass,30,12,9,0,0,0,0
56,44,Pass,30,14,11,0.001,0,0,0
56,44,Pass,30,16,14,0.003,0,0,0
56,44,Pass,30,18,19,0.006,0,0,0
56,44,Pass,30,20,23,0.011,0,0,0
56,44,Pass,30,22,30,0.021,0,0,0
56,44,Pass,30,24,33,0.045,0,0,0
56,44,Pass,30,26,40,0.089,0,0,0
56,44,Pass,30,28,48,0.152,1,0,0
56,44,Pass,30,30,51,0.227,1,0,0
56,44,Run,30,32,1,0,0,0,0
56,44,Pass,30,32,54,0.319,1,0,0.001
56,44,Run,30,34,1,0.001,0,0,0
56,44,Pass,30,34,54,0.443,1,0,0.002
56,44,Run,30,36,1,0.006,0,0,0
56,44,Pass,30,36,56,0.617,1,0,0.002
56,44,Run,30,38,1,0.024,0,0,0
56,44,Pass,30,38,54,0.817,1,0,0.002
56,44,Run,30,40,1,0.069,0,0,0
56,44,Pass,30,40,55,0.945,1,0,0.002
56,44,Run,30,42,1,0.14,0,0,0
56,44,Pass,30,42,59,0.89,1,0,0.002
56,44,Run,30,44,1,0.196,0,0,0
56,44,Pass,30,44,59,0.668,1,0,0.001
56,44,Pass,30,46,63,0.424,1,0,0.001
56,44,Run,30,46,1,0.192,0,0,0
56,44,Pass,30,48,57,0.281,1,0,0
56,44,Run,30,48,1,0.131,0,0,0
56,44,Pass,30,50,52,0.236,0,0,0
56,44,Run,30,50,1,0.062,0,0,0
56,44,Pass,30,52,47,0.215,0,0,0
56,44,Run,30,52,1,0.021,0,0,0
56,44,Pass,30,54,40,0.173,0,0,0
56,44,Run,30,54,1,0.005,0,0,0
56,44,Pass,30,56,38,0.117,0,0,0
56,44,Run,30,56,1,0.001,0,0,0
56,44,Pass,30,58,32,0.065,0,0,0
56,44,Pass,30,60,25,0.03,0,0,0
56,44,Pass,30,62,21,0.011,0,0,0.001
56,44,Pass,30,64,20,0.003,0,0,0.001
56,44,Pass,30,66,13,0.001,0,0,0
56,44,Pass,30,68,7,0,0,0,0
56,44,Pass,30,70,3,0,0,0,0
56,44,Pass,30,72,3,0,0,0,0
56,44,Pass,30,74,2,0,0,0,0
56,44,Pass,30,76,1,0,0,0,0
56,44,Pass,28,4,1,0,0,0,0
56,44,Pass,28,6,1,0,0,0,0
56,44,Pass,28,8,1,0,0,0,0
56,44,Pass,28,10,2,0,0,0,0
56,44,Pass,28,12,4,0,0,0,0
56,44,Pass,28,14,6,0,0,0,0
56,44,Pass,28,16,9,0,0,0,0
56,44,Pass,28,18,10,0.001,0,0,0
56,44,Pass,28,20,15,0.003,0,0,0
56,44,Pass,28,22,17,0.006,0,0,0
56,44,Pass,28,24,21,0.014,0,0,0
56,44,Pass,28,26,25,0.028,0,0,0
56,44,Pass,28,28,34,0.052,1,0,0
56,44,Pass,28,30,37,0.096,1,0,0
56,44,Pass,28,32,38,0.187,1,0,0.001
56,44,Run,28,34,1,0.001,0,0,0
56,44,Pass,28,34,40,0.365,1,0,0.001
56,44,Run,28,36,1,0.003,0,0,0
56,44,Pass,28,36,42,0.637,1,0,0.001
56,44,Run,28,38,1,0.013,0,0,0
56,44,Pass,28,38,43,0.931,1,0,0.001
56,44,Run,28,40,1,0.038,0,0,0
56,44,Pass,28,40,46,1.096,1,0,0.002
56,44,Run,28,42,1,0.076,0,0,0
56,44,Pass,28,42,43,1.011,1,0,0.001
56,44,Run,28,44,1,0.106,0,0,0
56,44,Pass,28,44,43,0.721,1,0,0.001
56,44,Run,28,46,1,0.104,0,0,0
56,44,Pass,28,46,41,0.415,1,0,0.001
56,44,Pass,28,48,40,0.233,1,0,0.001
56,44,Run,28,48,1,0.071,0,0,0
56,44,Pass,28,50,35,0.167,0,0,0
56,44,Run,28,50,1,0.034,0,0,0
56,44,Pass,28,52,34,0.137,0,0,0
56,44,Run,28,52,1,0.011,0,0,0
56,44,Pass,28,54,30,0.096,0,0,0
56,44,Run,28,54,1,0.003,0,0,0
56,44,Pass,28,56,24,0.054,0,0,0
56,44,Run,28,56,1,0,0,0,0
56,44,Pass,28,58,19,0.024,0,0,0
56,44,Pass,28,60,16,0.009,0,0,0
56,44,Pass,28,62,14,0.003,0,0,0
56,44,Pass,28,64,12,0.001,0,0,0
56,44,Pass,28,66,5,0,0,0,0
56,44,Pass,28,68,3,0,0,0,0
56,44,Pass,28,70,2,0,0,0,0
56,44,Pass,28,72,2,0,0,0,0
56,44,Pass,28,74,1,0,0,0,0
56,44,Pass,26,6,1,0,0,0,0
56,44,Pass,26,8,1,0,0,0,0
56,44,Pass,26,10,2,0,0,0,0
56,44,Pass,26,12,2,0,0,0,0
56,44,Pass,26,14,3,0,0,0,0
56,44,Pass,26,16,4,0,0,0,0
56,44,Pass,26,18,7,0,0,0,0
56,44,Pass,26,20,12,0.001,0,0,0
56,44,Pass,26,22,11,0.002,0,0,0
56,44,Pass,26,24,14,0.003,0,0,0
56,44,Pass,26,26,18,0.009,0,0,0
56,44,Pass,26,28,24,0.023,0,0,0
56,44,Pass,26,30,29,0.069,1,0,0
56,44,Pass,26,32,33,0.194,1,0,0
56,44,Run,26,34,1,0,0,0,0
56,44,Pass,26,34,34,0.442,1,0,0.001
56,44,Run,26,36,1,0.001,0,0,0
56,44,Pass,26,36,33,0.779,1,0,0.001
56,44,Run,26,38,1,0.005,0,0,0
56,44,Pass,26,38,33,1.071,1,0,0.001
56,44,Run,26,40,1,0.014,0,0,0
56,44,Pass,26,40,34,1.161,1,0,0.001
56,44,Run,26,42,1,0.029,0,0,0
56,44,Pass,26,42,32,0.99,1,0,0.001
56,44,Run,26,44,1,0.04,0,0,0
56,44,Pass,26,44,32,0.657,1,0,0.001
56,44,Run,26,46,1,0.039,0,0,0
56,44,Pass,26,46,29,0.347,1,0,0.001
56,44,Run,26,48,1,0.027,0,0,0
56,44,Pass,26,48,28,0.168,0,0,0.001
56,44,Pass,26,50,27,0.1,0,0,0
56,44,Run,26,50,1,0.013,0,0,0
56,44,Pass,26,52,28,0.073,0,0,0
56,44,Run,26,52,1,0.004,0,0,0
56,44,Pass,26,54,21,0.048,0,0,0
56,44,Run,26,54,1,0.001,0,0,0
56,44,Pass,26,56,18,0.024,0,0,0
56,44,Run,26,56,1,0,0,0,0
56,44,Pass,26,58,16,0.009,0,0,0
56,44,Pass,26,60,14,0.003,0,0,0
56,44,Pass,26,62,11,0.001,0,0,0
56,44,Pass,26,64,5,0,0,0,0.001
56,44,Pass,26,66,3,0,0,0,0.001
56,44,Pass,26,68,2,0,0,0,0
56,44,Pass,26,70,2,0,0,0,0
56,44,Pass,26,72,1,0,0,0,0
56,44,Pass,24,12,2,0,0,0,0
56,44,Pass,24,14,2,0,0,0,0
