x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,46,Pass,48,74,10,0.002,1,0,0.001
72,46,Pass,48,76,8,0.001,1,0,0
72,46,Pass,48,78,5,0.001,1,0,0
72,46,Pass,48,80,3,0,0,0,0
72,46,Pass,46,0,1,0.014,0,0,0
72,46,Pass,46,2,1,0.027,0,0,0
72,46,Pass,46,4,2,0.038,0,0,0
72,46,Pass,46,6,3,0.036,0,0,0
72,46,Pass,46,8,5,0.024,0,0,0
72,46,Pass,46,10,6,0.013,0,0,0
72,46,Pass,46,12,6,0.008,0,0,0
72,46,Pass,46,14,11,0.01,0,0,0
72,46,Pass,46,16,14,0.016,0,0,0
72,46,Pass,46,18,21,0.02,0,0,0
72,46,Pass,46,20,21,0.024,0,0,0
72,46,Pass,46,22,22,0.039,0,0,0
72,46,Pass,46,24,28,0.076,0,0,0
72,46,Pass,46,26,33,0.125,0,0,0
72,46,Pass,46,28,51,0.154,1,0,0
72,46,Pass,46,30,53,0.142,1,0,0.002
72,46,Pass,46,32,58,0.103,1,0,0.006
72,46,Pass,46,34,61,0.068,1,0,0.02
72,46,Pass,46,36,62,0.05,1,0,0.037
72,46,Pass,46,38,60,0.041,1,0,0.045
72,46,Pass,46,40,62,0.033,1,0,0.039
72,46,Pass,46,42,61,0.028,1,0,0.023
72,46,Pass,46,44,59,0.032,1,0,0.007
72,46,Pass,46,46,54,0.051,0,0,0.001
72,46,Pass,46,48,56,0.076,0,0,0
72,46,Run,46,48,1,0,0,0,0
72,46,Pass,46,50,52,0.087,1,0,0
72,46,Run,46,50,1,0,0,0,0
72,46,Pass,46,52,55,0.078,1,0,0.001
72,46,Run,46,52,1,0.002,0,0,0
72,46,Pass,46,54,45,0.064,1,0,0.002
72,46,Run,46,54,1,0.009,0,0,0
72,46,Pass,46,56,35,0.059,1,0,0.004
72,46,Run,46,56,1,0.024,0,0,0
72,46,Pass,46,58,33,0.063,1,0,0.004
72,46,Run,46,58,1,0.044,0,0,0
72,46,Pass,46,60,30,0.064,1,0,0.004
72,46,Run,46,60,1,0.058,0,0,0
72,46,Pass,46,62,31,0.054,2,0,0.003
72,46,Run,46,62,1,0.053,0,0,0
72,46,Pass,46,64,31,0.037,2,0,0.002
72,46,Run,46,64,1,0.033,0,0,0
72,46,Pass,46,66,26,0.02,1,0,0.001
72,46,Run,46,66,1,0.015,0,0,0
72,46,Pass,46,68,23,0.008,1,0,0.001
72,46,Run,46,68,1,0.005,0,0,0
72,46,Pass,46,70,15,0.003,1,0,0
72,46,Run,46,70,1,0.001,0,0,0
72,46,Pass,46,72,13,0.001,1,0,0
72,46,Run,46,72,1,0,0,0,0
72,46,Pass,46,74,10,0.001,1,0,0
72,46,Pass,46,76,6,0.001,1,0,0
72,46,Pass,46,78,3,0.001,0,0,0
72,46,Pass,46,80,3,0,0,0,0
72,46,Pass,44,0,1,0.011,0,0,0
72,46,Pass,44,2,1,0.021,0,0,0
72,46,Pass,44,4,1,0.029,0,0,0
72,46,Pass,44,6,2,0.027,0,0,0
72,46,Pass,44,8,3,0.018,0,0,0
72,46,Pass,44,10,3,0.009,0,0,0
72,46,Pass,44,12,6,0.003,0,0,0
72,46,Pass,44,14,7,0.002,0,0,0
72,46,Pass,44,16,11,0.003,0,0,0
72,46,Pass,44,18,15,0.004,0,0,0
72,46,Pass,44,20,18,0.007,0,0,0
72,46,Pass,44,22,18,0.016,0,0,0
72,46,Pass,44,24,18,0.034,0,0,0
72,46,Pass,44,26,23,0.056,0,0,0
72,46,Pass,44,28,34,0.068,0,0,0
72,46,Pass,44,30,40,0.06,0,0,0.001
72,46,Pass,44,32,48,0.042,1,0,0.005
72,46,Pass,44,34,52,0.026,1,0,0.015
72,46,Pass,44,36,53,0.021,1,0,0.026
72,46,Pass,44,38,52,0.021,1,0,0.025
72,46,Pass,44,40,47,0.021,1,0,0.017
72,46,Pass,44,42,44,0.018,0,0,0.01
72,46,Pass,44,44,40,0.016,0,0,0.004
72,46,Pass,44,46,42,0.017,0,0,0.001
72,46,Pass,44,48,42,0.022,0,0,0
72,46,Pass,44,50,39,0.025,0,0,0
72,46,Run,44,50,1,0,0,0,0
72,46,Pass,44,52,39,0.025,1,0,0
72,46,Run,44,52,1,0.001,0,0,0
72,46,Pass,44,54,35,0.024,1,0,0.001
72,46,Run,44,54,1,0.003,0,0,0
72,46,Pass,44,56,30,0.026,1,0,0.001
72,46,Run,44,56,1,0.009,0,0,0
72,46,Pass,44,58,26,0.028,1,0,0.001
72,46,Run,44,58,1,0.016,0,0,0
72,46,Pass,44,60,26,0.028,1,0,0.001
72,46,Run,44,60,1,0.021,0,0,0
72,46,Pass,44,62,23,0.023,1,0,0.001
72,46,Run,44,62,1,0.019,0,0,0
72,46,Pass,44,64,19,0.015,0,0,0.001
72,46,Run,44,64,1,0.012,0,0,0
72,46,Pass,44,66,17,0.007,1,0,0
72,46,Run,44,66,1,0.005,0,0,0
72,46,Pass,44,68,16,0.003,1,0,0
72,46,Run,44,68,1,0.002,0,0,0
72,46,Pass,44,70,13,0.001,1,0,0
72,46,Run,44,70,1,0,0,0,0
72,46,Pass,44,72,10,0,1,0,0
72,46,Run,44,72,1,0,0,0,0
72,46,Pass,44,74,5,0,0,0,0
72,46,Pass,44,76,3,0,0,0,0
72,46,Pass,44,78,3,0,0,0,0
72,46,Pass,44,80,2,0,0,0,0
72,46,Pass,42,0,1,0.006,0,0,0
72,46,Pass,42,2,1,0.011,0,0,0
72,46,Pass,42,4,1,0.016,0,0,0
72,46,Pass,42,6,1,0.015,0,0,0
72,46,Pass,42,8,1,0.01,0,0,0
72,46,Pass,42,10,2,0.005,0,0,0
72,46,Pass,42,12,3,0.001,0,0,0
72,46,Pass,42,14,3,0,0,0,0
72,46,Pass,42,16,6,0.001,0,0,0
72,46,Pass,42,18,7,0.001,0,0,0
72,46,Pass,42,20,10,0.003,0,0,0
72,46,Pass,42,22,14,0.007,0,0,0
72,46,Pass,42,24,13,0.014,0,0,0
72,46,Pass,42,26,13,0.022,0,0,0
72,46,Pass,42,28,24,0.026,0,0,0
72,46,Pass,42,30,29,0.022,0,0,0.001
72,46,Pass,42,32,35,0.017,0,0,0.002
72,46,Pass,42,34,38,0.018,0,0,0.004
72,46,Pass,42,36,39,0.031,0,0,0.004
72,46,Pass,42,38,38,0.049,0,0,0.002
72,46,Pass,42,40,37,0.058,0,0,0.002
72,46,Pass,42,42,34,0.051,0,0,0.001
72,46,Pass,42,44,32,0.033,0,0,0.001
72,46,Pass,42,46,32,0.017,0,0,0
72,46,Pass,42,48,32,0.009,0,0,0
72,46,Pass,42,50,33,0.007,0,0,0
72,46,Pass,42,52,30,0.007,0,0,0
72,46,Run,42,52,1,0,0,0,0
72,46,Pass,42,54,22,0.008,0,0,0
72,46,Run,42,54,1,0.001,0,0,0
72,46,Pass,42,56,20,0.009,0,0,0
72,46,Run,42,56,1,0.002,0,0,0
72,46,Pass,42,58,16,0.01,0,0,0
72,46,Run,42,58,1,0.004,0,0,0
72,46,Pass,42,60,15,0.009,0,0,0
72,46,Run,42,60,1,0.006,0,0,0
72,46,Pass,42,62,13,0.007,0,0,0
72,46,Run,42,62,1,0.005,0,0,0
72,46,Pass,42,64,12,0.004,0,0,0
72,46,Run,42,64,1,0.003,0,0,0
72,46,Pass,42,66,11,0.002,0,0,0
72,46,Run,42,66,1,0.001,0,0,0
72,46,Pass,42,68,8,0.001,0,0,0
72,46,Run,42,68,1,0,0,0,0
72,46,Pass,42,70,8,0,0,0,0
72,46,Run,42,70,1,0,0,0,0
72,46,Pass,42,72,4,0,0,0,0
72,46,Pass,42,74,3,0,0,0,0
72,46,Pass,42,76,1,0,0,0,0
72,46,Pass,42,78,1,0,0,0,0
72,46,Pass,42,80,1,0,0,0,0
72,46,Pass,40,0,1,0.002,0,0,0
72,46,Pass,40,2,1,0.004,0,0,0
72,46,Pass,40,4,1,0.006,0,0,0
72,46,Pass,40,6,1,0.006,0,0,0
72,46,Pass,40,8,1,0.004,0,0,0
72,46,Pass,40,10,1,0.002,0,0,0
72,46,Pass,40,12,3,0.001,0,0,0
72,46,Pass,40,14,3,0,0,0,0
72,46,Pass,40,16,3,0,0,0,0
72,46,Pass,40,18,3,0,0,0,0
72,46,Pass,40,20,5,0.001,0,0,0
72,46,Pass,40,22,7,0.003,0,0,0
72,46,Pass,40,24,8,0.006,0,0,0
72,46,Pass,40,26,10,0.008,0,0,0
72,46,Pass,40,28,14,0.009,0,0,0
72,46,Pass,40,30,24,0.009,0,0,0
72,46,Pass,40,32,28,0.015,0,0,0.001
72,46,Pass,40,34,32,0.041,0,0,0.001
72,46,Pass,40,36,34,0.096,0,0,0.001
72,46,Pass,40,38,34,0.162,0,0,0.001
72,46,Pass,40,40,30,0.194,0,0,0.001
72,46,Pass,40,42,28,0.166,0,0,0.001
72,46,Pass,40,44,28,0.103,0,0,0.001
72,46,Pass,40,46,27,0.047,0,0,0.001
72,46,Pass,40,48,28,0.016,0,0,0.001
72,46,Pass,40,50,28,0.005,0,0,0
72,46,Pass,40,52,22,0.002,0,0,0
72,46,Pass,40,54,18,0.002,0,0,0
72,46,Run,40,54,1,0,0,0,0
72,46,Pass,40,56,12,0.003,0,0,0
72,46,Run,40,56,1,0,0,0,0
72,46,Pass,40,58,12,0.003,0,0,0
72,46,Run,40,58,1,0.001,0,0,0
72,46,Pass,40,60,10,0.002,0,0,0
72,46,Run,40,60,1,0.001,0,0,0
72,46,Pass,40,62,9,0.002,0,0,0
72,46,Run,40,62,1,0.001,0,0,0
72,46,Pass,40,64,9,0.001,0,0,0
72,46,Run,40,64,1,0.001,0,0,0
72,46,Pass,40,66,8,0,0,0,0
72,46,Run,40,66,1,0,0,0,0
72,46,Pass,40,68,7,0,0,0,0
72,46,Run,40,68,1,0,0,0,0
72,46,Pass,40,70,4,0,0,0,0
72,46,Pass,40,72,2,0,0,0,0
72,46,Pass,40,74,1,0,0,0,0
72,46,Pass,40,76,1,0,0,0,0
72,46,Pass,40,78,1,0,0,0,0
72,46,Pass,40,80,1,0,0,0,0
72,46,Pass,38,0,1,0.001,0,0,0
72,46,Pass,38,2,1,0.001,0,0,0
72,46,Pass,38,4,1,0.002,0,0,0
72,46,Pass,38,6,1,0.001,0,0,0
72,46,Pass,38,8,1,0.001,0,0,0
72,46,Pass,38,10,1,0,0,0,0
72,46,Pass,38,12,2,0,0,0,0
72,46,Pass,38,14,2,0,0,0,0
72,46,Pass,38,16,2,0,0,0,0
72,46,Pass,38,18,3,0,0,0,0
72,46,Pass,38,20,3,0.001,0,0,0
72,46,Pass,38,22,5,0.002,0,0,0
72,46,Pass,38,24,5,0.003,0,0,0
72,46,Pass,38,26,6,0.003,0,0,0
72,46,Pass,38,28,8,0.004,0,0,0
72,46,Pass,38,30,16,0.008,0,0,0.001
72,46,Pass,38,32,20,0.03,0,0,0.001
72,46,Pass,38,34,23,0.1,0,0,0.001
72,46,Pass,38,36,26,0.239,0,0,0.001
72,46,Pass,38,38,26,0.402,0,0,0.001
72,46,Pass,38,40,25,0.48,0,0,0.001
72,46,Pass,38,42,24,0.408,0,0,0.001
72,46,Pass,38,44,21,0.25,0,0,0.001
72,46,Pass,38,46,23,0.111,0,0,0.001
72,46,Pass,38,48,24,0.036,0,0,0.001
72,46,Pass,38,50,21,0.009,0,0,0.001
72,46,Pass,38,52,18,0.002,0,0,0.001
72,46,Pass,38,54,10,0.001,0,0,0
72,46,Pass,38,56,9,0.001,0,0,0
72,46,Run,38,56,1,0,0,0,0
72,46,Pass,38,58,8,0.001,0,0,0
72,46,Run,38,58,1,0,0,0,0
72,46,Pass,38,60,8,0,0,0,0
72,46,Run,38,60,1,0,0,0,0
72,46,Pass,38,62,7,0,0,0,0
72,46,Run,38,62,1,0,0,0,0
72,46,Pass,38,64,6,0,0,0,0
72,46,Run,38,64,1,0,0,0,0
72,46,Pass,38,66,6,0,0,0,0
72,46,Pass,38,68,3,0,0,0,0
72,46,Pass,38,70,3,0,0,0,0
72,46,Pass,38,72,1,0,0,0,0
72,46,Pass,38,74,1,0,0,0,0
72,46,Pass,38,76,1,0,0,0,0
72,46,Pass,38,78,1,0,0,0,0
72,46,Pass,38,80,1,0,0,0,0
72,46,Pass,36,0,1,0,0,0,0
72,46,Pass,36,2,1,0,0,0,0
72,46,Pass,36,4,1,0,0,0,0
72,46,Pass,36,6,1,0,0,0,0
72,46,Pass,36,8,1,0,0,0,0
72,46,Pass,36,10,1,0,0,0,0
72,46,Pass,36,12,1,0,0,0,0
72,46,Pass,36,14,1,0,0,0,0
72,46,Pass,36,16,1,0,0,0,0
72,46,Pass,36,18,1,0,0,0,0
72,46,Pass,36,20,2,0,0,0,0
72,46,Pass,36,22,3,0.001,0,0,0
72,46,Pass,36,24,3,0.001,0,0,0
72,46,Pass,36,26,4,0.002,0,0,0
72,46,Pass,36,28,8,0.003,0,0,0.001
72,46,Pass,36,30,12,0.011,0,0,0.001
72,46,Pass,36,32,16,0.052,0,0,0.001
72,46,Pass,36,34,17,0.178,0,0,0.001
72,46,Pass,36,36,18,0.426,0,0,0.001
72,46,Pass,36,38,19,0.716,0,0,0.001
72,46,Pass,36,40,19,0.85,0,0,0.001
72,46,Pass,36,42,18,0.716,0,0,0.001
72,46,Pass,36,44,19,0.433,0,0,0.001
72,46,Pass,36,46,18,0.19,0,0,0.001
72,46,Pass,36,48,18,0.061,0,0,0.001
72,46,Pass,36,50,15,0.014,0,0,0.001
72,46,Pass,36,52,8,0.002,0,0,0.001
72,46,Pass,36,54,4,0,0,0,0.001
72,46,Pass,36,56,3,0,0,0,0
72,46,Pass,36,58,4,0,0,0,0
72,46,Pass,36,60,5,0,0,0,0
72,46,Pass,36,62,5,0,0,0,0
72,46,Pass,36,64,3,0,0,0,0
72,46,Pass,36,66,1,0,0,0,0
72,46,Pass,36,68,2,0,0,0,0
72,46,Pass,36,70,1,0,0,0,0
72,46,Pass,36,72,1,0,0,0,0
72,46,Pass,36,74,1,0,0,0,0
72,46,Pass,36,76,1,0,0,0,0
72,46,Pass,36,78,1,0,0,0,0
72,46,Pass,36,80,1,0,0,0,0
72,46,Pass,34,0,1,0,0,0,0
72,46,Pass,34,2,1,0,0,0,0
72,46,Pass,34,4,1,0,0,0,0
72,46,Pass,34,6,1,0,0,0,0
72,46,Pass,34,8,1,0,0,0,0
72,46,Pass,34,14,1,0,0,0,0
72,46,Pass,34,16,1,0,0,0,0
72,46,Pass,34,18,1,0,0,0,0
72,46,Pass,34,20,1,0,0,0,0
72,46,Pass,34,22,1,0,0,0,0
72,46,Pass,34,24,2,0.001,0,0,0
72,46,Pass,34,26,3,0.001,0,0,0
72,46,Pass,34,28,6,0.002,0,0,0.002
72,46,Pass,34,30,7,0.014,0,0,0.002
72,46,Pass,34,32,8,0.067,0,0,0.002
72,46,Pass,34,34,11,0.229,0,0,0.002
72,46,Pass,34,36,14,0.546,0,0,0.002
72,46,Pass,34,38,12,0.915,0,0,0.002
72,46,Pass,34,40,14,1.079,0,0,0.002
72,46,Pass,34,42,13,0.902,0,0,0.002
72,46,Pass,34,44,14,0.539,0,0,0.002
72,46,Pass,34,46,11,0.232,0,0,0.002
72,46,Pass,34,48,7,0.073,0,0,0.002
72,46,Pass,34,50,7,0.017,0,0,0.002
72,46,Pass,34,52,6,0.003,0,0,0.001
72,46,Pass,34,54,3,0,0,0,0.001
72,46,Pass,34,56,2,0,0,0,0
72,46,Pass,34,58,2,0,0,0,0
72,46,Pass,34,60,2,0,0,0,0
72,46,Pass,34,62,1,0,0,0,0
72,46,Pass,34,64,1,0,0,0,0
72,46,Pass,34,66,1,0,0,0,0
72,46,Pass,34,72,1,0,0,0,0
72,46,Pass,34,74,1,0,0,0,0
72,46,Pass,34,76,1,0,0,0,0
72,46,Pass,34,78,1,0,0,0,0
72,46,Pass,34,80,1,0,0,0,0
72,46,Pass,32,16,1,0,0,0,0
72,46,Pass,32,18,1,0,0,0,0
72,46,Pass,32,20,1,0,0,0,0
72,46,Pass,32,22,1,0,0,0,0
72,46,Pass,32,24,1,0,0,0,0
72,46,Pass,32,26,1,0,0,0,0
72,46,Pass,32,28,4,0.002,0,0,0.003
72,46,Pass,32,30,5,0.013,0,0,0.004
72,46,Pass,32,32,5,0.063,0,0,0.004
72,46,Pass,32,34,6,0.215,0,0,0.004
72,46,Pass,32,36,6,0.512,0,0,0.004
72,46,Pass,32,38,8,0.853,0,0,0.004
72,46,Pass,32,40,8,1.001,0,0,0.003
72,46,Pass,32,42,7,0.829,0,0,0.003
72,46,Pass,32,44,6,0.489,0,0,0.003
72,46,Pass,32,46,6,0.207,0,0,0.003
72,46,Pass,32,48,5,0.063,0,0,0.003
72,46,Pass,32,50,4,0.014,0,0,0.002
72,46,Pass,32,52,4,0.002,0,0,0.002
72,46,Pass,32,54,1,0,0,0,0.001
72,46,Pass,32,56,1,0,0,0,0
72,46,Pass,32,58,1,0,0,0,0
72,46,Pass,32,60,1,0,0,0,0
72,46,Pass,30,18,1,0,0,0,0
72,46,Pass,30,20,1,0,0,0,0
72,46,Pass,30,22,1,0,0,0,0
72,46,Pass,30,24,1,0,0,0,0
72,46,Pass,30,26,1,0,0,0,0
72,46,Pass,30,28,3,0.001,0,0,0.005
72,46,Pass,30,30,4,0.009,0,0,0.006
72,46,Pass,30,32,5,0.044,0,0,0.006
72,46,Pass,30,34,5,0.15,0,0,0.006
72,46,Pass,30,36,4,0.357,0,0,0.005
72,46,Pass,30,38,5,0.593,0,0,0.005
72,46,Pass,30,40,5,0.692,0,0,0.005
72,46,Pass,30,42,5,0.568,0,0,0.005
72,46,Pass,30,44,5,0.33,0,0,0.005
72,46,Pass,30,46,4,0.137,0,0,0.005
72,46,Pass,30,48,4,0.041,0,0,0.004
72,46,Pass,30,50,4,0.009,0,0,0.004
72,46,Pass,30,52,3,0.001,0,0,0.003
72,46,Pass,30,54,1,0,0,0,0.001
72,46,Pass,28,20,1,0,0,0,0
72,46,Pass,28,22,1,0,0,0,0
72,46,Pass,28,24,1,0,0,0,0
72,46,Pass,28,26,1,0,0,0,0
72,46,Pass,28,28,3,0.001,0,0,0.008
72,46,Pass,28,30,4,0.005,0,0,0.008
72,46,Pass,28,32,4,0.023,0,0,0.008
72,46,Pass,28,34,4,0.08,0,0,0.008
72,46,Pass,28,36,4,0.189,0,0,0.008
72,46,Pass,28,38,4,0.313,0,0,0.008
72,46,Pass,28,40,4,0.363,0,0,0.008
72,46,Pass,28,42,4,0.295,0,0,0.008
72,46,Pass,28,44,4,0.17,0,0,0.007
72,46,Pass,28,46,4,0.069,0,0,0.007
72,46,Pass,28,48,4,0.02,0,0,0.007
72,46,Pass,28,50,4,0.004,0,0,0.006
72,46,Pass,28,52,2,0,0,0,0.008
72,46,Pass,28,54,1,0,0,0,0.001
72,46,Pass,26,28,1,0,0,0,0.015
72,46,Pass,26,30,2,0.002,0,0,0.01
72,46,Pass,26,32,3,0.009,0,0,0.01
72,46,Pass,26,34,4,0.032,0,0,0.01
72,46,Pass,26,36,4,0.076,0,0,0.01
72,46,Pass,26,38,4,0.126,0,0,0.01
72,46,Pass,26,40,4,0.146,0,0,0.01
72,46,Pass,26,42,4,0.118,0,0,0.01
72,46,Pass,26,44,4,0.067,0,0,0.01
72,46,Pass,26,46,4,0.027,0,0,0.009
72,46,Pass,26,48,4,0.008,0,0,0.009
72,46,Pass,26,50,3,0.002,0,0,0.008
72,46,Pass,26,52,2,0,0,0,0.01
72,46,Pass,24,30,1,0,0,0,0.015
72,46,Pass,24,32,2,0.003,0,0,0.012
72,46,Pass,24,34,2,0.01,0,0,0.012
72,46,Pass,24,36,4,0.023,0,0,0.012
72,46,Pass,24,38,4,0.039,0,0,0.012
72,46,Pass,24,40,4,0.044,0,0,0.012
72,46,Pass,24,42,4,0.036,0,0,0.012
72,46,Pass,24,44,4,0.02,0,0,0.012
72,46,Pass,24,46,3,0.008,0,0,0.011
72,46,Pass,24,48,3,0.002,0,0,0.011
72,46,Pass,24,50,2,0,0,0,0.013
72,46,Pass,22,30,1,0,0,0,0.015
72,46,Pass,22,32,1,0.001,0,0,0.015
72,46,Pass,22,34,2,0.002,0,0,0.013
72,46,Pass,22,36,2,0.005,0,0,0.013
72,46,Pass,22,38,2,0.009,0,0,0.013
72,46,Pass,22,40,3,0.01,0,0,0.013
72,46,Pass,22,42,3,0.008,0,0,0.013
72,46,Pass,22,44,3,0.005,0,0,0.013
72,46,Pass,22,46,2,0.002,0,0,0.015
72,46,Pass,22,48,1,0,0,0,0.015
72,46,Pass,20,32,1,0,0,0,0.015
72,46,Pass,20,34,1,0,0,0,0.015
72,46,Pass,20,36,1,0.001,0,0,0.015
72,46,Pass,20,38,1,0.001,0,0,0.015
72,46,Pass,20,40,1,0.002,0,0,0.015
72,46,Pass,20,42,1,0.001,0,0,0.015
72,46,Pass,20,44,1,0.001,0,0,0.015
72,46,Pass,20,46,1,0,0,0,0.015
72,46,Pass,18,36,1,0,0,0,0.015
72,46,Pass,18,38,1,0,0,0,0.015
72,46,Pass,18,40,1,0,0,0,0.015
72,46,Pass,18,42,1,0,0,0,0.015
72,46,Pass,18,44,1,0,0,0,0.015
72,46,Shot,NaN,NaN,1,0,0,0,0
