x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,46,Pass,40,66,252,1.912,4,0.001,0.006
46,46,Pass,40,68,225,1.684,3,0,0.003
46,46,Run,40,68,1,0,0,0,0
46,46,Pass,40,70,197,1.601,2,0,0.002
46,46,Run,40,70,1,0,0,0,0
46,46,Pass,40,72,168,1.4,2,0,0.003
46,46,Run,40,72,1,0,0,0,0
46,46,Pass,40,74,139,1.024,0,0,0.005
46,46,Run,40,74,1,0,0,0,0
46,46,Pass,40,76,120,0.613,0,0,0.009
46,46,Run,40,76,1,0,0,0,0
46,46,Pass,40,78,102,0.302,0,0,0.015
46,46,Run,40,78,1,0,0,0,0
46,46,Pass,40,80,85,0.123,0,0,0.022
46,46,Pass,38,0,15,0.007,0,0,0
46,46,Pass,38,2,19,0.029,0,0,0
46,46,Pass,38,4,28,0.086,0,0,0
46,46,Pass,38,6,43,0.2,1,0,0.001
46,46,Pass,38,8,56,0.381,1,0,0.002
46,46,Pass,38,10,73,0.623,1,0,0.007
46,46,Pass,38,12,94,0.906,1,0.001,0.014
46,46,Pass,38,14,128,1.218,1,0.001,0.023
46,46,Pass,38,16,167,1.603,2,0.002,0.027
46,46,Pass,38,18,204,2.137,2,0.002,0.022
46,46,Pass,38,20,225,2.851,2,0.002,0.014
46,46,Pass,38,22,237,3.718,2,0.002,0.009
46,46,Pass,38,24,259,4.638,2,0.002,0.009
46,46,Pass,38,26,272,5.362,4,0.003,0.01
46,46,Run,38,26,1,0,0,0,0
46,46,Run,38,28,1,0,0,0,0
46,46,Pass,38,28,287,5.58,4,0.003,0.01
46,46,Run,38,30,1,0,0,0,0
46,46,Pass,38,30,286,5.295,5,0.003,0.01
46,46,Run,38,32,1,0,0,0,0
46,46,Pass,38,32,294,4.934,4,0.003,0.01
46,46,Pass,38,34,288,4.81,4,0.003,0.013
46,46,Run,38,34,2,0,0,0,0
46,46,Pass,38,36,286,4.723,5,0.004,0.018
46,46,Run,38,36,2,0,0,0,0
46,46,Pass,38,38,287,4.451,5,0.005,0.021
46,46,Run,38,38,2,0,0,0,0
46,46,Pass,38,40,281,4.212,5,0.004,0.019
46,46,Run,38,40,1,0.001,0,0,0
46,46,Pass,38,42,289,4.237,7,0.003,0.014
46,46,Run,38,42,1,0.002,0,0,0
46,46,Pass,38,44,293,4.3,7,0.002,0.009
46,46,Run,38,44,1,0.003,0,0,0
46,46,Pass,38,46,297,4.091,5,0.001,0.006
46,46,Run,38,46,1,0.003,0,0,0
46,46,Pass,38,48,300,3.741,5,0.001,0.004
46,46,Run,38,48,1,0.002,0,0,0
46,46,Pass,38,50,305,3.713,7,0.001,0.004
46,46,Run,38,50,1,0.001,0,0,0
46,46,Pass,38,52,309,4.26,5,0.001,0.005
46,46,Run,38,52,1,0,0,0,0
46,46,Pass,38,54,299,5.102,4,0.002,0.007
46,46,Run,38,54,1,0,0,0,0
46,46,Pass,38,56,296,5.616,4,0.003,0.009
46,46,Run,38,56,1,0,0,0,0
46,46,Pass,38,58,277,5.321,4,0.003,0.011
46,46,Pass,38,60,261,4.263,4,0.003,0.012
46,46,Pass,38,62,240,2.964,4,0.002,0.01
46,46,Pass,38,64,227,1.959,4,0.001,0.007
46,46,Run,38,64,1,0,0,0,0
46,46,Pass,38,66,198,1.421,4,0,0.003
46,46,Run,38,66,1,0,0,0,0
46,46,Pass,38,68,179,1.207,3,0,0.001
46,46,Run,38,68,1,0.001,0,0,0
46,46,Pass,38,70,155,1.086,2,0,0.001
46,46,Run,38,70,1,0.001,0,0,0
46,46,Pass,38,72,135,0.889,1,0,0.001
46,46,Run,38,72,1,0.002,0,0,0
46,46,Pass,38,74,110,0.608,0,0,0.002
46,46,Run,38,74,1,0.002,0,0,0
46,46,Pass,38,76,95,0.34,0,0,0.004
46,46,Run,38,76,1,0.001,0,0,0
46,46,Pass,38,78,82,0.158,0,0,0.007
46,46,Run,38,78,1,0.001,0,0,0
46,46,Pass,38,80,65,0.061,0,0,0.01
46,46,Run,38,80,1,0,0,0,0
46,46,Pass,36,0,11,0.003,0,0,0
46,46,Pass,36,2,16,0.013,0,0,0
46,46,Pass,36,4,22,0.043,0,0,0
46,46,Pass,36,6,33,0.113,1,0,0.001
46,46,Pass,36,8,43,0.249,1,0,0.003
46,46,Pass,36,10,68,0.458,1,0,0.006
46,46,Pass,36,12,80,0.691,1,0,0.013
46,46,Pass,36,14,113,0.888,1,0.001,0.023
46,46,Pass,36,16,139,1.093,1,0.002,0.028
46,46,Pass,36,18,182,1.452,2,0.002,0.023
46,46,Pass,36,20,200,2.068,2,0.001,0.014
46,46,Pass,36,22,210,2.866,2,0.001,0.008
46,46,Pass,36,24,230,3.612,2,0.001,0.007
46,46,Pass,36,26,255,4.053,3,0.002,0.008
46,46,Pass,36,28,265,4.09,4,0.002,0.008
46,46,Run,36,30,1,0,0,0,0
46,46,Pass,36,30,268,3.881,4,0.002,0.008
46,46,Run,36,32,1,0,0,0,0
46,46,Pass,36,32,269,3.751,4,0.002,0.009
46,46,Pass,36,34,272,3.835,4,0.003,0.014
46,46,Run,36,34,2,0,0,0,0
46,46,Pass,36,36,268,3.903,4,0.004,0.021
46,46,Run,36,36,1,0,0,0,0
46,46,Pass,36,38,267,3.762,4,0.005,0.026
46,46,Run,36,38,1,0.001,0,0,0
46,46,Pass,36,40,261,3.554,4,0.005,0.025
46,46,Run,36,40,1,0.003,0,0,0
46,46,Pass,36,42,259,3.458,4,0.003,0.019
46,46,Run,36,42,1,0.005,0,0,0
46,46,Pass,36,44,260,3.355,3,0.002,0.014
46,46,Run,36,44,1,0.007,0,0,0
46,46,Pass,36,46,266,3.067,3,0.002,0.01
46,46,Run,36,46,1,0.007,0,0,0
46,46,Pass,36,48,271,2.719,3,0.001,0.007
46,46,Run,36,48,1,0.005,0,0,0
46,46,Pass,36,50,271,2.71,4,0.001,0.004
46,46,Run,36,50,1,0.002,0,0,0
46,46,Pass,36,52,265,3.285,4,0.001,0.004
46,46,Run,36,52,1,0.001,0,0,0
46,46,Pass,36,54,263,4.192,4,0.001,0.004
46,46,Run,36,54,1,0,0,0,0
46,46,Pass,36,56,243,4.788,4,0.001,0.006
46,46,Run,36,56,1,0,0,0,0
46,46,Pass,36,58,226,4.544,4,0.001,0.006
46,46,Pass,36,60,219,3.515,4,0.001,0.007
46,46,Pass,36,62,207,2.28,4,0.001,0.006
46,46,Pass,36,64,186,1.375,4,0,0.004
46,46,Run,36,64,1,0,0,0,0
46,46,Pass,36,66,167,0.92,3,0,0.002
46,46,Run,36,66,1,0.001,0,0,0
46,46,Pass,36,68,141,0.739,2,0,0.001
46,46,Run,36,68,1,0.003,0,0,0
46,46,Pass,36,70,125,0.633,1,0,0
46,46,Run,36,70,1,0.006,0,0,0
46,46,Pass,36,72,105,0.492,0,0,0.001
46,46,Run,36,72,1,0.009,0,0,0
46,46,Pass,36,74,87,0.316,0,0,0.001
46,46,Run,36,74,1,0.008,0,0,0
46,46,Pass,36,76,76,0.164,0,0,0.002
46,46,Run,36,76,1,0.006,0,0,0
46,46,Pass,36,78,64,0.07,0,0,0.003
46,46,Run,36,78,1,0.003,0,0,0
46,46,Pass,36,80,48,0.025,0,0,0.004
46,46,Run,36,80,1,0.001,0,0,0
46,46,Pass,34,0,8,0.001,0,0,0
46,46,Pass,34,2,12,0.005,0,0,0
46,46,Pass,34,4,16,0.017,0,0,0
46,46,Pass,34,6,27,0.054,1,0,0.001
46,46,Pass,34,8,33,0.136,1,0,0.002
46,46,Pass,34,10,49,0.27,1,0,0.006
46,46,Pass,34,12,65,0.418,1,0,0.011
46,46,Pass,34,14,86,0.53,1,0.001,0.02
46,46,Pass,34,16,107,0.658,1,0.001,0.024
46,46,Pass,34,18,138,0.963,2,0.001,0.019
46,46,Pass,34,20,163,1.563,2,0.001,0.01
46,46,Pass,34,22,191,2.344,2,0.001,0.006
46,46,Pass,34,24,210,2.987,2,0.001,0.005
46,46,Pass,34,26,232,3.253,3,0.001,0.006
46,46,Pass,34,28,232,3.187,3,0.001,0.006
46,46,Pass,34,30,244,3.016,3,0.001,0.005
46,46,Pass,34,32,246,2.944,3,0.001,0.007
46,46,Run,34,32,1,0,0,0,0
46,46,Pass,34,34,252,2.982,3,0.002,0.013
46,46,Run,34,34,1,0,0,0,0
46,46,Pass,34,36,241,2.967,4,0.003,0.021
46,46,Run,34,36,1,0,0,0,0
46,46,Pass,34,38,236,2.821,3,0.004,0.026
46,46,Run,34,38,1,0.001,0,0,0
46,46,Pass,34,40,228,2.654,2,0.003,0.026
46,46,Run,34,40,1,0.004,0,0,0
46,46,Pass,34,42,225,2.546,2,0.003,0.021
46,46,Run,34,42,1,0.008,0,0,0
46,46,Pass,34,44,229,2.402,3,0.002,0.016
46,46,Run,34,44,1,0.012,0,0,0
46,46,Pass,34,46,230,2.122,2,0.001,0.013
46,46,Run,34,46,1,0.011,0,0,0
46,46,Pass,34,48,226,1.825,2,0.001,0.009
46,46,Run,34,48,1,0.008,0,0,0
46,46,Pass,34,50,219,1.806,2,0,0.005
46,46,Run,34,50,1,0.004,0,0,0
46,46,Pass,34,52,211,2.242,2,0,0.003
46,46,Run,34,52,1,0.001,0,0,0
46,46,Pass,34,54,212,2.948,3,0,0.003
46,46,Run,34,54,1,0,0,0,0
46,46,Pass,34,56,199,3.438,4,0.001,0.003
46,46,Run,34,56,1,0,0,0,0
46,46,Pass,34,58,178,3.283,4,0.001,0.004
46,46,Run,34,58,1,0,0,0,0
46,46,Pass,34,60,169,2.503,4,0,0.004
46,46,Pass,34,62,162,1.553,4,0,0.003
46,46,Run,34,62,1,0,0,0,0
46,46,Pass,34,64,149,0.859,3,0,0.002
46,46,Run,34,64,1,0.001,0,0,0
46,46,Pass,34,66,138,0.51,2,0,0.001
46,46,Run,34,66,1,0.004,0,0,0
46,46,Pass,34,68,120,0.37,1,0,0
46,46,Run,34,68,1,0.01,0,0,0
46,46,Pass,34,70,97,0.298,0,0,0
46,46,Run,34,70,1,0.021,0,0,0
46,46,Pass,34,72,77,0.221,0,0,0
46,46,Run,34,72,1,0.029,0,0,0
46,46,Pass,34,74,67,0.135,0,0,0
46,46,Run,34,74,1,0.028,0,0,0
46,46,Pass,34,76,55,0.065,0,0,0.001
46,46,Run,34,76,1,0.019,0,0,0
46,46,Pass,34,78,40,0.025,0,0,0.001
46,46,Run,34,78,1,0.009,0,0,0
46,46,Pass,34,80,30,0.008,0,0,0
46,46,Run,34,80,1,0.003,0,0,0
46,46,Pass,32,0,3,0,0,0,0
46,46,Pass,32,2,8,0.001,0,0,0
46,46,Pass,32,4,10,0.006,0,0,0
46,46,Pass,32,6,17,0.021,1,0,0
46,46,Pass,32,8,23,0.058,1,0,0.002
46,46,Pass,32,10,34,0.12,1,0,0.005
46,46,Pass,32,12,51,0.189,1,0,0.009
46,46,Pass,32,14,64,0.245,1,0,0.016
46,46,Pass,32,16,87,0.335,1,0,0.018
46,46,Pass,32,18,106,0.588,1,0,0.012
46,46,Pass,32,20,131,1.098,2,0,0.006
46,46,Pass,32,22,157,1.754,2,0,0.004
46,46,Pass,32,24,172,2.268,2,0,0.004
46,46,Pass,32,26,191,2.459,3,0,0.004
46,46,Pass,32,28,203,2.411,3,0,0.004
46,46,Pass,32,30,210,2.319,2,0,0.003
46,46,Pass,32,32,208,2.274,2,0.001,0.005
46,46,Run,32,32,1,0,0,0,0
46,46,Pass,32,34,210,2.231,2,0.001,0.009
46,46,Run,32,34,1,0,0,0,0
46,46,Pass,32,36,203,2.105,2,0.002,0.016
46,46,Run,32,36,1,0,0,0,0
46,46,Pass,32,38,202,1.923,1,0.002,0.021
46,46,Run,32,38,1,0.002,0,0,0
46,46,Pass,32,40,185,1.78,1,0.002,0.021
46,46,Run,32,40,1,0.005,0,0,0
46,46,Pass,32,42,180,1.683,1,0.002,0.018
46,46,Run,32,42,1,0.009,0,0,0
46,46,Pass,32,44,194,1.542,2,0.001,0.016
46,46,Run,32,44,1,0.013,0,0,0
46,46,Pass,32,46,196,1.324,2,0.001,0.014
46,46,Run,32,46,1,0.013,0,0,0
46,46,Pass,32,48,189,1.131,2,0.001,0.01
46,46,Run,32,48,1,0.009,0,0,0
46,46,Pass,32,50,183,1.121,2,0,0.005
46,46,Run,32,50,1,0.004,0,0,0
46,46,Pass,32,52,169,1.358,1,0,0.002
46,46,Run,32,52,1,0.001,0,0,0
46,46,Pass,32,54,160,1.734,2,0,0.002
46,46,Run,32,54,1,0,0,0,0
46,46,Pass,32,56,157,2.001,2,0,0.002
46,46,Run,32,56,1,0,0,0,0
46,46,Pass,32,58,147,1.916,2,0,0.002
46,46,Run,32,58,1,0,0,0,0
46,46,Pass,32,60,140,1.463,2,0,0.002
46,46,Pass,32,62,126,0.892,2,0,0.002
46,46,Run,32,62,1,0,0,0,0
46,46,Pass,32,64,115,0.466,1,0,0.001
46,46,Run,32,64,1,0.002,0,0,0
46,46,Pass,32,66,107,0.244,1,0,0.001
46,46,Run,32,66,1,0.008,0,0,0
46,46,Pass,32,68,93,0.152,0,0,0
46,46,Run,32,68,1,0.024,0,0,0
46,46,Pass,32,70,80,0.11,0,0,0
46,46,Run,32,70,1,0.049,0,0,0
46,46,Pass,32,72,63,0.077,0,0,0
46,46,Run,32,72,1,0.069,0,0,0
46,46,Pass,32,74,50,0.045,0,0,0
46,46,Run,32,74,1,0.067,0,0,0
46,46,Pass,32,76,37,0.021,0,0,0.001
46,46,Run,32,76,1,0.046,0,0,0
46,46,Pass,32,78,29,0.007,0,0,0.001
46,46,Run,32,78,1,0.022,0,0,0
46,46,Pass,32,80,20,0.002,0,0,0.001
46,46,Run,32,80,1,0.007,0,0,0
46,46,Pass,30,0,1,0,0,0,0
46,46,Pass,30,2,3,0,0,0,0
46,46,Pass,30,4,5,0.002,0,0,0
46,46,Pass,30,6,11,0.006,0,0,0
46,46,Pass,30,8,16,0.018,1,0,0.002
46,46,Pass,30,10,22,0.039,1,0,0.004
46,46,Pass,30,12,36,0.062,1,0,0.008
46,46,Pass,30,14,46,0.086,1,0,0.012
46,46,Pass,30,16,58,0.143,1,0,0.012
46,46,Pass,30,18,77,0.308,1,0,0.006
46,46,Pass,30,20,96,0.638,1,0,0.003
46,46,Pass,30,22,118,1.063,2,0,0.002
46,46,Pass,30,24,132,1.403,2,0,0.002
46,46,Pass,30,26,154,1.558,2,0,0.003
46,46,Pass,30,28,169,1.593,3,0,0.002
46,46,Pass,30,30,170,1.608,2,0,0.002
46,46,Pass,30,32,173,1.613,2,0,0.003
46,46,Run,30,32,1,0,0,0,0
46,46,Pass,30,34,168,1.553,2,0,0.005
46,46,Run,30,34,1,0,0,0,0
46,46,Pass,30,36,167,1.416,1,0.001,0.009
46,46,Run,30,36,1,0,0,0,0
46,46,Pass,30,38,153,1.275,1,0.001,0.013
46,46,Run,30,38,1,0.001,0,0,0
46,46,Pass,30,40,145,1.187,1,0.001,0.014
46,46,Run,30,40,1,0.004,0,0,0
46,46,Pass,30,42,141,1.105,1,0.001,0.013
46,46,Run,30,42,1,0.007,0,0,0
46,46,Pass,30,44,141,0.968,1,0.001,0.012
46,46,Run,30,44,1,0.01,0,0,0
46,46,Pass,30,46,154,0.81,1,0,0.01
46,46,Run,30,46,1,0.01,0,0,0
46,46,Pass,30,48,154,0.717,2,0,0.007
46,46,Run,30,48,1,0.007,0,0,0
46,46,Pass,30,50,148,0.724,1,0,0.003
46,46,Run,30,50,1,0.003,0,0,0
46,46,Pass,30,52,139,0.801,1,0,0.002
46,46,Run,30,52,1,0.001,0,0,0
46,46,Pass,30,54,125,0.898,1,0,0.001
46,46,Run,30,54,1,0,0,0,0
46,46,Pass,30,56,122,0.957,1,0,0.002
46,46,Run,30,56,1,0,0,0,0
46,46,Pass,30,58,115,0.898,1,0,0.002
46,46,Pass,30,60,104,0.689,1,0,0.002
46,46,Run,30,60,1,0,0,0,0
46,46,Pass,30,62,97,0.423,0,0,0.001
46,46,Run,30,62,1,0.001,0,0,0
46,46,Pass,30,64,88,0.216,0,0,0.001
46,46,Run,30,64,1,0.003,0,0,0
46,46,Pass,30,66,76,0.104,0,0,0
46,46,Run,30,66,1,0.014,0,0,0
46,46,Pass,30,68,66,0.056,0,0,0
46,46,Run,30,68,1,0.04,0,0,0
46,46,Pass,30,70,45,0.035,0,0,0.001
46,46,Run,30,70,1,0.081,0,0,0
46,46,Pass,30,72,41,0.022,0,0,0.001
46,46,Run,30,72,1,0.114,0,0,0
46,46,Pass,30,74,31,0.012,0,0,0.002
46,46,Run,30,74,1,0.112,0,0,0
46,46,Pass,30,76,22,0.005,0,0,0.004
46,46,Run,30,76,1,0.076,0,0,0
46,46,Pass,30,78,18,0.002,0,0,0.007
46,46,Run,30,78,1,0.036,0,0,0
46,46,Pass,30,80,11,0,0,0,0.01
46,46,Run,30,80,1,0.012,0,0,0
46,46,Pass,28,0,1,0,0,0,0
46,46,Pass,28,2,1,0,0,0,0
46,46,Pass,28,4,2,0,0,0,0
46,46,Pass,28,6,3,0.001,0,0,0
46,46,Pass,28,8,6,0.004,0,0,0
46,46,Pass,28,10,9,0.009,1,0,0.002
46,46,Pass,28,12,21,0.015,1,0,0.006
46,46,Pass,28,14,28,0.024,1,0,0.009
46,46,Pass,28,16,42,0.052,1,0,0.006
46,46,Pass,28,18,52,0.133,1,0,0.003
46,46,Pass,28,20,65,0.293,1,0,0.002
46,46,Pass,28,22,84,0.502,1,0,0.001
46,46,Pass,28,24,98,0.689,1,0,0.002
46,46,Pass,28,26,110,0.828,1,0,0.002
46,46,Pass,28,28,126,0.955,1,0,0.001
46,46,Pass,28,30,135,1.072,1,0,0.001
46,46,Pass,28,32,140,1.118,1,0,0.001
46,46,Pass,28,34,137,1.055,1,0,0.003
46,46,Run,28,34,1,0,0,0,0
46,46,Pass,28,36,133,0.945,1,0,0.005
46,46,Run,28,36,1,0,0,0,0
46,46,Pass,28,38,131,0.882,1,0,0.007
46,46,Run,28,38,1,0.001,0,0,0
46,46,Pass,28,40,128,0.864,1,0,0.008
46,46,Run,28,40,1,0.002,0,0,0
46,46,Pass,28,42,123,0.805,1,0,0.008
46,46,Run,28,42,1,0.004,0,0,0
46,46,Pass,28,44,114,0.675,1,0,0.007
46,46,Run,28,44,1,0.005,0,0,0
46,46,Pass,28,46,115,0.557,1,0,0.006
46,46,Run,28,46,1,0.005,0,0,0
46,46,Pass,28,48,114,0.523,1,0,0.003
46,46,Run,28,48,1,0.004,0,0,0
46,46,Pass,28,50,111,0.536,0,0,0.001
46,46,Run,28,50,1,0.002,0,0,0
46,46,Pass,28,52,104,0.519,1,0,0.001
46,46,Run,28,52,1,0.001,0,0,0
46,46,Pass,28,54,96,0.463,1,0,0.001
46,46,Run,28,54,1,0,0,0,0
46,46,Pass,28,56,85,0.405,1,0,0.001
46,46,Run,28,56,1,0,0,0,0
46,46,Pass,28,58,76,0.347,0,0,0.001
46,46,Pass,28,60,72,0.263,0,0,0.001
46,46,Run,28,60,1,0,0,0,0
46,46,Pass,28,62,73,0.165,0,0,0.001
46,46,Run,28,62,1,0.001,0,0,0
46,46,Pass,28,64,66,0.088,0,0,0.001
46,46,Run,28,64,1,0.004,0,0,0
46,46,Pass,28,66,52,0.046,0,0,0.001
46,46,Run,28,66,1,0.016,0,0,0
46,46,Pass,28,68,35,0.027,0,0,0.001
46,46,Run,28,68,1,0.047,0,0,0
46,46,Pass,28,70,28,0.016,0,0,0.002
46,46,Run,28,70,1,0.094,0,0,0
46,46,Pass,28,72,20,0.009,0,0,0.005
46,46,Run,28,72,1,0.132,0,0,0
46,46,Pass,28,74,16,0.004,0,0,0.011
46,46,Run,28,74,1,0.129,0,0,0
46,46,Pass,28,76,11,0.002,0,0,0.02
46,46,Run,28,76,1,0.088,0,0,0
46,46,Pass,28,78,7,0.001,0,0,0.03
46,46,Run,28,78,1,0.042,0,0,0
46,46,Pass,28,80,4,0,0,0,0.049
46,46,Run,28,80,1,0.014,0,0,0
46,46,Pass,26,2,1,0,0,0,0
46,46,Pass,26,4,1,0,0,0,0
46,46,Pass,26,6,3,0,0,0,0
46,46,Pass,26,8,3,0.001,0,0,0
46,46,Pass,26,10,6,0.001,0,0,0
46,46,Pass,26,12,10,0.002,1,0,0.004
46,46,Pass,26,14,17,0.006,1,0,0.004
46,46,Pass,26,16,28,0.016,1,0,0.002
46,46,Pass,26,18,35,0.046,1,0,0.001
46,46,Pass,26,20,46,0.106,1,0,0.001
46,46,Pass,26,22,51,0.191,1,0,0.001
46,46,Pass,26,24,66,0.294,1,0,0.001
46,46,Pass,26,26,84,0.438,0,0,0.001
46,46,Pass,26,28,99,0.643,0,0,0
46,46,Pass,26,30,108,0.843,1,0,0
46,46,Pass,26,32,115,0.909,1,0,0
46,46,Pass,26,34,114,0.812,1,0,0.001
46,46,Run,26,34,1,0,0,0,0
46,46,Pass,26,36,110,0.679,1,0,0.003
46,46,Run,26,36,1,0,0,0,0
46,46,Run,26,38,1,0,0,0,0
46,46,Pass,26,38,97,0.633,1,0,0.006
46,46,Run,26,40,1,0.001,0,0,0
46,46,Pass,26,40,100,0.641,1,0,0.007
46,46,Pass,26,42,94,0.598,1,0,0.007
46,46,Run,26,42,1,0.001,0,0,0
46,46,Pass,26,44,92,0.491,1,0,0.006
46,46,Run,26,44,1,0.002,0,0,0
46,46,Pass,26,46,87,0.408,1,0,0.004
46,46,Run,26,46,1,0.002,0,0,0
46,46,Pass,26,48,86,0.401,0,0,0.002
46,46,Run,26,48,1,0.001,0,0,0
46,46,Pass,26,50,86,0.41,0,0,0.001
46,46,Run,26,50,1,0.001,0,0,0
46,46,Pass,26,52,78,0.357,0,0,0
46,46,Run,26,52,1,0,0,0,0
46,46,Pass,26,54,72,0.256,0,0,0
46,46,Run,26,54,1,0,0,0,0
46,46,Pass,26,56,64,0.169,0,0,0.001
46,46,Run,26,56,1,0,0,0,0
46,46,Pass,26,58,62,0.118,0,0,0.001
46,46,Pass,26,60,58,0.084,0,0,0.001
46,46,Run,26,60,1,0,0,0,0
46,46,Pass,26,62,51,0.056,0,0,0.001
46,46,Run,26,62,1,0.001,0,0,0
46,46,Pass,26,64,42,0.036,0,0,0.001
46,46,Run,26,64,1,0.003,0,0,0
46,46,Pass,26,66,33,0.028,0,0,0.001
46,46,Run,26,66,1,0.013,0,0,0
46,46,Pass,26,68,24,0.023,0,0,0.001
46,46,Run,26,68,1,0.038,0,0,0
46,46,Pass,26,70,21,0.016,0,0,0.002
46,46,Run,26,70,1,0.076,0,0,0
46,46,Pass,26,72,15,0.009,0,0,0.005
46,46,Run,26,72,1,0.106,0,0,0
46,46,Pass,26,74,9,0.004,0,0,0.014
46,46,Run,26,74,1,0.104,0,0,0
46,46,Pass,26,76,7,0.001,0,0,0.029
46,46,Run,26,76,1,0.071,0,0,0
46,46,Pass,26,78,4,0.001,0,0,0.043
46,46,Run,26,78,1,0.034,0,0,0
46,46,Pass,26,80,4,0,0,0,0.052
46,46,Run,26,80,1,0.011,0,0,0
46,46,Pass,24,6,1,0,0,0,0
46,46,Pass,24,8,2,0,0,0,0
46,46,Pass,24,10,3,0,0,0,0
46,46,Pass,24,12,5,0,0,0,0
46,46,Pass,24,14,7,0.001,0,0,0
46,46,Pass,24,16,13,0.004,0,0,0
46,46,Pass,24,18,22,0.013,0,0,0
46,46,Pass,24,20,28,0.032,0,0,0
46,46,Pass,24,22,35,0.066,0,0,0
46,46,Pass,24,24,48,0.134,0,0,0
46,46,Pass,24,26,58,0.279,0,0,0
46,46,Pass,24,28,75,0.516,0,0,0
46,46,Pass,24,30,83,0.752,0,0,0
46,46,Pass,24,32,84,0.823,0,0,0
46,46,Pass,24,34,83,0.695,1,0,0.001
46,46,Run,24,36,1,0,0,0,0
46,46,Pass,24,36,85,0.522,1,0,0.002
46,46,Run,24,38,1,0,0,0,0
46,46,Pass,24,38,83,0.441,1,0,0.005
46,46,Run,24,40,1,0,0,0,0
46,46,Pass,24,40,78,0.428,1,0,0.006
46,46,Run,24,42,1,0,0,0,0
46,46,Pass,24,42,74,0.391,1,0,0.006
46,46,Run,24,44,1,0.001,0,0,0
46,46,Pass,24,44,72,0.316,0,0,0.005
46,46,Run,24,46,1,0.001,0,0,0
46,46,Pass,24,46,68,0.267,0,0,0.003
46,46,Pass,24,48,69,0.27,0,0,0.001
46,46,Run,24,48,1,0,0,0,0
46,46,Pass,24,50,57,0.272,0,0,0
46,46,Run,24,50,1,0,0,0,0
46,46,Pass,24,52,53,0.222,0,0,0
46,46,Run,24,52,1,0,0,0,0
46,46,Pass,24,54,52,0.14,0,0,0
46,46,Run,24,54,1,0,0,0,0
46,46,Pass,24,56,50,0.072,0,0,0
46,46,Pass,24,58,43,0.037,0,0,0.001
46,46,Pass,24,60,39,0.023,0,0,0.002
46,46,Pass,24,62,33,0.018,0,0,0.002
46,46,Run,24,62,1,0,0,0,0
46,46,Pass,24,64,27,0.019,0,0,0.001
46,46,Run,24,64,1,0.002,0,0,0
46,46,Pass,24,66,22,0.022,0,0,0
46,46,Run,24,66,1,0.007,0,0,0
46,46,Pass,24,68,18,0.023,0,0,0.001
46,46,Run,24,68,1,0.021,0,0,0
46,46,Pass,24,70,12,0.017,0,0,0.001
46,46,Run,24,70,1,0.042,0,0,0
46,46,Pass,24,72,10,0.009,0,0,0.004
46,46,Run,24,72,1,0.06,0,0,0
46,46,Pass,24,74,6,0.004,0,0,0.011
46,46,Run,24,74,1,0.058,0,0,0
46,46,Pass,24,76,5,0.001,0,0,0.024
46,46,Run,24,76,1,0.04,0,0,0
46,46,Pass,24,78,2,0,0,0,0.039
46,46,Run,24,78,1,0.019,0,0,0
46,46,Pass,24,80,2,0,0,0,0.05
46,46,Run,24,80,1,0.006,0,0,0
46,46,Pass,22,10,1,0,0,0,0
46,46,Pass,22,12,3,0,0,0,0
46,46,Pass,22,14,4,0,0,0,0
46,46,Pass,22,16,5,0.001,0,0,0
46,46,Pass,22,18,11,0.003,0,0,0
46,46,Pass,22,20,20,0.009,0,0,0
46,46,Pass,22,22,24,0.024,0,0,0
46,46,Pass,22,24,32,0.071,0,0,0
46,46,Pass,22,26,45,0.187,0,0,0
46,46,Pass,22,28,52,0.388,0,0,0
46,46,Pass,22,30,64,0.591,0,0,0
46,46,Pass,22,32,64,0.655,0,0,0
46,46,Pass,22,34,66,0.549,0,0,0.001
46,46,Pass,22,36,65,0.394,0,0,0.002
46,46,Run,22,38,1,0,0,0,0
46,46,Pass,22,38,63,0.307,0,0,0.004
46,46,Run,22,40,1,0,0,0,0
46,46,Pass,22,40,63,0.278,0,0,0.005
46,46,Run,22,42,1,0,0,0,0
46,46,Pass,22,42,64,0.243,0,0,0.005
46,46,Run,22,44,1,0,0,0,0
46,46,Pass,22,44,60,0.191,0,0,0.004
46,46,Run,22,46,1,0,0,0,0
46,46,Pass,22,46,59,0.155,0,0,0.002
46,46,Run,22,48,1,0,0,0,0
46,46,Pass,22,48,51,0.149,0,0,0.001
46,46,Run,22,50,1,0,0,0,0
46,46,Pass,22,50,43,0.144,0,0,0
46,46,Pass,22,52,41,0.112,0,0,0
46,46,Run,22,52,1,0,0,0,0
46,46,Pass,22,54,37,0.065,0,0,0
46,46,Pass,22,56,36,0.029,0,0,0
46,46,Pass,22,58,30,0.011,0,0,0.001
46,46,Pass,22,60,27,0.006,0,0,0.003
46,46,Pass,22,62,24,0.007,0,0,0.002
46,46,Run,22,62,1,0,0,0,0
46,46,Pass,22,64,21,0.011,0,0,0.001
46,46,Run,22,64,1,0.001,0,0,0
46,46,Pass,22,66,16,0.016,0,0,0
46,46,Run,22,66,1,0.003,0,0,0
46,46,Pass,22,68,9,0.018,0,0,0
46,46,Run,22,68,1,0.008,0,0,0
46,46,Pass,22,70,7,0.013,0,0,0.001
