x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Pass,40,6,1,0.082,0,0,0
74,52,Pass,40,8,1,0.054,0,0,0
74,52,Pass,40,10,1,0.025,0,0,0
74,52,Pass,40,12,1,0.008,0,0,0
74,52,Pass,40,14,1,0.002,0,0,0
74,52,Pass,40,16,1,0,0,0,0
74,52,Pass,40,18,2,0,0,0,0
74,52,Pass,40,20,2,0,0,0,0
74,52,Pass,40,22,3,0.001,0,0,0
74,52,Pass,40,24,4,0.003,0,0,0
74,52,Pass,40,26,5,0.005,0,0,0
74,52,Pass,40,28,9,0.007,0,0,0
74,52,Pass,40,30,9,0.008,0,0,0
74,52,Pass,40,32,12,0.008,0,0,0.002
74,52,Pass,40,34,11,0.012,0,0,0.003
74,52,Pass,40,36,10,0.021,0,0,0.003
74,52,Pass,40,38,10,0.033,0,0,0.002
74,52,Pass,40,40,8,0.037,0,0,0.001
74,52,Pass,40,42,10,0.03,0,0,0.001
74,52,Pass,40,44,11,0.017,0,0,0.001
74,52,Pass,40,46,12,0.008,0,0,0.001
74,52,Pass,40,48,16,0.004,0,0,0.001
74,52,Pass,40,50,21,0.004,0,0,0.001
74,52,Run,40,50,1,0,0,0,0
74,52,Pass,40,52,18,0.006,0,0,0.001
74,52,Run,40,52,1,0,0,0,0
74,52,Pass,40,54,22,0.009,0,0,0.001
74,52,Run,40,54,2,0.001,0,0,0
74,52,Pass,40,56,21,0.011,1,0,0.001
74,52,Run,40,56,2,0.002,0,0,0
74,52,Pass,40,58,23,0.013,1,0,0.001
74,52,Run,40,58,2,0.005,0,0,0
74,52,Pass,40,60,20,0.012,1,0,0.001
74,52,Run,40,60,2,0.006,0,0,0
74,52,Pass,40,62,20,0.008,1,0,0.002
74,52,Run,40,62,2,0.005,0,0,0
74,52,Pass,40,64,21,0.005,1,0,0.008
74,52,Run,40,64,2,0.003,0,0,0
74,52,Pass,40,66,17,0.002,1,0,0.028
74,52,Run,40,66,2,0.002,0,0,0
74,52,Pass,40,68,13,0.001,1,0,0.067
74,52,Run,40,68,1,0,0,0,0
74,52,Pass,40,70,10,0.001,1,0,0.057
74,52,Pass,40,72,7,0.001,1,0,0.015
74,52,Pass,40,74,5,0.002,1,0,0.003
74,52,Pass,40,76,4,0.003,1,0,0.001
74,52,Pass,40,78,3,0.003,1,0,0
74,52,Pass,40,80,2,0.002,0,0,0
74,52,Pass,38,0,1,0.008,0,0,0
74,52,Pass,38,2,1,0.017,0,0,0
74,52,Pass,38,4,1,0.023,0,0,0
74,52,Pass,38,6,1,0.021,0,0,0
74,52,Pass,38,8,1,0.014,0,0,0
74,52,Pass,38,10,1,0.007,0,0,0
74,52,Pass,38,12,1,0.002,0,0,0
74,52,Pass,38,14,1,0,0,0,0
74,52,Pass,38,16,1,0,0,0,0
74,52,Pass,38,18,2,0,0,0,0
74,52,Pass,38,20,2,0,0,0,0
74,52,Pass,38,22,2,0,0,0,0
74,52,Pass,38,24,2,0.001,0,0,0
74,52,Pass,38,26,3,0.001,0,0,0
74,52,Pass,38,28,5,0.002,0,0,0
74,52,Pass,38,30,8,0.002,0,0,0
74,52,Pass,38,32,8,0.007,0,0,0
74,52,Pass,38,34,8,0.02,0,0,0
74,52,Pass,38,36,6,0.046,0,0,0
74,52,Pass,38,38,6,0.076,0,0,0
74,52,Pass,38,40,6,0.087,0,0,0
74,52,Pass,38,42,7,0.07,0,0,0
74,52,Pass,38,44,8,0.039,0,0,0
74,52,Pass,38,46,10,0.016,0,0,0
74,52,Pass,38,48,12,0.007,0,0,0
74,52,Pass,38,50,14,0.007,0,0,0
74,52,Pass,38,52,14,0.009,0,0,0
74,52,Run,38,52,1,0,0,0,0
74,52,Pass,38,54,16,0.01,0,0,0
74,52,Run,38,54,1,0,0,0,0
74,52,Pass,38,56,17,0.008,0,0,0
74,52,Run,38,56,2,0,0,0,0
74,52,Pass,38,58,16,0.006,1,0,0
74,52,Run,38,58,2,0.001,0,0,0
74,52,Pass,38,60,17,0.004,1,0,0.001
74,52,Run,38,60,2,0.001,0,0,0
74,52,Pass,38,62,15,0.002,1,0,0.002
74,52,Run,38,62,2,0.001,0,0,0
74,52,Pass,38,64,13,0.001,1,0,0.008
74,52,Run,38,64,2,0,0,0,0
74,52,Pass,38,66,12,0.001,1,0,0.028
74,52,Pass,38,68,9,0,1,0,0.074
74,52,Pass,38,70,8,0,1,0,0.056
74,52,Pass,38,72,5,0,1,0,0.016
74,52,Pass,38,74,5,0.001,1,0,0.003
74,52,Pass,38,76,3,0.001,1,0,0.001
74,52,Pass,38,78,2,0.001,0,0,0
74,52,Pass,38,80,1,0,0,0,0
74,52,Pass,36,0,1,0.002,0,0,0
74,52,Pass,36,2,1,0.003,0,0,0
74,52,Pass,36,4,1,0.004,0,0,0
74,52,Pass,36,6,1,0.004,0,0,0
74,52,Pass,36,8,1,0.003,0,0,0
74,52,Pass,36,10,1,0.001,0,0,0
74,52,Pass,36,12,1,0,0,0,0
74,52,Pass,36,14,1,0,0,0,0
74,52,Pass,36,16,1,0,0,0,0
74,52,Pass,36,18,1,0,0,0,0
74,52,Pass,36,20,2,0,0,0,0
74,52,Pass,36,22,2,0,0,0,0
74,52,Pass,36,24,2,0,0,0,0
74,52,Pass,36,26,2,0,0,0,0
74,52,Pass,36,28,4,0.001,0,0,0
74,52,Pass,36,30,7,0.002,0,0,0
74,52,Pass,36,32,7,0.01,0,0,0
74,52,Pass,36,34,7,0.034,0,0,0
74,52,Pass,36,36,6,0.08,0,0,0
74,52,Pass,36,38,5,0.131,0,0,0
74,52,Pass,36,40,6,0.15,0,0,0
74,52,Pass,36,42,6,0.121,0,0,0
74,52,Pass,36,44,6,0.068,0,0,0
74,52,Pass,36,46,6,0.028,0,0,0
74,52,Pass,36,48,7,0.011,0,0,0
74,52,Pass,36,50,6,0.01,0,0,0
74,52,Pass,36,52,7,0.012,0,0,0
74,52,Pass,36,54,7,0.012,0,0,0
74,52,Pass,36,56,7,0.009,0,0,0
74,52,Pass,36,58,8,0.005,0,0,0
74,52,Pass,36,60,9,0.002,1,0,0
74,52,Pass,36,62,9,0.001,1,0,0.001
74,52,Pass,36,64,8,0,1,0,0.007
74,52,Pass,36,66,6,0,1,0,0.026
74,52,Pass,36,68,6,0,1,0,0.061
74,52,Pass,36,70,4,0,1,0,0.055
74,52,Pass,36,72,4,0,1,0,0.016
74,52,Pass,36,74,2,0,1,0,0.003
74,52,Pass,36,76,2,0,1,0,0.001
74,52,Pass,36,78,1,0,0,0,0
74,52,Pass,36,80,1,0,0,0,0
74,52,Pass,34,0,1,0,0,0,0
74,52,Pass,34,2,1,0,0,0,0
74,52,Pass,34,4,1,0.001,0,0,0
74,52,Pass,34,6,1,0,0,0,0
74,52,Pass,34,8,1,0,0,0,0
74,52,Pass,34,14,1,0,0,0,0
74,52,Pass,34,16,1,0,0,0,0
74,52,Pass,34,18,1,0,0,0,0
74,52,Pass,34,20,1,0,0,0,0
74,52,Pass,34,22,1,0.001,0,0,0
74,52,Pass,34,24,2,0.001,0,0,0
74,52,Pass,34,26,2,0.001,0,0,0
74,52,Pass,34,28,4,0.001,0,0,0
74,52,Pass,34,30,5,0.003,0,0,0
74,52,Pass,34,32,5,0.012,0,0,0
74,52,Pass,34,34,6,0.041,0,0,0
74,52,Pass,34,36,6,0.097,0,0,0
74,52,Pass,34,38,5,0.159,0,0,0
74,52,Pass,34,40,6,0.183,0,0,0
74,52,Pass,34,42,6,0.146,0,0,0
74,52,Pass,34,44,6,0.082,0,0,0
74,52,Pass,34,46,6,0.033,0,0,0
74,52,Pass,34,48,5,0.013,0,0,0
74,52,Pass,34,50,5,0.01,0,0,0
74,52,Pass,34,52,6,0.012,0,0,0
74,52,Pass,34,54,5,0.012,0,0,0
74,52,Pass,34,56,4,0.008,0,0,0
74,52,Pass,34,58,5,0.004,0,0,0
74,52,Pass,34,60,5,0.001,0,0,0
74,52,Pass,34,62,5,0,1,0,0
74,52,Pass,34,64,5,0,1,0,0.003
74,52,Pass,34,66,4,0,1,0,0.015
74,52,Pass,34,68,2,0,1,0,0.06
74,52,Pass,34,70,2,0,1,0,0.121
74,52,Pass,34,72,2,0,1,0,0.017
74,52,Pass,34,74,1,0,0,0,0
74,52,Pass,34,76,1,0,0,0,0
74,52,Pass,34,78,1,0,0,0,0
74,52,Pass,34,80,1,0,0,0,0
74,52,Pass,32,12,1,0,0,0,0
74,52,Pass,32,14,1,0,0,0,0
74,52,Pass,32,16,1,0,0,0,0
74,52,Pass,32,18,1,0,0,0,0
74,52,Pass,32,20,1,0.001,0,0,0
74,52,Pass,32,22,1,0.001,0,0,0
74,52,Pass,32,24,1,0.001,0,0,0
74,52,Pass,32,26,1,0.001,0,0,0
74,52,Pass,32,28,3,0.001,0,0,0
74,52,Pass,32,30,4,0.003,0,0,0
74,52,Pass,32,32,4,0.01,0,0,0
74,52,Pass,32,34,5,0.035,0,0,0
74,52,Pass,32,36,5,0.082,0,0,0
74,52,Pass,32,38,5,0.136,0,0,0
74,52,Pass,32,40,5,0.156,0,0,0
74,52,Pass,32,42,5,0.125,0,0,0
74,52,Pass,32,44,5,0.07,0,0,0
74,52,Pass,32,46,4,0.028,0,0,0
74,52,Pass,32,48,4,0.01,0,0,0
74,52,Pass,32,50,4,0.007,0,0,0
74,52,Pass,32,52,4,0.008,0,0,0
74,52,Pass,32,54,2,0.008,0,0,0
74,52,Pass,32,56,3,0.006,0,0,0
74,52,Pass,32,58,3,0.003,0,0,0
74,52,Pass,32,60,3,0.001,0,0,0
74,52,Pass,32,62,2,0,0,0,0
74,52,Pass,32,64,2,0,0,0,0
74,52,Pass,32,66,1,0,0,0,0
74,52,Pass,32,68,1,0,0,0,0
74,52,Pass,30,12,1,0,0,0,0
74,52,Pass,30,14,1,0,0,0,0
74,52,Pass,30,16,1,0,0,0,0
74,52,Pass,30,18,1,0,0,0,0
74,52,Pass,30,20,1,0.001,0,0,0
74,52,Pass,30,22,1,0.001,0,0,0
74,52,Pass,30,24,1,0.002,0,0,0
74,52,Pass,30,26,1,0.002,0,0,0
74,52,Pass,30,28,3,0.001,0,0,0
74,52,Pass,30,30,3,0.002,0,0,0.001
74,52,Pass,30,32,4,0.006,0,0,0.001
74,52,Pass,30,34,4,0.021,0,0,0.001
74,52,Pass,30,36,4,0.049,0,0,0.001
74,52,Pass,30,38,4,0.081,0,0,0.001
74,52,Pass,30,40,3,0.093,0,0,0.001
74,52,Pass,30,42,4,0.075,0,0,0.001
74,52,Pass,30,44,4,0.042,0,0,0.001
74,52,Pass,30,46,4,0.017,0,0,0.001
74,52,Pass,30,48,4,0.006,0,0,0.001
74,52,Pass,30,50,4,0.003,0,0,0
74,52,Pass,30,52,4,0.004,0,0,0
74,52,Pass,30,54,2,0.004,0,0,0
74,52,Pass,30,56,1,0.003,0,0,0
74,52,Pass,30,58,1,0.001,0,0,0
74,52,Pass,30,60,1,0,0,0,0
74,52,Pass,30,62,1,0,0,0,0
74,52,Pass,30,64,1,0,0,0,0
74,52,Pass,28,12,1,0,0,0,0
74,52,Pass,28,14,1,0,0,0,0
74,52,Pass,28,16,1,0,0,0,0
74,52,Pass,28,18,1,0,0,0,0
74,52,Pass,28,20,1,0.001,0,0,0
74,52,Pass,28,22,1,0.001,0,0,0
74,52,Pass,28,24,1,0.002,0,0,0
74,52,Pass,28,26,1,0.002,0,0,0
74,52,Pass,28,28,3,0.001,0,0,0
74,52,Pass,28,30,3,0.001,0,0,0.001
74,52,Pass,28,32,4,0.003,0,0,0.001
74,52,Pass,28,34,4,0.009,0,0,0.001
74,52,Pass,28,36,4,0.021,0,0,0.001
74,52,Pass,28,38,3,0.035,0,0,0.001
74,52,Pass,28,40,3,0.04,0,0,0.001
74,52,Pass,28,42,4,0.032,0,0,0.001
74,52,Pass,28,44,4,0.018,0,0,0.001
74,52,Pass,28,46,4,0.007,0,0,0.001
74,52,Pass,28,48,4,0.002,0,0,0.001
74,52,Pass,28,50,4,0.001,0,0,0
74,52,Pass,28,52,3,0.001,0,0,0
74,52,Pass,28,54,2,0.001,0,0,0
74,52,Pass,28,56,1,0.001,0,0,0
74,52,Pass,28,58,1,0,0,0,0
74,52,Pass,28,60,1,0,0,0,0
74,52,Pass,28,62,1,0,0,0,0
74,52,Pass,28,64,1,0,0,0,0
74,52,Pass,26,12,1,0,0,0,0
74,52,Pass,26,14,1,0,0,0,0
74,52,Pass,26,16,1,0,0,0,0
74,52,Pass,26,18,1,0,0,0,0
74,52,Pass,26,20,1,0,0,0,0
74,52,Pass,26,22,1,0.001,0,0,0
74,52,Pass,26,24,1,0.001,0,0,0
74,52,Pass,26,26,1,0.001,0,0,0
74,52,Pass,26,28,2,0.001,0,0,0
74,52,Pass,26,30,3,0.001,0,0,0.001
74,52,Pass,26,32,3,0.001,0,0,0.002
74,52,Pass,26,34,4,0.003,0,0,0.002
74,52,Pass,26,36,4,0.006,0,0,0.002
74,52,Pass,26,38,3,0.011,0,0,0.002
74,52,Pass,26,40,3,0.012,0,0,0.002
74,52,Pass,26,42,3,0.01,0,0,0.002
74,52,Pass,26,44,4,0.005,0,0,0.002
74,52,Pass,26,46,4,0.002,0,0,0.002
74,52,Pass,26,48,4,0.001,0,0,0.002
74,52,Pass,26,50,4,0,0,0,0.001
74,52,Pass,26,52,3,0,0,0,0
74,52,Pass,26,54,1,0,0,0,0
74,52,Pass,26,56,1,0,0,0,0
74,52,Pass,26,58,1,0,0,0,0
74,52,Pass,26,60,1,0,0,0,0
74,52,Pass,26,62,1,0,0,0,0
74,52,Pass,24,14,1,0,0,0,0
74,52,Pass,24,16,1,0,0,0,0
74,52,Pass,24,18,1,0,0,0,0
74,52,Pass,24,20,1,0,0,0,0
74,52,Pass,24,22,1,0,0,0,0
74,52,Pass,24,24,1,0.001,0,0,0
74,52,Pass,24,26,1,0.001,0,0,0
74,52,Pass,24,28,1,0,0,0,0
74,52,Pass,24,30,2,0,0,0,0.001
74,52,Pass,24,32,3,0,0,0,0.003
74,52,Pass,24,34,3,0.001,0,0,0.004
74,52,Pass,24,36,4,0.001,0,0,0.004
74,52,Pass,24,38,3,0.002,0,0,0.004
74,52,Pass,24,40,3,0.003,0,0,0.004
74,52,Pass,24,42,3,0.002,0,0,0.004
74,52,Pass,24,44,3,0.001,0,0,0.004
74,52,Pass,24,46,4,0,0,0,0.004
74,52,Pass,24,48,4,0,0,0,0.003
74,52,Pass,24,50,3,0,0,0,0.003
74,52,Pass,24,52,1,0,0,0,0
74,52,Pass,24,54,1,0,0,0,0
74,52,Pass,24,56,1,0,0,0,0
74,52,Pass,24,58,1,0,0,0,0
74,52,Pass,24,60,1,0,0,0,0
74,52,Pass,22,14,1,0,0,0,0
74,52,Pass,22,16,1,0,0,0,0
74,52,Pass,22,18,1,0,0,0,0
74,52,Pass,22,20,1,0,0,0,0
74,52,Pass,22,22,1,0,0,0,0
74,52,Pass,22,24,1,0,0,0,0
74,52,Pass,22,26,1,0,0,0,0
74,52,Pass,22,28,1,0,0,0,0
74,52,Pass,22,30,2,0,0,0,0.001
74,52,Pass,22,32,2,0,0,0,0.006
74,52,Pass,22,34,3,0,0,0,0.006
74,52,Pass,22,36,2,0,0,0,0.006
74,52,Pass,22,38,2,0,0,0,0.006
74,52,Pass,22,40,3,0,0,0,0.006
74,52,Pass,22,42,3,0,0,0,0.006
74,52,Pass,22,44,3,0,0,0,0.006
74,52,Pass,22,46,2,0,0,0,0.015
74,52,Pass,22,48,1,0,0,0,0.015
74,52,Pass,22,52,1,0,0,0,0
74,52,Pass,22,54,1,0,0,0,0
74,52,Pass,20,16,1,0,0,0,0
74,52,Pass,20,18,1,0,0,0,0
74,52,Pass,20,20,1,0,0,0,0
74,52,Pass,20,22,1,0,0,0,0
74,52,Pass,20,24,1,0,0,0,0
74,52,Pass,20,26,1,0,0,0,0
74,52,Pass,20,28,1,0,0,0,0
74,52,Pass,20,30,1,0,0,0,0
74,52,Pass,20,32,2,0,0,0,0.005
74,52,Pass,20,34,2,0,0,0,0.014
74,52,Pass,20,36,1,0,0,0,0.015
74,52,Pass,20,38,1,0,0,0,0.015
74,52,Pass,20,40,1,0,0,0,0.015
74,52,Pass,20,42,1,0,0,0,0.015
74,52,Pass,20,44,1,0,0,0,0.015
74,52,Pass,20,46,1,0,0,0,0.015
74,52,Pass,18,18,1,0,0,0,0
74,52,Pass,18,20,1,0,0,0,0
74,52,Pass,18,22,1,0,0,0,0
74,52,Pass,18,24,1,0,0,0,0
74,52,Pass,18,26,1,0,0,0,0
74,52,Pass,18,28,1,0,0,0,0
74,52,Pass,18,30,1,0,0,0,0
74,52,Pass,18,36,1,0,0,0,0.015
74,52,Pass,18,38,1,0,0,0,0.015
74,52,Pass,18,40,1,0,0,0,0.015
74,52,Pass,18,42,1,0,0,0,0.015
74,52,Pass,18,44,1,0,0,0,0.015
74,52,Pass,16,24,1,0,0,0,0
