x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,30,Pass,48,48,137,0.262,0,0,0.017
68,30,Run,48,48,2,0,0,0,0
68,30,Pass,48,50,131,0.275,0,0,0.027
68,30,Run,48,50,2,0,0,0,0
68,30,Pass,48,52,121,0.319,0,0.001,0.032
68,30,Run,48,52,1,0,0,0,0
68,30,Pass,48,54,94,0.354,0,0.001,0.03
68,30,Run,48,54,1,0,0,0,0
68,30,Pass,48,56,74,0.334,0,0,0.023
68,30,Run,48,56,1,0,0,0,0
68,30,Pass,48,58,59,0.259,0,0,0.016
68,30,Run,48,58,1,0,0,0,0
68,30,Pass,48,60,48,0.163,0,0,0.009
68,30,Run,48,60,1,0,0,0,0
68,30,Pass,48,62,41,0.084,0,0,0.005
68,30,Run,48,62,1,0,0,0,0
68,30,Pass,48,64,34,0.036,0,0,0.001
68,30,Run,48,64,1,0,0,0,0
68,30,Pass,48,66,24,0.013,0,0,0
68,30,Pass,48,68,17,0.004,0,0,0
68,30,Pass,48,70,12,0.002,0,0,0
68,30,Pass,48,72,11,0.001,0,0,0
68,30,Pass,48,74,8,0.001,0,0,0
68,30,Pass,48,76,6,0.001,0,0,0
68,30,Pass,48,78,5,0,0,0,0
68,30,Pass,48,80,2,0,0,0,0
68,30,Pass,46,0,11,0,0,0,0.01
68,30,Run,46,0,2,0.013,0,0,0
68,30,Pass,46,2,16,0.001,0,0,0.005
68,30,Run,46,2,3,0.015,0,0,0
68,30,Pass,46,4,18,0.004,0,0,0.002
68,30,Run,46,4,3,0.014,0,0,0
68,30,Pass,46,6,26,0.01,0,0,0.001
68,30,Run,46,6,3,0.022,0,0,0
68,30,Pass,46,8,33,0.022,0,0,0
68,30,Run,46,8,4,0.056,0,0,0.001
68,30,Pass,46,10,35,0.049,0,0,0
68,30,Run,46,10,3,0.132,0,0,0.004
68,30,Pass,46,12,46,0.114,0,0,0.001
68,30,Run,46,12,3,0.231,0,0,0.011
68,30,Pass,46,14,52,0.253,0,0,0.001
68,30,Run,46,14,3,0.307,0,0,0.027
68,30,Pass,46,16,55,0.466,0,0,0.001
68,30,Run,46,16,2,0.339,0,0.001,0.057
68,30,Pass,46,18,60,0.669,0,0,0.001
68,30,Run,46,18,3,0.336,0,0.002,0.093
68,30,Pass,46,20,62,0.753,0,0,0.001
68,30,Run,46,20,3,0.296,0,0.002,0.119
68,30,Pass,46,22,63,0.707,1,0,0.001
68,30,Run,46,22,3,0.211,0,0.001,0.132
68,30,Pass,46,24,74,0.64,1,0,0.001
68,30,Run,46,24,2,0.111,0,0.001,0.137
68,30,Pass,46,26,80,0.651,1,0,0.001
68,30,Run,46,26,2,0.042,0,0,0.139
68,30,Pass,46,28,111,0.713,1,0,0
68,30,Run,46,28,1,0.011,0,0,0.14
68,30,Pass,46,30,129,0.728,1,0,0
68,30,Run,46,30,1,0.002,0,0,0.14
68,30,Pass,46,32,131,0.661,1,0,0
68,30,Run,46,32,1,0,0,0,0.14
68,30,Pass,46,34,135,0.552,0,0,0.001
68,30,Run,46,34,1,0,0,0,0
68,30,Pass,46,36,144,0.445,0,0,0.001
68,30,Run,46,36,1,0,0,0,0
68,30,Pass,46,38,142,0.375,0,0,0.001
68,30,Run,46,38,1,0,0,0,0
68,30,Pass,46,40,147,0.349,0,0,0.001
68,30,Run,46,40,1,0,0,0,0
68,30,Pass,46,42,148,0.327,0,0,0.001
68,30,Run,46,42,1,0,0,0,0
68,30,Pass,46,44,146,0.269,0,0,0.001
68,30,Run,46,44,2,0,0,0,0
68,30,Pass,46,46,138,0.191,0,0,0.003
68,30,Run,46,46,2,0,0,0,0
68,30,Pass,46,48,131,0.131,0,0,0.007
68,30,Run,46,48,2,0,0,0,0
68,30,Pass,46,50,124,0.105,0,0,0.015
68,30,Run,46,50,1,0,0,0,0
68,30,Pass,46,52,117,0.105,0,0,0.02
68,30,Run,46,52,1,0,0,0,0
68,30,Pass,46,54,93,0.109,0,0,0.02
68,30,Run,46,54,1,0,0,0,0
68,30,Pass,46,56,62,0.102,0,0,0.015
68,30,Run,46,56,1,0,0,0,0
68,30,Pass,46,58,52,0.079,0,0,0.01
68,30,Run,46,58,1,0,0,0,0
68,30,Pass,46,60,48,0.049,0,0,0.006
68,30,Run,46,60,1,0,0,0,0
68,30,Pass,46,62,35,0.024,0,0,0.003
68,30,Run,46,62,1,0,0,0,0
68,30,Pass,46,64,25,0.009,0,0,0
68,30,Run,46,64,1,0,0,0,0
68,30,Pass,46,66,21,0.003,0,0,0
68,30,Pass,46,68,14,0.001,0,0,0
68,30,Pass,46,70,8,0.001,0,0,0
68,30,Pass,46,72,6,0,0,0,0
68,30,Pass,46,74,6,0,0,0,0
68,30,Pass,46,76,4,0,0,0,0
68,30,Pass,46,78,3,0,0,0,0
68,30,Pass,46,80,2,0,0,0,0
68,30,Pass,44,0,6,0,0,0,0
68,30,Run,44,0,2,0.024,0,0,0
68,30,Pass,44,2,10,0,0,0,0
68,30,Run,44,2,3,0.023,0,0,0
68,30,Pass,44,4,16,0.001,0,0,0
68,30,Run,44,4,3,0.018,0,0,0
68,30,Pass,44,6,19,0.002,0,0,0
68,30,Run,44,6,3,0.016,0,0,0
68,30,Pass,44,8,26,0.006,0,0,0
68,30,Run,44,8,4,0.028,0,0,0.001
68,30,Pass,44,10,31,0.018,0,0,0.001
68,30,Run,44,10,4,0.063,0,0,0.004
68,30,Pass,44,12,35,0.047,0,0,0.001
68,30,Run,44,12,3,0.11,0,0,0.012
68,30,Pass,44,14,41,0.112,0,0,0.001
68,30,Run,44,14,4,0.148,0,0,0.03
68,30,Pass,44,16,46,0.206,0,0,0.001
68,30,Run,44,16,3,0.168,0,0.001,0.061
68,30,Pass,44,18,51,0.294,0,0,0.001
68,30,Run,44,18,3,0.172,0,0.001,0.097
68,30,Pass,44,20,54,0.333,0,0,0.002
68,30,Run,44,20,3,0.155,0,0.001,0.121
68,30,Pass,44,22,55,0.329,0,0,0.002
68,30,Run,44,22,3,0.112,0,0.001,0.133
68,30,Pass,44,24,57,0.323,0,0,0.001
68,30,Run,44,24,3,0.059,0,0,0.137
68,30,Pass,44,26,70,0.343,0,0,0.001
68,30,Run,44,26,3,0.022,0,0,0.139
68,30,Pass,44,28,96,0.38,0,0,0.001
68,30,Run,44,28,1,0.006,0,0,0.14
68,30,Pass,44,30,113,0.414,0,0,0
68,30,Run,44,30,1,0.001,0,0,0.14
68,30,Pass,44,32,112,0.432,0,0,0
68,30,Run,44,32,1,0,0,0,0.14
68,30,Pass,44,34,117,0.424,0,0,0
68,30,Pass,44,36,117,0.391,0,0,0
68,30,Pass,44,38,121,0.377,0,0,0
68,30,Run,44,38,1,0,0,0,0
68,30,Pass,44,40,125,0.402,0,0,0
68,30,Run,44,40,1,0,0,0,0
68,30,Pass,44,42,125,0.403,0,0,0
68,30,Run,44,42,1,0,0,0,0
68,30,Pass,44,44,120,0.324,0,0,0
68,30,Run,44,44,2,0,0,0,0
68,30,Pass,44,46,115,0.203,0,0,0
68,30,Run,44,46,1,0,0,0,0
68,30,Pass,44,48,113,0.106,0,0,0.001
68,30,Run,44,48,1,0,0,0,0
68,30,Pass,44,50,111,0.055,0,0,0.004
68,30,Run,44,50,1,0,0,0,0
68,30,Pass,44,52,100,0.036,0,0,0.009
68,30,Run,44,52,1,0,0,0,0
68,30,Pass,44,54,73,0.03,0,0,0.01
68,30,Run,44,54,1,0,0,0,0
68,30,Pass,44,56,52,0.026,0,0,0.009
68,30,Run,44,56,1,0,0,0,0
68,30,Pass,44,58,46,0.019,0,0,0.006
68,30,Run,44,58,1,0,0,0,0
68,30,Pass,44,60,35,0.011,0,0,0.001
68,30,Run,44,60,1,0,0,0,0
68,30,Pass,44,62,22,0.005,0,0,0
68,30,Run,44,62,1,0,0,0,0
68,30,Pass,44,64,18,0.002,0,0,0
68,30,Pass,44,66,15,0.001,0,0,0
68,30,Pass,44,68,8,0,0,0,0
68,30,Pass,44,70,5,0,0,0,0
68,30,Pass,44,72,5,0,0,0,0
68,30,Pass,44,74,4,0,0,0,0
68,30,Pass,44,76,4,0,0,0,0
68,30,Pass,44,78,2,0,0,0,0
68,30,Pass,44,80,2,0,0,0,0
68,30,Pass,42,0,3,0,0,0,0
68,30,Run,42,0,2,0.048,0,0,0
68,30,Pass,42,2,5,0,0,0,0
68,30,Run,42,2,2,0.043,0,0,0
68,30,Pass,42,4,8,0,0,0,0
68,30,Run,42,4,3,0.027,0,0,0
68,30,Pass,42,6,15,0.001,0,0,0
68,30,Run,42,6,3,0.014,0,0,0
68,30,Pass,42,8,23,0.002,0,0,0.001
68,30,Run,42,8,3,0.012,0,0,0
68,30,Pass,42,10,26,0.007,0,0,0.001
68,30,Run,42,10,4,0.021,0,0,0.005
68,30,Pass,42,12,30,0.022,0,0,0.001
68,30,Run,42,12,5,0.036,0,0,0.014
68,30,Pass,42,14,31,0.054,0,0,0.001
68,30,Run,42,14,4,0.05,0,0,0.033
68,30,Pass,42,16,33,0.099,0,0,0.001
68,30,Run,42,16,3,0.058,0,0,0.065
68,30,Pass,42,18,37,0.141,0,0,0.002
68,30,Run,42,18,3,0.062,0,0,0.099
68,30,Pass,42,20,45,0.17,0,0,0.002
68,30,Run,42,20,3,0.058,0,0,0.122
68,30,Pass,42,22,44,0.195,0,0,0.002
68,30,Run,42,22,3,0.042,0,0,0.132
68,30,Pass,42,24,50,0.218,0,0,0.002
68,30,Run,42,24,3,0.022,0,0,0.136
68,30,Pass,42,26,52,0.229,0,0,0.002
68,30,Run,42,26,2,0.008,0,0,0.138
68,30,Pass,42,28,75,0.227,0,0,0.001
68,30,Run,42,28,2,0.002,0,0,0.137
68,30,Pass,42,30,93,0.236,0,0,0
68,30,Run,42,30,1,0,0,0,0.14
68,30,Pass,42,32,96,0.267,0,0,0
68,30,Pass,42,34,103,0.295,0,0,0
68,30,Pass,42,36,104,0.306,0,0,0
68,30,Pass,42,38,101,0.338,0,0,0
68,30,Pass,42,40,99,0.399,0,0,0
68,30,Pass,42,42,96,0.419,0,0,0
68,30,Pass,42,44,95,0.338,0,0,0
68,30,Pass,42,46,96,0.203,0,0,0
68,30,Run,42,46,1,0,0,0,0
68,30,Pass,42,48,90,0.094,0,0,0
68,30,Run,42,48,1,0,0,0,0
68,30,Pass,42,50,85,0.038,0,0,0
68,30,Run,42,50,1,0,0,0,0
68,30,Pass,42,52,72,0.016,0,0,0.001
68,30,Run,42,52,1,0,0,0,0
68,30,Pass,42,54,45,0.008,0,0,0.001
68,30,Run,42,54,1,0,0,0,0
68,30,Run,42,56,1,0,0,0,0
68,30,Pass,42,56,35,0.006,0,0,0.001
68,30,Run,42,58,1,0,0,0,0
68,30,Pass,42,58,25,0.004,0,0,0
68,30,Pass,42,60,21,0.002,0,0,0
68,30,Run,42,60,1,0,0,0,0
68,30,Pass,42,62,14,0.001,0,0,0
68,30,Pass,42,64,12,0,0,0,0
68,30,Pass,42,66,7,0,0,0,0
68,30,Pass,42,68,6,0,0,0,0
68,30,Pass,42,70,5,0,0,0,0
68,30,Pass,42,72,4,0,0,0,0
68,30,Pass,42,74,3,0,0,0,0
68,30,Pass,42,76,2,0,0,0,0
68,30,Pass,42,78,2,0,0,0,0
68,30,Pass,42,80,2,0,0,0,0
68,30,Run,40,0,2,0.09,0,0,0
68,30,Pass,40,0,2,0,0,0,0
68,30,Pass,40,2,3,0,0,0,0
68,30,Run,40,2,2,0.076,0,0,0
68,30,Pass,40,4,3,0,0,0,0
68,30,Run,40,4,2,0.045,0,0,0
68,30,Pass,40,6,7,0,0,0,0
68,30,Run,40,6,3,0.019,0,0,0
68,30,Pass,40,8,13,0.001,0,0,0
68,30,Run,40,8,3,0.007,0,0,0
68,30,Pass,40,10,17,0.003,0,0,0.001
68,30,Run,40,10,5,0.006,0,0,0.005
68,30,Pass,40,12,21,0.012,0,0,0.001
68,30,Run,40,12,5,0.009,0,0,0.015
68,30,Pass,40,14,22,0.03,0,0,0.001
68,30,Run,40,14,4,0.012,0,0,0.035
68,30,Pass,40,16,28,0.056,0,0,0.001
68,30,Run,40,16,3,0.016,0,0,0.064
68,30,Pass,40,18,31,0.084,0,0,0.001
68,30,Run,40,18,3,0.018,0,0,0.089
68,30,Pass,40,20,30,0.116,0,0,0.002
68,30,Run,40,20,3,0.018,0,0,0.103
68,30,Pass,40,22,39,0.157,0,0,0.002
68,30,Run,40,22,3,0.013,0,0,0.109
68,30,Pass,40,24,40,0.193,0,0,0.002
68,30,Run,40,24,2,0.007,0,0,0.111
68,30,Pass,40,26,44,0.195,0,0,0.002
68,30,Run,40,26,2,0.003,0,0,0.11
68,30,Pass,40,28,51,0.164,0,0,0.001
68,30,Run,40,28,2,0.001,0,0,0.108
68,30,Pass,40,30,71,0.142,0,0,0.001
68,30,Run,40,30,1,0,0,0,0
68,30,Pass,40,32,82,0.15,0,0,0
68,30,Pass,40,34,86,0.174,0,0,0
68,30,Pass,40,36,93,0.198,0,0,0
68,30,Pass,40,38,90,0.241,0,0,0
68,30,Pass,40,40,85,0.304,0,0,0
68,30,Pass,40,42,81,0.325,0,0,0
68,30,Pass,40,44,79,0.262,0,0,0
68,30,Pass,40,46,79,0.154,0,0,0
68,30,Pass,40,48,75,0.068,0,0,0
68,30,Pass,40,50,68,0.024,0,0,0
68,30,Run,40,50,1,0,0,0,0
68,30,Pass,40,52,54,0.008,0,0,0
68,30,Run,40,52,1,0,0,0,0
68,30,Pass,40,54,36,0.003,0,0,0
68,30,Run,40,54,1,0,0,0,0
68,30,Run,40,56,1,0,0,0,0
68,30,Pass,40,56,22,0.001,0,0,0
68,30,Pass,40,58,18,0.001,0,0,0
68,30,Pass,40,60,12,0,0,0,0
68,30,Pass,40,62,7,0,0,0,0
68,30,Pass,40,64,5,0,0,0,0
68,30,Pass,40,66,4,0,0,0,0
68,30,Pass,40,68,4,0,0,0,0
68,30,Pass,40,70,1,0,0,0,0
68,30,Pass,40,72,2,0,0,0,0
68,30,Pass,40,74,2,0,0,0,0
68,30,Pass,40,76,2,0,0,0,0
68,30,Pass,40,78,2,0,0,0,0
68,30,Run,38,0,2,0.126,0,0,0
68,30,Pass,38,0,1,0,0,0,0
68,30,Run,38,2,2,0.105,0,0,0
68,30,Pass,38,2,1,0,0,0,0
68,30,Run,38,4,2,0.062,0,0,0
68,30,Pass,38,4,1,0,0,0,0
68,30,Pass,38,6,3,0,0,0,0
68,30,Run,38,6,2,0.025,0,0,0
68,30,Pass,38,8,4,0,0,0,0
68,30,Run,38,8,4,0.008,0,0,0
68,30,Pass,38,10,9,0.002,0,0,0
68,30,Run,38,10,4,0.002,0,0,0
68,30,Pass,38,12,17,0.006,0,0,0
68,30,Run,38,12,5,0.002,0,0,0.011
68,30,Run,38,14,3,0.004,0,0,0.021
68,30,Pass,38,14,17,0.016,0,0,0
68,30,Run,38,16,3,0.007,0,0,0.027
68,30,Pass,38,16,18,0.031,0,0,0.001
68,30,Pass,38,18,21,0.051,0,0,0.001
68,30,Run,38,18,3,0.01,0,0,0.029
68,30,Pass,38,20,24,0.081,0,0,0.001
68,30,Run,38,20,3,0.011,0,0,0.029
68,30,Pass,38,22,26,0.12,0,0,0.001
68,30,Run,38,22,2,0.009,0,0,0.028
68,30,Pass,38,24,30,0.152,0,0,0.001
68,30,Run,38,24,2,0.005,0,0,0.027
68,30,Pass,38,26,31,0.15,0,0,0.001
68,30,Run,38,26,2,0.002,0,0,0.026
68,30,Pass,38,28,41,0.116,0,0,0.001
68,30,Run,38,28,1,0,0,0,0
68,30,Pass,38,30,56,0.085,0,0,0.001
68,30,Run,38,30,1,0,0,0,0
68,30,Pass,38,32,63,0.081,0,0,0
68,30,Run,38,32,1,0,0,0,0
68,30,Pass,38,34,69,0.096,0,0,0
68,30,Pass,38,36,77,0.114,0,0,0
68,30,Pass,38,38,77,0.141,0,0,0
68,30,Pass,38,40,77,0.175,0,0,0
68,30,Pass,38,42,75,0.184,0,0,0
68,30,Pass,38,44,70,0.147,0,0,0
68,30,Pass,38,46,66,0.085,0,0,0
68,30,Pass,38,48,62,0.036,0,0,0
68,30,Pass,38,50,55,0.012,0,0,0
68,30,Pass,38,52,40,0.003,0,0,0
68,30,Pass,38,54,20,0.001,0,0,0
68,30,Pass,38,56,14,0,0,0,0
68,30,Pass,38,58,10,0,0,0,0
68,30,Pass,38,60,6,0,0,0,0
68,30,Pass,38,62,5,0,0,0,0
68,30,Pass,38,64,2,0,0,0,0
68,30,Pass,38,66,2,0,0,0,0
68,30,Pass,38,68,1,0,0,0,0
68,30,Pass,38,70,1,0,0,0,0
68,30,Pass,38,72,1,0,0,0,0
68,30,Pass,38,74,1,0,0,0,0
68,30,Pass,38,76,1,0,0,0,0
68,30,Pass,38,78,1,0,0,0,0
68,30,Run,36,0,2,0.126,0,0,0
68,30,Run,36,2,2,0.105,0,0,0
68,30,Run,36,4,2,0.061,0,0,0
68,30,Pass,36,4,1,0,0,0,0
68,30,Run,36,6,2,0.025,0,0,0
68,30,Pass,36,6,1,0,0,0,0
68,30,Run,36,8,3,0.007,0,0,0
68,30,Pass,36,8,3,0,0,0,0
68,30,Run,36,10,3,0.002,0,0,0
68,30,Pass,36,10,4,0.001,0,0,0
68,30,Pass,36,12,7,0.002,0,0,0
68,30,Run,36,12,2,0.001,0,0,0
68,30,Run,36,14,2,0.004,0,0,0
68,30,Pass,36,14,11,0.007,0,0,0
68,30,Pass,36,16,11,0.015,0,0,0
68,30,Run,36,16,2,0.009,0,0,0.003
68,30,Pass,36,18,13,0.027,0,0,0.001
68,30,Run,36,18,2,0.015,0,0,0.002
68,30,Pass,36,20,16,0.046,0,0,0.001
68,30,Run,36,20,2,0.018,0,0,0.002
68,30,Pass,36,22,17,0.07,0,0,0.001
68,30,Run,36,22,2,0.015,0,0,0.002
68,30,Pass,36,24,21,0.09,0,0,0.001
68,30,Run,36,24,2,0.009,0,0,0.002
68,30,Pass,36,26,22,0.088,0,0,0.001
68,30,Run,36,26,1,0.003,0,0,0
68,30,Pass,36,28,30,0.066,0,0,0.001
68,30,Run,36,28,1,0.001,0,0,0
68,30,Pass,36,30,39,0.047,0,0,0
68,30,Run,36,30,1,0,0,0,0
68,30,Pass,36,32,51,0.046,0,0,0
68,30,Run,36,32,1,0,0,0,0
68,30,Pass,36,34,56,0.058,0,0,0
68,30,Pass,36,36,59,0.068,0,0,0
68,30,Pass,36,38,66,0.074,0,0,0
68,30,Pass,36,40,67,0.08,0,0,0
68,30,Pass,36,42,66,0.078,0,0,0
68,30,Pass,36,44,63,0.06,0,0,0
68,30,Pass,36,46,56,0.034,0,0,0
68,30,Pass,36,48,54,0.014,0,0,0
68,30,Pass,36,50,43,0.004,0,0,0
68,30,Pass,36,52,23,0.001,0,0,0
68,30,Pass,36,54,13,0,0,0,0
68,30,Pass,36,56,9,0,0,0,0
68,30,Pass,36,58,6,0,0,0,0
68,30,Pass,36,60,3,0,0,0,0
68,30,Pass,36,62,2,0,0,0,0
68,30,Pass,36,64,2,0,0,0,0
68,30,Pass,36,66,2,0,0,0,0
68,30,Pass,36,68,1,0,0,0,0
68,30,Pass,36,70,1,0,0,0,0
68,30,Pass,36,72,1,0,0,0,0
68,30,Pass,36,74,1,0,0,0,0
68,30,Run,34,0,2,0.088,0,0,0
68,30,Run,34,2,2,0.074,0,0,0
68,30,Run,34,4,2,0.043,0,0,0
68,30,Run,34,6,2,0.017,0,0,0
68,30,Run,34,8,3,0.005,0,0,0
68,30,Pass,34,8,2,0,0,0,0
68,30,Run,34,10,2,0.001,0,0,0
68,30,Pass,34,10,2,0,0,0,0
68,30,Run,34,12,2,0.002,0,0,0
68,30,Pass,34,12,3,0.001,0,0,0
68,30,Run,34,14,1,0.005,0,0,0
68,30,Pass,34,14,7,0.002,0,0,0
68,30,Pass,34,16,10,0.006,0,0,0
68,30,Run,34,16,1,0.012,0,0,0
68,30,Pass,34,18,11,0.011,0,0,0
68,30,Run,34,18,1,0.021,0,0,0
68,30,Pass,34,20,14,0.02,0,0,0.001
68,30,Run,34,20,1,0.025,0,0,0
68,30,Pass,34,22,16,0.03,0,0,0.001
68,30,Run,34,22,1,0.021,0,0,0
68,30,Pass,34,24,15,0.038,0,0,0.001
68,30,Run,34,24,1,0.012,0,0,0
68,30,Pass,34,26,18,0.037,0,0,0.001
68,30,Run,34,26,1,0.005,0,0,0
68,30,Pass,34,28,20,0.028,0,0,0
68,30,Run,34,28,1,0.001,0,0,0
68,30,Pass,34,30,25,0.023,0,0,0
68,30,Run,34,30,1,0,0,0,0
68,30,Pass,34,32,34,0.026,0,0,0
68,30,Run,34,32,1,0,0,0,0
68,30,Pass,34,34,43,0.035,0,0,0
68,30,Pass,34,36,49,0.04,0,0,0
68,30,Pass,34,38,47,0.037,0,0,0
68,30,Pass,34,40,53,0.032,0,0,0
68,30,Pass,34,42,52,0.026,0,0,0
68,30,Pass,34,44,50,0.019,0,0,0
68,30,Pass,34,46,43,0.01,0,0,0
68,30,Pass,34,48,30,0.004,0,0,0
68,30,Pass,34,50,20,0.001,0,0,0
68,30,Pass,34,52,16,0,0,0,0
68,30,Pass,34,54,10,0,0,0,0
68,30,Pass,34,56,5,0,0,0,0
68,30,Pass,34,58,1,0,0,0,0
68,30,Pass,34,60,1,0,0,0,0
68,30,Pass,34,62,1,0,0,0,0
68,30,Pass,34,66,1,0,0,0,0
68,30,Pass,34,68,1,0,0,0,0
68,30,Pass,34,70,1,0,0,0,0
68,30,Run,32,0,2,0.043,0,0,0
68,30,Run,32,2,2,0.036,0,0,0
68,30,Run,32,4,2,0.021,0,0,0
68,30,Run,32,6,1,0.009,0,0,0
68,30,Run,32,8,2,0.002,0,0,0
68,30,Run,32,10,2,0.001,0,0,0
68,30,Pass,32,10,2,0,0,0,0
68,30,Run,32,12,2,0.001,0,0,0
68,30,Pass,32,12,2,0,0,0,0
68,30,Run,32,14,1,0.005,0,0,0
68,30,Pass,32,14,3,0.001,0,0,0
68,30,Run,32,16,1,0.012,0,0,0
68,30,Pass,32,16,6,0.002,0,0,0
68,30,Run,32,18,1,0.02,0,0,0
68,30,Pass,32,18,9,0.004,0,0,0
68,30,Pass,32,20,11,0.006,0,0,0
68,30,Run,32,20,1,0.024,0,0,0
68,30,Pass,32,22,13,0.009,0,0,0
68,30,Run,32,22,1,0.02,0,0,0
68,30,Pass,32,24,14,0.011,0,0,0
68,30,Run,32,24,1,0.012,0,0,0
68,30,Pass,32,26,13,0.011,0,0,0
68,30,Run,32,26,1,0.005,0,0,0
68,30,Pass,32,28,15,0.009,0,0,0
68,30,Run,32,28,1,0.001,0,0,0
68,30,Pass,32,30,17,0.009,0,0,0
68,30,Run,32,30,1,0,0,0,0
68,30,Pass,32,32,20,0.013,0,0,0
68,30,Run,32,32,1,0,0,0,0
68,30,Pass,32,34,25,0.019,0,0,0
68,30,Pass,32,36,26,0.022,0,0,0
68,30,Pass,32,38,28,0.02,0,0,0
68,30,Pass,32,40,30,0.016,0,0,0
68,30,Pass,32,42,28,0.011,0,0,0
68,30,Pass,32,44,24,0.006,0,0,0
68,30,Pass,32,46,21,0.003,0,0,0
68,30,Pass,32,48,17,0.001,0,0,0
68,30,Pass,32,50,10,0,0,0,0
68,30,Pass,32,52,7,0,0,0,0
68,30,Pass,32,54,3,0,0,0,0
68,30,Pass,32,56,2,0,0,0,0
68,30,Pass,32,58,1,0,0,0,0
68,30,Run,30,0,1,0.015,0,0,0
68,30,Run,30,2,1,0.012,0,0,0
68,30,Run,30,4,1,0.007,0,0,0
68,30,Run,30,6,1,0.003,0,0,0
68,30,Run,30,8,2,0.001,0,0,0
68,30,Run,30,10,2,0,0,0,0
68,30,Pass,30,10,1,0,0,0,0
68,30,Run,30,12,1,0.001,0,0,0
68,30,Pass,30,12,1,0,0,0,0
68,30,Run,30,14,1,0.003,0,0,0
68,30,Pass,30,14,2,0,0,0,0
68,30,Run,30,16,1,0.008,0,0,0
68,30,Pass,30,16,3,0,0,0,0
68,30,Run,30,18,1,0.014,0,0,0
68,30,Pass,30,18,5,0.001,0,0,0
68,30,Pass,30,20,7,0.001,0,0,0
68,30,Run,30,20,1,0.016,0,0,0
68,30,Pass,30,22,8,0.002,0,0,0
68,30,Run,30,22,1,0.014,0,0,0
68,30,Pass,30,24,10,0.002,0,0,0
68,30,Run,30,24,1,0.008,0,0,0
68,30,Pass,30,26,11,0.002,0,0,0
68,30,Run,30,26,1,0.003,0,0,0
68,30,Pass,30,28,10,0.002,0,0,0
68,30,Run,30,28,1,0.001,0,0,0
68,30,Pass,30,30,13,0.003,0,0,0
68,30,Run,30,30,1,0,0,0,0
68,30,Pass,30,32,12,0.006,0,0,0
68,30,Run,30,32,1,0,0,0,0
68,30,Pass,30,34,13,0.011,0,0,0
68,30,Pass,30,36,14,0.018,0,0,0
68,30,Pass,30,38,17,0.023,0,0,0
68,30,Pass,30,40,15,0.023,0,0,0
68,30,Pass,30,42,14,0.017,0,0,0
68,30,Pass,30,44,13,0.009,0,0,0
68,30,Pass,30,46,11,0.003,0,0,0
68,30,Pass,30,48,7,0.001,0,0,0
68,30,Pass,30,50,6,0,0,0,0
68,30,Pass,30,52,3,0,0,0,0.001
68,30,Pass,30,54,2,0,0,0,0.001
68,30,Run,28,0,1,0.004,0,0,0
68,30,Run,28,2,1,0.003,0,0,0
68,30,Run,28,4,1,0.002,0,0,0
68,30,Run,28,6,1,0.001,0,0,0
68,30,Run,28,8,2,0,0,0,0
68,30,Run,28,10,1,0,0,0,0
68,30,Run,28,12,1,0,0,0,0
68,30,Pass,28,12,1,0,0,0,0
68,30,Run,28,14,1,0.002,0,0,0
68,30,Pass,28,14,1,0,0,0,0
68,30,Run,28,16,1,0.004,0,0,0
68,30,Pass,28,16,1,0,0,0,0
68,30,Run,28,18,1,0.007,0,0,0
68,30,Pass,28,18,2,0,0,0,0
68,30,Run,28,20,1,0.008,0,0,0
68,30,Pass,28,20,3,0,0,0,0
68,30,Pass,28,22,4,0,0,0,0
68,30,Run,28,22,1,0.007,0,0,0
68,30,Pass,28,24,4,0,0,0,0
68,30,Run,28,24,1,0.004,0,0,0
68,30,Pass,28,26,6,0,0,0,0
68,30,Run,28,26,1,0.002,0,0,0
68,30,Pass,28,28,8,0.001,0,0,0
68,30,Run,28,28,1,0,0,0,0
68,30,Pass,28,30,9,0.002,0,0,0
68,30,Run,28,30,1,0,0,0,0
68,30,Pass,28,32,10,0.006,0,0,0
68,30,Run,28,32,1,0,0,0,0
68,30,Pass,28,34,9,0.017,0,0,0
68,30,Pass,28,36,8,0.037,0,0,0
68,30,Pass,28,38,8,0.056,0,0,0
68,30,Pass,28,40,8,0.061,0,0,0
68,30,Pass,28,42,8,0.047,0,0,0
68,30,Pass,28,44,7,0.025,0,0,0
68,30,Pass,28,46,6,0.009,0,0,0
68,30,Pass,28,48,6,0.002,0,0,0
68,30,Pass,28,50,5,0,0,0,0
68,30,Pass,28,52,3,0,0,0,0.001
68,30,Pass,28,54,1,0,0,0,0.001
68,30,Run,26,0,1,0.001,0,0,0
68,30,Run,26,2,1,0,0,0,0
68,30,Run,26,4,1,0,0,0,0
68,30,Run,26,6,1,0,0,0,0
68,30,Run,26,10,1,0,0,0,0
68,30,Run,26,12,1,0,0,0,0
68,30,Run,26,14,1,0.001,0,0,0
68,30,Run,26,16,1,0.001,0,0,0
68,30,Pass,26,16,1,0,0,0,0
68,30,Run,26,18,1,0.002,0,0,0
68,30,Pass,26,18,1,0,0,0,0
68,30,Run,26,20,1,0.003,0,0,0
68,30,Pass,26,20,2,0,0,0,0
68,30,Run,26,22,1,0.002,0,0,0
68,30,Pass,26,22,2,0,0,0,0
68,30,Pass,26,24,3,0,0,0,0
68,30,Run,26,24,1,0.001,0,0,0
