x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,14,Run,22,48,1,0,0,0,0
50,14,Pass,22,50,12,0.01,0,0,0
50,14,Run,22,50,1,0,0,0,0
50,14,Pass,22,52,7,0.002,0,0,0
50,14,Run,22,52,1,0,0,0,0
50,14,Pass,22,54,4,0,0,0,0
50,14,Run,22,54,1,0,0,0,0
50,14,Pass,20,0,9,0,0,0,0
50,14,Run,20,0,2,0,0,0,0
50,14,Pass,20,2,14,0.001,1,0,0.001
50,14,Run,20,2,2,0.001,0,0,0
50,14,Pass,20,4,17,0.001,1,0,0.001
50,14,Run,20,4,2,0.001,0,0,0
50,14,Pass,20,6,21,0.003,1,0,0.002
50,14,Run,20,6,2,0.001,0,0,0
50,14,Pass,20,8,29,0.008,1,0,0.002
50,14,Run,20,8,2,0.001,0,0,0
50,14,Pass,20,10,34,0.017,1,0,0.001
50,14,Run,20,10,2,0,0,0,0
50,14,Pass,20,12,45,0.029,1,0,0.001
50,14,Run,20,12,2,0,0,0,0
50,14,Pass,20,14,50,0.045,1,0,0
50,14,Run,20,14,2,0,0,0,0
50,14,Pass,20,16,56,0.071,1,0,0
50,14,Run,20,16,2,0,0,0,0
50,14,Pass,20,18,62,0.11,1,0,0
50,14,Run,20,18,1,0,0,0,0.097
50,14,Pass,20,20,69,0.158,1,0,0
50,14,Run,20,20,1,0,0,0,0.097
50,14,Pass,20,22,75,0.204,1,0,0
50,14,Run,20,22,1,0.001,0,0,0.097
50,14,Pass,20,24,69,0.237,0,0,0
50,14,Run,20,24,1,0.002,0,0,0.097
50,14,Pass,20,26,67,0.245,0,0,0
50,14,Run,20,26,1,0.003,0,0,0.097
50,14,Pass,20,28,63,0.23,0,0,0
50,14,Run,20,28,1,0.004,0,0,0.097
50,14,Pass,20,30,62,0.212,0,0,0
50,14,Run,20,30,1,0.003,0,0,0.097
50,14,Pass,20,32,55,0.221,0,0,0
50,14,Run,20,32,3,0.002,0,0,0.096
50,14,Pass,20,34,52,0.272,0,0,0.001
50,14,Run,20,34,3,0.001,0,0,0.094
50,14,Pass,20,36,47,0.366,0,0,0.001
50,14,Run,20,36,3,0,0,0,0.062
50,14,Pass,20,38,41,0.467,0,0,0.001
50,14,Run,20,38,3,0,0,0,0.009
50,14,Pass,20,40,32,0.5,0,0,0.001
50,14,Run,20,40,2,0.001,0,0,0
50,14,Pass,20,42,27,0.422,0,0,0.001
50,14,Run,20,42,2,0.001,0,0,0
50,14,Pass,20,44,23,0.275,0,0,0.001
50,14,Run,20,44,1,0.001,0,0,0
50,14,Pass,20,46,21,0.136,0,0,0.001
50,14,Run,20,46,1,0.001,0,0,0
50,14,Pass,20,48,13,0.051,0,0,0.001
50,14,Run,20,48,1,0.001,0,0,0
50,14,Pass,20,50,10,0.014,0,0,0.001
50,14,Run,20,50,1,0,0,0,0
50,14,Pass,20,52,7,0.003,0,0,0
50,14,Run,20,52,1,0,0,0,0
50,14,Pass,20,54,4,0,0,0,0
50,14,Run,20,54,1,0,0,0,0
50,14,Pass,18,0,5,0,0,0,0
50,14,Run,18,0,2,0,0,0,0
50,14,Pass,18,2,10,0,0,0,0
50,14,Run,18,2,2,0.001,0,0,0
50,14,Pass,18,4,13,0.001,1,0,0.001
50,14,Run,18,4,2,0.001,0,0,0
50,14,Pass,18,6,14,0.001,1,0,0.001
50,14,Run,18,6,2,0.001,0,0,0
50,14,Pass,18,8,20,0.004,1,0,0.001
50,14,Run,18,8,2,0.001,0,0,0
50,14,Pass,18,10,25,0.007,1,0,0.001
50,14,Run,18,10,2,0,0,0,0
50,14,Pass,18,12,29,0.013,1,0,0
50,14,Run,18,12,2,0,0,0,0
50,14,Pass,18,14,35,0.024,1,0,0
50,14,Run,18,14,2,0,0,0,0
50,14,Pass,18,16,40,0.043,1,0,0
50,14,Run,18,16,1,0,0,0,0
50,14,Pass,18,18,43,0.078,1,0,0
50,14,Run,18,18,1,0,0,0,0
50,14,Pass,18,20,50,0.124,1,0,0
50,14,Run,18,20,1,0,0,0,0.097
50,14,Pass,18,22,50,0.174,0,0,0
50,14,Run,18,22,1,0,0,0,0.097
50,14,Pass,18,24,50,0.215,0,0,0
50,14,Run,18,24,1,0,0,0,0.097
50,14,Pass,18,26,51,0.242,0,0,0
50,14,Run,18,26,1,0.001,0,0,0.097
50,14,Pass,18,28,48,0.26,0,0,0
50,14,Run,18,28,1,0.001,0,0,0.097
50,14,Pass,18,30,49,0.289,0,0,0.001
50,14,Run,18,30,1,0.001,0,0,0.097
50,14,Pass,18,32,47,0.334,0,0,0.001
50,14,Run,18,32,2,0,0,0,0.095
50,14,Pass,18,34,45,0.392,0,0,0.001
50,14,Run,18,34,2,0,0,0,0.074
50,14,Pass,18,36,40,0.474,0,0,0.001
50,14,Run,18,36,2,0,0,0,0.015
50,14,Pass,18,38,35,0.567,0,0,0.002
50,14,Run,18,38,1,0.001,0,0,0
50,14,Pass,18,40,30,0.601,0,0,0.002
50,14,Run,18,40,1,0.002,0,0,0
50,14,Pass,18,42,25,0.515,0,0,0.003
50,14,Run,18,42,1,0.003,0,0,0
50,14,Pass,18,44,24,0.34,0,0,0.003
50,14,Run,18,44,1,0.003,0,0,0
50,14,Pass,18,46,19,0.17,0,0,0.003
50,14,Run,18,46,1,0.002,0,0,0
50,14,Pass,18,48,15,0.064,0,0,0.003
50,14,Run,18,48,1,0.001,0,0,0
50,14,Pass,18,50,11,0.018,0,0,0.003
50,14,Run,18,50,1,0,0,0,0
50,14,Pass,18,52,7,0.004,0,0,0.003
50,14,Run,18,52,1,0,0,0,0
50,14,Pass,18,54,4,0,0,0,0
50,14,Run,18,54,1,0,0,0,0
50,14,Pass,18,56,2,0,0,0,0
50,14,Run,18,56,1,0,0,0,0
50,14,Pass,16,0,2,0,0,0,0
50,14,Run,16,0,2,0,0,0,0
50,14,Pass,16,2,5,0,0,0,0
50,14,Run,16,2,2,0,0,0,0
50,14,Pass,16,4,7,0,0,0,0
50,14,Run,16,4,2,0.001,0,0,0
50,14,Pass,16,6,10,0,1,0,0
50,14,Run,16,6,2,0.001,0,0,0
50,14,Pass,16,8,11,0.001,1,0,0
50,14,Run,16,8,2,0,0,0,0
50,14,Pass,16,10,15,0.003,1,0,0
50,14,Run,16,10,2,0,0,0,0
50,14,Pass,16,12,24,0.005,1,0,0
50,14,Run,16,12,2,0,0,0,0
50,14,Pass,16,14,28,0.01,1,0,0
50,14,Run,16,14,1,0,0,0,0
50,14,Pass,16,16,29,0.022,1,0,0
50,14,Run,16,16,1,0,0,0,0
50,14,Pass,16,18,33,0.045,1,0,0
50,14,Pass,16,20,32,0.081,0,0,0
50,14,Pass,16,22,36,0.123,0,0,0
50,14,Run,16,22,1,0,0,0,0.097
50,14,Pass,16,24,37,0.165,0,0,0.001
50,14,Run,16,24,1,0,0,0,0.097
50,14,Pass,16,26,40,0.206,0,0,0.001
50,14,Run,16,26,1,0,0,0,0.097
50,14,Pass,16,28,44,0.261,0,0,0.002
50,14,Run,16,28,1,0,0,0,0.097
50,14,Pass,16,30,43,0.339,0,0,0.001
50,14,Run,16,30,1,0,0,0,0.097
50,14,Pass,16,32,41,0.415,0,0,0.001
50,14,Run,16,32,2,0,0,0,0.082
50,14,Pass,16,34,41,0.461,0,0,0.001
50,14,Run,16,34,2,0,0,0,0.024
50,14,Pass,16,36,38,0.497,0,0,0.003
50,14,Run,16,36,1,0,0,0,0
50,14,Pass,16,38,34,0.549,0,0,0.005
50,14,Run,16,38,1,0.001,0,0,0
50,14,Pass,16,40,27,0.576,0,0,0.007
50,14,Run,16,40,1,0.002,0,0,0
50,14,Pass,16,42,24,0.504,0,0,0.009
50,14,Run,16,42,1,0.004,0,0,0
50,14,Pass,16,44,23,0.342,0,0,0.01
50,14,Run,16,44,1,0.004,0,0,0
50,14,Pass,16,46,19,0.174,0,0,0.01
50,14,Run,16,46,1,0.003,0,0,0
50,14,Pass,16,48,13,0.066,0,0,0.01
50,14,Run,16,48,1,0.002,0,0,0
50,14,Pass,16,50,11,0.018,0,0,0.009
50,14,Run,16,50,1,0.001,0,0,0
50,14,Pass,16,52,7,0.004,0,0,0.008
50,14,Run,16,52,1,0,0,0,0
50,14,Pass,16,54,3,0,0,0,0
50,14,Run,16,54,1,0,0,0,0
50,14,Pass,16,56,2,0,0,0,0
50,14,Run,16,56,1,0,0,0,0
50,14,Pass,14,0,1,0,0,0,0
50,14,Run,14,0,1,0,0,0,0
50,14,Pass,14,2,3,0,0,0,0
50,14,Run,14,2,2,0,0,0,0
50,14,Pass,14,4,5,0,0,0,0
50,14,Run,14,4,2,0,0,0,0
50,14,Pass,14,6,6,0,0,0,0
50,14,Run,14,6,2,0,0,0,0
50,14,Pass,14,8,7,0,0,0,0
50,14,Run,14,8,2,0,0,0,0
50,14,Pass,14,10,9,0.001,0,0,0
50,14,Run,14,10,2,0,0,0,0
50,14,Pass,14,12,12,0.002,0,0,0
50,14,Run,14,12,1,0,0,0,0
50,14,Pass,14,14,15,0.004,0,0,0
50,14,Run,14,14,1,0,0,0,0
50,14,Pass,14,16,21,0.009,0,0,0
50,14,Run,14,16,1,0,0,0,0
50,14,Pass,14,18,25,0.022,0,0,0
50,14,Pass,14,20,30,0.043,0,0,0
50,14,Pass,14,22,33,0.073,0,0,0.001
50,14,Pass,14,24,36,0.109,0,0,0.003
50,14,Pass,14,26,35,0.155,0,0,0.004
50,14,Pass,14,28,36,0.226,0,0,0.005
50,14,Run,14,28,1,0,0,0,0.097
50,14,Pass,14,30,39,0.32,0,0,0.004
50,14,Pass,14,32,39,0.399,0,0,0.003
50,14,Run,14,32,1,0,0,0,0
50,14,Pass,14,34,37,0.426,0,0,0.003
50,14,Run,14,34,1,0,0,0,0
50,14,Pass,14,36,36,0.43,0,0,0.007
50,14,Run,14,36,1,0,0,0,0
50,14,Pass,14,38,33,0.463,0,0,0.013
50,14,Run,14,38,1,0.001,0,0,0
50,14,Pass,14,40,27,0.503,0,0,0.019
50,14,Run,14,40,1,0.003,0,0,0
50,14,Pass,14,42,25,0.465,0,0.001,0.022
50,14,Run,14,42,1,0.004,0,0,0
50,14,Pass,14,44,22,0.329,0,0,0.024
50,14,Run,14,44,1,0.005,0,0,0
50,14,Pass,14,46,18,0.171,0,0,0.025
50,14,Run,14,46,1,0.004,0,0,0
50,14,Pass,14,48,14,0.065,0,0,0.025
50,14,Run,14,48,1,0.002,0,0,0
50,14,Pass,14,50,9,0.018,0,0,0.023
50,14,Run,14,50,1,0.001,0,0,0
50,14,Pass,14,52,6,0.003,0,0,0.022
50,14,Run,14,52,1,0,0,0,0
50,14,Pass,14,54,4,0,0,0,0.021
50,14,Run,14,54,1,0,0,0,0
50,14,Pass,14,56,1,0,0,0,0
50,14,Run,14,56,1,0,0,0,0
50,14,Pass,12,0,1,0,0,0,0
50,14,Run,12,0,1,0,0,0,0
50,14,Pass,12,2,1,0,0,0,0
50,14,Run,12,2,1,0,0,0,0
50,14,Pass,12,4,3,0,0,0,0
50,14,Run,12,4,1,0,0,0,0
50,14,Pass,12,6,3,0,0,0,0
50,14,Run,12,6,1,0,0,0,0
50,14,Pass,12,8,6,0,0,0,0
50,14,Run,12,8,1,0,0,0,0
50,14,Pass,12,10,6,0,0,0,0
50,14,Run,12,10,1,0,0,0,0
50,14,Pass,12,12,9,0,0,0,0
50,14,Run,12,12,1,0,0,0,0
50,14,Pass,12,14,11,0.001,0,0,0
50,14,Run,12,14,1,0,0,0,0
50,14,Pass,12,16,14,0.003,0,0,0
50,14,Run,12,16,1,0,0,0,0
50,14,Pass,12,18,17,0.008,0,0,0.001
50,14,Pass,12,20,23,0.019,0,0,0.002
50,14,Pass,12,22,27,0.037,0,0,0.005
50,14,Pass,12,24,27,0.063,0,0,0.009
50,14,Pass,12,26,29,0.103,0,0,0.012
50,14,Pass,12,28,33,0.164,0,0,0.012
50,14,Pass,12,30,34,0.237,0,0,0.009
50,14,Pass,12,32,37,0.291,0,0,0.007
50,14,Run,12,32,1,0,0,0,0
50,14,Pass,12,34,35,0.306,0,0,0.007
50,14,Run,12,34,1,0,0,0,0
50,14,Pass,12,36,34,0.32,0,0,0.015
50,14,Run,12,36,1,0,0,0,0
50,14,Pass,12,38,27,0.382,0,0.001,0.026
50,14,Run,12,38,1,0.001,0,0,0
50,14,Pass,12,40,27,0.463,0,0.001,0.034
50,14,Run,12,40,1,0.002,0,0,0
50,14,Pass,12,42,24,0.461,0,0.001,0.037
50,14,Run,12,42,1,0.003,0,0,0
50,14,Pass,12,44,21,0.341,0,0.001,0.039
50,14,Run,12,44,1,0.004,0,0,0
50,14,Pass,12,46,15,0.18,0,0,0.039
50,14,Run,12,46,1,0.003,0,0,0
50,14,Pass,12,48,11,0.068,0,0,0.039
50,14,Run,12,48,1,0.002,0,0,0
50,14,Pass,12,50,8,0.018,0,0,0.038
50,14,Run,12,50,1,0.001,0,0,0
50,14,Pass,12,52,7,0.003,0,0,0.037
50,14,Run,12,52,1,0,0,0,0
50,14,Pass,12,54,4,0,0,0,0.036
50,14,Run,12,54,1,0,0,0,0
50,14,Pass,12,56,1,0,0,0,0
50,14,Run,12,56,1,0,0,0,0
50,14,Run,10,0,1,0,0,0,0
50,14,Run,10,2,1,0,0,0,0
50,14,Run,10,4,1,0,0,0,0
50,14,Pass,10,6,2,0,0,0,0
50,14,Run,10,6,1,0,0,0,0
50,14,Pass,10,8,2,0,0,0,0
50,14,Run,10,8,1,0,0,0,0
50,14,Pass,10,10,2,0,0,0,0
50,14,Run,10,10,1,0,0,0,0
50,14,Pass,10,12,5,0,0,0,0
50,14,Run,10,12,1,0,0,0,0
50,14,Pass,10,14,10,0,0,0,0
50,14,Run,10,14,1,0,0,0,0
50,14,Pass,10,16,12,0.001,0,0,0
50,14,Pass,10,18,14,0.003,0,0,0.002
50,14,Pass,10,20,17,0.007,0,0,0.006
50,14,Pass,10,22,19,0.017,0,0,0.013
50,14,Pass,10,24,23,0.034,0,0,0.02
50,14,Pass,10,26,25,0.062,0,0,0.025
50,14,Pass,10,28,26,0.101,0,0,0.024
50,14,Pass,10,30,31,0.141,0,0,0.019
50,14,Pass,10,32,33,0.167,0,0,0.014
50,14,Run,10,32,1,0,0,0,0
50,14,Pass,10,34,33,0.178,0,0,0.015
50,14,Run,10,34,1,0,0,0,0
50,14,Pass,10,36,29,0.213,0,0,0.026
50,14,Run,10,36,1,0,0,0,0
50,14,Pass,10,38,26,0.308,0,0.001,0.038
50,14,Run,10,38,1,0,0,0,0
50,14,Pass,10,40,26,0.42,0,0.001,0.043
50,14,Run,10,40,1,0.001,0,0,0
50,14,Pass,10,42,22,0.441,0,0.001,0.045
50,14,Run,10,42,1,0.002,0,0,0
50,14,Pass,10,44,18,0.333,0,0.001,0.046
50,14,Run,10,44,1,0.002,0,0,0
50,14,Pass,10,46,14,0.177,0,0,0.046
50,14,Run,10,46,1,0.002,0,0,0
50,14,Pass,10,48,9,0.066,0,0,0.046
50,14,Run,10,48,1,0.001,0,0,0
50,14,Pass,10,50,9,0.017,0,0,0.046
50,14,Run,10,50,1,0,0,0,0
50,14,Pass,10,52,5,0.003,0,0,0.046
50,14,Run,10,52,1,0,0,0,0
50,14,Pass,10,54,3,0,0,0,0.049
50,14,Run,10,54,1,0,0,0,0
50,14,Run,10,56,1,0,0,0,0
50,14,Run,8,0,1,0,0,0,0
50,14,Run,8,2,1,0,0,0,0
50,14,Run,8,4,1,0,0,0,0
50,14,Run,8,6,1,0,0,0,0
50,14,Pass,8,8,2,0,0,0,0
50,14,Run,8,8,1,0,0,0,0
50,14,Pass,8,10,2,0,0,0,0
50,14,Run,8,10,1,0,0,0,0
50,14,Pass,8,12,2,0,0,0,0
50,14,Run,8,12,1,0,0,0,0
50,14,Pass,8,14,4,0,0,0,0
50,14,Pass,8,16,9,0,0,0,0
50,14,Pass,8,18,10,0.001,0,0,0.008
50,14,Pass,8,20,12,0.002,0,0,0.016
50,14,Pass,8,22,15,0.007,0,0,0.026
50,14,Pass,8,24,18,0.017,0,0,0.035
50,14,Pass,8,26,20,0.034,0,0,0.04
50,14,Pass,8,28,22,0.056,0,0,0.038
50,14,Pass,8,30,23,0.076,0,0,0.032
50,14,Pass,8,32,27,0.085,0,0,0.024
50,14,Run,8,32,1,0,0,0,0
50,14,Pass,8,34,26,0.093,0,0,0.024
50,14,Run,8,34,1,0,0,0,0
50,14,Pass,8,36,24,0.129,0,0,0.035
50,14,Run,8,36,1,0,0,0,0
50,14,Pass,8,38,23,0.215,0,0,0.044
50,14,Run,8,38,1,0,0,0,0
50,14,Pass,8,40,22,0.312,0,0.001,0.047
50,14,Run,8,40,1,0,0,0,0
50,14,Pass,8,42,19,0.335,0,0.001,0.048
50,14,Run,8,42,1,0.001,0,0,0
50,14,Pass,8,44,14,0.255,0,0.001,0.048
50,14,Run,8,44,1,0.001,0,0,0
50,14,Pass,8,46,11,0.136,0,0,0.048
50,14,Run,8,46,1,0.001,0,0,0
50,14,Pass,8,48,9,0.051,0,0,0.048
50,14,Run,8,48,1,0,0,0,0
50,14,Pass,8,50,6,0.013,0,0,0.048
50,14,Run,8,50,1,0,0,0,0
50,14,Pass,8,52,5,0.002,0,0,0.048
50,14,Run,8,52,1,0,0,0,0
50,14,Pass,8,54,2,0,0,0,0.049
50,14,Run,8,54,1,0,0,0,0
50,14,Run,6,0,1,0,0,0,0
50,14,Run,6,2,1,0,0,0,0
50,14,Run,6,4,1,0,0,0,0
50,14,Run,6,6,1,0,0,0,0
50,14,Run,6,8,1,0,0,0,0
50,14,Run,6,10,1,0,0,0,0
50,14,Pass,6,12,1,0,0,0,0
50,14,Pass,6,14,2,0,0,0,0
50,14,Pass,6,16,4,0,0,0,0
50,14,Pass,6,18,8,0,0,0,0.018
50,14,Pass,6,20,9,0.001,0,0,0.029
50,14,Pass,6,22,10,0.003,0,0,0.04
50,14,Pass,6,24,12,0.008,0,0,0.045
50,14,Pass,6,26,18,0.018,0,0,0.047
50,14,Pass,6,28,19,0.031,0,0,0.043
50,14,Pass,6,30,20,0.042,0,0,0.035
50,14,Pass,6,32,20,0.047,0,0,0.027
50,14,Pass,6,34,21,0.05,0,0,0.026
50,14,Run,6,34,1,0,0,0,0
50,14,Pass,6,36,20,0.069,0,0,0.037
50,14,Run,6,36,1,0,0,0,0
50,14,Pass,6,38,20,0.117,0,0,0.045
50,14,Run,6,38,1,0,0,0,0
50,14,Pass,6,40,19,0.171,0,0,0.048
50,14,Run,6,40,1,0,0,0,0
50,14,Pass,6,42,18,0.185,0,0,0.049
50,14,Run,6,42,1,0,0,0,0
50,14,Pass,6,44,11,0.141,0,0,0.049
50,14,Run,6,44,1,0,0,0,0
50,14,Pass,6,46,9,0.075,0,0,0.049
50,14,Run,6,46,1,0,0,0,0
50,14,Pass,6,48,7,0.028,0,0,0.049
50,14,Run,6,48,1,0,0,0,0
50,14,Pass,6,50,5,0.007,0,0,0.049
50,14,Run,6,50,1,0,0,0,0
50,14,Pass,6,52,3,0.001,0,0,0.049
50,14,Run,6,52,1,0,0,0,0
50,14,Pass,6,54,1,0,0,0,0.049
50,14,Pass,4,16,1,0,0,0,0
50,14,Pass,4,18,3,0,0,0,0.041
50,14,Pass,4,20,7,0,0,0,0.038
50,14,Pass,4,22,8,0.001,0,0,0.044
50,14,Pass,4,24,9,0.003,0,0,0.045
50,14,Pass,4,26,12,0.009,0,0,0.041
50,14,Pass,4,28,14,0.017,0,0,0.034
50,14,Pass,4,30,16,0.025,0,0,0.025
50,14,Pass,4,32,15,0.029,0,0,0.018
50,14,Pass,4,34,14,0.029,0,0,0.018
50,14,Pass,4,36,16,0.032,0,0,0.031
50,14,Run,4,36,1,0,0,0,0
50,14,Pass,4,38,16,0.048,0,0,0.043
50,14,Run,4,38,1,0,0,0,0
50,14,Pass,4,40,12,0.067,0,0,0.048
50,14,Run,4,40,1,0,0,0,0
50,14,Pass,4,42,7,0.072,0,0,0.049
50,14,Run,4,42,1,0,0,0,0
50,14,Pass,4,44,7,0.055,0,0,0.049
50,14,Run,4,44,1,0,0,0,0
50,14,Pass,4,46,6,0.029,0,0,0.049
50,14,Run,4,46,1,0,0,0,0
50,14,Pass,4,48,5,0.011,0,0,0.049
50,14,Run,4,48,1,0,0,0,0
50,14,Pass,4,50,4,0.003,0,0,0.049
50,14,Run,4,50,1,0,0,0,0
50,14,Pass,4,52,1,0.001,0,0,0.049
50,14,Pass,2,18,1,0,0,0,0
50,14,Pass,2,20,4,0,0,0,0.042
50,14,Pass,2,22,5,0,0,0,0.04
50,14,Pass,2,24,5,0.001,0,0,0.035
50,14,Pass,2,26,6,0.004,0,0,0.028
50,14,Pass,2,28,6,0.008,0,0,0.02
50,14,Pass,2,30,9,0.014,0,0,0.013
50,14,Pass,2,32,11,0.017,0,0,0.009
50,14,Pass,2,34,11,0.016,0,0,0.01
50,14,Pass,2,36,10,0.013,0,0,0.02
50,14,Pass,2,38,7,0.015,0,0,0.038
50,14,Pass,2,40,6,0.019,0,0,0.046
50,14,Run,2,40,1,0,0,0,0
50,14,Pass,2,42,6,0.02,0,0,0.048
50,14,Run,2,42,1,0,0,0,0
50,14,Pass,2,44,6,0.015,0,0,0.049
50,14,Run,2,44,1,0,0,0,0
50,14,Pass,2,46,3,0.008,0,0,0.049
50,14,Run,2,46,1,0,0,0,0
50,14,Pass,2,48,3,0.003,0,0,0.049
50,14,Run,2,48,1,0,0,0,0
50,14,Pass,2,50,2,0.001,0,0,0.049
50,14,Pass,2,52,1,0,0,0,0.049
50,14,Pass,0,20,2,0,0,0,0
50,14,Pass,0,22,3,0,0,0,0.029
50,14,Pass,0,24,3,0,0,0,0.022
50,14,Pass,0,26,4,0.001,0,0,0.015
50,14,Pass,0,28,5,0.003,0,0,0.01
50,14,Pass,0,30,5,0.006,0,0,0.006
50,14,Pass,0,32,5,0.007,0,0,0.004
50,14,Pass,0,34,6,0.007,0,0,0.004
50,14,Pass,0,36,7,0.005,0,0,0.011
50,14,Pass,0,38,6,0.004,0,0,0.028
50,14,Pass,0,40,5,0.004,0,0,0.043
50,14,Pass,0,42,4,0.004,0,0,0.048
50,14,Pass,0,44,4,0.003,0,0,0.049
50,14,Pass,0,46,3,0.002,0,0,0.049
50,14,Pass,0,48,2,0.001,0,0,0.049
50,14,Pass,0,50,1,0,0,0,0.049
