x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,36,Pass,50,60,28,0.066,1,0,0.004
72,36,Pass,50,62,25,0.034,1,0,0.003
72,36,Pass,50,64,23,0.016,1,0,0.002
72,36,Pass,50,66,19,0.006,1,0,0.002
72,36,Pass,50,68,14,0.002,1,0,0.002
72,36,Pass,50,70,9,0.001,0,0,0.001
72,36,Pass,50,72,8,0,0,0,0.001
72,36,Pass,50,74,3,0,0,0,0
72,36,Pass,50,76,3,0,0,0,0
72,36,Pass,50,78,3,0,0,0,0
72,36,Pass,50,80,1,0,0,0,0
72,36,Pass,48,0,2,0,0,0,0
72,36,Run,48,2,1,0,0,0,0
72,36,Pass,48,2,3,0,0,0,0
72,36,Run,48,4,1,0,0,0,0
72,36,Pass,48,4,3,0,0,0,0
72,36,Run,48,6,1,0.002,0,0,0
72,36,Pass,48,6,8,0,0,0,0
72,36,Pass,48,8,11,0.002,0,0,0
72,36,Run,48,8,2,0.006,0,0,0.004
72,36,Pass,48,10,12,0.007,0,0,0
72,36,Run,48,10,2,0.014,0,0,0.011
72,36,Pass,48,12,14,0.021,0,0,0
72,36,Run,48,12,2,0.027,0,0,0.029
72,36,Pass,48,14,15,0.047,0,0,0
72,36,Run,48,14,2,0.044,0,0,0.059
72,36,Pass,48,16,23,0.076,0,0,0
72,36,Run,48,16,2,0.064,0,0,0.095
72,36,Pass,48,18,24,0.09,1,0,0
72,36,Run,48,18,2,0.082,0,0.001,0.12
72,36,Pass,48,20,29,0.082,1,0,0
72,36,Run,48,20,2,0.084,0,0.001,0.132
72,36,Pass,48,22,33,0.068,1,0,0.001
72,36,Run,48,22,2,0.064,0,0,0.137
72,36,Pass,48,24,38,0.069,1,0,0.001
72,36,Run,48,24,2,0.035,0,0,0.139
72,36,Pass,48,26,53,0.085,1,0,0.002
72,36,Run,48,26,2,0.013,0,0,0.14
72,36,Pass,48,28,79,0.104,1,0,0.003
72,36,Run,48,28,1,0.004,0,0,0.14
72,36,Pass,48,30,96,0.116,1,0,0.006
72,36,Run,48,30,1,0.001,0,0,0.14
72,36,Pass,48,32,100,0.127,1,0,0.01
72,36,Run,48,32,2,0,0,0,0.127
72,36,Pass,48,34,106,0.139,1,0,0.011
72,36,Run,48,34,1,0,0,0,0
72,36,Pass,48,36,110,0.139,0,0,0.01
72,36,Run,48,36,1,0,0,0,0
72,36,Pass,48,38,111,0.119,0,0,0.007
72,36,Run,48,38,1,0,0,0,0
72,36,Pass,48,40,108,0.088,0,0,0.005
72,36,Run,48,40,1,0,0,0,0
72,36,Pass,48,42,106,0.061,0,0,0.003
72,36,Run,48,42,1,0,0,0,0
72,36,Pass,48,44,108,0.044,0,0,0.002
72,36,Run,48,44,2,0,0,0,0.001
72,36,Pass,48,46,104,0.037,0,0,0.002
72,36,Run,48,46,2,0,0,0,0.001
72,36,Pass,48,48,93,0.035,1,0,0.004
72,36,Run,48,48,1,0,0,0,0
72,36,Pass,48,50,90,0.038,1,0,0.007
72,36,Run,48,50,1,0,0,0,0
72,36,Pass,48,52,83,0.049,1,0,0.008
72,36,Pass,48,54,56,0.063,1,0,0.006
72,36,Pass,48,56,38,0.069,1,0,0.004
72,36,Pass,48,58,30,0.059,1,0,0.003
72,36,Pass,48,60,25,0.037,1,0,0.002
72,36,Pass,48,62,21,0.018,1,0,0.002
72,36,Pass,48,64,18,0.007,1,0,0.001
72,36,Pass,48,66,14,0.002,1,0,0.001
72,36,Pass,48,68,11,0.001,0,0,0.001
72,36,Pass,48,70,8,0,0,0,0.002
72,36,Pass,48,72,6,0,0,0,0.001
72,36,Pass,48,74,2,0,0,0,0
72,36,Pass,48,76,1,0,0,0,0
72,36,Pass,48,78,1,0,0,0,0
72,36,Pass,46,0,1,0,0,0,0
72,36,Run,46,2,1,0,0,0,0
72,36,Pass,46,2,2,0,0,0,0
72,36,Run,46,4,1,0,0,0,0
72,36,Pass,46,4,3,0,0,0,0
72,36,Run,46,6,1,0.001,0,0,0
72,36,Pass,46,6,5,0,0,0,0
72,36,Pass,46,8,10,0.001,0,0,0
72,36,Run,46,8,2,0.004,0,0,0.005
72,36,Pass,46,10,11,0.003,0,0,0
72,36,Run,46,10,2,0.01,0,0,0.013
72,36,Pass,46,12,12,0.009,0,0,0
72,36,Run,46,12,2,0.019,0,0,0.032
72,36,Pass,46,14,16,0.02,0,0,0
72,36,Run,46,14,2,0.031,0,0,0.064
72,36,Pass,46,16,18,0.034,0,0,0
72,36,Run,46,16,2,0.047,0,0,0.099
72,36,Pass,46,18,24,0.043,0,0,0
72,36,Run,46,18,2,0.062,0,0,0.122
72,36,Pass,46,20,25,0.048,0,0,0
72,36,Run,46,20,2,0.064,0,0,0.133
72,36,Pass,46,22,26,0.055,1,0,0
72,36,Run,46,22,2,0.049,0,0,0.138
72,36,Pass,46,24,37,0.069,1,0,0
72,36,Run,46,24,2,0.026,0,0,0.139
72,36,Pass,46,26,44,0.082,1,0,0
72,36,Run,46,26,2,0.01,0,0,0.14
72,36,Pass,46,28,76,0.084,1,0,0.001
72,36,Run,46,28,1,0.003,0,0,0.14
72,36,Pass,46,30,90,0.075,1,0,0.003
72,36,Run,46,30,1,0.001,0,0,0.14
72,36,Pass,46,32,98,0.063,1,0,0.006
72,36,Run,46,32,1,0,0,0,0.14
72,36,Pass,46,34,100,0.056,0,0,0.008
72,36,Run,46,34,1,0,0,0,0
72,36,Pass,46,36,103,0.055,0,0,0.007
72,36,Run,46,36,1,0,0,0,0
72,36,Pass,46,38,103,0.054,0,0,0.006
72,36,Run,46,38,1,0,0,0,0
72,36,Pass,46,40,105,0.05,0,0,0.004
72,36,Run,46,40,1,0,0,0,0
72,36,Pass,46,42,102,0.042,0,0,0.004
72,36,Run,46,42,1,0,0,0,0
72,36,Pass,46,44,101,0.031,0,0,0.003
72,36,Run,46,44,1,0,0,0,0
72,36,Pass,46,46,92,0.022,0,0,0.002
72,36,Run,46,46,1,0,0,0,0
72,36,Pass,46,48,89,0.016,0,0,0.003
72,36,Run,46,48,1,0,0,0,0
72,36,Pass,46,50,85,0.014,1,0,0.004
72,36,Pass,46,52,80,0.019,1,0,0.004
72,36,Pass,46,54,56,0.028,1,0,0.003
72,36,Pass,46,56,33,0.033,1,0,0.002
72,36,Pass,46,58,27,0.029,1,0,0.001
72,36,Pass,46,60,24,0.019,1,0,0.001
72,36,Pass,46,62,18,0.009,1,0,0.001
72,36,Pass,46,64,14,0.003,1,0,0.001
72,36,Pass,46,66,10,0.001,0,0,0.001
72,36,Pass,46,68,9,0,0,0,0.001
72,36,Pass,46,70,4,0,0,0,0.002
72,36,Pass,46,72,2,0,0,0,0
72,36,Pass,46,74,1,0,0,0,0
72,36,Pass,46,76,1,0,0,0,0
72,36,Run,44,2,1,0,0,0,0
72,36,Pass,44,2,1,0,0,0,0
72,36,Run,44,4,1,0,0,0,0
72,36,Pass,44,4,2,0,0,0,0
72,36,Run,44,6,1,0.001,0,0,0
72,36,Pass,44,6,3,0,0,0,0
72,36,Pass,44,8,7,0,0,0,0
72,36,Run,44,8,2,0.002,0,0,0.005
72,36,Pass,44,10,9,0.001,0,0,0
72,36,Run,44,10,2,0.005,0,0,0.015
72,36,Pass,44,12,10,0.003,0,0,0
72,36,Run,44,12,2,0.009,0,0,0.035
72,36,Pass,44,14,12,0.007,0,0,0
72,36,Run,44,14,2,0.016,0,0,0.068
72,36,Pass,44,16,16,0.013,0,0,0
72,36,Run,44,16,2,0.024,0,0,0.102
72,36,Pass,44,18,19,0.023,0,0,0
72,36,Run,44,18,2,0.032,0,0,0.124
72,36,Pass,44,20,18,0.044,0,0,0
72,36,Run,44,20,2,0.034,0,0,0.134
72,36,Pass,44,22,23,0.079,0,0,0
72,36,Run,44,22,2,0.026,0,0,0.138
72,36,Pass,44,24,27,0.112,0,0,0
72,36,Run,44,24,2,0.014,0,0,0.139
72,36,Pass,44,26,39,0.122,0,0,0
72,36,Run,44,26,2,0.005,0,0,0.14
72,36,Pass,44,28,62,0.1,0,0,0
72,36,Run,44,28,1,0.001,0,0,0.14
72,36,Pass,44,30,78,0.066,0,0,0.001
72,36,Run,44,30,1,0,0,0,0.14
72,36,Pass,44,32,82,0.04,0,0,0.002
72,36,Run,44,32,1,0,0,0,0.14
72,36,Pass,44,34,86,0.029,0,0,0.003
72,36,Pass,44,36,91,0.03,0,0,0.004
72,36,Pass,44,38,95,0.035,0,0,0.004
72,36,Run,44,38,1,0,0,0,0
72,36,Pass,44,40,95,0.038,0,0,0.003
72,36,Run,44,40,1,0,0,0,0
72,36,Pass,44,42,89,0.036,0,0,0.003
72,36,Run,44,42,1,0,0,0,0
72,36,Pass,44,44,80,0.027,0,0,0.003
72,36,Run,44,44,1,0,0,0,0
72,36,Pass,44,46,80,0.017,0,0,0.002
72,36,Pass,44,48,78,0.009,0,0,0.002
72,36,Pass,44,50,73,0.006,0,0,0.002
72,36,Pass,44,52,64,0.007,1,0,0.002
72,36,Pass,44,54,46,0.01,1,0,0.001
72,36,Pass,44,56,31,0.013,1,0,0.001
72,36,Pass,44,58,24,0.011,1,0,0
72,36,Pass,44,60,16,0.007,1,0,0
72,36,Pass,44,62,10,0.003,1,0,0
72,36,Pass,44,64,8,0.001,0,0,0
72,36,Pass,44,66,6,0,0,0,0
72,36,Pass,44,68,4,0,0,0,0.001
72,36,Pass,44,70,2,0,0,0,0
72,36,Pass,44,72,2,0,0,0,0
72,36,Run,42,4,1,0,0,0,0
72,36,Run,42,6,1,0,0,0,0
72,36,Pass,42,6,1,0,0,0,0
72,36,Pass,42,8,3,0,0,0,0
72,36,Run,42,8,1,0.001,0,0,0
72,36,Pass,42,10,6,0,0,0,0
72,36,Run,42,10,2,0.002,0,0,0.016
72,36,Pass,42,12,9,0.001,0,0,0
72,36,Run,42,12,2,0.003,0,0,0.038
72,36,Pass,42,14,9,0.002,0,0,0
72,36,Run,42,14,2,0.005,0,0,0.073
72,36,Pass,42,16,11,0.007,0,0,0
72,36,Run,42,16,2,0.009,0,0,0.106
72,36,Pass,42,18,12,0.022,0,0,0
72,36,Run,42,18,2,0.012,0,0,0.126
72,36,Pass,42,20,17,0.061,0,0,0
72,36,Run,42,20,2,0.013,0,0,0.135
72,36,Pass,42,22,20,0.124,0,0,0
72,36,Run,42,22,2,0.01,0,0,0.138
72,36,Pass,42,24,25,0.18,0,0,0
72,36,Run,42,24,2,0.005,0,0,0.139
72,36,Pass,42,26,28,0.186,0,0,0
72,36,Run,42,26,1,0.002,0,0,0.14
72,36,Pass,42,28,47,0.139,0,0,0
72,36,Run,42,28,1,0.001,0,0,0.14
72,36,Pass,42,30,66,0.078,0,0,0
72,36,Run,42,30,1,0,0,0,0.14
72,36,Pass,42,32,71,0.037,0,0,0
72,36,Pass,42,34,78,0.023,0,0,0.001
72,36,Pass,42,36,80,0.023,0,0,0.002
72,36,Pass,42,38,80,0.028,0,0,0.002
72,36,Pass,42,40,78,0.033,0,0,0.002
72,36,Pass,42,42,75,0.032,0,0,0.002
72,36,Pass,42,44,71,0.025,0,0,0.002
72,36,Pass,42,46,70,0.015,0,0,0.002
72,36,Pass,42,48,65,0.007,0,0,0.001
72,36,Pass,42,50,63,0.003,0,0,0.001
72,36,Pass,42,52,51,0.002,0,0,0
72,36,Pass,42,54,29,0.003,0,0,0
72,36,Pass,42,56,20,0.004,0,0,0
72,36,Pass,42,58,11,0.003,0,0,0
72,36,Pass,42,60,8,0.002,0,0,0
72,36,Pass,42,62,4,0.001,0,0,0
72,36,Pass,42,64,4,0,0,0,0
72,36,Pass,42,66,2,0,0,0,0
72,36,Pass,42,68,1,0,0,0,0
72,36,Pass,42,70,1,0,0,0,0
72,36,Run,40,6,1,0,0,0,0
72,36,Pass,40,8,1,0,0,0,0
72,36,Run,40,8,1,0,0,0,0
72,36,Pass,40,10,1,0,0,0,0
72,36,Run,40,10,2,0,0,0,0.018
72,36,Pass,40,12,5,0,0,0,0
72,36,Run,40,12,2,0.001,0,0,0.042
72,36,Pass,40,14,6,0.001,0,0,0
72,36,Run,40,14,2,0.001,0,0,0.077
72,36,Pass,40,16,8,0.006,0,0,0
72,36,Run,40,16,2,0.002,0,0,0.109
72,36,Pass,40,18,11,0.025,0,0,0
72,36,Run,40,18,2,0.003,0,0,0.127
72,36,Pass,40,20,13,0.072,0,0,0
72,36,Run,40,20,2,0.003,0,0,0.135
72,36,Pass,40,22,17,0.149,0,0,0
72,36,Run,40,22,2,0.002,0,0,0.138
72,36,Pass,40,24,20,0.216,0,0,0
72,36,Run,40,24,1,0.001,0,0,0.14
72,36,Pass,40,26,24,0.22,0,0,0
72,36,Run,40,26,1,0.001,0,0,0.14
72,36,Pass,40,28,33,0.159,0,0,0
72,36,Run,40,28,1,0,0,0,0.14
72,36,Pass,40,30,53,0.085,0,0,0
72,36,Pass,40,32,63,0.039,0,0,0
72,36,Pass,40,34,71,0.024,0,0,0
72,36,Pass,40,36,74,0.024,0,0,0.001
72,36,Pass,40,38,73,0.028,0,0,0.001
72,36,Pass,40,40,72,0.031,0,0,0.001
72,36,Pass,40,42,68,0.031,0,0,0.001
72,36,Pass,40,44,67,0.024,0,0,0.001
72,36,Pass,40,46,66,0.014,0,0,0.001
72,36,Pass,40,48,61,0.006,0,0,0.001
72,36,Pass,40,50,51,0.002,0,0,0.001
72,36,Pass,40,52,38,0.001,0,0,0
72,36,Pass,40,54,23,0.001,0,0,0
72,36,Pass,40,56,9,0.001,0,0,0
72,36,Pass,40,58,7,0.001,0,0,0
72,36,Pass,40,60,4,0,0,0,0
72,36,Pass,40,62,2,0,0,0,0
72,36,Pass,40,64,2,0,0,0,0
72,36,Pass,40,66,1,0,0,0,0
72,36,Pass,40,68,1,0,0,0,0
72,36,Pass,40,70,1,0,0,0,0
72,36,Pass,38,8,1,0,0,0,0
72,36,Run,38,8,1,0,0,0,0
72,36,Pass,38,10,1,0,0,0,0
72,36,Run,38,10,1,0,0,0,0
72,36,Pass,38,12,2,0,0,0,0
72,36,Run,38,12,2,0,0,0,0.046
72,36,Pass,38,14,3,0.001,0,0,0
72,36,Run,38,14,2,0,0,0,0.082
72,36,Pass,38,16,5,0.005,0,0,0
72,36,Run,38,16,2,0,0,0,0.112
72,36,Pass,38,18,6,0.021,0,0,0
72,36,Run,38,18,2,0.001,0,0,0.129
72,36,Pass,38,20,9,0.061,0,0,0
72,36,Run,38,20,2,0.001,0,0,0.136
72,36,Pass,38,22,10,0.127,0,0,0
72,36,Run,38,22,1,0,0,0,0.14
72,36,Pass,38,24,13,0.184,0,0,0
72,36,Run,38,24,1,0,0,0,0.14
72,36,Pass,38,26,14,0.187,0,0,0
72,36,Run,38,26,1,0,0,0,0.14
72,36,Pass,38,28,24,0.134,0,0,0
72,36,Pass,38,30,40,0.072,0,0,0
72,36,Pass,38,32,50,0.037,0,0,0
72,36,Pass,38,34,57,0.028,0,0,0
72,36,Pass,38,36,64,0.029,0,0,0.001
72,36,Pass,38,38,66,0.033,0,0,0.001
72,36,Pass,38,40,66,0.036,0,0,0.001
72,36,Pass,38,42,64,0.036,0,0,0.001
72,36,Pass,38,44,60,0.029,0,0,0.001
72,36,Pass,38,46,56,0.017,0,0,0.001
72,36,Pass,38,48,51,0.008,0,0,0.001
72,36,Pass,38,50,42,0.002,0,0,0.001
72,36,Pass,38,52,29,0.001,0,0,0
72,36,Pass,38,54,12,0,0,0,0
72,36,Pass,38,56,6,0,0,0,0
72,36,Pass,38,58,4,0,0,0,0
72,36,Pass,38,60,2,0,0,0,0
72,36,Pass,38,62,2,0,0,0,0
72,36,Pass,38,64,1,0,0,0,0
72,36,Pass,38,66,1,0,0,0,0
72,36,Pass,36,8,1,0,0,0,0
72,36,Pass,36,10,1,0,0,0,0
72,36,Pass,36,12,1,0,0,0,0
72,36,Pass,36,14,2,0,0,0,0
72,36,Run,36,14,1,0,0,0,0
72,36,Pass,36,16,3,0.003,0,0,0
72,36,Run,36,16,1,0,0,0,0.14
72,36,Pass,36,18,3,0.012,0,0,0
72,36,Run,36,18,1,0,0,0,0.14
72,36,Pass,36,20,5,0.037,0,0,0
72,36,Run,36,20,1,0,0,0,0.14
72,36,Pass,36,22,6,0.076,0,0,0
72,36,Run,36,22,1,0,0,0,0.14
72,36,Pass,36,24,9,0.11,0,0,0
72,36,Run,36,24,1,0,0,0,0.14
72,36,Pass,36,26,10,0.112,0,0,0
72,36,Pass,36,28,19,0.081,0,0,0
72,36,Pass,36,30,29,0.046,0,0,0
72,36,Pass,36,32,38,0.028,0,0,0
72,36,Pass,36,34,47,0.028,0,0,0.001
72,36,Pass,36,36,51,0.033,0,0,0.001
72,36,Pass,36,38,56,0.039,0,0,0.002
72,36,Pass,36,40,56,0.045,0,0,0.002
72,36,Pass,36,42,56,0.045,0,0,0.002
72,36,Pass,36,44,55,0.036,0,0,0.002
72,36,Pass,36,46,47,0.022,0,0,0.001
72,36,Pass,36,48,43,0.009,0,0,0.001
72,36,Pass,36,50,33,0.003,0,0,0.001
72,36,Pass,36,52,14,0.001,0,0,0.001
72,36,Pass,36,54,6,0,0,0,0.001
72,36,Pass,36,56,3,0,0,0,0
72,36,Pass,36,58,2,0,0,0,0
72,36,Pass,36,60,1,0,0,0,0
72,36,Pass,36,62,1,0,0,0,0
72,36,Pass,34,10,1,0,0,0,0
72,36,Pass,34,12,1,0,0,0,0
72,36,Pass,34,14,2,0,0,0,0
72,36,Pass,34,16,3,0.001,0,0,0
72,36,Pass,34,18,3,0.005,0,0,0
72,36,Pass,34,20,4,0.015,0,0,0
72,36,Pass,34,22,5,0.032,0,0,0
72,36,Pass,34,24,6,0.046,0,0,0
72,36,Pass,34,26,8,0.047,0,0,0
72,36,Pass,34,28,12,0.035,0,0,0
72,36,Pass,34,30,16,0.022,0,0,0
72,36,Pass,34,32,26,0.018,0,0,0.001
72,36,Pass,34,34,36,0.023,0,0,0.002
72,36,Pass,34,36,41,0.031,0,0,0.003
72,36,Pass,34,38,39,0.041,0,0,0.004
72,36,Pass,34,40,45,0.049,0,0,0.004
72,36,Pass,34,42,43,0.049,0,0,0.003
72,36,Pass,34,44,42,0.039,0,0,0.003
72,36,Pass,34,46,35,0.022,0,0,0.002
72,36,Pass,34,48,24,0.009,0,0,0.002
72,36,Pass,34,50,14,0.003,0,0,0.001
72,36,Pass,34,52,9,0.001,0,0,0.001
72,36,Pass,34,54,4,0,0,0,0.001
72,36,Pass,34,56,2,0,0,0,0
72,36,Pass,32,12,1,0,0,0,0
72,36,Pass,32,14,1,0,0,0,0
72,36,Pass,32,16,3,0,0,0,0
72,36,Pass,32,18,3,0.002,0,0,0
72,36,Pass,32,20,4,0.004,0,0,0
72,36,Pass,32,22,4,0.009,0,0,0
72,36,Pass,32,24,6,0.014,0,0,0
72,36,Pass,32,26,6,0.014,0,0,0
72,36,Pass,32,28,9,0.011,0,0,0
72,36,Pass,32,30,11,0.008,0,0,0
72,36,Pass,32,32,14,0.009,0,0,0.002
72,36,Pass,32,34,20,0.015,0,0,0.004
72,36,Pass,32,36,22,0.024,0,0,0.006
72,36,Pass,32,38,25,0.036,0,0,0.007
72,36,Pass,32,40,27,0.044,0,0,0.006
72,36,Pass,32,42,25,0.043,0,0,0.005
72,36,Pass,32,44,21,0.032,0,0,0.004
72,36,Pass,32,46,18,0.018,0,0,0.003
72,36,Pass,32,48,14,0.007,0,0,0.002
72,36,Pass,32,50,8,0.002,0,0,0.002
72,36,Pass,32,52,7,0,0,0,0.001
72,36,Pass,32,54,2,0,0,0,0.001
72,36,Pass,32,56,1,0,0,0,0
72,36,Pass,30,14,1,0,0,0,0
72,36,Pass,30,16,1,0,0,0,0
72,36,Pass,30,18,3,0,0,0,0
72,36,Pass,30,20,4,0.001,0,0,0
72,36,Pass,30,22,4,0.002,0,0,0
72,36,Pass,30,24,5,0.003,0,0,0
72,36,Pass,30,26,4,0.003,0,0,0
72,36,Pass,30,28,6,0.003,0,0,0
72,36,Pass,30,30,8,0.003,0,0,0.002
72,36,Pass,30,32,9,0.004,0,0,0.004
72,36,Pass,30,34,11,0.009,0,0,0.007
72,36,Pass,30,36,12,0.017,0,0,0.009
72,36,Pass,30,38,16,0.027,0,0,0.009
72,36,Pass,30,40,15,0.033,0,0,0.009
72,36,Pass,30,42,14,0.031,0,0,0.008
72,36,Pass,30,44,13,0.021,0,0,0.006
72,36,Pass,30,46,11,0.011,0,0,0.005
72,36,Pass,30,48,7,0.004,0,0,0.004
72,36,Pass,30,50,6,0.001,0,0,0.003
72,36,Pass,30,52,4,0,0,0,0.002
72,36,Pass,30,54,2,0,0,0,0.001
72,36,Pass,28,18,1,0,0,0,0
72,36,Pass,28,20,2,0,0,0,0
72,36,Pass,28,22,3,0,0,0,0
72,36,Pass,28,24,3,0,0,0,0
72,36,Pass,28,26,4,0,0,0,0
72,36,Pass,28,28,7,0,0,0,0.001
72,36,Pass,28,30,8,0.001,0,0,0.004
72,36,Pass,28,32,8,0.002,0,0,0.007
72,36,Pass,28,34,8,0.006,0,0,0.009
72,36,Pass,28,36,8,0.012,0,0,0.01
72,36,Pass,28,38,8,0.019,0,0,0.01
72,36,Pass,28,40,8,0.023,0,0,0.009
72,36,Pass,28,42,8,0.02,0,0,0.009
72,36,Pass,28,44,7,0.012,0,0,0.008
72,36,Pass,28,46,6,0.006,0,0,0.007
72,36,Pass,28,48,6,0.002,0,0,0.005
72,36,Pass,28,50,6,0.001,0,0,0.004
72,36,Pass,28,52,3,0,0,0,0.003
72,36,Pass,28,54,1,0,0,0,0.001
72,36,Pass,26,20,1,0,0,0,0
72,36,Pass,26,22,1,0,0,0,0
72,36,Pass,26,24,2,0,0,0,0
72,36,Pass,26,26,2,0,0,0,0
72,36,Pass,26,28,5,0,0,0,0.003
72,36,Pass,26,30,6,0,0,0,0.005
72,36,Pass,26,32,7,0.001,0,0,0.005
72,36,Pass,26,34,8,0.004,0,0,0.006
72,36,Pass,26,36,8,0.01,0,0,0.006
72,36,Pass,26,38,8,0.016,0,0,0.006
72,36,Pass,26,40,7,0.018,0,0,0.006
72,36,Pass,26,42,6,0.015,0,0,0.006
72,36,Pass,26,44,5,0.008,0,0,0.006
72,36,Pass,26,46,5,0.003,0,0,0.006
72,36,Pass,26,48,5,0.001,0,0,0.005
72,36,Pass,26,50,4,0,0,0,0.005
72,36,Pass,26,52,3,0,0,0,0.004
72,36,Pass,24,22,1,0,0,0,0
72,36,Pass,24,24,1,0,0,0,0
72,36,Pass,24,26,2,0,0,0,0
72,36,Pass,24,28,3,0,0,0,0
72,36,Pass,24,30,4,0,0,0,0.002
72,36,Pass,24,32,6,0.001,0,0,0.002
72,36,Pass,24,34,6,0.005,0,0,0.002
72,36,Pass,24,36,7,0.01,0,0,0.002
72,36,Pass,24,38,7,0.017,0,0,0.002
72,36,Pass,24,40,6,0.018,0,0,0.002
72,36,Pass,24,42,5,0.014,0,0,0.002
72,36,Pass,24,44,5,0.008,0,0,0.002
72,36,Pass,24,46,4,0.003,0,0,0.002
72,36,Pass,24,48,4,0.001,0,0,0.002
72,36,Pass,24,50,3,0,0,0,0.002
72,36,Pass,24,52,1,0,0,0,0
72,36,Pass,22,28,2,0,0,0,0
72,36,Pass,22,30,2,0,0,0,0
72,36,Pass,22,32,2,0.001,0,0,0
72,36,Pass,22,34,3,0.005,0,0,0.001
72,36,Pass,22,36,3,0.01,0,0,0.001
72,36,Pass,22,38,3,0.016,0,0,0.001
72,36,Pass,22,40,4,0.018,0,0,0.001
72,36,Pass,22,42,4,0.014,0,0,0.001
72,36,Pass,22,44,4,0.007,0,0,0.001
72,36,Pass,22,46,3,0.003,0,0,0.001
72,36,Pass,22,48,2,0.001,0,0,0.001
72,36,Pass,22,50,1,0,0,0,0
72,36,Pass,22,52,1,0,0,0,0
72,36,Pass,20,28,1,0,0,0,0
72,36,Pass,20,30,1,0,0,0,0
72,36,Pass,20,32,2,0.001,0,0,0
72,36,Pass,20,34,2,0.003,0,0,0
72,36,Pass,20,36,2,0.008,0,0,0
72,36,Pass,20,38,2,0.012,0,0,0
72,36,Pass,20,40,2,0.013,0,0,0
72,36,Pass,20,42,2,0.01,0,0,0
72,36,Pass,20,44,2,0.005,0,0,0
72,36,Pass,20,46,2,0.002,0,0,0
72,36,Pass,20,48,1,0.001,0,0,0
72,36,Pass,20,50,1,0,0,0,0
72,36,Pass,20,52,1,0,0,0,0
72,36,Pass,18,28,1,0,0,0,0
72,36,Pass,18,30,1,0,0,0,0
72,36,Pass,18,32,1,0.001,0,0,0
72,36,Pass,18,34,1,0.002,0,0,0
72,36,Pass,18,36,2,0.004,0,0,0
72,36,Pass,18,38,2,0.007,0,0,0
72,36,Pass,18,40,2,0.007,0,0,0
72,36,Pass,18,42,2,0.005,0,0,0
72,36,Pass,18,44,2,0.003,0,0,0
72,36,Pass,18,46,1,0.001,0,0,0
72,36,Pass,18,48,1,0,0,0,0
72,36,Pass,18,50,1,0,0,0,0
72,36,Pass,18,52,1,0,0,0,0
72,36,Pass,16,28,1,0,0,0,0
72,36,Pass,16,30,1,0,0,0,0
72,36,Pass,16,32,1,0,0,0,0
72,36,Pass,16,34,1,0.001,0,0,0
72,36,Pass,16,36,1,0.002,0,0,0
72,36,Pass,16,38,1,0.002,0,0,0
72,36,Pass,16,40,1,0.003,0,0,0
72,36,Pass,16,42,1,0.002,0,0,0
72,36,Pass,16,44,1,0.001,0,0,0
72,36,Pass,16,46,1,0,0,0,0
72,36,Pass,16,48,1,0,0,0,0
72,36,Pass,16,50,1,0,0,0,0
72,36,Pass,14,30,1,0,0,0,0
72,36,Pass,14,32,1,0,0,0,0
72,36,Pass,14,34,1,0,0,0,0
72,36,Pass,14,36,1,0,0,0,0
72,36,Pass,14,38,1,0.001,0,0,0
72,36,Pass,14,40,1,0.001,0,0,0
72,36,Pass,14,42,1,0.001,0,0,0
72,36,Pass,14,44,1,0,0,0,0
72,36,Pass,14,46,1,0,0,0,0
72,36,Pass,14,48,1,0,0,0,0
72,36,Pass,12,32,1,0,0,0,0
72,36,Pass,12,34,1,0,0,0,0
72,36,Pass,12,36,1,0,0,0,0
72,36,Pass,12,38,1,0,0,0,0
72,36,Pass,12,40,1,0,0,0,0
72,36,Pass,12,42,1,0,0,0,0
72,36,Pass,12,44,1,0,0,0,0
72,36,Pass,12,46,1,0,0,0,0
72,36,Pass,10,36,1,0,0,0,0
72,36,Pass,10,38,1,0,0,0,0
72,36,Pass,10,40,1,0,0,0,0
72,36,Pass,10,42,1,0,0,0,0
72,36,Pass,10,44,1,0,0,0,0
