x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,66,Pass,40,26,9,0.027,0,0,0.015
72,66,Pass,40,28,12,0.025,0,0,0.01
72,66,Pass,40,30,15,0.025,0,0,0.004
72,66,Pass,40,32,18,0.055,0,0,0.001
72,66,Pass,40,34,21,0.144,0,0,0
72,66,Pass,40,36,22,0.295,0,0,0
72,66,Pass,40,38,22,0.439,0,0,0
72,66,Pass,40,40,20,0.471,0,0,0
72,66,Pass,40,42,22,0.364,0,0,0
72,66,Pass,40,44,21,0.206,0,0,0
72,66,Pass,40,46,25,0.093,0,0,0
72,66,Pass,40,48,31,0.05,1,0,0.001
72,66,Pass,40,50,48,0.056,1,0,0.002
72,66,Run,40,50,1,0,0,0,0
72,66,Pass,40,52,47,0.088,1,0,0.003
72,66,Run,40,52,1,0.001,0,0,0
72,66,Pass,40,54,56,0.137,1,0,0.004
72,66,Run,40,54,3,0.003,0,0,0
72,66,Pass,40,56,57,0.21,1,0,0.003
72,66,Run,40,56,4,0.008,0,0,0
72,66,Pass,40,58,64,0.328,1,0,0.002
72,66,Run,40,58,5,0.017,0,0,0
72,66,Pass,40,60,71,0.487,1,0,0.001
72,66,Run,40,60,6,0.031,0,0,0
72,66,Pass,40,62,77,0.636,1,0,0
72,66,Run,40,62,6,0.05,0,0,0
72,66,Pass,40,64,83,0.706,1,0,0
72,66,Run,40,64,8,0.068,0,0,0
72,66,Pass,40,66,80,0.645,1,0,0
72,66,Run,40,66,8,0.084,0,0,0
72,66,Pass,40,68,75,0.473,1,0,0
72,66,Run,40,68,7,0.091,0,0,0
72,66,Pass,40,70,65,0.281,0,0,0
72,66,Run,40,70,7,0.086,0,0,0
72,66,Pass,40,72,56,0.148,0,0,0
72,66,Run,40,72,6,0.07,0,0,0
72,66,Pass,40,74,48,0.083,0,0,0
72,66,Run,40,74,5,0.05,0,0,0
72,66,Pass,40,76,37,0.054,0,0,0
72,66,Run,40,76,5,0.032,0,0,0
72,66,Pass,40,78,31,0.035,0,0,0
72,66,Run,40,78,5,0.018,0,0,0
72,66,Pass,40,80,23,0.019,0,0,0
72,66,Run,40,80,3,0.008,0,0,0
72,66,Pass,38,0,1,0,0,0,0
72,66,Pass,38,2,1,0,0,0,0
72,66,Pass,38,4,1,0,0,0,0
72,66,Pass,38,6,1,0,0,0,0
72,66,Pass,38,8,1,0,0,0,0
72,66,Pass,38,10,1,0,0,0,0
72,66,Pass,38,12,2,0,0,0,0.036
72,66,Pass,38,14,3,0,0,0,0.07
72,66,Pass,38,16,3,0,0,0,0.054
72,66,Pass,38,18,3,0.001,0,0,0.04
72,66,Pass,38,20,3,0.004,0,0,0.029
72,66,Pass,38,22,3,0.009,0,0,0.021
72,66,Pass,38,24,3,0.015,0,0,0.015
72,66,Pass,38,26,6,0.017,0,0,0.01
72,66,Pass,38,28,10,0.015,0,0,0.007
72,66,Pass,38,30,11,0.014,0,0,0.003
72,66,Pass,38,32,11,0.028,0,0,0
72,66,Pass,38,34,15,0.074,0,0,0
72,66,Pass,38,36,12,0.157,0,0,0
72,66,Pass,38,38,14,0.243,0,0,0
72,66,Pass,38,40,12,0.269,0,0,0
72,66,Pass,38,42,15,0.215,0,0,0
72,66,Pass,38,44,15,0.126,0,0,0
72,66,Pass,38,46,15,0.063,0,0,0
72,66,Pass,38,48,21,0.047,0,0,0.001
72,66,Pass,38,50,28,0.068,1,0,0.001
72,66,Pass,38,52,39,0.101,1,0,0.002
72,66,Run,38,52,1,0,0,0,0
72,66,Pass,38,54,44,0.123,1,0,0.003
72,66,Run,38,54,2,0,0,0,0
72,66,Pass,38,56,48,0.13,1,0,0.003
72,66,Run,38,56,4,0.001,0,0,0
72,66,Pass,38,58,49,0.146,1,0,0.002
72,66,Run,38,58,5,0.003,0,0,0
72,66,Pass,38,60,53,0.185,1,0,0.001
72,66,Run,38,60,5,0.007,0,0,0
72,66,Pass,38,62,58,0.237,1,0,0
72,66,Run,38,62,6,0.013,0,0,0
72,66,Pass,38,64,58,0.268,1,0,0
72,66,Run,38,64,7,0.025,0,0,0
72,66,Pass,38,66,58,0.249,1,0,0
72,66,Run,38,66,6,0.043,0,0,0
72,66,Pass,38,68,50,0.183,0,0,0
72,66,Run,38,68,6,0.064,0,0,0
72,66,Pass,38,70,41,0.107,0,0,0
72,66,Run,38,70,6,0.082,0,0,0
72,66,Pass,38,72,34,0.056,0,0,0
72,66,Run,38,72,5,0.086,0,0,0
72,66,Pass,38,74,32,0.035,0,0,0
72,66,Run,38,74,5,0.077,0,0,0
72,66,Pass,38,76,24,0.027,0,0,0
72,66,Run,38,76,5,0.058,0,0,0
72,66,Pass,38,78,20,0.02,0,0,0
72,66,Run,38,78,5,0.036,0,0,0
72,66,Pass,38,80,10,0.012,0,0,0
72,66,Run,38,80,2,0.018,0,0,0
72,66,Pass,36,0,1,0,0,0,0
72,66,Pass,36,2,1,0,0,0,0
72,66,Pass,36,4,1,0,0,0,0
72,66,Pass,36,6,1,0,0,0,0
72,66,Pass,36,8,1,0,0,0,0
72,66,Pass,36,10,1,0,0,0,0
72,66,Pass,36,12,1,0,0,0,0
72,66,Pass,36,14,3,0,0,0,0.039
72,66,Pass,36,16,3,0,0,0,0.03
72,66,Pass,36,18,3,0.001,0,0,0.022
72,66,Pass,36,20,3,0.002,0,0,0.017
72,66,Pass,36,22,3,0.004,0,0,0.012
72,66,Pass,36,24,3,0.007,0,0,0.009
72,66,Pass,36,26,4,0.008,0,0,0.006
72,66,Pass,36,28,6,0.007,0,0,0.004
72,66,Pass,36,30,8,0.006,0,0,0.002
72,66,Pass,36,32,8,0.011,0,0,0
72,66,Pass,36,34,9,0.031,0,0,0
72,66,Pass,36,36,9,0.068,0,0,0
72,66,Pass,36,38,8,0.11,0,0,0
72,66,Pass,36,40,8,0.128,0,0,0
72,66,Pass,36,42,9,0.107,0,0,0
72,66,Pass,36,44,11,0.068,0,0,0
72,66,Pass,36,46,11,0.042,0,0,0
72,66,Pass,36,48,14,0.048,0,0,0
72,66,Pass,36,50,15,0.081,0,0,0.001
72,66,Pass,36,52,22,0.116,0,0,0.001
72,66,Pass,36,54,24,0.124,1,0,0.001
72,66,Run,36,54,1,0,0,0,0
72,66,Pass,36,56,32,0.1,1,0,0.002
72,66,Run,36,56,1,0,0,0,0
72,66,Pass,36,58,34,0.071,1,0,0.002
72,66,Run,36,58,3,0,0,0,0
72,66,Pass,36,60,35,0.061,1,0,0.001
72,66,Run,36,60,4,0.001,0,0,0
72,66,Pass,36,62,35,0.069,1,0,0.001
72,66,Run,36,62,4,0.004,0,0,0
72,66,Pass,36,64,36,0.077,1,0,0
72,66,Run,36,64,5,0.011,0,0,0
72,66,Pass,36,66,36,0.072,0,0,0
72,66,Run,36,66,6,0.026,0,0,0
72,66,Pass,36,68,31,0.053,0,0,0
72,66,Run,36,68,5,0.05,0,0,0
72,66,Pass,36,70,25,0.031,0,0,0
72,66,Run,36,70,5,0.076,0,0,0
72,66,Pass,36,72,23,0.017,0,0,0
72,66,Run,36,72,5,0.092,0,0,0
72,66,Pass,36,74,19,0.012,0,0,0
72,66,Run,36,74,5,0.094,0,0,0
72,66,Pass,36,76,17,0.011,0,0,0
72,66,Run,36,76,4,0.079,0,0,0
72,66,Pass,36,78,10,0.009,0,0,0
72,66,Run,36,78,3,0.053,0,0,0
72,66,Pass,36,80,6,0.006,0,0,0
72,66,Run,36,80,2,0.027,0,0,0
72,66,Pass,34,0,1,0,0,0,0
72,66,Pass,34,2,1,0,0,0,0
72,66,Pass,34,4,1,0,0,0,0
72,66,Pass,34,6,1,0,0,0,0
72,66,Pass,34,8,1,0,0,0,0
72,66,Pass,34,14,1,0,0,0,0
72,66,Pass,34,16,3,0,0,0,0.006
72,66,Pass,34,18,3,0.001,0,0,0.005
72,66,Pass,34,20,3,0.002,0,0,0.004
72,66,Pass,34,22,3,0.003,0,0,0.003
72,66,Pass,34,24,3,0.005,0,0,0.003
72,66,Pass,34,26,3,0.005,0,0,0.002
72,66,Pass,34,28,4,0.004,0,0,0.002
72,66,Pass,34,30,5,0.002,0,0,0.001
72,66,Pass,34,32,7,0.004,0,0,0
72,66,Pass,34,34,7,0.01,0,0,0
72,66,Pass,34,36,7,0.024,0,0,0
72,66,Pass,34,38,5,0.041,0,0,0
72,66,Pass,34,40,8,0.05,0,0,0
72,66,Pass,34,42,9,0.044,0,0,0
72,66,Pass,34,44,12,0.031,0,0,0
72,66,Pass,34,46,13,0.027,0,0,0
72,66,Pass,34,48,12,0.043,0,0,0
72,66,Pass,34,50,14,0.078,0,0,0
72,66,Pass,34,52,16,0.109,0,0,0
72,66,Pass,34,54,16,0.11,0,0,0.001
72,66,Run,34,54,1,0,0,0,0
72,66,Pass,34,56,19,0.08,0,0,0.001
72,66,Run,34,56,1,0,0,0,0
72,66,Pass,34,58,23,0.045,0,0,0.001
72,66,Run,34,58,1,0,0,0,0
72,66,Pass,34,60,19,0.026,0,0,0.001
72,66,Run,34,60,3,0,0,0,0
72,66,Pass,34,62,21,0.022,0,0,0
72,66,Run,34,62,3,0.001,0,0,0
72,66,Pass,34,64,24,0.024,0,0,0
72,66,Run,34,64,4,0.005,0,0,0
72,66,Pass,34,66,20,0.022,0,0,0
72,66,Run,34,66,4,0.016,0,0,0
72,66,Pass,34,68,16,0.015,0,0,0
72,66,Run,34,68,4,0.034,0,0,0
72,66,Pass,34,70,16,0.008,0,0,0
72,66,Run,34,70,4,0.056,0,0,0
72,66,Pass,34,72,15,0.004,0,0,0
72,66,Run,34,72,4,0.077,0,0,0
72,66,Pass,34,74,13,0.004,0,0,0
72,66,Run,34,74,4,0.087,0,0,0
72,66,Pass,34,76,9,0.004,0,0,0
72,66,Run,34,76,3,0.08,0,0,0
72,66,Pass,34,78,6,0.003,0,0,0
72,66,Run,34,78,2,0.056,0,0,0
72,66,Pass,34,80,6,0.002,0,0,0
72,66,Run,34,80,2,0.029,0,0,0
72,66,Pass,32,12,1,0,0,0,0
72,66,Pass,32,14,1,0,0,0,0
72,66,Pass,32,16,1,0,0,0,0
72,66,Pass,32,18,3,0.001,0,0,0
72,66,Pass,32,20,3,0.002,0,0,0
72,66,Pass,32,22,3,0.005,0,0,0
72,66,Pass,32,24,3,0.006,0,0,0
72,66,Pass,32,26,3,0.006,0,0,0
72,66,Pass,32,28,3,0.004,0,0,0
72,66,Pass,32,30,5,0.002,0,0,0
72,66,Pass,32,32,4,0.001,0,0,0
72,66,Pass,32,34,7,0.003,0,0,0
72,66,Pass,32,36,6,0.007,0,0,0
72,66,Pass,32,38,5,0.012,0,0,0
72,66,Pass,32,40,5,0.015,0,0,0
72,66,Pass,32,42,9,0.015,0,0,0
72,66,Pass,32,44,10,0.015,0,0,0
72,66,Pass,32,46,10,0.023,0,0,0
72,66,Pass,32,48,11,0.042,0,0,0
72,66,Pass,32,50,11,0.069,0,0,0
72,66,Pass,32,52,10,0.086,0,0,0
72,66,Pass,32,54,12,0.08,0,0,0
72,66,Pass,32,56,14,0.054,0,0,0
72,66,Run,32,56,1,0,0,0,0
72,66,Pass,32,58,16,0.028,0,0,0
72,66,Run,32,58,1,0,0,0,0
72,66,Pass,32,60,16,0.015,0,0,0
72,66,Run,32,60,2,0,0,0,0
72,66,Pass,32,62,13,0.013,0,0,0
72,66,Run,32,62,2,0.001,0,0,0
72,66,Pass,32,64,13,0.015,0,0,0
72,66,Run,32,64,4,0.002,0,0,0
72,66,Pass,32,66,8,0.012,0,0,0
72,66,Run,32,66,4,0.007,0,0,0
72,66,Pass,32,68,10,0.008,0,0,0
72,66,Run,32,68,4,0.017,0,0,0
72,66,Pass,32,70,8,0.004,0,0,0
72,66,Run,32,70,4,0.032,0,0,0
72,66,Pass,32,72,6,0.002,0,0,0
72,66,Run,32,72,3,0.048,0,0,0
72,66,Pass,32,74,5,0.001,0,0,0
72,66,Run,32,74,3,0.059,0,0,0
72,66,Pass,32,76,5,0.001,0,0,0
72,66,Run,32,76,2,0.058,0,0,0
72,66,Pass,32,78,4,0.001,0,0,0
72,66,Run,32,78,2,0.042,0,0,0
72,66,Pass,32,80,3,0.001,0,0,0
72,66,Run,32,80,2,0.022,0,0,0
72,66,Pass,30,12,1,0,0,0,0
72,66,Pass,30,14,1,0,0,0,0
72,66,Pass,30,16,1,0,0,0,0
72,66,Pass,30,18,1,0.001,0,0,0
72,66,Pass,30,20,2,0.003,0,0,0
72,66,Pass,30,22,2,0.006,0,0,0
72,66,Pass,30,24,2,0.008,0,0,0
72,66,Pass,30,26,2,0.008,0,0,0
72,66,Pass,30,28,2,0.005,0,0,0
72,66,Pass,30,30,2,0.002,0,0,0
72,66,Pass,30,32,3,0.001,0,0,0
72,66,Pass,30,34,3,0.001,0,0,0
72,66,Pass,30,36,5,0.001,0,0,0
72,66,Pass,30,38,5,0.003,0,0,0
72,66,Pass,30,40,6,0.004,0,0,0
72,66,Pass,30,42,7,0.009,0,0,0
72,66,Pass,30,44,8,0.022,0,0,0
72,66,Pass,30,46,8,0.05,0,0,0
72,66,Pass,30,48,9,0.085,0,0,0
72,66,Pass,30,50,9,0.107,0,0,0
72,66,Pass,30,52,9,0.102,0,0,0
72,66,Pass,30,54,9,0.073,0,0,0
72,66,Pass,30,56,9,0.04,0,0,0
72,66,Pass,30,58,9,0.018,0,0,0
72,66,Run,30,58,1,0,0,0,0
72,66,Pass,30,60,8,0.01,0,0,0
72,66,Run,30,60,2,0,0,0,0
72,66,Pass,30,62,8,0.01,0,0,0
72,66,Run,30,62,2,0,0,0,0
72,66,Pass,30,64,6,0.011,0,0,0
72,66,Run,30,64,3,0.001,0,0,0
72,66,Pass,30,66,3,0.009,0,0,0
72,66,Run,30,66,3,0.003,0,0,0
72,66,Pass,30,68,3,0.006,0,0,0
72,66,Run,30,68,3,0.006,0,0,0
72,66,Pass,30,70,4,0.003,0,0,0
72,66,Run,30,70,3,0.013,0,0,0
72,66,Pass,30,72,4,0.001,0,0,0
72,66,Run,30,72,3,0.022,0,0,0
72,66,Pass,30,74,4,0.001,0,0,0
72,66,Run,30,74,2,0.029,0,0,0
72,66,Pass,30,76,4,0.001,0,0,0
72,66,Run,30,76,2,0.03,0,0,0
72,66,Pass,30,78,2,0.001,0,0,0
72,66,Run,30,78,2,0.022,0,0,0
72,66,Pass,30,80,2,0,0,0,0
72,66,Run,30,80,2,0.012,0,0,0
72,66,Pass,28,12,1,0,0,0,0
72,66,Pass,28,14,1,0,0,0,0
72,66,Pass,28,16,1,0,0,0,0
72,66,Pass,28,18,1,0.001,0,0,0
72,66,Pass,28,20,1,0.003,0,0,0
72,66,Pass,28,22,1,0.006,0,0,0
72,66,Pass,28,24,1,0.008,0,0,0
72,66,Pass,28,26,1,0.007,0,0,0
72,66,Pass,28,28,1,0.005,0,0,0
72,66,Pass,28,30,1,0.002,0,0,0
72,66,Pass,28,32,1,0.001,0,0,0
72,66,Pass,28,34,3,0,0,0,0
72,66,Pass,28,36,4,0,0,0,0
72,66,Pass,28,38,4,0.001,0,0,0
72,66,Pass,28,40,5,0.004,0,0,0
72,66,Pass,28,42,6,0.018,0,0,0
72,66,Pass,28,44,7,0.06,0,0,0
72,66,Pass,28,46,8,0.14,0,0,0
72,66,Pass,28,48,6,0.232,0,0,0
72,66,Pass,28,50,6,0.271,0,0,0
72,66,Pass,28,52,8,0.226,0,0,0
72,66,Pass,28,54,8,0.136,0,0,0
72,66,Pass,28,56,8,0.06,0,0,0
72,66,Pass,28,58,7,0.021,0,0,0
72,66,Pass,28,60,6,0.008,0,0,0
72,66,Pass,28,62,6,0.006,0,0,0
72,66,Run,28,62,2,0,0,0,0
72,66,Pass,28,64,4,0.007,0,0,0
72,66,Run,28,64,3,0,0,0,0
72,66,Pass,28,66,3,0.006,0,0,0
72,66,Run,28,66,3,0.001,0,0,0
72,66,Pass,28,68,3,0.004,0,0,0
72,66,Run,28,68,3,0.002,0,0,0
72,66,Pass,28,70,3,0.002,0,0,0
72,66,Run,28,70,3,0.004,0,0,0
72,66,Pass,28,72,3,0.002,0,0,0
72,66,Run,28,72,2,0.007,0,0,0
72,66,Pass,28,74,3,0.001,0,0,0
72,66,Run,28,74,2,0.01,0,0,0
72,66,Pass,28,76,4,0.001,0,0,0
72,66,Run,28,76,2,0.011,0,0,0
72,66,Pass,28,78,3,0.001,0,0,0
72,66,Run,28,78,2,0.008,0,0,0
72,66,Pass,28,80,3,0.001,0,0,0
72,66,Run,28,80,2,0.004,0,0,0
72,66,Pass,26,12,1,0,0,0,0
72,66,Pass,26,14,1,0,0,0,0
72,66,Pass,26,16,1,0,0,0,0
72,66,Pass,26,18,1,0.001,0,0,0
72,66,Pass,26,20,1,0.002,0,0,0
72,66,Pass,26,22,1,0.004,0,0,0
72,66,Pass,26,24,1,0.005,0,0,0
72,66,Pass,26,26,1,0.005,0,0,0
72,66,Pass,26,28,1,0.003,0,0,0
72,66,Pass,26,30,1,0.001,0,0,0
72,66,Pass,26,32,2,0,0,0,0
72,66,Pass,26,34,2,0,0,0,0
72,66,Pass,26,36,2,0,0,0,0
72,66,Pass,26,38,3,0.001,0,0,0
72,66,Pass,26,40,5,0.008,0,0,0
72,66,Pass,26,42,6,0.038,0,0,0
72,66,Pass,26,44,6,0.128,0,0,0
72,66,Pass,26,46,6,0.302,0,0,0
72,66,Pass,26,48,6,0.498,0,0,0
72,66,Pass,26,50,6,0.577,0,0,0
72,66,Pass,26,52,6,0.472,0,0,0
72,66,Pass,26,54,7,0.277,0,0,0
72,66,Pass,26,56,6,0.118,0,0,0
72,66,Pass,26,58,6,0.038,0,0,0
72,66,Pass,26,60,5,0.01,0,0,0
72,66,Pass,26,62,6,0.004,0,0,0
72,66,Pass,26,64,3,0.003,0,0,0
72,66,Run,26,64,1,0,0,0,0
72,66,Pass,26,66,3,0.003,0,0,0
72,66,Run,26,66,2,0,0,0,0
72,66,Pass,26,68,2,0.002,0,0,0
72,66,Run,26,68,2,0,0,0,0
72,66,Pass,26,70,2,0.001,0,0,0
72,66,Run,26,70,2,0.001,0,0,0
72,66,Pass,26,72,3,0.002,0,0,0
72,66,Run,26,72,2,0.002,0,0,0
72,66,Pass,26,74,3,0.003,0,0,0
72,66,Run,26,74,2,0.003,0,0,0
72,66,Pass,26,76,3,0.004,0,0,0
72,66,Run,26,76,2,0.003,0,0,0
72,66,Pass,26,78,2,0.004,0,0,0
72,66,Run,26,78,2,0.002,0,0,0
72,66,Pass,26,80,2,0.003,0,0,0
72,66,Run,26,80,1,0.001,0,0,0
72,66,Pass,24,14,1,0,0,0,0
72,66,Pass,24,16,1,0,0,0,0
72,66,Pass,24,18,1,0,0,0,0
72,66,Pass,24,20,1,0.001,0,0,0
72,66,Pass,24,22,1,0.002,0,0,0
72,66,Pass,24,24,1,0.002,0,0,0
72,66,Pass,24,26,1,0.002,0,0,0
72,66,Pass,24,28,1,0.001,0,0,0
72,66,Pass,24,30,2,0.001,0,0,0
72,66,Pass,24,32,2,0,0,0,0
72,66,Pass,24,34,2,0,0,0,0
72,66,Pass,24,36,2,0,0,0,0
72,66,Pass,24,38,3,0.002,0,0,0
72,66,Pass,24,40,4,0.012,0,0,0
72,66,Pass,24,42,5,0.058,0,0,0
72,66,Pass,24,44,5,0.195,0,0,0
72,66,Pass,24,46,6,0.459,0,0,0
72,66,Pass,24,48,6,0.756,0,0,0
72,66,Pass,24,50,6,0.876,0,0,0
72,66,Pass,24,52,5,0.718,0,0,0
72,66,Pass,24,54,5,0.422,0,0,0
72,66,Pass,24,56,5,0.181,0,0,0
72,66,Pass,24,58,5,0.058,0,0,0
72,66,Pass,24,60,5,0.015,0,0,0
72,66,Pass,24,62,5,0.004,0,0,0
72,66,Pass,24,64,4,0.001,0,0,0
72,66,Pass,24,66,3,0.001,0,0,0
72,66,Pass,24,68,2,0.001,0,0,0
72,66,Run,24,68,1,0,0,0,0
72,66,Pass,24,70,3,0.002,0,0,0
72,66,Run,24,70,2,0,0,0,0
72,66,Pass,24,72,3,0.004,0,0,0
72,66,Run,24,72,2,0,0,0,0
72,66,Pass,24,74,3,0.009,0,0,0
72,66,Run,24,74,1,0,0,0,0
72,66,Pass,24,76,2,0.015,0,0,0
72,66,Run,24,76,1,0,0,0,0
72,66,Pass,24,78,2,0.019,0,0,0
72,66,Run,24,78,1,0,0,0,0
72,66,Pass,24,80,2,0.016,0,0,0
72,66,Run,24,80,1,0,0,0,0
72,66,Pass,22,14,1,0,0,0,0
72,66,Pass,22,16,1,0,0,0,0
72,66,Pass,22,18,1,0,0,0,0
72,66,Pass,22,20,1,0,0,0,0
72,66,Pass,22,22,1,0.001,0,0,0
72,66,Pass,22,24,1,0.001,0,0,0
72,66,Pass,22,26,1,0.001,0,0,0
72,66,Pass,22,28,1,0,0,0,0
72,66,Pass,22,30,2,0,0,0,0
72,66,Pass,22,32,2,0,0,0,0
72,66,Pass,22,34,2,0,0,0,0
72,66,Pass,22,36,1,0,0,0,0
72,66,Pass,22,38,3,0.002,0,0,0
72,66,Pass,22,40,3,0.013,0,0,0
72,66,Pass,22,42,4,0.062,0,0,0
72,66,Pass,22,44,4,0.207,0,0,0
72,66,Pass,22,46,4,0.486,0,0,0
72,66,Pass,22,48,4,0.801,0,0,0
72,66,Pass,22,50,4,0.93,0,0,0
72,66,Pass,22,52,5,0.765,0,0,0
72,66,Pass,22,54,4,0.453,0,0,0
72,66,Pass,22,56,4,0.197,0,0,0
72,66,Pass,22,58,4,0.065,0,0,0
72,66,Pass,22,60,4,0.017,0,0,0
72,66,Pass,22,62,5,0.004,0,0,0
72,66,Pass,22,64,4,0.001,0,0,0
72,66,Pass,22,66,3,0,0,0,0
72,66,Pass,22,68,3,0.001,0,0,0
72,66,Pass,22,70,3,0.003,0,0,0
72,66,Pass,22,72,3,0.012,0,0,0
72,66,Run,22,72,1,0,0,0,0
72,66,Pass,22,74,2,0.031,0,0,0
72,66,Run,22,74,1,0,0,0,0
72,66,Pass,22,76,2,0.056,0,0,0
72,66,Run,22,76,1,0,0,0,0
72,66,Pass,22,78,2,0.072,0,0,0
72,66,Run,22,78,1,0,0,0,0
72,66,Pass,22,80,2,0.064,0,0,0
72,66,Run,22,80,1,0,0,0,0
72,66,Pass,20,16,1,0,0,0,0
72,66,Pass,20,18,1,0,0,0,0
72,66,Pass,20,20,1,0,0,0,0
72,66,Pass,20,22,1,0,0,0,0
72,66,Pass,20,24,1,0,0,0,0
72,66,Pass,20,26,1,0,0,0,0
72,66,Pass,20,28,2,0,0,0,0
72,66,Pass,20,30,2,0,0,0,0
72,66,Pass,20,32,2,0,0,0,0
72,66,Pass,20,34,2,0,0,0,0
72,66,Pass,20,36,1,0.001,0,0,0
72,66,Pass,20,38,3,0.002,0,0,0
72,66,Pass,20,40,3,0.011,0,0,0
72,66,Pass,20,42,4,0.046,0,0,0
72,66,Pass,20,44,4,0.153,0,0,0
72,66,Pass,20,46,4,0.359,0,0,0
72,66,Pass,20,48,4,0.593,0,0,0
72,66,Pass,20,50,4,0.689,0,0,0
72,66,Pass,20,52,4,0.57,0,0,0
72,66,Pass,20,54,3,0.34,0,0,0
72,66,Pass,20,56,3,0.15,0,0,0
72,66,Pass,20,58,3,0.051,0,0,0
72,66,Pass,20,60,4,0.013,0,0,0
72,66,Pass,20,62,4,0.003,0,0,0
72,66,Pass,20,64,3,0,0,0,0
72,66,Pass,20,66,4,0,0,0,0
72,66,Pass,20,68,3,0.002,0,0,0
72,66,Pass,20,70,3,0.008,0,0,0
72,66,Pass,20,72,2,0.032,0,0,0
72,66,Pass,20,74,2,0.083,0,0,0
72,66,Pass,20,76,2,0.154,0,0,0
72,66,Pass,20,78,2,0.198,0,0,0
72,66,Pass,20,80,2,0.177,0,0,0
72,66,Pass,18,18,1,0,0,0,0
72,66,Pass,18,20,1,0,0,0,0
72,66,Pass,18,22,1,0,0,0,0
72,66,Pass,18,24,1,0,0,0,0
72,66,Pass,18,26,1,0,0,0,0
72,66,Pass,18,28,2,0,0,0,0
72,66,Pass,18,30,2,0,0,0,0
72,66,Pass,18,32,1,0,0,0,0
72,66,Pass,18,34,1,0,0,0,0
72,66,Pass,18,36,1,0.001,0,0,0
72,66,Pass,18,38,2,0.002,0,0,0
72,66,Pass,18,40,3,0.007,0,0,0
72,66,Pass,18,42,4,0.025,0,0,0
72,66,Pass,18,44,4,0.079,0,0,0
72,66,Pass,18,46,4,0.185,0,0,0
72,66,Pass,18,48,4,0.306,0,0,0
72,66,Pass,18,50,4,0.356,0,0,0
72,66,Pass,18,52,4,0.296,0,0,0
72,66,Pass,18,54,3,0.179,0,0,0
72,66,Pass,18,56,3,0.08,0,0,0
72,66,Pass,18,58,3,0.028,0,0,0
72,66,Pass,18,60,3,0.008,0,0,0
72,66,Pass,18,62,3,0.002,0,0,0
72,66,Pass,18,64,2,0,0,0,0
72,66,Pass,18,66,3,0,0,0,0
72,66,Pass,18,68,2,0.003,0,0,0
72,66,Pass,18,70,2,0.016,0,0,0
72,66,Pass,18,72,2,0.061,0,0,0
72,66,Pass,18,74,2,0.16,0,0,0
72,66,Pass,18,76,2,0.296,0,0,0
72,66,Pass,18,78,2,0.381,0,0,0
72,66,Pass,18,80,2,0.342,0,0,0
72,66,Pass,16,24,1,0,0,0,0
72,66,Pass,16,28,1,0,0,0,0
72,66,Pass,16,30,1,0,0,0,0
72,66,Pass,16,32,1,0,0,0,0
72,66,Pass,16,34,1,0,0,0,0
72,66,Pass,16,36,1,0.001,0,0,0
72,66,Pass,16,38,1,0.002,0,0,0
72,66,Pass,16,40,3,0.004,0,0,0
72,66,Pass,16,42,4,0.01,0,0,0
72,66,Pass,16,44,4,0.029,0,0,0
72,66,Pass,16,46,4,0.067,0,0,0
72,66,Pass,16,48,4,0.11,0,0,0
72,66,Pass,16,50,4,0.129,0,0,0
72,66,Pass,16,52,4,0.108,0,0,0
72,66,Pass,16,54,3,0.066,0,0,0
72,66,Pass,16,56,3,0.03,0,0,0
72,66,Pass,16,58,3,0.011,0,0,0
72,66,Pass,16,60,3,0.003,0,0,0
72,66,Pass,16,62,2,0.001,0,0,0
72,66,Pass,16,64,1,0,0,0,0
72,66,Pass,16,66,2,0.001,0,0,0
72,66,Pass,16,68,2,0.004,0,0,0
72,66,Pass,16,70,2,0.021,0,0,0
72,66,Pass,16,72,2,0.081,0,0,0
72,66,Pass,16,74,2,0.216,0,0,0
72,66,Pass,16,76,2,0.398,0,0,0
72,66,Pass,16,78,2,0.512,0,0,0
72,66,Pass,16,80,2,0.46,0,0,0
72,66,Pass,14,28,1,0,0,0,0
72,66,Pass,14,30,1,0,0,0,0
72,66,Pass,14,32,1,0,0,0,0
72,66,Pass,14,34,1,0,0,0,0
72,66,Pass,14,36,1,0.001,0,0,0
72,66,Pass,14,38,1,0.001,0,0,0
72,66,Pass,14,40,2,0.002,0,0,0
72,66,Pass,14,42,3,0.004,0,0,0
72,66,Pass,14,44,4,0.008,0,0,0
72,66,Pass,14,46,4,0.017,0,0,0
72,66,Pass,14,48,4,0.028,0,0,0
72,66,Pass,14,50,4,0.032,0,0,0
72,66,Pass,14,52,4,0.027,0,0,0
72,66,Pass,14,54,3,0.017,0,0,0
72,66,Pass,14,56,3,0.008,0,0,0
72,66,Pass,14,58,3,0.003,0,0,0
72,66,Pass,14,60,2,0.001,0,0,0
72,66,Pass,14,62,1,0,0,0,0
72,66,Pass,14,64,1,0,0,0,0
72,66,Pass,14,66,1,0,0,0,0
72,66,Pass,14,68,1,0.004,0,0,0
72,66,Pass,14,70,2,0.02,0,0,0
72,66,Pass,14,72,2,0.076,0,0,0
72,66,Pass,14,74,2,0.202,0,0,0
72,66,Pass,14,76,2,0.373,0,0,0
72,66,Pass,14,78,2,0.48,0,0,0
72,66,Pass,14,80,1,0.431,0,0,0
