x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,58,Pass,42,16,11,0.001,1,0,0.012
68,58,Pass,42,18,10,0.001,1,0,0.041
68,58,Pass,42,20,13,0.003,1,0,0.034
68,58,Pass,42,22,20,0.009,1,0,0.021
68,58,Pass,42,24,23,0.019,1,0,0.012
68,58,Pass,42,26,23,0.03,1,0,0.007
68,58,Pass,42,28,29,0.042,1,0,0.003
68,58,Pass,42,30,35,0.061,2,0,0.001
68,58,Pass,42,32,40,0.114,2,0,0.001
68,58,Pass,42,34,39,0.227,1,0,0.001
68,58,Pass,42,36,42,0.372,1,0,0.002
68,58,Pass,42,38,42,0.463,1,0,0.003
68,58,Pass,42,40,41,0.435,1,0,0.005
68,58,Pass,42,42,41,0.314,1,0,0.008
68,58,Pass,42,44,45,0.185,1,0,0.013
68,58,Pass,42,46,47,0.109,1,0,0.016
68,58,Pass,42,48,53,0.102,1,0,0.011
68,58,Run,42,48,1,0,0,0,0
68,58,Pass,42,50,56,0.16,1,0,0.009
68,58,Run,42,50,1,0.001,0,0,0
68,58,Pass,42,52,61,0.278,1,0,0.013
68,58,Run,42,52,3,0.005,0,0,0
68,58,Pass,42,54,62,0.463,1,0,0.015
68,58,Run,42,54,3,0.014,0,0,0
68,58,Pass,42,56,69,0.702,2,0,0.014
68,58,Run,42,56,3,0.027,0,0,0
68,58,Pass,42,58,72,0.922,1,0.001,0.011
68,58,Run,42,58,3,0.039,0,0,0
68,58,Pass,42,60,70,1.013,1,0,0.009
68,58,Run,42,60,3,0.041,0,0,0
68,58,Pass,42,62,66,0.922,1,0.001,0.012
68,58,Run,42,62,3,0.034,0,0,0
68,58,Pass,42,64,66,0.707,2,0.001,0.025
68,58,Run,42,64,3,0.023,0,0,0
68,58,Pass,42,66,65,0.483,2,0.001,0.053
68,58,Run,42,66,3,0.013,0,0,0
68,58,Pass,42,68,61,0.328,2,0.001,0.081
68,58,Run,42,68,3,0.005,0,0,0
68,58,Pass,42,70,51,0.267,1,0.001,0.073
68,58,Run,42,70,2,0.002,0,0,0
68,58,Pass,42,72,40,0.31,1,0.001,0.032
68,58,Run,42,72,1,0,0,0,0
68,58,Pass,42,74,34,0.422,1,0,0.008
68,58,Run,42,74,1,0,0,0,0
68,58,Pass,42,76,27,0.489,1,0,0.002
68,58,Pass,42,78,18,0.42,1,0,0
68,58,Pass,42,80,13,0.256,0,0,0
68,58,Pass,40,0,1,0.018,0,0,0
68,58,Pass,40,2,1,0.036,0,0,0
68,58,Pass,40,4,2,0.049,0,0,0
68,58,Pass,40,6,2,0.047,0,0,0
68,58,Pass,40,8,2,0.031,0,0,0
68,58,Pass,40,10,2,0.014,0,0,0
68,58,Pass,40,12,3,0.005,0,0,0
68,58,Pass,40,14,3,0.001,0,0,0.001
68,58,Pass,40,16,5,0,0,0,0.013
68,58,Pass,40,18,6,0.001,0,0,0.017
68,58,Pass,40,20,8,0.002,1,0,0.016
68,58,Pass,40,22,7,0.005,1,0,0.012
68,58,Pass,40,24,12,0.009,1,0,0.008
68,58,Pass,40,26,15,0.012,1,0,0.005
68,58,Pass,40,28,21,0.017,1,0,0.002
68,58,Pass,40,30,25,0.03,2,0,0
68,58,Pass,40,32,26,0.072,1,0,0
68,58,Pass,40,34,31,0.154,1,0,0
68,58,Pass,40,36,31,0.252,1,0,0.001
68,58,Pass,40,38,30,0.305,1,0,0.002
68,58,Pass,40,40,29,0.275,1,0,0.005
68,58,Pass,40,42,30,0.189,1,0,0.009
68,58,Pass,40,44,32,0.108,1,0,0.017
68,58,Pass,40,46,35,0.077,1,0,0.017
68,58,Pass,40,48,38,0.115,1,0,0.007
68,58,Pass,40,50,50,0.215,1,0,0.002
68,58,Run,40,50,1,0,0,0,0
68,58,Pass,40,52,46,0.328,1,0,0.003
68,58,Run,40,52,1,0.001,0,0,0
68,58,Pass,40,54,54,0.403,1,0,0.004
68,58,Run,40,54,3,0.003,0,0,0
68,58,Pass,40,56,52,0.443,2,0,0.005
68,58,Run,40,56,3,0.006,0,0,0
68,58,Pass,40,58,53,0.48,1,0,0.005
68,58,Run,40,58,3,0.009,0,0,0
68,58,Pass,40,60,50,0.5,1,0,0.005
68,58,Run,40,60,3,0.009,0,0,0
68,58,Pass,40,62,49,0.458,1,0,0.008
68,58,Run,40,62,3,0.008,0,0,0
68,58,Pass,40,64,52,0.348,1,0,0.02
68,58,Run,40,64,3,0.006,0,0,0
68,58,Pass,40,66,48,0.223,1,0.001,0.047
68,58,Run,40,66,3,0.003,0,0,0
68,58,Pass,40,68,39,0.136,1,0.001,0.08
68,58,Run,40,68,2,0.001,0,0,0
68,58,Pass,40,70,35,0.104,1,0,0.077
68,58,Run,40,70,1,0,0,0,0
68,58,Pass,40,72,28,0.129,1,0,0.031
68,58,Run,40,72,1,0,0,0,0
68,58,Pass,40,74,23,0.19,1,0,0.008
68,58,Pass,40,76,18,0.229,1,0,0.002
68,58,Pass,40,78,12,0.201,1,0,0
68,58,Pass,40,80,8,0.124,0,0,0
68,58,Pass,38,0,1,0.005,0,0,0
68,58,Pass,38,2,1,0.009,0,0,0
68,58,Pass,38,4,1,0.013,0,0,0
68,58,Pass,38,6,1,0.012,0,0,0
68,58,Pass,38,8,2,0.008,0,0,0
68,58,Pass,38,10,2,0.004,0,0,0
68,58,Pass,38,12,3,0.001,0,0,0
68,58,Pass,38,14,3,0,0,0,0.001
68,58,Pass,38,16,4,0.001,0,0,0.002
68,58,Pass,38,18,5,0.002,0,0,0.002
68,58,Pass,38,20,5,0.007,0,0,0.002
68,58,Pass,38,22,5,0.014,0,0,0.001
68,58,Pass,38,24,5,0.019,0,0,0.001
68,58,Pass,38,26,9,0.019,0,0,0.001
68,58,Pass,38,28,12,0.016,0,0,0.001
68,58,Pass,38,30,16,0.018,0,0,0
68,58,Pass,38,32,17,0.037,1,0,0
68,58,Pass,38,34,22,0.078,1,0,0
68,58,Pass,38,36,22,0.126,1,0,0.001
68,58,Pass,38,38,23,0.151,1,0,0.002
68,58,Pass,38,40,22,0.134,1,0,0.005
68,58,Pass,38,42,22,0.094,1,0,0.011
68,58,Pass,38,44,20,0.063,1,0,0.018
68,58,Pass,38,46,27,0.083,1,0,0.01
68,58,Pass,38,48,28,0.19,1,0,0.002
68,58,Pass,38,50,32,0.382,1,0,0
68,58,Pass,38,52,34,0.556,1,0,0
68,58,Run,38,52,1,0,0,0,0
68,58,Pass,38,54,42,0.583,1,0,0
68,58,Run,38,54,1,0,0,0,0
68,58,Pass,38,56,44,0.463,1,0,0.001
68,58,Run,38,56,3,0.001,0,0,0
68,58,Pass,38,58,39,0.32,1,0,0.001
68,58,Run,38,58,3,0.001,0,0,0
68,58,Pass,38,60,40,0.234,1,0,0.002
68,58,Run,38,60,3,0.001,0,0,0
68,58,Pass,38,62,39,0.185,1,0,0.005
68,58,Run,38,62,3,0.001,0,0,0
68,58,Pass,38,64,36,0.135,1,0,0.015
68,58,Run,38,64,3,0.001,0,0,0
68,58,Pass,38,66,32,0.082,1,0,0.036
68,58,Run,38,66,1,0,0,0,0
68,58,Pass,38,68,30,0.046,1,0,0.068
68,58,Run,38,68,1,0,0,0,0
68,58,Pass,38,70,24,0.034,1,0,0.067
68,58,Run,38,70,1,0,0,0,0
68,58,Pass,38,72,18,0.046,1,0,0.025
68,58,Pass,38,74,14,0.073,1,0,0.006
68,58,Pass,38,76,11,0.091,1,0,0.001
68,58,Pass,38,78,8,0.081,0,0,0
68,58,Pass,38,80,5,0.05,0,0,0
68,58,Pass,36,0,1,0.001,0,0,0
68,58,Pass,36,2,1,0.002,0,0,0
68,58,Pass,36,4,1,0.002,0,0,0
68,58,Pass,36,6,1,0.002,0,0,0
68,58,Pass,36,8,1,0.001,0,0,0
68,58,Pass,36,10,1,0.001,0,0,0
68,58,Pass,36,12,1,0,0,0,0
68,58,Pass,36,14,2,0,0,0,0
68,58,Pass,36,16,2,0.002,0,0,0
68,58,Pass,36,18,3,0.01,0,0,0
68,58,Pass,36,20,4,0.027,0,0,0
68,58,Pass,36,22,4,0.053,0,0,0
68,58,Pass,36,24,4,0.072,0,0,0
68,58,Pass,36,26,6,0.069,0,0,0
68,58,Pass,36,28,9,0.047,0,0,0
68,58,Pass,36,30,12,0.025,0,0,0
68,58,Pass,36,32,15,0.02,1,0,0
68,58,Pass,36,34,16,0.03,1,0,0
68,58,Pass,36,36,17,0.047,1,0,0.001
68,58,Pass,36,38,17,0.057,1,0,0.003
68,58,Pass,36,40,17,0.052,1,0,0.006
68,58,Pass,36,42,16,0.039,1,0,0.012
68,58,Pass,36,44,16,0.041,1,0,0.012
68,58,Pass,36,46,17,0.095,1,0,0.004
68,58,Pass,36,48,21,0.256,1,0,0.001
68,58,Pass,36,50,20,0.524,1,0,0
68,58,Pass,36,52,25,0.757,1,0,0
68,58,Pass,36,54,22,0.767,1,0,0
68,58,Pass,36,56,23,0.552,0,0,0
68,58,Pass,36,58,21,0.295,0,0,0
68,58,Pass,36,60,22,0.135,1,0,0
68,58,Run,36,60,1,0,0,0,0
68,58,Pass,36,62,22,0.069,1,0,0.003
68,58,Run,36,62,1,0,0,0,0
68,58,Pass,36,64,21,0.041,1,0,0.01
68,58,Run,36,64,1,0,0,0,0
68,58,Pass,36,66,18,0.023,1,0,0.025
68,58,Run,36,66,1,0,0,0,0
68,58,Pass,36,68,17,0.012,1,0,0.051
68,58,Pass,36,70,13,0.009,1,0,0.049
68,58,Pass,36,72,12,0.015,1,0,0.016
68,58,Pass,36,74,9,0.025,1,0,0.003
68,58,Pass,36,76,8,0.032,1,0,0.001
68,58,Pass,36,78,5,0.028,0,0,0
68,58,Pass,36,80,3,0.018,0,0,0
68,58,Pass,34,0,1,0,0,0,0
68,58,Pass,34,2,1,0,0,0,0
68,58,Pass,34,4,1,0,0,0,0
68,58,Pass,34,6,1,0,0,0,0
68,58,Pass,34,8,1,0,0,0,0
68,58,Pass,34,14,1,0.001,0,0,0
68,58,Pass,34,16,2,0.007,0,0,0
68,58,Pass,34,18,3,0.027,0,0,0
68,58,Pass,34,20,3,0.076,0,0,0
68,58,Pass,34,22,3,0.149,0,0,0
68,58,Pass,34,24,4,0.203,0,0,0
68,58,Pass,34,26,4,0.193,0,0,0
68,58,Pass,34,28,7,0.128,0,0,0
68,58,Pass,34,30,8,0.06,0,0,0
68,58,Pass,34,32,10,0.023,0,0,0
68,58,Pass,34,34,12,0.012,1,0,0
68,58,Pass,34,36,13,0.014,1,0,0.001
68,58,Pass,34,38,14,0.017,1,0,0.003
68,58,Pass,34,40,16,0.017,1,0,0.006
68,58,Pass,34,42,16,0.016,1,0,0.009
68,58,Pass,34,44,17,0.028,1,0,0.005
68,58,Pass,34,46,19,0.087,1,0,0.001
68,58,Pass,34,48,17,0.247,1,0,0
68,58,Pass,34,50,17,0.508,1,0,0
68,58,Pass,34,52,19,0.733,1,0,0
68,58,Pass,34,54,16,0.739,1,0,0
68,58,Pass,34,56,13,0.521,0,0,0
68,58,Pass,34,58,16,0.26,0,0,0
68,58,Pass,34,60,13,0.096,0,0,0
68,58,Pass,34,62,14,0.03,1,0,0.001
68,58,Pass,34,64,12,0.011,1,0,0.005
68,58,Pass,34,66,12,0.005,1,0,0.016
68,58,Pass,34,68,9,0.002,1,0,0.037
68,58,Pass,34,70,8,0.002,1,0,0.032
68,58,Pass,34,72,8,0.004,1,0,0.008
68,58,Pass,34,74,6,0.007,0,0,0
68,58,Pass,34,76,4,0.009,0,0,0
68,58,Pass,34,78,3,0.008,0,0,0
68,58,Pass,34,80,3,0.005,0,0,0
68,58,Pass,32,12,1,0,0,0,0
68,58,Pass,32,14,1,0.002,0,0,0
68,58,Pass,32,16,1,0.013,0,0,0
68,58,Pass,32,18,2,0.053,0,0,0
68,58,Pass,32,20,3,0.149,0,0,0
68,58,Pass,32,22,3,0.291,0,0,0
68,58,Pass,32,24,3,0.396,0,0,0
68,58,Pass,32,26,3,0.377,0,0,0
68,58,Pass,32,28,4,0.25,0,0,0
68,58,Pass,32,30,7,0.116,0,0,0
68,58,Pass,32,32,6,0.038,0,0,0
68,58,Pass,32,34,11,0.01,1,0,0
68,58,Pass,32,36,11,0.005,1,0,0.001
68,58,Pass,32,38,11,0.005,1,0,0.002
68,58,Pass,32,40,13,0.006,1,0,0.004
68,58,Pass,32,42,15,0.007,1,0,0.004
68,58,Pass,32,44,15,0.017,1,0,0.002
68,58,Pass,32,46,15,0.059,1,0,0
68,58,Pass,32,48,16,0.168,1,0,0
68,58,Pass,32,50,15,0.346,1,0,0
68,58,Pass,32,52,11,0.498,1,0,0
68,58,Pass,32,54,8,0.501,0,0,0
68,58,Pass,32,56,10,0.352,0,0,0
68,58,Pass,32,58,10,0.173,0,0,0
68,58,Pass,32,60,9,0.06,0,0,0
68,58,Pass,32,62,8,0.015,0,0,0
68,58,Pass,32,64,8,0.003,0,0,0
68,58,Pass,32,66,6,0.001,0,0,0
68,58,Pass,32,68,5,0,0,0,0
68,58,Pass,32,70,3,0,0,0,0
68,58,Pass,32,72,2,0.001,0,0,0
68,58,Pass,32,74,1,0.002,0,0,0
68,58,Pass,32,76,1,0.002,0,0,0
68,58,Pass,32,78,1,0.002,0,0,0
68,58,Pass,32,80,1,0.001,0,0,0
68,58,Pass,30,12,1,0,0,0,0
68,58,Pass,30,14,1,0.003,0,0,0
68,58,Pass,30,16,1,0.018,0,0,0
68,58,Pass,30,18,1,0.072,0,0,0
68,58,Pass,30,20,1,0.203,0,0,0
68,58,Pass,30,22,2,0.396,0,0,0
68,58,Pass,30,24,2,0.541,0,0,0
68,58,Pass,30,26,2,0.514,0,0,0
68,58,Pass,30,28,3,0.341,0,0,0
68,58,Pass,30,30,3,0.157,0,0,0
68,58,Pass,30,32,4,0.051,0,0,0
68,58,Pass,30,34,6,0.012,0,0,0
68,58,Pass,30,36,8,0.003,0,0,0
68,58,Pass,30,38,10,0.002,1,0,0.001
68,58,Pass,30,40,10,0.002,1,0,0.001
68,58,Pass,30,42,11,0.003,1,0,0.001
68,58,Pass,30,44,12,0.009,1,0,0.001
68,58,Pass,30,46,12,0.031,1,0,0
68,58,Pass,30,48,12,0.085,1,0,0
68,58,Pass,30,50,10,0.17,0,0,0
68,58,Pass,30,52,9,0.241,0,0,0
68,58,Pass,30,54,8,0.24,0,0,0
68,58,Pass,30,56,7,0.168,0,0,0
68,58,Pass,30,58,7,0.082,0,0,0
68,58,Pass,30,60,5,0.028,0,0,0
68,58,Pass,30,62,4,0.007,0,0,0
68,58,Pass,30,64,4,0.001,0,0,0
68,58,Pass,30,66,1,0,0,0,0
68,58,Pass,30,68,1,0,0,0,0
68,58,Pass,30,70,1,0,0,0,0
68,58,Pass,30,72,1,0,0,0,0
68,58,Pass,30,74,1,0,0,0,0
68,58,Pass,30,76,1,0,0,0,0
68,58,Pass,30,78,1,0,0,0,0
68,58,Pass,30,80,1,0,0,0,0
68,58,Pass,28,12,1,0,0,0,0
68,58,Pass,28,14,1,0.003,0,0,0
68,58,Pass,28,16,1,0.017,0,0,0
68,58,Pass,28,18,1,0.069,0,0,0
68,58,Pass,28,20,1,0.193,0,0,0
68,58,Pass,28,22,1,0.377,0,0,0
68,58,Pass,28,24,1,0.514,0,0,0
68,58,Pass,28,26,1,0.489,0,0,0
68,58,Pass,28,28,3,0.324,0,0,0
68,58,Pass,28,30,2,0.15,0,0,0
68,58,Pass,28,32,2,0.048,0,0,0
68,58,Pass,28,34,4,0.011,0,0,0
68,58,Pass,28,36,6,0.002,0,0,0
68,58,Pass,28,38,7,0.001,0,0,0
68,58,Pass,28,40,8,0.002,0,0,0
68,58,Pass,28,42,9,0.004,0,0,0
68,58,Pass,28,44,11,0.009,0,0,0
68,58,Pass,28,46,11,0.022,0,0,0
68,58,Pass,28,48,8,0.046,0,0,0
68,58,Pass,28,50,8,0.077,0,0,0
68,58,Pass,28,52,7,0.097,0,0,0
68,58,Pass,28,54,7,0.091,0,0,0
68,58,Pass,28,56,7,0.062,0,0,0
68,58,Pass,28,58,5,0.03,0,0,0
68,58,Pass,28,60,5,0.01,0,0,0
68,58,Pass,28,62,3,0.003,0,0,0
68,58,Pass,28,64,3,0,0,0,0
68,58,Pass,28,66,1,0,0,0,0
68,58,Pass,28,68,1,0,0,0,0
68,58,Pass,28,74,1,0,0,0,0
68,58,Pass,28,76,2,0,0,0,0
68,58,Pass,28,78,2,0,0,0,0
68,58,Pass,28,80,2,0,0,0,0
68,58,Pass,26,12,1,0,0,0,0
68,58,Pass,26,14,1,0.002,0,0,0
68,58,Pass,26,16,1,0.011,0,0,0
68,58,Pass,26,18,1,0.046,0,0,0
68,58,Pass,26,20,1,0.128,0,0,0
68,58,Pass,26,22,1,0.25,0,0,0
68,58,Pass,26,24,1,0.341,0,0,0
68,58,Pass,26,26,1,0.324,0,0,0
68,58,Pass,26,28,1,0.215,0,0,0
68,58,Pass,26,30,2,0.099,0,0,0
68,58,Pass,26,32,3,0.032,0,0,0
68,58,Pass,26,34,4,0.008,0,0,0
68,58,Pass,26,36,4,0.003,0,0,0
68,58,Pass,26,38,6,0.003,0,0,0
68,58,Pass,26,40,7,0.005,0,0,0
68,58,Pass,26,42,8,0.008,0,0,0
68,58,Pass,26,44,9,0.017,0,0,0
68,58,Pass,26,46,9,0.033,0,0,0
68,58,Pass,26,48,9,0.052,0,0,0
68,58,Pass,26,50,8,0.065,0,0,0
68,58,Pass,26,52,7,0.063,0,0,0
68,58,Pass,26,54,7,0.048,0,0,0
68,58,Pass,26,56,6,0.029,0,0,0
68,58,Pass,26,58,6,0.013,0,0,0
68,58,Pass,26,60,5,0.005,0,0,0
68,58,Pass,26,62,4,0.001,0,0,0
68,58,Pass,26,64,2,0,0,0,0
68,58,Pass,26,66,2,0,0,0,0
68,58,Pass,26,68,1,0,0,0,0
68,58,Pass,26,72,1,0,0,0,0
68,58,Pass,26,74,1,0,0,0,0
68,58,Pass,26,76,1,0,0,0,0
68,58,Pass,26,78,1,0,0,0,0
68,58,Pass,26,80,1,0,0,0,0
68,58,Pass,24,14,1,0.001,0,0,0
68,58,Pass,24,16,1,0.005,0,0,0
68,58,Pass,24,18,1,0.021,0,0,0
68,58,Pass,24,20,1,0.059,0,0,0
68,58,Pass,24,22,1,0.115,0,0,0
68,58,Pass,24,24,1,0.157,0,0,0
68,58,Pass,24,26,1,0.15,0,0,0
68,58,Pass,24,28,1,0.099,0,0,0
68,58,Pass,24,30,2,0.046,0,0,0
68,58,Pass,24,32,3,0.015,0,0,0
68,58,Pass,24,34,4,0.006,0,0,0
68,58,Pass,24,36,4,0.007,0,0,0
68,58,Pass,24,38,5,0.012,0,0,0
68,58,Pass,24,40,6,0.017,0,0,0
68,58,Pass,24,42,7,0.022,0,0,0
68,58,Pass,24,44,8,0.032,0,0,0
68,58,Pass,24,46,9,0.053,0,0,0
68,58,Pass,24,48,9,0.075,0,0,0
68,58,Pass,24,50,8,0.085,0,0,0
68,58,Pass,24,52,7,0.074,0,0,0
68,58,Pass,24,54,6,0.051,0,0,0
68,58,Pass,24,56,6,0.028,0,0,0
68,58,Pass,24,58,6,0.012,0,0,0
68,58,Pass,24,60,5,0.004,0,0,0
68,58,Pass,24,62,4,0.001,0,0,0
68,58,Pass,24,64,2,0,0,0,0
68,58,Pass,24,66,2,0,0,0,0
68,58,Pass,24,68,1,0,0,0,0
68,58,Pass,24,70,1,0,0,0,0
68,58,Pass,24,72,1,0,0,0,0
68,58,Pass,24,74,1,0,0,0,0
68,58,Pass,24,76,1,0,0,0,0
68,58,Pass,24,78,1,0,0,0,0
68,58,Pass,24,80,1,0,0,0,0
68,58,Pass,22,14,1,0,0,0,0
68,58,Pass,22,16,1,0.002,0,0,0
68,58,Pass,22,18,1,0.007,0,0,0
68,58,Pass,22,20,1,0.019,0,0,0
68,58,Pass,22,22,1,0.037,0,0,0
68,58,Pass,22,24,1,0.051,0,0,0
68,58,Pass,22,26,1,0.048,0,0,0
68,58,Pass,22,28,1,0.032,0,0,0
68,58,Pass,22,30,2,0.015,0,0,0
68,58,Pass,22,32,2,0.007,0,0,0
68,58,Pass,22,34,4,0.009,0,0,0
68,58,Pass,22,36,4,0.022,0,0,0
68,58,Pass,22,38,5,0.039,0,0,0
68,58,Pass,22,40,5,0.052,0,0,0
68,58,Pass,22,42,6,0.054,0,0,0
68,58,Pass,22,44,7,0.055,0,0,0
68,58,Pass,22,46,6,0.067,0,0,0
68,58,Pass,22,48,6,0.086,0,0,0
68,58,Pass,22,50,6,0.093,0,0,0
68,58,Pass,22,52,7,0.08,0,0,0
68,58,Pass,22,54,6,0.055,0,0,0
68,58,Pass,22,56,5,0.03,0,0,0
68,58,Pass,22,58,5,0.013,0,0,0
68,58,Pass,22,60,4,0.005,0,0,0
68,58,Pass,22,62,4,0.001,0,0,0
68,58,Pass,22,64,2,0,0,0,0
68,58,Pass,22,66,2,0,0,0,0
68,58,Pass,22,68,2,0,0,0,0
68,58,Pass,22,70,1,0,0,0,0
68,58,Pass,22,72,1,0,0,0,0
68,58,Pass,22,74,1,0,0,0,0
68,58,Pass,22,76,1,0,0,0,0
68,58,Pass,22,78,1,0,0,0,0
68,58,Pass,22,80,1,0,0,0,0
68,58,Pass,20,16,1,0,0,0,0
68,58,Pass,20,18,1,0.002,0,0,0
68,58,Pass,20,20,1,0.004,0,0,0
68,58,Pass,20,22,1,0.008,0,0,0
68,58,Pass,20,24,1,0.011,0,0,0
68,58,Pass,20,26,1,0.011,0,0,0
68,58,Pass,20,28,2,0.007,0,0,0
68,58,Pass,20,30,2,0.004,0,0,0
68,58,Pass,20,32,2,0.006,0,0,0
68,58,Pass,20,34,3,0.02,0,0,0
68,58,Pass,20,36,3,0.05,0,0,0
68,58,Pass,20,38,4,0.09,0,0,0
68,58,Pass,20,40,4,0.115,0,0,0
68,58,Pass,20,42,5,0.108,0,0,0
68,58,Pass,20,44,5,0.085,0,0,0
68,58,Pass,20,46,6,0.072,0,0,0
68,58,Pass,20,48,6,0.073,0,0,0
68,58,Pass,20,50,6,0.073,0,0,0
68,58,Pass,20,52,6,0.062,0,0,0
68,58,Pass,20,54,5,0.043,0,0,0
68,58,Pass,20,56,5,0.025,0,0,0
68,58,Pass,20,58,5,0.011,0,0,0
68,58,Pass,20,60,4,0.004,0,0,0
68,58,Pass,20,62,4,0.001,0,0,0
68,58,Pass,20,64,2,0,0,0,0
68,58,Pass,20,66,3,0,0,0,0
68,58,Pass,20,68,1,0,0,0,0
68,58,Pass,20,70,1,0,0,0,0
68,58,Pass,20,72,1,0,0,0,0
68,58,Pass,20,74,1,0,0,0,0
68,58,Pass,20,76,1,0.001,0,0,0
68,58,Pass,20,78,1,0.001,0,0,0
68,58,Pass,20,80,1,0.001,0,0,0
68,58,Pass,18,18,1,0,0,0,0
68,58,Pass,18,20,1,0.001,0,0,0
68,58,Pass,18,22,1,0.001,0,0,0
68,58,Pass,18,24,1,0.002,0,0,0
68,58,Pass,18,26,1,0.002,0,0,0
68,58,Pass,18,28,2,0.001,0,0,0
68,58,Pass,18,30,2,0.002,0,0,0
68,58,Pass,18,32,1,0.008,0,0,0
68,58,Pass,18,34,2,0.031,0,0,0
68,58,Pass,18,36,2,0.081,0,0,0
68,58,Pass,18,38,4,0.145,0,0,0
68,58,Pass,18,40,4,0.183,0,0,0
68,58,Pass,18,42,5,0.165,0,0,0
68,58,Pass,18,44,5,0.112,0,0,0
68,58,Pass,18,46,5,0.068,0,0,0
68,58,Pass,18,48,6,0.049,0,0,0
68,58,Pass,18,50,6,0.042,0,0,0
68,58,Pass,18,52,6,0.035,0,0,0
68,58,Pass,18,54,5,0.024,0,0,0
68,58,Pass,18,56,5,0.014,0,0,0
68,58,Pass,18,58,5,0.007,0,0,0
68,58,Pass,18,60,4,0.002,0,0,0
68,58,Pass,18,62,4,0.001,0,0,0
68,58,Pass,18,64,2,0,0,0,0
68,58,Pass,18,66,3,0,0,0,0
68,58,Pass,18,68,1,0,0,0,0
68,58,Pass,18,70,1,0,0,0,0
68,58,Pass,18,72,1,0,0,0,0
68,58,Pass,18,74,1,0.001,0,0,0
68,58,Pass,18,76,1,0.001,0,0,0
68,58,Pass,18,78,1,0.002,0,0,0
68,58,Pass,18,80,1,0.001,0,0,0
68,58,Pass,16,24,1,0,0,0,0
68,58,Pass,16,28,1,0,0,0,0
68,58,Pass,16,30,1,0.002,0,0,0
68,58,Pass,16,32,1,0.01,0,0,0
68,58,Pass,16,34,2,0.035,0,0,0
68,58,Pass,16,36,2,0.091,0,0,0
68,58,Pass,16,38,3,0.164,0,0,0
68,58,Pass,16,40,4,0.206,0,0,0
68,58,Pass,16,42,5,0.182,0,0,0
68,58,Pass,16,44,5,0.115,0,0,0
68,58,Pass,16,46,5,0.057,0,0,0
68,58,Pass,16,48,5,0.028,0,0,0
68,58,Pass,16,50,6,0.018,0,0,0
68,58,Pass,16,52,6,0.014,0,0,0
68,58,Pass,16,54,5,0.01,0,0,0
68,58,Pass,16,56,5,0.006,0,0,0
68,58,Pass,16,58,5,0.003,0,0,0
68,58,Pass,16,60,4,0.001,0,0,0
68,58,Pass,16,62,2,0,0,0,0
68,58,Pass,16,64,2,0,0,0,0
68,58,Pass,16,66,1,0,0,0,0
68,58,Pass,16,68,1,0,0,0,0
68,58,Pass,16,70,1,0,0,0,0
68,58,Pass,16,72,1,0,0,0,0
68,58,Pass,16,74,1,0.001,0,0,0
68,58,Pass,16,76,1,0.002,0,0,0
68,58,Pass,16,78,1,0.002,0,0,0
68,58,Pass,16,80,1,0.002,0,0,0
68,58,Pass,14,28,1,0,0,0,0
68,58,Pass,14,30,1,0.001,0,0,0
68,58,Pass,14,32,1,0.008,0,0,0
68,58,Pass,14,34,1,0.028,0,0,0
68,58,Pass,14,36,2,0.072,0,0,0
68,58,Pass,14,38,2,0.129,0,0,0
68,58,Pass,14,40,4,0.162,0,0,0
68,58,Pass,14,42,4,0.142,0,0,0
68,58,Pass,14,44,5,0.088,0,0,0
68,58,Pass,14,46,5,0.04,0,0,0
68,58,Pass,14,48,5,0.015,0,0,0
68,58,Pass,14,50,5,0.007,0,0,0
68,58,Pass,14,52,6,0.004,0,0,0
68,58,Pass,14,54,5,0.003,0,0,0
68,58,Pass,14,56,5,0.002,0,0,0
68,58,Pass,14,58,4,0.001,0,0,0
68,58,Pass,14,60,3,0,0,0,0
68,58,Pass,14,62,1,0,0,0,0
68,58,Pass,14,64,1,0,0,0,0
68,58,Pass,14,66,1,0,0,0,0
68,58,Pass,14,68,1,0,0,0,0
68,58,Pass,14,70,1,0,0,0,0
68,58,Pass,14,72,1,0,0,0,0
68,58,Pass,14,74,1,0.001,0,0,0
68,58,Pass,14,76,1,0.001,0,0,0
68,58,Pass,14,78,1,0.002,0,0,0
68,58,Pass,14,80,1,0.002,0,0,0
68,58,Pass,12,28,1,0,0,0,0
68,58,Pass,12,30,1,0.001,0,0,0
68,58,Pass,12,32,1,0.004,0,0,0
68,58,Pass,12,34,1,0.015,0,0,0
68,58,Pass,12,36,1,0.039,0,0,0
68,58,Pass,12,38,2,0.071,0,0,0
68,58,Pass,12,40,3,0.089,0,0,0
68,58,Pass,12,42,4,0.077,0,0,0
68,58,Pass,12,44,4,0.047,0,0,0
68,58,Pass,12,46,5,0.021,0,0,0
68,58,Pass,12,48,5,0.007,0,0,0
68,58,Pass,12,50,5,0.002,0,0,0
68,58,Pass,12,52,5,0.001,0,0,0
68,58,Pass,12,54,4,0.001,0,0,0
68,58,Pass,12,56,4,0,0,0,0
68,58,Pass,12,58,2,0,0,0,0
68,58,Pass,12,60,1,0,0,0,0
68,58,Pass,12,62,1,0,0,0,0
68,58,Pass,12,66,1,0,0,0,0
68,58,Pass,12,68,1,0,0,0,0
68,58,Pass,12,70,1,0,0,0,0
