x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Pass,40,60,11,0.015,1,0,0
54,6,Pass,40,62,8,0.005,0,0,0
54,6,Pass,40,64,5,0.001,0,0,0
54,6,Pass,40,66,5,0,0,0,0
54,6,Pass,40,68,1,0,0,0,0
54,6,Pass,38,0,177,3.144,2,0.001,0.005
54,6,Run,38,0,1,0,0,0,0
54,6,Pass,38,2,201,5.614,2,0.002,0.008
54,6,Run,38,2,1,0,0,0,0
54,6,Pass,38,4,232,8.123,3,0.005,0.011
54,6,Run,38,4,1,0,0,0,0
54,6,Pass,38,6,258,9.746,3,0.007,0.013
54,6,Run,38,6,1,0,0,0,0
54,6,Pass,38,8,298,10.304,3,0.007,0.013
54,6,Run,38,8,1,0,0,0,0
54,6,Pass,38,10,333,10.413,3,0.006,0.011
54,6,Run,38,10,1,0,0,0,0
54,6,Pass,38,12,355,10.52,3,0.004,0.007
54,6,Run,38,12,1,0,0,0,0
54,6,Pass,38,14,345,10.469,2,0.003,0.005
54,6,Run,38,14,1,0,0,0,0
54,6,Pass,38,16,340,10.077,3,0.002,0.004
54,6,Run,38,16,1,0,0,0,0
54,6,Pass,38,18,319,9.661,3,0.002,0.004
54,6,Run,38,18,1,0,0,0,0
54,6,Pass,38,20,305,9.631,1,0.002,0.004
54,6,Run,38,20,3,0,0,0,0.004
54,6,Pass,38,22,284,9.729,1,0.002,0.004
54,6,Run,38,22,3,0,0,0,0.003
54,6,Pass,38,24,268,9.234,2,0.002,0.004
54,6,Run,38,24,3,0.002,0,0,0.001
54,6,Pass,38,26,242,7.899,2,0.002,0.005
54,6,Run,38,26,3,0.005,0,0,0.001
54,6,Pass,38,28,216,6.189,2,0.002,0.007
54,6,Run,38,28,3,0.012,0,0,0
54,6,Pass,38,30,191,4.631,2,0.003,0.012
54,6,Run,38,30,3,0.019,0,0,0
54,6,Pass,38,32,161,3.33,2,0.003,0.018
54,6,Run,38,32,3,0.022,0,0,0
54,6,Pass,38,34,137,2.175,1,0.002,0.022
54,6,Run,38,34,3,0.017,0,0,0
54,6,Pass,38,36,99,1.206,0,0.001,0.022
54,6,Run,38,36,2,0.009,0,0,0
54,6,Pass,38,38,75,0.575,0,0.001,0.019
54,6,Run,38,38,2,0.004,0,0,0
54,6,Pass,38,40,65,0.308,0,0,0.011
54,6,Run,38,40,2,0.001,0,0,0
54,6,Pass,38,42,54,0.273,0,0,0.003
54,6,Run,38,42,2,0.001,0,0,0
54,6,Pass,38,44,46,0.297,0,0,0.001
54,6,Run,38,44,1,0,0,0,0
54,6,Pass,38,46,34,0.27,0,0,0
54,6,Run,38,46,1,0,0,0,0
54,6,Pass,38,48,28,0.187,1,0,0
54,6,Run,38,48,1,0,0,0,0
54,6,Pass,38,50,25,0.105,1,0,0
54,6,Run,38,50,1,0,0,0,0
54,6,Pass,38,52,21,0.059,1,0,0
54,6,Pass,38,54,18,0.041,1,0,0
54,6,Pass,38,56,17,0.029,1,0,0
54,6,Pass,38,58,10,0.016,0,0,0
54,6,Pass,38,60,8,0.007,0,0,0
54,6,Pass,38,62,6,0.002,0,0,0
54,6,Pass,38,64,5,0.001,0,0,0
54,6,Pass,38,66,3,0,0,0,0
54,6,Pass,38,68,1,0,0,0,0
54,6,Pass,36,0,149,1.958,1,0,0.004
54,6,Run,36,0,1,0,0,0,0
54,6,Pass,36,2,183,3.593,3,0.001,0.007
54,6,Run,36,2,1,0.001,0,0,0
54,6,Pass,36,4,209,5.426,3,0.002,0.009
54,6,Run,36,4,1,0.002,0,0,0
54,6,Pass,36,6,226,6.962,3,0.004,0.01
54,6,Run,36,6,1,0.002,0,0,0
54,6,Pass,36,8,260,8.067,3,0.004,0.009
54,6,Run,36,8,1,0.002,0,0,0
54,6,Pass,36,10,281,8.943,3,0.003,0.007
54,6,Run,36,10,1,0.001,0,0,0
54,6,Pass,36,12,303,9.619,3,0.003,0.005
54,6,Run,36,12,1,0,0,0,0
54,6,Pass,36,14,309,9.787,2,0.002,0.004
54,6,Run,36,14,1,0,0,0,0
54,6,Pass,36,16,298,9.271,2,0.002,0.004
54,6,Run,36,16,1,0,0,0,0
54,6,Pass,36,18,278,8.419,1,0.001,0.003
54,6,Run,36,18,2,0,0,0,0.066
54,6,Pass,36,20,272,7.755,2,0.001,0.003
54,6,Run,36,20,2,0,0,0,0.077
54,6,Pass,36,22,256,7.335,1,0.001,0.004
54,6,Run,36,22,3,0,0,0,0.036
54,6,Pass,36,24,246,6.798,1,0.001,0.004
54,6,Run,36,24,3,0.001,0,0,0.023
54,6,Pass,36,26,212,5.917,1,0.001,0.004
54,6,Run,36,26,3,0.002,0,0,0.013
54,6,Pass,36,28,190,4.791,1,0.001,0.006
54,6,Run,36,28,3,0.004,0,0,0.007
54,6,Pass,36,30,164,3.624,1,0.002,0.009
54,6,Run,36,30,3,0.006,0,0,0.004
54,6,Pass,36,32,139,2.549,0,0.002,0.014
54,6,Run,36,32,3,0.006,0,0,0.002
54,6,Pass,36,34,114,1.61,0,0.001,0.017
54,6,Run,36,34,2,0.005,0,0,0.001
54,6,Pass,36,36,92,0.869,0,0.001,0.018
54,6,Run,36,36,2,0.003,0,0,0
54,6,Pass,36,38,70,0.396,0,0,0.015
54,6,Run,36,38,2,0.001,0,0,0
54,6,Pass,36,40,60,0.184,0,0,0.01
54,6,Run,36,40,2,0,0,0,0
54,6,Pass,36,42,47,0.134,0,0,0.003
54,6,Run,36,42,2,0,0,0,0
54,6,Pass,36,44,37,0.135,0,0,0.001
54,6,Run,36,44,1,0,0,0,0
54,6,Pass,36,46,27,0.118,0,0,0
54,6,Run,36,46,1,0,0,0,0
54,6,Pass,36,48,22,0.079,0,0,0
54,6,Pass,36,50,19,0.042,0,0,0
54,6,Pass,36,52,15,0.022,0,0,0
54,6,Pass,36,54,15,0.015,0,0,0
54,6,Pass,36,56,13,0.011,0,0,0
54,6,Pass,36,58,10,0.006,0,0,0
54,6,Pass,36,60,8,0.003,0,0,0
54,6,Pass,36,62,5,0.001,0,0,0
54,6,Pass,36,64,5,0,0,0,0
54,6,Pass,36,66,2,0,0,0,0
54,6,Pass,36,68,1,0,0,0,0
54,6,Pass,34,0,123,0.949,2,0,0.003
54,6,Run,34,0,1,0.002,0,0,0
54,6,Pass,34,2,156,1.852,2,0,0.005
54,6,Run,34,2,1,0.005,0,0,0
54,6,Pass,34,4,179,3.051,3,0.001,0.006
54,6,Run,34,4,1,0.008,0,0,0
54,6,Pass,34,6,192,4.403,3,0.001,0.006
54,6,Run,34,6,1,0.009,0,0,0
54,6,Pass,34,8,214,5.799,3,0.002,0.005
54,6,Run,34,8,1,0.007,0,0,0
54,6,Pass,34,10,236,7.122,2,0.002,0.004
54,6,Run,34,10,1,0.004,0,0,0
54,6,Pass,34,12,259,8.107,2,0.002,0.004
54,6,Run,34,12,1,0.001,0,0,0
54,6,Pass,34,14,264,8.408,1,0.001,0.003
54,6,Run,34,14,1,0,0,0,0
54,6,Pass,34,16,255,7.915,1,0.001,0.003
54,6,Run,34,16,1,0,0,0,0
54,6,Pass,34,18,246,6.973,1,0.001,0.003
54,6,Run,34,18,2,0,0,0,0.095
54,6,Pass,34,20,236,6.062,1,0.001,0.003
54,6,Run,34,20,2,0,0,0,0.096
54,6,Pass,34,22,218,5.356,1,0.001,0.003
54,6,Run,34,22,2,0,0,0,0.096
54,6,Pass,34,24,202,4.742,0,0.001,0.004
54,6,Run,34,24,3,0.001,0,0,0.084
54,6,Pass,34,26,179,4.093,0,0.001,0.004
54,6,Run,34,26,3,0.001,0,0,0.074
54,6,Pass,34,28,164,3.354,0,0.001,0.004
54,6,Run,34,28,3,0.002,0,0,0.06
54,6,Pass,34,30,143,2.545,0,0.001,0.006
54,6,Run,34,30,3,0.002,0,0,0.044
54,6,Pass,34,32,122,1.752,0,0.001,0.008
54,6,Run,34,32,2,0.002,0,0,0.029
54,6,Pass,34,34,90,1.068,0,0.001,0.01
54,6,Run,34,34,2,0.001,0,0,0.017
54,6,Pass,34,36,75,0.557,0,0,0.011
54,6,Run,34,36,2,0.001,0,0,0.009
54,6,Pass,34,38,57,0.243,0,0,0.01
54,6,Run,34,38,2,0,0,0,0.005
54,6,Pass,34,40,52,0.098,0,0,0.007
54,6,Run,34,40,1,0,0,0,0
54,6,Pass,34,42,38,0.054,0,0,0.003
54,6,Pass,34,44,31,0.046,0,0,0
54,6,Pass,34,46,22,0.038,0,0,0
54,6,Pass,34,48,19,0.025,0,0,0
54,6,Pass,34,50,17,0.013,0,0,0
54,6,Pass,34,52,15,0.007,0,0,0
54,6,Pass,34,54,14,0.005,0,0,0
54,6,Pass,34,56,10,0.003,0,0,0
54,6,Pass,34,58,9,0.002,0,0,0
54,6,Pass,34,60,6,0.001,0,0,0
54,6,Pass,34,62,5,0,0,0,0
54,6,Pass,34,64,2,0,0,0,0
54,6,Pass,34,66,1,0,0,0,0
54,6,Pass,34,68,1,0,0,0,0
54,6,Pass,32,0,99,0.368,1,0,0.002
54,6,Run,32,0,1,0.007,0,0,0
54,6,Pass,32,2,126,0.81,2,0,0.003
54,6,Run,32,2,1,0.017,0,0,0
54,6,Pass,32,4,143,1.549,2,0,0.003
54,6,Run,32,4,1,0.027,0,0,0
54,6,Pass,32,6,158,2.612,1,0,0.003
54,6,Run,32,6,1,0.03,0,0,0
54,6,Pass,32,8,175,3.903,1,0.001,0.003
54,6,Run,32,8,1,0.023,0,0,0
54,6,Pass,32,10,188,5.172,1,0.001,0.003
54,6,Run,32,10,1,0.013,0,0,0
54,6,Pass,32,12,203,6.086,1,0.001,0.003
54,6,Run,32,12,1,0.005,0,0,0
54,6,Pass,32,14,215,6.355,1,0.001,0.003
54,6,Run,32,14,1,0.001,0,0,0
54,6,Pass,32,16,213,5.951,1,0.001,0.002
54,6,Run,32,16,2,0,0,0,0.002
54,6,Pass,32,18,209,5.177,1,0.001,0.002
54,6,Run,32,18,1,0,0,0,0.097
54,6,Pass,32,20,200,4.4,1,0,0.002
54,6,Run,32,20,1,0,0,0,0.097
54,6,Pass,32,22,185,3.767,1,0,0.002
54,6,Run,32,22,1,0.001,0,0,0.097
54,6,Pass,32,24,171,3.237,1,0,0.002
54,6,Run,32,24,1,0.002,0,0,0.097
54,6,Pass,32,26,161,2.743,0,0,0.002
54,6,Run,32,26,2,0.003,0,0,0.095
54,6,Pass,32,28,137,2.232,0,0,0.002
54,6,Run,32,28,2,0.003,0,0,0.094
54,6,Pass,32,30,120,1.695,0,0,0.003
54,6,Run,32,30,2,0.003,0,0,0.091
54,6,Pass,32,32,104,1.164,0,0,0.004
54,6,Run,32,32,2,0.002,0,0,0.087
54,6,Pass,32,34,74,0.698,0,0,0.004
54,6,Run,32,34,2,0.001,0,0,0.078
54,6,Pass,32,36,58,0.353,0,0,0.005
54,6,Run,32,36,2,0,0,0,0.066
54,6,Pass,32,38,42,0.146,0,0,0.005
54,6,Run,32,38,1,0,0,0,0.097
54,6,Pass,32,40,34,0.051,0,0,0.004
54,6,Run,32,40,1,0,0,0,0.097
54,6,Pass,32,42,26,0.02,0,0,0.002
54,6,Pass,32,44,19,0.012,0,0,0
54,6,Pass,32,46,17,0.009,0,0,0
54,6,Pass,32,48,16,0.006,0,0,0
54,6,Pass,32,50,14,0.003,0,0,0
54,6,Pass,32,52,12,0.002,0,0,0
54,6,Pass,32,54,9,0.001,0,0,0
54,6,Pass,32,56,7,0.001,0,0,0
54,6,Pass,32,58,6,0.001,0,0,0
54,6,Pass,32,60,4,0,0,0,0
54,6,Pass,32,62,2,0,0,0,0
54,6,Pass,32,64,2,0,0,0,0
54,6,Pass,32,66,1,0,0,0,0
54,6,Pass,32,68,1,0,0,0,0
54,6,Pass,30,0,79,0.134,1,0,0.001
54,6,Run,30,0,1,0.017,0,0,0
54,6,Pass,30,2,100,0.361,1,0,0.002
54,6,Run,30,2,1,0.038,0,0,0
54,6,Pass,30,4,115,0.831,1,0,0.002
54,6,Run,30,4,1,0.061,0,0,0
54,6,Pass,30,6,126,1.606,1,0,0.002
54,6,Run,30,6,1,0.068,0,0,0
54,6,Pass,30,8,140,2.586,1,0,0.002
54,6,Run,30,8,1,0.053,0,0,0
54,6,Pass,30,10,150,3.519,1,0,0.002
54,6,Run,30,10,1,0.029,0,0,0
54,6,Pass,30,12,160,4.131,1,0,0.002
54,6,Run,30,12,1,0.011,0,0,0
54,6,Pass,30,14,163,4.25,1,0,0.002
54,6,Run,30,14,1,0.003,0,0,0
54,6,Pass,30,16,165,3.908,1,0,0.002
54,6,Run,30,16,2,0.001,0,0,0.002
54,6,Pass,30,18,159,3.354,1,0,0.001
54,6,Run,30,18,2,0,0,0,0.052
54,6,Pass,30,20,165,2.847,1,0,0.001
54,6,Run,30,20,1,0,0,0,0.097
54,6,Pass,30,22,151,2.468,1,0,0.001
54,6,Run,30,22,1,0.001,0,0,0.097
54,6,Pass,30,24,144,2.154,1,0,0.001
54,6,Run,30,24,1,0.003,0,0,0.097
54,6,Pass,30,26,128,1.821,0,0,0.001
54,6,Run,30,26,1,0.005,0,0,0.097
54,6,Pass,30,28,111,1.453,0,0,0.001
54,6,Run,30,28,1,0.006,0,0,0.097
54,6,Pass,30,30,93,1.085,0,0,0.001
54,6,Run,30,30,1,0.005,0,0,0.097
54,6,Pass,30,32,76,0.744,0,0,0.001
54,6,Run,30,32,1,0.003,0,0,0.097
54,6,Pass,30,34,57,0.447,0,0,0.001
54,6,Run,30,34,1,0.001,0,0,0.097
54,6,Pass,30,36,47,0.223,0,0,0.002
54,6,Run,30,36,1,0,0,0,0.097
54,6,Pass,30,38,32,0.089,0,0,0.002
54,6,Run,30,38,1,0,0,0,0.097
54,6,Pass,30,40,23,0.028,0,0,0.001
54,6,Run,30,40,1,0,0,0,0.097
54,6,Pass,30,42,19,0.008,0,0,0
54,6,Pass,30,44,13,0.003,0,0,0
54,6,Pass,30,46,10,0.002,0,0,0
54,6,Pass,30,48,10,0.001,0,0,0
54,6,Pass,30,50,7,0,0,0,0
54,6,Pass,30,52,6,0,0,0,0
54,6,Pass,30,54,5,0,0,0,0
54,6,Pass,30,56,5,0,0,0,0
54,6,Pass,30,58,2,0,0,0,0
54,6,Pass,30,60,2,0,0,0,0
54,6,Pass,30,62,2,0,0,0,0
54,6,Pass,30,64,1,0,0,0,0
54,6,Pass,30,66,1,0,0,0,0
54,6,Pass,28,0,45,0.065,1,0,0
54,6,Run,28,0,1,0.026,0,0,0
54,6,Pass,28,2,70,0.206,1,0,0.001
54,6,Run,28,2,1,0.06,0,0,0
54,6,Pass,28,4,88,0.526,1,0,0.001
54,6,Run,28,4,1,0.095,0,0,0
54,6,Pass,28,6,99,1.068,1,0,0.002
54,6,Run,28,6,1,0.106,0,0,0
54,6,Pass,28,8,108,1.737,1,0,0.002
54,6,Run,28,8,1,0.082,0,0,0
54,6,Pass,28,10,117,2.322,1,0,0.002
54,6,Run,28,10,1,0.045,0,0,0
54,6,Pass,28,12,128,2.631,1,0,0.003
54,6,Run,28,12,1,0.017,0,0,0
54,6,Pass,28,14,129,2.592,1,0,0.002
54,6,Run,28,14,1,0.004,0,0,0
54,6,Pass,28,16,127,2.286,1,0,0.002
54,6,Run,28,16,2,0.001,0,0,0.002
54,6,Pass,28,18,127,1.915,1,0,0.001
54,6,Run,28,18,2,0,0,0,0.049
54,6,Pass,28,20,125,1.656,1,0,0.001
54,6,Run,28,20,1,0.001,0,0,0.097
54,6,Pass,28,22,121,1.537,1,0,0.001
54,6,Run,28,22,1,0.002,0,0,0.097
54,6,Pass,28,24,118,1.443,1,0,0
54,6,Run,28,24,1,0.004,0,0,0.097
54,6,Pass,28,26,109,1.249,0,0,0
54,6,Run,28,26,1,0.007,0,0,0.097
54,6,Pass,28,28,90,0.957,0,0,0
54,6,Run,28,28,1,0.008,0,0,0.097
54,6,Pass,28,30,81,0.666,0,0,0
54,6,Run,28,30,1,0.007,0,0,0.097
54,6,Pass,28,32,65,0.43,0,0,0
54,6,Run,28,32,1,0.004,0,0,0.097
54,6,Pass,28,34,43,0.251,0,0,0
54,6,Run,28,34,1,0.002,0,0,0.097
54,6,Pass,28,36,37,0.124,0,0,0
54,6,Run,28,36,1,0,0,0,0.097
54,6,Pass,28,38,24,0.048,0,0,0
54,6,Run,28,38,1,0,0,0,0.097
54,6,Pass,28,40,16,0.014,0,0,0
54,6,Run,28,40,1,0,0,0,0.097
54,6,Pass,28,42,13,0.003,0,0,0
54,6,Pass,28,44,7,0.001,0,0,0
54,6,Pass,28,46,6,0,0,0,0
54,6,Pass,28,48,7,0,0,0,0
54,6,Pass,28,50,4,0,0,0,0
54,6,Pass,28,52,3,0,0,0,0
54,6,Pass,28,54,3,0,0,0,0
54,6,Pass,28,56,2,0,0,0,0
54,6,Pass,28,58,2,0,0,0,0
54,6,Pass,28,60,2,0,0,0,0
54,6,Pass,28,62,1,0,0,0,0
54,6,Pass,28,64,1,0,0,0,0
54,6,Pass,28,66,1,0,0,0,0
54,6,Pass,26,0,33,0.045,1,0,0
54,6,Run,26,0,1,0.028,0,0,0
54,6,Pass,26,2,46,0.139,1,0,0.001
54,6,Run,26,2,1,0.065,0,0,0
54,6,Pass,26,4,62,0.348,1,0,0.001
54,6,Run,26,4,1,0.104,0,0,0
54,6,Pass,26,6,70,0.69,1,0,0.002
54,6,Run,26,6,1,0.116,0,0,0
54,6,Pass,26,8,79,1.1,1,0,0.003
54,6,Run,26,8,1,0.09,0,0,0
54,6,Pass,26,10,86,1.43,1,0,0.003
54,6,Run,26,10,1,0.049,0,0,0
54,6,Pass,26,12,95,1.554,1,0,0.003
54,6,Run,26,12,1,0.018,0,0,0
54,6,Pass,26,14,98,1.453,1,0,0.003
54,6,Run,26,14,1,0.005,0,0,0
54,6,Pass,26,16,105,1.23,1,0,0.002
54,6,Run,26,16,2,0.001,0,0,0.002
54,6,Pass,26,18,107,1.046,1,0,0.001
54,6,Run,26,18,2,0,0,0,0.046
54,6,Pass,26,20,100,1.015,1,0,0
54,6,Run,26,20,1,0,0,0,0.097
54,6,Pass,26,22,95,1.111,1,0,0
54,6,Run,26,22,1,0.002,0,0,0.097
54,6,Pass,26,24,87,1.178,1,0,0
54,6,Run,26,24,1,0.004,0,0,0.097
54,6,Pass,26,26,79,1.058,0,0,0
54,6,Run,26,26,1,0.007,0,0,0.097
54,6,Pass,26,28,72,0.766,0,0,0
54,6,Run,26,28,1,0.008,0,0,0.097
54,6,Pass,26,30,63,0.458,0,0,0
54,6,Run,26,30,1,0.006,0,0,0.097
54,6,Pass,26,32,47,0.244,0,0,0
54,6,Run,26,32,1,0.004,0,0,0.097
54,6,Pass,26,34,36,0.122,0,0,0
54,6,Run,26,34,1,0.001,0,0,0.097
54,6,Pass,26,36,25,0.056,0,0,0
54,6,Run,26,36,1,0,0,0,0.097
54,6,Pass,26,38,17,0.021,0,0,0
54,6,Run,26,38,1,0,0,0,0.097
54,6,Pass,26,40,12,0.007,0,0,0
54,6,Run,26,40,1,0,0,0,0.097
54,6,Pass,26,42,10,0.002,0,0,0
54,6,Pass,26,44,6,0.001,0,0,0
54,6,Pass,26,46,5,0,0,0,0
54,6,Pass,26,48,2,0,0,0,0
54,6,Pass,26,50,4,0,0,0,0
54,6,Pass,26,52,3,0,0,0,0
54,6,Pass,26,54,2,0,0,0,0
54,6,Pass,26,56,2,0,0,0,0
54,6,Pass,26,58,1,0,0,0,0
54,6,Pass,26,60,1,0,0,0,0
54,6,Pass,26,62,1,0,0,0,0
54,6,Pass,26,64,1,0,0,0,0
54,6,Pass,24,0,19,0.033,1,0,0
54,6,Run,24,0,1,0.022,0,0,0
54,6,Pass,24,2,23,0.09,1,0,0.001
54,6,Run,24,2,1,0.049,0,0,0
54,6,Pass,24,4,38,0.205,1,0,0.001
54,6,Run,24,4,1,0.079,0,0,0
54,6,Pass,24,6,43,0.38,1,0,0.002
54,6,Run,24,6,1,0.088,0,0,0
54,6,Pass,24,8,51,0.585,1,0,0.003
54,6,Run,24,8,1,0.068,0,0,0
54,6,Pass,24,10,61,0.748,1,0,0.004
54,6,Run,24,10,1,0.037,0,0,0
54,6,Pass,24,12,69,0.798,1,0,0.004
54,6,Run,24,12,1,0.014,0,0,0
54,6,Pass,24,14,75,0.738,1,0,0.003
54,6,Run,24,14,1,0.004,0,0,0
54,6,Pass,24,16,85,0.664,1,0,0.002
54,6,Run,24,16,2,0.001,0,0,0.001
54,6,Pass,24,18,80,0.702,1,0,0.001
54,6,Run,24,18,2,0,0,0,0.042
54,6,Pass,24,20,77,0.902,1,0,0
54,6,Run,24,20,1,0,0,0,0.097
54,6,Pass,24,22,70,1.179,1,0,0
54,6,Run,24,22,1,0.001,0,0,0.097
54,6,Pass,24,24,63,1.341,1,0,0
54,6,Run,24,24,1,0.003,0,0,0.097
54,6,Pass,24,26,59,1.222,0,0,0
54,6,Run,24,26,1,0.005,0,0,0.097
54,6,Pass,24,28,47,0.856,0,0,0
54,6,Run,24,28,1,0.005,0,0,0.097
54,6,Pass,24,30,45,0.458,0,0,0
54,6,Run,24,30,1,0.004,0,0,0.097
54,6,Pass,24,32,38,0.193,0,0,0
54,6,Run,24,32,1,0.002,0,0,0.097
54,6,Pass,24,34,30,0.07,0,0,0
54,6,Run,24,34,1,0.001,0,0,0.097
54,6,Pass,24,36,22,0.025,0,0,0
54,6,Run,24,36,1,0,0,0,0.097
54,6,Pass,24,38,15,0.01,0,0,0.001
54,6,Run,24,38,1,0,0,0,0.097
54,6,Pass,24,40,13,0.005,0,0,0.001
54,6,Run,24,40,1,0,0,0,0.097
54,6,Pass,24,42,9,0.003,0,0,0.001
54,6,Pass,24,44,6,0.001,0,0,0.001
54,6,Pass,24,46,2,0.001,0,0,0
54,6,Pass,24,48,2,0,0,0,0
54,6,Pass,24,50,1,0,0,0,0
54,6,Pass,24,54,1,0,0,0,0
54,6,Pass,24,56,1,0,0,0,0
54,6,Pass,24,58,1,0,0,0,0
54,6,Pass,24,60,1,0,0,0,0
54,6,Pass,22,0,13,0.021,1,0,0
54,6,Run,22,0,1,0.011,0,0,0
54,6,Pass,22,2,14,0.051,1,0,0
54,6,Run,22,2,1,0.026,0,0,0
54,6,Pass,22,4,20,0.101,1,0,0.001
54,6,Run,22,4,1,0.042,0,0,0
54,6,Pass,22,6,28,0.17,1,0,0.002
54,6,Run,22,6,1,0.047,0,0,0
54,6,Pass,22,8,35,0.247,1,0,0.003
54,6,Run,22,8,1,0.036,0,0,0
54,6,Pass,22,10,40,0.311,1,0,0.004
54,6,Run,22,10,1,0.02,0,0,0
54,6,Pass,22,12,51,0.34,1,0,0.004
54,6,Run,22,12,1,0.007,0,0,0
54,6,Pass,22,14,55,0.351,1,0,0.003
54,6,Run,22,14,1,0.002,0,0,0
54,6,Pass,22,16,57,0.433,1,0,0.001
54,6,Run,22,16,2,0,0,0,0.001
54,6,Pass,22,18,55,0.679,1,0,0
54,6,Run,22,18,2,0,0,0,0.039
54,6,Pass,22,20,55,1.077,1,0,0
54,6,Run,22,20,1,0,0,0,0.097
54,6,Pass,22,22,53,1.472,1,0,0
54,6,Run,22,22,1,0.001,0,0,0.097
54,6,Pass,22,24,50,1.659,0,0,0
54,6,Run,22,24,1,0.001,0,0,0.097
54,6,Pass,22,26,42,1.495,0,0,0
54,6,Run,22,26,1,0.002,0,0,0.097
54,6,Pass,22,28,43,1.042,0,0,0
54,6,Run,22,28,1,0.002,0,0,0.097
54,6,Pass,22,30,35,0.547,0,0,0
54,6,Run,22,30,1,0.002,0,0,0.097
54,6,Pass,22,32,30,0.217,0,0,0
54,6,Run,22,32,1,0.001,0,0,0.097
54,6,Pass,22,34,25,0.07,0,0,0
54,6,Run,22,34,1,0,0,0,0.097
54,6,Pass,22,36,21,0.024,0,0,0.001
54,6,Run,22,36,1,0,0,0,0.097
54,6,Pass,22,38,17,0.013,0,0,0.001
54,6,Run,22,38,1,0,0,0,0.097
54,6,Pass,22,40,12,0.01,0,0,0.001
54,6,Run,22,40,1,0,0,0,0.097
54,6,Pass,22,42,9,0.007,0,0,0.001
54,6,Pass,22,44,5,0.004,0,0,0.001
54,6,Pass,22,46,5,0.001,0,0,0
54,6,Pass,22,48,2,0,0,0,0
54,6,Pass,22,50,1,0,0,0,0
54,6,Pass,22,52,1,0,0,0,0
54,6,Pass,20,0,10,0.01,0,0,0
54,6,Run,20,0,1,0.004,0,0,0
54,6,Pass,20,2,13,0.023,1,0,0
54,6,Run,20,2,1,0.01,0,0,0
54,6,Pass,20,4,15,0.041,1,0,0.001
54,6,Run,20,4,1,0.015,0,0,0
54,6,Pass,20,6,16,0.06,1,0,0.002
54,6,Run,20,6,1,0.017,0,0,0
54,6,Pass,20,8,21,0.081,1,0,0.003
54,6,Run,20,8,1,0.013,0,0,0
54,6,Pass,20,10,24,0.101,1,0,0.004
54,6,Run,20,10,1,0.007,0,0,0
54,6,Pass,20,12,32,0.123,1,0,0.003
54,6,Run,20,12,1,0.003,0,0,0
54,6,Pass,20,14,35,0.179,1,0,0.002
54,6,Run,20,14,1,0.001,0,0,0
54,6,Pass,20,16,37,0.349,1,0,0
54,6,Run,20,16,1,0,0,0,0
54,6,Pass,20,18,36,0.704,1,0,0
54,6,Run,20,18,1,0,0,0,0.097
54,6,Pass,20,20,37,1.185,1,0,0
54,6,Run,20,20,1,0,0,0,0.097
54,6,Pass,20,22,38,1.6,1,0,0
54,6,Run,20,22,1,0,0,0,0.097
54,6,Pass,20,24,35,1.756,0,0,0
54,6,Run,20,24,1,0,0,0,0.097
54,6,Pass,20,26,34,1.559,0,0,0
54,6,Run,20,26,1,0.001,0,0,0.097
54,6,Pass,20,28,31,1.089,0,0,0
54,6,Run,20,28,1,0.001,0,0,0.097
54,6,Pass,20,30,27,0.582,0,0,0
54,6,Run,20,30,1,0.001,0,0,0.097
54,6,Pass,20,32,25,0.242,0,0,0
54,6,Run,20,32,1,0,0,0,0.097
54,6,Pass,20,34,23,0.089,0,0,0
54,6,Run,20,34,1,0,0,0,0.097
54,6,Pass,20,36,20,0.042,0,0,0.001
54,6,Run,20,36,1,0,0,0,0.097
54,6,Pass,20,38,16,0.029,0,0,0.001
54,6,Run,20,38,1,0,0,0,0.097
54,6,Pass,20,40,9,0.022,0,0,0.001
54,6,Pass,20,42,6,0.014,0,0,0.001
54,6,Pass,20,44,6,0.007,0,0,0.001
54,6,Pass,20,46,5,0.003,0,0,0.001
54,6,Pass,20,48,4,0.001,0,0,0.001
54,6,Pass,20,50,2,0,0,0,0.001
54,6,Pass,20,52,1,0,0,0,0
54,6,Pass,18,0,6,0.004,0,0,0
54,6,Run,18,0,1,0.001,0,0,0
54,6,Pass,18,2,7,0.008,0,0,0
54,6,Run,18,2,1,0.002,0,0,0
54,6,Pass,18,4,12,0.013,1,0,0
54,6,Run,18,4,1,0.004,0,0,0
54,6,Pass,18,6,12,0.017,1,0,0.001
54,6,Run,18,6,1,0.004,0,0,0
54,6,Pass,18,8,16,0.021,1,0,0.002
54,6,Run,18,8,1,0.003,0,0,0
54,6,Pass,18,10,18,0.026,1,0,0.003
54,6,Run,18,10,1,0.002,0,0,0
54,6,Pass,18,12,20,0.042,1,0,0.002
54,6,Run,18,12,1,0.001,0,0,0
54,6,Pass,18,14,25,0.101,1,0,0.001
54,6,Run,18,14,1,0,0,0,0
54,6,Pass,18,16,26,0.269,1,0,0
54,6,Pass,18,18,25,0.594,1,0,0
54,6,Pass,18,20,29,1.015,1,0,0
54,6,Run,18,20,1,0,0,0,0.097
54,6,Pass,18,22,26,1.361,0,0,0
54,6,Run,18,22,1,0,0,0,0.097
54,6,Pass,18,24,25,1.475,0,0,0
54,6,Run,18,24,1,0,0,0,0.097
54,6,Pass,18,26,24,1.302,0,0,0
54,6,Run,18,26,1,0,0,0,0.097
