x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,16,Run,44,50,3,0.025,0,0,0
56,16,Pass,44,50,143,1.926,1,0.002,0.024
56,16,Run,44,52,3,0.006,0,0,0
56,16,Pass,44,52,131,1.423,1,0.002,0.023
56,16,Pass,44,54,110,1.022,1,0.001,0.021
56,16,Run,44,54,2,0.001,0,0,0
56,16,Pass,44,56,94,0.725,1,0.001,0.015
56,16,Run,44,56,1,0,0,0,0
56,16,Pass,44,58,84,0.484,1,0,0.009
56,16,Run,44,58,1,0,0,0,0
56,16,Pass,44,60,71,0.295,1,0,0.004
56,16,Run,44,60,1,0,0,0,0
56,16,Pass,44,62,53,0.173,1,0,0.001
56,16,Pass,44,64,38,0.102,0,0,0
56,16,Pass,44,66,29,0.055,0,0,0
56,16,Pass,44,68,16,0.023,0,0,0
56,16,Pass,44,70,7,0.007,0,0,0
56,16,Pass,44,72,4,0.002,0,0,0
56,16,Pass,44,74,4,0,0,0,0
56,16,Pass,44,76,4,0,0,0,0
56,16,Pass,44,78,2,0,0,0,0
56,16,Pass,44,80,1,0,0,0,0
56,16,Pass,42,0,127,0.273,1,0,0.009
56,16,Run,42,0,2,0.005,0,0,0
56,16,Pass,42,2,156,0.627,1,0,0.012
56,16,Run,42,2,2,0.006,0,0,0
56,16,Pass,42,4,187,1.155,1,0.001,0.013
56,16,Run,42,4,2,0.005,0,0,0
56,16,Pass,42,6,216,1.733,2,0.001,0.012
56,16,Run,42,6,2,0.003,0,0,0
56,16,Pass,42,8,252,2.141,2,0.001,0.011
56,16,Run,42,8,2,0.001,0,0,0
56,16,Pass,42,10,288,2.239,2,0.001,0.009
56,16,Run,42,10,2,0,0,0,0
56,16,Pass,42,12,315,2.115,2,0.001,0.008
56,16,Run,42,12,4,0,0,0,0
56,16,Pass,42,14,333,2.056,2,0.001,0.011
56,16,Run,42,14,3,0,0,0,0
56,16,Pass,42,16,341,2.352,2,0.002,0.017
56,16,Run,42,16,2,0.001,0,0,0
56,16,Pass,42,18,351,3.091,3,0.003,0.018
56,16,Run,42,18,2,0.005,0,0,0
56,16,Pass,42,20,353,4.106,4,0.003,0.016
56,16,Run,42,20,3,0.013,0,0,0
56,16,Pass,42,22,342,5.149,4,0.004,0.015
56,16,Run,42,22,3,0.028,0,0,0
56,16,Pass,42,24,333,6.06,4,0.005,0.016
56,16,Run,42,24,3,0.059,0,0,0
56,16,Pass,42,26,327,6.62,4,0.005,0.016
56,16,Run,42,26,3,0.13,0,0,0
56,16,Pass,42,28,306,6.504,3,0.005,0.015
56,16,Run,42,28,3,0.263,0,0,0
56,16,Pass,42,30,285,5.643,3,0.004,0.013
56,16,Run,42,30,2,0.408,0,0,0
56,16,Pass,42,32,265,4.356,3,0.002,0.009
56,16,Run,42,32,3,0.457,0,0,0
56,16,Pass,42,34,242,3.037,3,0.001,0.007
56,16,Run,42,34,3,0.362,0,0,0
56,16,Pass,42,36,208,1.98,3,0.001,0.008
56,16,Run,42,36,4,0.213,0,0,0
56,16,Pass,42,38,178,1.385,3,0.001,0.015
56,16,Run,42,38,3,0.119,0,0,0
56,16,Pass,42,40,159,1.281,2,0.001,0.021
56,16,Run,42,40,3,0.103,0,0,0
56,16,Pass,42,42,149,1.535,3,0.002,0.023
56,16,Run,42,42,4,0.114,0,0,0
56,16,Pass,42,44,147,1.904,2,0.002,0.023
56,16,Run,42,44,4,0.102,0,0,0
56,16,Pass,42,46,132,2.089,2,0.002,0.022
56,16,Run,42,46,3,0.066,0,0,0
56,16,Run,42,48,3,0.03,0,0,0
56,16,Pass,42,48,124,1.921,1,0.002,0.021
56,16,Pass,42,50,117,1.502,1,0.001,0.019
56,16,Run,42,50,2,0.01,0,0,0
56,16,Pass,42,52,104,1.051,1,0.001,0.017
56,16,Run,42,52,2,0.003,0,0,0
56,16,Pass,42,54,86,0.7,1,0,0.013
56,16,Run,42,54,2,0.001,0,0,0
56,16,Pass,42,56,79,0.46,1,0,0.009
56,16,Run,42,56,1,0,0,0,0
56,16,Pass,42,58,72,0.295,1,0,0.005
56,16,Run,42,58,1,0,0,0,0
56,16,Pass,42,60,58,0.185,1,0,0.002
56,16,Run,42,60,1,0,0,0,0
56,16,Pass,42,62,49,0.121,1,0,0.001
56,16,Pass,42,64,32,0.08,0,0,0
56,16,Pass,42,66,20,0.047,0,0,0
56,16,Pass,42,68,13,0.021,0,0,0
56,16,Pass,42,70,7,0.007,0,0,0
56,16,Pass,42,72,4,0.002,0,0,0
56,16,Pass,42,74,4,0,0,0,0
56,16,Pass,42,76,3,0,0,0,0
56,16,Pass,42,78,1,0,0,0,0
56,16,Pass,42,80,1,0,0,0,0
56,16,Pass,40,0,97,0.186,1,0,0.009
56,16,Run,40,0,2,0.003,0,0,0
56,16,Pass,40,2,126,0.431,1,0,0.011
56,16,Run,40,2,2,0.003,0,0,0
56,16,Pass,40,4,153,0.803,1,0.001,0.013
56,16,Run,40,4,2,0.003,0,0,0
56,16,Pass,40,6,177,1.212,1,0.001,0.013
56,16,Run,40,6,2,0.002,0,0,0
56,16,Pass,40,8,204,1.501,1,0.001,0.012
56,16,Run,40,8,2,0.001,0,0,0
56,16,Pass,40,10,234,1.571,2,0.001,0.01
56,16,Run,40,10,3,0,0,0,0
56,16,Pass,40,12,262,1.507,2,0.001,0.012
56,16,Run,40,12,3,0,0,0,0
56,16,Pass,40,14,272,1.549,2,0.002,0.02
56,16,Run,40,14,3,0,0,0,0
56,16,Pass,40,16,286,1.911,1,0.003,0.029
56,16,Run,40,16,2,0.001,0,0,0
56,16,Pass,40,18,293,2.595,1,0.004,0.029
56,16,Run,40,18,2,0.002,0,0,0
56,16,Pass,40,20,290,3.374,1,0.004,0.023
56,16,Run,40,20,3,0.006,0,0,0
56,16,Pass,40,22,297,4.029,2,0.004,0.017
56,16,Run,40,22,3,0.014,0,0,0
56,16,Pass,40,24,292,4.539,3,0.003,0.014
56,16,Run,40,24,3,0.031,0,0,0
56,16,Pass,40,26,283,4.872,3,0.003,0.013
56,16,Run,40,26,3,0.072,0,0,0
56,16,Pass,40,28,264,4.793,3,0.003,0.014
56,16,Run,40,28,3,0.15,0,0,0
56,16,Pass,40,30,242,4.135,3,0.003,0.014
56,16,Run,40,30,3,0.235,0,0,0
56,16,Pass,40,32,225,3.086,3,0.002,0.013
56,16,Run,40,32,2,0.263,0,0,0
56,16,Pass,40,34,194,2.019,3,0.001,0.011
56,16,Run,40,34,3,0.208,0,0,0
56,16,Pass,40,36,171,1.224,3,0.001,0.012
56,16,Run,40,36,3,0.118,0,0,0
56,16,Pass,40,38,142,0.819,3,0.001,0.018
56,16,Run,40,38,3,0.055,0,0,0
56,16,Pass,40,40,132,0.769,2,0.001,0.023
56,16,Run,40,40,3,0.034,0,0,0
56,16,Pass,40,42,121,0.959,2,0.001,0.022
56,16,Run,40,42,3,0.031,0,0,0
56,16,Pass,40,44,114,1.22,2,0.001,0.021
56,16,Run,40,44,3,0.027,0,0,0
56,16,Pass,40,46,103,1.352,2,0.001,0.02
56,16,Run,40,46,2,0.018,0,0,0
56,16,Pass,40,48,98,1.24,1,0.001,0.019
56,16,Run,40,48,2,0.008,0,0,0
56,16,Pass,40,50,93,0.955,1,0.001,0.018
56,16,Run,40,50,2,0.003,0,0,0
56,16,Pass,40,52,86,0.646,1,0.001,0.015
56,16,Run,40,52,2,0.001,0,0,0
56,16,Pass,40,54,78,0.405,1,0,0.011
56,16,Run,40,54,1,0,0,0,0
56,16,Pass,40,56,72,0.245,1,0,0.007
56,16,Run,40,56,1,0,0,0,0
56,16,Pass,40,58,64,0.147,1,0,0.004
56,16,Run,40,58,1,0,0,0,0
56,16,Pass,40,60,55,0.093,1,0,0.001
56,16,Run,40,60,1,0,0,0,0
56,16,Pass,40,62,39,0.066,0,0,0
56,16,Pass,40,64,26,0.047,0,0,0
56,16,Pass,40,66,17,0.029,0,0,0
56,16,Pass,40,68,7,0.013,0,0,0
56,16,Pass,40,70,4,0.004,0,0,0
56,16,Pass,40,72,3,0.001,0,0,0
56,16,Pass,40,74,3,0,0,0,0
56,16,Pass,40,76,1,0,0,0,0
56,16,Pass,40,78,1,0,0,0,0
56,16,Pass,38,0,73,0.111,1,0,0.008
56,16,Run,38,0,2,0.001,0,0,0
56,16,Pass,38,2,91,0.254,1,0,0.011
56,16,Run,38,2,2,0.002,0,0,0
56,16,Pass,38,4,114,0.464,1,0,0.013
56,16,Run,38,4,2,0.001,0,0,0
56,16,Pass,38,6,138,0.691,1,0,0.013
56,16,Run,38,6,2,0.001,0,0,0
56,16,Pass,38,8,164,0.852,1,0.001,0.012
56,16,Run,38,8,3,0,0,0,0
56,16,Pass,38,10,193,0.907,1,0.001,0.012
56,16,Run,38,10,3,0,0,0,0
56,16,Pass,38,12,220,0.93,1,0.001,0.017
56,16,Run,38,12,3,0,0,0,0
56,16,Pass,38,14,225,1.07,0,0.002,0.03
56,16,Run,38,14,2,0,0,0,0
56,16,Pass,38,16,238,1.443,0,0.003,0.039
56,16,Run,38,16,2,0,0,0,0
56,16,Pass,38,18,252,1.994,1,0.004,0.038
56,16,Run,38,18,2,0.001,0,0,0
56,16,Pass,38,20,260,2.52,1,0.004,0.03
56,16,Run,38,20,3,0.002,0,0,0
56,16,Pass,38,22,259,2.874,1,0.003,0.021
56,16,Run,38,22,3,0.005,0,0,0
56,16,Pass,38,24,258,3.091,3,0.002,0.015
56,16,Run,38,24,3,0.012,0,0,0
56,16,Pass,38,26,243,3.222,3,0.002,0.014
56,16,Run,38,26,3,0.028,0,0,0
56,16,Pass,38,28,227,3.134,3,0.003,0.017
56,16,Run,38,28,3,0.06,0,0,0
56,16,Pass,38,30,210,2.677,3,0.003,0.019
56,16,Run,38,30,3,0.094,0,0,0
56,16,Pass,38,32,191,1.939,3,0.002,0.02
56,16,Run,38,32,3,0.106,0,0,0
56,16,Pass,38,34,172,1.194,3,0.001,0.018
56,16,Run,38,34,2,0.083,0,0,0
56,16,Pass,38,36,141,0.665,2,0.001,0.017
56,16,Run,38,36,2,0.047,0,0,0
56,16,Pass,38,38,118,0.413,2,0,0.02
56,16,Run,38,38,3,0.02,0,0,0
56,16,Pass,38,40,111,0.384,2,0,0.023
56,16,Run,38,40,3,0.009,0,0,0
56,16,Pass,38,42,105,0.494,2,0.001,0.02
56,16,Run,38,42,3,0.006,0,0,0
56,16,Pass,38,44,101,0.646,1,0.001,0.018
56,16,Run,38,44,2,0.005,0,0,0
56,16,Pass,38,46,89,0.724,0,0.001,0.017
56,16,Run,38,46,2,0.003,0,0,0
56,16,Pass,38,48,85,0.662,1,0.001,0.018
56,16,Run,38,48,2,0.002,0,0,0
56,16,Pass,38,50,82,0.5,1,0,0.018
56,16,Run,38,50,2,0.001,0,0,0
56,16,Pass,38,52,78,0.326,1,0,0.016
56,16,Run,38,52,1,0,0,0,0
56,16,Pass,38,54,69,0.192,1,0,0.013
56,16,Run,38,54,1,0,0,0,0
56,16,Pass,38,56,63,0.107,1,0,0.008
56,16,Run,38,56,1,0,0,0,0
56,16,Pass,38,58,51,0.059,0,0,0.004
56,16,Run,38,58,1,0,0,0,0
56,16,Pass,38,60,40,0.036,0,0,0.001
56,16,Pass,38,62,29,0.027,0,0,0
56,16,Pass,38,64,22,0.02,0,0,0
56,16,Pass,38,66,10,0.012,0,0,0
56,16,Pass,38,68,4,0.006,0,0,0
56,16,Pass,38,70,3,0.002,0,0,0
56,16,Pass,38,72,2,0,0,0,0
56,16,Pass,38,74,2,0,0,0,0
56,16,Pass,36,0,56,0.051,1,0,0.007
56,16,Run,36,0,2,0.001,0,0,0
56,16,Pass,36,2,73,0.114,1,0,0.01
56,16,Run,36,2,2,0.001,0,0,0
56,16,Pass,36,4,96,0.206,1,0,0.012
56,16,Run,36,4,2,0.001,0,0,0
56,16,Pass,36,6,105,0.305,1,0,0.013
56,16,Run,36,6,2,0,0,0,0
56,16,Pass,36,8,129,0.388,1,0,0.012
56,16,Run,36,8,3,0,0,0,0
56,16,Pass,36,10,148,0.452,1,0,0.013
56,16,Run,36,10,3,0,0,0,0
56,16,Pass,36,12,172,0.538,1,0.001,0.019
56,16,Run,36,12,2,0,0,0,0
56,16,Pass,36,14,187,0.706,0,0.001,0.033
56,16,Run,36,14,1,0,0,0,0
56,16,Pass,36,16,202,0.99,0,0.002,0.042
56,16,Run,36,16,2,0.001,0,0,0
56,16,Pass,36,18,208,1.341,1,0.003,0.041
56,16,Run,36,18,2,0.001,0,0,0
56,16,Pass,36,20,212,1.644,1,0.003,0.033
56,16,Run,36,20,2,0.001,0,0,0
56,16,Pass,36,22,224,1.823,1,0.002,0.023
56,16,Run,36,22,3,0.002,0,0,0
56,16,Pass,36,24,219,1.902,1,0.002,0.016
56,16,Run,36,24,3,0.003,0,0,0
56,16,Pass,36,26,199,1.928,2,0.002,0.016
56,16,Run,36,26,3,0.008,0,0,0
56,16,Pass,36,28,193,1.86,2,0.002,0.02
56,16,Run,36,28,3,0.017,0,0,0
56,16,Pass,36,30,176,1.613,2,0.002,0.024
56,16,Run,36,30,3,0.026,0,0,0
56,16,Pass,36,32,161,1.192,2,0.002,0.026
56,16,Run,36,32,3,0.03,0,0,0
56,16,Pass,36,34,145,0.733,2,0.001,0.023
56,16,Run,36,34,1,0.023,0,0,0
56,16,Pass,36,36,124,0.388,2,0,0.02
56,16,Run,36,36,1,0.013,0,0,0
56,16,Pass,36,38,108,0.214,2,0,0.018
56,16,Run,36,38,2,0.005,0,0,0
56,16,Pass,36,40,102,0.179,2,0,0.019
56,16,Run,36,40,3,0.002,0,0,0
56,16,Pass,36,42,93,0.226,2,0,0.016
56,16,Run,36,42,3,0.001,0,0,0
56,16,Pass,36,44,81,0.302,0,0,0.014
56,16,Run,36,44,2,0.001,0,0,0
56,16,Pass,36,46,70,0.343,0,0,0.014
56,16,Run,36,46,2,0,0,0,0
56,16,Pass,36,48,73,0.31,0,0,0.015
56,16,Run,36,48,1,0,0,0,0
56,16,Pass,36,50,68,0.226,0,0,0.016
56,16,Run,36,50,1,0,0,0,0
56,16,Pass,36,52,59,0.139,0,0,0.016
56,16,Run,36,52,1,0,0,0,0
56,16,Pass,36,54,54,0.077,0,0,0.014
56,16,Run,36,54,1,0,0,0,0
56,16,Pass,36,56,48,0.039,0,0,0.009
56,16,Run,36,56,1,0,0,0,0
56,16,Pass,36,58,40,0.019,0,0,0.005
56,16,Pass,36,60,32,0.011,0,0,0.002
56,16,Pass,36,62,24,0.008,0,0,0
56,16,Pass,36,64,16,0.006,0,0,0
56,16,Pass,36,66,6,0.004,0,0,0
56,16,Pass,36,68,3,0.002,0,0,0
56,16,Pass,36,70,2,0.001,0,0,0
56,16,Pass,36,72,2,0,0,0,0
56,16,Pass,34,0,48,0.017,1,0,0.006
56,16,Run,34,0,2,0,0,0,0
56,16,Pass,34,2,60,0.038,1,0,0.009
56,16,Run,34,2,2,0,0,0,0
56,16,Pass,34,4,74,0.069,1,0,0.01
56,16,Run,34,4,2,0,0,0,0
56,16,Pass,34,6,83,0.108,1,0,0.011
56,16,Run,34,6,2,0,0,0,0
56,16,Pass,34,8,95,0.156,1,0,0.01
56,16,Run,34,8,3,0,0,0,0
56,16,Pass,34,10,108,0.224,0,0,0.01
56,16,Run,34,10,2,0,0,0,0
56,16,Pass,34,12,132,0.323,0,0,0.016
56,16,Run,34,12,2,0,0,0,0
56,16,Pass,34,14,155,0.457,0,0.001,0.026
56,16,Run,34,14,1,0,0,0,0
56,16,Pass,34,16,170,0.62,0,0.001,0.035
56,16,Run,34,16,1,0.001,0,0,0
56,16,Pass,34,18,176,0.792,1,0.001,0.036
56,16,Run,34,18,2,0.001,0,0,0
56,16,Pass,34,20,179,0.942,1,0.001,0.029
56,16,Run,34,20,2,0.001,0,0,0
56,16,Pass,34,22,177,1.043,1,0.001,0.02
56,16,Run,34,22,2,0.001,0,0,0
56,16,Pass,34,24,166,1.088,1,0.001,0.014
56,16,Run,34,24,3,0.001,0,0,0
56,16,Pass,34,26,167,1.099,1,0.001,0.015
56,16,Run,34,26,3,0.002,0,0,0
56,16,Pass,34,28,158,1.091,1,0.001,0.019
56,16,Run,34,28,3,0.003,0,0,0
56,16,Pass,34,30,146,1.024,2,0.001,0.022
56,16,Run,34,30,3,0.005,0,0,0
56,16,Pass,34,32,136,0.84,2,0.001,0.021
56,16,Run,34,32,2,0.006,0,0,0
56,16,Pass,34,34,119,0.566,2,0,0.017
56,16,Run,34,34,1,0.005,0,0,0
56,16,Pass,34,36,108,0.309,2,0,0.013
56,16,Run,34,36,1,0.003,0,0,0
56,16,Pass,34,38,91,0.151,2,0,0.01
56,16,Run,34,38,1,0.001,0,0,0
56,16,Pass,34,40,85,0.094,2,0,0.01
56,16,Run,34,40,1,0,0,0,0
56,16,Pass,34,42,78,0.1,1,0,0.01
56,16,Pass,34,44,66,0.128,0,0,0.009
56,16,Run,34,44,1,0,0,0,0
56,16,Pass,34,46,59,0.144,0,0,0.01
56,16,Run,34,46,1,0,0,0,0
56,16,Pass,34,48,59,0.128,0,0,0.011
56,16,Run,34,48,1,0,0,0,0
56,16,Pass,34,50,56,0.089,0,0,0.013
56,16,Run,34,50,1,0,0,0,0
56,16,Pass,34,52,47,0.051,0,0,0.015
56,16,Run,34,52,1,0,0,0,0
56,16,Pass,34,54,45,0.026,0,0,0.014
56,16,Run,34,54,1,0,0,0,0
56,16,Pass,34,56,37,0.012,0,0,0.01
56,16,Pass,34,58,33,0.005,0,0,0.006
56,16,Pass,34,60,23,0.002,0,0,0.002
56,16,Pass,34,62,18,0.002,0,0,0
56,16,Pass,34,64,5,0.001,0,0,0
56,16,Pass,34,66,3,0.001,0,0,0
56,16,Pass,34,68,2,0,0,0,0
56,16,Pass,34,70,2,0,0,0,0
56,16,Pass,34,72,1,0,0,0,0
56,16,Pass,32,0,34,0.004,0,0,0.005
56,16,Run,32,0,2,0,0,0,0
56,16,Pass,32,2,46,0.01,1,0,0.007
56,16,Run,32,2,2,0,0,0,0
56,16,Pass,32,4,57,0.019,1,0,0.008
56,16,Run,32,4,2,0,0,0,0
56,16,Pass,32,6,64,0.035,0,0,0.007
56,16,Run,32,6,1,0,0,0,0
56,16,Pass,32,8,73,0.067,0,0,0.006
56,16,Run,32,8,2,0,0,0,0
56,16,Pass,32,10,87,0.126,0,0,0.006
56,16,Run,32,10,2,0,0,0,0
56,16,Pass,32,12,101,0.21,0,0,0.009
56,16,Run,32,12,2,0,0,0,0
56,16,Pass,32,14,120,0.298,0,0,0.015
56,16,Run,32,14,1,0,0,0,0
56,16,Pass,32,16,130,0.37,0,0,0.022
56,16,Run,32,16,1,0.001,0,0,0
56,16,Pass,32,18,145,0.428,1,0.001,0.024
56,16,Run,32,18,1,0.001,0,0,0
56,16,Pass,32,20,147,0.485,1,0.001,0.021
56,16,Run,32,20,1,0.001,0,0,0
56,16,Pass,32,22,146,0.541,1,0,0.014
56,16,Run,32,22,1,0.001,0,0,0
56,16,Pass,32,24,142,0.582,1,0,0.01
56,16,Run,32,24,1,0.001,0,0,0
56,16,Pass,32,26,138,0.616,1,0,0.01
56,16,Run,32,26,2,0,0,0,0
56,16,Pass,32,28,126,0.672,1,0,0.012
56,16,Run,32,28,2,0.001,0,0,0
56,16,Pass,32,30,119,0.721,1,0,0.012
56,16,Run,32,30,2,0.001,0,0,0
56,16,Pass,32,32,113,0.673,1,0,0.01
56,16,Run,32,32,2,0.001,0,0,0
56,16,Pass,32,34,91,0.499,1,0,0.008
56,16,Run,32,34,1,0.001,0,0,0
56,16,Pass,32,36,78,0.285,1,0,0.005
56,16,Run,32,36,1,0,0,0,0
56,16,Pass,32,38,68,0.131,1,0,0.004
56,16,Pass,32,40,63,0.06,1,0,0.004
56,16,Pass,32,42,51,0.043,0,0,0.004
56,16,Pass,32,44,46,0.047,0,0,0.005
56,16,Pass,32,46,49,0.051,0,0,0.006
56,16,Pass,32,48,44,0.044,0,0,0.007
56,16,Pass,32,50,39,0.029,0,0,0.01
56,16,Pass,32,52,37,0.016,0,0,0.012
56,16,Pass,32,54,30,0.007,0,0,0.012
56,16,Pass,32,56,25,0.003,0,0,0.01
56,16,Pass,32,58,20,0.001,0,0,0.006
56,16,Pass,32,60,13,0,0,0,0.001
56,16,Pass,32,62,5,0,0,0,0
56,16,Pass,32,64,5,0,0,0,0
56,16,Pass,32,66,1,0,0,0,0
56,16,Pass,32,68,1,0,0,0,0
56,16,Pass,30,0,22,0.001,0,0,0.002
56,16,Run,30,0,1,0,0,0,0
56,16,Pass,30,2,30,0.002,0,0,0.005
56,16,Run,30,2,1,0,0,0,0
56,16,Pass,30,4,44,0.005,0,0,0.005
56,16,Run,30,4,1,0,0,0,0
56,16,Pass,30,6,51,0.013,0,0,0.003
56,16,Run,30,6,1,0,0,0,0
56,16,Pass,30,8,59,0.034,0,0,0.002
56,16,Run,30,8,2,0,0,0,0
56,16,Pass,30,10,67,0.077,0,0,0.003
56,16,Run,30,10,2,0,0,0,0
56,16,Pass,30,12,73,0.136,0,0,0.004
56,16,Run,30,12,1,0,0,0,0
56,16,Pass,30,14,79,0.189,0,0,0.006
56,16,Run,30,14,1,0,0,0,0
56,16,Pass,30,16,94,0.214,0,0,0.01
56,16,Run,30,16,1,0,0,0,0
56,16,Pass,30,18,99,0.218,0,0,0.012
56,16,Run,30,18,1,0.001,0,0,0
56,16,Pass,30,20,121,0.226,1,0,0.011
56,16,Run,30,20,1,0.001,0,0,0
56,16,Pass,30,22,114,0.248,1,0,0.008
56,16,Run,30,22,1,0.001,0,0,0
56,16,Pass,30,24,114,0.277,1,0,0.005
56,16,Run,30,24,1,0,0,0,0
56,16,Pass,30,26,114,0.322,1,0,0.005
56,16,Run,30,26,1,0,0,0,0
56,16,Pass,30,28,107,0.401,1,0,0.006
56,16,Run,30,28,1,0,0,0,0
56,16,Pass,30,30,94,0.485,1,0,0.005
56,16,Run,30,30,1,0,0,0,0
56,16,Pass,30,32,81,0.491,1,0,0.004
56,16,Run,30,32,1,0,0,0,0
56,16,Pass,30,34,65,0.384,1,0,0.003
56,16,Pass,30,36,55,0.227,1,0,0.002
56,16,Pass,30,38,46,0.104,1,0,0.001
56,16,Pass,30,40,42,0.042,1,0,0.001
56,16,Pass,30,42,37,0.02,0,0,0.001
56,16,Pass,30,44,34,0.015,0,0,0.002
56,16,Pass,30,46,33,0.014,0,0,0.004
56,16,Pass,30,48,31,0.011,0,0,0.005
56,16,Pass,30,50,26,0.007,0,0,0.007
56,16,Pass,30,52,23,0.004,0,0,0.009
56,16,Pass,30,54,18,0.002,0,0,0.01
56,16,Pass,30,56,13,0.001,0,0,0.008
56,16,Pass,30,58,6,0,0,0,0.004
56,16,Pass,30,60,3,0,0,0,0.003
56,16,Pass,30,62,2,0,0,0,0
56,16,Pass,30,64,1,0,0,0,0
56,16,Pass,28,0,12,0,0,0,0
56,16,Run,28,0,1,0,0,0,0
56,16,Pass,28,2,21,0,0,0,0.001
56,16,Run,28,2,1,0,0,0,0
56,16,Pass,28,4,28,0.002,0,0,0.001
56,16,Run,28,4,1,0,0,0,0
56,16,Pass,28,6,36,0.006,0,0,0.001
56,16,Run,28,6,1,0,0,0,0
56,16,Pass,28,8,43,0.017,0,0,0.001
56,16,Run,28,8,2,0,0,0,0
56,16,Pass,28,10,50,0.042,0,0,0.001
56,16,Run,28,10,1,0,0,0,0
56,16,Pass,28,12,57,0.078,0,0,0.001
56,16,Run,28,12,1,0,0,0,0
56,16,Pass,28,14,60,0.106,0,0,0.002
56,16,Run,28,14,1,0,0,0,0
56,16,Pass,28,16,64,0.113,0,0,0.004
56,16,Run,28,16,1,0,0,0,0
56,16,Pass,28,18,71,0.102,0,0,0.005
56,16,Run,28,18,1,0,0,0,0
56,16,Pass,28,20,78,0.093,0,0,0.005
56,16,Run,28,20,1,0,0,0,0
56,16,Pass,28,22,85,0.096,1,0,0.004
56,16,Run,28,22,1,0,0,0,0
56,16,Pass,28,24,89,0.112,1,0,0.002
56,16,Run,28,24,1,0,0,0,0
56,16,Pass,28,26,88,0.144,1,0,0.002
56,16,Run,28,26,1,0,0,0,0
56,16,Pass,28,28,76,0.201,1,0,0.002
56,16,Run,28,28,1,0,0,0,0
56,16,Pass,28,30,73,0.263,1,0,0.002
56,16,Run,28,30,1,0,0,0,0
56,16,Pass,28,32,58,0.279,1,0,0.001
56,16,Run,28,32,1,0,0,0,0
56,16,Pass,28,34,44,0.226,1,0,0.001
56,16,Pass,28,36,40,0.139,1,0,0.001
56,16,Pass,28,38,31,0.07,1,0,0
56,16,Pass,28,40,24,0.033,0,0,0
56,16,Pass,28,42,25,0.017,0,0,0
56,16,Pass,28,44,26,0.009,0,0,0
56,16,Pass,28,46,26,0.005,0,0,0.001
56,16,Pass,28,48,23,0.003,0,0,0.002
56,16,Pass,28,50,17,0.001,0,0,0.004
56,16,Pass,28,52,11,0.001,0,0,0.003
56,16,Pass,28,54,6,0,0,0,0.004
56,16,Pass,28,56,4,0,0,0,0.006
56,16,Pass,28,58,3,0,0,0,0.004
56,16,Pass,28,60,2,0,0,0,0
56,16,Pass,28,62,1,0,0,0,0
56,16,Pass,26,0,7,0,0,0,0
56,16,Run,26,0,1,0,0,0,0
56,16,Pass,26,2,12,0,0,0,0
56,16,Run,26,2,1,0,0,0,0
56,16,Pass,26,4,18,0.001,0,0,0
56,16,Run,26,4,1,0,0,0,0
56,16,Pass,26,6,21,0.002,0,0,0
56,16,Run,26,6,1,0,0,0,0
56,16,Pass,26,8,29,0.008,0,0,0
56,16,Pass,26,10,32,0.019,0,0,0
56,16,Run,26,10,1,0,0,0,0
56,16,Pass,26,12,39,0.035,0,0,0
56,16,Run,26,12,1,0,0,0,0
56,16,Pass,26,14,42,0.048,0,0,0
56,16,Run,26,14,1,0,0,0,0
56,16,Pass,26,16,47,0.05,0,0,0.001
56,16,Run,26,16,1,0,0,0,0
56,16,Pass,26,18,54,0.043,0,0,0.001
56,16,Run,26,18,1,0,0,0,0
56,16,Pass,26,20,57,0.037,0,0,0.002
56,16,Run,26,20,1,0,0,0,0
56,16,Pass,26,22,57,0.037,0,0,0.001
56,16,Run,26,22,1,0,0,0,0
56,16,Pass,26,24,56,0.042,1,0,0
56,16,Run,26,24,1,0,0,0,0
56,16,Pass,26,26,55,0.056,1,0,0.001
56,16,Run,26,26,1,0,0,0,0
56,16,Pass,26,28,53,0.081,1,0,0.001
56,16,Run,26,28,1,0,0,0,0
56,16,Pass,26,30,48,0.109,1,0,0.001
56,16,Run,26,30,1,0,0,0,0
56,16,Pass,26,32,40,0.119,1,0,0
56,16,Pass,26,34,36,0.105,1,0,0
56,16,Pass,26,36,30,0.082,0,0,0
56,16,Pass,26,38,21,0.068,0,0,0
56,16,Pass,26,40,18,0.059,0,0,0
56,16,Pass,26,42,17,0.044,0,0,0
56,16,Pass,26,44,16,0.025,0,0,0
56,16,Pass,26,46,13,0.01,0,0,0
56,16,Pass,26,48,13,0.003,0,0,0
56,16,Pass,26,50,11,0.001,0,0,0
56,16,Pass,26,52,7,0,0,0,0.003
56,16,Pass,26,54,4,0,0,0,0.008
56,16,Pass,26,56,4,0,0,0,0.006
56,16,Pass,26,58,2,0,0,0,0
56,16,Pass,26,60,1,0,0,0,0
56,16,Pass,24,0,2,0,0,0,0
56,16,Run,24,0,1,0,0,0,0
56,16,Pass,24,2,4,0,0,0,0
56,16,Run,24,2,1,0,0,0,0
56,16,Pass,24,4,9,0,0,0,0
56,16,Pass,24,6,11,0.001,0,0,0
56,16,Pass,24,8,16,0.002,0,0,0
56,16,Pass,24,10,22,0.006,0,0,0
56,16,Pass,24,12,28,0.012,0,0,0
56,16,Run,24,12,1,0,0,0,0
56,16,Pass,24,14,32,0.017,0,0,0
