x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Pass,34,18,2,0.002,0,0,0.005
70,74,Pass,34,20,2,0.007,0,0,0.004
70,74,Pass,34,22,2,0.017,0,0,0.003
70,74,Pass,34,24,2,0.029,0,0,0.002
70,74,Pass,34,26,2,0.034,0,0,0.001
70,74,Pass,34,28,3,0.028,0,0,0.001
70,74,Pass,34,30,4,0.016,0,0,0.001
70,74,Pass,34,32,6,0.007,0,0,0
70,74,Pass,34,34,6,0.005,0,0,0
70,74,Pass,34,36,6,0.01,0,0,0
70,74,Pass,34,38,6,0.018,0,0,0
70,74,Pass,34,40,8,0.024,0,0,0
70,74,Pass,34,42,9,0.027,0,0,0
70,74,Pass,34,44,13,0.035,0,0,0
70,74,Pass,34,46,14,0.056,0,0,0.001
70,74,Pass,34,48,13,0.083,0,0,0.002
70,74,Pass,34,50,16,0.105,0,0,0.006
70,74,Pass,34,52,18,0.119,0,0,0.012
70,74,Pass,34,54,17,0.129,0,0,0.017
70,74,Run,34,54,1,0,0,0,0
70,74,Pass,34,56,22,0.139,0,0,0.018
70,74,Run,34,56,1,0.001,0,0,0
70,74,Pass,34,58,27,0.172,0,0,0.011
70,74,Run,34,58,1,0.003,0,0,0
70,74,Pass,34,60,23,0.275,0,0,0.004
70,74,Run,34,60,4,0.013,0,0,0
70,74,Pass,34,62,28,0.443,0,0,0.001
70,74,Run,34,62,5,0.041,0,0,0
70,74,Pass,34,64,34,0.574,0,0,0
70,74,Run,34,64,6,0.105,0,0,0
70,74,Pass,34,66,30,0.578,0,0,0
70,74,Run,34,66,6,0.232,0,0,0
70,74,Pass,34,68,30,0.485,0,0,0
70,74,Run,34,68,6,0.417,0,0,0
70,74,Pass,34,70,32,0.374,0,0,0
70,74,Run,34,70,6,0.567,0,0,0
70,74,Pass,34,72,31,0.274,0,0,0
70,74,Run,34,72,6,0.566,0,0,0
70,74,Pass,34,74,29,0.177,0,0,0
70,74,Run,34,74,6,0.413,0,0,0
70,74,Pass,34,76,22,0.093,0,0,0
70,74,Run,34,76,5,0.227,0,0,0
70,74,Pass,34,78,15,0.038,0,0,0
70,74,Run,34,78,4,0.099,0,0,0
70,74,Pass,34,80,13,0.012,0,0,0
70,74,Run,34,80,2,0.035,0,0,0
70,74,Pass,32,18,2,0,0,0,0.004
70,74,Pass,32,20,2,0.001,0,0,0.003
70,74,Pass,32,22,2,0.004,0,0,0.002
70,74,Pass,32,24,2,0.006,0,0,0.001
70,74,Pass,32,26,2,0.007,0,0,0.001
70,74,Pass,32,28,2,0.006,0,0,0.001
70,74,Pass,32,30,4,0.003,0,0,0
70,74,Pass,32,32,3,0.002,0,0,0
70,74,Pass,32,34,6,0.002,0,0,0
70,74,Pass,32,36,5,0.003,0,0,0
70,74,Pass,32,38,6,0.006,0,0,0
70,74,Pass,32,40,6,0.008,0,0,0
70,74,Pass,32,42,9,0.011,0,0,0
70,74,Pass,32,44,10,0.017,0,0,0
70,74,Pass,32,46,11,0.03,0,0,0
70,74,Pass,32,48,12,0.045,0,0,0.001
70,74,Pass,32,50,12,0.054,0,0,0.003
70,74,Pass,32,52,11,0.051,0,0,0.007
70,74,Pass,32,54,14,0.047,0,0,0.012
70,74,Pass,32,56,16,0.06,0,0,0.01
70,74,Run,32,56,1,0,0,0,0
70,74,Pass,32,58,18,0.127,0,0,0.004
70,74,Run,32,58,1,0.001,0,0,0
70,74,Pass,32,60,20,0.29,0,0,0.001
70,74,Run,32,60,2,0.004,0,0,0
70,74,Pass,32,62,16,0.516,0,0,0
70,74,Run,32,62,3,0.013,0,0,0
70,74,Pass,32,64,16,0.671,0,0,0
70,74,Run,32,64,5,0.04,0,0,0
70,74,Pass,32,66,17,0.645,0,0,0
70,74,Run,32,66,6,0.1,0,0,0
70,74,Pass,32,68,20,0.497,0,0,0
70,74,Run,32,68,6,0.191,0,0,0
70,74,Pass,32,70,19,0.357,0,0,0
70,74,Run,32,70,6,0.269,0,0,0
70,74,Pass,32,72,16,0.273,0,0,0
70,74,Run,32,72,5,0.276,0,0,0
70,74,Pass,32,74,14,0.207,0,0,0
70,74,Run,32,74,5,0.21,0,0,0
70,74,Pass,32,76,13,0.133,0,0,0
70,74,Run,32,76,4,0.123,0,0,0
70,74,Pass,32,78,10,0.066,0,0,0
70,74,Run,32,78,2,0.059,0,0,0
70,74,Pass,32,80,8,0.024,0,0,0
70,74,Run,32,80,2,0.023,0,0,0
70,74,Pass,30,20,1,0,0,0,0
70,74,Pass,30,22,1,0.001,0,0,0
70,74,Pass,30,24,1,0.001,0,0,0
70,74,Pass,30,26,1,0.001,0,0,0
70,74,Pass,30,28,1,0.001,0,0,0
70,74,Pass,30,30,1,0,0,0,0
70,74,Pass,30,32,2,0,0,0,0
70,74,Pass,30,34,2,0,0,0,0
70,74,Pass,30,36,4,0.001,0,0,0
70,74,Pass,30,38,5,0.001,0,0,0
70,74,Pass,30,40,7,0.002,0,0,0
70,74,Pass,30,42,7,0.004,0,0,0
70,74,Pass,30,44,8,0.01,0,0,0
70,74,Pass,30,46,8,0.022,0,0,0
70,74,Pass,30,48,10,0.039,0,0,0
70,74,Pass,30,50,10,0.051,0,0,0.001
70,74,Pass,30,52,10,0.048,0,0,0.001
70,74,Pass,30,54,12,0.038,0,0,0.003
70,74,Pass,30,56,12,0.042,0,0,0.003
70,74,Pass,30,58,12,0.1,0,0,0.001
70,74,Run,30,58,1,0,0,0,0
70,74,Pass,30,60,11,0.245,0,0,0
70,74,Run,30,60,2,0.001,0,0,0
70,74,Pass,30,62,10,0.446,0,0,0
70,74,Run,30,62,2,0.004,0,0,0
70,74,Pass,30,64,8,0.583,0,0,0
70,74,Run,30,64,3,0.012,0,0,0
70,74,Pass,30,66,6,0.563,0,0,0
70,74,Run,30,66,3,0.032,0,0,0
70,74,Pass,30,68,7,0.445,0,0,0
70,74,Run,30,68,4,0.063,0,0,0
70,74,Pass,30,70,9,0.359,0,0,0
70,74,Run,30,70,4,0.091,0,0,0
70,74,Pass,30,72,9,0.342,0,0,0
70,74,Run,30,72,3,0.096,0,0,0
70,74,Pass,30,74,9,0.32,0,0,0
70,74,Run,30,74,2,0.077,0,0,0
70,74,Pass,30,76,8,0.239,0,0,0
70,74,Run,30,76,2,0.049,0,0,0
70,74,Pass,30,78,6,0.131,0,0,0
70,74,Run,30,78,2,0.026,0,0,0
70,74,Pass,30,80,6,0.051,0,0,0
70,74,Run,30,80,2,0.011,0,0,0
70,74,Pass,28,34,1,0,0,0,0
70,74,Pass,28,36,2,0,0,0,0
70,74,Pass,28,38,3,0,0,0,0
70,74,Pass,28,40,5,0.001,0,0,0
70,74,Pass,28,42,5,0.004,0,0,0
70,74,Pass,28,44,6,0.015,0,0,0
70,74,Pass,28,46,7,0.042,0,0,0
70,74,Pass,28,48,6,0.082,0,0,0
70,74,Pass,28,50,6,0.114,0,0,0
70,74,Pass,28,52,8,0.112,0,0,0
70,74,Pass,28,54,8,0.079,0,0,0
70,74,Pass,28,56,10,0.052,0,0,0
70,74,Pass,28,58,9,0.069,0,0,0
70,74,Pass,28,60,8,0.15,0,0,0
70,74,Pass,28,62,8,0.273,0,0,0
70,74,Run,28,62,2,0.001,0,0,0
70,74,Pass,28,64,6,0.361,0,0,0
70,74,Run,28,64,3,0.003,0,0,0
70,74,Pass,28,66,6,0.364,0,0,0
70,74,Run,28,66,3,0.007,0,0,0
70,74,Pass,28,68,6,0.331,0,0,0
70,74,Run,28,68,3,0.015,0,0,0
70,74,Pass,28,70,7,0.356,0,0,0
70,74,Run,28,70,3,0.022,0,0,0
70,74,Pass,28,72,7,0.441,0,0,0
70,74,Run,28,72,2,0.024,0,0,0
70,74,Pass,28,74,6,0.472,0,0,0
70,74,Run,28,74,2,0.021,0,0,0
70,74,Pass,28,76,7,0.377,0,0,0
70,74,Run,28,76,2,0.014,0,0,0
70,74,Pass,28,78,6,0.213,0,0,0
70,74,Run,28,78,2,0.008,0,0,0
70,74,Pass,28,80,6,0.085,0,0,0
70,74,Run,28,80,2,0.004,0,0,0
70,74,Pass,26,38,2,0,0,0,0
70,74,Pass,26,40,4,0.001,0,0,0
70,74,Pass,26,42,6,0.007,0,0,0
70,74,Pass,26,44,5,0.03,0,0,0
70,74,Pass,26,46,5,0.085,0,0,0
70,74,Pass,26,48,5,0.169,0,0,0
70,74,Pass,26,50,6,0.237,0,0,0
70,74,Pass,26,52,6,0.233,0,0,0
70,74,Pass,26,54,7,0.162,0,0,0
70,74,Pass,26,56,7,0.085,0,0,0
70,74,Pass,26,58,6,0.051,0,0,0
70,74,Pass,26,60,6,0.069,0,0,0
70,74,Pass,26,62,8,0.118,0,0,0
70,74,Pass,26,64,6,0.16,0,0,0
70,74,Run,26,64,1,0,0,0,0
70,74,Pass,26,66,6,0.179,0,0,0
70,74,Run,26,66,2,0.001,0,0,0
70,74,Pass,26,68,5,0.214,0,0,0
70,74,Run,26,68,2,0.002,0,0,0
70,74,Pass,26,70,4,0.322,0,0,0
70,74,Run,26,70,2,0.004,0,0,0
70,74,Pass,26,72,5,0.474,0,0,0
70,74,Run,26,72,2,0.004,0,0,0
70,74,Pass,26,74,5,0.54,0,0,0
70,74,Run,26,74,2,0.004,0,0,0
70,74,Pass,26,76,5,0.44,0,0,0
70,74,Run,26,76,2,0.003,0,0,0
70,74,Pass,26,78,4,0.253,0,0,0
70,74,Run,26,78,2,0.002,0,0,0
70,74,Pass,26,80,3,0.102,0,0,0
70,74,Run,26,80,1,0.001,0,0,0
70,74,Pass,24,38,2,0,0,0,0
70,74,Pass,24,40,3,0.002,0,0,0
70,74,Pass,24,42,4,0.011,0,0,0
70,74,Pass,24,44,4,0.044,0,0,0
70,74,Pass,24,46,5,0.126,0,0,0
70,74,Pass,24,48,5,0.251,0,0,0
70,74,Pass,24,50,5,0.352,0,0,0
70,74,Pass,24,52,5,0.347,0,0,0
70,74,Pass,24,54,4,0.241,0,0,0
70,74,Pass,24,56,5,0.119,0,0,0
70,74,Pass,24,58,5,0.048,0,0,0
70,74,Pass,24,60,5,0.029,0,0,0
70,74,Pass,24,62,6,0.037,0,0,0
70,74,Pass,24,64,6,0.052,0,0,0
70,74,Pass,24,66,5,0.072,0,0,0
70,74,Pass,24,68,4,0.123,0,0,0
70,74,Run,24,68,1,0,0,0,0
70,74,Pass,24,70,5,0.238,0,0,0
70,74,Run,24,70,2,0,0,0,0
70,74,Pass,24,72,5,0.381,0,0,0
70,74,Run,24,72,2,0.001,0,0,0
70,74,Pass,24,74,5,0.447,0,0,0
70,74,Run,24,74,1,0,0,0,0
70,74,Pass,24,76,4,0.372,0,0,0
70,74,Run,24,76,1,0,0,0,0
70,74,Pass,24,78,4,0.22,0,0,0
70,74,Run,24,78,1,0,0,0,0
70,74,Pass,24,80,2,0.095,0,0,0
70,74,Run,24,80,1,0,0,0,0
70,74,Pass,22,38,2,0,0,0,0
70,74,Pass,22,40,2,0.002,0,0,0
70,74,Pass,22,42,3,0.011,0,0,0
70,74,Pass,22,44,3,0.046,0,0,0
70,74,Pass,22,46,3,0.131,0,0,0
70,74,Pass,22,48,3,0.261,0,0,0
70,74,Pass,22,50,3,0.367,0,0,0
70,74,Pass,22,52,3,0.362,0,0,0
70,74,Pass,22,54,3,0.251,0,0,0
70,74,Pass,22,56,4,0.124,0,0,0
70,74,Pass,22,58,5,0.045,0,0,0
70,74,Pass,22,60,5,0.015,0,0,0
70,74,Pass,22,62,6,0.01,0,0,0
70,74,Pass,22,64,5,0.013,0,0,0
70,74,Pass,22,66,4,0.025,0,0,0
70,74,Pass,22,68,5,0.06,0,0,0
70,74,Pass,22,70,5,0.133,0,0,0
70,74,Pass,22,72,5,0.225,0,0,0
70,74,Run,22,72,1,0,0,0,0
70,74,Pass,22,74,4,0.276,0,0,0
70,74,Run,22,74,1,0,0,0,0
70,74,Pass,22,76,4,0.25,0,0,0
70,74,Run,22,76,1,0,0,0,0
70,74,Pass,22,78,2,0.172,0,0,0
70,74,Run,22,78,1,0,0,0,0
70,74,Pass,22,80,2,0.095,0,0,0
70,74,Run,22,80,1,0,0,0,0
70,74,Pass,20,38,2,0,0,0,0
70,74,Pass,20,40,2,0.001,0,0,0
70,74,Pass,20,42,3,0.008,0,0,0
70,74,Pass,20,44,3,0.033,0,0,0
70,74,Pass,20,46,3,0.095,0,0,0
70,74,Pass,20,48,3,0.19,0,0,0
70,74,Pass,20,50,3,0.266,0,0,0
70,74,Pass,20,52,3,0.263,0,0,0
70,74,Pass,20,54,3,0.184,0,0,0
70,74,Pass,20,56,3,0.091,0,0,0
70,74,Pass,20,58,3,0.032,0,0,0
70,74,Pass,20,60,5,0.009,0,0,0
70,74,Pass,20,62,5,0.003,0,0,0
70,74,Pass,20,64,4,0.003,0,0,0
70,74,Pass,20,66,5,0.008,0,0,0
70,74,Pass,20,68,4,0.023,0,0,0
70,74,Pass,20,70,4,0.058,0,0,0
70,74,Pass,20,72,3,0.11,0,0,0
70,74,Pass,20,74,3,0.163,0,0,0
70,74,Pass,20,76,2,0.197,0,0,0
70,74,Pass,20,78,2,0.194,0,0,0
70,74,Pass,20,80,2,0.15,0,0,0
70,74,Pass,18,38,1,0,0,0,0
70,74,Pass,18,40,2,0.001,0,0,0
70,74,Pass,18,42,3,0.004,0,0,0
70,74,Pass,18,44,3,0.017,0,0,0
70,74,Pass,18,46,3,0.048,0,0,0
70,74,Pass,18,48,3,0.096,0,0,0
70,74,Pass,18,50,3,0.135,0,0,0
70,74,Pass,18,52,3,0.134,0,0,0
70,74,Pass,18,54,3,0.094,0,0,0
70,74,Pass,18,56,3,0.047,0,0,0
70,74,Pass,18,58,3,0.017,0,0,0
70,74,Pass,18,60,3,0.004,0,0,0
70,74,Pass,18,62,3,0.001,0,0,0
70,74,Pass,18,64,3,0,0,0,0
70,74,Pass,18,66,4,0.002,0,0,0
70,74,Pass,18,68,3,0.008,0,0,0
70,74,Pass,18,70,3,0.026,0,0,0
70,74,Pass,18,72,3,0.069,0,0,0
70,74,Pass,18,74,2,0.147,0,0,0
70,74,Pass,18,76,2,0.242,0,0,0
70,74,Pass,18,78,2,0.295,0,0,0
70,74,Pass,18,80,2,0.258,0,0,0
70,74,Pass,16,40,2,0,0,0,0
70,74,Pass,16,42,3,0.001,0,0,0
70,74,Pass,16,44,3,0.006,0,0,0
70,74,Pass,16,46,3,0.017,0,0,0
70,74,Pass,16,48,3,0.034,0,0,0
70,74,Pass,16,50,3,0.048,0,0,0
70,74,Pass,16,52,3,0.047,0,0,0
70,74,Pass,16,54,3,0.033,0,0,0
70,74,Pass,16,56,3,0.017,0,0,0
70,74,Pass,16,58,3,0.006,0,0,0
70,74,Pass,16,60,3,0.002,0,0,0
70,74,Pass,16,62,2,0,0,0,0
70,74,Pass,16,64,1,0,0,0,0
70,74,Pass,16,66,2,0.001,0,0,0
70,74,Pass,16,68,2,0.004,0,0,0
70,74,Pass,16,70,2,0.019,0,0,0
70,74,Pass,16,72,2,0.065,0,0,0
70,74,Pass,16,74,2,0.165,0,0,0
70,74,Pass,16,76,2,0.299,0,0,0
70,74,Pass,16,78,2,0.381,0,0,0
70,74,Pass,16,80,2,0.341,0,0,0
70,74,Pass,14,40,1,0,0,0,0
70,74,Pass,14,42,2,0,0,0,0
70,74,Pass,14,44,3,0.001,0,0,0
70,74,Pass,14,46,3,0.004,0,0,0
70,74,Pass,14,48,3,0.008,0,0,0
70,74,Pass,14,50,3,0.012,0,0,0
70,74,Pass,14,52,3,0.012,0,0,0
70,74,Pass,14,54,3,0.008,0,0,0
70,74,Pass,14,56,3,0.004,0,0,0
70,74,Pass,14,58,3,0.002,0,0,0
70,74,Pass,14,60,2,0,0,0,0
70,74,Pass,14,62,1,0,0,0,0
70,74,Pass,14,64,1,0,0,0,0
70,74,Pass,14,66,1,0,0,0,0
70,74,Pass,14,68,1,0.003,0,0,0
70,74,Pass,14,70,2,0.015,0,0,0
70,74,Pass,14,72,2,0.057,0,0,0
70,74,Pass,14,74,2,0.15,0,0,0
70,74,Pass,14,76,2,0.276,0,0,0
70,74,Pass,14,78,2,0.355,0,0,0
70,74,Pass,14,80,1,0.318,0,0,0
70,74,Pass,12,42,1,0,0,0,0
70,74,Pass,12,44,2,0,0,0,0
70,74,Pass,12,46,3,0.001,0,0,0
70,74,Pass,12,48,3,0.001,0,0,0
70,74,Pass,12,50,3,0.002,0,0,0
70,74,Pass,12,52,3,0.002,0,0,0
70,74,Pass,12,54,3,0.001,0,0,0
70,74,Pass,12,56,3,0.001,0,0,0
70,74,Pass,12,58,2,0,0,0,0
70,74,Pass,12,60,1,0,0,0,0
70,74,Pass,12,62,1,0,0,0,0
70,74,Pass,12,66,1,0,0,0,0
70,74,Pass,12,68,1,0.002,0,0,0
70,74,Pass,12,70,1,0.01,0,0,0
70,74,Pass,12,72,1,0.037,0,0,0
70,74,Pass,12,74,1,0.097,0,0,0
70,74,Pass,12,76,1,0.18,0,0,0
70,74,Pass,12,78,1,0.232,0,0,0
70,74,Pass,12,80,1,0.208,0,0,0
70,74,Pass,10,46,1,0,0,0,0
70,74,Pass,10,48,3,0,0,0,0
70,74,Pass,10,50,3,0,0,0,0
70,74,Pass,10,52,3,0,0,0,0
70,74,Pass,10,54,2,0,0,0,0
70,74,Pass,10,56,1,0,0,0,0
70,74,Pass,10,58,1,0,0,0,0
70,74,Pass,10,60,1,0,0,0,0
70,74,Pass,10,68,1,0.001,0,0,0
70,74,Pass,10,70,1,0.004,0,0,0
70,74,Pass,10,72,1,0.017,0,0,0
70,74,Pass,10,74,1,0.044,0,0,0
70,74,Pass,10,76,1,0.082,0,0,0
70,74,Pass,10,78,1,0.106,0,0,0
70,74,Pass,10,80,1,0.095,0,0,0
70,74,Pass,8,68,1,0,0,0,0
70,74,Pass,8,70,1,0.001,0,0,0
70,74,Pass,8,72,1,0.005,0,0,0
70,74,Pass,8,74,1,0.014,0,0,0
70,74,Pass,8,76,1,0.026,0,0,0
70,74,Pass,8,78,1,0.034,0,0,0
70,74,Pass,8,80,1,0.03,0,0,0
70,74,Pass,6,70,1,0,0,0,0
70,74,Pass,6,72,1,0.001,0,0,0
70,74,Pass,6,74,1,0.003,0,0,0
70,74,Pass,6,76,1,0.006,0,0,0
70,74,Pass,6,78,1,0.007,0,0,0
70,74,Pass,6,80,1,0.007,0,0,0
70,74,Pass,4,72,1,0,0,0,0
70,74,Pass,4,74,1,0,0,0,0
70,74,Pass,4,76,1,0.001,0,0,0
70,74,Pass,4,78,1,0.001,0,0,0
70,74,Pass,4,80,1,0.001,0,0,0
