x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,68,Pass,40,30,13,0.013,0,0,0.002
74,68,Pass,40,32,15,0.017,0,0,0.001
74,68,Pass,40,34,18,0.04,0,0,0
74,68,Pass,40,36,18,0.084,0,0,0
74,68,Pass,40,38,18,0.127,0,0,0
74,68,Pass,40,40,17,0.138,0,0,0
74,68,Pass,40,42,19,0.107,0,0,0
74,68,Pass,40,44,19,0.061,0,0,0
74,68,Pass,40,46,23,0.029,0,0,0
74,68,Pass,40,48,28,0.021,1,0,0.002
74,68,Pass,40,50,42,0.039,1,0,0.003
74,68,Run,40,50,1,0,0,0,0
74,68,Pass,40,52,41,0.081,1,0,0.003
74,68,Run,40,52,1,0,0,0,0
74,68,Pass,40,54,48,0.144,1,0,0.003
74,68,Run,40,54,3,0.001,0,0,0
74,68,Pass,40,56,50,0.224,1,0,0.002
74,68,Run,40,56,4,0.003,0,0,0
74,68,Pass,40,58,58,0.33,2,0,0.001
74,68,Run,40,58,5,0.008,0,0,0
74,68,Pass,40,60,66,0.463,2,0,0.001
74,68,Run,40,60,7,0.02,0,0,0
74,68,Pass,40,62,74,0.588,2,0,0
74,68,Run,40,62,7,0.044,0,0,0
74,68,Pass,40,64,80,0.643,2,0,0
74,68,Run,40,64,9,0.084,0,0,0
74,68,Pass,40,66,78,0.583,2,0,0
74,68,Run,40,66,9,0.128,0,0,0
74,68,Pass,40,68,75,0.424,2,0,0
74,68,Run,40,68,8,0.154,0,0,0
74,68,Pass,40,70,64,0.247,1,0,0
74,68,Run,40,70,9,0.155,0,0,0
74,68,Pass,40,72,57,0.121,1,0,0.001
74,68,Run,40,72,8,0.142,0,0,0
74,68,Pass,40,74,51,0.054,1,0,0.001
74,68,Run,40,74,7,0.127,0,0,0
74,68,Pass,40,76,41,0.023,1,0,0.001
74,68,Run,40,76,7,0.105,0,0,0
74,68,Pass,40,78,35,0.009,1,0,0.001
74,68,Run,40,78,7,0.072,0,0,0
74,68,Pass,40,80,26,0.003,0,0,0.001
74,68,Run,40,80,5,0.037,0,0,0
74,68,Pass,38,12,1,0,0,0,0.259
74,68,Pass,38,14,2,0,0,0,0.023
74,68,Pass,38,16,3,0,0,0,0.016
74,68,Pass,38,18,3,0.001,0,0,0.011
74,68,Pass,38,20,3,0.003,0,0,0.008
74,68,Pass,38,22,3,0.006,0,0,0.006
74,68,Pass,38,24,3,0.011,0,0,0.004
74,68,Pass,38,26,5,0.013,0,0,0.003
74,68,Pass,38,28,9,0.011,0,0,0.002
74,68,Pass,38,30,10,0.007,0,0,0.001
74,68,Pass,38,32,10,0.009,0,0,0
74,68,Pass,38,34,14,0.02,0,0,0
74,68,Pass,38,36,12,0.043,0,0,0
74,68,Pass,38,38,13,0.069,0,0,0
74,68,Pass,38,40,11,0.078,0,0,0
74,68,Pass,38,42,13,0.062,0,0,0
74,68,Pass,38,44,13,0.036,0,0,0
74,68,Pass,38,46,13,0.017,0,0,0
74,68,Pass,38,48,18,0.013,0,0,0.002
74,68,Pass,38,50,24,0.026,1,0,0.003
74,68,Pass,38,52,34,0.051,1,0,0.003
74,68,Run,38,52,1,0,0,0,0
74,68,Pass,38,54,38,0.082,1,0,0.003
74,68,Run,38,54,2,0,0,0,0
74,68,Pass,38,56,40,0.109,1,0,0.003
74,68,Run,38,56,4,0.001,0,0,0
74,68,Pass,38,58,42,0.138,1,0,0.002
74,68,Run,38,58,5,0.002,0,0,0
74,68,Pass,38,60,48,0.176,1,0,0.001
74,68,Run,38,60,6,0.006,0,0,0
74,68,Pass,38,62,56,0.219,2,0,0
74,68,Run,38,62,7,0.016,0,0,0
74,68,Pass,38,64,57,0.245,2,0,0
74,68,Run,38,64,8,0.036,0,0,0
74,68,Pass,38,66,57,0.226,2,0,0
74,68,Run,38,66,7,0.067,0,0,0
74,68,Pass,38,68,50,0.165,1,0,0
74,68,Run,38,68,7,0.106,0,0,0
74,68,Pass,38,70,42,0.094,1,0,0
74,68,Run,38,70,7,0.15,0,0,0
74,68,Pass,38,72,38,0.043,1,0,0
74,68,Run,38,72,6,0.196,0,0,0
74,68,Pass,38,74,36,0.018,1,0,0
74,68,Run,38,74,7,0.227,0,0,0
74,68,Pass,38,76,28,0.008,0,0,0
74,68,Run,38,76,7,0.216,0,0,0
74,68,Pass,38,78,24,0.004,0,0,0
74,68,Run,38,78,7,0.156,0,0,0
74,68,Pass,38,80,13,0.002,0,0,0
74,68,Run,38,80,4,0.082,0,0,0
74,68,Pass,36,14,3,0,0,0,0.016
74,68,Pass,36,16,3,0,0,0,0.011
74,68,Pass,36,18,3,0,0,0,0.008
74,68,Pass,36,20,3,0.001,0,0,0.005
74,68,Pass,36,22,3,0.003,0,0,0.004
74,68,Pass,36,24,3,0.005,0,0,0.003
74,68,Pass,36,26,4,0.006,0,0,0.002
74,68,Pass,36,28,6,0.005,0,0,0.001
74,68,Pass,36,30,8,0.003,0,0,0.001
74,68,Pass,36,32,8,0.004,0,0,0
74,68,Pass,36,34,9,0.008,0,0,0
74,68,Pass,36,36,9,0.019,0,0,0
74,68,Pass,36,38,7,0.031,0,0,0
74,68,Pass,36,40,7,0.037,0,0,0
74,68,Pass,36,42,7,0.031,0,0,0
74,68,Pass,36,44,9,0.019,0,0,0
74,68,Pass,36,46,9,0.01,0,0,0
74,68,Pass,36,48,12,0.009,0,0,0.001
74,68,Pass,36,50,12,0.017,0,0,0.002
74,68,Pass,36,52,18,0.03,0,0,0.003
74,68,Pass,36,54,19,0.041,1,0,0.003
74,68,Run,36,54,1,0,0,0,0
74,68,Pass,36,56,28,0.046,1,0,0.003
74,68,Run,36,56,1,0,0,0,0
74,68,Pass,36,58,30,0.047,1,0,0.002
74,68,Run,36,58,3,0,0,0,0
74,68,Pass,36,60,33,0.053,1,0,0.001
74,68,Run,36,60,4,0.002,0,0,0
74,68,Pass,36,62,34,0.064,1,0,0
74,68,Run,36,62,5,0.005,0,0,0
74,68,Pass,36,64,35,0.072,1,0,0
74,68,Run,36,64,6,0.016,0,0,0
74,68,Pass,36,66,38,0.067,1,0,0
74,68,Run,36,66,7,0.04,0,0,0
74,68,Pass,36,68,33,0.049,1,0,0
74,68,Run,36,68,6,0.084,0,0,0
74,68,Pass,36,70,29,0.028,1,0,0
74,68,Run,36,70,6,0.154,0,0,0
74,68,Pass,36,72,26,0.012,0,0,0
74,68,Run,36,72,6,0.246,0,0,0
74,68,Pass,36,74,23,0.005,0,0,0
74,68,Run,36,74,6,0.322,0,0,0
74,68,Pass,36,76,21,0.002,0,0,0
74,68,Run,36,76,5,0.326,0,0,0
74,68,Pass,36,78,14,0.001,0,0,0
74,68,Run,36,78,4,0.242,0,0,0
74,68,Pass,36,80,9,0.001,0,0,0
74,68,Run,36,80,3,0.129,0,0,0
74,68,Pass,34,14,1,0,0,0,0
74,68,Pass,34,16,3,0,0,0,0.006
74,68,Pass,34,18,3,0,0,0,0.004
74,68,Pass,34,20,3,0,0,0,0.003
74,68,Pass,34,22,3,0.001,0,0,0.002
74,68,Pass,34,24,3,0.002,0,0,0.002
74,68,Pass,34,26,3,0.002,0,0,0.001
74,68,Pass,34,28,4,0.001,0,0,0.001
74,68,Pass,34,30,5,0.001,0,0,0
74,68,Pass,34,32,7,0.001,0,0,0
74,68,Pass,34,34,7,0.003,0,0,0
74,68,Pass,34,36,7,0.007,0,0,0
74,68,Pass,34,38,5,0.012,0,0,0
74,68,Pass,34,40,7,0.014,0,0,0
74,68,Pass,34,42,7,0.013,0,0,0
74,68,Pass,34,44,10,0.008,0,0,0
74,68,Pass,34,46,11,0.006,0,0,0
74,68,Pass,34,48,10,0.007,0,0,0.001
74,68,Pass,34,50,12,0.013,0,0,0.001
74,68,Pass,34,52,13,0.019,0,0,0.002
74,68,Pass,34,54,12,0.021,0,0,0.002
74,68,Run,34,54,1,0,0,0,0
74,68,Pass,34,56,15,0.019,0,0,0.003
74,68,Run,34,56,1,0,0,0,0
74,68,Pass,34,58,19,0.016,0,0,0.002
74,68,Run,34,58,1,0,0,0,0
74,68,Pass,34,60,15,0.017,0,0,0.001
74,68,Run,34,60,3,0,0,0,0
74,68,Pass,34,62,19,0.021,0,0,0
74,68,Run,34,62,4,0.002,0,0,0
74,68,Pass,34,64,23,0.025,0,0,0
74,68,Run,34,64,5,0.008,0,0,0
74,68,Pass,34,66,20,0.023,0,0,0
74,68,Run,34,66,5,0.024,0,0,0
74,68,Pass,34,68,19,0.016,0,0,0
74,68,Run,34,68,5,0.062,0,0,0
74,68,Pass,34,70,19,0.008,0,0,0
74,68,Run,34,70,5,0.133,0,0,0
74,68,Pass,34,72,19,0.004,0,0,0
74,68,Run,34,72,5,0.238,0,0,0
74,68,Pass,34,74,17,0.002,0,0,0
74,68,Run,34,74,5,0.334,0,0,0
74,68,Pass,34,76,12,0.001,0,0,0
74,68,Run,34,76,4,0.35,0,0,0
74,68,Pass,34,78,8,0.001,0,0,0
74,68,Run,34,78,3,0.265,0,0,0
74,68,Pass,34,80,6,0,0,0,0
74,68,Run,34,80,2,0.142,0,0,0
74,68,Pass,32,12,1,0,0,0,0
74,68,Pass,32,14,1,0,0,0,0
74,68,Pass,32,16,1,0,0,0,0
74,68,Pass,32,18,3,0,0,0,0.001
74,68,Pass,32,20,3,0,0,0,0.001
74,68,Pass,32,22,3,0,0,0,0.001
74,68,Pass,32,24,3,0.001,0,0,0.001
74,68,Pass,32,26,3,0.001,0,0,0
74,68,Pass,32,28,3,0,0,0,0
74,68,Pass,32,30,5,0,0,0,0
74,68,Pass,32,32,4,0,0,0,0
74,68,Pass,32,34,7,0.001,0,0,0
74,68,Pass,32,36,6,0.002,0,0,0
74,68,Pass,32,38,5,0.003,0,0,0
74,68,Pass,32,40,5,0.004,0,0,0
74,68,Pass,32,42,8,0.004,0,0,0
74,68,Pass,32,44,8,0.005,0,0,0
74,68,Pass,32,46,8,0.007,0,0,0
74,68,Pass,32,48,9,0.011,0,0,0
74,68,Pass,32,50,9,0.015,0,0,0
74,68,Pass,32,52,8,0.017,0,0,0
74,68,Pass,32,54,10,0.014,0,0,0.001
74,68,Pass,32,56,11,0.01,0,0,0.001
74,68,Run,32,56,1,0,0,0,0
74,68,Pass,32,58,13,0.008,0,0,0.001
74,68,Run,32,58,1,0,0,0,0
74,68,Pass,32,60,13,0.009,0,0,0.001
74,68,Run,32,60,2,0,0,0,0
74,68,Pass,32,62,11,0.014,0,0,0
74,68,Run,32,62,2,0.001,0,0,0
74,68,Pass,32,64,11,0.017,0,0,0
74,68,Run,32,64,4,0.004,0,0,0
74,68,Pass,32,66,9,0.015,0,0,0
74,68,Run,32,66,5,0.013,0,0,0
74,68,Pass,32,68,12,0.01,0,0,0
74,68,Run,32,68,5,0.036,0,0,0
74,68,Pass,32,70,11,0.005,0,0,0
74,68,Run,32,70,5,0.087,0,0,0
74,68,Pass,32,72,8,0.002,0,0,0
74,68,Run,32,72,4,0.168,0,0,0
74,68,Pass,32,74,6,0.002,0,0,0
74,68,Run,32,74,4,0.247,0,0,0
74,68,Pass,32,76,6,0.001,0,0,0
74,68,Run,32,76,3,0.265,0,0,0
74,68,Pass,32,78,4,0.001,0,0,0
74,68,Run,32,78,2,0.202,0,0,0
74,68,Pass,32,80,3,0,0,0,0
74,68,Run,32,80,2,0.109,0,0,0
74,68,Pass,30,12,1,0,0,0,0
74,68,Pass,30,14,1,0,0,0,0
74,68,Pass,30,16,1,0,0,0,0
74,68,Pass,30,18,1,0,0,0,0
74,68,Pass,30,20,2,0,0,0,0
74,68,Pass,30,22,2,0,0,0,0
74,68,Pass,30,24,2,0,0,0,0
74,68,Pass,30,26,2,0,0,0,0
74,68,Pass,30,28,2,0,0,0,0
74,68,Pass,30,30,2,0,0,0,0
74,68,Pass,30,32,3,0,0,0,0
74,68,Pass,30,34,3,0,0,0,0
74,68,Pass,30,36,5,0,0,0,0
74,68,Pass,30,38,5,0.001,0,0,0
74,68,Pass,30,40,6,0.001,0,0,0
74,68,Pass,30,42,7,0.003,0,0,0
74,68,Pass,30,44,7,0.009,0,0,0
74,68,Pass,30,46,7,0.021,0,0,0
74,68,Pass,30,48,8,0.035,0,0,0
74,68,Pass,30,50,8,0.042,0,0,0
74,68,Pass,30,52,8,0.036,0,0,0
74,68,Pass,30,54,8,0.023,0,0,0
74,68,Pass,30,56,8,0.011,0,0,0
74,68,Pass,30,58,8,0.006,0,0,0
74,68,Run,30,58,1,0,0,0,0
74,68,Pass,30,60,7,0.007,0,0,0
74,68,Run,30,60,2,0,0,0,0
74,68,Pass,30,62,7,0.011,0,0,0
74,68,Run,30,62,2,0,0,0,0
74,68,Pass,30,64,5,0.013,0,0,0
74,68,Run,30,64,3,0.001,0,0,0
74,68,Pass,30,66,3,0.012,0,0,0
74,68,Run,30,66,3,0.005,0,0,0
74,68,Pass,30,68,3,0.008,0,0,0
74,68,Run,30,68,3,0.016,0,0,0
74,68,Pass,30,70,4,0.005,0,0,0
74,68,Run,30,70,3,0.042,0,0,0
74,68,Pass,30,72,4,0.004,0,0,0
74,68,Run,30,72,3,0.086,0,0,0
74,68,Pass,30,74,4,0.003,0,0,0
74,68,Run,30,74,2,0.13,0,0,0
74,68,Pass,30,76,4,0.003,0,0,0
74,68,Run,30,76,2,0.141,0,0,0
74,68,Pass,30,78,2,0.002,0,0,0
74,68,Run,30,78,2,0.108,0,0,0
74,68,Pass,30,80,2,0.001,0,0,0
74,68,Run,30,80,2,0.058,0,0,0
74,68,Pass,28,12,1,0,0,0,0
74,68,Pass,28,14,1,0,0,0,0
74,68,Pass,28,16,1,0,0,0,0
74,68,Pass,28,18,1,0,0,0,0
74,68,Pass,28,20,1,0,0,0,0
74,68,Pass,28,22,1,0,0,0,0
74,68,Pass,28,24,1,0,0,0,0
74,68,Pass,28,26,1,0,0,0,0
74,68,Pass,28,28,1,0,0,0,0
74,68,Pass,28,30,1,0,0,0,0
74,68,Pass,28,32,1,0,0,0,0
74,68,Pass,28,34,2,0,0,0,0
74,68,Pass,28,36,3,0,0,0,0
74,68,Pass,28,38,3,0,0,0,0
74,68,Pass,28,40,4,0.002,0,0,0
74,68,Pass,28,42,5,0.008,0,0,0
74,68,Pass,28,44,6,0.027,0,0,0
74,68,Pass,28,46,6,0.064,0,0,0
74,68,Pass,28,48,5,0.106,0,0,0
74,68,Pass,28,50,5,0.123,0,0,0
74,68,Pass,28,52,7,0.1,0,0,0
74,68,Pass,28,54,7,0.058,0,0,0
74,68,Pass,28,56,7,0.024,0,0,0
74,68,Pass,28,58,6,0.008,0,0,0
74,68,Pass,28,60,5,0.005,0,0,0
74,68,Pass,28,62,5,0.006,0,0,0
74,68,Run,28,62,2,0,0,0,0
74,68,Pass,28,64,4,0.008,0,0,0
74,68,Run,28,64,3,0,0,0,0
74,68,Pass,28,66,3,0.007,0,0,0
74,68,Run,28,66,3,0.001,0,0,0
74,68,Pass,28,68,3,0.005,0,0,0
74,68,Run,28,68,3,0.005,0,0,0
74,68,Pass,28,70,3,0.005,0,0,0
74,68,Run,28,70,3,0.015,0,0,0
74,68,Pass,28,72,3,0.005,0,0,0
74,68,Run,28,72,2,0.031,0,0,0
74,68,Pass,28,74,3,0.006,0,0,0
74,68,Run,28,74,2,0.048,0,0,0
74,68,Pass,28,76,4,0.005,0,0,0
74,68,Run,28,76,2,0.052,0,0,0
74,68,Pass,28,78,3,0.003,0,0,0
74,68,Run,28,78,2,0.04,0,0,0
74,68,Pass,28,80,3,0.001,0,0,0
74,68,Run,28,80,2,0.022,0,0,0
74,68,Pass,26,12,1,0,0,0,0
74,68,Pass,26,14,1,0,0,0,0
74,68,Pass,26,16,1,0,0,0,0
74,68,Pass,26,18,1,0,0,0,0
74,68,Pass,26,20,1,0,0,0,0
74,68,Pass,26,22,1,0,0,0,0
74,68,Pass,26,24,1,0,0,0,0
74,68,Pass,26,26,1,0,0,0,0
74,68,Pass,26,28,1,0,0,0,0
74,68,Pass,26,30,1,0,0,0,0
74,68,Pass,26,32,1,0,0,0,0
74,68,Pass,26,34,1,0,0,0,0
74,68,Pass,26,36,1,0,0,0,0
74,68,Pass,26,38,2,0.001,0,0,0
74,68,Pass,26,40,4,0.004,0,0,0
74,68,Pass,26,42,5,0.018,0,0,0
74,68,Pass,26,44,5,0.059,0,0,0
74,68,Pass,26,46,5,0.139,0,0,0
74,68,Pass,26,48,5,0.229,0,0,0
74,68,Pass,26,50,5,0.265,0,0,0
74,68,Pass,26,52,5,0.215,0,0,0
74,68,Pass,26,54,6,0.123,0,0,0
74,68,Pass,26,56,5,0.05,0,0,0
74,68,Pass,26,58,5,0.015,0,0,0
74,68,Pass,26,60,5,0.005,0,0,0
74,68,Pass,26,62,6,0.003,0,0,0
74,68,Pass,26,64,3,0.003,0,0,0
74,68,Run,26,64,1,0,0,0,0
74,68,Pass,26,66,3,0.003,0,0,0
74,68,Run,26,66,2,0,0,0,0
74,68,Pass,26,68,2,0.003,0,0,0
74,68,Run,26,68,2,0.001,0,0,0
74,68,Pass,26,70,2,0.004,0,0,0
74,68,Run,26,70,2,0.004,0,0,0
74,68,Pass,26,72,3,0.006,0,0,0
74,68,Run,26,72,2,0.008,0,0,0
74,68,Pass,26,74,3,0.008,0,0,0
74,68,Run,26,74,2,0.012,0,0,0
74,68,Pass,26,76,3,0.008,0,0,0
74,68,Run,26,76,2,0.014,0,0,0
74,68,Pass,26,78,2,0.006,0,0,0
74,68,Run,26,78,2,0.011,0,0,0
74,68,Pass,26,80,2,0.004,0,0,0
74,68,Run,26,80,1,0.006,0,0,0
74,68,Pass,24,14,1,0,0,0,0
74,68,Pass,24,16,1,0,0,0,0
74,68,Pass,24,18,1,0,0,0,0
74,68,Pass,24,20,1,0,0,0,0
74,68,Pass,24,22,1,0,0,0,0
74,68,Pass,24,24,1,0,0,0,0
74,68,Pass,24,26,1,0,0,0,0
74,68,Pass,24,28,1,0,0,0,0
74,68,Pass,24,30,1,0,0,0,0
74,68,Pass,24,32,1,0,0,0,0
74,68,Pass,24,34,1,0,0,0,0
74,68,Pass,24,36,1,0,0,0,0
74,68,Pass,24,38,2,0.001,0,0,0
74,68,Pass,24,40,3,0.006,0,0,0
74,68,Pass,24,42,4,0.027,0,0,0
74,68,Pass,24,44,4,0.09,0,0,0
74,68,Pass,24,46,5,0.211,0,0,0
74,68,Pass,24,48,5,0.348,0,0,0
74,68,Pass,24,50,5,0.402,0,0,0
74,68,Pass,24,52,5,0.327,0,0,0
74,68,Pass,24,54,5,0.188,0,0,0
74,68,Pass,24,56,5,0.077,0,0,0
74,68,Pass,24,58,5,0.023,0,0,0
74,68,Pass,24,60,5,0.005,0,0,0
74,68,Pass,24,62,5,0.002,0,0,0
74,68,Pass,24,64,4,0.001,0,0,0
74,68,Pass,24,66,3,0.001,0,0,0
74,68,Pass,24,68,2,0.002,0,0,0
74,68,Run,24,68,1,0,0,0,0
74,68,Pass,24,70,3,0.004,0,0,0
74,68,Run,24,70,2,0.001,0,0,0
74,68,Pass,24,72,3,0.007,0,0,0
74,68,Run,24,72,2,0.001,0,0,0
74,68,Pass,24,74,3,0.013,0,0,0
74,68,Run,24,74,1,0.002,0,0,0
74,68,Pass,24,76,2,0.018,0,0,0
74,68,Run,24,76,1,0.002,0,0,0
74,68,Pass,24,78,2,0.02,0,0,0
74,68,Run,24,78,1,0.002,0,0,0
74,68,Pass,24,80,2,0.017,0,0,0
74,68,Run,24,80,1,0.001,0,0,0
74,68,Pass,22,14,1,0,0,0,0
74,68,Pass,22,16,1,0,0,0,0
74,68,Pass,22,18,1,0,0,0,0
74,68,Pass,22,20,1,0,0,0,0
74,68,Pass,22,22,1,0,0,0,0
74,68,Pass,22,24,1,0,0,0,0
74,68,Pass,22,26,1,0,0,0,0
74,68,Pass,22,28,1,0,0,0,0
74,68,Pass,22,30,1,0,0,0,0
74,68,Pass,22,32,1,0,0,0,0
74,68,Pass,22,34,1,0,0,0,0
74,68,Pass,22,38,2,0.001,0,0,0
74,68,Pass,22,40,2,0.006,0,0,0
74,68,Pass,22,42,3,0.028,0,0,0
74,68,Pass,22,44,3,0.095,0,0,0
74,68,Pass,22,46,3,0.224,0,0,0
74,68,Pass,22,48,3,0.369,0,0,0
74,68,Pass,22,50,3,0.426,0,0,0
74,68,Pass,22,52,4,0.346,0,0,0
74,68,Pass,22,54,4,0.199,0,0,0
74,68,Pass,22,56,4,0.082,0,0,0
74,68,Pass,22,58,4,0.024,0,0,0
74,68,Pass,22,60,4,0.006,0,0,0
74,68,Pass,22,62,5,0.001,0,0,0
74,68,Pass,22,64,4,0,0,0,0
74,68,Pass,22,66,3,0,0,0,0
74,68,Pass,22,68,3,0.001,0,0,0
74,68,Pass,22,70,3,0.005,0,0,0
74,68,Pass,22,72,3,0.014,0,0,0
74,68,Run,22,72,1,0,0,0,0
74,68,Pass,22,74,2,0.033,0,0,0
74,68,Run,22,74,1,0,0,0,0
74,68,Pass,22,76,2,0.057,0,0,0
74,68,Run,22,76,1,0,0,0,0
74,68,Pass,22,78,2,0.071,0,0,0
74,68,Run,22,78,1,0,0,0,0
74,68,Pass,22,80,2,0.063,0,0,0
74,68,Run,22,80,1,0,0,0,0
74,68,Pass,20,16,1,0,0,0,0
74,68,Pass,20,18,1,0,0,0,0
74,68,Pass,20,20,1,0,0,0,0
74,68,Pass,20,22,1,0,0,0,0
74,68,Pass,20,24,1,0,0,0,0
74,68,Pass,20,26,1,0,0,0,0
74,68,Pass,20,28,1,0,0,0,0
74,68,Pass,20,30,1,0,0,0,0
74,68,Pass,20,32,1,0,0,0,0
74,68,Pass,20,34,1,0,0,0,0
74,68,Pass,20,38,2,0.001,0,0,0
74,68,Pass,20,40,2,0.004,0,0,0
74,68,Pass,20,42,3,0.021,0,0,0
74,68,Pass,20,44,3,0.07,0,0,0
74,68,Pass,20,46,3,0.165,0,0,0
74,68,Pass,20,48,3,0.272,0,0,0
74,68,Pass,20,50,3,0.315,0,0,0
74,68,Pass,20,52,3,0.256,0,0,0
74,68,Pass,20,54,3,0.148,0,0,0
74,68,Pass,20,56,3,0.061,0,0,0
74,68,Pass,20,58,3,0.018,0,0,0
74,68,Pass,20,60,4,0.004,0,0,0
74,68,Pass,20,62,4,0.001,0,0,0
74,68,Pass,20,64,3,0,0,0,0
74,68,Pass,20,66,4,0,0,0,0
74,68,Pass,20,68,3,0.002,0,0,0
74,68,Pass,20,70,3,0.009,0,0,0
74,68,Pass,20,72,2,0.032,0,0,0
74,68,Pass,20,74,2,0.083,0,0,0
74,68,Pass,20,76,2,0.151,0,0,0
74,68,Pass,20,78,2,0.194,0,0,0
74,68,Pass,20,80,2,0.174,0,0,0
74,68,Pass,18,18,1,0,0,0,0
74,68,Pass,18,20,1,0,0,0,0
74,68,Pass,18,22,1,0,0,0,0
74,68,Pass,18,24,1,0,0,0,0
74,68,Pass,18,26,1,0,0,0,0
74,68,Pass,18,28,1,0,0,0,0
74,68,Pass,18,30,1,0,0,0,0
74,68,Pass,18,38,1,0,0,0,0
74,68,Pass,18,40,2,0.002,0,0,0
74,68,Pass,18,42,3,0.011,0,0,0
74,68,Pass,18,44,3,0.036,0,0,0
74,68,Pass,18,46,3,0.085,0,0,0
74,68,Pass,18,48,3,0.14,0,0,0
74,68,Pass,18,50,3,0.162,0,0,0
74,68,Pass,18,52,3,0.132,0,0,0
74,68,Pass,18,54,3,0.077,0,0,0
74,68,Pass,18,56,3,0.032,0,0,0
74,68,Pass,18,58,3,0.01,0,0,0
74,68,Pass,18,60,3,0.002,0,0,0
74,68,Pass,18,62,3,0,0,0,0
74,68,Pass,18,64,2,0,0,0,0
74,68,Pass,18,66,3,0,0,0,0
74,68,Pass,18,68,2,0.003,0,0,0
74,68,Pass,18,70,2,0.016,0,0,0
74,68,Pass,18,72,2,0.06,0,0,0
74,68,Pass,18,74,2,0.157,0,0,0
74,68,Pass,18,76,2,0.29,0,0,0
74,68,Pass,18,78,2,0.373,0,0,0
74,68,Pass,18,80,2,0.335,0,0,0
74,68,Pass,16,24,1,0,0,0,0
74,68,Pass,16,40,2,0.001,0,0,0
74,68,Pass,16,42,3,0.004,0,0,0
74,68,Pass,16,44,3,0.013,0,0,0
74,68,Pass,16,46,3,0.03,0,0,0
74,68,Pass,16,48,3,0.05,0,0,0
74,68,Pass,16,50,3,0.058,0,0,0
74,68,Pass,16,52,3,0.048,0,0,0
74,68,Pass,16,54,3,0.028,0,0,0
74,68,Pass,16,56,3,0.012,0,0,0
74,68,Pass,16,58,3,0.004,0,0,0
74,68,Pass,16,60,3,0.001,0,0,0
74,68,Pass,16,62,2,0,0,0,0
74,68,Pass,16,64,1,0,0,0,0
74,68,Pass,16,66,2,0,0,0,0
74,68,Pass,16,68,2,0.004,0,0,0
74,68,Pass,16,70,2,0.021,0,0,0
74,68,Pass,16,72,2,0.08,0,0,0
74,68,Pass,16,74,2,0.211,0,0,0
74,68,Pass,16,76,2,0.389,0,0,0
74,68,Pass,16,78,2,0.501,0,0,0
74,68,Pass,16,80,2,0.45,0,0,0
74,68,Pass,14,40,1,0,0,0,0
74,68,Pass,14,42,2,0.001,0,0,0
74,68,Pass,14,44,3,0.003,0,0,0
74,68,Pass,14,46,3,0.008,0,0,0
74,68,Pass,14,48,3,0.013,0,0,0
74,68,Pass,14,50,3,0.015,0,0,0
74,68,Pass,14,52,3,0.012,0,0,0
74,68,Pass,14,54,3,0.007,0,0,0
74,68,Pass,14,56,3,0.003,0,0,0
74,68,Pass,14,58,3,0.001,0,0,0
74,68,Pass,14,60,2,0,0,0,0
74,68,Pass,14,62,1,0,0,0,0
74,68,Pass,14,64,1,0,0,0,0
74,68,Pass,14,66,1,0,0,0,0
74,68,Pass,14,68,1,0.004,0,0,0
74,68,Pass,14,70,2,0.02,0,0,0
74,68,Pass,14,72,2,0.075,0,0,0
74,68,Pass,14,74,2,0.198,0,0,0
74,68,Pass,14,76,2,0.365,0,0,0
74,68,Pass,14,78,2,0.47,0,0,0
74,68,Pass,14,80,1,0.422,0,0,0
74,68,Pass,12,42,1,0,0,0,0
74,68,Pass,12,44,2,0.001,0,0,0
74,68,Pass,12,46,3,0.001,0,0,0
74,68,Pass,12,48,3,0.002,0,0,0
74,68,Pass,12,50,3,0.003,0,0,0
74,68,Pass,12,52,3,0.002,0,0,0
74,68,Pass,12,54,3,0.001,0,0,0
74,68,Pass,12,56,3,0.001,0,0,0
74,68,Pass,12,58,2,0,0,0,0
74,68,Pass,12,60,1,0,0,0,0
74,68,Pass,12,62,1,0,0,0,0
74,68,Pass,12,66,1,0,0,0,0
74,68,Pass,12,68,1,0.002,0,0,0
74,68,Pass,12,70,1,0.013,0,0,0
74,68,Pass,12,72,1,0.049,0,0,0
74,68,Pass,12,74,1,0.129,0,0,0
74,68,Pass,12,76,1,0.238,0,0,0
74,68,Pass,12,78,1,0.307,0,0,0
74,68,Pass,12,80,1,0.275,0,0,0
74,68,Pass,10,46,1,0,0,0,0
74,68,Pass,10,48,3,0,0,0,0
74,68,Pass,10,50,3,0,0,0,0
74,68,Pass,10,52,3,0,0,0,0
74,68,Pass,10,54,2,0,0,0,0
74,68,Pass,10,56,1,0,0,0,0
74,68,Pass,10,58,1,0,0,0,0
74,68,Pass,10,60,1,0,0,0,0
74,68,Pass,10,68,1,0.001,0,0,0
74,68,Pass,10,70,1,0.006,0,0,0
74,68,Pass,10,72,1,0.022,0,0,0
74,68,Pass,10,74,1,0.059,0,0,0
74,68,Pass,10,76,1,0.109,0,0,0
74,68,Pass,10,78,1,0.14,0,0,0
74,68,Pass,10,80,1,0.125,0,0,0
74,68,Pass,8,68,1,0,0,0,0
74,68,Pass,8,70,1,0.002,0,0,0
74,68,Pass,8,72,1,0.007,0,0,0
74,68,Pass,8,74,1,0.019,0,0,0
