x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,0,Pass,28,24,2,0.001,0,0,0
70,0,Pass,28,26,2,0.001,0,0,0
70,0,Pass,28,28,2,0.001,0,0,0
70,0,Pass,28,30,2,0.001,0,0,0
70,0,Pass,28,32,2,0.002,0,0,0
70,0,Pass,28,34,2,0.002,0,0,0
70,0,Pass,28,36,2,0.002,0,0,0
70,0,Pass,28,38,2,0.002,0,0,0
70,0,Pass,28,40,1,0.001,0,0,0
70,0,Pass,28,42,1,0,0,0,0
70,0,Pass,26,0,1,0,0,0,0
70,0,Pass,26,2,1,0,0,0,0
70,0,Pass,26,4,2,0,0,0,0
70,0,Pass,26,6,2,0,0,0,0
70,0,Pass,26,8,2,0,0,0,0
70,0,Pass,26,10,3,0,0,0,0
70,0,Pass,26,12,3,0,0,0,0
70,0,Pass,26,14,2,0,0,0,0
70,0,Pass,26,18,1,0,0,0,0
70,0,Pass,26,20,2,0,0,0,0
70,0,Pass,26,22,2,0,0,0,0
70,0,Pass,26,24,1,0,0,0,0
70,0,Pass,26,26,1,0,0,0,0
70,0,Pass,26,28,1,0,0,0,0
70,0,Pass,26,30,1,0,0,0,0
70,0,Pass,26,32,2,0,0,0,0
70,0,Pass,26,34,2,0,0,0,0
70,0,Pass,26,36,2,0,0,0,0
70,0,Pass,26,38,1,0,0,0,0
70,0,Pass,24,22,1,0,0,0,0
70,0,Pass,24,24,1,0,0,0,0
70,0,Pass,24,26,1,0,0,0,0
70,0,Pass,24,28,1,0,0,0,0
70,0,Pass,24,30,1,0,0,0,0
70,0,Pass,24,32,1,0,0,0,0
70,0,Pass,24,34,1,0,0,0,0
70,0,Pass,22,28,1,0,0,0,0
