x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,20,Run,44,30,3,0.081,0,0,0
56,20,Pass,44,32,288,5.089,4,0.005,0.018
56,20,Run,44,32,4,0.09,0,0,0
56,20,Pass,44,34,272,4.018,4,0.004,0.021
56,20,Run,44,34,5,0.074,0,0,0
56,20,Pass,44,36,241,3.207,4,0.004,0.023
56,20,Run,44,36,6,0.05,0,0,0
56,20,Pass,44,38,226,2.877,4,0.003,0.02
56,20,Run,44,38,6,0.044,0,0,0
56,20,Pass,44,40,218,2.937,4,0.003,0.017
56,20,Run,44,40,6,0.059,0,0,0
56,20,Pass,44,42,209,3.081,4,0.003,0.019
56,20,Run,44,42,6,0.075,0,0,0
56,20,Pass,44,44,202,3.135,4,0.004,0.025
56,20,Run,44,44,7,0.075,0,0,0
56,20,Pass,44,46,191,3.116,4,0.004,0.028
56,20,Run,44,46,5,0.06,0,0,0
56,20,Pass,44,48,180,3.051,3,0.004,0.024
56,20,Run,44,48,5,0.043,0,0,0
56,20,Pass,44,50,181,2.921,3,0.003,0.018
56,20,Run,44,50,5,0.029,0,0,0
56,20,Pass,44,52,170,2.722,3,0.002,0.012
56,20,Run,44,52,5,0.017,0,0,0
56,20,Pass,44,54,147,2.465,3,0.001,0.008
56,20,Run,44,54,4,0.007,0,0,0
56,20,Pass,44,56,131,2.115,3,0.001,0.005
56,20,Run,44,56,3,0.002,0,0,0
56,20,Pass,44,58,118,1.663,2,0,0.003
56,20,Run,44,58,3,0.001,0,0,0
56,20,Pass,44,60,103,1.218,2,0,0.002
56,20,Run,44,60,2,0,0,0,0
56,20,Pass,44,62,78,0.874,2,0,0.001
56,20,Run,44,62,1,0,0,0,0
56,20,Pass,44,64,56,0.598,0,0,0
56,20,Pass,44,66,45,0.347,0,0,0
56,20,Pass,44,68,28,0.154,0,0,0
56,20,Pass,44,70,17,0.05,0,0,0
56,20,Pass,44,72,11,0.012,0,0,0
56,20,Pass,44,74,9,0.002,0,0,0
56,20,Pass,44,76,7,0,0,0,0
56,20,Pass,44,78,4,0,0,0,0
56,20,Pass,44,80,2,0,0,0,0
56,20,Pass,42,0,80,0.209,0,0,0.001
56,20,Run,42,0,2,0.084,0,0,0
56,20,Pass,42,2,104,0.474,0,0,0.002
56,20,Run,42,2,2,0.1,0,0,0
56,20,Pass,42,4,122,0.816,0,0,0.002
56,20,Run,42,4,2,0.083,0,0,0
56,20,Pass,42,6,146,1.102,0,0,0.002
56,20,Run,42,6,2,0.048,0,0,0
56,20,Pass,42,8,174,1.244,0,0,0.002
56,20,Run,42,8,2,0.02,0,0,0
56,20,Pass,42,10,197,1.317,0,0,0.003
56,20,Run,42,10,2,0.006,0,0,0
56,20,Pass,42,12,218,1.452,0,0,0.006
56,20,Run,42,12,4,0.001,0,0,0
56,20,Pass,42,14,237,1.678,0,0.001,0.01
56,20,Run,42,14,3,0,0,0,0
56,20,Pass,42,16,249,1.957,0,0.001,0.015
56,20,Run,42,16,2,0,0,0,0
56,20,Pass,42,18,264,2.342,2,0.002,0.018
56,20,Run,42,18,2,0.001,0,0,0
56,20,Pass,42,20,278,2.942,3,0.003,0.018
56,20,Run,42,20,3,0.003,0,0,0
56,20,Pass,42,22,275,3.766,4,0.003,0.017
56,20,Run,42,22,3,0.007,0,0,0
56,20,Pass,42,24,274,4.653,4,0.004,0.018
56,20,Run,42,24,3,0.012,0,0,0
56,20,Pass,42,26,274,5.324,4,0.005,0.02
56,20,Run,42,26,3,0.023,0,0,0
56,20,Pass,42,28,266,5.496,3,0.006,0.022
56,20,Run,42,28,3,0.044,0,0,0
56,20,Pass,42,30,257,5.066,3,0.006,0.023
56,20,Run,42,30,2,0.067,0,0,0
56,20,Pass,42,32,245,4.198,4,0.005,0.024
56,20,Run,42,32,3,0.074,0,0,0
56,20,Pass,42,34,233,3.212,4,0.004,0.024
56,20,Run,42,34,4,0.059,0,0,0
56,20,Pass,42,36,214,2.451,4,0.003,0.023
56,20,Run,42,36,5,0.036,0,0,0
56,20,Pass,42,38,193,2.126,4,0.002,0.02
56,20,Run,42,38,4,0.023,0,0,0
56,20,Pass,42,40,176,2.153,3,0.002,0.018
56,20,Run,42,40,4,0.024,0,0,0
56,20,Pass,42,42,171,2.273,4,0.002,0.02
56,20,Run,42,42,5,0.03,0,0,0
56,20,Pass,42,44,166,2.329,4,0.003,0.025
56,20,Run,42,44,5,0.031,0,0,0
56,20,Pass,42,46,160,2.312,4,0.003,0.028
56,20,Run,42,46,5,0.028,0,0,0
56,20,Pass,42,48,153,2.23,3,0.003,0.025
56,20,Run,42,48,5,0.023,0,0,0
56,20,Pass,42,50,151,2.062,3,0.002,0.018
56,20,Run,42,50,4,0.017,0,0,0
56,20,Pass,42,52,137,1.821,3,0.001,0.012
56,20,Run,42,52,4,0.01,0,0,0
56,20,Pass,42,54,116,1.563,3,0.001,0.008
56,20,Run,42,54,4,0.005,0,0,0
56,20,Pass,42,56,112,1.314,3,0,0.005
56,20,Run,42,56,3,0.001,0,0,0
56,20,Pass,42,58,101,1.07,2,0,0.003
56,20,Run,42,58,3,0,0,0,0
56,20,Pass,42,60,82,0.857,2,0,0.001
56,20,Run,42,60,2,0,0,0,0
56,20,Pass,42,62,68,0.684,1,0,0.001
56,20,Pass,42,64,49,0.503,0,0,0
56,20,Pass,42,66,34,0.302,0,0,0
56,20,Pass,42,68,24,0.135,0,0,0
56,20,Pass,42,70,15,0.044,0,0,0
56,20,Pass,42,72,11,0.01,0,0,0
56,20,Pass,42,74,9,0.002,0,0,0
56,20,Pass,42,76,5,0,0,0,0
56,20,Pass,42,78,3,0,0,0,0
56,20,Pass,42,80,2,0,0,0,0
56,20,Pass,40,0,59,0.182,0,0,0.001
56,20,Run,40,0,2,0.043,0,0,0
56,20,Pass,40,2,82,0.423,0,0,0.001
56,20,Run,40,2,2,0.051,0,0,0
56,20,Pass,40,4,99,0.739,0,0,0.001
56,20,Run,40,4,2,0.042,0,0,0
56,20,Pass,40,6,113,0.996,0,0,0.001
56,20,Run,40,6,2,0.024,0,0,0
56,20,Pass,40,8,130,1.111,0,0,0.002
56,20,Run,40,8,2,0.01,0,0,0
56,20,Pass,40,10,149,1.165,0,0,0.003
56,20,Run,40,10,3,0.003,0,0,0
56,20,Pass,40,12,170,1.282,0,0,0.007
56,20,Run,40,12,3,0.001,0,0,0
56,20,Pass,40,14,187,1.46,0,0.001,0.013
56,20,Run,40,14,3,0,0,0,0
56,20,Pass,40,16,205,1.637,0,0.002,0.02
56,20,Run,40,16,2,0,0,0,0
56,20,Pass,40,18,222,1.877,1,0.002,0.024
56,20,Run,40,18,2,0.001,0,0,0
56,20,Pass,40,20,223,2.306,1,0.003,0.022
56,20,Run,40,20,3,0.002,0,0,0
56,20,Pass,40,22,236,2.924,2,0.003,0.019
56,20,Run,40,22,3,0.003,0,0,0
56,20,Pass,40,24,238,3.581,3,0.004,0.02
56,20,Run,40,24,3,0.006,0,0,0
56,20,Pass,40,26,237,4.079,3,0.005,0.025
56,20,Run,40,26,3,0.013,0,0,0
56,20,Pass,40,28,225,4.219,3,0.007,0.033
56,20,Run,40,28,3,0.025,0,0,0
56,20,Pass,40,30,215,3.875,3,0.008,0.038
56,20,Run,40,30,3,0.038,0,0,0
56,20,Pass,40,32,208,3.119,4,0.006,0.038
56,20,Run,40,32,2,0.043,0,0,0
56,20,Pass,40,34,188,2.237,4,0.004,0.034
56,20,Run,40,34,4,0.034,0,0,0
56,20,Pass,40,36,175,1.564,4,0.002,0.027
56,20,Run,40,36,4,0.019,0,0,0
56,20,Pass,40,38,155,1.263,4,0.001,0.021
56,20,Run,40,38,4,0.01,0,0,0
56,20,Pass,40,40,144,1.254,3,0.001,0.019
56,20,Run,40,40,4,0.008,0,0,0
56,20,Pass,40,42,138,1.346,3,0.001,0.021
56,20,Run,40,42,4,0.009,0,0,0
56,20,Pass,40,44,128,1.418,3,0.002,0.025
56,20,Run,40,44,4,0.009,0,0,0
56,20,Pass,40,46,124,1.438,3,0.002,0.028
56,20,Run,40,46,3,0.01,0,0,0
56,20,Pass,40,48,120,1.39,3,0.002,0.025
56,20,Run,40,48,3,0.009,0,0,0
56,20,Pass,40,50,121,1.257,3,0.001,0.02
56,20,Run,40,50,4,0.007,0,0,0
56,20,Pass,40,52,115,1.052,3,0.001,0.014
56,20,Run,40,52,4,0.004,0,0,0
56,20,Pass,40,54,105,0.839,3,0,0.009
56,20,Run,40,54,3,0.002,0,0,0
56,20,Pass,40,56,100,0.668,3,0,0.006
56,20,Run,40,56,3,0.001,0,0,0
56,20,Pass,40,58,86,0.547,1,0,0.003
56,20,Run,40,58,2,0,0,0,0
56,20,Pass,40,60,73,0.466,1,0,0.001
56,20,Run,40,60,1,0,0,0,0
56,20,Pass,40,62,56,0.399,0,0,0
56,20,Pass,40,64,39,0.306,0,0,0
56,20,Pass,40,66,28,0.187,0,0,0
56,20,Pass,40,68,16,0.084,0,0,0
56,20,Pass,40,70,10,0.027,0,0,0
56,20,Pass,40,72,7,0.006,0,0,0
56,20,Pass,40,74,6,0.001,0,0,0
56,20,Pass,40,76,3,0,0,0,0
56,20,Pass,40,78,2,0,0,0,0
56,20,Pass,40,80,1,0,0,0,0
56,20,Pass,38,0,42,0.128,0,0,0
56,20,Run,38,0,2,0.018,0,0,0
56,20,Pass,38,2,55,0.299,0,0,0.001
56,20,Run,38,2,2,0.02,0,0,0
56,20,Pass,38,4,72,0.524,0,0,0.001
56,20,Run,38,4,2,0.016,0,0,0
56,20,Pass,38,6,89,0.709,0,0,0.001
56,20,Run,38,6,2,0.009,0,0,0
56,20,Pass,38,8,103,0.8,0,0,0.001
56,20,Run,38,8,3,0.003,0,0,0
56,20,Pass,38,10,118,0.87,0,0,0.003
56,20,Run,38,10,3,0.001,0,0,0
56,20,Pass,38,12,140,1.011,0,0,0.007
56,20,Run,38,12,3,0,0,0,0
56,20,Pass,38,14,148,1.187,0,0.001,0.014
56,20,Run,38,14,2,0,0,0,0
56,20,Pass,38,16,161,1.326,0,0.002,0.023
56,20,Run,38,16,2,0.001,0,0,0
56,20,Pass,38,18,188,1.493,1,0.002,0.028
56,20,Run,38,18,2,0.001,0,0,0
56,20,Pass,38,20,196,1.811,1,0.002,0.026
56,20,Run,38,20,3,0.002,0,0,0
56,20,Pass,38,22,199,2.265,1,0.002,0.021
56,20,Run,38,22,3,0.002,0,0,0
56,20,Pass,38,24,204,2.707,3,0.003,0.023
56,20,Run,38,24,3,0.003,0,0,0
56,20,Pass,38,26,196,3.001,3,0.005,0.033
56,20,Run,38,26,3,0.005,0,0,0
56,20,Pass,38,28,193,3.055,3,0.007,0.047
56,20,Run,38,28,3,0.01,0,0,0
56,20,Pass,38,30,185,2.771,3,0.008,0.057
56,20,Run,38,30,3,0.015,0,0,0
56,20,Pass,38,32,176,2.151,4,0.006,0.059
56,20,Run,38,32,3,0.017,0,0,0
56,20,Pass,38,34,164,1.425,4,0.004,0.051
56,20,Run,38,34,3,0.014,0,0,0
56,20,Pass,38,36,146,0.879,3,0.002,0.037
56,20,Run,38,36,3,0.008,0,0,0
56,20,Pass,38,38,131,0.628,3,0.001,0.024
56,20,Run,38,38,4,0.003,0,0,0
56,20,Pass,38,40,123,0.598,3,0.001,0.019
56,20,Run,38,40,4,0.002,0,0,0
56,20,Pass,38,42,119,0.661,3,0.001,0.021
56,20,Run,38,42,4,0.002,0,0,0
56,20,Pass,38,44,112,0.734,2,0.001,0.025
56,20,Run,38,44,3,0.002,0,0,0
56,20,Pass,38,46,104,0.775,1,0.001,0.027
56,20,Run,38,46,3,0.003,0,0,0
56,20,Pass,38,48,100,0.759,2,0.001,0.026
56,20,Run,38,48,3,0.003,0,0,0
56,20,Pass,38,50,101,0.674,2,0.001,0.022
56,20,Run,38,50,3,0.002,0,0,0
56,20,Pass,38,52,97,0.537,2,0,0.017
56,20,Run,38,52,2,0.001,0,0,0
56,20,Pass,38,54,88,0.391,2,0,0.012
56,20,Run,38,54,2,0.001,0,0,0
56,20,Pass,38,56,83,0.282,2,0,0.008
56,20,Run,38,56,2,0,0,0,0
56,20,Pass,38,58,67,0.219,0,0,0.004
56,20,Run,38,58,2,0,0,0,0
56,20,Pass,38,60,54,0.19,0,0,0.001
56,20,Pass,38,62,40,0.169,0,0,0
56,20,Pass,38,64,31,0.133,0,0,0
56,20,Pass,38,66,20,0.082,0,0,0
56,20,Pass,38,68,10,0.037,0,0,0
56,20,Pass,38,70,8,0.012,0,0,0
56,20,Pass,38,72,6,0.003,0,0,0
56,20,Pass,38,74,5,0,0,0,0
56,20,Pass,36,0,28,0.065,0,0,0
56,20,Run,36,0,2,0.008,0,0,0
56,20,Pass,36,2,42,0.152,0,0,0
56,20,Run,36,2,2,0.008,0,0,0
56,20,Pass,36,4,60,0.269,0,0,0.001
56,20,Run,36,4,2,0.006,0,0,0
56,20,Pass,36,6,66,0.367,0,0,0.001
56,20,Run,36,6,2,0.003,0,0,0
56,20,Pass,36,8,78,0.429,0,0,0.001
56,20,Run,36,8,3,0.001,0,0,0
56,20,Pass,36,10,91,0.506,0,0,0.003
56,20,Run,36,10,3,0,0,0,0
56,20,Pass,36,12,105,0.641,0,0,0.007
56,20,Run,36,12,2,0,0,0,0
56,20,Pass,36,14,119,0.791,0,0.001,0.014
56,20,Run,36,14,1,0.001,0,0,0
56,20,Pass,36,16,132,0.905,0,0.001,0.023
56,20,Run,36,16,2,0.001,0,0,0
56,20,Pass,36,18,146,1.054,1,0.002,0.028
56,20,Run,36,18,2,0.002,0,0,0
56,20,Pass,36,20,158,1.342,1,0.002,0.024
56,20,Run,36,20,2,0.003,0,0,0
56,20,Pass,36,22,166,1.724,1,0.002,0.019
56,20,Run,36,22,3,0.003,0,0,0
56,20,Pass,36,24,166,2.022,1,0.002,0.022
56,20,Run,36,24,3,0.002,0,0,0
56,20,Pass,36,26,156,2.14,2,0.004,0.036
56,20,Run,36,26,3,0.002,0,0,0
56,20,Pass,36,28,158,2.098,2,0.006,0.055
56,20,Run,36,28,3,0.003,0,0,0
56,20,Pass,36,30,150,1.874,2,0.007,0.069
56,20,Run,36,30,3,0.004,0,0,0
56,20,Pass,36,32,148,1.435,3,0.005,0.071
56,20,Run,36,32,3,0.005,0,0,0
56,20,Pass,36,34,139,0.91,3,0.003,0.062
56,20,Run,36,34,2,0.004,0,0,0
56,20,Pass,36,36,123,0.509,3,0.001,0.045
56,20,Run,36,36,2,0.002,0,0,0
56,20,Pass,36,38,118,0.316,3,0,0.026
56,20,Run,36,38,3,0.001,0,0,0
56,20,Pass,36,40,110,0.272,3,0,0.018
56,20,Run,36,40,4,0,0,0,0
56,20,Pass,36,42,105,0.299,3,0,0.02
56,20,Run,36,42,4,0,0,0,0
56,20,Pass,36,44,93,0.346,1,0,0.023
56,20,Run,36,44,3,0,0,0,0
56,20,Pass,36,46,82,0.378,1,0,0.025
56,20,Run,36,46,3,0.001,0,0,0
56,20,Pass,36,48,88,0.374,1,0,0.025
56,20,Run,36,48,2,0.001,0,0,0
56,20,Pass,36,50,84,0.328,1,0,0.023
56,20,Run,36,50,2,0.001,0,0,0
56,20,Pass,36,52,76,0.25,1,0,0.02
56,20,Run,36,52,2,0,0,0,0
56,20,Pass,36,54,72,0.167,1,0,0.016
56,20,Run,36,54,2,0,0,0,0
56,20,Pass,36,56,65,0.104,1,0,0.01
56,20,Run,36,56,2,0,0,0,0
56,20,Pass,36,58,53,0.071,0,0,0.005
56,20,Run,36,58,1,0,0,0,0
56,20,Pass,36,60,43,0.058,0,0,0.002
56,20,Pass,36,62,32,0.052,0,0,0
56,20,Pass,36,64,24,0.041,0,0,0
56,20,Pass,36,66,11,0.026,0,0,0
56,20,Pass,36,68,7,0.012,0,0,0
56,20,Pass,36,70,6,0.004,0,0,0
56,20,Pass,36,72,4,0.001,0,0,0
56,20,Pass,36,74,2,0,0,0,0
56,20,Pass,34,0,23,0.023,0,0,0
56,20,Run,34,0,2,0.004,0,0,0
56,20,Pass,34,2,32,0.055,0,0,0
56,20,Run,34,2,2,0.003,0,0,0
56,20,Pass,34,4,41,0.097,0,0,0
56,20,Run,34,4,2,0.002,0,0,0
56,20,Pass,34,6,49,0.136,0,0,0.001
56,20,Run,34,6,2,0.001,0,0,0
56,20,Pass,34,8,53,0.17,0,0,0.001
56,20,Run,34,8,3,0,0,0,0
56,20,Pass,34,10,63,0.223,0,0,0.003
56,20,Run,34,10,2,0,0,0,0
56,20,Pass,34,12,77,0.311,0,0,0.007
56,20,Run,34,12,2,0,0,0,0
56,20,Pass,34,14,93,0.405,0,0,0.014
56,20,Run,34,14,1,0.001,0,0,0
56,20,Pass,34,16,108,0.493,0,0.001,0.021
56,20,Run,34,16,1,0.002,0,0,0
56,20,Pass,34,18,119,0.64,1,0.001,0.023
56,20,Run,34,18,2,0.003,0,0,0
56,20,Pass,34,20,127,0.919,1,0.001,0.017
56,20,Run,34,20,2,0.004,0,0,0
56,20,Pass,34,22,131,1.255,1,0.001,0.013
56,20,Run,34,22,2,0.003,0,0,0
56,20,Pass,34,24,127,1.459,1,0.001,0.016
56,20,Run,34,24,3,0.002,0,0,0
56,20,Pass,34,26,131,1.464,1,0.002,0.029
56,20,Run,34,26,3,0.001,0,0,0
56,20,Pass,34,28,126,1.368,1,0.003,0.048
56,20,Run,34,28,3,0.001,0,0,0
56,20,Pass,34,30,124,1.219,2,0.004,0.06
56,20,Run,34,30,3,0.001,0,0,0
56,20,Pass,34,32,122,0.963,3,0.003,0.06
56,20,Run,34,32,2,0.001,0,0,0
56,20,Pass,34,34,115,0.634,3,0.002,0.05
56,20,Run,34,34,1,0.001,0,0,0
56,20,Pass,34,36,109,0.363,3,0.001,0.035
56,20,Run,34,36,2,0,0,0,0
56,20,Pass,34,38,98,0.217,3,0,0.018
56,20,Run,34,38,2,0,0,0,0
56,20,Pass,34,40,93,0.162,3,0,0.011
56,20,Run,34,40,2,0,0,0,0
56,20,Pass,34,42,88,0.15,2,0,0.013
56,20,Run,34,42,1,0,0,0,0
56,20,Pass,34,44,74,0.156,1,0,0.018
56,20,Run,34,44,2,0,0,0,0
56,20,Pass,34,46,69,0.166,1,0,0.021
56,20,Run,34,46,2,0,0,0,0
56,20,Pass,34,48,70,0.162,1,0,0.023
56,20,Run,34,48,2,0,0,0,0
56,20,Pass,34,50,71,0.141,1,0,0.023
56,20,Run,34,50,2,0,0,0,0
56,20,Pass,34,52,64,0.104,1,0,0.022
56,20,Run,34,52,2,0,0,0,0
56,20,Pass,34,54,59,0.066,1,0,0.019
56,20,Run,34,54,2,0,0,0,0
56,20,Pass,34,56,47,0.036,1,0,0.014
56,20,Run,34,56,1,0,0,0,0
56,20,Pass,34,58,40,0.02,0,0,0.008
56,20,Pass,34,60,29,0.014,0,0,0.002
56,20,Pass,34,62,24,0.012,0,0,0
56,20,Pass,34,64,9,0.01,0,0,0
56,20,Pass,34,66,7,0.006,0,0,0
56,20,Pass,34,68,5,0.003,0,0,0
56,20,Pass,34,70,5,0.001,0,0,0
56,20,Pass,34,72,3,0,0,0,0
56,20,Pass,34,74,2,0,0,0,0
56,20,Pass,32,0,16,0.006,0,0,0
56,20,Run,32,0,2,0.002,0,0,0
56,20,Pass,32,2,20,0.014,0,0,0
56,20,Run,32,2,2,0.001,0,0,0
56,20,Pass,32,4,28,0.025,0,0,0
56,20,Run,32,4,2,0.001,0,0,0
56,20,Pass,32,6,35,0.036,0,0,0
56,20,Run,32,6,1,0,0,0,0
56,20,Pass,32,8,38,0.05,0,0,0.001
56,20,Run,32,8,2,0,0,0,0
56,20,Pass,32,10,48,0.075,0,0,0.003
56,20,Run,32,10,2,0,0,0,0
56,20,Pass,32,12,56,0.114,0,0,0.006
56,20,Run,32,12,2,0,0,0,0
56,20,Pass,32,14,69,0.16,0,0,0.012
56,20,Run,32,14,1,0.001,0,0,0
56,20,Pass,32,16,78,0.219,0,0,0.017
56,20,Run,32,16,1,0.002,0,0,0
56,20,Pass,32,18,96,0.343,1,0,0.015
56,20,Run,32,18,1,0.003,0,0,0
56,20,Pass,32,20,103,0.568,1,0,0.01
56,20,Run,32,20,1,0.004,0,0,0
56,20,Pass,32,22,104,0.817,1,0,0.007
56,20,Run,32,22,1,0.003,0,0,0
56,20,Pass,32,24,108,0.941,1,0,0.01
56,20,Run,32,24,1,0.002,0,0,0
56,20,Pass,32,26,107,0.906,1,0.001,0.019
56,20,Run,32,26,2,0.001,0,0,0
56,20,Pass,32,28,103,0.828,1,0.001,0.032
56,20,Run,32,28,2,0,0,0,0
56,20,Pass,32,30,102,0.764,1,0.002,0.039
56,20,Run,32,30,2,0,0,0,0
56,20,Pass,32,32,99,0.651,1,0.001,0.036
56,20,Run,32,32,2,0,0,0,0
56,20,Pass,32,34,91,0.473,2,0.001,0.027
56,20,Run,32,34,1,0,0,0,0
56,20,Pass,32,36,83,0.306,2,0,0.016
56,20,Run,32,36,1,0,0,0,0
56,20,Pass,32,38,74,0.203,2,0,0.007
56,20,Run,32,38,1,0,0,0,0
56,20,Pass,32,40,68,0.143,2,0,0.004
56,20,Run,32,40,1,0,0,0,0
56,20,Pass,32,42,60,0.099,1,0,0.005
56,20,Run,32,42,1,0,0,0,0
56,20,Pass,32,44,52,0.074,1,0,0.01
56,20,Run,32,44,1,0,0,0,0
56,20,Pass,32,46,56,0.064,1,0,0.016
56,20,Run,32,46,1,0,0,0,0
56,20,Pass,32,48,52,0.058,1,0,0.02
56,20,Run,32,48,1,0,0,0,0
56,20,Pass,32,50,50,0.05,1,0,0.022
56,20,Run,32,50,1,0,0,0,0
56,20,Pass,32,52,48,0.037,1,0,0.023
56,20,Run,32,52,1,0,0,0,0
56,20,Pass,32,54,39,0.022,1,0,0.021
56,20,Run,32,54,1,0,0,0,0
56,20,Pass,32,56,32,0.011,0,0,0.017
56,20,Run,32,56,1,0,0,0,0
56,20,Pass,32,58,25,0.005,0,0,0.011
56,20,Pass,32,60,17,0.003,0,0,0.003
56,20,Pass,32,62,8,0.002,0,0,0.001
56,20,Pass,32,64,8,0.002,0,0,0
56,20,Pass,32,66,4,0.001,0,0,0
56,20,Pass,32,68,4,0.001,0,0,0
56,20,Pass,32,70,2,0,0,0,0
56,20,Pass,32,72,2,0,0,0,0
56,20,Pass,32,74,1,0,0,0,0
56,20,Pass,30,0,8,0.001,0,0,0
56,20,Run,30,0,1,0.001,0,0,0
56,20,Pass,30,2,14,0.002,0,0,0
56,20,Run,30,2,1,0,0,0,0
56,20,Pass,30,4,23,0.005,0,0,0
56,20,Run,30,4,1,0,0,0,0
56,20,Pass,30,6,26,0.007,0,0,0
56,20,Run,30,6,1,0,0,0,0
56,20,Pass,30,8,30,0.011,0,0,0
56,20,Run,30,8,2,0,0,0,0
56,20,Pass,30,10,35,0.02,0,0,0.002
56,20,Run,30,10,2,0,0,0,0
56,20,Pass,30,12,38,0.033,0,0,0.005
56,20,Run,30,12,1,0,0,0,0
56,20,Pass,30,14,45,0.052,0,0,0.009
56,20,Run,30,14,1,0.001,0,0,0
56,20,Pass,30,16,54,0.086,0,0,0.011
56,20,Run,30,16,1,0.001,0,0,0
56,20,Pass,30,18,59,0.165,0,0,0.008
56,20,Run,30,18,1,0.002,0,0,0
56,20,Pass,30,20,84,0.302,1,0,0.005
56,20,Run,30,20,1,0.003,0,0,0
56,20,Pass,30,22,83,0.441,1,0,0.003
56,20,Run,30,22,1,0.002,0,0,0
56,20,Pass,30,24,87,0.499,1,0,0.005
56,20,Run,30,24,1,0.001,0,0,0
56,20,Pass,30,26,91,0.472,1,0,0.01
56,20,Run,30,26,1,0.001,0,0,0
56,20,Pass,30,28,86,0.439,1,0,0.017
56,20,Run,30,28,1,0,0,0,0
56,20,Pass,30,30,79,0.434,1,0,0.019
56,20,Run,30,30,1,0,0,0,0
56,20,Pass,30,32,70,0.406,1,0,0.016
56,20,Run,30,32,1,0,0,0,0
56,20,Pass,30,34,63,0.329,1,0,0.011
56,20,Pass,30,36,57,0.248,2,0,0.006
56,20,Pass,30,38,52,0.188,2,0,0.002
56,20,Pass,30,40,50,0.135,2,0,0.001
56,20,Run,30,40,1,0,0,0,0
56,20,Pass,30,42,42,0.082,1,0,0.001
56,20,Run,30,42,1,0,0,0,0
56,20,Pass,30,44,39,0.043,1,0,0.004
56,20,Run,30,44,1,0,0,0,0
56,20,Pass,30,46,37,0.024,1,0,0.01
56,20,Run,30,46,1,0,0,0,0
56,20,Pass,30,48,36,0.017,1,0,0.017
56,20,Run,30,48,1,0,0,0,0
56,20,Pass,30,50,31,0.014,1,0,0.022
56,20,Run,30,50,1,0,0,0,0
56,20,Pass,30,52,29,0.01,1,0,0.023
56,20,Run,30,52,1,0,0,0,0
56,20,Pass,30,54,22,0.006,0,0,0.022
56,20,Run,30,54,1,0,0,0,0
56,20,Pass,30,56,16,0.003,0,0,0.019
56,20,Pass,30,58,9,0.001,0,0,0.014
56,20,Pass,30,60,6,0,0,0,0.007
56,20,Pass,30,62,5,0,0,0,0
56,20,Pass,30,64,3,0,0,0,0
56,20,Pass,30,66,3,0,0,0,0
56,20,Pass,30,68,2,0,0,0,0
56,20,Pass,30,70,2,0,0,0,0
56,20,Pass,30,72,1,0,0,0,0
56,20,Run,28,0,1,0,0,0,0
56,20,Pass,28,0,1,0,0,0,0
56,20,Pass,28,2,8,0,0,0,0
56,20,Run,28,2,1,0,0,0,0
56,20,Pass,28,4,12,0.001,0,0,0
56,20,Run,28,4,1,0,0,0,0
56,20,Pass,28,6,18,0.001,0,0,0
56,20,Run,28,6,1,0,0,0,0
56,20,Pass,28,8,20,0.002,0,0,0
56,20,Run,28,8,2,0,0,0,0
56,20,Pass,28,10,24,0.005,0,0,0
56,20,Run,28,10,1,0,0,0,0
56,20,Pass,28,12,29,0.008,0,0,0.004
56,20,Run,28,12,1,0,0,0,0
56,20,Pass,28,14,31,0.016,0,0,0.005
56,20,Run,28,14,1,0,0,0,0
56,20,Pass,28,16,38,0.032,0,0,0.005
56,20,Run,28,16,1,0.001,0,0,0
56,20,Pass,28,18,40,0.069,0,0,0.003
56,20,Run,28,18,1,0.001,0,0,0
56,20,Pass,28,20,50,0.13,0,0,0.002
56,20,Run,28,20,1,0.001,0,0,0
56,20,Pass,28,22,63,0.188,1,0,0.001
56,20,Run,28,22,1,0.001,0,0,0
56,20,Pass,28,24,65,0.208,1,0,0.002
56,20,Run,28,24,1,0.001,0,0,0
56,20,Pass,28,26,66,0.195,1,0,0.005
56,20,Run,28,26,1,0,0,0,0
56,20,Pass,28,28,61,0.191,1,0,0.008
56,20,Run,28,28,1,0,0,0,0
56,20,Pass,28,30,59,0.205,1,0,0.008
56,20,Run,28,30,1,0,0,0,0
56,20,Pass,28,32,48,0.21,1,0,0.006
56,20,Run,28,32,1,0,0,0,0
56,20,Pass,28,34,43,0.192,1,0,0.004
56,20,Pass,28,36,40,0.169,1,0,0.002
56,20,Pass,28,38,37,0.146,2,0,0.001
56,20,Pass,28,40,32,0.111,1,0,0
56,20,Pass,28,42,31,0.066,1,0,0
56,20,Pass,28,44,30,0.03,1,0,0.001
56,20,Run,28,44,1,0,0,0,0
56,20,Pass,28,46,30,0.011,1,0,0.003
56,20,Run,28,46,1,0,0,0,0
56,20,Pass,28,48,27,0.005,1,0,0.011
56,20,Run,28,48,1,0,0,0,0
56,20,Pass,28,50,20,0.003,1,0,0.02
56,20,Run,28,50,1,0,0,0,0
56,20,Pass,28,52,13,0.002,0,0,0.022
56,20,Pass,28,54,7,0.001,0,0,0.023
56,20,Pass,28,56,7,0.001,0,0,0.021
56,20,Pass,28,58,6,0,0,0,0.016
56,20,Pass,28,60,5,0,0,0,0
56,20,Pass,28,62,3,0,0,0,0
56,20,Pass,28,64,2,0,0,0,0
