x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,16,Run,46,32,2,0.003,0,0,0
72,16,Pass,46,34,80,0.219,0,0,0.001
72,16,Run,46,34,2,0.001,0,0,0
72,16,Pass,46,36,72,0.133,0,0,0.001
72,16,Run,46,36,2,0,0,0,0
72,16,Pass,46,38,63,0.09,0,0,0.002
72,16,Run,46,38,1,0,0,0,0
72,16,Pass,46,40,61,0.1,0,0,0.002
72,16,Run,46,40,1,0,0,0,0
72,16,Pass,46,42,60,0.185,0,0,0.001
72,16,Run,46,42,1,0,0,0,0
72,16,Pass,46,44,56,0.344,0,0,0
72,16,Run,46,44,1,0,0,0,0
72,16,Pass,46,46,50,0.495,0,0,0
72,16,Run,46,46,1,0,0,0,0
72,16,Pass,46,48,42,0.525,0,0,0
72,16,Run,46,48,1,0,0,0,0
72,16,Pass,46,50,39,0.409,0,0,0
72,16,Pass,46,52,32,0.245,0,0,0
72,16,Pass,46,54,25,0.123,0,0,0
72,16,Pass,46,56,18,0.057,0,0,0
72,16,Pass,46,58,15,0.026,0,0,0
72,16,Pass,46,60,15,0.012,0,0,0
72,16,Pass,46,62,9,0.005,0,0,0
72,16,Pass,46,64,5,0.002,0,0,0
72,16,Pass,46,66,5,0.002,0,0,0
72,16,Pass,46,68,3,0.005,0,0,0
72,16,Pass,46,70,2,0.013,0,0,0
72,16,Pass,46,72,1,0.024,0,0,0
72,16,Pass,46,74,1,0.032,0,0,0
72,16,Pass,46,76,1,0.029,0,0,0
72,16,Pass,46,78,1,0.019,0,0,0
72,16,Pass,46,80,1,0.008,0,0,0
72,16,Pass,44,0,31,0.129,0,0,0
72,16,Run,44,0,3,0.002,0,0,0
72,16,Pass,44,2,40,0.314,0,0,0
72,16,Run,44,2,4,0.002,0,0,0
72,16,Pass,44,4,54,0.542,1,0,0
72,16,Run,44,4,4,0.002,0,0,0
72,16,Pass,44,6,60,0.668,1,0,0
72,16,Run,44,6,6,0.002,0,0,0
72,16,Pass,44,8,75,0.609,1,0,0.002
72,16,Run,44,8,7,0.004,0,0,0
72,16,Pass,44,10,90,0.451,1,0,0.006
72,16,Run,44,10,7,0.007,0,0,0
72,16,Pass,44,12,97,0.333,1,0,0.015
72,16,Run,44,12,7,0.008,0,0,0
72,16,Pass,44,14,107,0.317,1,0,0.02
72,16,Run,44,14,8,0.007,0,0,0.002
72,16,Pass,44,16,112,0.43,1,0,0.013
72,16,Run,44,16,6,0.006,0,0,0.004
72,16,Pass,44,18,117,0.696,1,0,0.006
72,16,Run,44,18,6,0.01,0,0,0.004
72,16,Pass,44,20,116,1.035,1,0,0.003
72,16,Run,44,20,6,0.022,0,0,0.002
72,16,Pass,44,22,109,1.223,1,0,0.003
72,16,Run,44,22,6,0.037,0,0,0.001
72,16,Pass,44,24,102,1.104,1,0,0.003
72,16,Run,44,24,5,0.047,0,0,0
72,16,Pass,44,26,103,0.776,0,0,0.004
72,16,Run,44,26,5,0.041,0,0,0
72,16,Pass,44,28,91,0.462,0,0,0.004
72,16,Run,44,28,2,0.025,0,0,0
72,16,Pass,44,30,83,0.266,0,0,0.003
72,16,Run,44,30,2,0.011,0,0,0
72,16,Pass,44,32,71,0.162,0,0,0.001
72,16,Run,44,32,2,0.003,0,0,0
72,16,Pass,44,34,63,0.103,0,0,0.001
72,16,Run,44,34,1,0.001,0,0,0
72,16,Pass,44,36,45,0.064,0,0,0.001
72,16,Run,44,36,1,0,0,0,0
72,16,Pass,44,38,40,0.045,0,0,0.001
72,16,Run,44,38,1,0,0,0,0
72,16,Pass,44,40,37,0.064,0,0,0
72,16,Run,44,40,1,0,0,0,0
72,16,Pass,44,42,37,0.153,0,0,0
72,16,Run,44,42,1,0,0,0,0
72,16,Pass,44,44,36,0.317,0,0,0
72,16,Run,44,44,1,0,0,0,0
72,16,Pass,44,46,34,0.475,0,0,0
72,16,Pass,44,48,28,0.504,0,0,0
72,16,Pass,44,50,26,0.381,0,0,0
72,16,Pass,44,52,23,0.209,0,0,0
72,16,Pass,44,54,15,0.088,0,0,0
72,16,Pass,44,56,13,0.032,0,0,0
72,16,Pass,44,58,12,0.011,0,0,0
72,16,Pass,44,60,8,0.005,0,0,0
72,16,Pass,44,62,4,0.002,0,0,0
72,16,Pass,44,64,3,0.001,0,0,0
72,16,Pass,44,66,3,0,0,0,0
72,16,Pass,44,68,2,0.001,0,0,0
72,16,Pass,44,70,1,0.003,0,0,0
72,16,Pass,44,72,1,0.006,0,0,0
72,16,Pass,44,74,1,0.008,0,0,0
72,16,Pass,44,76,1,0.007,0,0,0
72,16,Pass,44,78,1,0.005,0,0,0
72,16,Pass,44,80,1,0.002,0,0,0
72,16,Pass,42,0,24,0.104,0,0,0
72,16,Run,42,0,3,0.006,0,0,0
72,16,Pass,42,2,29,0.254,0,0,0
72,16,Run,42,2,3,0.005,0,0,0
72,16,Pass,42,4,38,0.433,0,0,0
72,16,Run,42,4,4,0.003,0,0,0
72,16,Pass,42,6,50,0.521,1,0,0
72,16,Run,42,6,5,0.002,0,0,0
72,16,Pass,42,8,62,0.45,1,0,0.001
72,16,Run,42,8,6,0.001,0,0,0
72,16,Pass,42,10,70,0.296,1,0,0.002
72,16,Run,42,10,7,0.001,0,0,0
72,16,Pass,42,12,77,0.183,1,0,0.007
72,16,Run,42,12,9,0.002,0,0,0.001
72,16,Pass,42,14,81,0.168,1,0,0.009
72,16,Run,42,14,7,0.002,0,0,0.002
72,16,Pass,42,16,85,0.27,1,0,0.006
72,16,Run,42,16,6,0.004,0,0,0.002
72,16,Pass,42,18,93,0.49,1,0,0.003
72,16,Run,42,18,6,0.008,0,0,0.002
72,16,Pass,42,20,90,0.748,1,0,0.003
72,16,Run,42,20,6,0.016,0,0,0.001
72,16,Pass,42,22,84,0.867,1,0,0.004
72,16,Run,42,22,5,0.026,0,0,0
72,16,Pass,42,24,83,0.749,1,0,0.005
72,16,Run,42,24,5,0.032,0,0,0
72,16,Pass,42,26,75,0.495,0,0,0.007
72,16,Run,42,26,3,0.027,0,0,0
72,16,Pass,42,28,67,0.27,0,0,0.008
72,16,Run,42,28,3,0.017,0,0,0
72,16,Pass,42,30,63,0.142,0,0,0.007
72,16,Run,42,30,2,0.007,0,0,0
72,16,Pass,42,32,56,0.082,0,0,0.003
72,16,Run,42,32,1,0.002,0,0,0
72,16,Pass,42,34,44,0.053,0,0,0.001
72,16,Run,42,34,1,0,0,0,0
72,16,Pass,42,36,32,0.034,0,0,0
72,16,Run,42,36,1,0,0,0,0
72,16,Pass,42,38,26,0.025,0,0,0
72,16,Pass,42,40,21,0.04,0,0,0
72,16,Pass,42,42,22,0.105,0,0,0
72,16,Pass,42,44,23,0.222,0,0,0
72,16,Pass,42,46,22,0.335,0,0,0
72,16,Pass,42,48,15,0.356,0,0,0
72,16,Pass,42,50,13,0.266,0,0,0
72,16,Pass,42,52,10,0.141,0,0,0
72,16,Pass,42,54,9,0.054,0,0,0
72,16,Pass,42,56,9,0.016,0,0,0
72,16,Pass,42,58,7,0.005,0,0,0
72,16,Pass,42,60,6,0.001,0,0,0
72,16,Pass,42,62,3,0,0,0,0
72,16,Pass,42,64,2,0,0,0,0
72,16,Pass,42,66,1,0,0,0,0
72,16,Pass,42,68,2,0,0,0,0
72,16,Pass,42,70,1,0.001,0,0,0
72,16,Pass,42,72,1,0.001,0,0,0
72,16,Pass,42,74,1,0.001,0,0,0
72,16,Pass,42,76,1,0.001,0,0,0
72,16,Pass,42,78,1,0.001,0,0,0
72,16,Pass,42,80,1,0,0,0,0
72,16,Pass,40,0,12,0.06,0,0,0
72,16,Run,40,0,3,0.012,0,0,0
72,16,Pass,40,2,23,0.145,0,0,0
72,16,Run,40,2,3,0.01,0,0,0
72,16,Pass,40,4,27,0.247,0,0,0
72,16,Run,40,4,3,0.006,0,0,0
72,16,Pass,40,6,34,0.295,0,0,0
72,16,Run,40,6,4,0.002,0,0,0
72,16,Pass,40,8,44,0.25,1,0,0
72,16,Run,40,8,5,0.001,0,0,0
72,16,Pass,40,10,51,0.159,1,0,0.001
72,16,Run,40,10,8,0,0,0,0
72,16,Pass,40,12,58,0.095,1,0,0.002
72,16,Run,40,12,7,0.001,0,0,0
72,16,Pass,40,14,60,0.094,1,0,0.003
72,16,Run,40,14,6,0.003,0,0,0
72,16,Pass,40,16,66,0.17,1,0,0.002
72,16,Run,40,16,6,0.007,0,0,0
72,16,Pass,40,18,65,0.316,1,0,0.002
72,16,Run,40,18,6,0.012,0,0,0
72,16,Pass,40,20,63,0.469,1,0,0.003
72,16,Run,40,20,5,0.018,0,0,0
72,16,Pass,40,22,70,0.527,1,0,0.005
72,16,Run,40,22,4,0.021,0,0,0
72,16,Pass,40,24,72,0.454,0,0,0.008
72,16,Run,40,24,3,0.02,0,0,0
72,16,Pass,40,26,64,0.319,0,0,0.01
72,16,Run,40,26,3,0.015,0,0,0
72,16,Pass,40,28,53,0.202,0,0,0.009
72,16,Run,40,28,3,0.008,0,0,0
72,16,Pass,40,30,46,0.123,0,0,0.007
72,16,Run,40,30,2,0.003,0,0,0
72,16,Pass,40,32,40,0.072,0,0,0.003
72,16,Run,40,32,1,0.001,0,0,0
72,16,Pass,40,34,23,0.039,0,0,0.001
72,16,Run,40,34,1,0,0,0,0
72,16,Pass,40,36,22,0.02,0,0,0
72,16,Run,40,36,1,0,0,0,0
72,16,Pass,40,38,16,0.013,0,0,0
72,16,Pass,40,40,15,0.02,0,0,0
72,16,Pass,40,42,13,0.052,0,0,0
72,16,Pass,40,44,11,0.11,0,0,0
72,16,Pass,40,46,11,0.167,0,0,0
72,16,Pass,40,48,9,0.177,0,0,0
72,16,Pass,40,50,8,0.132,0,0,0
72,16,Pass,40,52,8,0.069,0,0,0
72,16,Pass,40,54,8,0.026,0,0,0
72,16,Pass,40,56,7,0.007,0,0,0
72,16,Pass,40,58,6,0.002,0,0,0
72,16,Pass,40,60,4,0,0,0,0
72,16,Pass,40,62,2,0,0,0,0
72,16,Pass,40,64,2,0,0,0,0
72,16,Pass,40,66,1,0,0,0,0
72,16,Pass,40,72,1,0,0,0,0
72,16,Pass,40,74,1,0,0,0,0
72,16,Pass,40,76,1,0,0,0,0
72,16,Pass,40,78,1,0,0,0,0
72,16,Pass,38,0,8,0.024,0,0,0
72,16,Run,38,0,3,0.017,0,0,0
72,16,Pass,38,2,10,0.058,0,0,0
72,16,Run,38,2,3,0.014,0,0,0
72,16,Pass,38,4,16,0.099,0,0,0
72,16,Run,38,4,3,0.008,0,0,0
72,16,Pass,38,6,24,0.118,0,0,0
72,16,Run,38,6,3,0.003,0,0,0
72,16,Pass,38,8,29,0.1,0,0,0
72,16,Run,38,8,4,0.001,0,0,0
72,16,Pass,38,10,40,0.065,0,0,0
72,16,Run,38,10,3,0.001,0,0,0
72,16,Pass,38,12,47,0.043,1,0,0.001
72,16,Run,38,12,3,0.002,0,0,0
72,16,Pass,38,14,51,0.054,1,0,0.001
72,16,Run,38,14,4,0.007,0,0,0
72,16,Pass,38,16,47,0.107,1,0,0.001
72,16,Run,38,16,4,0.017,0,0,0
72,16,Pass,38,18,45,0.193,1,0,0.002
72,16,Run,38,18,4,0.03,0,0,0
72,16,Pass,38,20,47,0.271,0,0,0.003
72,16,Run,38,20,3,0.036,0,0,0
72,16,Pass,38,22,48,0.297,0,0,0.006
72,16,Run,38,22,3,0.032,0,0,0
72,16,Pass,38,24,50,0.278,0,0,0.008
72,16,Run,38,24,3,0.021,0,0,0
72,16,Pass,38,26,46,0.249,0,0,0.007
72,16,Run,38,26,3,0.011,0,0,0
72,16,Pass,38,28,41,0.217,0,0,0.005
72,16,Run,38,28,2,0.004,0,0,0
72,16,Pass,38,30,36,0.164,0,0,0.003
72,16,Run,38,30,2,0.001,0,0,0
72,16,Pass,38,32,22,0.098,0,0,0.001
72,16,Run,38,32,2,0,0,0,0
72,16,Run,38,34,1,0,0,0,0
72,16,Pass,38,34,14,0.045,0,0,0.001
72,16,Pass,38,36,11,0.017,0,0,0
72,16,Pass,38,38,10,0.007,0,0,0
72,16,Pass,38,40,9,0.008,0,0,0
72,16,Pass,38,42,8,0.018,0,0,0
72,16,Pass,38,44,9,0.038,0,0,0
72,16,Pass,38,46,7,0.058,0,0,0
72,16,Pass,38,48,7,0.062,0,0,0
72,16,Pass,38,50,6,0.046,0,0,0
72,16,Pass,38,52,5,0.024,0,0,0
72,16,Pass,38,54,6,0.009,0,0,0
72,16,Pass,38,56,6,0.002,0,0,0
72,16,Pass,38,58,5,0,0,0,0
72,16,Pass,38,60,3,0,0,0,0
72,16,Pass,38,62,2,0,0,0,0
72,16,Pass,36,0,5,0.007,0,0,0
72,16,Run,36,0,2,0.017,0,0,0
72,16,Pass,36,2,6,0.016,0,0,0
72,16,Run,36,2,2,0.014,0,0,0
72,16,Pass,36,4,10,0.028,0,0,0
72,16,Run,36,4,2,0.008,0,0,0
72,16,Pass,36,6,10,0.033,0,0,0
72,16,Run,36,6,2,0.003,0,0,0
72,16,Pass,36,8,16,0.029,0,0,0
72,16,Run,36,8,3,0.001,0,0,0
72,16,Pass,36,10,20,0.02,0,0,0
72,16,Run,36,10,2,0.001,0,0,0
72,16,Pass,36,12,25,0.017,0,0,0
72,16,Run,36,12,2,0.004,0,0,0
72,16,Pass,36,14,32,0.029,0,0,0
72,16,Run,36,14,1,0.014,0,0,0
72,16,Pass,36,16,33,0.062,0,0,0.001
72,16,Run,36,16,3,0.034,0,0,0
72,16,Pass,36,18,32,0.11,0,0,0.001
72,16,Run,36,18,3,0.058,0,0,0
72,16,Pass,36,20,31,0.149,0,0,0.003
72,16,Run,36,20,3,0.07,0,0,0
72,16,Pass,36,22,33,0.17,0,0,0.004
72,16,Run,36,22,3,0.059,0,0,0
72,16,Pass,36,24,32,0.193,0,0,0.005
72,16,Run,36,24,3,0.035,0,0,0
72,16,Pass,36,26,27,0.231,0,0,0.003
72,16,Run,36,26,2,0.015,0,0,0
72,16,Pass,36,28,24,0.248,0,0,0.002
72,16,Run,36,28,2,0.004,0,0,0
72,16,Pass,36,30,19,0.204,0,0,0.001
72,16,Run,36,30,2,0.001,0,0,0
72,16,Run,36,32,2,0,0,0,0
72,16,Pass,36,32,15,0.122,0,0,0.001
72,16,Pass,36,34,8,0.053,0,0,0
72,16,Pass,36,36,8,0.017,0,0,0
72,16,Pass,36,38,8,0.005,0,0,0
72,16,Pass,36,40,9,0.003,0,0,0
72,16,Pass,36,42,8,0.005,0,0,0
72,16,Pass,36,44,6,0.009,0,0,0
72,16,Pass,36,46,5,0.014,0,0,0
72,16,Pass,36,48,6,0.015,0,0,0
72,16,Pass,36,50,4,0.011,0,0,0
72,16,Pass,36,52,4,0.006,0,0,0
72,16,Pass,36,54,4,0.002,0,0,0
72,16,Pass,36,56,4,0.001,0,0,0
72,16,Pass,36,58,2,0,0,0,0
72,16,Pass,36,60,1,0,0,0,0
72,16,Pass,34,0,5,0.001,0,0,0
72,16,Run,34,0,2,0.012,0,0,0
72,16,Pass,34,2,5,0.003,0,0,0
72,16,Run,34,2,2,0.01,0,0,0
72,16,Pass,34,4,6,0.006,0,0,0
72,16,Run,34,4,1,0.006,0,0,0
72,16,Pass,34,6,7,0.007,0,0,0
72,16,Run,34,6,1,0.002,0,0,0
72,16,Pass,34,8,11,0.006,0,0,0
72,16,Run,34,8,2,0.001,0,0,0
72,16,Pass,34,10,11,0.005,0,0,0
72,16,Run,34,10,2,0.001,0,0,0
72,16,Pass,34,12,15,0.006,0,0,0
72,16,Run,34,12,2,0.005,0,0,0
72,16,Pass,34,14,21,0.013,0,0,0
72,16,Run,34,14,1,0.019,0,0,0
72,16,Pass,34,16,22,0.03,0,0,0
72,16,Run,34,16,1,0.047,0,0,0
72,16,Pass,34,18,22,0.053,0,0,0.001
72,16,Run,34,18,2,0.082,0,0,0
72,16,Pass,34,20,23,0.073,0,0,0.002
72,16,Run,34,20,2,0.098,0,0,0
72,16,Pass,34,22,19,0.095,0,0,0.002
72,16,Run,34,22,2,0.082,0,0,0
72,16,Pass,34,24,18,0.135,0,0,0.002
72,16,Run,34,24,2,0.048,0,0,0
72,16,Pass,34,26,19,0.194,0,0,0.001
72,16,Run,34,26,2,0.019,0,0,0
72,16,Run,34,28,2,0.006,0,0,0
72,16,Pass,34,28,15,0.224,0,0,0.001
72,16,Run,34,30,2,0.001,0,0,0
72,16,Pass,34,30,14,0.19,0,0,0
72,16,Pass,34,32,10,0.114,0,0,0
72,16,Run,34,32,1,0,0,0,0
72,16,Pass,34,34,7,0.048,0,0,0
72,16,Pass,34,36,6,0.015,0,0,0
72,16,Pass,34,38,6,0.004,0,0,0
72,16,Pass,34,40,8,0.001,0,0,0
72,16,Pass,34,42,7,0.001,0,0,0
72,16,Pass,34,44,5,0.002,0,0,0
72,16,Pass,34,46,5,0.002,0,0,0
72,16,Pass,34,48,4,0.003,0,0,0
72,16,Pass,34,50,3,0.002,0,0,0
72,16,Pass,34,52,3,0.001,0,0,0
72,16,Pass,34,54,4,0,0,0,0
72,16,Pass,34,56,1,0,0,0,0
72,16,Pass,32,0,3,0,0,0,0
72,16,Run,32,0,1,0.006,0,0,0
72,16,Pass,32,2,4,0,0,0,0
72,16,Run,32,2,1,0.005,0,0,0
72,16,Pass,32,4,5,0.001,0,0,0
72,16,Run,32,4,1,0.003,0,0,0
72,16,Pass,32,6,6,0.001,0,0,0
72,16,Run,32,6,1,0.001,0,0,0
72,16,Pass,32,8,6,0.001,0,0,0
72,16,Run,32,8,2,0,0,0,0
72,16,Pass,32,10,9,0.001,0,0,0
72,16,Run,32,10,2,0.001,0,0,0
72,16,Pass,32,12,9,0.002,0,0,0
72,16,Run,32,12,2,0.005,0,0,0
72,16,Pass,32,14,10,0.005,0,0,0
72,16,Run,32,14,1,0.019,0,0,0
72,16,Pass,32,16,11,0.011,0,0,0
72,16,Run,32,16,1,0.046,0,0,0
72,16,Pass,32,18,13,0.02,0,0,0
72,16,Run,32,18,1,0.08,0,0,0
72,16,Pass,32,20,13,0.03,0,0,0.001
72,16,Run,32,20,1,0.096,0,0,0
72,16,Pass,32,22,12,0.045,0,0,0.001
72,16,Run,32,22,1,0.08,0,0,0
72,16,Pass,32,24,14,0.078,0,0,0.001
72,16,Run,32,24,1,0.046,0,0,0
72,16,Pass,32,26,11,0.123,0,0,0
72,16,Run,32,26,1,0.019,0,0,0
72,16,Pass,32,28,9,0.146,0,0,0
72,16,Run,32,28,1,0.005,0,0,0
72,16,Pass,32,30,8,0.125,0,0,0
72,16,Run,32,30,1,0.001,0,0,0
72,16,Pass,32,32,6,0.075,0,0,0
72,16,Run,32,32,1,0,0,0,0
72,16,Pass,32,34,5,0.032,0,0,0
72,16,Pass,32,36,5,0.01,0,0,0
72,16,Pass,32,38,5,0.002,0,0,0
72,16,Pass,32,40,4,0,0,0,0
72,16,Pass,32,42,2,0,0,0,0
72,16,Pass,32,44,3,0,0,0,0
72,16,Pass,32,46,5,0,0,0,0
72,16,Pass,32,48,4,0,0,0,0
72,16,Pass,32,50,2,0,0,0,0
72,16,Pass,32,52,1,0,0,0,0
72,16,Pass,30,0,1,0,0,0,0
72,16,Run,30,0,1,0.002,0,0,0
72,16,Pass,30,2,3,0,0,0,0
72,16,Run,30,2,1,0.002,0,0,0
72,16,Pass,30,4,3,0,0,0,0
72,16,Run,30,4,1,0.001,0,0,0
72,16,Pass,30,6,3,0,0,0,0
72,16,Run,30,6,1,0,0,0,0
72,16,Pass,30,8,4,0,0,0,0
72,16,Run,30,8,2,0,0,0,0
72,16,Pass,30,10,4,0,0,0,0
72,16,Run,30,10,2,0.001,0,0,0
72,16,Pass,30,12,4,0,0,0,0
72,16,Run,30,12,1,0.004,0,0,0
72,16,Pass,30,14,5,0.001,0,0,0
72,16,Run,30,14,1,0.013,0,0,0
72,16,Pass,30,16,7,0.003,0,0,0
72,16,Run,30,16,1,0.032,0,0,0
72,16,Pass,30,18,8,0.006,0,0,0
72,16,Run,30,18,1,0.054,0,0,0
72,16,Pass,30,20,8,0.009,0,0,0
72,16,Run,30,20,1,0.065,0,0,0
72,16,Pass,30,22,7,0.017,0,0,0
72,16,Run,30,22,1,0.054,0,0,0
72,16,Run,30,24,1,0.032,0,0,0
72,16,Pass,30,24,7,0.034,0,0,0
72,16,Pass,30,26,7,0.056,0,0,0
72,16,Run,30,26,1,0.013,0,0,0
72,16,Pass,30,28,7,0.067,0,0,0
72,16,Run,30,28,1,0.004,0,0,0
72,16,Pass,30,30,6,0.058,0,0,0
72,16,Run,30,30,1,0.001,0,0,0
72,16,Pass,30,32,4,0.035,0,0,0
72,16,Run,30,32,1,0,0,0,0
72,16,Pass,30,34,4,0.015,0,0,0
72,16,Pass,30,36,4,0.004,0,0,0
72,16,Pass,30,38,3,0.001,0,0,0
72,16,Pass,30,40,3,0,0,0,0
72,16,Pass,30,42,2,0,0,0,0
72,16,Pass,30,44,2,0,0,0,0
72,16,Pass,30,46,1,0,0,0,0
72,16,Run,28,0,1,0,0,0,0
72,16,Run,28,2,1,0,0,0,0
72,16,Pass,28,4,1,0,0,0,0
72,16,Run,28,4,1,0,0,0,0
72,16,Pass,28,6,1,0,0,0,0
72,16,Run,28,6,1,0,0,0,0
72,16,Run,28,8,2,0,0,0,0
72,16,Pass,28,8,1,0,0,0,0
72,16,Run,28,10,1,0,0,0,0
72,16,Pass,28,10,1,0,0,0,0
72,16,Pass,28,12,3,0,0,0,0
72,16,Run,28,12,1,0.002,0,0,0
72,16,Pass,28,14,4,0,0,0,0
72,16,Run,28,14,1,0.006,0,0,0
72,16,Pass,28,16,4,0.001,0,0,0
72,16,Run,28,16,1,0.015,0,0,0
72,16,Pass,28,18,4,0.001,0,0,0
72,16,Run,28,18,1,0.026,0,0,0
72,16,Run,28,20,1,0.031,0,0,0
72,16,Pass,28,20,3,0.002,0,0,0
72,16,Run,28,22,1,0.026,0,0,0
72,16,Pass,28,22,3,0.005,0,0,0
72,16,Run,28,24,1,0.015,0,0,0
72,16,Pass,28,24,3,0.01,0,0,0
72,16,Run,28,26,1,0.006,0,0,0
72,16,Pass,28,26,4,0.018,0,0,0
72,16,Pass,28,28,4,0.022,0,0,0
72,16,Run,28,28,1,0.002,0,0,0
72,16,Pass,28,30,3,0.019,0,0,0
72,16,Run,28,30,1,0,0,0,0
72,16,Pass,28,32,3,0.011,0,0,0
72,16,Run,28,32,1,0,0,0,0
72,16,Pass,28,34,3,0.005,0,0,0
72,16,Pass,28,36,3,0.001,0,0,0
72,16,Pass,28,38,3,0,0,0,0
72,16,Pass,28,40,2,0,0,0,0
72,16,Pass,28,42,2,0,0,0,0
72,16,Pass,28,44,1,0,0,0,0
72,16,Run,26,0,1,0,0,0,0
72,16,Run,26,2,1,0,0,0,0
72,16,Run,26,4,1,0,0,0,0
72,16,Run,26,6,1,0,0,0,0
72,16,Run,26,10,1,0,0,0,0
72,16,Run,26,12,1,0.001,0,0,0
72,16,Run,26,14,1,0.002,0,0,0
72,16,Run,26,16,1,0.005,0,0,0
72,16,Pass,26,16,1,0,0,0,0
72,16,Run,26,18,1,0.009,0,0,0
72,16,Pass,26,18,2,0,0,0,0
72,16,Run,26,20,1,0.01,0,0,0
72,16,Pass,26,20,3,0,0,0,0
72,16,Run,26,22,1,0.009,0,0,0
72,16,Pass,26,22,3,0.001,0,0,0
72,16,Run,26,24,1,0.005,0,0,0
72,16,Pass,26,24,2,0.002,0,0,0
72,16,Run,26,26,1,0.002,0,0,0
72,16,Pass,26,26,1,0.004,0,0,0
72,16,Run,26,28,1,0.001,0,0,0
72,16,Pass,26,28,2,0.005,0,0,0
72,16,Run,26,30,1,0,0,0,0
72,16,Pass,26,30,2,0.004,0,0,0
72,16,Pass,26,32,3,0.003,0,0,0
72,16,Pass,26,34,3,0.001,0,0,0
72,16,Pass,26,36,3,0,0,0,0
72,16,Pass,26,38,2,0,0,0,0
72,16,Pass,26,40,1,0,0,0,0
72,16,Pass,26,42,1,0,0,0,0
72,16,Run,24,0,1,0,0,0,0
72,16,Run,24,2,1,0,0,0,0
72,16,Run,24,12,1,0,0,0,0
72,16,Run,24,14,1,0,0,0,0
72,16,Run,24,16,1,0.001,0,0,0
72,16,Run,24,18,1,0.002,0,0,0
72,16,Run,24,20,1,0.002,0,0,0
72,16,Run,24,22,1,0.002,0,0,0
72,16,Pass,24,22,1,0,0,0,0
72,16,Run,24,24,1,0.001,0,0,0
72,16,Pass,24,24,1,0,0,0,0
72,16,Run,24,26,1,0,0,0,0
72,16,Pass,24,26,1,0.001,0,0,0
72,16,Run,24,28,1,0,0,0,0
72,16,Pass,24,28,1,0.001,0,0,0
72,16,Pass,24,30,1,0.001,0,0,0
72,16,Pass,24,32,2,0,0,0,0
72,16,Pass,24,34,2,0,0,0,0
72,16,Pass,24,36,1,0,0,0,0
72,16,Pass,24,38,1,0,0,0,0
72,16,Pass,24,40,1,0,0,0,0
72,16,Run,22,14,1,0,0,0,0
72,16,Run,22,16,1,0,0,0,0
72,16,Run,22,18,1,0,0,0,0
72,16,Run,22,20,1,0,0,0,0
72,16,Run,22,22,1,0,0,0,0
72,16,Run,22,24,1,0,0,0,0
72,16,Run,22,26,1,0,0,0,0
72,16,Pass,22,28,1,0,0,0,0
72,16,Run,20,18,1,0,0,0,0
72,16,Run,20,20,1,0,0,0,0
72,16,Run,20,22,1,0,0,0,0
