x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,36,Pass,44,70,78,0.628,1,0,0.012
54,36,Run,44,70,4,0.039,0,0,0
54,36,Pass,44,72,59,0.355,0,0,0.011
54,36,Run,44,72,3,0.024,0,0,0
54,36,Pass,44,74,41,0.152,0,0,0.014
54,36,Run,44,74,3,0.01,0,0,0
54,36,Pass,44,76,28,0.051,0,0,0.025
54,36,Run,44,76,3,0.003,0,0,0
54,36,Pass,44,78,20,0.015,0,0,0.05
54,36,Run,44,78,2,0.001,0,0,0
54,36,Pass,44,80,10,0.004,0,0,0.082
54,36,Run,44,80,1,0,0,0,0
54,36,Pass,42,0,20,0.028,0,0,0.004
54,36,Run,42,0,1,0.002,0,0,0
54,36,Pass,42,2,31,0.091,0,0,0.005
54,36,Run,42,2,2,0.002,0,0,0
54,36,Pass,42,4,41,0.244,0,0,0.005
54,36,Run,42,4,3,0.003,0,0,0
54,36,Pass,42,6,53,0.503,0,0,0.005
54,36,Run,42,6,3,0.005,0,0,0
54,36,Pass,42,8,69,0.759,0,0,0.005
54,36,Run,42,8,3,0.008,0,0,0
54,36,Pass,42,10,88,0.848,0,0,0.005
54,36,Run,42,10,3,0.011,0,0,0
54,36,Pass,42,12,104,0.777,0,0,0.006
54,36,Run,42,12,3,0.01,0,0,0
54,36,Pass,42,14,114,0.774,0,0,0.011
54,36,Run,42,14,3,0.007,0,0,0
54,36,Pass,42,16,127,1.015,0,0.001,0.014
54,36,Run,42,16,2,0.003,0,0,0
54,36,Pass,42,18,142,1.396,2,0.001,0.015
54,36,Run,42,18,2,0.001,0,0,0
54,36,Pass,42,20,159,1.658,2,0.001,0.015
54,36,Run,42,20,1,0,0,0,0
54,36,Pass,42,22,167,1.747,3,0.001,0.015
54,36,Run,42,22,1,0,0,0,0
54,36,Pass,42,24,173,1.9,3,0.001,0.014
54,36,Run,42,24,1,0,0,0,0
54,36,Pass,42,26,178,2.323,4,0.001,0.011
54,36,Pass,42,28,197,2.895,3,0.001,0.008
54,36,Pass,42,30,212,3.276,4,0.001,0.004
54,36,Pass,42,32,220,3.279,5,0,0.002
54,36,Pass,42,34,225,3.119,4,0,0.002
54,36,Pass,42,36,233,3.202,4,0.001,0.003
54,36,Run,42,36,2,0,0,0,0
54,36,Pass,42,38,237,3.685,4,0.001,0.006
54,36,Run,42,38,2,0.001,0,0,0
54,36,Pass,42,40,244,4.329,4,0.002,0.009
54,36,Run,42,40,2,0.003,0,0,0
54,36,Pass,42,42,252,4.752,4,0.003,0.011
54,36,Run,42,42,2,0.007,0,0,0
54,36,Pass,42,44,271,4.794,7,0.003,0.012
54,36,Run,42,44,2,0.01,0,0,0
54,36,Pass,42,46,282,4.535,8,0.003,0.011
54,36,Run,42,46,3,0.011,0,0,0
54,36,Pass,42,48,290,4.051,8,0.002,0.008
54,36,Run,42,48,3,0.009,0,0,0
54,36,Pass,42,50,290,3.437,8,0.002,0.009
54,36,Run,42,50,4,0.007,0,0,0
54,36,Pass,42,52,267,2.919,6,0.002,0.014
54,36,Run,42,52,4,0.005,0,0,0
54,36,Pass,42,54,238,2.631,6,0.003,0.019
54,36,Run,42,54,4,0.004,0,0,0
54,36,Pass,42,56,231,2.437,6,0.002,0.019
54,36,Run,42,56,4,0.003,0,0,0
54,36,Pass,42,58,204,2.12,3,0.002,0.015
54,36,Run,42,58,4,0.002,0,0,0
54,36,Pass,42,60,182,1.623,3,0.001,0.01
54,36,Run,42,60,4,0.002,0,0,0
54,36,Pass,42,62,164,1.088,2,0,0.007
54,36,Run,42,62,2,0.006,0,0,0
54,36,Pass,42,64,142,0.694,2,0,0.007
54,36,Run,42,64,2,0.016,0,0,0
54,36,Pass,42,66,116,0.492,2,0,0.009
54,36,Run,42,66,2,0.029,0,0,0
54,36,Pass,42,68,87,0.388,2,0,0.009
54,36,Run,42,68,2,0.037,0,0,0
54,36,Pass,42,70,66,0.282,1,0,0.007
54,36,Run,42,70,1,0.033,0,0,0
54,36,Pass,42,72,49,0.163,0,0,0.006
54,36,Run,42,72,1,0.02,0,0,0
54,36,Pass,42,74,33,0.072,0,0,0.007
54,36,Run,42,74,1,0.009,0,0,0
54,36,Pass,42,76,17,0.025,0,0,0.012
54,36,Run,42,76,1,0.003,0,0,0
54,36,Pass,42,78,10,0.008,0,0,0.022
54,36,Run,42,78,1,0.001,0,0,0
54,36,Pass,42,80,7,0.002,0,0,0.035
54,36,Run,42,80,1,0,0,0,0
54,36,Pass,40,0,15,0.014,0,0,0.002
54,36,Run,40,0,1,0.001,0,0,0
54,36,Pass,40,2,21,0.056,0,0,0.002
54,36,Run,40,2,1,0.001,0,0,0
54,36,Pass,40,4,34,0.165,0,0,0.002
54,36,Run,40,4,1,0.001,0,0,0
54,36,Pass,40,6,41,0.352,0,0,0.002
54,36,Run,40,6,3,0.001,0,0,0
54,36,Pass,40,8,49,0.54,0,0,0.002
54,36,Run,40,8,3,0.001,0,0,0
54,36,Pass,40,10,65,0.605,0,0,0.002
54,36,Run,40,10,3,0.002,0,0,0
54,36,Pass,40,12,82,0.562,0,0,0.003
54,36,Run,40,12,3,0.001,0,0,0
54,36,Pass,40,14,103,0.601,0,0,0.005
54,36,Run,40,14,3,0.001,0,0,0
54,36,Pass,40,16,113,0.87,0,0,0.006
54,36,Run,40,16,2,0.001,0,0,0
54,36,Pass,40,18,128,1.258,0,0,0.006
54,36,Run,40,18,1,0,0,0,0
54,36,Pass,40,20,138,1.506,0,0,0.006
54,36,Run,40,20,1,0,0,0,0
54,36,Pass,40,22,143,1.565,1,0.001,0.007
54,36,Run,40,22,1,0,0,0,0
54,36,Pass,40,24,149,1.687,2,0.001,0.007
54,36,Pass,40,26,158,2.066,3,0.001,0.007
54,36,Pass,40,28,163,2.549,3,0.001,0.005
54,36,Pass,40,30,181,2.815,3,0,0.003
54,36,Pass,40,32,189,2.752,4,0,0.002
54,36,Pass,40,34,198,2.61,4,0,0.002
54,36,Run,40,34,1,0,0,0,0
54,36,Pass,40,36,204,2.724,4,0,0.003
54,36,Run,40,36,1,0.001,0,0,0
54,36,Pass,40,38,210,3.125,4,0.001,0.006
54,36,Run,40,38,2,0.005,0,0,0
54,36,Pass,40,40,219,3.547,4,0.002,0.011
54,36,Run,40,40,2,0.015,0,0,0
54,36,Pass,40,42,228,3.737,5,0.003,0.016
54,36,Run,40,42,2,0.03,0,0,0
54,36,Pass,40,44,232,3.639,5,0.004,0.019
54,36,Run,40,44,2,0.042,0,0,0
54,36,Pass,40,46,245,3.313,6,0.003,0.018
54,36,Run,40,46,2,0.042,0,0,0
54,36,Pass,40,48,247,2.816,6,0.002,0.013
54,36,Run,40,48,2,0.029,0,0,0
54,36,Pass,40,50,249,2.26,6,0.001,0.011
54,36,Run,40,50,4,0.015,0,0,0
54,36,Pass,40,52,234,1.826,4,0.001,0.014
54,36,Run,40,52,4,0.005,0,0,0
54,36,Pass,40,54,208,1.597,4,0.002,0.019
54,36,Run,40,54,4,0.002,0,0,0
54,36,Pass,40,56,193,1.476,4,0.001,0.019
54,36,Run,40,56,4,0,0,0,0
54,36,Pass,40,58,170,1.303,2,0.001,0.014
54,36,Run,40,58,3,0,0,0,0
54,36,Pass,40,60,152,1.001,2,0,0.009
54,36,Run,40,60,3,0.001,0,0,0
54,36,Pass,40,62,136,0.639,2,0,0.005
54,36,Run,40,62,2,0.004,0,0,0
54,36,Pass,40,64,118,0.353,2,0,0.004
54,36,Run,40,64,2,0.01,0,0,0
54,36,Pass,40,66,93,0.2,2,0,0.005
54,36,Run,40,66,2,0.017,0,0,0
54,36,Pass,40,68,71,0.136,2,0,0.005
54,36,Run,40,68,1,0.022,0,0,0
54,36,Pass,40,70,48,0.094,0,0,0.004
54,36,Run,40,70,1,0.019,0,0,0
54,36,Pass,40,72,35,0.055,0,0,0.004
54,36,Run,40,72,1,0.012,0,0,0
54,36,Pass,40,74,22,0.025,0,0,0.004
54,36,Run,40,74,1,0.005,0,0,0
54,36,Pass,40,76,9,0.01,0,0,0.004
54,36,Run,40,76,1,0.002,0,0,0
54,36,Pass,40,78,7,0.003,0,0,0.008
54,36,Run,40,78,1,0,0,0,0
54,36,Pass,40,80,4,0.001,0,0,0.015
54,36,Run,40,80,1,0,0,0,0
54,36,Pass,38,0,10,0.006,0,0,0.001
54,36,Run,38,0,1,0,0,0,0
54,36,Pass,38,2,16,0.027,0,0,0.001
54,36,Run,38,2,1,0,0,0,0
54,36,Pass,38,4,25,0.082,0,0,0.001
54,36,Run,38,4,1,0,0,0,0
54,36,Pass,38,6,33,0.178,0,0,0.001
54,36,Run,38,6,1,0,0,0,0
54,36,Pass,38,8,40,0.275,0,0,0.001
54,36,Run,38,8,2,0,0,0,0
54,36,Pass,38,10,47,0.315,0,0,0.001
54,36,Run,38,10,2,0,0,0,0
54,36,Pass,38,12,62,0.315,0,0,0.001
54,36,Run,38,12,2,0,0,0,0
54,36,Pass,38,14,75,0.399,0,0,0.002
54,36,Run,38,14,1,0,0,0,0
54,36,Pass,38,16,89,0.658,0,0,0.002
54,36,Run,38,16,1,0,0,0,0
54,36,Pass,38,18,108,0.995,0,0,0.002
54,36,Run,38,18,1,0,0,0,0
54,36,Pass,38,20,119,1.188,0,0,0.002
54,36,Run,38,20,1,0,0,0,0
54,36,Pass,38,22,123,1.193,0,0,0.003
54,36,Pass,38,24,123,1.232,1,0,0.004
54,36,Pass,38,26,128,1.478,2,0,0.004
54,36,Pass,38,28,142,1.81,2,0,0.003
54,36,Pass,38,30,151,1.987,2,0,0.002
54,36,Pass,38,32,165,1.97,3,0,0.001
54,36,Pass,38,34,172,2.004,3,0,0.002
54,36,Run,38,34,1,0.001,0,0,0
54,36,Pass,38,36,177,2.295,4,0,0.003
54,36,Run,38,36,1,0.004,0,0,0
54,36,Pass,38,38,181,2.7,4,0.001,0.006
54,36,Run,38,38,2,0.017,0,0,0
54,36,Pass,38,40,184,2.888,4,0.002,0.011
54,36,Run,38,40,2,0.048,0,0,0
54,36,Pass,38,42,198,2.753,4,0.003,0.019
54,36,Run,38,42,2,0.097,0,0,0
54,36,Pass,38,44,208,2.432,5,0.003,0.025
54,36,Run,38,44,2,0.137,0,0,0
54,36,Pass,38,46,213,2.057,3,0.003,0.025
54,36,Run,38,46,2,0.134,0,0,0
54,36,Pass,38,48,212,1.654,4,0.002,0.019
54,36,Run,38,48,2,0.092,0,0,0
54,36,Pass,38,50,213,1.27,4,0.001,0.014
54,36,Run,38,50,2,0.044,0,0,0
54,36,Pass,38,52,198,0.991,3,0.001,0.013
54,36,Run,38,52,2,0.015,0,0,0
54,36,Pass,38,54,169,0.844,3,0.001,0.016
54,36,Run,38,54,3,0.003,0,0,0
54,36,Pass,38,56,160,0.769,3,0.001,0.016
54,36,Run,38,56,3,0.001,0,0,0
54,36,Pass,38,58,142,0.678,2,0,0.012
54,36,Run,38,58,3,0,0,0,0
54,36,Pass,38,60,129,0.521,2,0,0.007
54,36,Run,38,60,2,0,0,0,0
54,36,Pass,38,62,112,0.325,2,0,0.004
54,36,Run,38,62,2,0.002,0,0,0
54,36,Pass,38,64,98,0.163,2,0,0.002
54,36,Run,38,64,2,0.004,0,0,0
54,36,Pass,38,66,72,0.074,2,0,0.002
54,36,Run,38,66,1,0.007,0,0,0
54,36,Pass,38,68,54,0.039,2,0,0.003
54,36,Run,38,68,1,0.009,0,0,0
54,36,Pass,38,70,35,0.024,0,0,0.002
54,36,Run,38,70,1,0.008,0,0,0
54,36,Pass,38,72,24,0.013,0,0,0.002
54,36,Run,38,72,1,0.005,0,0,0
54,36,Pass,38,74,16,0.007,0,0,0.001
54,36,Run,38,74,1,0.002,0,0,0
54,36,Pass,38,76,6,0.003,0,0,0.002
54,36,Run,38,76,1,0.001,0,0,0
54,36,Run,38,78,1,0,0,0,0
54,36,Pass,38,78,3,0.001,0,0,0
54,36,Run,38,80,1,0,0,0,0
54,36,Pass,38,80,2,0,0,0,0
54,36,Run,36,0,1,0,0,0,0
54,36,Pass,36,0,7,0.002,0,0,0
54,36,Pass,36,2,10,0.009,0,0,0
54,36,Run,36,2,1,0,0,0,0
54,36,Pass,36,4,17,0.029,0,0,0
54,36,Run,36,4,1,0,0,0,0
54,36,Pass,36,6,22,0.064,0,0,0
54,36,Run,36,6,1,0,0,0,0
54,36,Pass,36,8,30,0.1,0,0,0
54,36,Run,36,8,1,0,0,0,0
54,36,Pass,36,10,42,0.119,0,0,0
54,36,Run,36,10,1,0,0,0,0
54,36,Pass,36,12,49,0.136,0,0,0
54,36,Pass,36,14,59,0.214,0,0,0.001
54,36,Run,36,14,1,0,0,0,0
54,36,Pass,36,16,67,0.397,0,0,0.001
54,36,Pass,36,18,83,0.619,0,0,0.001
54,36,Pass,36,20,94,0.736,0,0,0.001
54,36,Pass,36,22,94,0.717,0,0,0.001
54,36,Pass,36,24,98,0.712,0,0,0.002
54,36,Pass,36,26,107,0.844,2,0,0.002
54,36,Pass,36,28,114,1.049,2,0,0.001
54,36,Pass,36,30,127,1.185,2,0,0.001
54,36,Pass,36,32,145,1.267,3,0,0.001
54,36,Pass,36,34,148,1.488,3,0,0.001
54,36,Run,36,34,1,0.002,0,0,0
54,36,Pass,36,36,148,1.943,3,0,0.003
54,36,Run,36,36,1,0.009,0,0,0
54,36,Pass,36,38,155,2.369,3,0.001,0.005
54,36,Run,36,38,1,0.038,0,0,0
54,36,Pass,36,40,160,2.398,3,0.001,0.009
54,36,Run,36,40,2,0.111,0,0,0
54,36,Pass,36,42,173,2.011,3,0.002,0.016
54,36,Run,36,42,2,0.223,0,0,0
54,36,Pass,36,44,183,1.504,3,0.002,0.025
54,36,Run,36,44,2,0.313,0,0,0
54,36,Pass,36,46,176,1.101,3,0.002,0.029
54,36,Run,36,46,2,0.307,0,0,0
54,36,Pass,36,48,187,0.82,3,0.001,0.023
54,36,Run,36,48,2,0.209,0,0,0
54,36,Pass,36,50,185,0.616,4,0,0.015
54,36,Run,36,50,2,0.1,0,0,0
54,36,Pass,36,52,154,0.478,3,0,0.011
54,36,Run,36,52,2,0.033,0,0,0
54,36,Pass,36,54,144,0.398,3,0,0.011
54,36,Run,36,54,2,0.008,0,0,0
54,36,Pass,36,56,129,0.346,3,0,0.011
54,36,Run,36,56,2,0.001,0,0,0
54,36,Pass,36,58,118,0.294,2,0,0.008
54,36,Run,36,58,1,0,0,0,0
54,36,Pass,36,60,106,0.221,2,0,0.005
54,36,Run,36,60,1,0,0,0,0
54,36,Pass,36,62,93,0.136,2,0,0.003
54,36,Run,36,62,1,0,0,0,0
54,36,Pass,36,64,78,0.065,2,0,0.002
54,36,Run,36,64,1,0.001,0,0,0
54,36,Pass,36,66,55,0.026,2,0,0
54,36,Run,36,66,1,0.002,0,0,0
54,36,Pass,36,68,38,0.01,0,0,0
54,36,Run,36,68,1,0.003,0,0,0
54,36,Pass,36,70,29,0.005,0,0,0
54,36,Run,36,70,1,0.002,0,0,0
54,36,Pass,36,72,16,0.002,0,0,0
54,36,Run,36,72,1,0.001,0,0,0
54,36,Pass,36,74,8,0.001,0,0,0
54,36,Run,36,74,1,0.001,0,0,0
54,36,Run,36,76,1,0,0,0,0
54,36,Pass,36,76,2,0,0,0,0
54,36,Run,36,78,1,0,0,0,0
54,36,Pass,36,78,1,0,0,0,0
54,36,Pass,36,80,1,0,0,0,0
54,36,Run,34,0,1,0,0,0,0
54,36,Pass,34,0,4,0.001,0,0,0
54,36,Pass,34,2,8,0.002,0,0,0
54,36,Run,34,2,1,0,0,0,0
54,36,Pass,34,4,12,0.007,0,0,0
54,36,Run,34,4,1,0,0,0,0
54,36,Pass,34,6,15,0.016,0,0,0
54,36,Run,34,6,1,0,0,0,0
54,36,Pass,34,8,21,0.026,0,0,0
54,36,Run,34,8,1,0,0,0,0
54,36,Pass,34,10,25,0.033,0,0,0
54,36,Pass,34,12,32,0.047,0,0,0
54,36,Pass,34,14,38,0.095,0,0,0.001
54,36,Pass,34,16,48,0.194,0,0,0.001
54,36,Pass,34,18,56,0.309,0,0,0.001
54,36,Pass,34,20,66,0.368,0,0,0.001
54,36,Pass,34,22,77,0.352,0,0,0.001
54,36,Pass,34,24,79,0.339,0,0,0.001
54,36,Pass,34,26,91,0.404,1,0,0.001
54,36,Pass,34,28,88,0.522,1,0,0.001
54,36,Pass,34,30,94,0.634,2,0,0.001
54,36,Pass,34,32,113,0.775,3,0,0.001
54,36,Run,34,32,1,0,0,0,0
54,36,Pass,34,34,126,1.094,3,0,0.001
54,36,Run,34,34,1,0.002,0,0,0
54,36,Pass,34,36,129,1.63,3,0,0.002
54,36,Run,34,36,1,0.015,0,0,0
54,36,Pass,34,38,126,2.101,3,0,0.003
54,36,Run,34,38,1,0.061,0,0,0
54,36,Pass,34,40,131,2.112,3,0,0.005
54,36,Run,34,40,1,0.177,0,0,0
54,36,Pass,34,42,139,1.635,2,0.001,0.009
54,36,Run,34,42,1,0.357,0,0,0
54,36,Pass,34,44,148,1.027,3,0.001,0.016
54,36,Run,34,44,2,0.501,0,0,0
54,36,Pass,34,46,147,0.602,3,0.001,0.023
54,36,Run,34,46,2,0.49,0,0,0
54,36,Pass,34,48,138,0.398,3,0,0.021
54,36,Run,34,48,2,0.334,0,0,0
54,36,Pass,34,50,130,0.312,3,0,0.013
54,36,Run,34,50,2,0.159,0,0,0
54,36,Pass,34,52,125,0.257,2,0,0.007
54,36,Run,34,52,2,0.053,0,0,0
54,36,Pass,34,54,114,0.204,3,0,0.006
54,36,Run,34,54,2,0.012,0,0,0
54,36,Pass,34,56,104,0.154,3,0,0.006
54,36,Run,34,56,1,0.002,0,0,0
54,36,Pass,34,58,88,0.113,2,0,0.005
54,36,Run,34,58,1,0,0,0,0
54,36,Pass,34,60,78,0.078,2,0,0.004
54,36,Run,34,60,1,0,0,0,0
54,36,Pass,34,62,72,0.046,2,0,0.002
54,36,Run,34,62,1,0,0,0,0
54,36,Pass,34,64,50,0.022,1,0,0
54,36,Run,34,64,1,0,0,0,0
54,36,Pass,34,66,44,0.009,1,0,0
54,36,Run,34,66,1,0,0,0,0
54,36,Pass,34,68,31,0.003,0,0,0
54,36,Run,34,68,1,0.001,0,0,0
54,36,Pass,34,70,23,0.001,0,0,0
54,36,Run,34,70,1,0,0,0,0
54,36,Pass,34,72,10,0,0,0,0
54,36,Run,34,72,1,0,0,0,0
54,36,Run,34,74,1,0,0,0,0
54,36,Pass,34,74,4,0,0,0,0
54,36,Run,34,76,1,0,0,0,0
54,36,Pass,34,76,2,0,0,0,0
54,36,Pass,34,78,2,0,0,0,0
54,36,Pass,34,80,1,0,0,0,0
54,36,Run,32,0,1,0,0,0,0
54,36,Pass,32,0,1,0,0,0,0
54,36,Run,32,2,1,0,0,0,0
54,36,Pass,32,2,5,0,0,0,0
54,36,Pass,32,4,7,0.001,0,0,0
54,36,Run,32,4,1,0,0,0,0
54,36,Pass,32,6,11,0.003,0,0,0
54,36,Pass,32,8,13,0.005,0,0,0
54,36,Pass,32,10,19,0.008,0,0,0
54,36,Pass,32,12,23,0.016,0,0,0.001
54,36,Pass,32,14,29,0.042,0,0,0.001
54,36,Pass,32,16,35,0.093,0,0,0.001
54,36,Pass,32,18,42,0.153,0,0,0.001
54,36,Pass,32,20,48,0.184,0,0,0.002
54,36,Pass,32,22,59,0.172,0,0,0.002
54,36,Pass,32,24,64,0.156,0,0,0.002
54,36,Pass,32,26,64,0.177,1,0,0.001
54,36,Pass,32,28,74,0.236,1,0,0.001
54,36,Pass,32,30,78,0.317,1,0,0
54,36,Run,32,32,1,0,0,0,0
54,36,Pass,32,32,81,0.467,1,0,0.001
54,36,Run,32,34,1,0.003,0,0,0
54,36,Pass,32,34,89,0.815,2,0,0.001
54,36,Pass,32,36,92,1.398,2,0,0.001
54,36,Run,32,36,1,0.017,0,0,0
54,36,Pass,32,38,98,1.954,2,0,0.001
54,36,Run,32,38,1,0.068,0,0,0
54,36,Pass,32,40,102,2.053,2,0,0.002
54,36,Run,32,40,1,0.198,0,0,0
54,36,Pass,32,42,99,1.589,2,0,0.003
54,36,Run,32,42,1,0.398,0,0,0
54,36,Pass,32,44,99,0.925,2,0,0.006
54,36,Run,32,44,1,0.558,0,0,0
54,36,Pass,32,46,103,0.46,3,0,0.009
54,36,Run,32,46,1,0.546,0,0,0
54,36,Pass,32,48,100,0.275,3,0,0.009
54,36,Run,32,48,1,0.373,0,0,0
54,36,Pass,32,50,98,0.236,3,0,0.005
54,36,Run,32,50,1,0.177,0,0,0
54,36,Pass,32,52,92,0.21,2,0,0.002
54,36,Run,32,52,1,0.059,0,0,0
54,36,Pass,32,54,84,0.154,2,0,0.002
54,36,Run,32,54,1,0.014,0,0,0
54,36,Pass,32,56,78,0.093,1,0,0.002
54,36,Run,32,56,1,0.002,0,0,0
54,36,Pass,32,58,70,0.05,1,0,0.002
54,36,Run,32,58,1,0,0,0,0
54,36,Pass,32,60,63,0.027,1,0,0.002
54,36,Pass,32,62,48,0.014,1,0,0.001
54,36,Pass,32,64,40,0.007,1,0,0
54,36,Run,32,64,1,0,0,0,0
54,36,Pass,32,66,32,0.003,0,0,0
54,36,Run,32,66,1,0,0,0,0
54,36,Pass,32,68,21,0.001,0,0,0
54,36,Run,32,68,1,0,0,0,0
54,36,Pass,32,70,12,0,0,0,0
54,36,Run,32,70,1,0,0,0,0
54,36,Run,32,72,1,0,0,0,0
54,36,Pass,32,72,5,0,0,0,0
54,36,Run,32,74,1,0,0,0,0
54,36,Pass,32,74,3,0,0,0,0
54,36,Pass,32,76,2,0,0,0,0
54,36,Pass,32,78,2,0,0,0,0
54,36,Pass,30,0,1,0,0,0,0
54,36,Pass,30,2,2,0,0,0,0
54,36,Pass,30,4,5,0,0,0,0
54,36,Pass,30,6,6,0,0,0,0
54,36,Pass,30,8,11,0.001,0,0,0
54,36,Pass,30,10,15,0.002,0,0,0.001
54,36,Pass,30,12,18,0.008,0,0,0.001
54,36,Pass,30,14,19,0.024,0,0,0.001
54,36,Pass,30,16,23,0.056,0,0,0.001
54,36,Pass,30,18,30,0.095,0,0,0.001
54,36,Pass,30,20,39,0.116,0,0,0.001
54,36,Pass,30,22,42,0.107,0,0,0.002
54,36,Pass,30,24,45,0.085,0,0,0.001
54,36,Pass,30,26,49,0.08,0,0,0.001
54,36,Pass,30,28,60,0.1,1,0,0
54,36,Pass,30,30,64,0.151,1,0,0
54,36,Run,30,32,1,0,0,0,0
54,36,Pass,30,32,64,0.288,1,0,0
54,36,Run,30,34,1,0.002,0,0,0
54,36,Pass,30,34,66,0.628,1,0,0
54,36,Run,30,36,1,0.013,0,0,0
54,36,Pass,30,36,67,1.219,2,0,0
54,36,Run,30,38,1,0.053,0,0,0
54,36,Pass,30,38,70,1.829,2,0,0
54,36,Run,30,40,1,0.153,0,0,0
54,36,Pass,30,40,68,2.014,2,0,0.001
54,36,Run,30,42,1,0.309,0,0,0
54,36,Pass,30,42,65,1.606,2,0,0.001
54,36,Run,30,44,1,0.434,0,0,0
54,36,Pass,30,44,65,0.943,2,0,0.001
54,36,Pass,30,46,71,0.457,2,0,0.002
54,36,Run,30,46,1,0.424,0,0,0
54,36,Pass,30,48,75,0.265,3,0,0.002
54,36,Run,30,48,1,0.29,0,0,0
54,36,Pass,30,50,67,0.23,2,0,0.001
54,36,Run,30,50,1,0.138,0,0,0
54,36,Pass,30,52,65,0.205,2,0,0.001
54,36,Run,30,52,1,0.046,0,0,0
54,36,Pass,30,54,57,0.142,1,0,0
54,36,Run,30,54,1,0.011,0,0,0
54,36,Pass,30,56,56,0.074,1,0,0
54,36,Run,30,56,1,0.002,0,0,0
54,36,Pass,30,58,50,0.031,1,0,0
54,36,Pass,30,60,39,0.012,1,0,0.001
54,36,Pass,30,62,33,0.005,1,0,0
54,36,Pass,30,64,30,0.003,0,0,0
54,36,Pass,30,66,22,0.001,0,0,0
54,36,Pass,30,68,11,0.001,0,0,0
54,36,Pass,30,70,4,0,0,0,0
54,36,Pass,30,72,3,0,0,0,0
54,36,Pass,30,74,1,0,0,0,0
54,36,Pass,30,76,1,0,0,0,0
54,36,Pass,30,78,1,0,0,0,0
54,36,Pass,28,2,1,0,0,0,0
54,36,Pass,28,4,2,0,0,0,0
54,36,Pass,28,6,3,0,0,0,0
54,36,Pass,28,8,5,0,0,0,0
54,36,Pass,28,10,10,0.001,0,0,0
54,36,Pass,28,12,12,0.004,0,0,0.001
54,36,Pass,28,14,14,0.015,0,0,0.001
54,36,Pass,28,16,18,0.037,0,0,0.001
54,36,Pass,28,18,21,0.063,0,0,0.001
54,36,Pass,28,20,24,0.077,0,0,0.001
54,36,Pass,28,22,28,0.07,0,0,0.001
54,36,Pass,28,24,31,0.052,0,0,0.001
54,36,Pass,28,26,39,0.039,0,0,0.001
54,36,Pass,28,28,49,0.042,1,0,0
54,36,Pass,28,30,53,0.075,1,0,0
54,36,Pass,28,32,52,0.189,1,0,0
54,36,Run,28,34,1,0.001,0,0,0
54,36,Pass,28,34,50,0.482,1,0,0
54,36,Run,28,36,1,0.007,0,0,0
54,36,Pass,28,36,52,0.997,1,0,0
54,36,Run,28,38,1,0.029,0,0,0
54,36,Pass,28,38,54,1.541,2,0,0
54,36,Run,28,40,1,0.083,0,0,0
54,36,Pass,28,40,53,1.738,2,0,0
54,36,Run,28,42,1,0.167,0,0,0
54,36,Pass,28,42,52,1.421,2,0,0
54,36,Run,28,44,1,0.235,0,0,0
54,36,Pass,28,44,50,0.862,2,0,0.001
54,36,Run,28,46,1,0.23,0,0,0
54,36,Pass,28,46,49,0.435,2,0,0.001
54,36,Pass,28,48,49,0.254,2,0,0
54,36,Run,28,48,1,0.157,0,0,0
54,36,Pass,28,50,45,0.207,1,0,0
54,36,Run,28,50,1,0.075,0,0,0
54,36,Pass,28,52,42,0.172,1,0,0
54,36,Run,28,52,1,0.025,0,0,0
54,36,Pass,28,54,35,0.113,1,0,0
54,36,Run,28,54,1,0.006,0,0,0
54,36,Pass,28,56,33,0.056,1,0,0
54,36,Run,28,56,1,0.001,0,0,0
54,36,Pass,28,58,29,0.021,1,0,0
54,36,Pass,28,60,26,0.007,0,0,0
54,36,Pass,28,62,24,0.002,0,0,0
54,36,Pass,28,64,19,0.001,0,0,0
54,36,Pass,28,66,8,0.001,0,0,0
54,36,Pass,28,68,6,0,0,0,0
54,36,Pass,28,70,3,0,0,0,0
54,36,Pass,28,72,3,0,0,0,0
54,36,Pass,28,74,1,0,0,0,0
54,36,Pass,28,76,1,0,0,0,0
54,36,Pass,26,6,1,0,0,0,0
54,36,Pass,26,8,2,0,0,0,0
54,36,Pass,26,10,4,0,0,0,0
54,36,Pass,26,12,8,0.002,0,0,0
54,36,Pass,26,14,9,0.008,0,0,0
54,36,Pass,26,16,11,0.019,0,0,0
54,36,Pass,26,18,13,0.033,0,0,0
54,36,Pass,26,20,18,0.042,0,0,0
54,36,Pass,26,22,16,0.038,0,0,0
54,36,Pass,26,24,22,0.027,0,0,0
54,36,Pass,26,26,29,0.018,0,0,0
54,36,Pass,26,28,38,0.02,0,0,0
54,36,Pass,26,30,47,0.046,1,0,0
54,36,Pass,26,32,49,0.138,1,0,0
54,36,Run,26,34,1,0,0,0,0
54,36,Pass,26,34,47,0.362,1,0,0
54,36,Run,26,36,1,0.003,0,0,0
54,36,Pass,26,36,43,0.735,1,0,0
54,36,Run,26,38,1,0.011,0,0,0
54,36,Pass,26,38,37,1.114,1,0,0
54,36,Run,26,40,1,0.031,0,0,0
54,36,Pass,26,40,40,1.249,1,0,0
54,36,Run,26,42,1,0.063,0,0,0
54,36,Pass,26,42,37,1.035,1,0,0
54,36,Run,26,44,1,0.089,0,0,0
54,36,Pass,26,44,38,0.657,1,0,0
54,36,Run,26,46,1,0.087,0,0,0
