x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,32,Pass,44,26,310,3.349,5,0.006,0.036
48,32,Run,44,26,1,0,0,0,0
48,32,Pass,44,28,325,3.663,6,0.006,0.03
48,32,Run,44,28,1,0,0,0,0
48,32,Pass,44,30,318,3.655,7,0.004,0.021
48,32,Pass,44,32,311,3.345,7,0.003,0.015
48,32,Pass,44,34,310,3.068,7,0.002,0.013
48,32,Run,44,34,1,0,0,0,0
48,32,Pass,44,36,313,3.11,7,0.002,0.011
48,32,Run,44,36,2,0,0,0,0
48,32,Pass,44,38,323,3.481,7,0.002,0.009
48,32,Run,44,38,4,0.001,0,0,0
48,32,Pass,44,40,342,3.964,7,0.002,0.009
48,32,Run,44,40,5,0.006,0,0,0
48,32,Pass,44,42,371,4.374,8,0.003,0.013
48,32,Run,44,42,7,0.025,0,0,0
48,32,Pass,44,44,386,4.81,10,0.004,0.014
48,32,Run,44,44,8,0.07,0,0,0
48,32,Pass,44,46,394,5.629,11,0.004,0.013
48,32,Run,44,46,9,0.138,0,0,0.001
48,32,Pass,44,48,412,7.117,10,0.004,0.011
48,32,Run,44,48,10,0.194,0,0,0.003
48,32,Pass,44,50,421,9.082,8,0.006,0.012
48,32,Run,44,50,10,0.206,0,0,0.006
48,32,Pass,44,52,416,10.741,8,0.008,0.014
48,32,Run,44,52,9,0.194,0,0,0.012
48,32,Pass,44,54,405,11.215,8,0.009,0.016
48,32,Run,44,54,9,0.212,0,0,0.013
48,32,Pass,44,56,385,10.312,8,0.008,0.016
48,32,Run,44,56,10,0.264,0,0,0.009
48,32,Pass,44,58,367,8.614,7,0.006,0.013
48,32,Run,44,58,10,0.29,0,0,0.005
48,32,Pass,44,60,340,6.735,6,0.003,0.008
48,32,Run,44,60,9,0.269,0,0,0.002
48,32,Pass,44,62,292,4.871,4,0.001,0.005
48,32,Run,44,62,7,0.284,0,0,0.001
48,32,Pass,44,64,248,3.132,3,0,0.003
48,32,Run,44,64,5,0.449,0,0,0
48,32,Pass,44,66,200,1.776,3,0,0.002
48,32,Run,44,66,5,0.733,0,0,0
48,32,Pass,44,68,145,0.975,2,0,0.002
48,32,Run,44,68,5,0.913,0,0,0
48,32,Pass,44,70,105,0.656,1,0,0.002
48,32,Run,44,70,5,0.806,0,0,0
48,32,Pass,44,72,77,0.602,0,0,0.001
48,32,Run,44,72,3,0.497,0,0,0
48,32,Pass,44,74,54,0.572,0,0,0.001
48,32,Run,44,74,3,0.214,0,0,0
48,32,Pass,44,76,35,0.44,0,0,0
48,32,Run,44,76,3,0.064,0,0,0
48,32,Pass,44,78,21,0.253,0,0,0
48,32,Run,44,78,2,0.013,0,0,0
48,32,Pass,44,80,12,0.11,0,0,0
48,32,Run,44,80,1,0.002,0,0,0
48,32,Pass,42,0,72,0.225,1,0,0.009
48,32,Run,42,0,1,0,0,0,0
48,32,Pass,42,2,97,0.501,1,0,0.013
48,32,Run,42,2,2,0.001,0,0,0
48,32,Pass,42,4,115,0.867,1,0.001,0.02
48,32,Run,42,4,3,0.001,0,0,0
48,32,Pass,42,6,136,1.223,0,0.002,0.026
48,32,Run,42,6,3,0.001,0,0,0
48,32,Pass,42,8,163,1.51,0,0.002,0.028
48,32,Run,42,8,3,0.002,0,0,0
48,32,Pass,42,10,198,1.782,0,0.002,0.023
48,32,Run,42,10,3,0.003,0,0,0
48,32,Pass,42,12,215,2.149,0,0.002,0.014
48,32,Run,42,12,3,0.003,0,0,0
48,32,Pass,42,14,227,2.599,0,0.001,0.007
48,32,Run,42,14,3,0.002,0,0,0
48,32,Pass,42,16,245,2.928,1,0.001,0.005
48,32,Run,42,16,2,0.001,0,0,0
48,32,Pass,42,18,266,2.937,4,0.001,0.006
48,32,Run,42,18,2,0,0,0,0
48,32,Pass,42,20,283,2.658,4,0.001,0.009
48,32,Run,42,20,1,0,0,0,0
48,32,Pass,42,22,282,2.37,5,0.002,0.019
48,32,Pass,42,24,284,2.417,5,0.004,0.029
48,32,Pass,42,26,282,2.875,6,0.004,0.03
48,32,Pass,42,28,274,3.434,5,0.004,0.023
48,32,Pass,42,30,277,3.72,5,0.003,0.015
48,32,Pass,42,32,273,3.653,7,0.002,0.01
48,32,Pass,42,34,270,3.485,6,0.001,0.008
48,32,Run,42,34,1,0,0,0,0
48,32,Pass,42,36,279,3.54,6,0.001,0.007
48,32,Run,42,36,3,0,0,0,0
48,32,Pass,42,38,286,3.899,7,0.002,0.008
48,32,Run,42,38,3,0.001,0,0,0
48,32,Pass,42,40,304,4.324,7,0.003,0.013
48,32,Run,42,40,4,0.005,0,0,0
48,32,Pass,42,42,320,4.549,7,0.005,0.02
48,32,Run,42,42,6,0.017,0,0,0
48,32,Pass,42,44,346,4.62,9,0.006,0.024
48,32,Run,42,44,7,0.045,0,0,0
48,32,Pass,42,46,363,4.912,10,0.005,0.021
48,32,Run,42,46,9,0.086,0,0,0.001
48,32,Pass,42,48,382,5.831,9,0.004,0.014
48,32,Run,42,48,9,0.117,0,0,0.002
48,32,Pass,42,50,386,7.361,9,0.004,0.011
48,32,Run,42,50,9,0.122,0,0,0.004
48,32,Pass,42,52,376,8.843,8,0.005,0.012
48,32,Run,42,52,9,0.114,0,0,0.007
48,32,Pass,42,54,363,9.432,8,0.007,0.014
48,32,Run,42,54,9,0.126,0,0,0.008
48,32,Pass,42,56,365,8.843,8,0.006,0.014
48,32,Run,42,56,9,0.157,0,0,0.005
48,32,Pass,42,58,337,7.485,5,0.004,0.012
48,32,Run,42,58,9,0.173,0,0,0.003
48,32,Pass,42,60,304,5.866,4,0.002,0.008
48,32,Run,42,60,7,0.165,0,0,0.001
48,32,Pass,42,62,272,4.194,3,0.001,0.005
48,32,Run,42,62,4,0.201,0,0,0
48,32,Pass,42,64,231,2.611,3,0,0.003
48,32,Run,42,64,4,0.363,0,0,0
48,32,Pass,42,66,184,1.381,3,0,0.002
48,32,Run,42,66,3,0.616,0,0,0
48,32,Pass,42,68,133,0.679,2,0,0.002
48,32,Run,42,68,3,0.773,0,0,0
48,32,Pass,42,70,99,0.437,1,0,0.001
48,32,Run,42,70,2,0.682,0,0,0
48,32,Pass,42,72,73,0.434,0,0,0.001
48,32,Run,42,72,1,0.421,0,0,0
48,32,Pass,42,74,49,0.44,0,0,0
48,32,Run,42,74,1,0.181,0,0,0
48,32,Pass,42,76,24,0.346,0,0,0
48,32,Run,42,76,1,0.054,0,0,0
48,32,Pass,42,78,12,0.196,0,0,0
48,32,Run,42,78,1,0.011,0,0,0
48,32,Pass,42,80,8,0.08,0,0,0
48,32,Run,42,80,1,0.002,0,0,0
48,32,Pass,40,0,54,0.099,0,0,0.006
48,32,Run,40,0,1,0,0,0,0
48,32,Pass,40,2,77,0.229,0,0,0.009
48,32,Run,40,2,1,0,0,0,0
48,32,Pass,40,4,95,0.417,0,0,0.013
48,32,Run,40,4,1,0,0,0,0
48,32,Pass,40,6,109,0.628,0,0.001,0.016
48,32,Run,40,6,3,0,0,0,0
48,32,Pass,40,8,124,0.84,0,0.001,0.016
48,32,Run,40,8,3,0,0,0,0
48,32,Pass,40,10,153,1.083,0,0.001,0.013
48,32,Run,40,10,3,0,0,0,0
48,32,Pass,40,12,179,1.417,0,0.001,0.008
48,32,Run,40,12,3,0,0,0,0
48,32,Pass,40,14,205,1.8,0,0,0.005
48,32,Run,40,14,3,0,0,0,0
48,32,Pass,40,16,218,2.062,1,0,0.004
48,32,Run,40,16,2,0,0,0,0
48,32,Pass,40,18,237,2.072,2,0.001,0.005
48,32,Pass,40,20,245,1.88,2,0.001,0.009
48,32,Pass,40,22,250,1.711,3,0.001,0.016
48,32,Pass,40,24,252,1.843,4,0.002,0.023
48,32,Pass,40,26,257,2.396,5,0.003,0.021
48,32,Pass,40,28,248,3.178,5,0.002,0.014
48,32,Pass,40,30,235,3.818,5,0.002,0.008
48,32,Pass,40,32,238,4.071,5,0.001,0.005
48,32,Pass,40,34,237,4.033,5,0.001,0.003
48,32,Run,40,34,2,0,0,0,0
48,32,Pass,40,36,235,4.012,6,0.001,0.004
48,32,Run,40,36,2,0,0,0,0
48,32,Pass,40,38,250,4.159,6,0.002,0.007
48,32,Run,40,38,3,0.001,0,0,0
48,32,Pass,40,40,269,4.308,7,0.003,0.015
48,32,Run,40,40,3,0.003,0,0,0
48,32,Pass,40,42,292,4.251,8,0.006,0.026
48,32,Run,40,42,4,0.01,0,0,0
48,32,Pass,40,44,301,4.016,7,0.007,0.034
48,32,Run,40,44,5,0.024,0,0,0
48,32,Pass,40,46,317,3.906,7,0.006,0.03
48,32,Run,40,46,7,0.042,0,0,0
48,32,Pass,40,48,335,4.322,7,0.004,0.019
48,32,Run,40,48,7,0.054,0,0,0.001
48,32,Pass,40,50,358,5.38,8,0.003,0.012
48,32,Run,40,50,9,0.054,0,0,0.002
48,32,Pass,40,52,352,6.609,6,0.004,0.011
48,32,Run,40,52,9,0.051,0,0,0.004
48,32,Pass,40,54,342,7.256,6,0.005,0.013
48,32,Run,40,54,9,0.059,0,0,0.004
48,32,Pass,40,56,335,6.955,6,0.005,0.013
48,32,Run,40,56,9,0.076,0,0,0.003
48,32,Pass,40,58,304,5.951,3,0.004,0.012
48,32,Run,40,58,6,0.084,0,0,0.002
48,32,Pass,40,60,275,4.675,3,0.002,0.009
48,32,Run,40,60,5,0.082,0,0,0.001
48,32,Pass,40,62,244,3.339,3,0.001,0.005
48,32,Run,40,62,4,0.11,0,0,0
48,32,Pass,40,64,210,2.066,3,0,0.003
48,32,Run,40,64,4,0.21,0,0,0
48,32,Pass,40,66,163,1.059,3,0,0.002
48,32,Run,40,66,3,0.362,0,0,0
48,32,Pass,40,68,120,0.472,2,0,0.002
48,32,Run,40,68,2,0.456,0,0,0
48,32,Pass,40,70,85,0.259,0,0,0.001
48,32,Run,40,70,2,0.403,0,0,0
48,32,Pass,40,72,58,0.241,0,0,0
48,32,Run,40,72,1,0.248,0,0,0
48,32,Pass,40,74,34,0.245,0,0,0
48,32,Run,40,74,1,0.107,0,0,0
48,32,Pass,40,76,16,0.194,0,0,0
48,32,Run,40,76,1,0.032,0,0,0
48,32,Pass,40,78,9,0.11,0,0,0
48,32,Run,40,78,1,0.007,0,0,0
48,32,Pass,40,80,7,0.044,0,0,0
48,32,Run,40,80,1,0.001,0,0,0
48,32,Pass,38,0,42,0.035,0,0,0.004
48,32,Run,38,0,1,0,0,0,0
48,32,Pass,38,2,55,0.086,0,0,0.005
48,32,Run,38,2,1,0,0,0,0
48,32,Pass,38,4,75,0.166,0,0,0.007
48,32,Run,38,4,1,0,0,0,0
48,32,Pass,38,6,93,0.272,0,0,0.008
48,32,Run,38,6,1,0,0,0,0
48,32,Pass,38,8,110,0.399,0,0,0.008
48,32,Run,38,8,1,0,0,0,0
48,32,Pass,38,10,121,0.573,0,0,0.006
48,32,Run,38,10,1,0,0,0,0
48,32,Pass,38,12,145,0.822,0,0,0.004
48,32,Run,38,12,1,0,0,0,0
48,32,Pass,38,14,164,1.117,0,0,0.004
48,32,Pass,38,16,183,1.359,1,0,0.006
48,32,Pass,38,18,204,1.473,2,0.001,0.009
48,32,Pass,38,20,218,1.453,2,0.001,0.013
48,32,Pass,38,22,219,1.388,2,0.001,0.017
48,32,Pass,38,24,220,1.494,3,0.001,0.017
48,32,Pass,38,26,217,1.982,4,0.001,0.013
48,32,Pass,38,28,214,2.811,4,0.001,0.007
48,32,Pass,38,30,206,3.654,4,0.001,0.004
48,32,Pass,38,32,216,4.168,5,0,0.002
48,32,Pass,38,34,207,4.301,5,0,0.001
48,32,Run,38,34,2,0,0,0,0
48,32,Pass,38,36,208,4.252,5,0.001,0.002
48,32,Run,38,36,2,0,0,0,0
48,32,Pass,38,38,222,4.143,5,0.001,0.006
48,32,Run,38,38,3,0.001,0,0,0
48,32,Pass,38,40,233,3.915,5,0.003,0.015
48,32,Run,38,40,3,0.003,0,0,0
48,32,Pass,38,42,264,3.531,6,0.005,0.028
48,32,Run,38,42,3,0.008,0,0,0
48,32,Pass,38,44,278,3.088,6,0.006,0.039
48,32,Run,38,44,3,0.015,0,0,0
48,32,Pass,38,46,300,2.789,5,0.005,0.037
48,32,Run,38,46,5,0.02,0,0,0
48,32,Pass,38,48,309,2.906,6,0.004,0.024
48,32,Run,38,48,6,0.022,0,0,0
48,32,Pass,38,50,325,3.567,6,0.003,0.014
48,32,Run,38,50,6,0.02,0,0,0.001
48,32,Pass,38,52,324,4.467,5,0.003,0.012
48,32,Run,38,52,6,0.018,0,0,0.002
48,32,Pass,38,54,309,5.017,4,0.003,0.013
48,32,Run,38,54,6,0.021,0,0,0.002
48,32,Pass,38,56,301,4.862,4,0.004,0.015
48,32,Run,38,56,6,0.027,0,0,0.001
48,32,Pass,38,58,271,4.155,3,0.003,0.014
48,32,Run,38,58,6,0.031,0,0,0.001
48,32,Pass,38,60,249,3.256,3,0.002,0.01
48,32,Run,38,60,4,0.031,0,0,0
48,32,Pass,38,62,215,2.35,3,0.001,0.006
48,32,Run,38,62,4,0.043,0,0,0
48,32,Pass,38,64,186,1.487,3,0,0.004
48,32,Run,38,64,3,0.086,0,0,0
48,32,Pass,38,66,137,0.773,3,0,0.002
48,32,Run,38,66,2,0.149,0,0,0
48,32,Pass,38,68,102,0.328,2,0,0.002
48,32,Run,38,68,2,0.188,0,0,0
48,32,Pass,38,70,73,0.143,0,0,0.001
48,32,Run,38,70,1,0.166,0,0,0
48,32,Pass,38,72,46,0.102,0,0,0.001
48,32,Run,38,72,1,0.102,0,0,0
48,32,Pass,38,74,29,0.098,0,0,0
48,32,Run,38,74,1,0.044,0,0,0
48,32,Pass,38,76,12,0.076,0,0,0
48,32,Run,38,76,1,0.013,0,0,0
48,32,Pass,38,78,7,0.043,0,0,0
48,32,Run,38,78,1,0.003,0,0,0
48,32,Pass,38,80,5,0.017,0,0,0
48,32,Run,38,80,1,0,0,0,0
48,32,Pass,36,0,33,0.01,0,0,0.001
48,32,Run,36,0,1,0,0,0,0
48,32,Pass,36,2,41,0.026,0,0,0.001
48,32,Run,36,2,1,0,0,0,0
48,32,Pass,36,4,59,0.055,0,0,0.004
48,32,Run,36,4,1,0,0,0,0
48,32,Pass,36,6,71,0.098,0,0,0.004
48,32,Run,36,6,1,0,0,0,0
48,32,Pass,36,8,88,0.158,0,0,0.004
48,32,Run,36,8,1,0,0,0,0
48,32,Pass,36,10,106,0.256,0,0,0.003
48,32,Run,36,10,1,0,0,0,0
48,32,Pass,36,12,113,0.418,0,0,0.004
48,32,Pass,36,14,132,0.655,0,0,0.007
48,32,Pass,36,16,146,0.955,0,0.001,0.011
48,32,Pass,36,18,165,1.259,2,0.001,0.016
48,32,Pass,36,20,176,1.436,2,0.001,0.019
48,32,Pass,36,22,179,1.418,2,0.001,0.02
48,32,Pass,36,24,182,1.386,2,0.001,0.017
48,32,Pass,36,26,184,1.641,4,0.001,0.011
48,32,Pass,36,28,179,2.268,4,0.001,0.005
48,32,Pass,36,30,181,3.036,4,0,0.002
48,32,Pass,36,32,188,3.631,5,0,0.001
48,32,Pass,36,34,189,3.93,5,0,0.001
48,32,Run,36,34,2,0,0,0,0
48,32,Pass,36,36,192,3.963,5,0,0.001
48,32,Run,36,36,2,0,0,0,0
48,32,Pass,36,38,205,3.74,5,0.001,0.004
48,32,Run,36,38,2,0.002,0,0,0
48,32,Pass,36,40,217,3.258,5,0.002,0.011
48,32,Run,36,40,3,0.005,0,0,0
48,32,Pass,36,42,239,2.642,5,0.003,0.023
48,32,Run,36,42,3,0.011,0,0,0
48,32,Pass,36,44,255,2.086,4,0.004,0.036
48,32,Run,36,44,3,0.017,0,0,0
48,32,Pass,36,46,264,1.743,4,0.003,0.038
48,32,Run,36,46,3,0.018,0,0,0
48,32,Pass,36,48,288,1.735,4,0.002,0.026
48,32,Run,36,48,4,0.014,0,0,0
48,32,Pass,36,50,301,2.114,5,0.002,0.015
48,32,Run,36,50,5,0.009,0,0,0
48,32,Pass,36,52,289,2.686,4,0.002,0.013
48,32,Run,36,52,5,0.006,0,0,0.001
48,32,Pass,36,54,281,3.056,4,0.002,0.015
48,32,Run,36,54,5,0.006,0,0,0.001
48,32,Pass,36,56,261,2.962,4,0.003,0.017
48,32,Run,36,56,5,0.007,0,0,0.001
48,32,Pass,36,58,239,2.504,3,0.002,0.017
48,32,Run,36,58,4,0.008,0,0,0
48,32,Pass,36,60,218,1.952,3,0.001,0.013
48,32,Run,36,60,2,0.008,0,0,0
48,32,Pass,36,62,193,1.437,3,0.001,0.007
48,32,Run,36,62,2,0.012,0,0,0
48,32,Pass,36,64,158,0.949,3,0,0.004
48,32,Run,36,64,2,0.025,0,0,0
48,32,Pass,36,66,114,0.518,2,0,0.002
48,32,Run,36,66,2,0.043,0,0,0
48,32,Pass,36,68,83,0.223,0,0,0.001
48,32,Run,36,68,2,0.054,0,0,0
48,32,Pass,36,70,59,0.082,0,0,0.001
48,32,Run,36,70,1,0.048,0,0,0
48,32,Pass,36,72,35,0.038,0,0,0.001
48,32,Run,36,72,1,0.029,0,0,0
48,32,Pass,36,74,19,0.029,0,0,0
48,32,Run,36,74,1,0.013,0,0,0
48,32,Pass,36,76,9,0.021,0,0,0
48,32,Run,36,76,1,0.004,0,0,0
48,32,Pass,36,78,6,0.012,0,0,0
48,32,Run,36,78,1,0.001,0,0,0
48,32,Pass,36,80,4,0.005,0,0,0
48,32,Pass,34,0,21,0.002,0,0,0
48,32,Run,34,0,1,0,0,0,0
48,32,Pass,34,2,29,0.007,0,0,0.001
48,32,Run,34,2,1,0,0,0,0
48,32,Pass,34,4,41,0.015,0,0,0.001
48,32,Run,34,4,1,0,0,0,0
48,32,Pass,34,6,55,0.028,0,0,0.001
48,32,Run,34,6,1,0,0,0,0
48,32,Pass,34,8,63,0.052,0,0,0.001
48,32,Run,34,8,1,0,0,0,0
48,32,Pass,34,10,75,0.101,0,0,0.002
48,32,Pass,34,12,82,0.212,0,0,0.006
48,32,Pass,34,14,91,0.447,0,0,0.01
48,32,Pass,34,16,107,0.85,0,0.001,0.014
48,32,Pass,34,18,129,1.338,2,0.001,0.017
48,32,Pass,34,20,138,1.651,2,0.002,0.019
48,32,Pass,34,22,143,1.607,2,0.002,0.02
48,32,Pass,34,24,142,1.386,2,0.001,0.018
48,32,Pass,34,26,155,1.353,3,0.001,0.013
48,32,Pass,34,28,151,1.657,3,0.001,0.007
48,32,Pass,34,30,152,2.157,4,0,0.003
48,32,Pass,34,32,161,2.646,5,0,0.001
48,32,Run,34,32,1,0,0,0,0
48,32,Pass,34,34,170,3.006,5,0,0.001
48,32,Run,34,34,1,0,0,0,0
48,32,Pass,34,36,175,3.157,5,0,0.001
48,32,Run,34,36,2,0.001,0,0,0
48,32,Pass,34,38,186,2.998,5,0,0.002
48,32,Run,34,38,2,0.003,0,0,0
48,32,Pass,34,40,192,2.513,4,0.001,0.006
48,32,Run,34,40,2,0.008,0,0,0
48,32,Pass,34,42,209,1.866,3,0.001,0.014
48,32,Run,34,42,2,0.016,0,0,0
48,32,Pass,34,44,221,1.304,4,0.002,0.025
48,32,Run,34,44,3,0.023,0,0,0
48,32,Pass,34,46,240,0.977,4,0.001,0.03
48,32,Run,34,46,3,0.023,0,0,0
48,32,Pass,34,48,250,0.925,4,0.001,0.022
48,32,Run,34,48,3,0.016,0,0,0
48,32,Pass,34,50,253,1.128,4,0.001,0.014
48,32,Run,34,50,4,0.008,0,0,0
48,32,Pass,34,52,251,1.462,3,0.001,0.013
48,32,Run,34,52,4,0.003,0,0,0
48,32,Pass,34,54,241,1.691,4,0.001,0.016
48,32,Run,34,54,4,0.002,0,0,0
48,32,Pass,34,56,226,1.646,4,0.002,0.019
48,32,Run,34,56,3,0.001,0,0,0
48,32,Pass,34,58,203,1.385,3,0.001,0.019
48,32,Run,34,58,2,0.001,0,0,0
48,32,Pass,34,60,180,1.078,3,0.001,0.015
48,32,Run,34,60,2,0.002,0,0,0
48,32,Pass,34,62,160,0.808,3,0,0.009
48,32,Run,34,62,2,0.002,0,0,0
48,32,Pass,34,64,124,0.557,2,0,0.004
48,32,Run,34,64,2,0.005,0,0,0
48,32,Pass,34,66,98,0.325,1,0,0.002
48,32,Run,34,66,2,0.009,0,0,0
48,32,Pass,34,68,67,0.15,0,0,0.001
48,32,Run,34,68,1,0.011,0,0,0
48,32,Pass,34,70,48,0.054,0,0,0
48,32,Run,34,70,1,0.01,0,0,0
48,32,Pass,34,72,27,0.018,0,0,0
48,32,Run,34,72,1,0.006,0,0,0
48,32,Pass,34,74,14,0.007,0,0,0
48,32,Run,34,74,1,0.003,0,0,0
48,32,Pass,34,76,7,0.004,0,0,0
48,32,Run,34,76,1,0.001,0,0,0
48,32,Pass,34,78,6,0.002,0,0,0
48,32,Pass,34,80,3,0.001,0,0,0
48,32,Pass,32,0,9,0,0,0,0
48,32,Run,32,0,1,0,0,0,0
48,32,Pass,32,2,17,0.001,0,0,0
48,32,Run,32,2,1,0,0,0,0
48,32,Pass,32,4,25,0.003,0,0,0
48,32,Run,32,4,1,0,0,0,0
48,32,Pass,32,6,35,0.007,0,0,0
48,32,Pass,32,8,46,0.016,0,0,0.002
48,32,Pass,32,10,56,0.045,0,0,0.004
48,32,Pass,32,12,62,0.139,0,0,0.006
48,32,Pass,32,14,69,0.388,0,0,0.009
48,32,Pass,32,16,77,0.859,0,0,0.011
48,32,Pass,32,18,95,1.434,1,0.001,0.013
48,32,Pass,32,20,103,1.778,2,0.001,0.015
48,32,Pass,32,22,110,1.677,2,0.001,0.016
48,32,Pass,32,24,116,1.333,2,0.001,0.017
48,32,Pass,32,26,118,1.12,3,0.001,0.016
48,32,Pass,32,28,129,1.182,3,0.001,0.012
48,32,Pass,32,30,133,1.408,3,0.001,0.007
48,32,Pass,32,32,137,1.685,3,0,0.003
48,32,Run,32,32,1,0,0,0,0
48,32,Pass,32,34,138,1.963,4,0,0.001
48,32,Run,32,34,1,0,0,0,0
48,32,Pass,32,36,149,2.157,4,0,0.001
48,32,Run,32,36,1,0.001,0,0,0
48,32,Pass,32,38,157,2.129,3,0,0.001
48,32,Run,32,38,2,0.003,0,0,0
48,32,Pass,32,40,160,1.807,3,0,0.003
48,32,Run,32,40,2,0.009,0,0,0
48,32,Pass,32,42,176,1.299,2,0,0.006
48,32,Run,32,42,2,0.018,0,0,0
48,32,Pass,32,44,185,0.833,3,0.001,0.012
48,32,Run,32,44,2,0.025,0,0,0
48,32,Pass,32,46,203,0.562,4,0,0.016
48,32,Run,32,46,2,0.025,0,0,0
48,32,Pass,32,48,204,0.503,4,0,0.014
48,32,Run,32,48,2,0.017,0,0,0
48,32,Pass,32,50,207,0.613,4,0,0.011
48,32,Run,32,50,2,0.008,0,0,0
48,32,Pass,32,52,202,0.811,3,0,0.011
48,32,Run,32,52,2,0.003,0,0,0
48,32,Pass,32,54,200,0.966,3,0.001,0.014
48,32,Run,32,54,3,0.001,0,0,0
48,32,Pass,32,56,188,0.971,2,0.001,0.017
48,32,Run,32,56,3,0,0,0,0
48,32,Pass,32,58,167,0.84,2,0.001,0.017
48,32,Run,32,58,2,0,0,0,0
48,32,Pass,32,60,152,0.661,2,0,0.013
48,32,Run,32,60,1,0,0,0,0
48,32,Pass,32,62,123,0.492,2,0,0.008
48,32,Run,32,62,1,0,0,0,0
48,32,Pass,32,64,97,0.339,1,0,0.003
48,32,Run,32,64,1,0.001,0,0,0
48,32,Pass,32,66,77,0.204,0,0,0.001
48,32,Run,32,66,1,0.001,0,0,0
48,32,Pass,32,68,48,0.101,0,0,0
48,32,Run,32,68,1,0.002,0,0,0
48,32,Pass,32,70,34,0.039,0,0,0
48,32,Run,32,70,1,0.001,0,0,0
48,32,Pass,32,72,16,0.011,0,0,0
48,32,Run,32,72,1,0.001,0,0,0
48,32,Pass,32,74,8,0.003,0,0,0
48,32,Run,32,74,1,0,0,0,0
48,32,Pass,32,76,5,0.001,0,0,0
48,32,Pass,32,78,4,0,0,0,0
48,32,Pass,32,80,1,0,0,0,0
48,32,Pass,30,0,4,0,0,0,0
48,32,Pass,30,2,7,0,0,0,0
48,32,Pass,30,4,13,0,0,0,0
48,32,Pass,30,6,18,0.001,0,0,0
48,32,Pass,30,8,29,0.006,0,0,0.002
48,32,Pass,30,10,37,0.027,0,0,0.003
48,32,Pass,30,12,44,0.108,0,0,0.005
48,32,Pass,30,14,46,0.336,0,0,0.006
48,32,Pass,30,16,52,0.772,0,0,0.007
48,32,Pass,30,18,63,1.293,0,0.001,0.008
48,32,Pass,30,20,85,1.582,1,0.001,0.01
48,32,Pass,30,22,86,1.462,2,0.001,0.012
48,32,Pass,30,24,93,1.135,2,0.001,0.015
48,32,Pass,30,26,98,0.92,2,0.001,0.02
48,32,Pass,30,28,110,0.896,3,0.001,0.02
48,32,Pass,30,30,112,0.947,3,0.001,0.015
48,32,Pass,30,32,111,1.017,3,0,0.008
48,32,Run,30,32,1,0,0,0,0
48,32,Pass,30,34,114,1.134,3,0,0.003
48,32,Run,30,34,1,0,0,0,0
48,32,Pass,30,36,117,1.278,3,0,0.001
48,32,Run,30,36,1,0.001,0,0,0
48,32,Pass,30,38,127,1.33,3,0,0.001
48,32,Run,30,38,1,0.002,0,0,0
48,32,Pass,30,40,134,1.185,3,0,0.001
48,32,Run,30,40,2,0.007,0,0,0
48,32,Pass,30,42,139,0.885,2,0,0.002
48,32,Run,30,42,2,0.014,0,0,0
48,32,Pass,30,44,143,0.598,2,0,0.004
48,32,Run,30,44,2,0.02,0,0,0
48,32,Pass,30,46,157,0.441,2,0,0.005
48,32,Run,30,46,2,0.019,0,0,0
48,32,Pass,30,48,167,0.405,4,0,0.004
48,32,Run,30,48,2,0.013,0,0,0
48,32,Pass,30,50,167,0.448,3,0,0.005
48,32,Run,30,50,2,0.006,0,0,0
48,32,Pass,30,52,167,0.545,3,0,0.006
48,32,Run,30,52,2,0.002,0,0,0
48,32,Pass,30,54,157,0.641,2,0,0.009
48,32,Run,30,54,2,0,0,0,0
48,32,Pass,30,56,147,0.668,2,0,0.01
48,32,Run,30,56,1,0,0,0,0
48,32,Pass,30,58,130,0.609,2,0,0.01
48,32,Pass,30,60,109,0.492,2,0,0.008
48,32,Pass,30,62,92,0.354,1,0,0.005
48,32,Pass,30,64,73,0.228,0,0,0.002
48,32,Pass,30,66,54,0.131,0,0,0.001
48,32,Pass,30,68,33,0.065,0,0,0
48,32,Pass,30,70,18,0.026,0,0,0
48,32,Pass,30,72,9,0.008,0,0,0
48,32,Pass,30,74,3,0.002,0,0,0
48,32,Pass,30,76,1,0,0,0,0
48,32,Pass,30,78,1,0,0,0,0
48,32,Pass,30,80,1,0,0,0,0
48,32,Pass,28,0,3,0,0,0,0
48,32,Pass,28,2,5,0,0,0,0
48,32,Pass,28,4,8,0,0,0,0
48,32,Pass,28,6,12,0,0,0,0
48,32,Pass,28,8,15,0.003,0,0,0
48,32,Pass,28,10,23,0.017,0,0,0.002
48,32,Pass,28,12,29,0.073,0,0,0.003
48,32,Pass,28,14,32,0.233,0,0,0.003
48,32,Pass,28,16,39,0.539,0,0,0.004
48,32,Pass,28,18,45,0.899,0,0,0.005
48,32,Pass,28,20,56,1.092,0,0,0.006
48,32,Pass,28,22,66,1.009,1,0,0.009
48,32,Pass,28,24,68,0.805,1,0.001,0.016
48,32,Pass,28,26,77,0.69,1,0.001,0.025
48,32,Pass,28,28,92,0.679,2,0.001,0.028
48,32,Pass,28,30,94,0.659,2,0.001,0.024
48,32,Pass,28,32,90,0.607,2,0,0.015
48,32,Pass,28,34,90,0.599,2,0,0.006
48,32,Run,28,34,1,0,0,0,0
48,32,Pass,28,36,96,0.662,2,0,0.002
48,32,Run,28,36,1,0,0,0,0
48,32,Pass,28,38,99,0.724,3,0,0.001
