x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,50,Pass,40,66,57,0.093,1,0.001,0.157
62,50,Pass,40,68,46,0.063,1,0.001,0.241
62,50,Pass,40,70,40,0.039,1,0.001,0.288
62,50,Pass,40,72,30,0.021,1,0,0.271
62,50,Pass,40,74,24,0.013,1,0,0.173
62,50,Pass,40,76,17,0.01,1,0,0.071
62,50,Pass,40,78,12,0.007,1,0,0.032
62,50,Pass,40,80,8,0.004,0,0,0.02
62,50,Pass,38,0,1,0,0,0,0
62,50,Pass,38,2,1,0,0,0,0
62,50,Pass,38,4,1,0,0,0,0
62,50,Pass,38,6,3,0,0,0,0
62,50,Pass,38,8,5,0.001,0,0,0
62,50,Pass,38,10,7,0.005,0,0,0
62,50,Pass,38,12,9,0.013,0,0,0
62,50,Pass,38,14,12,0.027,0,0,0
62,50,Pass,38,16,22,0.043,0,0,0
62,50,Pass,38,18,31,0.054,0,0,0
62,50,Pass,38,20,38,0.062,0,0,0
62,50,Pass,38,22,46,0.069,0,0,0
62,50,Pass,38,24,51,0.082,0,0,0
62,50,Pass,38,26,58,0.108,0,0,0
62,50,Pass,38,28,69,0.151,0,0,0.001
62,50,Pass,38,30,84,0.207,1,0,0.001
62,50,Pass,38,32,93,0.259,2,0,0.002
62,50,Pass,38,34,103,0.291,2,0,0.003
62,50,Pass,38,36,107,0.303,3,0,0.006
62,50,Pass,38,38,107,0.319,3,0,0.009
62,50,Pass,38,40,112,0.353,3,0,0.012
62,50,Pass,38,42,109,0.389,3,0,0.013
62,50,Pass,38,44,107,0.392,3,0,0.013
62,50,Pass,38,46,108,0.357,2,0,0.012
62,50,Pass,38,48,105,0.323,2,0,0.009
62,50,Pass,38,50,99,0.318,2,0,0.006
62,50,Pass,38,52,89,0.314,1,0,0.005
62,50,Pass,38,54,75,0.276,1,0,0.004
62,50,Pass,38,56,73,0.209,1,0,0.004
62,50,Pass,38,58,67,0.144,1,0,0.005
62,50,Pass,38,60,64,0.097,1,0,0.007
62,50,Pass,38,62,60,0.065,1,0,0.021
62,50,Pass,38,64,54,0.044,1,0,0.063
62,50,Pass,38,66,41,0.029,1,0,0.142
62,50,Pass,38,68,35,0.019,1,0,0.229
62,50,Pass,38,70,28,0.011,1,0,0.28
62,50,Pass,38,72,21,0.006,1,0,0.273
62,50,Pass,38,74,14,0.003,1,0,0.175
62,50,Pass,38,76,10,0.003,1,0,0.068
62,50,Pass,38,78,5,0.002,0,0,0.013
62,50,Pass,38,80,3,0.001,0,0,0.014
62,50,Pass,36,0,1,0,0,0,0
62,50,Pass,36,2,1,0,0,0,0
62,50,Pass,36,4,1,0,0,0,0
62,50,Pass,36,6,3,0,0,0,0
62,50,Pass,36,8,4,0,0,0,0
62,50,Pass,36,10,6,0.001,0,0,0
62,50,Pass,36,12,6,0.004,0,0,0
62,50,Pass,36,14,8,0.009,0,0,0
62,50,Pass,36,16,14,0.015,0,0,0
62,50,Pass,36,18,19,0.022,0,0,0
62,50,Pass,36,20,28,0.03,0,0,0
62,50,Pass,36,22,32,0.038,0,0,0
62,50,Pass,36,24,37,0.048,0,0,0
62,50,Pass,36,26,42,0.068,0,0,0
62,50,Pass,36,28,53,0.107,0,0,0
62,50,Pass,36,30,64,0.169,0,0,0.001
62,50,Pass,36,32,77,0.239,2,0,0.001
62,50,Pass,36,34,84,0.283,2,0,0.002
62,50,Pass,36,36,87,0.286,2,0,0.003
62,50,Pass,36,38,91,0.278,2,0,0.004
62,50,Pass,36,40,90,0.306,2,0,0.005
62,50,Pass,36,42,95,0.36,2,0,0.005
62,50,Pass,36,44,93,0.379,2,0,0.005
62,50,Pass,36,46,87,0.329,2,0,0.004
62,50,Pass,36,48,87,0.25,2,0,0.004
62,50,Pass,36,50,77,0.194,1,0,0.003
62,50,Pass,36,52,61,0.159,1,0,0.003
62,50,Pass,36,54,55,0.124,1,0,0.004
62,50,Pass,36,56,49,0.085,0,0,0.004
62,50,Pass,36,58,43,0.052,0,0,0.004
62,50,Pass,36,60,45,0.031,1,0,0.006
62,50,Pass,36,62,42,0.019,1,0,0.016
62,50,Pass,36,64,34,0.012,1,0,0.048
62,50,Pass,36,66,25,0.007,1,0,0.112
62,50,Pass,36,68,21,0.004,1,0,0.195
62,50,Pass,36,70,16,0.002,1,0,0.265
62,50,Pass,36,72,11,0.001,1,0,0.265
62,50,Pass,36,74,7,0.001,1,0,0.177
62,50,Pass,36,76,4,0,1,0,0.066
62,50,Pass,36,78,3,0,0,0,0.011
62,50,Pass,36,80,3,0,0,0,0.012
62,50,Pass,34,0,1,0,0,0,0
62,50,Pass,34,2,1,0,0,0,0
62,50,Pass,34,4,1,0,0,0,0
62,50,Pass,34,6,1,0,0,0,0
62,50,Pass,34,8,3,0,0,0,0
62,50,Pass,34,10,3,0,0,0,0
62,50,Pass,34,12,5,0.001,0,0,0
62,50,Pass,34,14,6,0.002,0,0,0
62,50,Pass,34,16,9,0.005,0,0,0
62,50,Pass,34,18,13,0.008,0,0,0
62,50,Pass,34,20,19,0.014,0,0,0
62,50,Pass,34,22,28,0.021,0,0,0
62,50,Pass,34,24,31,0.03,0,0,0
62,50,Pass,34,26,33,0.044,0,0,0
62,50,Pass,34,28,39,0.071,0,0,0
62,50,Pass,34,30,45,0.121,0,0,0.001
62,50,Pass,34,32,58,0.184,0,0,0.001
62,50,Pass,34,34,68,0.232,1,0,0.002
62,50,Pass,34,36,71,0.244,2,0,0.003
62,50,Pass,34,38,69,0.244,2,0,0.004
62,50,Pass,34,40,77,0.268,2,0,0.004
62,50,Pass,34,42,75,0.31,2,0,0.003
62,50,Pass,34,44,81,0.316,2,0,0.002
62,50,Pass,34,46,70,0.258,1,0,0.002
62,50,Pass,34,48,59,0.172,1,0,0.001
62,50,Pass,34,50,50,0.106,1,0,0.002
62,50,Pass,34,52,49,0.071,1,0,0.002
62,50,Pass,34,54,43,0.05,1,0,0.003
62,50,Pass,34,56,35,0.033,0,0,0.003
62,50,Pass,34,58,31,0.02,0,0,0.004
62,50,Pass,34,60,30,0.011,0,0,0.003
62,50,Pass,34,62,29,0.006,1,0,0.009
62,50,Pass,34,64,19,0.003,1,0,0.026
62,50,Pass,34,66,14,0.002,1,0,0.07
62,50,Pass,34,68,10,0.001,1,0,0.143
62,50,Pass,34,70,6,0,1,0,0.224
62,50,Pass,34,72,5,0,1,0,0.264
62,50,Pass,34,74,4,0,0,0,0.009
62,50,Pass,34,76,3,0,0,0,0.009
62,50,Pass,34,78,3,0,0,0,0.01
62,50,Pass,34,80,2,0,0,0,0
62,50,Pass,32,8,1,0,0,0,0
62,50,Pass,32,10,2,0,0,0,0
62,50,Pass,32,12,5,0,0,0,0
62,50,Pass,32,14,6,0.001,0,0,0
62,50,Pass,32,16,8,0.001,0,0,0
62,50,Pass,32,18,9,0.004,0,0,0
62,50,Pass,32,20,11,0.009,0,0,0
62,50,Pass,32,22,17,0.017,0,0,0
62,50,Pass,32,24,22,0.024,0,0,0
62,50,Pass,32,26,24,0.031,0,0,0
62,50,Pass,32,28,29,0.043,0,0,0
62,50,Pass,32,30,35,0.07,0,0,0.001
62,50,Pass,32,32,36,0.11,0,0,0.002
62,50,Pass,32,34,42,0.148,1,0,0.003
62,50,Pass,32,36,45,0.169,1,0,0.004
62,50,Pass,32,38,47,0.184,1,0,0.005
62,50,Pass,32,40,52,0.204,1,0,0.005
62,50,Pass,32,42,51,0.221,1,0,0.004
62,50,Pass,32,44,51,0.208,1,0,0.002
62,50,Pass,32,46,48,0.158,1,0,0.001
62,50,Pass,32,48,44,0.096,1,0,0.001
62,50,Pass,32,50,37,0.05,1,0,0.001
62,50,Pass,32,52,36,0.028,1,0,0.001
62,50,Pass,32,54,27,0.018,0,0,0.002
62,50,Pass,32,56,27,0.012,0,0,0.002
62,50,Pass,32,58,25,0.007,0,0,0.002
62,50,Pass,32,60,23,0.004,0,0,0.002
62,50,Pass,32,62,16,0.002,0,0,0.002
62,50,Pass,32,64,12,0.001,0,0,0.002
62,50,Pass,32,66,7,0,0,0,0.002
62,50,Pass,32,68,3,0,0,0,0.001
62,50,Pass,32,70,2,0,0,0,0.001
62,50,Pass,32,72,2,0,0,0,0.001
62,50,Pass,30,10,1,0,0,0,0
62,50,Pass,30,12,2,0,0,0,0
62,50,Pass,30,14,4,0,0,0,0
62,50,Pass,30,16,5,0.001,0,0,0
62,50,Pass,30,18,7,0.003,0,0,0
62,50,Pass,30,20,8,0.008,0,0,0
62,50,Pass,30,22,11,0.016,0,0,0
62,50,Pass,30,24,15,0.023,0,0,0
62,50,Pass,30,26,17,0.026,0,0,0
62,50,Pass,30,28,20,0.026,0,0,0
62,50,Pass,30,30,21,0.033,0,0,0.001
62,50,Pass,30,32,23,0.051,0,0,0.002
62,50,Pass,30,34,26,0.074,0,0,0.004
62,50,Pass,30,36,30,0.097,0,0,0.006
62,50,Pass,30,38,34,0.119,1,0,0.008
62,50,Pass,30,40,32,0.135,1,0,0.007
62,50,Pass,30,42,34,0.135,1,0,0.006
62,50,Pass,30,44,33,0.114,1,0,0.004
62,50,Pass,30,46,35,0.079,1,0,0.002
62,50,Pass,30,48,32,0.044,1,0,0.001
62,50,Pass,30,50,30,0.021,0,0,0.001
62,50,Pass,30,52,28,0.01,0,0,0
62,50,Pass,30,54,25,0.006,0,0,0.001
62,50,Pass,30,56,22,0.004,0,0,0.001
62,50,Pass,30,58,17,0.002,0,0,0.001
62,50,Pass,30,60,12,0.001,0,0,0.001
62,50,Pass,30,62,10,0.001,0,0,0.001
62,50,Pass,30,64,8,0,0,0,0.002
62,50,Pass,30,66,4,0,0,0,0.002
62,50,Pass,30,68,2,0,0,0,0.002
62,50,Pass,30,70,1,0,0,0,0.002
62,50,Pass,30,72,1,0,0,0,0.002
62,50,Pass,28,12,2,0,0,0,0
62,50,Pass,28,14,2,0,0,0,0
62,50,Pass,28,16,3,0.001,0,0,0
62,50,Pass,28,18,4,0.003,0,0,0
62,50,Pass,28,20,6,0.007,0,0,0
62,50,Pass,28,22,7,0.014,0,0,0
62,50,Pass,28,24,10,0.02,0,0,0
62,50,Pass,28,26,12,0.02,0,0,0
62,50,Pass,28,28,17,0.016,0,0,0
62,50,Pass,28,30,19,0.014,0,0,0.001
62,50,Pass,28,32,19,0.02,0,0,0.004
62,50,Pass,28,34,20,0.032,0,0,0.006
62,50,Pass,28,36,22,0.052,0,0,0.008
62,50,Pass,28,38,22,0.073,0,0,0.009
62,50,Pass,28,40,24,0.084,0,0,0.009
62,50,Pass,28,42,25,0.08,0,0,0.007
62,50,Pass,28,44,27,0.063,0,0,0.005
62,50,Pass,28,46,25,0.044,0,0,0.003
62,50,Pass,28,48,20,0.027,0,0,0.001
62,50,Pass,28,50,19,0.015,0,0,0
62,50,Pass,28,52,17,0.008,0,0,0
62,50,Pass,28,54,15,0.004,0,0,0
62,50,Pass,28,56,12,0.002,0,0,0
62,50,Pass,28,58,9,0.001,0,0,0
62,50,Pass,28,60,7,0,0,0,0
62,50,Pass,28,62,5,0,0,0,0.001
62,50,Pass,28,64,4,0,0,0,0.001
62,50,Pass,28,66,2,0,0,0,0.002
62,50,Pass,28,68,1,0,0,0,0.002
62,50,Pass,28,70,1,0,0,0,0.002
62,50,Pass,28,72,1,0,0,0,0.002
62,50,Pass,26,12,1,0,0,0,0
62,50,Pass,26,14,1,0,0,0,0
62,50,Pass,26,16,2,0,0,0,0
62,50,Pass,26,18,3,0.002,0,0,0
62,50,Pass,26,20,4,0.005,0,0,0
62,50,Pass,26,22,5,0.009,0,0,0
62,50,Pass,26,24,6,0.013,0,0,0
62,50,Pass,26,26,10,0.013,0,0,0
62,50,Pass,26,28,13,0.009,0,0,0
62,50,Pass,26,30,16,0.007,0,0,0.002
62,50,Pass,26,32,19,0.009,0,0,0.006
62,50,Pass,26,34,19,0.018,0,0,0.007
62,50,Pass,26,36,19,0.034,0,0,0.007
62,50,Pass,26,38,18,0.051,0,0,0.007
62,50,Pass,26,40,17,0.061,0,0,0.006
62,50,Pass,26,42,17,0.06,0,0,0.005
62,50,Pass,26,44,18,0.054,0,0,0.003
62,50,Pass,26,46,18,0.048,0,0,0.001
62,50,Pass,26,48,19,0.039,0,0,0
62,50,Pass,26,50,16,0.027,0,0,0
62,50,Pass,26,52,15,0.015,0,0,0
62,50,Pass,26,54,11,0.007,0,0,0
62,50,Pass,26,56,10,0.002,0,0,0
62,50,Pass,26,58,8,0.001,0,0,0
62,50,Pass,26,60,5,0,0,0,0
62,50,Pass,26,62,4,0,0,0,0
62,50,Pass,26,64,2,0,0,0,0.001
62,50,Pass,26,66,2,0,0,0,0.001
62,50,Pass,26,68,2,0,0,0,0.002
62,50,Pass,26,70,1,0,0,0,0.002
62,50,Pass,24,14,1,0,0,0,0
62,50,Pass,24,16,1,0,0,0,0
62,50,Pass,24,18,1,0.001,0,0,0
62,50,Pass,24,20,1,0.002,0,0,0
62,50,Pass,24,22,3,0.004,0,0,0
62,50,Pass,24,24,5,0.006,0,0,0
62,50,Pass,24,26,6,0.006,0,0,0
62,50,Pass,24,28,9,0.004,0,0,0.001
62,50,Pass,24,30,12,0.003,0,0,0.005
62,50,Pass,24,32,14,0.006,0,0,0.007
62,50,Pass,24,34,15,0.015,0,0,0.006
62,50,Pass,24,36,17,0.031,0,0,0.004
62,50,Pass,24,38,17,0.049,0,0,0.004
62,50,Pass,24,40,16,0.06,0,0,0.003
62,50,Pass,24,42,16,0.065,0,0,0.002
62,50,Pass,24,44,14,0.071,0,0,0.001
62,50,Pass,24,46,15,0.077,0,0,0
62,50,Pass,24,48,16,0.071,0,0,0
62,50,Pass,24,50,14,0.052,0,0,0
62,50,Pass,24,52,10,0.029,0,0,0
62,50,Pass,24,54,9,0.013,0,0,0
62,50,Pass,24,56,7,0.004,0,0,0
62,50,Pass,24,58,6,0.001,0,0,0
62,50,Pass,24,60,4,0,0,0,0
62,50,Pass,24,62,3,0,0,0,0
62,50,Pass,24,64,2,0,0,0,0
62,50,Pass,24,66,2,0,0,0,0.001
62,50,Pass,24,68,1,0,0,0,0
62,50,Pass,22,14,1,0,0,0,0
62,50,Pass,22,16,1,0,0,0,0
62,50,Pass,22,18,1,0,0,0,0
62,50,Pass,22,20,2,0.001,0,0,0
62,50,Pass,22,22,2,0.001,0,0,0
62,50,Pass,22,24,3,0.002,0,0,0
62,50,Pass,22,26,4,0.002,0,0,0
62,50,Pass,22,28,6,0.002,0,0,0.003
62,50,Pass,22,30,8,0.003,0,0,0.007
62,50,Pass,22,32,10,0.006,0,0,0.007
62,50,Pass,22,34,12,0.015,0,0,0.005
62,50,Pass,22,36,13,0.032,0,0,0.003
62,50,Pass,22,38,12,0.049,0,0,0.002
62,50,Pass,22,40,13,0.063,0,0,0.001
62,50,Pass,22,42,13,0.074,0,0,0.001
62,50,Pass,22,44,13,0.091,0,0,0
62,50,Pass,22,46,12,0.105,0,0,0
62,50,Pass,22,48,10,0.099,0,0,0
62,50,Pass,22,50,8,0.073,0,0,0
62,50,Pass,22,52,8,0.041,0,0,0
62,50,Pass,22,54,5,0.017,0,0,0
62,50,Pass,22,56,3,0.006,0,0,0
62,50,Pass,22,58,3,0.001,0,0,0
62,50,Pass,22,60,2,0,0,0,0
62,50,Pass,22,62,2,0,0,0,0
62,50,Pass,22,64,1,0,0,0,0
62,50,Pass,22,66,1,0,0,0,0
62,50,Pass,22,68,1,0,0,0,0
62,50,Pass,20,16,1,0,0,0,0
62,50,Pass,20,18,1,0,0,0,0
62,50,Pass,20,20,2,0,0,0,0
62,50,Pass,20,22,2,0,0,0,0
62,50,Pass,20,24,3,0.001,0,0,0
62,50,Pass,20,26,4,0.001,0,0,0.001
62,50,Pass,20,28,6,0.002,0,0,0.002
62,50,Pass,20,30,8,0.003,0,0,0.004
62,50,Pass,20,32,9,0.006,0,0,0.006
62,50,Pass,20,34,11,0.014,0,0,0.004
62,50,Pass,20,36,11,0.027,0,0,0.003
62,50,Pass,20,38,11,0.044,0,0,0.001
62,50,Pass,20,40,11,0.057,0,0,0.001
62,50,Pass,20,42,11,0.071,0,0,0
62,50,Pass,20,44,11,0.089,0,0,0
62,50,Pass,20,46,11,0.104,0,0,0
62,50,Pass,20,48,10,0.099,0,0,0
62,50,Pass,20,50,8,0.072,0,0,0
62,50,Pass,20,52,7,0.039,0,0,0
62,50,Pass,20,54,3,0.016,0,0,0
62,50,Pass,20,56,3,0.005,0,0,0
62,50,Pass,20,58,3,0.001,0,0,0
62,50,Pass,20,60,2,0,0,0,0
62,50,Pass,20,62,2,0,0,0,0
62,50,Pass,20,64,1,0,0,0,0
62,50,Pass,20,66,1,0,0,0,0
62,50,Pass,18,18,2,0,0,0,0
62,50,Pass,18,20,2,0,0,0,0
62,50,Pass,18,22,2,0,0,0,0
62,50,Pass,18,24,3,0.001,0,0,0
62,50,Pass,18,26,4,0.002,0,0,0
62,50,Pass,18,28,6,0.004,0,0,0.001
62,50,Pass,18,30,7,0.006,0,0,0.001
62,50,Pass,18,32,7,0.008,0,0,0.003
62,50,Pass,18,34,8,0.012,0,0,0.003
62,50,Pass,18,36,10,0.021,0,0,0.002
62,50,Pass,18,38,11,0.033,0,0,0.001
62,50,Pass,18,40,11,0.044,0,0,0
62,50,Pass,18,42,11,0.054,0,0,0
62,50,Pass,18,44,11,0.065,0,0,0
62,50,Pass,18,46,10,0.074,0,0,0
62,50,Pass,18,48,10,0.069,0,0,0
62,50,Pass,18,50,8,0.049,0,0,0
62,50,Pass,18,52,5,0.027,0,0,0
62,50,Pass,18,54,3,0.011,0,0,0
62,50,Pass,18,56,3,0.003,0,0,0
62,50,Pass,18,58,3,0.001,0,0,0
62,50,Pass,18,60,2,0,0,0,0
62,50,Pass,18,62,2,0,0,0,0
62,50,Pass,18,64,1,0,0,0,0
62,50,Pass,18,66,1,0,0,0,0
62,50,Pass,16,18,1,0,0,0,0
62,50,Pass,16,20,1,0,0,0,0
62,50,Pass,16,22,1,0,0,0,0
62,50,Pass,16,24,3,0.001,0,0,0
62,50,Pass,16,26,2,0.004,0,0,0
62,50,Pass,16,28,6,0.007,0,0,0
62,50,Pass,16,30,6,0.01,0,0,0
62,50,Pass,16,32,6,0.011,0,0,0.001
62,50,Pass,16,34,8,0.011,0,0,0.001
62,50,Pass,16,36,8,0.016,0,0,0.001
62,50,Pass,16,38,9,0.025,0,0,0.001
62,50,Pass,16,40,10,0.032,0,0,0
62,50,Pass,16,42,10,0.035,0,0,0
62,50,Pass,16,44,9,0.037,0,0,0
62,50,Pass,16,46,10,0.038,0,0,0
62,50,Pass,16,48,8,0.034,0,0,0
62,50,Pass,16,50,6,0.024,0,0,0
62,50,Pass,16,52,5,0.013,0,0,0
62,50,Pass,16,54,3,0.005,0,0,0
62,50,Pass,16,56,3,0.002,0,0,0
62,50,Pass,16,58,3,0,0,0,0
62,50,Pass,16,60,2,0,0,0,0
62,50,Pass,16,62,1,0,0,0,0
62,50,Pass,16,64,1,0,0,0,0
62,50,Pass,16,66,1,0,0,0,0
62,50,Pass,14,18,1,0,0,0,0
62,50,Pass,14,20,1,0,0,0,0
62,50,Pass,14,22,1,0,0,0,0
62,50,Pass,14,24,1,0.002,0,0,0
62,50,Pass,14,26,2,0.005,0,0,0
62,50,Pass,14,28,5,0.009,0,0,0
62,50,Pass,14,30,6,0.012,0,0,0
62,50,Pass,14,32,6,0.012,0,0,0
62,50,Pass,14,34,6,0.011,0,0,0
62,50,Pass,14,36,7,0.013,0,0,0
62,50,Pass,14,38,7,0.019,0,0,0
62,50,Pass,14,40,9,0.022,0,0,0
62,50,Pass,14,42,9,0.022,0,0,0
62,50,Pass,14,44,7,0.019,0,0,0
62,50,Pass,14,46,7,0.015,0,0,0
62,50,Pass,14,48,6,0.012,0,0,0
62,50,Pass,14,50,5,0.008,0,0,0
62,50,Pass,14,52,5,0.004,0,0,0
62,50,Pass,14,54,3,0.002,0,0,0
62,50,Pass,14,56,3,0.001,0,0,0
62,50,Pass,14,58,2,0,0,0,0
62,50,Pass,14,60,2,0,0,0,0
62,50,Pass,14,62,1,0,0,0,0
62,50,Pass,14,64,1,0,0,0,0
62,50,Pass,12,18,1,0,0,0,0
62,50,Pass,12,20,1,0,0,0,0
62,50,Pass,12,22,1,0,0,0,0
62,50,Pass,12,24,1,0.001,0,0,0
62,50,Pass,12,26,1,0.004,0,0,0
62,50,Pass,12,28,4,0.007,0,0,0
62,50,Pass,12,30,4,0.01,0,0,0
62,50,Pass,12,32,6,0.01,0,0,0
62,50,Pass,12,34,6,0.009,0,0,0
62,50,Pass,12,36,6,0.01,0,0,0
62,50,Pass,12,38,7,0.014,0,0,0
62,50,Pass,12,40,8,0.016,0,0,0
62,50,Pass,12,42,8,0.014,0,0,0
62,50,Pass,12,44,6,0.009,0,0,0
62,50,Pass,12,46,5,0.006,0,0,0
62,50,Pass,12,48,5,0.003,0,0,0
62,50,Pass,12,50,5,0.002,0,0,0
62,50,Pass,12,52,5,0.001,0,0,0
62,50,Pass,12,54,3,0,0,0,0
62,50,Pass,12,56,3,0,0,0,0
62,50,Pass,12,58,2,0,0,0,0
62,50,Pass,12,60,1,0,0,0,0
62,50,Pass,10,18,1,0,0,0,0
62,50,Pass,10,20,1,0,0,0,0
62,50,Pass,10,22,1,0,0,0,0
62,50,Pass,10,24,1,0.001,0,0,0
62,50,Pass,10,26,1,0.002,0,0,0
62,50,Pass,10,28,2,0.004,0,0,0
62,50,Pass,10,30,4,0.006,0,0,0
62,50,Pass,10,32,4,0.006,0,0,0
62,50,Pass,10,34,4,0.006,0,0,0
62,50,Pass,10,36,5,0.007,0,0,0
62,50,Pass,10,38,5,0.009,0,0,0
62,50,Pass,10,40,6,0.01,0,0,0
62,50,Pass,10,42,5,0.008,0,0,0
62,50,Pass,10,44,5,0.005,0,0,0
62,50,Pass,10,46,4,0.002,0,0,0
62,50,Pass,10,48,4,0.001,0,0,0
62,50,Pass,10,50,4,0,0,0,0
62,50,Pass,10,52,3,0,0,0,0
62,50,Pass,10,54,1,0,0,0,0
62,50,Pass,10,56,1,0,0,0,0
62,50,Pass,8,20,1,0,0,0,0
62,50,Pass,8,22,1,0,0,0,0
62,50,Pass,8,24,1,0,0,0,0
62,50,Pass,8,26,1,0.001,0,0,0
62,50,Pass,8,28,2,0.002,0,0,0
62,50,Pass,8,30,3,0.002,0,0,0
62,50,Pass,8,32,3,0.003,0,0,0
62,50,Pass,8,34,3,0.003,0,0,0
62,50,Pass,8,36,3,0.004,0,0,0
62,50,Pass,8,38,3,0.005,0,0,0
62,50,Pass,8,40,3,0.005,0,0,0
62,50,Pass,8,42,3,0.004,0,0,0
62,50,Pass,8,44,3,0.002,0,0,0
62,50,Pass,8,46,3,0.001,0,0,0
62,50,Pass,8,48,3,0,0,0,0
62,50,Pass,8,50,2,0,0,0,0
62,50,Pass,8,52,1,0,0,0,0
62,50,Pass,6,20,1,0,0,0,0
62,50,Pass,6,22,1,0,0,0,0
62,50,Pass,6,24,1,0,0,0,0
62,50,Pass,6,26,1,0,0,0,0
62,50,Pass,6,28,2,0.001,0,0,0
62,50,Pass,6,30,2,0.001,0,0,0
62,50,Pass,6,32,3,0.001,0,0,0
62,50,Pass,6,34,3,0.001,0,0,0
62,50,Pass,6,36,3,0.001,0,0,0
62,50,Pass,6,38,3,0.002,0,0,0
62,50,Pass,6,40,3,0.002,0,0,0
62,50,Pass,6,42,2,0.002,0,0,0
62,50,Pass,6,44,2,0.001,0,0,0
62,50,Pass,6,46,2,0,0,0,0
62,50,Pass,6,48,2,0,0,0,0
62,50,Pass,6,50,1,0,0,0,0
62,50,Pass,4,22,1,0,0,0,0
62,50,Pass,4,24,1,0,0,0,0
62,50,Pass,4,26,1,0,0,0,0
62,50,Pass,4,28,1,0,0,0,0
62,50,Pass,4,30,2,0,0,0,0
62,50,Pass,4,32,2,0,0,0,0
62,50,Pass,4,34,2,0,0,0,0
62,50,Pass,4,36,3,0,0,0,0
62,50,Pass,4,38,3,0.001,0,0,0
62,50,Pass,4,40,2,0.001,0,0,0
62,50,Pass,4,42,2,0.001,0,0,0
62,50,Pass,4,44,2,0,0,0,0
62,50,Pass,4,46,1,0,0,0,0
62,50,Pass,4,48,1,0,0,0,0
62,50,Pass,4,50,1,0,0,0,0
62,50,Pass,2,26,1,0,0,0,0
62,50,Pass,2,28,1,0,0,0,0
62,50,Pass,2,30,1,0,0,0,0
62,50,Pass,2,32,2,0,0,0,0
62,50,Pass,2,34,2,0,0,0,0
62,50,Pass,2,36,2,0,0,0,0
62,50,Pass,2,38,1,0,0,0,0
62,50,Pass,2,40,1,0,0,0,0
62,50,Pass,2,42,1,0,0,0,0
62,50,Pass,2,44,1,0,0,0,0
62,50,Pass,2,46,1,0,0,0,0
62,50,Pass,2,48,1,0,0,0,0
62,50,Pass,0,34,1,0,0,0,0
62,50,Pass,0,36,1,0,0,0,0
62,50,Pass,0,38,1,0,0,0,0
62,50,Pass,0,40,1,0,0,0,0
62,50,Pass,0,42,1,0,0,0,0
62,50,Pass,0,44,1,0,0,0,0
62,50,Pass,0,46,1,0,0,0,0
