x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,4,Pass,36,4,176,5.339,3,0.002,0.008
56,4,Run,36,4,1,0.001,0,0,0
56,4,Pass,36,6,192,6.941,3,0.003,0.008
56,4,Run,36,6,1,0.001,0,0,0
56,4,Pass,36,8,219,7.902,3,0.003,0.007
56,4,Run,36,8,1,0.001,0,0,0
56,4,Pass,36,10,236,8.31,3,0.002,0.005
56,4,Run,36,10,1,0,0,0,0
56,4,Pass,36,12,259,8.235,3,0.001,0.003
56,4,Run,36,12,1,0,0,0,0
56,4,Pass,36,14,264,7.579,2,0.001,0.002
56,4,Run,36,14,1,0,0,0,0
56,4,Pass,36,16,254,6.393,2,0,0.001
56,4,Run,36,16,1,0,0,0,0
56,4,Pass,36,18,236,5.082,1,0,0.001
56,4,Run,36,18,2,0,0,0,0.014
56,4,Pass,36,20,227,4.128,2,0,0.001
56,4,Run,36,20,2,0,0,0,0.023
56,4,Pass,36,22,207,3.641,1,0,0.001
56,4,Run,36,22,3,0,0,0,0.015
56,4,Pass,36,24,200,3.367,1,0,0.002
56,4,Run,36,24,3,0,0,0,0.01
56,4,Pass,36,26,171,3.045,1,0.001,0.003
56,4,Run,36,26,3,0,0,0,0.006
56,4,Pass,36,28,152,2.616,1,0.001,0.007
56,4,Run,36,28,3,0.001,0,0,0.003
56,4,Pass,36,30,130,2.158,1,0.002,0.014
56,4,Run,36,30,3,0.001,0,0,0.002
56,4,Pass,36,32,110,1.739,0,0.002,0.02
56,4,Run,36,32,3,0.001,0,0,0.001
56,4,Pass,36,34,87,1.312,0,0.001,0.021
56,4,Run,36,34,2,0.001,0,0,0
56,4,Pass,36,36,68,0.843,0,0.001,0.018
56,4,Run,36,36,2,0.001,0,0,0
56,4,Pass,36,38,48,0.425,0,0,0.014
56,4,Run,36,38,2,0,0,0,0
56,4,Pass,36,40,41,0.166,0,0,0.01
56,4,Run,36,40,2,0,0,0,0
56,4,Pass,36,42,34,0.059,0,0,0.005
56,4,Run,36,42,2,0,0,0,0
56,4,Pass,36,44,24,0.031,0,0,0.001
56,4,Run,36,44,1,0,0,0,0
56,4,Pass,36,46,16,0.023,0,0,0
56,4,Run,36,46,1,0,0,0,0
56,4,Pass,36,48,14,0.018,0,0,0
56,4,Pass,36,50,10,0.018,0,0,0
56,4,Pass,36,52,8,0.021,0,0,0
56,4,Pass,36,54,8,0.022,0,0,0
56,4,Pass,36,56,8,0.018,0,0,0
56,4,Pass,36,58,5,0.01,0,0,0
56,4,Pass,36,60,4,0.004,0,0,0
56,4,Pass,36,62,3,0.001,0,0,0
56,4,Pass,36,64,3,0,0,0,0
56,4,Pass,34,0,101,0.886,2,0,0.003
56,4,Run,34,0,1,0.001,0,0,0
56,4,Pass,34,2,130,1.832,2,0,0.004
56,4,Run,34,2,1,0.002,0,0,0
56,4,Pass,34,4,151,3.108,3,0.001,0.005
56,4,Run,34,4,1,0.003,0,0,0
56,4,Pass,34,6,163,4.471,3,0.001,0.005
56,4,Run,34,6,1,0.003,0,0,0
56,4,Pass,34,8,180,5.644,3,0.001,0.004
56,4,Run,34,8,1,0.003,0,0,0
56,4,Pass,34,10,195,6.381,2,0.001,0.003
56,4,Run,34,10,1,0.001,0,0,0
56,4,Pass,34,12,214,6.494,2,0.001,0.002
56,4,Run,34,12,1,0.001,0,0,0
56,4,Pass,34,14,219,5.941,1,0,0.001
56,4,Run,34,14,1,0,0,0,0
56,4,Pass,34,16,214,4.902,1,0,0.001
56,4,Run,34,16,1,0,0,0,0
56,4,Pass,34,18,203,3.752,1,0,0.001
56,4,Run,34,18,2,0,0,0,0.079
56,4,Pass,34,20,192,2.861,1,0,0.001
56,4,Run,34,20,2,0,0,0,0.086
56,4,Pass,34,22,175,2.361,1,0,0.001
56,4,Run,34,22,2,0,0,0,0.091
56,4,Pass,34,24,158,2.145,0,0,0.001
56,4,Run,34,24,3,0,0,0,0.068
56,4,Pass,34,26,143,2.014,0,0,0.002
56,4,Run,34,26,3,0,0,0,0.055
56,4,Pass,34,28,130,1.8,0,0,0.004
56,4,Run,34,28,3,0,0,0,0.038
56,4,Pass,34,30,113,1.472,0,0.001,0.008
56,4,Run,34,30,3,0,0,0,0.024
56,4,Pass,34,32,95,1.117,0,0.001,0.012
56,4,Run,34,32,2,0,0,0,0.014
56,4,Pass,34,34,68,0.791,0,0.001,0.014
56,4,Run,34,34,2,0,0,0,0.007
56,4,Pass,34,36,52,0.491,0,0,0.012
56,4,Run,34,36,2,0,0,0,0.004
56,4,Pass,34,38,41,0.244,0,0,0.01
56,4,Run,34,38,2,0,0,0,0.002
56,4,Pass,34,40,38,0.093,0,0,0.007
56,4,Run,34,40,1,0,0,0,0
56,4,Pass,34,42,25,0.03,0,0,0.004
56,4,Pass,34,44,18,0.012,0,0,0
56,4,Pass,34,46,13,0.007,0,0,0
56,4,Pass,34,48,9,0.005,0,0,0
56,4,Pass,34,50,10,0.004,0,0,0
56,4,Pass,34,52,8,0.005,0,0,0
56,4,Pass,34,54,8,0.005,0,0,0
56,4,Pass,34,56,5,0.004,0,0,0
56,4,Pass,34,58,4,0.002,0,0,0
56,4,Pass,34,60,3,0.001,0,0,0
56,4,Pass,34,62,3,0,0,0,0
56,4,Pass,32,0,78,0.356,1,0,0.002
56,4,Run,32,0,1,0.003,0,0,0
56,4,Pass,32,2,102,0.819,2,0,0.003
56,4,Run,32,2,1,0.006,0,0,0
56,4,Pass,32,4,115,1.584,2,0,0.003
56,4,Run,32,4,1,0.01,0,0,0
56,4,Pass,32,6,129,2.614,1,0,0.002
56,4,Run,32,6,1,0.011,0,0,0
56,4,Pass,32,8,141,3.684,1,0,0.002
56,4,Run,32,8,1,0.008,0,0,0
56,4,Pass,32,10,151,4.435,1,0,0.001
56,4,Run,32,10,1,0.005,0,0,0
56,4,Pass,32,12,163,4.591,1,0,0.001
56,4,Run,32,12,1,0.002,0,0,0
56,4,Pass,32,14,176,4.15,1,0,0.001
56,4,Run,32,14,1,0,0,0,0
56,4,Pass,32,16,176,3.356,1,0,0.001
56,4,Run,32,16,2,0,0,0,0.001
56,4,Pass,32,18,172,2.526,1,0,0.001
56,4,Run,32,18,1,0,0,0,0.097
56,4,Pass,32,20,164,1.891,1,0,0.001
56,4,Run,32,20,1,0,0,0,0.097
56,4,Pass,32,22,151,1.517,1,0,0.001
56,4,Run,32,22,1,0,0,0,0.097
56,4,Pass,32,24,138,1.341,1,0,0.001
56,4,Run,32,24,1,0,0,0,0.097
56,4,Pass,32,26,127,1.241,0,0,0.001
56,4,Run,32,26,2,0,0,0,0.093
56,4,Pass,32,28,107,1.09,0,0,0.002
56,4,Run,32,28,2,0,0,0,0.09
56,4,Pass,32,30,93,0.857,0,0,0.004
56,4,Run,32,30,2,0,0,0,0.084
56,4,Pass,32,32,81,0.604,0,0,0.006
56,4,Run,32,32,2,0,0,0,0.075
56,4,Pass,32,34,56,0.39,0,0,0.008
56,4,Run,32,34,2,0,0,0,0.061
56,4,Pass,32,36,40,0.226,0,0,0.008
56,4,Run,32,36,2,0,0,0,0.045
56,4,Pass,32,38,30,0.107,0,0,0.006
56,4,Run,32,38,1,0,0,0,0.097
56,4,Pass,32,40,23,0.04,0,0,0.005
56,4,Run,32,40,1,0,0,0,0.097
56,4,Pass,32,42,17,0.012,0,0,0.003
56,4,Pass,32,44,12,0.004,0,0,0
56,4,Pass,32,46,10,0.001,0,0,0
56,4,Pass,32,48,9,0.001,0,0,0
56,4,Pass,32,50,8,0.001,0,0,0
56,4,Pass,32,52,6,0.001,0,0,0
56,4,Pass,32,54,4,0.001,0,0,0
56,4,Pass,32,56,3,0.001,0,0,0
56,4,Pass,32,58,2,0,0,0,0
56,4,Pass,32,60,2,0,0,0,0
56,4,Pass,30,0,59,0.127,1,0,0.001
56,4,Run,30,0,1,0.006,0,0,0
56,4,Pass,30,2,78,0.349,1,0,0.001
56,4,Run,30,2,1,0.014,0,0,0
56,4,Pass,30,4,90,0.806,1,0,0.001
56,4,Run,30,4,1,0.022,0,0,0
56,4,Pass,30,6,99,1.527,1,0,0.001
56,4,Run,30,6,1,0.024,0,0,0
56,4,Pass,30,8,112,2.345,1,0,0.001
56,4,Run,30,8,1,0.019,0,0,0
56,4,Pass,30,10,120,2.927,1,0,0.001
56,4,Run,30,10,1,0.01,0,0,0
56,4,Pass,30,12,126,3.022,1,0,0.001
56,4,Run,30,12,1,0.004,0,0,0
56,4,Pass,30,14,126,2.655,1,0,0.001
56,4,Run,30,14,1,0.001,0,0,0
56,4,Pass,30,16,131,2.069,1,0,0.001
56,4,Run,30,16,2,0,0,0,0
56,4,Pass,30,18,132,1.525,1,0,0.001
56,4,Run,30,18,2,0,0,0,0.02
56,4,Pass,30,20,136,1.153,1,0,0
56,4,Run,30,20,1,0,0,0,0.097
56,4,Pass,30,22,123,0.948,1,0,0
56,4,Run,30,22,1,0,0,0,0.097
56,4,Pass,30,24,115,0.842,1,0,0
56,4,Run,30,24,1,0,0,0,0.097
56,4,Pass,30,26,104,0.749,0,0,0.001
56,4,Run,30,26,1,0,0,0,0.097
56,4,Pass,30,28,88,0.616,0,0,0.001
56,4,Run,30,28,1,0,0,0,0.097
56,4,Pass,30,30,71,0.449,0,0,0.002
56,4,Run,30,30,1,0,0,0,0.097
56,4,Pass,30,32,59,0.292,0,0,0.003
56,4,Run,30,32,1,0,0,0,0.097
56,4,Pass,30,34,42,0.172,0,0,0.003
56,4,Run,30,34,1,0,0,0,0.097
56,4,Pass,30,36,33,0.09,0,0,0.004
56,4,Run,30,36,1,0,0,0,0.097
56,4,Pass,30,38,22,0.039,0,0,0.003
56,4,Run,30,38,1,0,0,0,0.097
56,4,Pass,30,40,14,0.013,0,0,0.003
56,4,Run,30,40,1,0,0,0,0.097
56,4,Pass,30,42,12,0.004,0,0,0
56,4,Pass,30,44,8,0.001,0,0,0
56,4,Pass,30,46,4,0,0,0,0
56,4,Pass,30,48,4,0,0,0,0
56,4,Pass,30,50,3,0,0,0,0
56,4,Pass,30,52,2,0,0,0,0
56,4,Pass,30,54,1,0,0,0,0
56,4,Pass,30,56,1,0,0,0,0
56,4,Pass,28,0,34,0.053,1,0,0
56,4,Run,28,0,1,0.009,0,0,0
56,4,Pass,28,2,55,0.177,1,0,0
56,4,Run,28,2,1,0.021,0,0,0
56,4,Pass,28,4,71,0.467,1,0,0
56,4,Run,28,4,1,0.034,0,0,0
56,4,Pass,28,6,79,0.963,1,0,0.001
56,4,Run,28,6,1,0.038,0,0,0
56,4,Pass,28,8,85,1.546,1,0,0.001
56,4,Run,28,8,1,0.029,0,0,0
56,4,Pass,28,10,94,1.957,1,0,0.001
56,4,Run,28,10,1,0.016,0,0,0
56,4,Pass,28,12,102,1.992,1,0,0.001
56,4,Run,28,12,1,0.006,0,0,0
56,4,Pass,28,14,101,1.675,1,0,0.001
56,4,Run,28,14,1,0.002,0,0,0
56,4,Pass,28,16,99,1.226,1,0,0.001
56,4,Run,28,16,2,0,0,0,0
56,4,Pass,28,18,100,0.861,1,0,0.001
56,4,Run,28,18,2,0,0,0,0.018
56,4,Pass,28,20,101,0.663,1,0,0
56,4,Run,28,20,1,0,0,0,0.097
56,4,Pass,28,22,98,0.593,1,0,0
56,4,Run,28,22,1,0,0,0,0.097
56,4,Pass,28,24,92,0.56,1,0,0
56,4,Run,28,24,1,0,0,0,0.097
56,4,Pass,28,26,84,0.489,0,0,0
56,4,Run,28,26,1,0.001,0,0,0.097
56,4,Pass,28,28,68,0.367,0,0,0
56,4,Run,28,28,1,0.001,0,0,0.097
56,4,Pass,28,30,61,0.237,0,0,0
56,4,Run,28,30,1,0.001,0,0,0.097
56,4,Pass,28,32,48,0.137,0,0,0.001
56,4,Run,28,32,1,0,0,0,0.097
56,4,Pass,28,34,30,0.072,0,0,0.001
56,4,Run,28,34,1,0,0,0,0.097
56,4,Pass,28,36,26,0.034,0,0,0.001
56,4,Run,28,36,1,0,0,0,0.097
56,4,Pass,28,38,15,0.013,0,0,0
56,4,Run,28,38,1,0,0,0,0.097
56,4,Pass,28,40,10,0.004,0,0,0
56,4,Run,28,40,1,0,0,0,0.097
56,4,Pass,28,42,8,0.001,0,0,0
56,4,Pass,28,44,4,0,0,0,0
56,4,Pass,28,46,3,0,0,0,0
56,4,Pass,28,48,3,0,0,0,0
56,4,Pass,26,0,24,0.03,1,0,0
56,4,Run,26,0,1,0.01,0,0,0
56,4,Pass,26,2,35,0.104,1,0,0
56,4,Run,26,2,1,0.023,0,0,0
56,4,Pass,26,4,49,0.285,1,0,0
56,4,Run,26,4,1,0.037,0,0,0
56,4,Pass,26,6,55,0.601,1,0,0.001
56,4,Run,26,6,1,0.041,0,0,0
56,4,Pass,26,8,62,0.986,1,0,0.001
56,4,Run,26,8,1,0.032,0,0,0
56,4,Pass,26,10,69,1.267,1,0,0.001
56,4,Run,26,10,1,0.017,0,0,0
56,4,Pass,26,12,77,1.289,1,0,0.001
56,4,Run,26,12,1,0.007,0,0,0
56,4,Pass,26,14,78,1.056,1,0,0.001
56,4,Run,26,14,1,0.002,0,0,0
56,4,Pass,26,16,84,0.739,1,0,0.001
56,4,Run,26,16,2,0,0,0,0
56,4,Pass,26,18,84,0.513,1,0,0
56,4,Run,26,18,2,0,0,0,0.016
56,4,Pass,26,20,80,0.441,1,0,0
56,4,Run,26,20,1,0,0,0,0.097
56,4,Pass,26,22,76,0.464,1,0,0
56,4,Run,26,22,1,0,0,0,0.097
56,4,Pass,26,24,68,0.481,1,0,0
56,4,Run,26,24,1,0,0,0,0.097
56,4,Pass,26,26,59,0.421,0,0,0
56,4,Run,26,26,1,0.001,0,0,0.097
56,4,Pass,26,28,53,0.292,0,0,0
56,4,Run,26,28,1,0.001,0,0,0.097
56,4,Pass,26,30,45,0.161,0,0,0
56,4,Run,26,30,1,0.001,0,0,0.097
56,4,Pass,26,32,34,0.075,0,0,0
56,4,Run,26,32,1,0,0,0,0.097
56,4,Pass,26,34,26,0.031,0,0,0
56,4,Run,26,34,1,0,0,0,0.097
56,4,Pass,26,36,18,0.013,0,0,0
56,4,Run,26,36,1,0,0,0,0.097
56,4,Pass,26,38,13,0.004,0,0,0
56,4,Run,26,38,1,0,0,0,0.097
56,4,Pass,26,40,7,0.001,0,0,0
56,4,Run,26,40,1,0,0,0,0.097
56,4,Pass,26,42,5,0,0,0,0
56,4,Pass,26,44,3,0,0,0,0
56,4,Pass,26,46,2,0,0,0,0
56,4,Pass,26,48,1,0,0,0,0
56,4,Pass,26,50,1,0,0,0,0
56,4,Pass,24,0,13,0.018,1,0,0
56,4,Run,24,0,1,0.008,0,0,0
56,4,Pass,24,2,17,0.058,1,0,0
56,4,Run,24,2,1,0.018,0,0,0
56,4,Pass,24,4,29,0.153,1,0,0
56,4,Run,24,4,1,0.028,0,0,0
56,4,Pass,24,6,33,0.319,1,0,0.001
56,4,Run,24,6,1,0.031,0,0,0
56,4,Pass,24,8,38,0.531,1,0,0.001
56,4,Run,24,8,1,0.024,0,0,0
56,4,Pass,24,10,47,0.701,1,0,0.001
56,4,Run,24,10,1,0.013,0,0,0
56,4,Pass,24,12,55,0.731,1,0,0.001
56,4,Run,24,12,1,0.005,0,0,0
56,4,Pass,24,14,60,0.614,1,0,0.001
56,4,Run,24,14,1,0.001,0,0,0
56,4,Pass,24,16,68,0.46,1,0,0.001
56,4,Run,24,16,2,0,0,0,0
56,4,Pass,24,18,65,0.398,1,0,0
56,4,Run,24,18,2,0,0,0,0.014
56,4,Pass,24,20,62,0.454,1,0,0
56,4,Run,24,20,1,0,0,0,0.097
56,4,Pass,24,22,55,0.55,1,0,0
56,4,Run,24,22,1,0,0,0,0.097
56,4,Pass,24,24,49,0.585,1,0,0
56,4,Run,24,24,1,0,0,0,0.097
56,4,Pass,24,26,45,0.502,0,0,0
56,4,Run,24,26,1,0,0,0,0.097
56,4,Pass,24,28,35,0.334,0,0,0
56,4,Run,24,28,1,0,0,0,0.097
56,4,Pass,24,30,33,0.169,0,0,0
56,4,Run,24,30,1,0,0,0,0.097
56,4,Pass,24,32,28,0.065,0,0,0
56,4,Run,24,32,1,0,0,0,0.097
56,4,Pass,24,34,22,0.02,0,0,0
56,4,Run,24,34,1,0,0,0,0.097
56,4,Pass,24,36,17,0.006,0,0,0
56,4,Run,24,36,1,0,0,0,0.097
56,4,Pass,24,38,11,0.002,0,0,0
56,4,Run,24,38,1,0,0,0,0.097
56,4,Pass,24,40,9,0.001,0,0,0
56,4,Run,24,40,1,0,0,0,0.097
56,4,Pass,24,42,6,0,0,0,0
56,4,Pass,24,44,4,0,0,0,0
56,4,Pass,24,46,1,0,0,0,0
56,4,Pass,24,48,1,0,0,0,0
56,4,Pass,24,50,1,0,0,0,0
56,4,Pass,22,0,8,0.01,1,0,0
56,4,Run,22,0,1,0.004,0,0,0
56,4,Pass,22,2,9,0.028,1,0,0
56,4,Run,22,2,1,0.009,0,0,0
56,4,Pass,22,4,15,0.067,1,0,0
56,4,Run,22,4,1,0.015,0,0,0
56,4,Pass,22,6,22,0.134,1,0,0.001
56,4,Run,22,6,1,0.017,0,0,0
56,4,Pass,22,8,26,0.223,1,0,0.001
56,4,Run,22,8,1,0.013,0,0,0
56,4,Pass,22,10,30,0.304,1,0,0.001
56,4,Run,22,10,1,0.007,0,0,0
56,4,Pass,22,12,40,0.335,1,0,0.001
56,4,Run,22,12,1,0.003,0,0,0
56,4,Pass,22,14,43,0.313,1,0,0.001
56,4,Run,22,14,1,0.001,0,0,0
56,4,Pass,22,16,44,0.313,1,0,0
56,4,Run,22,16,2,0,0,0,0
56,4,Pass,22,18,43,0.41,1,0,0
56,4,Run,22,18,2,0,0,0,0.013
56,4,Pass,22,20,43,0.588,1,0,0
56,4,Run,22,20,1,0,0,0,0.097
56,4,Pass,22,22,42,0.735,1,0,0
56,4,Run,22,22,1,0,0,0,0.097
56,4,Pass,22,24,39,0.754,0,0,0
56,4,Run,22,24,1,0,0,0,0.097
56,4,Pass,22,26,31,0.625,0,0,0
56,4,Run,22,26,1,0,0,0,0.097
56,4,Pass,22,28,31,0.408,0,0,0
56,4,Run,22,28,1,0,0,0,0.097
56,4,Pass,22,30,25,0.203,0,0,0
56,4,Run,22,30,1,0,0,0,0.097
56,4,Pass,22,32,21,0.076,0,0,0
56,4,Run,22,32,1,0,0,0,0.097
56,4,Pass,22,34,19,0.022,0,0,0
56,4,Run,22,34,1,0,0,0,0.097
56,4,Pass,22,36,16,0.006,0,0,0
56,4,Run,22,36,1,0,0,0,0.097
56,4,Pass,22,38,12,0.003,0,0,0
56,4,Run,22,38,1,0,0,0,0.097
56,4,Pass,22,40,7,0.002,0,0,0
56,4,Run,22,40,1,0,0,0,0.097
56,4,Pass,22,42,5,0.001,0,0,0
56,4,Pass,22,44,3,0.001,0,0,0
56,4,Pass,22,46,3,0,0,0,0
56,4,Pass,22,48,1,0,0,0,0
56,4,Pass,22,50,1,0,0,0,0
56,4,Pass,22,52,1,0,0,0,0
56,4,Pass,20,0,5,0.004,0,0,0
56,4,Run,20,0,1,0.002,0,0,0
56,4,Pass,20,2,8,0.011,1,0,0
56,4,Run,20,2,1,0.003,0,0,0
56,4,Pass,20,4,10,0.024,1,0,0
56,4,Run,20,4,1,0.006,0,0,0
56,4,Pass,20,6,11,0.043,1,0,0.001
56,4,Run,20,6,1,0.006,0,0,0
56,4,Pass,20,8,14,0.071,1,0,0.001
56,4,Run,20,8,1,0.005,0,0,0
56,4,Pass,20,10,17,0.1,1,0,0.001
56,4,Run,20,10,1,0.003,0,0,0
56,4,Pass,20,12,24,0.122,1,0,0.001
56,4,Run,20,12,1,0.001,0,0,0
56,4,Pass,20,14,27,0.15,1,0,0.001
56,4,Run,20,14,1,0,0,0,0
56,4,Pass,20,16,30,0.236,1,0,0
56,4,Run,20,16,1,0,0,0,0
56,4,Pass,20,18,28,0.425,1,0,0
56,4,Run,20,18,1,0,0,0,0.097
56,4,Pass,20,20,27,0.665,1,0,0
56,4,Run,20,20,1,0,0,0,0.097
56,4,Pass,20,22,28,0.823,1,0,0
56,4,Run,20,22,1,0,0,0,0.097
56,4,Pass,20,24,24,0.814,0,0,0
56,4,Run,20,24,1,0,0,0,0.097
56,4,Pass,20,26,23,0.654,0,0,0
56,4,Run,20,26,1,0,0,0,0.097
56,4,Pass,20,28,22,0.422,0,0,0
56,4,Run,20,28,1,0,0,0,0.097
56,4,Pass,20,30,20,0.211,0,0,0
56,4,Run,20,30,1,0,0,0,0.097
56,4,Pass,20,32,19,0.081,0,0,0
56,4,Run,20,32,1,0,0,0,0.097
56,4,Pass,20,34,18,0.026,0,0,0
56,4,Run,20,34,1,0,0,0,0.097
56,4,Pass,20,36,15,0.01,0,0,0
56,4,Run,20,36,1,0,0,0,0.097
56,4,Pass,20,38,11,0.006,0,0,0
56,4,Run,20,38,1,0,0,0,0.097
56,4,Pass,20,40,5,0.004,0,0,0
56,4,Pass,20,42,4,0.003,0,0,0
56,4,Pass,20,44,4,0.001,0,0,0
56,4,Pass,20,46,3,0,0,0,0
56,4,Pass,20,48,2,0,0,0,0
56,4,Pass,20,50,1,0,0,0,0
56,4,Pass,20,52,1,0,0,0,0
56,4,Pass,18,0,3,0.001,0,0,0
56,4,Run,18,0,1,0,0,0,0
56,4,Pass,18,2,4,0.003,0,0,0
56,4,Run,18,2,1,0.001,0,0,0
56,4,Pass,18,4,8,0.007,1,0,0
56,4,Run,18,4,1,0.001,0,0,0
56,4,Pass,18,6,8,0.011,1,0,0.001
56,4,Run,18,6,1,0.002,0,0,0
56,4,Pass,18,8,11,0.017,1,0,0.001
56,4,Run,18,8,1,0.001,0,0,0
56,4,Pass,18,10,12,0.026,1,0,0.001
56,4,Run,18,10,1,0.001,0,0,0
56,4,Pass,18,12,16,0.039,1,0,0.001
56,4,Run,18,12,1,0,0,0,0
56,4,Pass,18,14,20,0.074,1,0,0
56,4,Run,18,14,1,0,0,0,0
56,4,Pass,18,16,22,0.171,1,0,0
56,4,Pass,18,18,21,0.355,1,0,0
56,4,Pass,18,20,23,0.57,1,0,0
56,4,Run,18,20,1,0,0,0,0.097
56,4,Pass,18,22,19,0.7,0,0,0
56,4,Run,18,22,1,0,0,0,0.097
56,4,Pass,18,24,19,0.68,0,0,0
56,4,Run,18,24,1,0,0,0,0.097
56,4,Pass,18,26,18,0.538,0,0,0
56,4,Run,18,26,1,0,0,0,0.097
56,4,Pass,18,28,17,0.345,0,0,0
56,4,Run,18,28,1,0,0,0,0.097
56,4,Pass,18,30,17,0.175,0,0,0
56,4,Run,18,30,1,0,0,0,0.097
56,4,Pass,18,32,16,0.072,0,0,0
56,4,Run,18,32,1,0,0,0,0.097
56,4,Pass,18,34,16,0.029,0,0,0
56,4,Run,18,34,1,0,0,0,0.097
56,4,Pass,18,36,13,0.018,0,0,0
56,4,Run,18,36,1,0,0,0,0.097
56,4,Pass,18,38,9,0.014,0,0,0
56,4,Pass,18,40,6,0.01,0,0,0
56,4,Pass,18,42,4,0.006,0,0,0
56,4,Pass,18,44,4,0.002,0,0,0
56,4,Pass,18,46,3,0.001,0,0,0
56,4,Pass,18,48,3,0,0,0,0
56,4,Pass,18,50,1,0,0,0,0
56,4,Pass,18,52,1,0,0,0,0
56,4,Pass,16,0,1,0,0,0,0
56,4,Run,16,0,1,0,0,0,0
56,4,Pass,16,2,2,0.001,0,0,0
56,4,Run,16,2,1,0,0,0,0
56,4,Pass,16,4,3,0.001,0,0,0
56,4,Run,16,4,1,0,0,0,0
56,4,Pass,16,6,6,0.002,1,0,0
56,4,Run,16,6,1,0,0,0,0
56,4,Pass,16,8,6,0.003,1,0,0.001
56,4,Run,16,8,1,0,0,0,0
56,4,Pass,16,10,7,0.005,1,0,0.001
56,4,Run,16,10,1,0,0,0,0
56,4,Pass,16,12,13,0.012,1,0,0
56,4,Run,16,12,1,0,0,0,0
56,4,Pass,16,14,16,0.035,1,0,0
56,4,Pass,16,16,16,0.1,1,0,0
56,4,Pass,16,18,16,0.219,1,0,0
56,4,Pass,16,20,15,0.359,0,0,0
56,4,Pass,16,22,15,0.446,0,0,0
56,4,Run,16,22,1,0,0,0,0.097
56,4,Pass,16,24,13,0.436,0,0,0
56,4,Run,16,24,1,0,0,0,0.097
56,4,Pass,16,26,14,0.346,0,0,0
56,4,Run,16,26,1,0,0,0,0.097
56,4,Pass,16,28,15,0.224,0,0,0
56,4,Run,16,28,1,0,0,0,0.097
56,4,Pass,16,30,15,0.117,0,0,0
56,4,Run,16,30,1,0,0,0,0.097
56,4,Pass,16,32,15,0.055,0,0,0
56,4,Run,16,32,1,0,0,0,0.097
56,4,Pass,16,34,14,0.033,0,0,0
56,4,Run,16,34,1,0,0,0,0.097
56,4,Pass,16,36,13,0.029,0,0,0
56,4,Pass,16,38,9,0.027,0,0,0
56,4,Pass,16,40,6,0.019,0,0,0
56,4,Pass,16,42,4,0.01,0,0,0
56,4,Pass,16,44,4,0.004,0,0,0
56,4,Pass,16,46,3,0.001,0,0,0
56,4,Pass,16,48,3,0,0,0,0
56,4,Pass,16,50,2,0,0,0,0
56,4,Pass,16,52,1,0,0,0,0
56,4,Pass,14,0,1,0,0,0,0
56,4,Pass,14,2,1,0,0,0,0
56,4,Run,14,2,1,0,0,0,0
56,4,Pass,14,4,2,0,0,0,0
56,4,Run,14,4,1,0,0,0,0
56,4,Pass,14,6,2,0,0,0,0
56,4,Run,14,6,1,0,0,0,0
56,4,Pass,14,8,3,0,0,0,0
56,4,Run,14,8,1,0,0,0,0
56,4,Pass,14,10,4,0.001,0,0,0
56,4,Run,14,10,1,0,0,0,0
56,4,Pass,14,12,7,0.004,0,0,0
56,4,Pass,14,14,8,0.014,0,0,0
56,4,Pass,14,16,12,0.044,0,0,0
56,4,Pass,14,18,12,0.099,0,0,0
56,4,Pass,14,20,12,0.168,0,0,0
56,4,Pass,14,22,13,0.216,0,0,0
56,4,Pass,14,24,13,0.219,0,0,0
56,4,Pass,14,26,14,0.178,0,0,0
56,4,Pass,14,28,15,0.118,0,0,0
56,4,Run,14,28,1,0,0,0,0.097
56,4,Pass,14,30,15,0.066,0,0,0
56,4,Pass,14,32,15,0.039,0,0,0
56,4,Pass,14,34,13,0.034,0,0,0
56,4,Pass,14,36,12,0.038,0,0,0
56,4,Pass,14,38,9,0.036,0,0,0
56,4,Pass,14,40,5,0.026,0,0,0
56,4,Pass,14,42,4,0.013,0,0,0
56,4,Pass,14,44,4,0.005,0,0,0
56,4,Pass,14,46,3,0.001,0,0,0
56,4,Pass,14,48,3,0,0,0,0
56,4,Pass,14,50,2,0,0,0,0
56,4,Pass,14,52,1,0,0,0,0
56,4,Pass,12,0,1,0,0,0,0
56,4,Pass,12,2,1,0,0,0,0
56,4,Pass,12,4,1,0,0,0,0
56,4,Pass,12,6,1,0,0,0,0
56,4,Pass,12,8,2,0,0,0,0
56,4,Pass,12,10,2,0,0,0,0
56,4,Pass,12,12,4,0.001,0,0,0
56,4,Pass,12,14,6,0.004,0,0,0
56,4,Pass,12,16,8,0.014,0,0,0
56,4,Pass,12,18,10,0.034,0,0,0
56,4,Pass,12,20,12,0.06,0,0,0
56,4,Pass,12,22,12,0.082,0,0,0
56,4,Pass,12,24,14,0.088,0,0,0
56,4,Pass,12,26,14,0.075,0,0,0
56,4,Pass,12,28,14,0.051,0,0,0
56,4,Pass,12,30,14,0.032,0,0,0
56,4,Pass,12,32,14,0.025,0,0,0
56,4,Pass,12,34,12,0.029,0,0,0
56,4,Pass,12,36,12,0.036,0,0,0
56,4,Pass,12,38,6,0.035,0,0,0
56,4,Pass,12,40,5,0.025,0,0,0
56,4,Pass,12,42,4,0.013,0,0,0
56,4,Pass,12,44,4,0.005,0,0,0
56,4,Pass,12,46,3,0.001,0,0,0
