x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,34,Pass,42,16,172,1.573,0,0.001,0.015
52,34,Run,42,16,2,0.003,0,0,0
52,34,Pass,42,18,185,1.899,3,0.002,0.017
52,34,Run,42,18,2,0.001,0,0,0
52,34,Pass,42,20,201,2.045,3,0.002,0.018
52,34,Run,42,20,1,0,0,0,0
52,34,Pass,42,22,208,2.039,4,0.002,0.02
52,34,Run,42,22,1,0,0,0,0
52,34,Pass,42,24,213,2.14,4,0.002,0.022
52,34,Run,42,24,1,0,0,0,0
52,34,Pass,42,26,217,2.491,5,0.003,0.021
52,34,Pass,42,28,235,2.932,4,0.002,0.016
52,34,Pass,42,30,251,3.204,4,0.002,0.01
52,34,Pass,42,32,263,3.169,5,0.001,0.007
52,34,Pass,42,34,269,2.893,4,0.001,0.006
52,34,Pass,42,36,279,2.603,4,0.001,0.008
52,34,Run,42,36,2,0,0,0,0
52,34,Pass,42,38,281,2.539,5,0.002,0.014
52,34,Run,42,38,2,0.001,0,0,0
52,34,Pass,42,40,292,2.783,5,0.004,0.026
52,34,Run,42,40,3,0.002,0,0,0
52,34,Pass,42,42,298,3.187,5,0.006,0.038
52,34,Run,42,42,3,0.006,0,0,0
52,34,Pass,42,44,321,3.511,7,0.007,0.041
52,34,Run,42,44,4,0.014,0,0,0
52,34,Pass,42,46,337,3.645,8,0.006,0.034
52,34,Run,42,46,6,0.023,0,0,0
52,34,Pass,42,48,349,3.631,8,0.004,0.024
52,34,Run,42,48,6,0.029,0,0,0
52,34,Pass,42,50,349,3.554,8,0.004,0.02
52,34,Run,42,50,7,0.028,0,0,0
52,34,Pass,42,52,327,3.475,7,0.004,0.024
52,34,Run,42,52,7,0.021,0,0,0.001
52,34,Pass,42,54,295,3.364,7,0.005,0.03
52,34,Run,42,54,7,0.014,0,0,0.002
52,34,Pass,42,56,286,3.116,7,0.005,0.029
52,34,Run,42,56,7,0.01,0,0,0.002
52,34,Pass,42,58,252,2.672,4,0.003,0.022
52,34,Run,42,58,7,0.01,0,0,0.001
52,34,Pass,42,60,225,2.078,3,0.001,0.013
52,34,Run,42,60,6,0.016,0,0,0
52,34,Pass,42,62,202,1.445,2,0.001,0.007
52,34,Run,42,62,4,0.039,0,0,0
52,34,Pass,42,64,173,0.911,2,0,0.003
52,34,Run,42,64,4,0.095,0,0,0
52,34,Pass,42,66,140,0.564,2,0,0.003
52,34,Run,42,66,3,0.17,0,0,0
52,34,Pass,42,68,106,0.377,2,0,0.002
52,34,Run,42,68,3,0.215,0,0,0
52,34,Pass,42,70,80,0.261,1,0,0.002
52,34,Run,42,70,2,0.19,0,0,0
52,34,Pass,42,72,59,0.17,0,0,0.002
52,34,Run,42,72,1,0.117,0,0,0
52,34,Pass,42,74,38,0.102,0,0,0.001
52,34,Run,42,74,1,0.05,0,0,0
52,34,Pass,42,76,17,0.057,0,0,0.001
52,34,Run,42,76,1,0.015,0,0,0
52,34,Pass,42,78,8,0.027,0,0,0.001
52,34,Run,42,78,1,0.003,0,0,0
52,34,Pass,42,80,4,0.01,0,0,0.001
52,34,Run,42,80,1,0,0,0,0
52,34,Pass,40,0,27,0.028,0,0,0.006
52,34,Run,40,0,1,0.001,0,0,0
52,34,Pass,40,2,42,0.091,0,0,0.007
52,34,Run,40,2,1,0.002,0,0,0
52,34,Pass,40,4,58,0.235,0,0,0.008
52,34,Run,40,4,1,0.001,0,0,0
52,34,Pass,40,6,66,0.464,0,0,0.008
52,34,Run,40,6,3,0.001,0,0,0
52,34,Pass,40,8,77,0.694,0,0,0.007
52,34,Run,40,8,3,0.001,0,0,0
52,34,Pass,40,10,101,0.805,0,0,0.007
52,34,Run,40,10,3,0.002,0,0,0
52,34,Pass,40,12,119,0.819,0,0,0.006
52,34,Run,40,12,3,0.002,0,0,0
52,34,Pass,40,14,140,0.903,0,0,0.007
52,34,Run,40,14,3,0.001,0,0,0
52,34,Pass,40,16,150,1.155,0,0,0.008
52,34,Run,40,16,2,0,0,0,0
52,34,Pass,40,18,168,1.453,1,0.001,0.008
52,34,Run,40,18,1,0,0,0,0
52,34,Pass,40,20,179,1.61,1,0.001,0.009
52,34,Run,40,20,1,0,0,0,0
52,34,Pass,40,22,180,1.656,2,0.001,0.011
52,34,Run,40,22,1,0,0,0,0
52,34,Pass,40,24,186,1.839,3,0.001,0.013
52,34,Pass,40,26,193,2.276,4,0.001,0.012
52,34,Pass,40,28,196,2.776,4,0.001,0.009
52,34,Pass,40,30,212,3.058,4,0.001,0.006
52,34,Pass,40,32,227,3.009,4,0.001,0.004
52,34,Pass,40,34,237,2.765,4,0.001,0.004
52,34,Run,40,34,1,0,0,0,0
52,34,Pass,40,36,239,2.58,4,0.001,0.006
52,34,Run,40,36,1,0.001,0,0,0
52,34,Pass,40,38,246,2.608,4,0.002,0.015
52,34,Run,40,38,2,0.002,0,0,0
52,34,Pass,40,40,256,2.814,5,0.005,0.032
52,34,Run,40,40,2,0.007,0,0,0
52,34,Pass,40,42,270,3.026,6,0.008,0.05
52,34,Run,40,42,3,0.015,0,0,0
52,34,Pass,40,44,275,3.062,5,0.009,0.06
52,34,Run,40,44,4,0.023,0,0,0
52,34,Pass,40,46,291,2.868,6,0.008,0.055
52,34,Run,40,46,5,0.026,0,0,0
52,34,Pass,40,48,300,2.56,6,0.005,0.04
52,34,Run,40,48,5,0.024,0,0,0
52,34,Pass,40,50,308,2.304,7,0.003,0.027
52,34,Run,40,50,7,0.017,0,0,0
52,34,Pass,40,52,292,2.175,5,0.003,0.026
52,34,Run,40,52,7,0.01,0,0,0
52,34,Pass,40,54,265,2.125,5,0.003,0.029
52,34,Run,40,54,7,0.006,0,0,0.001
52,34,Pass,40,56,247,2.037,5,0.003,0.028
52,34,Run,40,56,7,0.004,0,0,0.001
52,34,Pass,40,58,217,1.811,2,0.002,0.02
52,34,Run,40,58,5,0.004,0,0,0.001
52,34,Pass,40,60,195,1.423,2,0.001,0.012
52,34,Run,40,60,5,0.008,0,0,0
52,34,Pass,40,62,172,0.954,2,0,0.006
52,34,Run,40,62,4,0.022,0,0,0
52,34,Pass,40,64,150,0.544,2,0,0.003
52,34,Run,40,64,4,0.056,0,0,0
52,34,Pass,40,66,118,0.283,2,0,0.002
52,34,Run,40,66,3,0.1,0,0,0
52,34,Pass,40,68,91,0.156,2,0,0.001
52,34,Run,40,68,2,0.127,0,0,0
52,34,Pass,40,70,65,0.098,0,0,0.001
52,34,Run,40,70,2,0.112,0,0,0
52,34,Pass,40,72,43,0.067,0,0,0.001
52,34,Run,40,72,1,0.069,0,0,0
52,34,Pass,40,74,23,0.046,0,0,0
52,34,Run,40,74,1,0.03,0,0,0
52,34,Pass,40,76,8,0.029,0,0,0
52,34,Run,40,76,1,0.009,0,0,0
52,34,Pass,40,78,5,0.015,0,0,0
52,34,Run,40,78,1,0.002,0,0,0
52,34,Pass,40,80,3,0.005,0,0,0
52,34,Run,40,80,1,0,0,0,0
52,34,Pass,38,0,20,0.011,0,0,0.003
52,34,Run,38,0,1,0,0,0,0
52,34,Pass,38,2,28,0.039,0,0,0.004
52,34,Run,38,2,1,0.001,0,0,0
52,34,Pass,38,4,45,0.108,0,0,0.004
52,34,Run,38,4,1,0,0,0,0
52,34,Pass,38,6,56,0.223,0,0,0.004
52,34,Run,38,6,1,0,0,0,0
52,34,Pass,38,8,67,0.345,0,0,0.003
52,34,Run,38,8,2,0,0,0,0
52,34,Pass,38,10,76,0.415,0,0,0.003
52,34,Run,38,10,2,0,0,0,0
52,34,Pass,38,12,95,0.449,0,0,0.003
52,34,Run,38,12,2,0,0,0,0
52,34,Pass,38,14,109,0.548,0,0,0.003
52,34,Run,38,14,1,0,0,0,0
52,34,Pass,38,16,124,0.769,0,0,0.004
52,34,Run,38,16,1,0,0,0,0
52,34,Pass,38,18,142,1.024,1,0,0.004
52,34,Run,38,18,1,0,0,0,0
52,34,Pass,38,20,157,1.162,1,0,0.005
52,34,Run,38,20,1,0,0,0,0
52,34,Pass,38,22,156,1.195,1,0,0.006
52,34,Pass,38,24,157,1.332,2,0.001,0.008
52,34,Pass,38,26,157,1.696,3,0.001,0.007
52,34,Pass,38,28,168,2.146,3,0.001,0.005
52,34,Pass,38,30,179,2.433,3,0,0.003
52,34,Pass,38,32,200,2.463,4,0,0.002
52,34,Pass,38,34,204,2.384,4,0,0.002
52,34,Run,38,34,1,0,0,0,0
52,34,Pass,38,36,206,2.402,4,0.001,0.005
52,34,Run,38,36,1,0.002,0,0,0
52,34,Pass,38,38,213,2.525,4,0.002,0.014
52,34,Run,38,38,2,0.007,0,0,0
52,34,Pass,38,40,217,2.602,4,0.004,0.031
52,34,Run,38,40,2,0.022,0,0,0
52,34,Pass,38,42,239,2.526,5,0.007,0.054
52,34,Run,38,42,2,0.044,0,0,0
52,34,Pass,38,44,248,2.286,5,0.008,0.072
52,34,Run,38,44,2,0.062,0,0,0
52,34,Pass,38,46,260,1.933,4,0.007,0.073
52,34,Run,38,46,4,0.062,0,0,0
52,34,Pass,38,48,265,1.577,5,0.005,0.056
52,34,Run,38,48,5,0.044,0,0,0
52,34,Pass,38,50,268,1.337,5,0.002,0.035
52,34,Run,38,50,5,0.023,0,0,0
52,34,Pass,38,52,253,1.244,4,0.002,0.025
52,34,Run,38,52,5,0.009,0,0,0
52,34,Pass,38,54,221,1.231,3,0.002,0.024
52,34,Run,38,54,5,0.003,0,0,0
52,34,Pass,38,56,209,1.202,3,0.001,0.022
52,34,Run,38,56,5,0.001,0,0,0.001
52,34,Pass,38,58,186,1.085,2,0.001,0.016
52,34,Run,38,58,5,0.001,0,0,0
52,34,Pass,38,60,166,0.856,2,0,0.01
52,34,Run,38,60,4,0.003,0,0,0
52,34,Pass,38,62,146,0.565,2,0,0.005
52,34,Run,38,62,4,0.009,0,0,0
52,34,Pass,38,64,127,0.307,2,0,0.002
52,34,Run,38,64,3,0.023,0,0,0
52,34,Pass,38,66,95,0.142,2,0,0.001
52,34,Run,38,66,2,0.041,0,0,0
52,34,Pass,38,68,74,0.062,2,0,0.001
52,34,Run,38,68,2,0.052,0,0,0
52,34,Pass,38,70,49,0.032,0,0,0
52,34,Run,38,70,1,0.046,0,0,0
52,34,Pass,38,72,30,0.021,0,0,0
52,34,Run,38,72,1,0.029,0,0,0
52,34,Pass,38,74,17,0.016,0,0,0
52,34,Run,38,74,1,0.012,0,0,0
52,34,Pass,38,76,5,0.011,0,0,0
52,34,Run,38,76,1,0.004,0,0,0
52,34,Run,38,78,1,0.001,0,0,0
52,34,Pass,38,78,2,0.006,0,0,0
52,34,Run,38,80,1,0,0,0,0
52,34,Pass,38,80,1,0.002,0,0,0
52,34,Pass,36,0,14,0.003,0,0,0
52,34,Run,36,0,1,0,0,0,0
52,34,Pass,36,2,20,0.013,0,0,0
52,34,Run,36,2,1,0,0,0,0
52,34,Pass,36,4,32,0.037,0,0,0.002
52,34,Run,36,4,1,0,0,0,0
52,34,Pass,36,6,41,0.079,0,0,0.001
52,34,Run,36,6,1,0,0,0,0
52,34,Pass,36,8,54,0.126,0,0,0.001
52,34,Run,36,8,1,0,0,0,0
52,34,Pass,36,10,67,0.16,0,0,0.001
52,34,Run,36,10,1,0,0,0,0
52,34,Pass,36,12,74,0.197,0,0,0.001
52,34,Pass,36,14,85,0.287,0,0,0.002
52,34,Run,36,14,1,0,0,0,0
52,34,Pass,36,16,93,0.461,0,0,0.003
52,34,Pass,36,18,113,0.66,1,0,0.004
52,34,Pass,36,20,123,0.765,1,0,0.005
52,34,Pass,36,22,124,0.767,1,0,0.005
52,34,Pass,36,24,125,0.813,1,0,0.005
52,34,Pass,36,26,129,1.03,3,0,0.004
52,34,Pass,36,28,136,1.356,3,0,0.002
52,34,Pass,36,30,153,1.626,3,0,0.001
52,34,Pass,36,32,173,1.771,4,0,0.001
52,34,Pass,36,34,180,1.9,4,0,0.001
52,34,Run,36,34,1,0.001,0,0,0
52,34,Pass,36,36,179,2.121,4,0,0.004
52,34,Run,36,36,1,0.004,0,0,0
52,34,Pass,36,38,189,2.313,4,0.001,0.009
52,34,Run,36,38,1,0.017,0,0,0
52,34,Pass,36,40,191,2.255,4,0.003,0.022
52,34,Run,36,40,2,0.049,0,0,0
52,34,Pass,36,42,208,1.924,4,0.004,0.045
52,34,Run,36,42,2,0.099,0,0,0
52,34,Pass,36,44,223,1.489,3,0.005,0.069
52,34,Run,36,44,2,0.139,0,0,0
52,34,Pass,36,46,217,1.104,3,0.005,0.08
52,34,Run,36,46,2,0.136,0,0,0
52,34,Pass,36,48,231,0.836,3,0.003,0.065
52,34,Run,36,48,3,0.093,0,0,0
52,34,Pass,36,50,235,0.697,4,0.001,0.039
52,34,Run,36,50,4,0.045,0,0,0
52,34,Pass,36,52,205,0.656,3,0.001,0.023
52,34,Run,36,52,4,0.015,0,0,0
52,34,Pass,36,54,191,0.648,3,0.001,0.018
52,34,Run,36,54,4,0.004,0,0,0
52,34,Pass,36,56,172,0.62,3,0.001,0.016
52,34,Run,36,56,4,0.001,0,0,0
52,34,Pass,36,58,156,0.548,2,0,0.013
52,34,Run,36,58,3,0,0,0,0
52,34,Pass,36,60,141,0.429,2,0,0.008
52,34,Run,36,60,2,0.001,0,0,0
52,34,Pass,36,62,122,0.285,2,0,0.004
52,34,Run,36,62,2,0.003,0,0,0
52,34,Pass,36,64,104,0.158,2,0,0.002
52,34,Run,36,64,2,0.007,0,0,0
52,34,Pass,36,66,77,0.073,2,0,0.001
52,34,Run,36,66,2,0.012,0,0,0
52,34,Pass,36,68,56,0.028,0,0,0
52,34,Run,36,68,2,0.015,0,0,0
52,34,Pass,36,70,36,0.011,0,0,0
52,34,Run,36,70,1,0.013,0,0,0
52,34,Pass,36,72,18,0.006,0,0,0
52,34,Run,36,72,1,0.008,0,0,0
52,34,Pass,36,74,8,0.004,0,0,0
52,34,Run,36,74,1,0.004,0,0,0
52,34,Run,36,76,1,0.001,0,0,0
52,34,Pass,36,76,2,0.003,0,0,0
52,34,Run,36,78,1,0,0,0,0
52,34,Pass,36,78,1,0.001,0,0,0
52,34,Pass,36,80,1,0.001,0,0,0
52,34,Pass,34,0,10,0.001,0,0,0
52,34,Run,34,0,1,0,0,0,0
52,34,Pass,34,2,15,0.003,0,0,0
52,34,Run,34,2,1,0,0,0,0
52,34,Pass,34,4,20,0.009,0,0,0
52,34,Run,34,4,1,0,0,0,0
52,34,Pass,34,6,27,0.02,0,0,0
52,34,Run,34,6,1,0,0,0,0
52,34,Pass,34,8,35,0.034,0,0,0
52,34,Run,34,8,1,0,0,0,0
52,34,Pass,34,10,43,0.048,0,0,0
52,34,Pass,34,12,50,0.078,0,0,0.002
52,34,Pass,34,14,56,0.153,0,0,0.003
52,34,Pass,34,16,68,0.295,0,0,0.004
52,34,Pass,34,18,82,0.459,1,0,0.005
52,34,Pass,34,20,91,0.544,1,0,0.006
52,34,Pass,34,22,99,0.517,1,0,0.007
52,34,Pass,34,24,99,0.477,1,0,0.006
52,34,Pass,34,26,110,0.546,2,0,0.003
52,34,Pass,34,28,108,0.726,2,0,0.002
52,34,Pass,34,30,116,0.935,3,0,0.001
52,34,Pass,34,32,136,1.142,4,0,0.001
52,34,Run,34,32,1,0,0,0,0
52,34,Pass,34,34,152,1.42,4,0,0.001
52,34,Run,34,34,1,0.001,0,0,0
52,34,Pass,34,36,155,1.79,4,0,0.002
52,34,Run,34,36,1,0.007,0,0,0
52,34,Pass,34,38,156,2.058,4,0.001,0.005
52,34,Run,34,38,1,0.027,0,0,0
52,34,Pass,34,40,163,1.963,4,0.001,0.012
52,34,Run,34,40,1,0.078,0,0,0
52,34,Pass,34,42,173,1.508,3,0.002,0.025
52,34,Run,34,42,1,0.158,0,0,0
52,34,Pass,34,44,180,0.972,3,0.002,0.047
52,34,Run,34,44,2,0.222,0,0,0
52,34,Pass,34,46,182,0.593,3,0.002,0.065
52,34,Run,34,46,2,0.217,0,0,0
52,34,Pass,34,48,178,0.41,3,0.001,0.059
52,34,Run,34,48,2,0.148,0,0,0
52,34,Pass,34,50,170,0.353,3,0.001,0.034
52,34,Run,34,50,3,0.071,0,0,0
52,34,Pass,34,52,166,0.342,2,0,0.018
52,34,Run,34,52,3,0.023,0,0,0
52,34,Pass,34,54,153,0.326,3,0,0.013
52,34,Run,34,54,3,0.005,0,0,0
52,34,Pass,34,56,141,0.289,3,0,0.012
52,34,Run,34,56,2,0.001,0,0,0
52,34,Pass,34,58,122,0.237,2,0,0.01
52,34,Run,34,58,2,0,0,0,0
52,34,Pass,34,60,107,0.18,2,0,0.007
52,34,Run,34,60,2,0,0,0,0
52,34,Pass,34,62,94,0.123,2,0,0.004
52,34,Run,34,62,2,0.001,0,0,0
52,34,Pass,34,64,72,0.073,1,0,0.002
52,34,Run,34,64,2,0.001,0,0,0
52,34,Pass,34,66,64,0.037,1,0,0.001
52,34,Run,34,66,2,0.002,0,0,0
52,34,Pass,34,68,42,0.015,0,0,0
52,34,Run,34,68,1,0.003,0,0,0
52,34,Pass,34,70,27,0.005,0,0,0
52,34,Run,34,70,1,0.003,0,0,0
52,34,Pass,34,72,12,0.002,0,0,0
52,34,Run,34,72,1,0.002,0,0,0
52,34,Run,34,74,1,0.001,0,0,0
52,34,Pass,34,74,4,0.001,0,0,0
52,34,Run,34,76,1,0,0,0,0
52,34,Pass,34,76,2,0.001,0,0,0
52,34,Pass,34,78,2,0,0,0,0
52,34,Pass,34,80,1,0,0,0,0
52,34,Run,32,0,1,0,0,0,0
52,34,Pass,32,0,4,0,0,0,0
52,34,Run,32,2,1,0,0,0,0
52,34,Pass,32,2,10,0.001,0,0,0
52,34,Pass,32,4,12,0.002,0,0,0
52,34,Run,32,4,1,0,0,0,0
52,34,Pass,32,6,17,0.004,0,0,0
52,34,Pass,32,8,23,0.007,0,0,0
52,34,Pass,32,10,32,0.015,0,0,0.001
52,34,Pass,32,12,37,0.039,0,0,0.002
52,34,Pass,32,14,43,0.109,0,0,0.003
52,34,Pass,32,16,49,0.245,0,0,0.004
52,34,Pass,32,18,58,0.405,1,0,0.005
52,34,Pass,32,20,66,0.486,1,0,0.006
52,34,Pass,32,22,75,0.436,1,0,0.006
52,34,Pass,32,24,81,0.334,1,0,0.006
52,34,Pass,32,26,81,0.294,2,0,0.004
52,34,Pass,32,28,93,0.353,2,0,0.002
52,34,Pass,32,30,98,0.481,2,0,0.001
52,34,Run,32,32,1,0,0,0,0
52,34,Pass,32,32,101,0.682,2,0,0.001
52,34,Run,32,34,1,0.001,0,0,0
52,34,Pass,32,34,108,1.016,3,0,0.001
52,34,Pass,32,36,115,1.476,3,0,0.001
52,34,Run,32,36,1,0.007,0,0,0
52,34,Pass,32,38,122,1.84,3,0,0.002
52,34,Run,32,38,1,0.03,0,0,0
52,34,Pass,32,40,128,1.801,3,0,0.004
52,34,Run,32,40,1,0.087,0,0,0
52,34,Pass,32,42,128,1.339,2,0.001,0.009
52,34,Run,32,42,1,0.176,0,0,0
52,34,Pass,32,44,127,0.771,2,0.001,0.018
52,34,Run,32,44,1,0.247,0,0,0
52,34,Pass,32,46,132,0.395,3,0.001,0.03
52,34,Run,32,46,1,0.242,0,0,0
52,34,Pass,32,48,130,0.25,3,0,0.03
52,34,Run,32,48,1,0.165,0,0,0
52,34,Pass,32,50,127,0.227,3,0,0.017
52,34,Run,32,50,1,0.078,0,0,0
52,34,Pass,32,52,122,0.22,2,0,0.009
52,34,Run,32,52,1,0.026,0,0,0
52,34,Pass,32,54,113,0.192,2,0,0.007
52,34,Run,32,54,2,0.006,0,0,0
52,34,Pass,32,56,107,0.147,1,0,0.007
52,34,Run,32,56,2,0.001,0,0,0
52,34,Pass,32,58,96,0.106,1,0,0.008
52,34,Run,32,58,2,0,0,0,0
52,34,Pass,32,60,85,0.075,1,0,0.006
52,34,Run,32,60,1,0,0,0,0
52,34,Pass,32,62,68,0.051,1,0,0.003
52,34,Run,32,62,1,0,0,0,0
52,34,Pass,32,64,58,0.033,1,0,0.001
52,34,Run,32,64,1,0,0,0,0
52,34,Pass,32,66,45,0.019,0,0,0.001
52,34,Run,32,66,1,0,0,0,0
52,34,Pass,32,68,26,0.009,0,0,0
52,34,Run,32,68,1,0,0,0,0
52,34,Pass,32,70,15,0.003,0,0,0
52,34,Run,32,70,1,0,0,0,0
52,34,Run,32,72,1,0,0,0,0
52,34,Pass,32,72,5,0.001,0,0,0
52,34,Run,32,74,1,0,0,0,0
52,34,Pass,32,74,3,0,0,0,0
52,34,Pass,32,76,2,0,0,0,0
52,34,Pass,32,78,2,0,0,0,0
52,34,Pass,30,0,2,0,0,0,0
52,34,Pass,30,2,3,0,0,0,0
52,34,Pass,30,4,8,0,0,0,0
52,34,Pass,30,6,11,0,0,0,0
52,34,Pass,30,8,16,0.002,0,0,0.001
52,34,Pass,30,10,23,0.007,0,0,0.001
52,34,Pass,30,12,27,0.029,0,0,0.002
52,34,Pass,30,14,28,0.093,0,0,0.002
52,34,Pass,30,16,32,0.22,0,0,0.003
52,34,Pass,30,18,39,0.37,0,0,0.003
52,34,Pass,30,20,54,0.445,1,0,0.004
52,34,Pass,30,22,56,0.389,1,0,0.004
52,34,Pass,30,24,60,0.267,1,0,0.005
52,34,Pass,30,26,68,0.182,1,0,0.005
52,34,Pass,30,28,80,0.174,2,0,0.004
52,34,Pass,30,30,82,0.237,2,0,0.002
52,34,Run,30,32,1,0,0,0,0
52,34,Pass,30,32,81,0.391,2,0,0.001
52,34,Run,30,34,1,0.001,0,0,0
52,34,Pass,30,34,83,0.702,2,0,0
52,34,Run,30,36,1,0.006,0,0,0
52,34,Pass,30,36,88,1.169,3,0,0
52,34,Run,30,38,1,0.024,0,0,0
52,34,Pass,30,38,93,1.579,3,0,0.001
52,34,Run,30,40,1,0.068,0,0,0
52,34,Pass,30,40,90,1.615,3,0,0.001
52,34,Run,30,42,1,0.137,0,0,0
52,34,Pass,30,42,88,1.224,2,0,0.002
52,34,Run,30,44,1,0.192,0,0,0
52,34,Pass,30,44,88,0.71,2,0,0.004
52,34,Pass,30,46,94,0.372,2,0,0.007
52,34,Run,30,46,1,0.188,0,0,0
52,34,Pass,30,48,98,0.247,3,0,0.007
52,34,Run,30,48,1,0.128,0,0,0
52,34,Pass,30,50,94,0.218,2,0,0.004
52,34,Run,30,50,1,0.061,0,0,0
52,34,Pass,30,52,90,0.193,2,0,0.003
52,34,Run,30,52,1,0.02,0,0,0
52,34,Pass,30,54,80,0.147,1,0,0.002
52,34,Run,30,54,1,0.005,0,0,0
52,34,Pass,30,56,77,0.098,1,0,0.003
52,34,Run,30,56,1,0.001,0,0,0
52,34,Pass,30,58,68,0.061,1,0,0.004
52,34,Pass,30,60,57,0.04,1,0,0.003
52,34,Pass,30,62,49,0.027,1,0,0.002
52,34,Pass,30,64,41,0.017,0,0,0.001
52,34,Pass,30,66,30,0.01,0,0,0
52,34,Pass,30,68,15,0.005,0,0,0
52,34,Pass,30,70,4,0.002,0,0,0
52,34,Pass,30,72,3,0.001,0,0,0
52,34,Pass,30,74,1,0,0,0,0
52,34,Pass,30,76,1,0,0,0,0
52,34,Pass,30,78,1,0,0,0,0
52,34,Pass,28,2,2,0,0,0,0
52,34,Pass,28,4,3,0,0,0,0
52,34,Pass,28,6,6,0,0,0,0
52,34,Pass,28,8,8,0.001,0,0,0
52,34,Pass,28,10,14,0.004,0,0,0.001
52,34,Pass,28,12,17,0.02,0,0,0.001
52,34,Pass,28,14,18,0.068,0,0,0.001
52,34,Pass,28,16,25,0.162,0,0,0.001
52,34,Pass,28,18,28,0.273,0,0,0.002
52,34,Pass,28,20,33,0.329,0,0,0.002
52,34,Pass,28,22,42,0.287,1,0,0.002
52,34,Pass,28,24,45,0.192,1,0,0.003
52,34,Pass,28,26,52,0.117,1,0,0.005
52,34,Pass,28,28,64,0.093,2,0,0.006
52,34,Pass,28,30,67,0.118,2,0,0.003
52,34,Pass,28,32,68,0.217,2,0,0.001
52,34,Run,28,34,1,0.001,0,0,0
52,34,Pass,28,34,65,0.449,2,0,0
52,34,Run,28,36,1,0.003,0,0,0
52,34,Pass,28,36,70,0.824,2,0,0
52,34,Run,28,38,1,0.013,0,0,0
52,34,Pass,28,38,72,1.177,3,0,0
52,34,Run,28,40,1,0.037,0,0,0
52,34,Pass,28,40,69,1.252,2,0,0
52,34,Run,28,42,1,0.074,0,0,0
52,34,Pass,28,42,71,0.996,2,0,0.001
52,34,Run,28,44,1,0.104,0,0,0
52,34,Pass,28,44,69,0.644,2,0,0.001
52,34,Run,28,46,1,0.102,0,0,0
52,34,Pass,28,46,70,0.42,2,0,0.001
52,34,Pass,28,48,68,0.325,2,0,0.001
52,34,Run,28,48,1,0.069,0,0,0
52,34,Pass,28,50,64,0.265,1,0,0.001
52,34,Run,28,50,1,0.033,0,0,0
52,34,Pass,28,52,61,0.194,1,0,0
52,34,Run,28,52,1,0.011,0,0,0
52,34,Pass,28,54,53,0.123,1,0,0.001
52,34,Run,28,54,1,0.003,0,0,0
52,34,Pass,28,56,48,0.071,1,0,0.001
52,34,Run,28,56,1,0,0,0,0
52,34,Pass,28,58,43,0.041,1,0,0.002
52,34,Pass,28,60,40,0.025,0,0,0.001
52,34,Pass,28,62,32,0.016,0,0,0.001
52,34,Pass,28,64,26,0.01,0,0,0
52,34,Pass,28,66,13,0.005,0,0,0
52,34,Pass,28,68,7,0.003,0,0,0
52,34,Pass,28,70,3,0.001,0,0,0
52,34,Pass,28,72,3,0,0,0,0
52,34,Pass,28,74,1,0,0,0,0
52,34,Pass,28,76,1,0,0,0,0
52,34,Pass,26,6,2,0,0,0,0
52,34,Pass,26,8,3,0,0,0,0
52,34,Pass,26,10,5,0.002,0,0,0
52,34,Pass,26,12,10,0.011,0,0,0.001
52,34,Pass,26,14,12,0.036,0,0,0.001
52,34,Pass,26,16,16,0.087,0,0,0.001
52,34,Pass,26,18,18,0.147,0,0,0.001
52,34,Pass,26,20,26,0.178,0,0,0.001
52,34,Pass,26,22,26,0.157,0,0,0.001
52,34,Pass,26,24,35,0.107,1,0,0.003
52,34,Pass,26,26,42,0.066,1,0,0.005
52,34,Pass,26,28,51,0.051,1,0,0.007
52,34,Pass,26,30,61,0.064,2,0,0.005
52,34,Pass,26,32,61,0.121,2,0,0.002
52,34,Run,26,34,1,0,0,0,0
52,34,Pass,26,34,62,0.261,2,0,0
52,34,Run,26,36,1,0.001,0,0,0
52,34,Pass,26,36,56,0.493,1,0,0
52,34,Run,26,38,1,0.005,0,0,0
52,34,Pass,26,38,50,0.719,1,0,0
52,34,Run,26,40,1,0.014,0,0,0
52,34,Pass,26,40,54,0.792,1,0,0
52,34,Run,26,42,1,0.028,0,0,0
52,34,Pass,26,42,49,0.689,1,0,0
52,34,Run,26,44,1,0.039,0,0,0
52,34,Pass,26,44,52,0.556,1,0,0
52,34,Run,26,46,1,0.038,0,0,0
52,34,Pass,26,46,44,0.49,1,0,0
52,34,Run,26,48,1,0.026,0,0,0
52,34,Pass,26,48,42,0.439,0,0,0
52,34,Pass,26,50,44,0.334,0,0,0
52,34,Run,26,50,1,0.012,0,0,0
52,34,Pass,26,52,37,0.204,0,0,0
52,34,Run,26,52,1,0.004,0,0,0
52,34,Pass,26,54,33,0.103,0,0,0
52,34,Run,26,54,1,0.001,0,0,0
52,34,Pass,26,56,31,0.048,0,0,0
52,34,Run,26,56,1,0,0,0,0
52,34,Pass,26,58,28,0.024,0,0,0
52,34,Pass,26,60,25,0.014,0,0,0
52,34,Pass,26,62,22,0.009,0,0,0
52,34,Pass,26,64,12,0.005,0,0,0
52,34,Pass,26,66,8,0.002,0,0,0
52,34,Pass,26,68,3,0.001,0,0,0
52,34,Pass,26,70,2,0,0,0,0
52,34,Pass,26,72,2,0,0,0,0
