x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,68,Pass,34,42,99,0.943,2,0.001,0.01
56,68,Run,34,42,1,0,0,0,0
56,68,Pass,34,44,124,1.075,2,0,0.008
56,68,Run,34,44,1,0,0,0,0
56,68,Pass,34,46,138,1.145,2,0,0.005
56,68,Run,34,46,1,0,0,0,0
56,68,Pass,34,48,146,1.206,1,0,0.004
56,68,Run,34,48,1,0,0,0,0
56,68,Pass,34,50,169,1.372,2,0,0.004
56,68,Run,34,50,1,0,0,0,0
56,68,Pass,34,52,185,1.64,1,0,0.005
56,68,Run,34,52,1,0,0,0,0
56,68,Pass,34,54,190,1.853,1,0.001,0.007
56,68,Run,34,54,2,0.001,0,0,0
56,68,Pass,34,56,205,1.949,0,0.001,0.014
56,68,Run,34,56,3,0.001,0,0,0
56,68,Pass,34,58,222,2.021,0,0.002,0.021
56,68,Run,34,58,3,0.001,0,0,0
56,68,Pass,34,60,223,2.085,0,0.003,0.023
56,68,Run,34,60,4,0.001,0,0,0
56,68,Pass,34,62,234,2.013,0,0.002,0.02
56,68,Run,34,62,4,0.001,0,0,0
56,68,Run,34,64,5,0.004,0,0,0
56,68,Pass,34,64,228,1.742,0,0.001,0.013
56,68,Run,34,66,6,0.008,0,0,0
56,68,Pass,34,66,216,1.357,0,0.001,0.007
56,68,Run,34,68,6,0.013,0,0,0
56,68,Pass,34,68,211,0.972,0,0,0.003
56,68,Run,34,70,5,0.018,0,0,0
56,68,Pass,34,70,194,0.67,1,0,0.002
56,68,Run,34,72,5,0.023,0,0,0
56,68,Pass,34,72,174,0.487,1,0,0.001
56,68,Run,34,74,5,0.028,0,0,0
56,68,Pass,34,74,144,0.386,0,0,0.001
56,68,Run,34,76,5,0.027,0,0,0
56,68,Pass,34,76,123,0.296,0,0,0
56,68,Run,34,78,4,0.02,0,0,0
56,68,Pass,34,78,95,0.186,0,0,0
56,68,Run,34,80,3,0.011,0,0,0
56,68,Pass,34,80,80,0.09,0,0,0
56,68,Pass,32,6,1,0,0,0,0
56,68,Pass,32,8,1,0,0,0,0
56,68,Pass,32,10,1,0,0,0,0
56,68,Pass,32,12,3,0.001,0,0,0
56,68,Pass,32,14,3,0.001,0,0,0
56,68,Pass,32,16,3,0.001,0,0,0
56,68,Pass,32,18,7,0.001,0,0,0.035
56,68,Pass,32,20,11,0.001,0,0,0.057
56,68,Pass,32,22,13,0.002,0,0,0.047
56,68,Pass,32,24,16,0.004,0,0,0.028
56,68,Pass,32,26,20,0.007,0,0,0.013
56,68,Pass,32,28,32,0.011,0,0,0.006
56,68,Pass,32,30,42,0.018,1,0,0.005
56,68,Pass,32,32,46,0.035,1,0,0.007
56,68,Pass,32,34,55,0.082,2,0,0.008
56,68,Pass,32,36,56,0.178,2,0,0.009
56,68,Pass,32,38,58,0.313,2,0,0.011
56,68,Pass,32,40,66,0.444,2,0,0.012
56,68,Pass,32,42,80,0.535,2,0,0.011
56,68,Pass,32,44,98,0.581,2,0,0.009
56,68,Run,32,44,1,0,0,0,0
56,68,Pass,32,46,116,0.59,2,0,0.005
56,68,Run,32,46,1,0,0,0,0
56,68,Pass,32,48,131,0.599,2,0,0.003
56,68,Run,32,48,1,0,0,0,0
56,68,Pass,32,50,147,0.68,1,0,0.002
56,68,Run,32,50,1,0,0,0,0
56,68,Pass,32,52,157,0.845,1,0,0.003
56,68,Run,32,52,1,0,0,0,0
56,68,Pass,32,54,164,1.018,0,0,0.004
56,68,Run,32,54,1,0.001,0,0,0
56,68,Pass,32,56,177,1.156,0,0,0.008
56,68,Run,32,56,3,0.001,0,0,0
56,68,Pass,32,58,193,1.298,0,0.001,0.011
56,68,Run,32,58,3,0.001,0,0,0
56,68,Pass,32,60,192,1.432,0,0.001,0.012
56,68,Run,32,60,3,0.001,0,0,0
56,68,Pass,32,62,188,1.431,0,0.001,0.01
56,68,Run,32,62,4,0.001,0,0,0
56,68,Run,32,64,6,0.003,0,0,0
56,68,Pass,32,64,190,1.223,0,0,0.007
56,68,Run,32,66,6,0.007,0,0,0
56,68,Pass,32,66,181,0.898,0,0,0.004
56,68,Run,32,68,6,0.012,0,0,0
56,68,Pass,32,68,162,0.595,0,0,0.002
56,68,Run,32,70,5,0.016,0,0,0
56,68,Pass,32,70,150,0.384,0,0,0.001
56,68,Run,32,72,5,0.019,0,0,0
56,68,Pass,32,72,129,0.263,0,0,0.001
56,68,Run,32,74,5,0.022,0,0,0
56,68,Pass,32,74,113,0.197,0,0,0.001
56,68,Run,32,76,4,0.022,0,0,0
56,68,Pass,32,76,92,0.144,0,0,0
56,68,Run,32,78,3,0.016,0,0,0
56,68,Pass,32,78,75,0.089,0,0,0
56,68,Run,32,80,3,0.008,0,0,0
56,68,Pass,32,80,65,0.042,0,0,0
56,68,Pass,30,10,1,0,0,0,0
56,68,Pass,30,12,2,0,0,0,0
56,68,Pass,30,14,3,0,0,0,0
56,68,Pass,30,16,3,0,0,0,0
56,68,Pass,30,18,4,0,0,0,0
56,68,Pass,30,20,6,0,0,0,0
56,68,Pass,30,22,7,0.001,0,0,0
56,68,Pass,30,24,8,0.001,0,0,0
56,68,Pass,30,26,14,0.002,0,0,0.001
56,68,Pass,30,28,18,0.003,0,0,0.002
56,68,Pass,30,30,22,0.004,1,0,0.006
56,68,Pass,30,32,28,0.012,1,0,0.009
56,68,Pass,30,34,35,0.035,1,0,0.009
56,68,Pass,30,36,42,0.083,1,0,0.009
56,68,Pass,30,38,50,0.149,2,0,0.01
56,68,Pass,30,40,51,0.21,2,0,0.011
56,68,Pass,30,42,66,0.248,2,0,0.011
56,68,Pass,30,44,78,0.264,2,0,0.008
56,68,Run,30,44,1,0,0,0,0
56,68,Pass,30,46,95,0.268,2,0,0.005
56,68,Run,30,46,1,0,0,0,0
56,68,Pass,30,48,110,0.29,2,0,0.002
56,68,Run,30,48,1,0,0,0,0
56,68,Pass,30,50,126,0.375,1,0,0.001
56,68,Run,30,50,1,0,0,0,0
56,68,Pass,30,52,133,0.544,0,0,0.001
56,68,Run,30,52,1,0,0,0,0
56,68,Pass,30,54,145,0.754,0,0,0.001
56,68,Run,30,54,1,0,0,0,0
56,68,Pass,30,56,146,0.954,0,0,0.002
56,68,Run,30,56,1,0,0,0,0
56,68,Pass,30,58,154,1.137,0,0,0.003
56,68,Run,30,58,3,0,0,0,0
56,68,Pass,30,60,154,1.278,0,0,0.003
56,68,Run,30,60,3,0,0,0,0
56,68,Pass,30,62,148,1.26,0,0,0.003
56,68,Run,30,62,3,0.001,0,0,0
56,68,Run,30,64,5,0.002,0,0,0
56,68,Pass,30,64,144,1.015,0,0,0.002
56,68,Run,30,66,5,0.005,0,0,0
56,68,Pass,30,66,130,0.662,0,0,0.001
56,68,Run,30,68,6,0.008,0,0,0
56,68,Pass,30,68,123,0.375,0,0,0.001
56,68,Run,30,70,5,0.011,0,0,0
56,68,Pass,30,70,106,0.209,0,0,0
56,68,Run,30,72,4,0.014,0,0,0
56,68,Pass,30,72,97,0.131,0,0,0.001
56,68,Run,30,74,3,0.016,0,0,0
56,68,Pass,30,74,86,0.091,0,0,0
56,68,Run,30,76,3,0.015,0,0,0
56,68,Pass,30,76,71,0.063,0,0,0
56,68,Run,30,78,3,0.011,0,0,0
56,68,Pass,30,78,60,0.038,0,0,0
56,68,Run,30,80,3,0.005,0,0,0
56,68,Pass,30,80,49,0.018,0,0,0
56,68,Pass,28,12,1,0,0,0,0
56,68,Pass,28,14,2,0,0,0,0
56,68,Pass,28,16,2,0,0,0,0
56,68,Pass,28,18,2,0,0,0,0
56,68,Pass,28,20,2,0,0,0,0
56,68,Pass,28,22,5,0.001,0,0,0
56,68,Pass,28,24,7,0.001,0,0,0
56,68,Pass,28,26,9,0.001,0,0,0.004
56,68,Pass,28,28,13,0.001,1,0,0.02
56,68,Pass,28,30,15,0.002,1,0,0.037
56,68,Pass,28,32,20,0.006,1,0,0.035
56,68,Pass,28,34,25,0.016,1,0,0.025
56,68,Pass,28,36,30,0.035,1,0,0.018
56,68,Pass,28,38,34,0.063,1,0,0.013
56,68,Pass,28,40,44,0.091,1,0,0.011
56,68,Pass,28,42,49,0.115,1,0,0.008
56,68,Pass,28,44,58,0.133,1,0,0.006
56,68,Run,28,44,1,0,0,0,0
56,68,Pass,28,46,64,0.155,1,0,0.003
56,68,Run,28,46,1,0,0,0,0
56,68,Pass,28,48,76,0.202,1,0,0.001
56,68,Run,28,48,1,0,0,0,0
56,68,Pass,28,50,89,0.314,1,0,0
56,68,Run,28,50,1,0,0,0,0
56,68,Pass,28,52,100,0.516,0,0,0
56,68,Run,28,52,1,0,0,0,0
56,68,Pass,28,54,105,0.772,0,0,0
56,68,Run,28,54,1,0,0,0,0
56,68,Pass,28,56,116,0.996,0,0,0
56,68,Run,28,56,1,0,0,0,0
56,68,Pass,28,58,120,1.14,0,0,0.001
56,68,Run,28,58,2,0,0,0,0
56,68,Pass,28,60,113,1.199,0,0,0.001
56,68,Run,28,60,2,0,0,0,0
56,68,Pass,28,62,114,1.112,0,0,0.001
56,68,Run,28,62,4,0,0,0,0
56,68,Pass,28,64,108,0.839,0,0,0
56,68,Run,28,64,4,0.001,0,0,0
56,68,Run,28,66,5,0.002,0,0,0
56,68,Pass,28,66,107,0.495,0,0,0
56,68,Run,28,68,4,0.005,0,0,0
56,68,Pass,28,68,94,0.237,0,0,0
56,68,Run,28,70,4,0.007,0,0,0
56,68,Pass,28,70,86,0.109,0,0,0
56,68,Run,28,72,3,0.011,0,0,0
56,68,Pass,28,72,77,0.059,0,0,0
56,68,Run,28,74,3,0.014,0,0,0
56,68,Pass,28,74,73,0.039,0,0,0
56,68,Run,28,76,3,0.013,0,0,0
56,68,Pass,28,76,56,0.027,0,0,0
56,68,Run,28,78,3,0.009,0,0,0
56,68,Pass,28,78,46,0.016,0,0,0
56,68,Run,28,80,3,0.004,0,0,0
56,68,Pass,28,80,38,0.008,0,0,0
56,68,Pass,26,12,1,0,0,0,0
56,68,Pass,26,14,1,0,0,0,0
56,68,Pass,26,16,2,0,0,0,0
56,68,Pass,26,18,2,0,0,0,0
56,68,Pass,26,20,2,0,0,0,0
56,68,Pass,26,22,2,0,0,0,0
56,68,Pass,26,24,6,0.001,0,0,0.002
56,68,Pass,26,26,9,0.001,0,0,0.012
56,68,Pass,26,28,11,0.001,1,0,0.055
56,68,Pass,26,30,13,0.002,1,0,0.094
56,68,Pass,26,32,18,0.005,1,0,0.087
56,68,Pass,26,34,21,0.01,1,0,0.072
56,68,Pass,26,36,22,0.019,1,0,0.052
56,68,Pass,26,38,28,0.032,1,0,0.031
56,68,Pass,26,40,36,0.049,1,0,0.015
56,68,Pass,26,42,38,0.073,1,0,0.006
56,68,Pass,26,44,43,0.104,1,0,0.002
56,68,Pass,26,46,50,0.15,1,0,0.001
56,68,Run,26,46,1,0,0,0,0
56,68,Pass,26,48,56,0.231,1,0,0
56,68,Run,26,48,1,0,0,0,0
56,68,Pass,26,50,63,0.372,1,0,0
56,68,Run,26,50,1,0,0,0,0
56,68,Pass,26,52,69,0.588,1,0,0
56,68,Run,26,52,1,0,0,0,0
56,68,Pass,26,54,74,0.836,0,0,0
56,68,Run,26,54,1,0,0,0,0
56,68,Pass,26,56,81,1.011,0,0,0
56,68,Run,26,56,1,0,0,0,0
56,68,Pass,26,58,85,1.052,0,0,0
56,68,Run,26,58,1,0,0,0,0
56,68,Pass,26,60,90,0.984,0,0,0
56,68,Run,26,60,2,0,0,0,0
56,68,Pass,26,62,85,0.826,0,0,0
56,68,Run,26,62,3,0,0,0,0
56,68,Pass,26,64,86,0.579,0,0,0
56,68,Run,26,64,3,0,0,0,0
56,68,Run,26,66,4,0.001,0,0,0
56,68,Pass,26,66,78,0.318,0,0,0
56,68,Run,26,68,3,0.002,0,0,0
56,68,Pass,26,68,74,0.136,0,0,0
56,68,Run,26,70,3,0.005,0,0,0
56,68,Pass,26,70,69,0.053,0,0,0
56,68,Run,26,72,3,0.009,0,0,0
56,68,Pass,26,72,64,0.027,0,0,0
56,68,Run,26,74,3,0.012,0,0,0
56,68,Pass,26,74,54,0.019,0,0,0
56,68,Run,26,76,3,0.012,0,0,0
56,68,Pass,26,76,43,0.014,0,0,0
56,68,Run,26,78,3,0.008,0,0,0
56,68,Pass,26,78,34,0.009,0,0,0
56,68,Run,26,80,3,0.004,0,0,0
56,68,Pass,26,80,25,0.004,0,0,0
56,68,Pass,24,14,1,0,0,0,0
56,68,Pass,24,16,1,0,0,0,0
56,68,Pass,24,18,1,0,0,0,0
56,68,Pass,24,20,2,0,0,0,0
56,68,Pass,24,22,2,0,0,0,0
56,68,Pass,24,24,5,0,0,0,0.005
56,68,Pass,24,26,6,0,0,0,0.033
56,68,Pass,24,28,8,0.001,1,0,0.087
56,68,Pass,24,30,9,0.002,1,0,0.11
56,68,Pass,24,32,12,0.005,1,0,0.113
56,68,Pass,24,34,17,0.01,1,0,0.106
56,68,Pass,24,36,21,0.016,1,0,0.089
56,68,Pass,24,38,26,0.023,1,0,0.059
56,68,Pass,24,40,30,0.034,1,0,0.026
56,68,Pass,24,42,33,0.057,1,0,0.008
56,68,Pass,24,44,36,0.096,1,0,0.002
56,68,Pass,24,46,42,0.167,1,0,0
56,68,Pass,24,48,44,0.286,1,0,0
56,68,Run,24,48,1,0,0,0,0
56,68,Pass,24,50,49,0.459,1,0,0
56,68,Run,24,50,1,0,0,0,0
56,68,Pass,24,52,55,0.663,1,0,0
56,68,Run,24,52,1,0,0,0,0
56,68,Pass,24,54,54,0.846,0,0,0
56,68,Run,24,54,1,0,0,0,0
56,68,Pass,24,56,56,0.93,0,0,0
56,68,Run,24,56,1,0,0,0,0
56,68,Pass,24,58,56,0.877,0,0,0
56,68,Run,24,58,1,0,0,0,0
56,68,Pass,24,60,64,0.723,0,0,0
56,68,Run,24,60,2,0,0,0,0
56,68,Pass,24,62,68,0.527,0,0,0
56,68,Run,24,62,3,0,0,0,0
56,68,Pass,24,64,64,0.329,0,0,0
56,68,Run,24,64,3,0,0,0,0
56,68,Pass,24,66,62,0.165,0,0,0
56,68,Run,24,66,2,0,0,0,0
56,68,Run,24,68,3,0.001,0,0,0
56,68,Pass,24,68,61,0.065,0,0,0
56,68,Run,24,70,3,0.004,0,0,0
56,68,Pass,24,70,58,0.025,0,0,0
56,68,Run,24,72,3,0.007,0,0,0
56,68,Pass,24,72,52,0.015,0,0,0
56,68,Run,24,74,3,0.009,0,0,0
56,68,Pass,24,74,38,0.014,0,0,0
56,68,Run,24,76,3,0.009,0,0,0
56,68,Pass,24,76,30,0.012,0,0,0
56,68,Run,24,78,3,0.006,0,0,0
56,68,Pass,24,78,24,0.008,0,0,0
56,68,Run,24,80,2,0.003,0,0,0
56,68,Pass,24,80,19,0.004,0,0,0
56,68,Pass,22,14,1,0,0,0,0
56,68,Pass,22,16,1,0,0,0,0
56,68,Pass,22,18,1,0,0,0,0
56,68,Pass,22,20,1,0,0,0,0
56,68,Pass,22,22,1,0,0,0,0
56,68,Pass,22,24,4,0,0,0,0.015
56,68,Pass,22,26,5,0,0,0,0.061
56,68,Pass,22,28,8,0.001,1,0,0.098
56,68,Pass,22,30,9,0.002,1,0,0.109
56,68,Pass,22,32,12,0.005,1,0,0.111
56,68,Pass,22,34,15,0.01,1,0,0.109
56,68,Pass,22,36,17,0.015,1,0,0.099
56,68,Pass,22,38,22,0.019,1,0,0.072
56,68,Pass,22,40,26,0.026,1,0,0.034
56,68,Pass,22,42,31,0.044,1,0,0.01
56,68,Pass,22,44,30,0.083,1,0,0.002
56,68,Pass,22,46,33,0.165,1,0,0
56,68,Pass,22,48,35,0.309,1,0,0
56,68,Pass,22,50,36,0.5,1,0,0
56,68,Run,22,50,1,0,0,0,0
56,68,Pass,22,52,44,0.681,1,0,0
56,68,Run,22,52,1,0,0,0,0
56,68,Pass,22,54,47,0.796,0,0,0
56,68,Run,22,54,1,0,0,0,0
56,68,Pass,22,56,47,0.817,0,0,0
56,68,Run,22,56,1,0,0,0,0
56,68,Pass,22,58,45,0.734,0,0,0
56,68,Run,22,58,1,0,0,0,0
56,68,Pass,22,60,43,0.563,0,0,0
56,68,Run,22,60,1,0,0,0,0
56,68,Pass,22,62,49,0.359,0,0,0
56,68,Pass,22,64,48,0.187,0,0,0
56,68,Run,22,64,2,0,0,0,0
56,68,Pass,22,66,41,0.079,0,0,0
56,68,Run,22,66,2,0,0,0,0
56,68,Pass,22,68,42,0.028,0,0,0
56,68,Run,22,68,2,0.001,0,0,0
56,68,Pass,22,70,37,0.012,0,0,0
56,68,Run,22,70,2,0.002,0,0,0
56,68,Pass,22,72,30,0.01,0,0,0
56,68,Run,22,72,2,0.004,0,0,0
56,68,Run,22,74,3,0.005,0,0,0
56,68,Pass,22,74,22,0.012,0,0,0
56,68,Run,22,76,3,0.005,0,0,0
56,68,Pass,22,76,18,0.011,0,0,0
56,68,Run,22,78,2,0.003,0,0,0
56,68,Pass,22,78,17,0.007,0,0,0
56,68,Pass,22,80,11,0.003,0,0,0
56,68,Run,22,80,1,0.002,0,0,0
56,68,Pass,20,16,1,0,0,0,0
56,68,Pass,20,18,1,0,0,0,0
56,68,Pass,20,20,1,0,0,0,0
56,68,Pass,20,22,1,0,0,0,0
56,68,Pass,20,24,4,0,0,0,0.036
56,68,Pass,20,26,5,0,0,0,0.079
56,68,Pass,20,28,8,0,1,0,0.094
56,68,Pass,20,30,10,0.002,1,0,0.097
56,68,Pass,20,32,11,0.004,1,0,0.097
56,68,Pass,20,34,14,0.009,1,0,0.092
56,68,Pass,20,36,16,0.013,1,0,0.08
56,68,Pass,20,38,20,0.017,1,0,0.058
56,68,Pass,20,40,23,0.022,1,0,0.029
56,68,Pass,20,42,26,0.034,1,0,0.009
56,68,Pass,20,44,29,0.065,1,0,0.002
56,68,Pass,20,46,31,0.137,1,0,0
56,68,Pass,20,48,33,0.269,1,0,0
56,68,Pass,20,50,31,0.442,1,0,0
56,68,Pass,20,52,36,0.591,1,0,0
56,68,Pass,20,54,40,0.67,0,0,0
56,68,Pass,20,56,39,0.683,0,0,0
56,68,Pass,20,58,38,0.629,0,0,0
56,68,Pass,20,60,36,0.488,0,0,0
56,68,Pass,20,62,33,0.296,0,0,0
56,68,Pass,20,64,31,0.136,0,0,0
56,68,Run,20,64,1,0,0,0,0
56,68,Pass,20,66,28,0.047,0,0,0
56,68,Run,20,66,1,0,0,0,0
56,68,Pass,20,68,25,0.013,0,0,0
56,68,Run,20,68,2,0,0,0,0
56,68,Pass,20,70,22,0.006,0,0,0
56,68,Run,20,70,2,0.001,0,0,0
56,68,Pass,20,72,14,0.007,0,0,0
56,68,Run,20,72,1,0.001,0,0,0
56,68,Pass,20,74,13,0.008,0,0,0
56,68,Run,20,74,1,0.002,0,0,0
56,68,Pass,20,76,9,0.008,0,0,0
56,68,Run,20,76,1,0.002,0,0,0
56,68,Pass,20,78,7,0.005,0,0,0
56,68,Run,20,78,1,0.001,0,0,0
56,68,Pass,20,80,4,0.002,0,0,0
56,68,Run,20,80,1,0.001,0,0,0
56,68,Pass,18,18,1,0,0,0,0
56,68,Pass,18,20,1,0,0,0,0
56,68,Pass,18,22,1,0,0,0,0
56,68,Pass,18,24,4,0,0,0,0.008
56,68,Pass,18,26,6,0,0,0,0.075
56,68,Pass,18,28,8,0,1,0,0.077
56,68,Pass,18,30,9,0.001,1,0,0.075
56,68,Pass,18,32,10,0.003,1,0,0.07
56,68,Pass,18,34,13,0.007,1,0,0.06
56,68,Pass,18,36,14,0.011,1,0,0.047
56,68,Pass,18,38,19,0.015,1,0,0.031
56,68,Pass,18,40,22,0.02,1,0,0.016
56,68,Pass,18,42,24,0.028,1,0,0.005
56,68,Pass,18,44,27,0.047,1,0,0.001
56,68,Pass,18,46,28,0.093,1,0,0
56,68,Pass,18,48,31,0.181,1,0,0
56,68,Pass,18,50,28,0.3,1,0,0
56,68,Pass,18,52,27,0.402,0,0,0
56,68,Pass,18,54,28,0.462,0,0,0
56,68,Pass,18,56,29,0.491,0,0,0
56,68,Pass,18,58,29,0.478,0,0,0
56,68,Pass,18,60,25,0.385,0,0,0
56,68,Pass,18,62,23,0.236,0,0,0
56,68,Pass,18,64,21,0.105,0,0,0
56,68,Pass,18,66,18,0.034,0,0,0
56,68,Run,18,66,1,0,0,0,0
56,68,Pass,18,68,11,0.008,0,0,0
56,68,Run,18,68,1,0,0,0,0
56,68,Pass,18,70,8,0.003,0,0,0
56,68,Run,18,70,1,0,0,0,0
56,68,Pass,18,72,6,0.003,0,0,0
56,68,Run,18,72,1,0,0,0,0
56,68,Pass,18,74,5,0.004,0,0,0
56,68,Run,18,74,1,0.001,0,0,0
56,68,Pass,18,76,4,0.004,0,0,0
56,68,Run,18,76,1,0.001,0,0,0
56,68,Pass,18,78,2,0.002,0,0,0
56,68,Run,18,78,1,0,0,0,0
56,68,Pass,18,80,2,0.001,0,0,0
56,68,Run,18,80,1,0,0,0,0
56,68,Pass,16,24,4,0,0,0,0.009
56,68,Pass,16,26,5,0,0,0,0.055
56,68,Pass,16,28,7,0,1,0,0.05
56,68,Pass,16,30,8,0.001,1,0,0.045
56,68,Pass,16,32,8,0.002,1,0,0.038
56,68,Pass,16,34,11,0.005,1,0,0.029
56,68,Pass,16,36,13,0.009,1,0,0.02
56,68,Pass,16,38,17,0.013,1,0,0.013
56,68,Pass,16,40,21,0.017,1,0,0.006
56,68,Pass,16,42,22,0.021,1,0,0.002
56,68,Pass,16,44,23,0.03,1,0,0.001
56,68,Pass,16,46,26,0.05,1,0,0
56,68,Pass,16,48,25,0.092,1,0,0
56,68,Pass,16,50,28,0.15,1,0,0
56,68,Pass,16,52,26,0.204,0,0,0
56,68,Pass,16,54,23,0.243,0,0,0
56,68,Pass,16,56,20,0.274,0,0,0
56,68,Pass,16,58,21,0.282,0,0,0
56,68,Pass,16,60,17,0.235,0,0,0
56,68,Pass,16,62,15,0.146,0,0,0
56,68,Pass,16,64,13,0.065,0,0,0
56,68,Pass,16,66,9,0.02,0,0,0
56,68,Pass,16,68,6,0.005,0,0,0
56,68,Run,16,68,1,0,0,0,0
56,68,Pass,16,70,4,0.001,0,0,0
56,68,Run,16,70,1,0,0,0,0
56,68,Pass,16,72,3,0.001,0,0,0
56,68,Run,16,72,1,0,0,0,0
56,68,Pass,16,74,3,0.002,0,0,0
56,68,Run,16,74,1,0,0,0,0
56,68,Pass,16,76,3,0.001,0,0,0
56,68,Run,16,76,1,0,0,0,0
56,68,Pass,16,78,2,0.001,0,0,0
56,68,Run,16,78,1,0,0,0,0
56,68,Pass,16,80,2,0,0,0,0
56,68,Run,16,80,1,0,0,0,0
56,68,Pass,14,24,1,0,0,0,0
56,68,Pass,14,26,4,0,0,0,0.004
56,68,Pass,14,28,6,0,0,0,0.025
56,68,Pass,14,30,7,0,1,0,0.02
56,68,Pass,14,32,8,0.001,1,0,0.016
56,68,Pass,14,34,9,0.003,1,0,0.011
56,68,Pass,14,36,12,0.006,1,0,0.007
56,68,Pass,14,38,14,0.009,1,0,0.004
56,68,Pass,14,40,16,0.012,1,0,0.002
56,68,Pass,14,42,20,0.013,1,0,0.001
56,68,Pass,14,44,21,0.016,1,0,0
56,68,Pass,14,46,22,0.021,1,0,0
56,68,Pass,14,48,21,0.035,1,0,0
56,68,Pass,14,50,20,0.055,0,0,0
56,68,Pass,14,52,20,0.075,0,0,0
56,68,Pass,14,54,18,0.094,0,0,0
56,68,Pass,14,56,18,0.112,0,0,0
56,68,Pass,14,58,17,0.121,0,0,0
56,68,Pass,14,60,15,0.103,0,0,0
56,68,Pass,14,62,10,0.065,0,0,0
56,68,Pass,14,64,8,0.029,0,0,0
56,68,Pass,14,66,5,0.009,0,0,0
56,68,Pass,14,68,5,0.002,0,0,0
56,68,Run,14,68,1,0,0,0,0
56,68,Pass,14,70,5,0.001,0,0,0
56,68,Run,14,70,2,0,0,0,0
56,68,Pass,14,72,3,0,0,0,0
56,68,Run,14,72,2,0,0,0,0
56,68,Pass,14,74,3,0,0,0,0
56,68,Run,14,74,2,0,0,0,0
56,68,Pass,14,76,3,0,0,0,0
56,68,Run,14,76,2,0,0,0,0
56,68,Pass,14,78,2,0,0,0,0
56,68,Run,14,78,1,0,0,0,0
56,68,Pass,14,80,2,0,0,0,0
56,68,Run,14,80,1,0,0,0,0
56,68,Pass,12,26,1,0,0,0,0
56,68,Pass,12,28,5,0,0,0,0.001
56,68,Pass,12,30,6,0,0,0,0.007
56,68,Pass,12,32,8,0.001,1,0,0.005
56,68,Pass,12,34,9,0.002,1,0,0.004
56,68,Pass,12,36,9,0.003,1,0,0.002
56,68,Pass,12,38,13,0.005,1,0,0.001
56,68,Pass,12,40,15,0.006,1,0,0.001
56,68,Pass,12,42,15,0.006,1,0,0
56,68,Pass,12,44,20,0.006,1,0,0
56,68,Pass,12,46,18,0.007,1,0,0
56,68,Pass,12,48,18,0.01,0,0,0
56,68,Pass,12,50,18,0.014,0,0,0
56,68,Pass,12,52,17,0.02,0,0,0
56,68,Pass,12,54,16,0.026,0,0,0
56,68,Pass,12,56,14,0.033,0,0,0
56,68,Pass,12,58,12,0.037,0,0,0
56,68,Pass,12,60,9,0.032,0,0,0
56,68,Pass,12,62,5,0.02,0,0,0
56,68,Run,12,64,1,0,0,0,0
56,68,Pass,12,64,3,0.009,0,0,0
56,68,Run,12,66,1,0,0,0,0
56,68,Pass,12,66,4,0.003,0,0,0
56,68,Run,12,68,1,0,0,0,0
56,68,Pass,12,68,4,0.001,0,0,0
56,68,Pass,12,70,4,0,0,0,0
56,68,Run,12,70,1,0,0,0,0
56,68,Pass,12,72,3,0,0,0,0
56,68,Run,12,72,1,0,0,0,0
56,68,Pass,12,74,3,0,0,0,0
56,68,Run,12,74,1,0,0,0,0
56,68,Pass,12,76,3,0,0,0,0
56,68,Run,12,76,1,0,0,0,0
56,68,Pass,12,78,2,0,0,0,0
56,68,Run,12,78,1,0,0,0,0
56,68,Pass,12,80,2,0,0,0,0
56,68,Run,12,80,1,0,0,0,0
56,68,Pass,10,26,1,0,0,0,0
56,68,Pass,10,28,2,0,0,0,0
56,68,Pass,10,30,4,0,0,0,0
56,68,Pass,10,32,5,0,0,0,0
56,68,Pass,10,34,7,0.001,0,0,0.001
56,68,Pass,10,36,9,0.001,1,0,0.001
56,68,Pass,10,38,9,0.002,1,0,0
56,68,Pass,10,40,11,0.002,1,0,0
56,68,Pass,10,42,10,0.002,1,0,0
56,68,Pass,10,44,12,0.002,0,0,0
56,68,Pass,10,46,13,0.002,0,0,0
56,68,Pass,10,48,15,0.002,0,0,0
56,68,Pass,10,50,15,0.003,0,0,0
56,68,Pass,10,52,14,0.004,0,0,0
56,68,Pass,10,54,12,0.005,0,0,0
56,68,Pass,10,56,11,0.007,0,0,0
56,68,Pass,10,58,9,0.008,0,0,0
56,68,Pass,10,60,6,0.007,0,0,0
56,68,Run,10,62,1,0,0,0,0
56,68,Pass,10,62,3,0.005,0,0,0
56,68,Run,10,64,1,0,0,0,0
56,68,Pass,10,64,3,0.002,0,0,0
56,68,Run,10,66,1,0,0,0,0
56,68,Pass,10,66,3,0.001,0,0,0
56,68,Run,10,68,1,0,0,0,0
56,68,Pass,10,68,2,0,0,0,0
56,68,Run,10,70,1,0,0,0,0
56,68,Pass,10,70,3,0,0,0,0
56,68,Run,10,72,1,0,0,0,0
56,68,Pass,10,72,2,0,0,0,0
56,68,Run,10,74,1,0,0,0,0
56,68,Pass,10,74,2,0,0,0,0
56,68,Run,10,76,1,0,0,0,0
56,68,Pass,10,76,1,0,0,0,0
56,68,Run,10,78,1,0,0,0,0
56,68,Pass,10,78,1,0,0,0,0
56,68,Run,10,80,1,0,0,0,0
56,68,Pass,8,28,1,0,0,0,0
