x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,22,Pass,46,14,85,0.891,1,0,0
68,22,Run,46,14,4,0.013,0,0,0.103
68,22,Pass,46,16,94,1.165,1,0,0.001
68,22,Run,46,16,3,0.026,0,0,0.119
68,22,Pass,46,18,102,1.677,1,0,0.002
68,22,Run,46,18,4,0.042,0,0,0.117
68,22,Pass,46,20,107,2.232,2,0,0.004
68,22,Run,46,20,4,0.054,0,0,0.103
68,22,Pass,46,22,107,2.524,3,0.001,0.007
68,22,Run,46,22,4,0.056,0,0,0.078
68,22,Pass,46,24,109,2.409,3,0.001,0.009
68,22,Run,46,24,3,0.048,0,0,0.05
68,22,Pass,46,26,107,2.02,3,0.001,0.009
68,22,Run,46,26,3,0.034,0,0,0.027
68,22,Pass,46,28,110,1.624,2,0.001,0.007
68,22,Run,46,28,2,0.018,0,0,0.013
68,22,Pass,46,30,112,1.382,2,0,0.004
68,22,Run,46,30,2,0.007,0,0,0.006
68,22,Pass,46,32,105,1.264,2,0,0.002
68,22,Run,46,32,2,0.002,0,0,0.003
68,22,Pass,46,34,101,1.135,1,0,0.001
68,22,Run,46,34,2,0,0,0,0
68,22,Pass,46,36,96,0.903,1,0,0.003
68,22,Run,46,36,2,0,0,0,0
68,22,Pass,46,38,92,0.637,1,0,0.004
68,22,Run,46,38,1,0,0,0,0
68,22,Pass,46,40,96,0.534,1,0,0.005
68,22,Run,46,40,1,0,0,0,0
68,22,Pass,46,42,94,0.772,0,0,0.002
68,22,Run,46,42,1,0,0,0,0
68,22,Pass,46,44,87,1.354,0,0,0.001
68,22,Run,46,44,1,0,0,0,0
68,22,Pass,46,46,84,1.971,0,0,0.001
68,22,Run,46,46,1,0,0,0,0
68,22,Pass,46,48,74,2.173,0,0,0.001
68,22,Run,46,48,1,0,0,0,0
68,22,Pass,46,50,71,1.844,0,0,0.001
68,22,Pass,46,52,66,1.293,0,0,0.001
68,22,Pass,46,54,54,0.813,0,0,0.001
68,22,Pass,46,56,41,0.466,0,0,0.001
68,22,Pass,46,58,35,0.234,0,0,0.001
68,22,Pass,46,60,33,0.1,0,0,0.001
68,22,Pass,46,62,24,0.037,0,0,0.001
68,22,Pass,46,64,14,0.012,0,0,0
68,22,Pass,46,66,12,0.005,0,0,0
68,22,Pass,46,68,9,0.01,0,0,0
68,22,Pass,46,70,4,0.026,0,0,0
68,22,Pass,46,72,2,0.05,0,0,0
68,22,Pass,46,74,2,0.066,0,0,0
68,22,Pass,46,76,1,0.061,0,0,0
68,22,Pass,46,78,1,0.039,0,0,0
68,22,Pass,46,80,1,0.018,0,0,0
68,22,Pass,44,0,13,0.007,0,0,0
68,22,Run,44,0,2,0.095,0,0,0
68,22,Pass,44,2,21,0.025,0,0,0
68,22,Run,44,2,3,0.084,0,0,0
68,22,Pass,44,4,30,0.07,1,0,0
68,22,Run,44,4,3,0.052,0,0,0
68,22,Pass,44,6,36,0.144,1,0,0
68,22,Run,44,6,3,0.023,0,0,0
68,22,Pass,44,8,48,0.228,1,0,0
68,22,Run,44,8,4,0.008,0,0,0.001
68,22,Pass,44,10,57,0.295,1,0,0
68,22,Run,44,10,4,0.003,0,0,0.016
68,22,Pass,44,12,61,0.366,1,0,0
68,22,Run,44,12,4,0.003,0,0,0.072
68,22,Pass,44,14,72,0.542,1,0,0.001
68,22,Run,44,14,5,0.008,0,0,0.092
68,22,Pass,44,16,80,0.934,1,0,0.002
68,22,Run,44,16,4,0.016,0,0,0.1
68,22,Pass,44,18,88,1.498,2,0,0.004
68,22,Run,44,18,4,0.028,0,0,0.094
68,22,Pass,44,20,86,1.966,2,0.001,0.009
68,22,Run,44,20,4,0.038,0,0,0.078
68,22,Pass,44,22,86,2.05,2,0.002,0.015
68,22,Run,44,22,4,0.043,0,0,0.054
68,22,Pass,44,24,87,1.727,2,0.002,0.022
68,22,Run,44,24,4,0.04,0,0,0.032
68,22,Pass,44,26,93,1.244,1,0.002,0.027
68,22,Run,44,26,4,0.03,0,0,0.017
68,22,Pass,44,28,95,0.887,1,0.001,0.024
68,22,Run,44,28,2,0.017,0,0,0.008
68,22,Pass,44,30,92,0.783,1,0,0.012
68,22,Run,44,30,2,0.007,0,0,0.004
68,22,Pass,44,32,83,0.844,1,0,0.003
68,22,Run,44,32,2,0.002,0,0,0.002
68,22,Pass,44,34,78,0.866,1,0,0.001
68,22,Run,44,34,1,0,0,0,0
68,22,Pass,44,36,64,0.718,1,0,0.001
68,22,Run,44,36,1,0,0,0,0
68,22,Pass,44,38,64,0.494,1,0,0.001
68,22,Run,44,38,1,0,0,0,0
68,22,Pass,44,40,62,0.414,1,0,0.001
68,22,Run,44,40,1,0,0,0,0
68,22,Pass,44,42,63,0.655,0,0,0
68,22,Run,44,42,1,0,0,0,0
68,22,Pass,44,44,61,1.223,0,0,0
68,22,Run,44,44,1,0,0,0,0
68,22,Pass,44,46,59,1.818,0,0,0
68,22,Pass,44,48,56,1.976,0,0,0
68,22,Pass,44,50,57,1.57,0,0,0
68,22,Pass,44,52,49,0.946,0,0,0
68,22,Pass,44,54,38,0.468,0,0,0
68,22,Pass,44,56,33,0.211,0,0,0
68,22,Pass,44,58,30,0.091,0,0,0
68,22,Pass,44,60,23,0.037,0,0,0
68,22,Pass,44,62,12,0.013,0,0,0
68,22,Pass,44,64,10,0.004,0,0,0
68,22,Pass,44,66,9,0.001,0,0,0
68,22,Pass,44,68,3,0.003,0,0,0
68,22,Pass,44,70,1,0.006,0,0,0
68,22,Pass,44,72,1,0.012,0,0,0
68,22,Pass,44,74,1,0.016,0,0,0
68,22,Pass,44,76,1,0.015,0,0,0
68,22,Pass,44,78,1,0.01,0,0,0
68,22,Pass,44,80,1,0.004,0,0,0
68,22,Pass,42,0,7,0.003,0,0,0
68,22,Run,42,0,2,0.257,0,0,0
68,22,Pass,42,2,10,0.012,0,0,0
68,22,Run,42,2,2,0.218,0,0,0
68,22,Pass,42,4,15,0.029,0,0,0
68,22,Run,42,4,3,0.129,0,0,0
68,22,Pass,42,6,26,0.055,1,0,0
68,22,Run,42,6,3,0.054,0,0,0
68,22,Pass,42,8,39,0.081,1,0,0
68,22,Run,42,8,3,0.016,0,0,0
68,22,Pass,42,10,45,0.109,1,0,0
68,22,Run,42,10,4,0.004,0,0,0.004
68,22,Pass,42,12,52,0.18,1,0,0
68,22,Run,42,12,6,0.003,0,0,0.027
68,22,Pass,42,14,59,0.389,1,0,0.001
68,22,Run,42,14,5,0.008,0,0,0.034
68,22,Pass,42,16,60,0.819,1,0,0.003
68,22,Run,42,16,4,0.018,0,0,0.033
68,22,Pass,42,18,67,1.388,2,0,0.006
68,22,Run,42,18,4,0.032,0,0,0.03
68,22,Pass,42,20,71,1.795,2,0.001,0.012
68,22,Run,42,20,4,0.042,0,0,0.026
68,22,Pass,42,22,71,1.776,2,0.002,0.021
68,22,Run,42,22,4,0.043,0,0,0.02
68,22,Pass,42,24,72,1.372,2,0.002,0.035
68,22,Run,42,24,4,0.035,0,0,0.014
68,22,Pass,42,26,70,0.869,1,0.002,0.049
68,22,Run,42,26,3,0.023,0,0,0.008
68,22,Pass,42,28,71,0.531,1,0.001,0.049
68,22,Run,42,28,3,0.012,0,0,0.004
68,22,Pass,42,30,70,0.447,1,0.001,0.025
68,22,Run,42,30,2,0.004,0,0,0.002
68,22,Pass,42,32,62,0.525,1,0,0.007
68,22,Run,42,32,1,0.001,0,0,0
68,22,Pass,42,34,58,0.581,1,0,0.001
68,22,Run,42,34,1,0,0,0,0
68,22,Pass,42,36,48,0.497,1,0,0
68,22,Run,42,36,1,0,0,0,0
68,22,Pass,42,38,41,0.34,1,0,0
68,22,Pass,42,40,36,0.279,1,0,0
68,22,Pass,42,42,32,0.445,1,0,0
68,22,Pass,42,44,38,0.841,0,0,0
68,22,Pass,42,46,37,1.256,0,0,0
68,22,Pass,42,48,32,1.357,0,0,0
68,22,Pass,42,50,32,1.052,0,0,0
68,22,Pass,42,52,26,0.592,0,0,0
68,22,Pass,42,54,21,0.252,0,0,0
68,22,Pass,42,56,19,0.089,0,0,0
68,22,Pass,42,58,14,0.03,0,0,0
68,22,Pass,42,60,11,0.01,0,0,0
68,22,Pass,42,62,7,0.003,0,0,0
68,22,Pass,42,64,5,0.001,0,0,0
68,22,Pass,42,66,3,0,0,0,0
68,22,Pass,42,68,3,0,0,0,0
68,22,Pass,42,70,1,0.001,0,0,0
68,22,Pass,42,72,1,0.002,0,0,0
68,22,Pass,42,74,1,0.003,0,0,0
68,22,Pass,42,76,1,0.003,0,0,0
68,22,Pass,42,78,1,0.002,0,0,0
68,22,Pass,42,80,1,0.001,0,0,0
68,22,Run,40,0,2,0.52,0,0,0
68,22,Pass,40,0,4,0.001,0,0,0
68,22,Pass,40,2,8,0.004,0,0,0
68,22,Run,40,2,2,0.436,0,0,0
68,22,Pass,40,4,8,0.01,0,0,0
68,22,Run,40,4,2,0.255,0,0,0
68,22,Pass,40,6,13,0.017,0,0,0
68,22,Run,40,6,3,0.104,0,0,0
68,22,Pass,40,8,22,0.025,1,0,0
68,22,Run,40,8,3,0.03,0,0,0
68,22,Pass,40,10,30,0.042,1,0,0
68,22,Run,40,10,5,0.007,0,0,0.001
68,22,Pass,40,12,35,0.109,1,0,0
68,22,Run,40,12,5,0.007,0,0,0.003
68,22,Pass,40,14,39,0.311,1,0,0.001
68,22,Run,40,14,5,0.022,0,0,0.003
68,22,Pass,40,16,49,0.719,1,0,0.003
68,22,Run,40,16,4,0.054,0,0,0.003
68,22,Pass,40,18,51,1.237,2,0,0.006
68,22,Run,40,18,4,0.094,0,0,0.003
68,22,Pass,40,20,48,1.573,2,0.001,0.012
68,22,Run,40,20,4,0.114,0,0,0.003
68,22,Pass,40,22,57,1.494,2,0.002,0.022
68,22,Run,40,22,4,0.099,0,0,0.002
68,22,Pass,40,24,60,1.085,1,0.002,0.039
68,22,Run,40,24,3,0.062,0,0,0.002
68,22,Pass,40,26,58,0.63,1,0.002,0.059
68,22,Run,40,26,3,0.029,0,0,0.002
68,22,Pass,40,28,52,0.333,1,0.001,0.069
68,22,Run,40,28,3,0.011,0,0,0.001
68,22,Pass,40,30,47,0.238,1,0.001,0.042
68,22,Run,40,30,2,0.003,0,0,0
68,22,Pass,40,32,45,0.268,1,0,0.011
68,22,Run,40,32,1,0.001,0,0,0
68,22,Pass,40,34,35,0.301,1,0,0.002
68,22,Run,40,34,1,0,0,0,0
68,22,Pass,40,36,33,0.261,1,0,0
68,22,Run,40,36,1,0,0,0,0
68,22,Pass,40,38,27,0.178,1,0,0
68,22,Pass,40,40,25,0.141,1,0,0
68,22,Pass,40,42,20,0.219,1,0,0
68,22,Pass,40,44,19,0.413,0,0,0
68,22,Pass,40,46,20,0.616,0,0,0
68,22,Pass,40,48,17,0.666,0,0,0
68,22,Pass,40,50,17,0.512,0,0,0
68,22,Pass,40,52,16,0.282,0,0,0
68,22,Pass,40,54,16,0.113,0,0,0
68,22,Pass,40,56,13,0.034,0,0,0
68,22,Pass,40,58,10,0.009,0,0,0
68,22,Pass,40,60,8,0.002,0,0,0
68,22,Pass,40,62,4,0,0,0,0
68,22,Pass,40,64,3,0,0,0,0
68,22,Pass,40,66,2,0,0,0,0
68,22,Pass,40,68,1,0,0,0,0
68,22,Pass,40,72,1,0,0,0,0
68,22,Pass,40,74,1,0,0,0,0
68,22,Pass,40,76,1,0,0,0,0
68,22,Pass,40,78,1,0,0,0,0
68,22,Run,38,0,2,0.748,0,0,0
68,22,Pass,38,0,3,0.001,0,0,0
68,22,Pass,38,2,4,0.001,0,0,0
68,22,Run,38,2,2,0.625,0,0,0
68,22,Pass,38,4,4,0.003,0,0,0
68,22,Run,38,4,2,0.364,0,0,0
68,22,Pass,38,6,8,0.004,0,0,0
68,22,Run,38,6,2,0.148,0,0,0
68,22,Pass,38,8,12,0.007,0,0,0
68,22,Run,38,8,4,0.042,0,0,0
68,22,Pass,38,10,17,0.02,0,0,0
68,22,Run,38,10,4,0.012,0,0,0
68,22,Pass,38,12,29,0.075,1,0,0
68,22,Run,38,12,5,0.019,0,0,0
68,22,Pass,38,14,30,0.241,1,0,0.001
68,22,Run,38,14,4,0.062,0,0,0
68,22,Pass,38,16,32,0.575,1,0,0.002
68,22,Run,38,16,4,0.152,0,0,0
68,22,Pass,38,18,37,0.994,2,0,0.004
68,22,Run,38,18,4,0.261,0,0,0
68,22,Pass,38,20,39,1.241,1,0.001,0.009
68,22,Run,38,20,4,0.314,0,0,0
68,22,Pass,38,22,40,1.132,1,0.001,0.018
68,22,Run,38,22,3,0.263,0,0,0
68,22,Pass,38,24,44,0.775,1,0.001,0.033
68,22,Run,38,24,3,0.155,0,0,0
68,22,Pass,38,26,44,0.414,1,0.001,0.054
68,22,Run,38,26,3,0.064,0,0,0
68,22,Pass,38,28,40,0.192,1,0.001,0.073
68,22,Run,38,28,2,0.019,0,0,0
68,22,Pass,38,30,39,0.11,1,0,0.055
68,22,Run,38,30,2,0.004,0,0,0
68,22,Pass,38,32,32,0.108,1,0,0.018
68,22,Run,38,32,2,0.001,0,0,0
68,22,Pass,38,34,23,0.119,1,0,0.004
68,22,Run,38,34,1,0,0,0,0
68,22,Pass,38,36,22,0.104,1,0,0.001
68,22,Pass,38,38,19,0.071,1,0,0
68,22,Pass,38,40,17,0.054,1,0,0
68,22,Pass,38,42,16,0.078,1,0,0
68,22,Pass,38,44,14,0.143,0,0,0
68,22,Pass,38,46,12,0.212,0,0,0
68,22,Pass,38,48,12,0.23,0,0,0
68,22,Pass,38,50,13,0.177,0,0,0
68,22,Pass,38,52,10,0.096,0,0,0
68,22,Pass,38,54,10,0.038,0,0,0
68,22,Pass,38,56,9,0.011,0,0,0
68,22,Pass,38,58,7,0.002,0,0,0
68,22,Pass,38,60,4,0,0,0,0
68,22,Pass,38,62,3,0,0,0,0
68,22,Pass,38,64,1,0,0,0,0
68,22,Pass,38,66,1,0,0,0,0
68,22,Run,36,0,2,0.752,0,0,0
68,22,Pass,36,0,2,0,0,0,0
68,22,Pass,36,2,3,0,0,0,0
68,22,Run,36,2,2,0.628,0,0,0
68,22,Pass,36,4,4,0.001,0,0,0
68,22,Run,36,4,2,0.366,0,0,0
68,22,Pass,36,6,4,0.001,0,0,0
68,22,Run,36,6,2,0.148,0,0,0
68,22,Pass,36,8,6,0.002,0,0,0
68,22,Run,36,8,3,0.043,0,0,0
68,22,Pass,36,10,9,0.01,0,0,0
68,22,Run,36,10,3,0.015,0,0,0
68,22,Pass,36,12,14,0.047,0,0,0
68,22,Run,36,12,2,0.036,0,0,0
68,22,Run,36,14,2,0.124,0,0,0
68,22,Pass,36,14,19,0.158,0,0,0.001
68,22,Pass,36,16,21,0.385,0,0,0.001
68,22,Run,36,16,3,0.306,0,0,0
68,22,Pass,36,18,24,0.664,1,0,0.003
68,22,Run,36,18,3,0.525,0,0,0
68,22,Pass,36,20,26,0.817,1,0,0.006
68,22,Run,36,20,3,0.629,0,0,0
68,22,Pass,36,22,29,0.722,1,0,0.012
68,22,Run,36,22,3,0.525,0,0,0
68,22,Pass,36,24,30,0.469,1,0.001,0.023
68,22,Run,36,24,3,0.306,0,0,0
68,22,Pass,36,26,28,0.233,1,0,0.041
68,22,Run,36,26,2,0.125,0,0,0
68,22,Pass,36,28,28,0.097,1,0,0.062
68,22,Run,36,28,2,0.035,0,0,0
68,22,Pass,36,30,24,0.045,1,0,0.059
68,22,Run,36,30,2,0.007,0,0,0
68,22,Pass,36,32,23,0.037,1,0,0.023
68,22,Run,36,32,2,0.001,0,0,0
68,22,Pass,36,34,19,0.04,1,0,0.005
68,22,Pass,36,36,17,0.036,1,0,0.001
68,22,Pass,36,38,17,0.025,1,0,0
68,22,Pass,36,40,16,0.017,1,0,0
68,22,Pass,36,42,14,0.021,1,0,0
68,22,Pass,36,44,12,0.035,0,0,0
68,22,Pass,36,46,9,0.051,0,0,0
68,22,Pass,36,48,11,0.056,0,0,0
68,22,Pass,36,50,9,0.043,0,0,0
68,22,Pass,36,52,7,0.023,0,0,0
68,22,Pass,36,54,6,0.009,0,0,0
68,22,Pass,36,56,5,0.002,0,0,0
68,22,Pass,36,58,3,0,0,0,0
68,22,Pass,36,60,2,0,0,0,0
68,22,Pass,36,62,1,0,0,0,0
68,22,Pass,36,64,1,0,0,0,0
68,22,Pass,36,66,1,0,0,0,0
68,22,Run,34,0,2,0.528,0,0,0
68,22,Pass,34,0,2,0,0,0,0
68,22,Pass,34,2,3,0,0,0,0
68,22,Run,34,2,2,0.441,0,0,0
68,22,Pass,34,4,3,0,0,0,0
68,22,Run,34,4,2,0.257,0,0,0
68,22,Pass,34,6,3,0,0,0,0
68,22,Run,34,6,2,0.104,0,0,0
68,22,Pass,34,8,5,0.001,0,0,0
68,22,Run,34,8,3,0.031,0,0,0
68,22,Pass,34,10,5,0.005,0,0,0
68,22,Run,34,10,2,0.016,0,0,0
68,22,Pass,34,12,8,0.023,0,0,0
68,22,Run,34,12,2,0.05,0,0,0
68,22,Pass,34,14,13,0.081,0,0,0
68,22,Run,34,14,1,0.174,0,0,0
68,22,Pass,34,16,16,0.198,0,0,0.001
68,22,Run,34,16,1,0.429,0,0,0
68,22,Pass,34,18,18,0.342,1,0,0.002
68,22,Run,34,18,2,0.737,0,0,0
68,22,Pass,34,20,20,0.418,1,0,0.003
68,22,Run,34,20,2,0.882,0,0,0
68,22,Pass,34,22,20,0.363,1,0,0.007
68,22,Run,34,22,2,0.737,0,0,0
68,22,Pass,34,24,19,0.229,1,0,0.014
68,22,Run,34,24,2,0.429,0,0,0
68,22,Pass,34,26,22,0.109,1,0,0.026
68,22,Run,34,26,2,0.174,0,0,0
68,22,Pass,34,28,19,0.042,1,0,0.043
68,22,Run,34,28,2,0.049,0,0,0
68,22,Pass,34,30,19,0.018,1,0,0.045
68,22,Run,34,30,2,0.01,0,0,0
68,22,Pass,34,32,15,0.013,1,0,0.021
68,22,Run,34,32,1,0.001,0,0,0
68,22,Pass,34,34,15,0.014,1,0,0.005
68,22,Pass,34,36,15,0.014,1,0,0.001
68,22,Pass,34,38,13,0.01,1,0,0
68,22,Pass,34,40,15,0.006,1,0,0
68,22,Pass,34,42,14,0.005,1,0,0
68,22,Pass,34,44,10,0.006,0,0,0
68,22,Pass,34,46,10,0.009,0,0,0
68,22,Pass,34,48,7,0.009,0,0,0
68,22,Pass,34,50,6,0.007,0,0,0
68,22,Pass,34,52,7,0.004,0,0,0
68,22,Pass,34,54,5,0.002,0,0,0
68,22,Pass,34,56,3,0,0,0,0
68,22,Pass,34,58,1,0,0,0,0
68,22,Pass,34,60,1,0,0,0,0
68,22,Pass,34,62,1,0,0,0,0
68,22,Run,32,0,2,0.258,0,0,0
68,22,Pass,32,0,1,0,0,0,0
68,22,Run,32,2,2,0.216,0,0,0
68,22,Pass,32,2,2,0,0,0,0
68,22,Pass,32,4,3,0,0,0,0
68,22,Run,32,4,2,0.126,0,0,0
68,22,Pass,32,6,3,0,0,0,0
68,22,Run,32,6,1,0.051,0,0,0
68,22,Pass,32,8,3,0,0,0,0
68,22,Run,32,8,2,0.016,0,0,0
68,22,Pass,32,10,5,0.002,0,0,0
68,22,Run,32,10,2,0.012,0,0,0
68,22,Pass,32,12,5,0.009,0,0,0
68,22,Run,32,12,2,0.049,0,0,0
68,22,Pass,32,14,7,0.03,0,0,0
68,22,Run,32,14,1,0.17,0,0,0
68,22,Pass,32,16,9,0.075,0,0,0
68,22,Run,32,16,1,0.42,0,0,0
68,22,Pass,32,18,11,0.13,1,0,0.001
68,22,Run,32,18,1,0.721,0,0,0
68,22,Pass,32,20,11,0.158,1,0,0.002
68,22,Run,32,20,1,0.863,0,0,0
68,22,Pass,32,22,13,0.137,1,0,0.004
68,22,Run,32,22,1,0.721,0,0,0
68,22,Pass,32,24,14,0.085,1,0,0.008
68,22,Run,32,24,1,0.42,0,0,0
68,22,Pass,32,26,13,0.04,1,0,0.015
68,22,Run,32,26,1,0.17,0,0,0
68,22,Pass,32,28,12,0.016,1,0,0.024
68,22,Run,32,28,1,0.048,0,0,0
68,22,Pass,32,30,11,0.007,1,0,0.027
68,22,Run,32,30,1,0.01,0,0,0
68,22,Pass,32,32,12,0.005,1,0,0.014
68,22,Run,32,32,1,0.001,0,0,0
68,22,Pass,32,34,11,0.006,1,0,0.002
68,22,Pass,32,36,11,0.006,1,0,0.001
68,22,Pass,32,38,9,0.004,1,0,0
68,22,Pass,32,40,9,0.002,1,0,0
68,22,Pass,32,42,5,0.001,0,0,0
68,22,Pass,32,44,5,0.001,0,0,0
68,22,Pass,32,46,6,0.001,0,0,0
68,22,Pass,32,48,6,0.001,0,0,0
68,22,Pass,32,50,3,0.001,0,0,0
68,22,Pass,32,52,1,0,0,0,0
68,22,Pass,32,54,1,0,0,0,0
68,22,Pass,32,56,1,0,0,0,0
68,22,Pass,32,58,1,0,0,0,0
68,22,Pass,30,0,1,0,0,0,0
68,22,Run,30,0,1,0.088,0,0,0
68,22,Pass,30,2,1,0,0,0,0
68,22,Run,30,2,1,0.074,0,0,0
68,22,Pass,30,4,2,0,0,0,0
68,22,Run,30,4,1,0.043,0,0,0
68,22,Pass,30,6,2,0,0,0,0
68,22,Run,30,6,1,0.017,0,0,0
68,22,Pass,30,8,2,0,0,0,0
68,22,Run,30,8,2,0.006,0,0,0
68,22,Pass,30,10,3,0,0,0,0
68,22,Run,30,10,2,0.007,0,0,0
68,22,Pass,30,12,4,0.002,0,0,0
68,22,Run,30,12,1,0.033,0,0,0
68,22,Pass,30,14,5,0.008,0,0,0
68,22,Run,30,14,1,0.116,0,0,0
68,22,Pass,30,16,6,0.02,0,0,0
68,22,Run,30,16,1,0.286,0,0,0
68,22,Pass,30,18,7,0.035,0,0,0
68,22,Run,30,18,1,0.492,0,0,0
68,22,Pass,30,20,9,0.043,1,0,0.001
68,22,Run,30,20,1,0.589,0,0,0
68,22,Pass,30,22,8,0.038,1,0,0.002
68,22,Run,30,22,1,0.492,0,0,0
68,22,Pass,30,24,10,0.024,1,0,0.004
68,22,Run,30,24,1,0.286,0,0,0
68,22,Pass,30,26,9,0.012,1,0,0.007
68,22,Run,30,26,1,0.116,0,0,0
68,22,Pass,30,28,8,0.005,1,0,0.012
68,22,Run,30,28,1,0.033,0,0,0
68,22,Pass,30,30,9,0.002,1,0,0.013
68,22,Run,30,30,1,0.006,0,0,0
68,22,Pass,30,32,7,0.002,1,0,0.004
68,22,Run,30,32,1,0.001,0,0,0
68,22,Pass,30,34,6,0.002,1,0,0.002
68,22,Pass,30,36,6,0.002,1,0,0.001
68,22,Pass,30,38,6,0.002,1,0,0
68,22,Pass,30,40,5,0.001,1,0,0
68,22,Pass,30,42,3,0,0,0,0
68,22,Pass,30,44,3,0,0,0,0
68,22,Pass,30,46,3,0,0,0,0
68,22,Pass,30,48,1,0,0,0,0
68,22,Pass,30,50,1,0,0,0,0
68,22,Run,28,0,1,0.021,0,0,0
68,22,Pass,28,2,1,0,0,0,0
68,22,Run,28,2,1,0.018,0,0,0
68,22,Pass,28,4,1,0,0,0,0
68,22,Run,28,4,1,0.01,0,0,0
68,22,Pass,28,6,2,0,0,0,0
68,22,Run,28,6,1,0.004,0,0,0
68,22,Pass,28,8,2,0,0,0,0
68,22,Run,28,8,2,0.002,0,0,0
68,22,Pass,28,10,2,0,0,0,0
68,22,Run,28,10,1,0.003,0,0,0
68,22,Pass,28,12,2,0,0,0,0
68,22,Run,28,12,1,0.016,0,0,0
68,22,Pass,28,14,3,0.002,0,0,0
68,22,Run,28,14,1,0.055,0,0,0
68,22,Pass,28,16,3,0.004,0,0,0
68,22,Run,28,16,1,0.136,0,0,0
68,22,Pass,28,18,4,0.007,0,0,0
68,22,Run,28,18,1,0.234,0,0,0
68,22,Pass,28,20,4,0.008,0,0,0
68,22,Run,28,20,1,0.28,0,0,0
68,22,Pass,28,22,5,0.007,1,0,0
68,22,Run,28,22,1,0.234,0,0,0
68,22,Pass,28,24,4,0.005,1,0,0
68,22,Run,28,24,1,0.136,0,0,0
68,22,Pass,28,26,5,0.003,1,0,0
68,22,Run,28,26,1,0.055,0,0,0
68,22,Pass,28,28,6,0.001,1,0,0.001
68,22,Run,28,28,1,0.016,0,0,0
68,22,Pass,28,30,6,0.001,1,0,0.003
68,22,Run,28,30,1,0.003,0,0,0
68,22,Pass,28,32,6,0.001,1,0,0.002
68,22,Run,28,32,1,0,0,0,0
68,22,Pass,28,34,6,0.001,1,0,0.001
68,22,Pass,28,36,4,0.001,1,0,0
68,22,Pass,28,38,4,0.001,1,0,0
68,22,Pass,28,40,2,0.001,0,0,0
68,22,Pass,28,42,2,0,0,0,0
68,22,Pass,28,44,2,0,0,0,0
68,22,Pass,28,46,1,0,0,0,0
68,22,Pass,28,48,1,0,0,0,0
68,22,Pass,28,50,1,0,0,0,0
68,22,Run,26,0,1,0.003,0,0,0
68,22,Run,26,2,1,0.003,0,0,0
68,22,Run,26,4,1,0.002,0,0,0
68,22,Run,26,6,1,0.001,0,0,0
68,22,Pass,26,10,1,0,0,0,0
68,22,Run,26,10,1,0.001,0,0,0
68,22,Pass,26,12,1,0,0,0,0
68,22,Run,26,12,1,0.005,0,0,0
68,22,Pass,26,14,2,0,0,0,0
68,22,Run,26,14,1,0.018,0,0,0
68,22,Pass,26,16,3,0.001,0,0,0
68,22,Run,26,16,1,0.045,0,0,0
68,22,Pass,26,18,3,0.001,0,0,0
68,22,Run,26,18,1,0.078,0,0,0
68,22,Run,26,20,1,0.093,0,0,0
68,22,Pass,26,20,3,0.001,0,0,0
68,22,Run,26,22,1,0.078,0,0,0
68,22,Pass,26,22,3,0.001,0,0,0
68,22,Pass,26,24,4,0.001,1,0,0
68,22,Run,26,24,1,0.045,0,0,0
68,22,Pass,26,26,3,0,1,0,0
68,22,Run,26,26,1,0.018,0,0,0
68,22,Pass,26,28,5,0,1,0,0.001
68,22,Run,26,28,1,0.005,0,0,0
68,22,Pass,26,30,5,0,1,0,0.002
68,22,Run,26,30,1,0.001,0,0,0
68,22,Pass,26,32,5,0,1,0,0.001
68,22,Pass,26,34,4,0,1,0,0
68,22,Pass,26,36,3,0.001,0,0,0
68,22,Pass,26,38,2,0.001,0,0,0
68,22,Pass,26,40,2,0.001,0,0,0
68,22,Pass,26,42,2,0.001,0,0,0
68,22,Pass,26,44,1,0,0,0,0
68,22,Pass,26,46,1,0,0,0,0
68,22,Pass,26,48,1,0,0,0,0
68,22,Pass,26,50,1,0,0,0,0
68,22,Pass,26,52,1,0,0,0,0
68,22,Run,24,0,1,0,0,0,0
68,22,Run,24,2,1,0,0,0,0
68,22,Run,24,12,1,0.001,0,0,0
68,22,Run,24,14,1,0.004,0,0,0
68,22,Run,24,16,1,0.01,0,0,0
68,22,Run,24,18,1,0.018,0,0,0
68,22,Pass,24,18,1,0,0,0,0
68,22,Run,24,20,1,0.021,0,0,0
68,22,Pass,24,20,1,0,0,0,0
68,22,Run,24,22,1,0.018,0,0,0
68,22,Pass,24,22,2,0,0,0,0
68,22,Run,24,24,1,0.01,0,0,0
68,22,Pass,24,24,2,0,0,0,0
68,22,Run,24,26,1,0.004,0,0,0
68,22,Pass,24,26,2,0,0,0,0
68,22,Run,24,28,1,0.001,0,0,0
68,22,Pass,24,28,3,0,0,0,0
68,22,Pass,24,30,3,0,0,0,0
68,22,Pass,24,32,3,0,0,0,0
68,22,Pass,24,34,3,0,0,0,0
68,22,Pass,24,36,2,0.001,0,0,0
68,22,Pass,24,38,2,0.002,0,0,0
68,22,Pass,24,40,2,0.002,0,0,0
68,22,Pass,24,42,1,0.001,0,0,0
68,22,Pass,24,44,1,0.001,0,0,0
68,22,Pass,24,46,1,0,0,0,0
68,22,Pass,24,48,1,0,0,0,0
68,22,Pass,24,50,1,0,0,0,0
