x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,4,Pass,34,64,2,0,0,0,0
54,4,Pass,34,66,1,0,0,0,0
54,4,Pass,34,68,1,0,0,0,0
54,4,Pass,32,0,96,0.523,1,0,0.001
54,4,Run,32,0,1,0.01,0,0,0
54,4,Pass,32,2,123,1.15,2,0,0.002
54,4,Run,32,2,1,0.023,0,0,0
54,4,Pass,32,4,139,2.158,2,0,0.002
54,4,Run,32,4,1,0.036,0,0,0
54,4,Pass,32,6,154,3.528,1,0,0.002
54,4,Run,32,6,1,0.041,0,0,0
54,4,Pass,32,8,170,5.024,1,0.001,0.002
54,4,Run,32,8,1,0.032,0,0,0
54,4,Pass,32,10,182,6.173,1,0.001,0.002
54,4,Run,32,10,1,0.017,0,0,0
54,4,Pass,32,12,196,6.533,1,0.001,0.002
54,4,Run,32,12,1,0.006,0,0,0
54,4,Pass,32,14,209,6.058,1,0.001,0.002
54,4,Run,32,14,1,0.002,0,0,0
54,4,Pass,32,16,207,5.142,1,0,0.002
54,4,Run,32,16,2,0,0,0,0.001
54,4,Pass,32,18,203,4.261,1,0,0.002
54,4,Run,32,18,1,0,0,0,0.097
54,4,Pass,32,20,194,3.603,1,0,0.001
54,4,Run,32,20,1,0,0,0,0.097
54,4,Pass,32,22,178,3.079,1,0,0.001
54,4,Run,32,22,1,0,0,0,0.097
54,4,Pass,32,24,164,2.57,1,0,0.002
54,4,Run,32,24,1,0.001,0,0,0.097
54,4,Pass,32,26,153,2.056,0,0,0.002
54,4,Run,32,26,2,0.002,0,0,0.096
54,4,Pass,32,28,130,1.564,0,0,0.003
54,4,Run,32,28,2,0.002,0,0,0.095
54,4,Pass,32,30,113,1.134,0,0,0.005
54,4,Run,32,30,2,0.001,0,0,0.094
54,4,Pass,32,32,98,0.779,0,0,0.007
54,4,Run,32,32,2,0.001,0,0,0.092
54,4,Pass,32,34,69,0.492,0,0,0.009
54,4,Run,32,34,2,0,0,0,0.088
54,4,Pass,32,36,52,0.271,0,0,0.009
54,4,Run,32,36,2,0,0,0,0.081
54,4,Pass,32,38,38,0.122,0,0,0.008
54,4,Run,32,38,1,0,0,0,0.097
54,4,Pass,32,40,30,0.044,0,0,0.006
54,4,Run,32,40,1,0,0,0,0.097
54,4,Pass,32,42,22,0.014,0,0,0.004
54,4,Pass,32,44,15,0.006,0,0,0
54,4,Pass,32,46,12,0.004,0,0,0
54,4,Pass,32,48,12,0.002,0,0,0
54,4,Pass,32,50,11,0.001,0,0,0
54,4,Pass,32,52,9,0.001,0,0,0
54,4,Pass,32,54,6,0.001,0,0,0
54,4,Pass,32,56,5,0.001,0,0,0
54,4,Pass,32,58,4,0,0,0,0
54,4,Pass,32,60,4,0,0,0,0
54,4,Pass,32,62,2,0,0,0,0
54,4,Pass,32,64,2,0,0,0,0
54,4,Pass,32,66,1,0,0,0,0
54,4,Pass,32,68,1,0,0,0,0
54,4,Pass,30,0,77,0.196,1,0,0.001
54,4,Run,30,0,1,0.022,0,0,0
54,4,Pass,30,2,97,0.515,1,0,0.001
54,4,Run,30,2,1,0.051,0,0,0
54,4,Pass,30,4,111,1.154,1,0,0.001
54,4,Run,30,4,1,0.082,0,0,0
54,4,Pass,30,6,122,2.161,1,0,0.001
54,4,Run,30,6,1,0.091,0,0,0
54,4,Pass,30,8,135,3.332,1,0,0.002
54,4,Run,30,8,1,0.071,0,0,0
54,4,Pass,30,10,145,4.217,1,0,0.002
54,4,Run,30,10,1,0.038,0,0,0
54,4,Pass,30,12,154,4.447,1,0,0.002
54,4,Run,30,12,1,0.014,0,0,0
54,4,Pass,30,14,158,4.038,1,0,0.002
54,4,Run,30,14,1,0.004,0,0,0
54,4,Pass,30,16,160,3.352,1,0,0.002
54,4,Run,30,16,2,0.001,0,0,0.001
54,4,Pass,30,18,155,2.758,1,0,0.001
54,4,Run,30,18,2,0,0,0,0.032
54,4,Pass,30,20,160,2.366,1,0,0.001
54,4,Run,30,20,1,0,0,0,0.097
54,4,Pass,30,22,146,2.079,1,0,0.001
54,4,Run,30,22,1,0.001,0,0,0.097
54,4,Pass,30,24,138,1.777,1,0,0.001
54,4,Run,30,24,1,0.002,0,0,0.097
54,4,Pass,30,26,123,1.411,0,0,0.001
54,4,Run,30,26,1,0.003,0,0,0.097
54,4,Pass,30,28,106,1.018,0,0,0.001
54,4,Run,30,28,1,0.004,0,0,0.097
54,4,Pass,30,30,88,0.675,0,0,0.002
54,4,Run,30,30,1,0.003,0,0,0.097
54,4,Pass,30,32,72,0.419,0,0,0.003
54,4,Run,30,32,1,0.002,0,0,0.097
54,4,Pass,30,34,54,0.241,0,0,0.004
54,4,Run,30,34,1,0.001,0,0,0.097
54,4,Pass,30,36,43,0.121,0,0,0.004
54,4,Run,30,36,1,0,0,0,0.097
54,4,Pass,30,38,30,0.05,0,0,0.004
54,4,Run,30,38,1,0,0,0,0.097
54,4,Pass,30,40,21,0.016,0,0,0.003
54,4,Run,30,40,1,0,0,0,0.097
54,4,Pass,30,42,17,0.004,0,0,0
54,4,Pass,30,44,10,0.001,0,0,0
54,4,Pass,30,46,7,0.001,0,0,0
54,4,Pass,30,48,7,0,0,0,0
54,4,Pass,30,50,5,0,0,0,0
54,4,Pass,30,52,4,0,0,0,0
54,4,Pass,30,54,3,0,0,0,0
54,4,Pass,30,56,3,0,0,0,0
54,4,Pass,30,58,2,0,0,0,0
54,4,Pass,30,60,2,0,0,0,0
54,4,Pass,30,62,2,0,0,0,0
54,4,Pass,30,64,1,0,0,0,0
54,4,Pass,30,66,1,0,0,0,0
54,4,Pass,28,0,45,0.097,1,0,0
54,4,Run,28,0,1,0.035,0,0,0
54,4,Pass,28,2,69,0.295,1,0,0.001
54,4,Run,28,2,1,0.08,0,0,0
54,4,Pass,28,4,87,0.733,1,0,0.001
54,4,Run,28,4,1,0.128,0,0,0
54,4,Pass,28,6,96,1.458,1,0,0.002
54,4,Run,28,6,1,0.143,0,0,0
54,4,Pass,28,8,105,2.309,1,0,0.002
54,4,Run,28,8,1,0.111,0,0,0
54,4,Pass,28,10,114,2.93,1,0,0.003
54,4,Run,28,10,1,0.06,0,0,0
54,4,Pass,28,12,124,3.033,1,0,0.003
54,4,Run,28,12,1,0.023,0,0,0
54,4,Pass,28,14,125,2.649,1,0,0.003
54,4,Run,28,14,1,0.006,0,0,0
54,4,Pass,28,16,123,2.082,1,0,0.002
54,4,Run,28,16,2,0.001,0,0,0.001
54,4,Pass,28,18,123,1.637,1,0,0.001
54,4,Run,28,18,2,0,0,0,0.03
54,4,Pass,28,20,121,1.41,1,0,0.001
54,4,Run,28,20,1,0,0,0,0.097
54,4,Pass,28,22,117,1.32,1,0,0
54,4,Run,28,22,1,0.001,0,0,0.097
54,4,Pass,28,24,112,1.221,1,0,0
54,4,Run,28,24,1,0.002,0,0,0.097
54,4,Pass,28,26,104,1.005,0,0,0
54,4,Run,28,26,1,0.004,0,0,0.097
54,4,Pass,28,28,85,0.7,0,0,0
54,4,Run,28,28,1,0.005,0,0,0.097
54,4,Pass,28,30,77,0.419,0,0,0
54,4,Run,28,30,1,0.004,0,0,0.097
54,4,Pass,28,32,61,0.228,0,0,0.001
54,4,Run,28,32,1,0.002,0,0,0.097
54,4,Pass,28,34,41,0.117,0,0,0.001
54,4,Run,28,34,1,0.001,0,0,0.097
54,4,Pass,28,36,35,0.053,0,0,0.001
54,4,Run,28,36,1,0,0,0,0.097
54,4,Pass,28,38,22,0.02,0,0,0
54,4,Run,28,38,1,0,0,0,0.097
54,4,Pass,28,40,14,0.006,0,0,0
54,4,Run,28,40,1,0,0,0,0.097
54,4,Pass,28,42,11,0.001,0,0,0
54,4,Pass,28,44,5,0,0,0,0
54,4,Pass,28,46,4,0,0,0,0
54,4,Pass,28,48,5,0,0,0,0
54,4,Pass,28,50,2,0,0,0,0
54,4,Pass,28,52,2,0,0,0,0
54,4,Pass,28,54,2,0,0,0,0
54,4,Pass,28,56,2,0,0,0,0
54,4,Pass,28,58,2,0,0,0,0
54,4,Pass,28,60,2,0,0,0,0
54,4,Pass,28,62,1,0,0,0,0
54,4,Pass,28,64,1,0,0,0,0
54,4,Pass,28,66,1,0,0,0,0
54,4,Pass,26,0,34,0.068,1,0,0
54,4,Run,26,0,1,0.038,0,0,0
54,4,Pass,26,2,46,0.204,1,0,0.001
54,4,Run,26,2,1,0.087,0,0,0
54,4,Pass,26,4,62,0.495,1,0,0.001
54,4,Run,26,4,1,0.139,0,0,0
54,4,Pass,26,6,70,0.972,1,0,0.002
54,4,Run,26,6,1,0.155,0,0,0
54,4,Pass,26,8,78,1.537,1,0,0.003
54,4,Run,26,8,1,0.121,0,0,0
54,4,Pass,26,10,84,1.958,1,0,0.004
54,4,Run,26,10,1,0.065,0,0,0
54,4,Pass,26,12,92,2.017,1,0,0.004
54,4,Run,26,12,1,0.025,0,0,0
54,4,Pass,26,14,95,1.714,1,0,0.003
54,4,Run,26,14,1,0.006,0,0,0
54,4,Pass,26,16,102,1.278,1,0,0.003
54,4,Run,26,16,2,0.001,0,0,0.001
54,4,Pass,26,18,104,0.964,1,0,0.001
54,4,Run,26,18,2,0,0,0,0.027
54,4,Pass,26,20,96,0.877,1,0,0
54,4,Run,26,20,1,0,0,0,0.097
54,4,Pass,26,22,92,0.944,1,0,0
54,4,Run,26,22,1,0.001,0,0,0.097
54,4,Pass,26,24,84,0.991,1,0,0
54,4,Run,26,24,1,0.002,0,0,0.097
54,4,Pass,26,26,76,0.87,0,0,0
54,4,Run,26,26,1,0.004,0,0,0.097
54,4,Pass,26,28,69,0.597,0,0,0
54,4,Run,26,28,1,0.005,0,0,0.097
54,4,Pass,26,30,60,0.321,0,0,0
54,4,Run,26,30,1,0.004,0,0,0.097
54,4,Pass,26,32,45,0.144,0,0,0
54,4,Run,26,32,1,0.002,0,0,0.097
54,4,Pass,26,34,34,0.059,0,0,0
54,4,Run,26,34,1,0.001,0,0,0.097
54,4,Pass,26,36,23,0.023,0,0,0
54,4,Run,26,36,1,0,0,0,0.097
54,4,Pass,26,38,16,0.008,0,0,0
54,4,Run,26,38,1,0,0,0,0.097
54,4,Pass,26,40,11,0.002,0,0,0
54,4,Run,26,40,1,0,0,0,0.097
54,4,Pass,26,42,8,0,0,0,0.001
54,4,Pass,26,44,4,0,0,0,0.001
54,4,Pass,26,46,3,0,0,0,0.001
54,4,Pass,26,48,1,0,0,0,0
54,4,Pass,26,50,3,0,0,0,0
54,4,Pass,26,52,2,0,0,0,0
54,4,Pass,26,54,2,0,0,0,0
54,4,Pass,26,56,2,0,0,0,0
54,4,Pass,26,58,1,0,0,0,0
54,4,Pass,26,60,1,0,0,0,0
54,4,Pass,26,62,1,0,0,0,0
54,4,Pass,26,64,1,0,0,0,0
54,4,Pass,24,0,19,0.051,1,0,0
54,4,Run,24,0,1,0.029,0,0,0
54,4,Pass,24,2,23,0.137,1,0,0.001
54,4,Run,24,2,1,0.066,0,0,0
54,4,Pass,24,4,38,0.301,1,0,0.001
54,4,Run,24,4,1,0.106,0,0,0
54,4,Pass,24,6,43,0.556,1,0,0.002
54,4,Run,24,6,1,0.118,0,0,0
54,4,Pass,24,8,50,0.864,1,0,0.003
54,4,Run,24,8,1,0.092,0,0,0
54,4,Pass,24,10,60,1.113,1,0,0.004
54,4,Run,24,10,1,0.05,0,0,0
54,4,Pass,24,12,68,1.168,1,0,0.004
54,4,Run,24,12,1,0.019,0,0,0
54,4,Pass,24,14,73,1.004,1,0,0.004
54,4,Run,24,14,1,0.005,0,0,0
54,4,Pass,24,16,83,0.767,1,0,0.003
54,4,Run,24,16,2,0.001,0,0,0.001
54,4,Pass,24,18,78,0.651,1,0,0.001
54,4,Run,24,18,2,0,0,0,0.024
54,4,Pass,24,20,75,0.739,1,0,0
54,4,Run,24,20,1,0,0,0,0.097
54,4,Pass,24,22,68,0.947,1,0,0
54,4,Run,24,22,1,0.001,0,0,0.097
54,4,Pass,24,24,61,1.085,1,0,0
54,4,Run,24,24,1,0.002,0,0,0.097
54,4,Pass,24,26,56,0.988,0,0,0
54,4,Run,24,26,1,0.003,0,0,0.097
54,4,Pass,24,28,44,0.68,0,0,0
54,4,Run,24,28,1,0.003,0,0,0.097
54,4,Pass,24,30,42,0.348,0,0,0
54,4,Run,24,30,1,0.003,0,0,0.097
54,4,Pass,24,32,36,0.135,0,0,0
54,4,Run,24,32,1,0.001,0,0,0.097
54,4,Pass,24,34,28,0.043,0,0,0
54,4,Run,24,34,1,0.001,0,0,0.097
54,4,Pass,24,36,20,0.013,0,0,0
54,4,Run,24,36,1,0,0,0,0.097
54,4,Pass,24,38,14,0.004,0,0,0.001
54,4,Run,24,38,1,0,0,0,0.097
54,4,Pass,24,40,12,0.002,0,0,0.002
54,4,Run,24,40,1,0,0,0,0.097
54,4,Pass,24,42,8,0.001,0,0,0.002
54,4,Pass,24,44,5,0,0,0,0.002
54,4,Pass,24,46,2,0,0,0,0.002
54,4,Pass,24,48,2,0,0,0,0.001
54,4,Pass,24,50,1,0,0,0,0
54,4,Pass,24,54,1,0,0,0,0
54,4,Pass,24,56,1,0,0,0,0
54,4,Pass,24,58,1,0,0,0,0
54,4,Pass,24,60,1,0,0,0,0
54,4,Pass,22,0,13,0.033,1,0,0
54,4,Run,22,0,1,0.015,0,0,0
54,4,Pass,22,2,14,0.08,1,0,0
54,4,Run,22,2,1,0.035,0,0,0
54,4,Pass,22,4,20,0.155,1,0,0.001
54,4,Run,22,4,1,0.056,0,0,0
54,4,Pass,22,6,28,0.258,1,0,0.002
54,4,Run,22,6,1,0.063,0,0,0
54,4,Pass,22,8,35,0.383,1,0,0.003
54,4,Run,22,8,1,0.049,0,0,0
54,4,Pass,22,10,39,0.498,1,0,0.004
54,4,Run,22,10,1,0.026,0,0,0
54,4,Pass,22,12,50,0.542,1,0,0.004
54,4,Run,22,12,1,0.01,0,0,0
54,4,Pass,22,14,54,0.501,1,0,0.003
54,4,Run,22,14,1,0.003,0,0,0
54,4,Pass,22,16,55,0.464,1,0,0.002
54,4,Run,22,16,2,0,0,0,0.001
54,4,Pass,22,18,53,0.558,1,0,0.001
54,4,Run,22,18,2,0,0,0,0.022
54,4,Pass,22,20,53,0.818,1,0,0
54,4,Run,22,20,1,0,0,0,0.097
54,4,Pass,22,22,51,1.131,1,0,0
54,4,Run,22,22,1,0,0,0,0.097
54,4,Pass,22,24,48,1.302,0,0,0
54,4,Run,22,24,1,0.001,0,0,0.097
54,4,Pass,22,26,40,1.183,0,0,0
54,4,Run,22,26,1,0.001,0,0,0.097
54,4,Pass,22,28,40,0.818,0,0,0
54,4,Run,22,28,1,0.001,0,0,0.097
54,4,Pass,22,30,33,0.42,0,0,0
54,4,Run,22,30,1,0.001,0,0,0.097
54,4,Pass,22,32,28,0.161,0,0,0
54,4,Run,22,32,1,0.001,0,0,0.097
54,4,Pass,22,34,23,0.049,0,0,0
54,4,Run,22,34,1,0,0,0,0.097
54,4,Pass,22,36,20,0.016,0,0,0.001
54,4,Run,22,36,1,0,0,0,0.097
54,4,Pass,22,38,16,0.008,0,0,0.002
54,4,Run,22,38,1,0,0,0,0.097
54,4,Pass,22,40,11,0.004,0,0,0.002
54,4,Run,22,40,1,0,0,0,0.097
54,4,Pass,22,42,8,0.002,0,0,0.002
54,4,Pass,22,44,5,0.001,0,0,0.002
54,4,Pass,22,46,5,0,0,0,0.001
54,4,Pass,22,48,2,0,0,0,0.001
54,4,Pass,22,50,1,0,0,0,0
54,4,Pass,22,52,1,0,0,0,0
54,4,Pass,20,0,10,0.017,0,0,0
54,4,Run,20,0,1,0.006,0,0,0
54,4,Pass,20,2,13,0.038,1,0,0
54,4,Run,20,2,1,0.013,0,0,0
54,4,Pass,20,4,15,0.065,1,0,0.001
54,4,Run,20,4,1,0.021,0,0,0
54,4,Pass,20,6,16,0.096,1,0,0.002
54,4,Run,20,6,1,0.023,0,0,0
54,4,Pass,20,8,21,0.132,1,0,0.003
54,4,Run,20,8,1,0.018,0,0,0
54,4,Pass,20,10,24,0.17,1,0,0.003
54,4,Run,20,10,1,0.01,0,0,0
54,4,Pass,20,12,31,0.197,1,0,0.003
54,4,Run,20,12,1,0.004,0,0,0
54,4,Pass,20,14,34,0.221,1,0,0.002
54,4,Run,20,14,1,0.001,0,0,0
54,4,Pass,20,16,36,0.304,1,0,0.001
54,4,Run,20,16,1,0,0,0,0
54,4,Pass,20,18,34,0.525,1,0,0
54,4,Run,20,18,1,0,0,0,0.097
54,4,Pass,20,20,35,0.875,1,0,0
54,4,Run,20,20,1,0,0,0,0.097
54,4,Pass,20,22,36,1.22,1,0,0
54,4,Run,20,22,1,0,0,0,0.097
54,4,Pass,20,24,33,1.381,0,0,0
54,4,Run,20,24,1,0,0,0,0.097
54,4,Pass,20,26,32,1.241,0,0,0
54,4,Run,20,26,1,0,0,0,0.097
54,4,Pass,20,28,30,0.86,0,0,0
54,4,Run,20,28,1,0,0,0,0.097
54,4,Pass,20,30,25,0.45,0,0,0
54,4,Run,20,30,1,0,0,0,0.097
54,4,Pass,20,32,23,0.182,0,0,0
54,4,Run,20,32,1,0,0,0,0.097
54,4,Pass,20,34,22,0.067,0,0,0
54,4,Run,20,34,1,0,0,0,0.097
54,4,Pass,20,36,19,0.033,0,0,0.001
54,4,Run,20,36,1,0,0,0,0.097
54,4,Pass,20,38,15,0.022,0,0,0.001
54,4,Run,20,38,1,0,0,0,0.097
54,4,Pass,20,40,8,0.015,0,0,0.001
54,4,Pass,20,42,6,0.008,0,0,0.001
54,4,Pass,20,44,6,0.003,0,0,0.001
54,4,Pass,20,46,5,0.001,0,0,0.001
54,4,Pass,20,48,4,0,0,0,0.001
54,4,Pass,20,50,2,0,0,0,0.001
54,4,Pass,20,52,1,0,0,0,0
54,4,Pass,18,0,6,0.006,0,0,0
54,4,Run,18,0,1,0.001,0,0,0
54,4,Pass,18,2,7,0.013,0,0,0
54,4,Run,18,2,1,0.003,0,0,0
54,4,Pass,18,4,12,0.022,1,0,0
54,4,Run,18,4,1,0.005,0,0,0
54,4,Pass,18,6,12,0.029,1,0,0.001
54,4,Run,18,6,1,0.006,0,0,0
54,4,Pass,18,8,16,0.035,1,0,0.002
54,4,Run,18,8,1,0.005,0,0,0
54,4,Pass,18,10,18,0.045,1,0,0.003
54,4,Run,18,10,1,0.003,0,0,0
54,4,Pass,18,12,20,0.059,1,0,0.002
54,4,Run,18,12,1,0.001,0,0,0
54,4,Pass,18,14,25,0.096,1,0,0.001
54,4,Run,18,14,1,0,0,0,0
54,4,Pass,18,16,25,0.204,1,0,0
54,4,Pass,18,18,24,0.433,1,0,0
54,4,Pass,18,20,27,0.762,1,0,0
54,4,Run,18,20,1,0,0,0,0.097
54,4,Pass,18,22,24,1.072,0,0,0
54,4,Run,18,22,1,0,0,0,0.097
54,4,Pass,18,24,24,1.208,0,0,0
54,4,Run,18,24,1,0,0,0,0.097
54,4,Pass,18,26,23,1.082,0,0,0
54,4,Run,18,26,1,0,0,0,0.097
54,4,Pass,18,28,21,0.753,0,0,0
54,4,Run,18,28,1,0,0,0,0.097
54,4,Pass,18,30,21,0.405,0,0,0
54,4,Run,18,30,1,0,0,0,0.097
54,4,Pass,18,32,21,0.182,0,0,0
54,4,Run,18,32,1,0,0,0,0.097
54,4,Pass,18,34,20,0.092,0,0,0
54,4,Run,18,34,1,0,0,0,0.097
54,4,Pass,18,36,17,0.068,0,0,0.001
54,4,Run,18,36,1,0,0,0,0.097
54,4,Pass,18,38,12,0.056,0,0,0.001
54,4,Pass,18,40,9,0.038,0,0,0.001
54,4,Pass,18,42,6,0.019,0,0,0.001
54,4,Pass,18,44,6,0.007,0,0,0.001
54,4,Pass,18,46,5,0.002,0,0,0.001
54,4,Pass,18,48,5,0,0,0,0.001
54,4,Pass,18,50,3,0,0,0,0.004
54,4,Pass,18,52,2,0,0,0,0.005
54,4,Pass,16,0,3,0.002,0,0,0
54,4,Run,16,0,1,0,0,0,0
54,4,Pass,16,2,4,0.003,0,0,0
54,4,Run,16,2,1,0.001,0,0,0
54,4,Pass,16,4,5,0.005,0,0,0
54,4,Run,16,4,1,0.001,0,0,0
54,4,Pass,16,6,8,0.007,1,0,0.001
54,4,Run,16,6,1,0.001,0,0,0
54,4,Pass,16,8,9,0.007,1,0,0.002
54,4,Run,16,8,1,0.001,0,0,0
54,4,Pass,16,10,10,0.009,1,0,0.002
54,4,Run,16,10,1,0,0,0,0
54,4,Pass,16,12,17,0.016,1,0,0.001
54,4,Run,16,12,1,0,0,0,0
54,4,Pass,16,14,18,0.042,1,0,0
54,4,Pass,16,16,18,0.12,1,0,0
54,4,Pass,16,18,18,0.282,1,0,0
54,4,Pass,16,20,17,0.522,0,0,0
54,4,Pass,16,22,18,0.756,0,0,0
54,4,Run,16,22,1,0,0,0,0.097
54,4,Pass,16,24,17,0.868,0,0,0
54,4,Run,16,24,1,0,0,0,0.097
54,4,Pass,16,26,18,0.784,0,0,0
54,4,Run,16,26,1,0,0,0,0.097
54,4,Pass,16,28,19,0.552,0,0,0
54,4,Run,16,28,1,0,0,0,0.097
54,4,Pass,16,30,20,0.311,0,0,0
54,4,Run,16,30,1,0,0,0,0.097
54,4,Pass,16,32,19,0.167,0,0,0
54,4,Run,16,32,1,0,0,0,0.097
54,4,Pass,16,34,18,0.122,0,0,0
54,4,Run,16,34,1,0,0,0,0.097
54,4,Pass,16,36,16,0.117,0,0,0
54,4,Pass,16,38,12,0.105,0,0,0
54,4,Pass,16,40,8,0.073,0,0,0
54,4,Pass,16,42,6,0.037,0,0,0.001
54,4,Pass,16,44,6,0.013,0,0,0.001
54,4,Pass,16,46,5,0.003,0,0,0.001
54,4,Pass,16,48,5,0.001,0,0,0.002
54,4,Pass,16,50,4,0,0,0,0.004
54,4,Pass,16,52,2,0,0,0,0.015
54,4,Pass,14,0,2,0,0,0,0
54,4,Pass,14,2,3,0.001,0,0,0
54,4,Run,14,2,1,0,0,0,0
54,4,Pass,14,4,4,0.001,0,0,0
54,4,Run,14,4,1,0,0,0,0
54,4,Pass,14,6,4,0.001,0,0,0
54,4,Run,14,6,1,0,0,0,0
54,4,Pass,14,8,4,0.001,0,0,0
54,4,Run,14,8,1,0,0,0,0
54,4,Pass,14,10,6,0.001,0,0,0
54,4,Run,14,10,1,0,0,0,0
54,4,Pass,14,12,8,0.004,0,0,0
54,4,Pass,14,14,9,0.017,0,0,0
54,4,Pass,14,16,13,0.057,0,0,0
54,4,Pass,14,18,13,0.145,0,0,0
54,4,Pass,14,20,13,0.285,0,0,0
54,4,Pass,14,22,14,0.435,0,0,0
54,4,Pass,14,24,16,0.517,0,0,0
54,4,Pass,14,26,17,0.475,0,0,0
54,4,Pass,14,28,18,0.341,0,0,0
54,4,Run,14,28,1,0,0,0,0.097
54,4,Pass,14,30,19,0.207,0,0,0
54,4,Pass,14,32,18,0.14,0,0,0
54,4,Pass,14,34,16,0.136,0,0,0
54,4,Pass,14,36,14,0.153,0,0,0
54,4,Pass,14,38,11,0.144,0,0,0
54,4,Pass,14,40,7,0.101,0,0,0
54,4,Pass,14,42,6,0.051,0,0,0.001
54,4,Pass,14,44,6,0.018,0,0,0.001
54,4,Pass,14,46,5,0.005,0,0,0.002
54,4,Pass,14,48,5,0.001,0,0,0.004
54,4,Pass,14,50,3,0,0,0,0.007
54,4,Pass,14,52,2,0,0,0,0.032
54,4,Pass,14,54,1,0,0,0,0.049
54,4,Pass,12,0,1,0,0,0,0
54,4,Pass,12,2,1,0,0,0,0
54,4,Pass,12,4,1,0,0,0,0
54,4,Pass,12,6,1,0,0,0,0
54,4,Pass,12,8,2,0,0,0,0
54,4,Pass,12,10,2,0,0,0,0
54,4,Pass,12,12,5,0.001,0,0,0
54,4,Pass,12,14,7,0.006,0,0,0
54,4,Pass,12,16,9,0.021,0,0,0
54,4,Pass,12,18,11,0.06,0,0,0
54,4,Pass,12,20,13,0.127,0,0,0
54,4,Pass,12,22,13,0.205,0,0,0
54,4,Pass,12,24,15,0.253,0,0,0
54,4,Pass,12,26,16,0.237,0,0,0
54,4,Pass,12,28,16,0.176,0,0,0
54,4,Pass,12,30,16,0.117,0,0,0
54,4,Pass,12,32,16,0.099,0,0,0
54,4,Pass,12,34,14,0.118,0,0,0
54,4,Pass,12,36,14,0.144,0,0,0
54,4,Pass,12,38,8,0.14,0,0,0
54,4,Pass,12,40,7,0.1,0,0,0
54,4,Pass,12,42,6,0.051,0,0,0.001
54,4,Pass,12,44,6,0.018,0,0,0.001
54,4,Pass,12,46,5,0.005,0,0,0.003
54,4,Pass,12,48,4,0.001,0,0,0.006
54,4,Pass,12,50,3,0,0,0,0.011
54,4,Pass,12,52,2,0,0,0,0.043
54,4,Pass,12,54,1,0,0,0,0.049
54,4,Pass,10,12,2,0,0,0,0
54,4,Pass,10,14,7,0.002,0,0,0
54,4,Pass,10,16,8,0.007,0,0,0
54,4,Pass,10,18,9,0.021,0,0,0
54,4,Pass,10,20,10,0.046,0,0,0
54,4,Pass,10,22,11,0.078,0,0,0
54,4,Pass,10,24,13,0.099,0,0,0
54,4,Pass,10,26,14,0.095,0,0,0
54,4,Pass,10,28,13,0.072,0,0,0
54,4,Pass,10,30,15,0.054,0,0,0
54,4,Pass,10,32,14,0.055,0,0,0
54,4,Pass,10,34,14,0.075,0,0,0
54,4,Pass,10,36,10,0.097,0,0,0
54,4,Pass,10,38,7,0.096,0,0,0
54,4,Pass,10,40,7,0.069,0,0,0.001
54,4,Pass,10,42,6,0.036,0,0,0.001
54,4,Pass,10,44,6,0.013,0,0,0.002
54,4,Pass,10,46,5,0.003,0,0,0.005
54,4,Pass,10,48,3,0.001,0,0,0.009
54,4,Pass,10,50,3,0,0,0,0.016
54,4,Pass,10,52,1,0,0,0,0.049
54,4,Pass,10,54,1,0,0,0,0.049
54,4,Pass,8,14,2,0,0,0,0
54,4,Pass,8,16,6,0.002,0,0,0
54,4,Pass,8,18,7,0.006,0,0,0
54,4,Pass,8,20,7,0.013,0,0,0
54,4,Pass,8,22,9,0.023,0,0,0
54,4,Pass,8,24,9,0.03,0,0,0
54,4,Pass,8,26,11,0.029,0,0,0
54,4,Pass,8,28,11,0.023,0,0,0
54,4,Pass,8,30,12,0.019,0,0,0
54,4,Pass,8,32,12,0.023,0,0,0
54,4,Pass,8,34,10,0.034,0,0,0
54,4,Pass,8,36,8,0.046,0,0,0
54,4,Pass,8,38,7,0.047,0,0,0
54,4,Pass,8,40,7,0.034,0,0,0.001
54,4,Pass,8,42,6,0.018,0,0,0.002
54,4,Pass,8,44,5,0.006,0,0,0.004
54,4,Pass,8,46,5,0.002,0,0,0.007
54,4,Pass,8,48,3,0,0,0,0.013
54,4,Pass,8,50,1,0,0,0,0.049
54,4,Pass,8,52,1,0,0,0,0.049
54,4,Pass,8,54,1,0,0,0,0.049
54,4,Pass,6,14,1,0,0,0,0
54,4,Pass,6,16,2,0,0,0,0
54,4,Pass,6,18,5,0.001,0,0,0
54,4,Pass,6,20,6,0.003,0,0,0
54,4,Pass,6,22,6,0.005,0,0,0
54,4,Pass,6,24,7,0.007,0,0,0
54,4,Pass,6,26,9,0.007,0,0,0
54,4,Pass,6,28,9,0.006,0,0,0
54,4,Pass,6,30,10,0.005,0,0,0
54,4,Pass,6,32,9,0.007,0,0,0
54,4,Pass,6,34,7,0.011,0,0,0
54,4,Pass,6,36,7,0.015,0,0,0
54,4,Pass,6,38,7,0.016,0,0,0.001
54,4,Pass,6,40,6,0.012,0,0,0.001
54,4,Pass,6,42,6,0.006,0,0,0.003
54,4,Pass,6,44,4,0.002,0,0,0.006
54,4,Pass,6,46,3,0.001,0,0,0.011
54,4,Pass,6,48,2,0,0,0,0.019
54,4,Pass,6,50,1,0,0,0,0.049
54,4,Pass,6,52,1,0,0,0,0.049
