x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,42,Run,46,2,2,0,0,0,0
62,42,Pass,46,4,13,0.008,0,0,0
62,42,Run,46,4,2,0,0,0,0
62,42,Pass,46,6,20,0.01,0,0,0
62,42,Run,46,6,2,0.001,0,0,0
62,42,Pass,46,8,30,0.02,0,0,0
62,42,Run,46,8,2,0.002,0,0,0
62,42,Pass,46,10,34,0.059,0,0,0
62,42,Run,46,10,2,0.004,0,0,0
62,42,Pass,46,12,42,0.176,1,0,0.001
62,42,Run,46,12,2,0.006,0,0,0
62,42,Pass,46,14,54,0.416,1,0,0.001
62,42,Run,46,14,2,0.007,0,0,0
62,42,Pass,46,16,64,0.734,1,0,0.002
62,42,Run,46,16,2,0.005,0,0,0
62,42,Pass,46,18,75,0.971,1,0,0.003
62,42,Run,46,18,2,0.003,0,0,0
62,42,Pass,46,20,85,1.009,1,0,0.004
62,42,Run,46,20,2,0.001,0,0,0
62,42,Pass,46,22,90,0.957,1,0,0.004
62,42,Run,46,22,2,0,0,0,0
62,42,Pass,46,24,99,1.075,1,0,0.003
62,42,Run,46,24,1,0,0,0,0
62,42,Pass,46,26,115,1.519,1,0,0.001
62,42,Run,46,26,1,0,0,0,0
62,42,Pass,46,28,151,2.28,3,0,0.001
62,42,Pass,46,30,169,3.381,3,0,0.002
62,42,Pass,46,32,172,5.186,3,0.001,0.004
62,42,Pass,46,34,171,8.472,2,0.003,0.006
62,42,Pass,46,36,175,13.83,2,0.005,0.007
62,42,Pass,46,38,175,20.21,2,0.008,0.008
62,42,Pass,46,40,181,24.364,2,0.01,0.008
62,42,Pass,46,42,183,23.471,3,0.009,0.008
62,42,Pass,46,44,183,18.286,3,0.006,0.006
62,42,Run,46,44,1,0,0,0,0
62,42,Pass,46,46,178,12.035,3,0.003,0.005
62,42,Run,46,46,1,0,0,0,0
62,42,Pass,46,48,181,7.028,3,0.001,0.003
62,42,Run,46,48,1,0,0,0,0
62,42,Pass,46,50,175,3.764,4,0,0.001
62,42,Run,46,50,2,0,0,0,0
62,42,Pass,46,52,172,1.964,4,0,0.001
62,42,Run,46,52,2,0.001,0,0,0
62,42,Pass,46,54,147,1.186,2,0,0.001
62,42,Run,46,54,2,0.001,0,0,0
62,42,Pass,46,56,117,0.959,1,0,0.002
62,42,Run,46,56,2,0.001,0,0,0
62,42,Pass,46,58,110,0.913,1,0,0.003
62,42,Run,46,58,2,0,0,0,0
62,42,Pass,46,60,106,0.847,1,0,0.008
62,42,Run,46,60,2,0,0,0,0
62,42,Pass,46,62,93,0.715,1,0.001,0.019
62,42,Run,46,62,2,0,0,0,0
62,42,Pass,46,64,90,0.553,1,0.001,0.041
62,42,Run,46,64,2,0,0,0,0
62,42,Pass,46,66,73,0.401,0,0.001,0.07
62,42,Run,46,66,1,0,0,0,0
62,42,Pass,46,68,57,0.266,0,0.001,0.098
62,42,Pass,46,70,42,0.159,0,0.001,0.128
62,42,Pass,46,72,31,0.095,0,0.001,0.178
62,42,Pass,46,74,25,0.066,0,0.001,0.242
62,42,Pass,46,76,18,0.048,0,0.001,0.282
62,42,Pass,46,78,13,0.029,0,0,0.3
62,42,Pass,46,80,9,0.013,0,0,0.307
62,42,Pass,44,0,5,0.001,0,0,0
62,42,Run,44,0,1,0,0,0,0
62,42,Pass,44,2,6,0.002,0,0,0
62,42,Run,44,2,2,0,0,0,0
62,42,Pass,44,4,10,0.002,0,0,0
62,42,Run,44,4,2,0,0,0,0
62,42,Pass,44,6,13,0.004,0,0,0
62,42,Run,44,6,2,0,0,0,0
62,42,Pass,44,8,21,0.014,0,0,0
62,42,Run,44,8,2,0.001,0,0,0
62,42,Pass,44,10,26,0.052,0,0,0
62,42,Run,44,10,2,0.002,0,0,0
62,42,Pass,44,12,32,0.164,0,0,0
62,42,Run,44,12,2,0.003,0,0,0
62,42,Pass,44,14,37,0.392,1,0,0.001
62,42,Run,44,14,2,0.003,0,0,0
62,42,Pass,44,16,48,0.702,1,0,0.001
62,42,Run,44,16,2,0.002,0,0,0
62,42,Pass,44,18,61,0.942,1,0,0.001
62,42,Run,44,18,2,0.001,0,0,0
62,42,Pass,44,20,69,0.978,1,0,0.002
62,42,Run,44,20,2,0.001,0,0,0
62,42,Pass,44,22,76,0.876,1,0,0.002
62,42,Run,44,22,1,0,0,0,0
62,42,Pass,44,24,80,0.87,1,0,0.001
62,42,Run,44,24,1,0,0,0,0
62,42,Pass,44,26,94,1.143,1,0,0.001
62,42,Run,44,26,1,0,0,0,0
62,42,Pass,44,28,125,1.709,2,0,0
62,42,Pass,44,30,142,2.588,3,0,0.001
62,42,Pass,44,32,148,4.116,2,0,0.002
62,42,Pass,44,34,150,7.049,2,0.001,0.004
62,42,Pass,44,36,152,11.949,2,0.003,0.006
62,42,Pass,44,38,152,17.782,2,0.006,0.007
62,42,Pass,44,40,155,21.482,2,0.008,0.007
62,42,Run,44,40,1,0,0,0,0
62,42,Pass,44,42,159,20.488,2,0.008,0.007
62,42,Run,44,42,1,0,0,0,0
62,42,Pass,44,44,153,15.646,2,0.005,0.006
62,42,Run,44,44,2,0,0,0,0
62,42,Pass,44,46,156,10.045,2,0.002,0.005
62,42,Run,44,46,2,0,0,0,0
62,42,Pass,44,48,159,5.768,2,0.001,0.003
62,42,Run,44,48,2,0,0,0,0
62,42,Pass,44,50,147,3.103,2,0,0.001
62,42,Run,44,50,2,0,0,0,0
62,42,Pass,44,52,135,1.645,2,0,0
62,42,Run,44,52,1,0,0,0,0
62,42,Pass,44,54,116,0.949,1,0,0
62,42,Run,44,54,2,0,0,0,0
62,42,Pass,44,56,100,0.654,1,0,0.001
62,42,Run,44,56,2,0,0,0,0
62,42,Pass,44,58,93,0.522,1,0,0.002
62,42,Run,44,58,2,0,0,0,0
62,42,Pass,44,60,92,0.431,1,0,0.005
62,42,Run,44,60,2,0,0,0,0
62,42,Pass,44,62,74,0.336,1,0,0.016
62,42,Run,44,62,2,0,0,0,0
62,42,Pass,44,64,66,0.243,0,0,0.037
62,42,Run,44,64,1,0,0,0,0
62,42,Pass,44,66,53,0.167,0,0.001,0.068
62,42,Pass,44,68,40,0.107,0,0.001,0.097
62,42,Pass,44,70,33,0.062,0,0,0.126
62,42,Pass,44,72,25,0.035,0,0,0.175
62,42,Pass,44,74,15,0.023,0,0,0.246
62,42,Pass,44,76,14,0.016,0,0,0.29
62,42,Pass,44,78,11,0.01,0,0,0.308
62,42,Pass,44,80,7,0.004,0,0,0.315
62,42,Pass,42,0,3,0,0,0,0
62,42,Pass,42,2,4,0,0,0,0
62,42,Run,42,2,1,0,0,0,0
62,42,Pass,42,4,6,0.001,0,0,0
62,42,Run,42,4,2,0,0,0,0
62,42,Pass,42,6,8,0.002,0,0,0
62,42,Run,42,6,2,0,0,0,0
62,42,Pass,42,8,13,0.011,0,0,0
62,42,Run,42,8,2,0,0,0,0
62,42,Pass,42,10,20,0.045,0,0,0
62,42,Run,42,10,2,0.001,0,0,0
62,42,Pass,42,12,24,0.146,0,0,0
62,42,Run,42,12,2,0.001,0,0,0
62,42,Pass,42,14,26,0.358,0,0,0
62,42,Run,42,14,2,0.001,0,0,0
62,42,Pass,42,16,33,0.659,0,0,0
62,42,Run,42,16,2,0.001,0,0,0
62,42,Pass,42,18,42,0.913,1,0,0
62,42,Run,42,18,2,0,0,0,0
62,42,Pass,42,20,50,0.97,1,0,0.001
62,42,Run,42,20,1,0,0,0,0
62,42,Pass,42,22,58,0.85,1,0,0.001
62,42,Run,42,22,1,0,0,0,0
62,42,Pass,42,24,61,0.755,1,0,0.001
62,42,Run,42,24,1,0,0,0,0
62,42,Pass,42,26,68,0.863,1,0,0
62,42,Pass,42,28,94,1.201,1,0,0
62,42,Pass,42,30,109,1.761,2,0,0.001
62,42,Pass,42,32,117,2.779,2,0,0.001
62,42,Pass,42,34,120,4.84,2,0.001,0.003
62,42,Pass,42,36,125,8.379,2,0.002,0.004
62,42,Run,42,36,1,0,0,0,0
62,42,Pass,42,38,126,12.601,2,0.004,0.005
62,42,Run,42,38,1,0,0,0,0
62,42,Pass,42,40,129,15.222,2,0.005,0.006
62,42,Run,42,40,1,0,0,0,0
62,42,Pass,42,42,126,14.412,2,0.005,0.006
62,42,Run,42,42,1,0,0,0,0
62,42,Pass,42,44,127,10.881,2,0.003,0.006
62,42,Run,42,44,1,0,0,0,0
62,42,Pass,42,46,133,6.919,2,0.002,0.004
62,42,Run,42,46,2,0,0,0,0
62,42,Pass,42,48,130,3.994,2,0.001,0.003
62,42,Run,42,48,2,0,0,0,0
62,42,Pass,42,50,128,2.236,2,0,0.001
62,42,Run,42,50,2,0,0,0,0
62,42,Pass,42,52,112,1.275,1,0,0
62,42,Run,42,52,2,0,0,0,0
62,42,Pass,42,54,86,0.762,0,0,0
62,42,Run,42,54,2,0,0,0,0
62,42,Pass,42,56,78,0.473,0,0,0
62,42,Run,42,56,1,0,0,0,0
62,42,Pass,42,58,66,0.302,0,0,0.001
62,42,Run,42,58,1,0,0,0,0
62,42,Pass,42,60,59,0.2,0,0,0.003
62,42,Run,42,60,1,0,0,0,0
62,42,Pass,42,62,47,0.133,0,0,0.011
62,42,Pass,42,64,45,0.085,0,0,0.03
62,42,Pass,42,66,34,0.053,0,0,0.06
62,42,Pass,42,68,29,0.033,0,0,0.09
62,42,Pass,42,70,23,0.018,0,0,0.116
62,42,Pass,42,72,16,0.01,0,0,0.163
62,42,Pass,42,74,10,0.006,0,0,0.234
62,42,Pass,42,76,8,0.004,0,0,0.289
62,42,Pass,42,78,6,0.002,0,0,0.312
62,42,Pass,42,80,5,0.001,0,0,0.318
62,42,Pass,40,0,2,0,0,0,0
62,42,Pass,40,2,2,0,0,0,0
62,42,Pass,40,4,4,0,0,0,0
62,42,Run,40,6,2,0,0,0,0
62,42,Pass,40,6,4,0.001,0,0,0
62,42,Pass,40,8,7,0.007,0,0,0
62,42,Run,40,8,2,0,0,0,0
62,42,Pass,40,10,11,0.03,0,0,0
62,42,Run,40,10,2,0,0,0,0
62,42,Pass,40,12,17,0.101,0,0,0
62,42,Run,40,12,2,0,0,0,0
62,42,Pass,40,14,22,0.258,0,0,0
62,42,Run,40,14,2,0,0,0,0
62,42,Pass,40,16,25,0.492,0,0,0
62,42,Run,40,16,2,0,0,0,0
62,42,Pass,40,18,33,0.707,0,0,0
62,42,Run,40,18,1,0,0,0,0
62,42,Pass,40,20,41,0.779,0,0,0
62,42,Run,40,20,1,0,0,0,0
62,42,Pass,40,22,45,0.707,0,0,0
62,42,Run,40,22,1,0,0,0,0
62,42,Pass,40,24,47,0.644,0,0,0
62,42,Pass,40,26,55,0.736,0,0,0
62,42,Pass,40,28,67,0.985,0,0,0
62,42,Pass,40,30,86,1.325,1,0,0
62,42,Pass,40,32,103,1.839,2,0,0.001
62,42,Pass,40,34,109,2.908,2,0,0.002
62,42,Run,40,34,1,0,0,0,0
62,42,Pass,40,36,112,4.869,2,0.001,0.003
62,42,Run,40,36,1,0,0,0,0
62,42,Pass,40,38,113,7.292,2,0.002,0.004
62,42,Run,40,38,1,0,0,0,0
62,42,Pass,40,40,115,8.824,2,0.002,0.005
62,42,Run,40,40,1,0.001,0,0,0
62,42,Pass,40,42,113,8.384,2,0.002,0.005
62,42,Run,40,42,1,0.001,0,0,0
62,42,Pass,40,44,115,6.379,2,0.001,0.004
62,42,Run,40,44,1,0.002,0,0,0
62,42,Pass,40,46,116,4.114,2,0.001,0.003
62,42,Run,40,46,1,0.002,0,0,0
62,42,Pass,40,48,112,2.43,2,0,0.002
62,42,Run,40,48,1,0.001,0,0,0
62,42,Pass,40,50,104,1.417,1,0,0.001
62,42,Run,40,50,2,0,0,0,0
62,42,Pass,40,52,90,0.862,0,0,0
62,42,Run,40,52,2,0,0,0,0
62,42,Pass,40,54,73,0.539,0,0,0
62,42,Run,40,54,2,0,0,0,0
62,42,Pass,40,56,58,0.321,0,0,0
62,42,Run,40,56,1,0,0,0,0
62,42,Pass,40,58,49,0.176,0,0,0.001
62,42,Pass,40,60,43,0.093,0,0,0.001
62,42,Pass,40,62,37,0.049,0,0,0.006
62,42,Pass,40,64,31,0.026,0,0,0.02
62,42,Pass,40,66,25,0.013,0,0,0.047
62,42,Pass,40,68,19,0.008,0,0,0.077
62,42,Pass,40,70,12,0.004,0,0,0.101
62,42,Pass,40,72,8,0.002,0,0,0.139
62,42,Pass,40,74,6,0.001,0,0,0.206
62,42,Pass,40,76,4,0.001,0,0,0.284
62,42,Pass,40,78,4,0,0,0,0.308
62,42,Pass,40,80,2,0,0,0,0.322
62,42,Pass,38,0,1,0,0,0,0
62,42,Pass,38,2,1,0,0,0,0
62,42,Pass,38,4,1,0,0,0,0
62,42,Pass,38,6,2,0.001,0,0,0
62,42,Pass,38,8,5,0.003,0,0,0
62,42,Run,38,8,1,0,0,0,0
62,42,Pass,38,10,6,0.015,0,0,0
62,42,Run,38,10,1,0,0,0,0
62,42,Pass,38,12,12,0.052,0,0,0
62,42,Run,38,12,1,0,0,0,0
62,42,Pass,38,14,14,0.136,0,0,0
62,42,Run,38,14,1,0,0,0,0
62,42,Pass,38,16,20,0.269,0,0,0
62,42,Run,38,16,1,0,0,0,0
62,42,Pass,38,18,26,0.402,0,0,0
62,42,Run,38,18,1,0,0,0,0
62,42,Pass,38,20,32,0.468,0,0,0
62,42,Run,38,20,1,0,0,0,0
62,42,Pass,38,22,36,0.475,0,0,0
62,42,Pass,38,24,36,0.536,0,0,0
62,42,Pass,38,26,39,0.749,0,0,0
62,42,Pass,38,28,53,1.071,0,0,0
62,42,Pass,38,30,70,1.342,1,0,0
62,42,Pass,38,32,84,1.516,1,0,0
62,42,Pass,38,34,94,1.837,1,0,0.001
62,42,Run,38,34,1,0,0,0,0
62,42,Pass,38,36,102,2.625,2,0,0.002
62,42,Run,38,36,1,0,0,0,0
62,42,Pass,38,38,102,3.761,2,0.001,0.003
62,42,Run,38,38,1,0.001,0,0,0
62,42,Pass,38,40,103,4.55,2,0.001,0.003
62,42,Run,38,40,1,0.002,0,0,0
62,42,Pass,38,42,103,4.387,2,0.001,0.003
62,42,Run,38,42,1,0.004,0,0,0
62,42,Pass,38,44,98,3.42,2,0,0.003
62,42,Run,38,44,1,0.005,0,0,0
62,42,Pass,38,46,98,2.266,1,0,0.002
62,42,Run,38,46,1,0.005,0,0,0
62,42,Pass,38,48,94,1.36,1,0,0.001
62,42,Run,38,48,1,0.003,0,0,0
62,42,Pass,38,50,85,0.795,1,0,0.001
62,42,Run,38,50,1,0.002,0,0,0
62,42,Pass,38,52,70,0.486,0,0,0
62,42,Run,38,52,1,0.001,0,0,0
62,42,Pass,38,54,48,0.306,0,0,0
62,42,Run,38,54,1,0,0,0,0
62,42,Pass,38,56,41,0.181,0,0,0
62,42,Run,38,56,1,0,0,0,0
62,42,Pass,38,58,36,0.092,0,0,0
62,42,Pass,38,60,32,0.042,0,0,0
62,42,Pass,38,62,29,0.019,0,0,0.002
62,42,Pass,38,64,23,0.008,0,0,0.009
62,42,Pass,38,66,16,0.003,0,0,0.028
62,42,Pass,38,68,10,0.001,0,0,0.06
62,42,Pass,38,70,6,0.001,0,0,0.073
62,42,Pass,38,72,4,0,0,0,0.114
62,42,Pass,38,74,3,0,0,0,0.171
62,42,Pass,38,76,3,0,0,0,0.253
62,42,Pass,38,78,2,0,0,0,0.157
62,42,Pass,38,80,1,0,0,0,0.232
62,42,Pass,36,0,1,0,0,0,0
62,42,Pass,36,2,1,0,0,0,0
62,42,Pass,36,4,1,0,0,0,0
62,42,Pass,36,6,2,0,0,0,0
62,42,Pass,36,8,4,0.001,0,0,0
62,42,Pass,36,10,5,0.005,0,0,0
62,42,Pass,36,12,5,0.019,0,0,0
62,42,Pass,36,14,8,0.051,0,0,0
62,42,Run,36,14,1,0,0,0,0
62,42,Pass,36,16,11,0.106,0,0,0
62,42,Pass,36,18,15,0.165,0,0,0
62,42,Pass,36,20,23,0.212,0,0,0
62,42,Pass,36,22,24,0.273,0,0,0
62,42,Pass,36,24,26,0.438,0,0,0
62,42,Pass,36,26,30,0.768,0,0,0
62,42,Pass,36,28,45,1.178,0,0,0
62,42,Pass,36,30,57,1.443,0,0,0
62,42,Pass,36,32,71,1.448,1,0,0
62,42,Pass,36,34,80,1.385,1,0,0.001
62,42,Run,36,34,1,0,0,0,0
62,42,Pass,36,36,82,1.577,1,0,0.001
62,42,Run,36,36,1,0,0,0,0
62,42,Pass,36,38,87,2.069,1,0,0.002
62,42,Run,36,38,1,0.001,0,0,0
62,42,Pass,36,40,88,2.479,1,0,0.002
62,42,Run,36,40,1,0.004,0,0,0
62,42,Pass,36,42,91,2.418,1,0,0.002
62,42,Run,36,42,1,0.008,0,0,0
62,42,Pass,36,44,87,1.903,1,0,0.002
62,42,Run,36,44,1,0.012,0,0,0
62,42,Pass,36,46,80,1.251,1,0,0.001
62,42,Run,36,46,1,0.011,0,0,0
62,42,Pass,36,48,78,0.722,1,0,0.001
62,42,Run,36,48,1,0.008,0,0,0
62,42,Pass,36,50,69,0.393,0,0,0
62,42,Run,36,50,1,0.004,0,0,0
62,42,Pass,36,52,45,0.222,0,0,0
62,42,Run,36,52,1,0.001,0,0,0
62,42,Pass,36,54,36,0.136,0,0,0
62,42,Run,36,54,1,0,0,0,0
62,42,Pass,36,56,30,0.08,0,0,0
62,42,Run,36,56,1,0,0,0,0
62,42,Pass,36,58,26,0.04,0,0,0
62,42,Pass,36,60,21,0.018,0,0,0
62,42,Pass,36,62,21,0.007,0,0,0
62,42,Pass,36,64,14,0.002,0,0,0.001
62,42,Pass,36,66,7,0.001,0,0,0.002
62,42,Pass,36,68,4,0,0,0,0
62,42,Pass,36,70,3,0,0,0,0.001
62,42,Pass,36,72,2,0,0,0,0.005
62,42,Pass,36,74,2,0,0,0,0.022
62,42,Pass,36,76,1,0,0,0,0.232
62,42,Pass,36,78,1,0,0,0,0.232
62,42,Pass,36,80,1,0,0,0,0.232
62,42,Pass,34,0,1,0,0,0,0
62,42,Pass,34,2,1,0,0,0,0
62,42,Pass,34,4,1,0,0,0,0
62,42,Pass,34,6,1,0,0,0,0
62,42,Pass,34,8,3,0,0,0,0
62,42,Pass,34,10,4,0.001,0,0,0
62,42,Pass,34,12,5,0.005,0,0,0
62,42,Pass,34,14,6,0.014,0,0,0
62,42,Pass,34,16,10,0.03,0,0,0
62,42,Pass,34,18,10,0.05,0,0,0
62,42,Pass,34,20,14,0.078,0,0,0
62,42,Pass,34,22,19,0.147,0,0,0
62,42,Pass,34,24,21,0.324,0,0,0
62,42,Pass,34,26,26,0.649,0,0,0
62,42,Pass,34,28,32,1.026,0,0,0
62,42,Pass,34,30,40,1.247,0,0,0
62,42,Pass,34,32,53,1.204,0,0,0
62,42,Run,34,32,1,0,0,0,0
62,42,Pass,34,34,63,1.053,0,0,0.001
62,42,Run,34,34,1,0,0,0,0
62,42,Pass,34,36,70,1.076,1,0,0.002
62,42,Run,34,36,1,0.001,0,0,0
62,42,Pass,34,38,66,1.342,1,0,0.002
62,42,Run,34,38,1,0.002,0,0,0
62,42,Pass,34,40,72,1.597,1,0,0.002
62,42,Run,34,40,1,0.007,0,0,0
62,42,Pass,34,42,72,1.544,1,0,0.002
62,42,Run,34,42,1,0.013,0,0,0
62,42,Pass,34,44,75,1.179,1,0,0.002
62,42,Run,34,44,1,0.019,0,0,0
62,42,Pass,34,46,63,0.723,0,0,0.001
62,42,Run,34,46,1,0.018,0,0,0
62,42,Pass,34,48,49,0.371,0,0,0.001
62,42,Run,34,48,1,0.012,0,0,0
62,42,Pass,34,50,43,0.173,0,0,0
62,42,Run,34,50,1,0.006,0,0,0
62,42,Pass,34,52,33,0.085,0,0,0
62,42,Run,34,52,1,0.002,0,0,0
62,42,Pass,34,54,25,0.048,0,0,0
62,42,Run,34,54,1,0,0,0,0
62,42,Pass,34,56,19,0.028,0,0,0
62,42,Run,34,56,1,0,0,0,0
62,42,Pass,34,58,15,0.015,0,0,0
62,42,Run,34,58,1,0,0,0,0
62,42,Pass,34,60,14,0.007,0,0,0
62,42,Pass,34,62,12,0.002,0,0,0
62,42,Pass,34,64,6,0.001,0,0,0
62,42,Pass,34,66,3,0,0,0,0
62,42,Pass,34,68,3,0,0,0,0
62,42,Pass,34,70,1,0,0,0,0
62,42,Pass,34,74,1,0,0,0,0.232
62,42,Pass,34,76,1,0,0,0,0.232
62,42,Pass,34,78,1,0,0,0,0.232
62,42,Pass,32,2,1,0,0,0,0
62,42,Pass,32,4,1,0,0,0,0
62,42,Pass,32,6,1,0,0,0,0
62,42,Pass,32,8,1,0,0,0,0
62,42,Pass,32,10,3,0,0,0,0
62,42,Pass,32,12,4,0.001,0,0,0
62,42,Pass,32,14,5,0.003,0,0,0
62,42,Pass,32,16,7,0.006,0,0,0
62,42,Pass,32,18,8,0.012,0,0,0
62,42,Pass,32,20,10,0.026,0,0,0
62,42,Pass,32,22,14,0.072,0,0,0
62,42,Pass,32,24,15,0.192,0,0,0
62,42,Pass,32,26,18,0.407,0,0,0
62,42,Pass,32,28,27,0.65,0,0,0
62,42,Pass,32,30,31,0.787,0,0,0
62,42,Run,32,32,1,0,0,0,0
62,42,Pass,32,32,32,0.756,0,0,0
62,42,Run,32,34,1,0,0,0,0
62,42,Pass,32,34,39,0.672,0,0,0.001
62,42,Pass,32,36,42,0.722,0,0,0.003
62,42,Run,32,36,1,0.001,0,0,0
62,42,Pass,32,38,48,0.937,0,0,0.004
62,42,Run,32,38,1,0.003,0,0,0
62,42,Pass,32,40,50,1.119,0,0,0.004
62,42,Run,32,40,1,0.007,0,0,0
62,42,Pass,32,42,46,1.054,0,0,0.004
62,42,Run,32,42,1,0.015,0,0,0
62,42,Pass,32,44,45,0.761,0,0,0.003
62,42,Run,32,44,1,0.021,0,0,0
62,42,Pass,32,46,43,0.425,0,0,0.002
62,42,Run,32,46,1,0.02,0,0,0
62,42,Run,32,48,1,0.014,0,0,0
62,42,Pass,32,48,37,0.189,0,0,0.001
62,42,Run,32,50,1,0.007,0,0,0
62,42,Pass,32,50,31,0.073,0,0,0.001
62,42,Run,32,52,1,0.002,0,0,0
62,42,Pass,32,52,27,0.029,0,0,0
62,42,Pass,32,54,16,0.014,0,0,0
62,42,Run,32,54,1,0.001,0,0,0
62,42,Pass,32,56,14,0.009,0,0,0
62,42,Run,32,56,1,0,0,0,0
62,42,Pass,32,58,11,0.005,0,0,0
62,42,Run,32,58,1,0,0,0,0
62,42,Pass,32,60,11,0.002,0,0,0
62,42,Pass,32,62,6,0.001,0,0,0
62,42,Pass,32,64,3,0,0,0,0
62,42,Pass,32,66,2,0,0,0,0
62,42,Pass,30,6,1,0,0,0,0
62,42,Pass,30,8,1,0,0,0,0
62,42,Pass,30,10,1,0,0,0,0
62,42,Pass,30,12,2,0,0,0,0
62,42,Pass,30,14,2,0,0,0,0
62,42,Pass,30,16,3,0.001,0,0,0
62,42,Pass,30,18,5,0.002,0,0,0
62,42,Pass,30,20,7,0.008,0,0,0
62,42,Pass,30,22,10,0.029,0,0,0
62,42,Pass,30,24,12,0.085,0,0,0
62,42,Pass,30,26,14,0.182,0,0,0
62,42,Pass,30,28,20,0.291,0,0,0
62,42,Pass,30,30,22,0.354,0,0,0
62,42,Run,30,32,1,0,0,0,0
62,42,Pass,30,32,25,0.351,0,0,0.001
62,42,Run,30,34,1,0,0,0,0
62,42,Pass,30,34,28,0.352,0,0,0.003
62,42,Run,30,36,1,0,0,0,0
62,42,Pass,30,36,30,0.452,0,0,0.005
62,42,Run,30,38,1,0.002,0,0,0
62,42,Pass,30,38,32,0.642,0,0,0.006
62,42,Run,30,40,1,0.006,0,0,0
62,42,Pass,30,40,31,0.767,0,0,0.006
62,42,Run,30,42,1,0.011,0,0,0
62,42,Pass,30,42,31,0.696,0,0,0.005
62,42,Run,30,44,1,0.016,0,0,0
62,42,Pass,30,44,30,0.471,0,0,0.005
62,42,Run,30,46,1,0.016,0,0,0
62,42,Pass,30,46,32,0.24,0,0,0.004
62,42,Run,30,48,1,0.011,0,0,0
62,42,Pass,30,48,30,0.094,0,0,0.003
62,42,Run,30,50,1,0.005,0,0,0
62,42,Pass,30,50,25,0.03,0,0,0.002
62,42,Run,30,52,1,0.002,0,0,0
62,42,Pass,30,52,20,0.01,0,0,0.001
62,42,Run,30,54,1,0,0,0,0
62,42,Pass,30,54,15,0.004,0,0,0
62,42,Run,30,56,1,0,0,0,0
62,42,Pass,30,56,12,0.002,0,0,0
62,42,Pass,30,58,8,0.001,0,0,0
62,42,Pass,30,60,4,0.001,0,0,0
62,42,Pass,30,62,3,0,0,0,0
62,42,Pass,30,64,3,0,0,0,0
62,42,Pass,30,66,1,0,0,0,0
62,42,Pass,28,14,1,0,0,0,0
62,42,Pass,28,16,1,0,0,0,0
62,42,Pass,28,18,2,0,0,0,0
62,42,Pass,28,20,4,0.002,0,0,0
62,42,Pass,28,22,5,0.009,0,0,0
62,42,Pass,28,24,7,0.026,0,0,0
62,42,Pass,28,26,9,0.058,0,0,0
62,42,Pass,28,28,17,0.093,0,0,0
62,42,Pass,28,30,20,0.116,0,0,0
62,42,Pass,28,32,19,0.13,0,0,0.002
62,42,Run,28,34,1,0,0,0,0
62,42,Pass,28,34,19,0.172,0,0,0.004
62,42,Run,28,36,1,0,0,0,0
62,42,Pass,28,36,20,0.278,0,0,0.006
62,42,Run,28,38,1,0.001,0,0,0
62,42,Pass,28,38,21,0.419,0,0,0.007
62,42,Run,28,40,1,0.003,0,0,0
62,42,Pass,28,40,22,0.491,0,0,0.007
62,42,Run,28,42,1,0.006,0,0,0
62,42,Pass,28,42,22,0.426,0,0,0.007
62,42,Run,28,44,1,0.009,0,0,0
62,42,Pass,28,44,23,0.271,0,0,0.006
62,42,Run,28,46,1,0.009,0,0,0
62,42,Pass,28,46,22,0.127,0,0,0.005
62,42,Run,28,48,1,0.006,0,0,0
62,42,Pass,28,48,20,0.045,0,0,0.004
62,42,Run,28,50,1,0.003,0,0,0
62,42,Pass,28,50,17,0.013,0,0,0.003
62,42,Run,28,52,1,0.001,0,0,0
62,42,Pass,28,52,13,0.004,0,0,0.001
62,42,Run,28,54,1,0,0,0,0
62,42,Pass,28,54,8,0.002,0,0,0
62,42,Run,28,56,1,0,0,0,0
62,42,Pass,28,56,5,0.001,0,0,0
62,42,Pass,28,58,2,0,0,0,0
62,42,Pass,28,60,2,0,0,0,0
62,42,Pass,28,62,2,0,0,0,0
62,42,Pass,28,64,2,0,0,0,0
62,42,Pass,26,20,2,0,0,0,0
62,42,Pass,26,22,1,0.002,0,0,0
62,42,Pass,26,24,2,0.006,0,0,0
62,42,Pass,26,26,5,0.013,0,0,0
62,42,Pass,26,28,11,0.022,0,0,0
62,42,Pass,26,30,16,0.032,0,0,0.001
62,42,Pass,26,32,17,0.053,0,0,0.002
62,42,Run,26,34,1,0,0,0,0
62,42,Pass,26,34,18,0.102,0,0,0.004
62,42,Run,26,36,1,0,0,0,0
62,42,Pass,26,36,19,0.185,0,0,0.005
62,42,Run,26,38,1,0,0,0,0
62,42,Pass,26,38,18,0.269,0,0,0.006
62,42,Run,26,40,1,0.001,0,0,0
62,42,Pass,26,40,18,0.297,0,0,0.006
62,42,Run,26,42,1,0.002,0,0,0
62,42,Pass,26,42,17,0.242,0,0,0.006
62,42,Run,26,44,1,0.003,0,0,0
62,42,Pass,26,44,16,0.145,0,0,0.006
62,42,Run,26,46,1,0.003,0,0,0
62,42,Pass,26,46,15,0.064,0,0,0.005
62,42,Run,26,48,1,0.002,0,0,0
62,42,Pass,26,48,14,0.021,0,0,0.004
62,42,Run,26,50,1,0.001,0,0,0
62,42,Pass,26,50,13,0.005,0,0,0.003
62,42,Run,26,52,1,0,0,0,0
62,42,Pass,26,52,11,0.002,0,0,0.001
