x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,40,Pass,46,0,5,0.004,0,0,0
64,40,Run,46,0,1,0,0,0,0
64,40,Pass,46,2,8,0.006,0,0,0
64,40,Run,46,2,2,0,0,0,0
64,40,Pass,46,4,11,0.006,0,0,0
64,40,Run,46,4,2,0.001,0,0,0
64,40,Pass,46,6,18,0.007,0,0,0
64,40,Run,46,6,2,0.002,0,0,0
64,40,Pass,46,8,28,0.011,0,0,0
64,40,Run,46,8,2,0.008,0,0,0
64,40,Pass,46,10,33,0.027,0,0,0
64,40,Run,46,10,2,0.019,0,0,0
64,40,Pass,46,12,39,0.077,1,0,0.001
64,40,Run,46,12,2,0.032,0,0,0
64,40,Pass,46,14,49,0.188,1,0,0.001
64,40,Run,46,14,2,0.037,0,0,0
64,40,Pass,46,16,57,0.348,1,0,0.002
64,40,Run,46,16,2,0.03,0,0,0
64,40,Pass,46,18,68,0.492,1,0,0.003
64,40,Run,46,18,2,0.017,0,0,0
64,40,Pass,46,20,75,0.571,1,0,0.004
64,40,Run,46,20,2,0.007,0,0,0
64,40,Pass,46,22,78,0.656,1,0,0.003
64,40,Run,46,22,2,0.002,0,0,0
64,40,Pass,46,24,88,0.884,1,0,0.002
64,40,Run,46,24,1,0,0,0,0
64,40,Pass,46,26,102,1.303,1,0,0.001
64,40,Run,46,26,1,0,0,0,0
64,40,Pass,46,28,136,1.858,2,0,0
64,40,Pass,46,30,151,2.585,2,0,0.001
64,40,Pass,46,32,155,3.8,2,0,0.002
64,40,Pass,46,34,152,6.074,1,0.001,0.004
64,40,Pass,46,36,157,9.782,1,0.003,0.005
64,40,Pass,46,38,158,14.161,1,0.005,0.006
64,40,Pass,46,40,164,16.993,1,0.006,0.007
64,40,Pass,46,42,162,16.361,2,0.006,0.007
64,40,Pass,46,44,163,12.769,2,0.004,0.006
64,40,Run,46,44,1,0,0,0,0
64,40,Pass,46,46,158,8.396,2,0.002,0.004
64,40,Run,46,46,1,0,0,0,0
64,40,Pass,46,48,161,4.842,2,0.001,0.002
64,40,Run,46,48,1,0,0,0,0
64,40,Pass,46,50,157,2.517,3,0,0.001
64,40,Run,46,50,2,0.001,0,0,0
64,40,Pass,46,52,154,1.294,3,0,0.001
64,40,Run,46,52,2,0.001,0,0,0
64,40,Pass,46,54,133,0.855,2,0,0.001
64,40,Run,46,54,2,0.001,0,0,0
64,40,Pass,46,56,106,0.775,1,0,0.001
64,40,Run,46,56,2,0.001,0,0,0
64,40,Pass,46,58,99,0.712,1,0,0.002
64,40,Run,46,58,2,0,0,0,0
64,40,Pass,46,60,95,0.566,1,0,0.006
64,40,Run,46,60,2,0,0,0,0
64,40,Pass,46,62,83,0.397,1,0,0.015
64,40,Run,46,62,2,0,0,0,0
64,40,Pass,46,64,74,0.268,1,0.001,0.037
64,40,Run,46,64,2,0,0,0,0
64,40,Pass,46,66,61,0.182,0,0.001,0.066
64,40,Run,46,66,1,0,0,0,0
64,40,Pass,46,68,50,0.117,0,0.001,0.09
64,40,Pass,46,70,35,0.066,0,0,0.108
64,40,Pass,46,72,27,0.032,0,0,0.133
64,40,Pass,46,74,21,0.015,0,0,0.187
64,40,Pass,46,76,15,0.008,0,0,0.256
64,40,Pass,46,78,11,0.004,0,0,0.3
64,40,Pass,46,80,8,0.002,0,0,0.317
64,40,Pass,44,0,4,0.001,0,0,0
64,40,Run,44,0,1,0,0,0,0
64,40,Pass,44,2,5,0.002,0,0,0
64,40,Run,44,2,2,0,0,0,0
64,40,Pass,44,4,8,0.002,0,0,0
64,40,Run,44,4,2,0,0,0,0
64,40,Pass,44,6,11,0.002,0,0,0
64,40,Run,44,6,2,0.001,0,0,0
64,40,Pass,44,8,18,0.005,0,0,0
64,40,Run,44,8,2,0.004,0,0,0
64,40,Pass,44,10,25,0.017,0,0,0
64,40,Run,44,10,2,0.009,0,0,0
64,40,Pass,44,12,30,0.059,0,0,0.001
64,40,Run,44,12,2,0.015,0,0,0
64,40,Pass,44,14,33,0.156,1,0,0.001
64,40,Run,44,14,2,0.018,0,0,0
64,40,Pass,44,16,44,0.309,1,0,0.001
64,40,Run,44,16,2,0.014,0,0,0
64,40,Pass,44,18,55,0.459,1,0,0.002
64,40,Run,44,18,2,0.008,0,0,0
64,40,Pass,44,20,59,0.55,1,0,0.002
64,40,Run,44,20,2,0.003,0,0,0
64,40,Pass,44,22,66,0.624,1,0,0.002
64,40,Run,44,22,1,0.001,0,0,0
64,40,Pass,44,24,71,0.804,1,0,0.001
64,40,Run,44,24,1,0,0,0,0
64,40,Pass,44,26,84,1.136,1,0,0
64,40,Run,44,26,1,0,0,0,0
64,40,Pass,44,28,113,1.561,1,0,0
64,40,Pass,44,30,127,2.089,2,0,0.001
64,40,Pass,44,32,131,3.031,1,0,0.001
64,40,Pass,44,34,135,4.985,1,0.001,0.003
64,40,Pass,44,36,136,8.34,1,0.002,0.004
64,40,Pass,44,38,138,12.351,1,0.004,0.006
64,40,Pass,44,40,141,14.895,1,0.005,0.006
64,40,Run,44,40,1,0,0,0,0
64,40,Pass,44,42,141,14.209,1,0.005,0.007
64,40,Run,44,42,1,0,0,0,0
64,40,Pass,44,44,133,10.859,1,0.003,0.006
64,40,Run,44,44,2,0,0,0,0
64,40,Pass,44,46,136,6.94,1,0.002,0.004
64,40,Run,44,46,2,0,0,0,0
64,40,Pass,44,48,140,3.894,1,0.001,0.003
64,40,Run,44,48,2,0,0,0,0
64,40,Pass,44,50,130,1.968,1,0,0.001
64,40,Run,44,50,2,0,0,0,0
64,40,Pass,44,52,121,0.939,1,0,0
64,40,Run,44,52,1,0,0,0,0
64,40,Pass,44,54,105,0.514,1,0,0
64,40,Run,44,54,2,0,0,0,0
64,40,Pass,44,56,87,0.384,1,0,0
64,40,Run,44,56,2,0,0,0,0
64,40,Pass,44,58,81,0.322,1,0,0.001
64,40,Run,44,58,2,0,0,0,0
64,40,Pass,44,60,79,0.247,1,0,0.004
64,40,Run,44,60,2,0,0,0,0
64,40,Pass,44,62,61,0.169,1,0,0.013
64,40,Run,44,62,2,0,0,0,0
64,40,Pass,44,64,54,0.111,0,0,0.035
64,40,Run,44,64,1,0,0,0,0
64,40,Pass,44,66,44,0.074,0,0,0.065
64,40,Pass,44,68,36,0.048,0,0,0.089
64,40,Pass,44,70,29,0.027,0,0,0.104
64,40,Pass,44,72,23,0.013,0,0,0.122
64,40,Pass,44,74,14,0.006,0,0,0.174
64,40,Pass,44,76,13,0.003,0,0,0.246
64,40,Pass,44,78,9,0.001,0,0,0.298
64,40,Pass,44,80,6,0.001,0,0,0.32
64,40,Pass,42,0,3,0,0,0,0
64,40,Pass,42,2,3,0,0,0,0
64,40,Run,42,2,1,0,0,0,0
64,40,Pass,42,4,5,0,0,0,0
64,40,Run,42,4,2,0,0,0,0
64,40,Pass,42,6,7,0.001,0,0,0
64,40,Run,42,6,2,0,0,0,0
64,40,Pass,42,8,12,0.003,0,0,0
64,40,Run,42,8,2,0.001,0,0,0
64,40,Pass,42,10,19,0.014,0,0,0
64,40,Run,42,10,2,0.003,0,0,0
64,40,Pass,42,12,24,0.051,0,0,0
64,40,Run,42,12,2,0.005,0,0,0
64,40,Pass,42,14,24,0.142,0,0,0
64,40,Run,42,14,2,0.006,0,0,0
64,40,Pass,42,16,30,0.294,0,0,0
64,40,Run,42,16,2,0.005,0,0,0
64,40,Pass,42,18,38,0.459,1,0,0.001
64,40,Run,42,18,2,0.003,0,0,0
64,40,Pass,42,20,45,0.574,1,0,0.001
64,40,Run,42,20,1,0.001,0,0,0
64,40,Pass,42,22,50,0.655,1,0,0.001
64,40,Run,42,22,1,0,0,0,0
64,40,Pass,42,24,54,0.786,1,0,0
64,40,Run,42,24,1,0,0,0,0
64,40,Pass,42,26,60,0.99,1,0,0
64,40,Pass,42,28,84,1.218,0,0,0
64,40,Pass,42,30,99,1.489,1,0,0
64,40,Pass,42,32,105,2.053,1,0,0.001
64,40,Pass,42,34,109,3.387,1,0,0.002
64,40,Pass,42,36,114,5.797,1,0.001,0.004
64,40,Run,42,36,1,0,0,0,0
64,40,Pass,42,38,117,8.705,1,0.002,0.005
64,40,Run,42,38,1,0,0,0,0
64,40,Pass,42,40,118,10.522,1,0.003,0.006
64,40,Run,42,40,1,0,0,0,0
64,40,Pass,42,42,112,9.975,1,0.003,0.006
64,40,Run,42,42,1,0,0,0,0
64,40,Pass,42,44,111,7.527,1,0.002,0.005
64,40,Run,42,44,1,0,0,0,0
64,40,Pass,42,46,116,4.738,1,0.001,0.004
64,40,Run,42,46,2,0,0,0,0
64,40,Pass,42,48,113,2.627,1,0,0.002
64,40,Run,42,48,2,0,0,0,0
64,40,Pass,42,50,109,1.321,1,0,0.001
64,40,Run,42,50,2,0,0,0,0
64,40,Pass,42,52,94,0.618,0,0,0
64,40,Run,42,52,2,0,0,0,0
64,40,Pass,42,54,70,0.302,0,0,0
64,40,Run,42,54,2,0,0,0,0
64,40,Pass,42,56,62,0.182,0,0,0
64,40,Run,42,56,1,0,0,0,0
64,40,Pass,42,58,52,0.127,0,0,0.001
64,40,Run,42,58,1,0,0,0,0
64,40,Pass,42,60,46,0.088,0,0,0.003
64,40,Run,42,60,1,0,0,0,0
64,40,Pass,42,62,37,0.057,0,0,0.011
64,40,Pass,42,64,36,0.036,0,0,0.03
64,40,Pass,42,66,28,0.023,0,0,0.058
64,40,Pass,42,68,25,0.015,0,0,0.081
64,40,Pass,42,70,21,0.009,0,0,0.09
64,40,Pass,42,72,14,0.004,0,0,0.104
64,40,Pass,42,74,8,0.002,0,0,0.142
64,40,Pass,42,76,6,0.001,0,0,0.219
64,40,Pass,42,78,5,0,0,0,0.289
64,40,Pass,42,80,4,0,0,0,0.318
64,40,Pass,40,0,2,0,0,0,0
64,40,Pass,40,2,2,0,0,0,0
64,40,Pass,40,4,3,0,0,0,0
64,40,Run,40,6,2,0,0,0,0
64,40,Pass,40,6,3,0,0,0,0
64,40,Pass,40,8,6,0.002,0,0,0
64,40,Run,40,8,2,0,0,0,0
64,40,Pass,40,10,10,0.01,0,0,0
64,40,Run,40,10,2,0.001,0,0,0
64,40,Pass,40,12,16,0.037,0,0,0
64,40,Run,40,12,2,0.001,0,0,0
64,40,Pass,40,14,20,0.108,0,0,0
64,40,Run,40,14,2,0.001,0,0,0
64,40,Pass,40,16,23,0.231,0,0,0
64,40,Run,40,16,2,0.001,0,0,0
64,40,Pass,40,18,30,0.376,0,0,0
64,40,Run,40,18,1,0.001,0,0,0
64,40,Pass,40,20,37,0.498,0,0,0
64,40,Run,40,20,1,0,0,0,0
64,40,Pass,40,22,42,0.602,0,0,0
64,40,Run,40,22,1,0,0,0,0
64,40,Pass,40,24,45,0.73,0,0,0
64,40,Pass,40,26,51,0.875,0,0,0
64,40,Pass,40,28,61,0.992,0,0,0
64,40,Pass,40,30,78,1.09,0,0,0
64,40,Pass,40,32,95,1.32,1,0,0.001
64,40,Pass,40,34,101,1.991,1,0,0.002
64,40,Run,40,34,1,0,0,0,0
64,40,Pass,40,36,104,3.332,1,0,0.003
64,40,Run,40,36,1,0,0,0,0
64,40,Pass,40,38,102,5.028,1,0.001,0.004
64,40,Run,40,38,1,0,0,0,0
64,40,Pass,40,40,103,6.126,1,0.001,0.004
64,40,Run,40,40,1,0,0,0,0
64,40,Pass,40,42,100,5.851,1,0.001,0.004
64,40,Run,40,42,1,0,0,0,0
64,40,Pass,40,44,101,4.453,1,0.001,0.004
64,40,Run,40,44,1,0,0,0,0
64,40,Pass,40,46,101,2.826,1,0,0.003
64,40,Run,40,46,1,0,0,0,0
64,40,Pass,40,48,96,1.573,1,0,0.002
64,40,Run,40,48,1,0,0,0,0
64,40,Pass,40,50,88,0.788,0,0,0.001
64,40,Run,40,50,2,0,0,0,0
64,40,Pass,40,52,76,0.366,0,0,0
64,40,Run,40,52,2,0,0,0,0
64,40,Pass,40,54,58,0.171,0,0,0
64,40,Run,40,54,2,0,0,0,0
64,40,Pass,40,56,43,0.088,0,0,0
64,40,Run,40,56,1,0,0,0,0
64,40,Pass,40,58,36,0.05,0,0,0
64,40,Pass,40,60,34,0.029,0,0,0.002
64,40,Pass,40,62,27,0.016,0,0,0.007
64,40,Pass,40,64,24,0.009,0,0,0.023
64,40,Pass,40,66,19,0.005,0,0,0.05
64,40,Pass,40,68,16,0.003,0,0,0.068
64,40,Pass,40,70,9,0.002,0,0,0.074
64,40,Pass,40,72,5,0.001,0,0,0.079
64,40,Pass,40,74,5,0,0,0,0.104
64,40,Pass,40,76,3,0,0,0,0.173
64,40,Pass,40,78,3,0,0,0,0.258
64,40,Pass,40,80,1,0,0,0,0.335
64,40,Pass,38,0,1,0,0,0,0
64,40,Pass,38,2,1,0,0,0,0
64,40,Pass,38,4,1,0,0,0,0
64,40,Pass,38,6,2,0,0,0,0
64,40,Pass,38,8,4,0.001,0,0,0
64,40,Run,38,8,1,0,0,0,0
64,40,Pass,38,10,5,0.005,0,0,0
64,40,Run,38,10,1,0,0,0,0
64,40,Pass,38,12,11,0.02,0,0,0
64,40,Run,38,12,1,0,0,0,0
64,40,Pass,38,14,13,0.06,0,0,0
64,40,Run,38,14,1,0,0,0,0
64,40,Pass,38,16,17,0.133,0,0,0
64,40,Run,38,16,1,0,0,0,0
64,40,Pass,38,18,23,0.228,0,0,0
64,40,Run,38,18,1,0,0,0,0
64,40,Pass,38,20,30,0.328,0,0,0
64,40,Run,38,20,1,0,0,0,0
64,40,Pass,38,22,33,0.445,0,0,0
64,40,Pass,38,24,32,0.602,0,0,0
64,40,Pass,38,26,34,0.781,0,0,0
64,40,Pass,38,28,47,0.93,0,0,0
64,40,Pass,38,30,63,1,0,0,0
64,40,Pass,38,32,76,1.031,0,0,0
64,40,Pass,38,34,84,1.219,0,0,0.001
64,40,Run,38,34,1,0,0,0,0
64,40,Pass,38,36,91,1.785,1,0,0.002
64,40,Run,38,36,1,0,0,0,0
64,40,Pass,38,38,91,2.638,1,0,0.002
64,40,Run,38,38,1,0,0,0,0
64,40,Pass,38,40,92,3.27,1,0,0.003
64,40,Run,38,40,1,0,0,0,0
64,40,Pass,38,42,90,3.209,1,0,0.003
64,40,Run,38,42,1,0.001,0,0,0
64,40,Pass,38,44,86,2.514,1,0,0.002
64,40,Run,38,44,1,0.001,0,0,0
64,40,Pass,38,46,85,1.629,0,0,0.002
64,40,Run,38,46,1,0.001,0,0,0
64,40,Pass,38,48,81,0.904,0,0,0.001
64,40,Run,38,48,1,0.001,0,0,0
64,40,Pass,38,50,72,0.439,0,0,0.001
64,40,Run,38,50,1,0,0,0,0
64,40,Pass,38,52,59,0.195,0,0,0
64,40,Run,38,52,1,0,0,0,0
64,40,Pass,38,54,38,0.086,0,0,0
64,40,Run,38,54,1,0,0,0,0
64,40,Pass,38,56,31,0.041,0,0,0
64,40,Run,38,56,1,0,0,0,0
64,40,Pass,38,58,27,0.02,0,0,0
64,40,Pass,38,60,24,0.01,0,0,0
64,40,Pass,38,62,23,0.005,0,0,0.004
64,40,Pass,38,64,19,0.002,0,0,0.015
64,40,Pass,38,66,13,0.001,0,0,0.035
64,40,Pass,38,68,8,0.001,0,0,0.056
64,40,Pass,38,70,4,0,0,0,0.053
64,40,Pass,38,72,3,0,0,0,0.056
64,40,Pass,38,74,2,0,0,0,0.047
64,40,Pass,38,76,2,0,0,0,0.114
64,40,Pass,38,78,1,0,0,0,0
64,40,Pass,36,0,1,0,0,0,0
64,40,Pass,36,2,1,0,0,0,0
64,40,Pass,36,4,1,0,0,0,0
64,40,Pass,36,6,2,0,0,0,0
64,40,Pass,36,8,4,0,0,0,0
64,40,Pass,36,10,5,0.002,0,0,0
64,40,Pass,36,12,5,0.008,0,0,0
64,40,Pass,36,14,8,0.024,0,0,0
64,40,Run,36,14,1,0,0,0,0
64,40,Pass,36,16,11,0.055,0,0,0
64,40,Pass,36,18,13,0.101,0,0,0
64,40,Pass,36,20,20,0.164,0,0,0
64,40,Pass,36,22,21,0.266,0,0,0
64,40,Pass,36,24,21,0.435,0,0,0
64,40,Pass,36,26,24,0.666,0,0,0
64,40,Pass,36,28,39,0.892,0,0,0
64,40,Pass,36,30,50,1.002,0,0,0
64,40,Pass,36,32,61,0.958,0,0,0
64,40,Pass,36,34,70,0.91,0,0,0.001
64,40,Run,36,34,1,0,0,0,0
64,40,Pass,36,36,72,1.097,0,0,0.001
64,40,Run,36,36,1,0,0,0,0
64,40,Pass,36,38,78,1.549,0,0,0.002
64,40,Run,36,38,1,0,0,0,0
64,40,Pass,36,40,78,1.963,0,0,0.002
64,40,Run,36,40,1,0.001,0,0,0
64,40,Pass,36,42,80,1.987,0,0,0.002
64,40,Run,36,42,1,0.002,0,0,0
64,40,Pass,36,44,77,1.584,0,0,0.001
64,40,Run,36,44,1,0.003,0,0,0
64,40,Pass,36,46,70,1.013,0,0,0.001
64,40,Run,36,46,1,0.003,0,0,0
64,40,Pass,36,48,68,0.532,0,0,0.001
64,40,Run,36,48,1,0.002,0,0,0
64,40,Pass,36,50,59,0.236,0,0,0
64,40,Run,36,50,1,0.001,0,0,0
64,40,Pass,36,52,37,0.092,0,0,0
64,40,Run,36,52,1,0,0,0,0
64,40,Pass,36,54,28,0.037,0,0,0
64,40,Run,36,54,1,0,0,0,0
64,40,Pass,36,56,23,0.016,0,0,0
64,40,Run,36,56,1,0,0,0,0
64,40,Pass,36,58,19,0.007,0,0,0
64,40,Pass,36,60,16,0.003,0,0,0
64,40,Pass,36,62,16,0.001,0,0,0
64,40,Pass,36,64,10,0,0,0,0.001
64,40,Pass,36,66,6,0,0,0,0.003
64,40,Pass,36,68,3,0,0,0,0
64,40,Pass,36,70,2,0,0,0,0
64,40,Pass,36,72,1,0,0,0,0
64,40,Pass,36,74,1,0,0,0,0
64,40,Pass,34,0,1,0,0,0,0
64,40,Pass,34,2,1,0,0,0,0
64,40,Pass,34,4,1,0,0,0,0
64,40,Pass,34,6,1,0,0,0,0
64,40,Pass,34,8,3,0,0,0,0
64,40,Pass,34,10,4,0.001,0,0,0
64,40,Pass,34,12,5,0.002,0,0,0
64,40,Pass,34,14,6,0.007,0,0,0
64,40,Pass,34,16,10,0.017,0,0,0
64,40,Pass,34,18,10,0.033,0,0,0
64,40,Pass,34,20,12,0.065,0,0,0
64,40,Pass,34,22,17,0.134,0,0,0
64,40,Pass,34,24,19,0.274,0,0,0
64,40,Pass,34,26,21,0.491,0,0,0
64,40,Pass,34,28,27,0.722,0,0,0
64,40,Pass,34,30,34,0.842,0,0,0
64,40,Pass,34,32,44,0.796,0,0,0
64,40,Run,34,32,1,0,0,0,0
64,40,Pass,34,34,54,0.708,0,0,0.001
64,40,Run,34,34,1,0,0,0,0
64,40,Pass,34,36,61,0.796,0,0,0.002
64,40,Run,34,36,1,0,0,0,0
64,40,Pass,34,38,58,1.112,0,0,0.003
64,40,Run,34,38,1,0.001,0,0,0
64,40,Pass,34,40,63,1.428,0,0,0.003
64,40,Run,34,40,1,0.001,0,0,0
64,40,Pass,34,42,63,1.45,0,0,0.002
64,40,Run,34,42,1,0.003,0,0,0
64,40,Pass,34,44,65,1.131,0,0,0.002
64,40,Run,34,44,1,0.004,0,0,0
64,40,Pass,34,46,55,0.681,0,0,0.001
64,40,Run,34,46,1,0.004,0,0,0
64,40,Pass,34,48,42,0.322,0,0,0.001
64,40,Run,34,48,1,0.003,0,0,0
64,40,Pass,34,50,36,0.123,0,0,0.001
64,40,Run,34,50,1,0.001,0,0,0
64,40,Pass,34,52,28,0.04,0,0,0
64,40,Run,34,52,1,0,0,0,0
64,40,Pass,34,54,20,0.013,0,0,0
64,40,Run,34,54,1,0,0,0,0
64,40,Pass,34,56,15,0.005,0,0,0
64,40,Run,34,56,1,0,0,0,0
64,40,Pass,34,58,10,0.002,0,0,0
64,40,Run,34,58,1,0,0,0,0
64,40,Pass,34,60,10,0.001,0,0,0
64,40,Pass,34,62,8,0,0,0,0
64,40,Pass,34,64,4,0,0,0,0
64,40,Pass,34,66,3,0,0,0,0
64,40,Pass,34,68,3,0,0,0,0
64,40,Pass,34,70,1,0,0,0,0
64,40,Pass,32,2,1,0,0,0,0
64,40,Pass,32,4,1,0,0,0,0
64,40,Pass,32,6,1,0,0,0,0
64,40,Pass,32,8,1,0,0,0,0
64,40,Pass,32,10,3,0,0,0,0
64,40,Pass,32,12,4,0,0,0,0
64,40,Pass,32,14,5,0.001,0,0,0
64,40,Pass,32,16,7,0.004,0,0,0
64,40,Pass,32,18,8,0.008,0,0,0
64,40,Pass,32,20,10,0.022,0,0,0
64,40,Pass,32,22,12,0.059,0,0,0
64,40,Pass,32,24,13,0.144,0,0,0
64,40,Pass,32,26,15,0.286,0,0,0
64,40,Pass,32,28,23,0.442,0,0,0
64,40,Pass,32,30,26,0.527,0,0,0
64,40,Run,32,32,1,0,0,0,0
64,40,Pass,32,32,27,0.506,0,0,0.001
64,40,Run,32,34,1,0,0,0,0
64,40,Pass,32,34,32,0.474,0,0,0.002
64,40,Pass,32,36,35,0.581,0,0,0.005
64,40,Run,32,36,1,0,0,0,0
64,40,Pass,32,38,40,0.849,0,0,0.005
64,40,Run,32,38,1,0.001,0,0,0
64,40,Pass,32,40,42,1.084,0,0,0.005
64,40,Run,32,40,1,0.002,0,0,0
64,40,Pass,32,42,39,1.067,0,0,0.004
64,40,Run,32,42,1,0.003,0,0,0
64,40,Pass,32,44,38,0.792,0,0,0.003
64,40,Run,32,44,1,0.005,0,0,0
64,40,Pass,32,46,36,0.443,0,0,0.003
64,40,Run,32,46,1,0.005,0,0,0
64,40,Run,32,48,1,0.003,0,0,0
64,40,Pass,32,48,30,0.188,0,0,0.002
64,40,Run,32,50,1,0.001,0,0,0
64,40,Pass,32,50,24,0.062,0,0,0.001
64,40,Run,32,52,1,0,0,0,0
64,40,Pass,32,52,21,0.017,0,0,0.001
64,40,Pass,32,54,12,0.004,0,0,0
64,40,Run,32,54,1,0,0,0,0
64,40,Pass,32,56,11,0.001,0,0,0
64,40,Run,32,56,1,0,0,0,0
64,40,Pass,32,58,8,0.001,0,0,0
64,40,Run,32,58,1,0,0,0,0
64,40,Pass,32,60,8,0,0,0,0
64,40,Pass,32,62,3,0,0,0,0
64,40,Pass,32,64,2,0,0,0,0
64,40,Pass,32,66,2,0,0,0,0
64,40,Pass,30,6,1,0,0,0,0
64,40,Pass,30,8,1,0,0,0,0
64,40,Pass,30,10,1,0,0,0,0
64,40,Pass,30,12,2,0,0,0,0
64,40,Pass,30,14,2,0,0,0,0
64,40,Pass,30,16,3,0,0,0,0
64,40,Pass,30,18,5,0.002,0,0,0
64,40,Pass,30,20,7,0.006,0,0,0
64,40,Pass,30,22,10,0.021,0,0,0
64,40,Pass,30,24,11,0.059,0,0,0
64,40,Pass,30,26,13,0.123,0,0,0
64,40,Pass,30,28,17,0.195,0,0,0
64,40,Pass,30,30,18,0.236,0,0,0
64,40,Run,30,32,1,0,0,0,0
64,40,Pass,30,32,20,0.24,0,0,0.002
64,40,Run,30,34,1,0,0,0,0
64,40,Pass,30,34,23,0.265,0,0,0.005
64,40,Run,30,36,1,0,0,0,0
64,40,Pass,30,36,24,0.392,0,0,0.007
64,40,Run,30,38,1,0,0,0,0
64,40,Pass,30,38,26,0.606,0,0,0.008
64,40,Run,30,40,1,0.001,0,0,0
64,40,Pass,30,40,26,0.757,0,0,0.007
64,40,Run,30,42,1,0.003,0,0,0
64,40,Pass,30,42,26,0.708,0,0,0.006
64,40,Run,30,44,1,0.004,0,0,0
64,40,Pass,30,44,25,0.49,0,0,0.005
64,40,Run,30,46,1,0.004,0,0,0
64,40,Pass,30,46,26,0.253,0,0,0.004
64,40,Run,30,48,1,0.002,0,0,0
64,40,Pass,30,48,23,0.098,0,0,0.003
64,40,Run,30,50,1,0.001,0,0,0
64,40,Pass,30,50,19,0.028,0,0,0.002
64,40,Run,30,52,1,0,0,0,0
64,40,Pass,30,52,15,0.006,0,0,0.002
64,40,Run,30,54,1,0,0,0,0
64,40,Pass,30,54,11,0.001,0,0,0
64,40,Run,30,56,1,0,0,0,0
64,40,Pass,30,56,8,0,0,0,0
64,40,Pass,30,58,5,0,0,0,0
64,40,Pass,30,60,3,0,0,0,0
64,40,Pass,30,62,2,0,0,0,0
64,40,Pass,30,64,2,0,0,0,0
64,40,Pass,30,66,1,0,0,0,0
64,40,Pass,28,14,1,0,0,0,0
64,40,Pass,28,16,1,0,0,0,0
64,40,Pass,28,18,2,0,0,0,0
64,40,Pass,28,20,4,0.001,0,0,0
64,40,Pass,28,22,5,0.006,0,0,0
64,40,Pass,28,24,7,0.018,0,0,0
64,40,Pass,28,26,9,0.038,0,0,0
64,40,Pass,28,28,15,0.061,0,0,0
64,40,Pass,28,30,16,0.077,0,0,0.001
64,40,Pass,28,32,16,0.09,0,0,0.003
64,40,Run,28,34,1,0,0,0,0
64,40,Pass,28,34,16,0.133,0,0,0.007
64,40,Run,28,36,1,0,0,0,0
64,40,Pass,28,36,17,0.241,0,0,0.009
64,40,Run,28,38,1,0,0,0,0
64,40,Pass,28,38,17,0.386,0,0,0.009
64,40,Run,28,40,1,0.001,0,0,0
64,40,Pass,28,40,17,0.466,0,0,0.009
64,40,Run,28,42,1,0.001,0,0,0
64,40,Pass,28,42,17,0.411,0,0,0.008
64,40,Run,28,44,1,0.002,0,0,0
64,40,Pass,28,44,18,0.264,0,0,0.007
64,40,Run,28,46,1,0.002,0,0,0
64,40,Pass,28,46,17,0.125,0,0,0.006
64,40,Run,28,48,1,0.001,0,0,0
64,40,Pass,28,48,16,0.044,0,0,0.005
64,40,Run,28,50,1,0.001,0,0,0
64,40,Pass,28,50,14,0.011,0,0,0.004
64,40,Run,28,52,1,0,0,0,0
64,40,Pass,28,52,10,0.002,0,0,0.003
64,40,Run,28,54,1,0,0,0,0
64,40,Pass,28,54,6,0,0,0,0.001
64,40,Run,28,56,1,0,0,0,0
64,40,Pass,28,56,3,0,0,0,0
64,40,Pass,28,58,1,0,0,0,0
64,40,Pass,28,60,1,0,0,0,0
64,40,Pass,28,62,1,0,0,0,0
64,40,Pass,28,64,1,0,0,0,0
64,40,Pass,26,20,2,0,0,0,0
64,40,Pass,26,22,1,0.001,0,0,0
64,40,Pass,26,24,2,0.004,0,0,0
64,40,Pass,26,26,5,0.008,0,0,0
64,40,Pass,26,28,10,0.014,0,0,0
64,40,Pass,26,30,13,0.02,0,0,0.001
64,40,Pass,26,32,14,0.033,0,0,0.004
64,40,Run,26,34,1,0,0,0,0
64,40,Pass,26,34,15,0.07,0,0,0.007
64,40,Run,26,36,1,0,0,0,0
64,40,Pass,26,36,16,0.144,0,0,0.008
64,40,Run,26,38,1,0,0,0,0
64,40,Pass,26,38,15,0.229,0,0,0.008
64,40,Run,26,40,1,0,0,0,0
64,40,Pass,26,40,14,0.265,0,0,0.008
64,40,Run,26,42,1,0.001,0,0,0
64,40,Pass,26,42,13,0.22,0,0,0.008
64,40,Run,26,44,1,0.001,0,0,0
64,40,Pass,26,44,12,0.132,0,0,0.007
64,40,Run,26,46,1,0.001,0,0,0
64,40,Pass,26,46,11,0.057,0,0,0.007
64,40,Run,26,48,1,0,0,0,0
64,40,Pass,26,48,11,0.018,0,0,0.006
64,40,Run,26,50,1,0,0,0,0
64,40,Pass,26,50,10,0.004,0,0,0.005
64,40,Run,26,52,1,0,0,0,0
64,40,Pass,26,52,8,0.001,0,0,0.004
64,40,Run,26,54,1,0,0,0,0
64,40,Pass,26,54,2,0,0,0,0
64,40,Run,26,56,1,0,0,0,0
64,40,Pass,26,56,1,0,0,0,0
64,40,Pass,26,58,1,0,0,0,0
64,40,Pass,26,60,1,0,0,0,0
64,40,Pass,26,62,1,0,0,0,0
64,40,Pass,24,22,2,0,0,0,0
64,40,Pass,24,24,3,0.001,0,0,0
