x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,76,Pass,16,28,4,0.026,1,0,0.001
48,76,Pass,16,30,4,0.114,1,0,0.001
48,76,Pass,16,32,5,0.353,1,0,0.001
48,76,Pass,16,34,5,0.777,1,0,0.001
48,76,Pass,16,36,7,1.216,1,0,0.001
48,76,Pass,16,38,12,1.366,1,0,0.001
48,76,Pass,16,40,15,1.132,1,0,0.001
48,76,Pass,16,42,17,0.775,1,0,0.001
48,76,Pass,16,44,22,0.622,1,0,0
48,76,Pass,16,46,24,0.765,1,0,0
48,76,Pass,16,48,31,1.017,1,0,0
48,76,Pass,16,50,37,1.112,1,0,0
48,76,Run,16,50,1,0,0,0,0
48,76,Pass,16,52,37,0.97,0,0,0
48,76,Run,16,52,1,0,0,0,0
48,76,Pass,16,54,41,0.74,0,0,0
48,76,Run,16,54,2,0.001,0,0,0
48,76,Pass,16,56,42,0.581,0,0,0
48,76,Run,16,56,2,0.002,0,0,0
48,76,Pass,16,58,48,0.558,0,0,0
48,76,Run,16,58,2,0.003,0,0,0
48,76,Pass,16,60,51,0.68,0,0,0
48,76,Run,16,60,2,0.003,0,0,0
48,76,Pass,16,62,51,0.851,0,0,0
48,76,Run,16,62,2,0.003,0,0,0.001
48,76,Pass,16,64,52,0.903,0,0,0
48,76,Run,16,64,3,0.002,0,0,0.004
48,76,Pass,16,66,46,0.789,0,0,0
48,76,Run,16,66,4,0.002,0,0,0.005
48,76,Pass,16,68,44,0.613,0,0,0
48,76,Run,16,68,5,0.006,0,0,0.001
48,76,Pass,16,70,38,0.482,0,0,0
48,76,Run,16,70,4,0.022,0,0,0
48,76,Pass,16,72,35,0.419,0,0,0
48,76,Run,16,72,4,0.065,0,0,0
48,76,Pass,16,74,29,0.375,0,0,0
48,76,Run,16,74,4,0.138,0,0,0
48,76,Pass,16,76,24,0.294,0,0,0
48,76,Run,16,76,4,0.21,0,0,0
48,76,Pass,16,78,21,0.178,0,0,0
48,76,Run,16,78,4,0.224,0,0,0
48,76,Pass,16,80,14,0.078,0,0,0
48,76,Run,16,80,3,0.167,0,0,0
48,76,Pass,14,24,1,0,0,0,0
48,76,Pass,14,26,2,0.003,0,0,0
48,76,Pass,14,28,3,0.019,0,0,0
48,76,Pass,14,30,4,0.086,1,0,0
48,76,Pass,14,32,5,0.269,1,0,0
48,76,Pass,14,34,5,0.595,1,0,0
48,76,Pass,14,36,6,0.938,1,0,0
48,76,Pass,14,38,10,1.067,1,0,0
48,76,Pass,14,40,11,0.907,1,0,0
48,76,Pass,14,42,15,0.635,1,0,0
48,76,Pass,14,44,17,0.471,1,0,0
48,76,Pass,14,46,19,0.473,1,0,0
48,76,Pass,14,48,24,0.554,1,0,0
48,76,Run,14,48,1,0,0,0,0
48,76,Pass,14,50,29,0.586,0,0,0
48,76,Run,14,50,1,0,0,0,0
48,76,Pass,14,52,29,0.529,0,0,0
48,76,Run,14,52,1,0.001,0,0,0
48,76,Pass,14,54,28,0.453,0,0,0
48,76,Run,14,54,2,0.004,0,0,0
48,76,Pass,14,56,33,0.435,0,0,0
48,76,Run,14,56,2,0.009,0,0,0
48,76,Pass,14,58,35,0.521,0,0,0
48,76,Run,14,58,2,0.013,0,0,0
48,76,Pass,14,60,36,0.712,0,0,0
48,76,Run,14,60,2,0.013,0,0,0
48,76,Pass,14,62,38,0.899,0,0,0
48,76,Run,14,62,2,0.009,0,0,0
48,76,Pass,14,64,32,0.908,0,0,0
48,76,Run,14,64,3,0.005,0,0,0.001
48,76,Pass,14,66,29,0.707,0,0,0
48,76,Run,14,66,4,0.003,0,0,0.003
48,76,Pass,14,68,28,0.447,0,0,0
48,76,Run,14,68,5,0.003,0,0,0.002
48,76,Pass,14,70,28,0.261,0,0,0
48,76,Run,14,70,6,0.01,0,0,0
48,76,Pass,14,72,21,0.168,0,0,0
48,76,Run,14,72,5,0.03,0,0,0
48,76,Pass,14,74,17,0.123,0,0,0
48,76,Run,14,74,5,0.067,0,0,0
48,76,Pass,14,76,14,0.088,0,0,0
48,76,Run,14,76,5,0.102,0,0,0
48,76,Pass,14,78,13,0.051,0,0,0
48,76,Run,14,78,4,0.11,0,0,0
48,76,Pass,14,80,10,0.022,0,0,0
48,76,Run,14,80,3,0.083,0,0,0
48,76,Pass,12,26,1,0.002,0,0,0
48,76,Pass,12,28,2,0.01,0,0,0
48,76,Pass,12,30,3,0.046,0,0,0
48,76,Pass,12,32,5,0.143,1,0,0
48,76,Pass,12,34,5,0.319,1,0,0
48,76,Pass,12,36,5,0.508,1,0,0
48,76,Pass,12,38,8,0.591,1,0,0
48,76,Pass,12,40,11,0.529,1,0,0
48,76,Pass,12,42,12,0.401,1,0,0
48,76,Pass,12,44,17,0.302,1,0,0
48,76,Pass,12,46,16,0.257,1,0,0
48,76,Pass,12,48,21,0.246,0,0,0
48,76,Run,12,48,1,0,0,0,0
48,76,Pass,12,50,20,0.24,0,0,0
48,76,Run,12,50,1,0.001,0,0,0
48,76,Pass,12,52,23,0.234,0,0,0
48,76,Run,12,52,1,0.004,0,0,0
48,76,Pass,12,54,24,0.257,0,0,0
48,76,Run,12,54,1,0.012,0,0,0
48,76,Pass,12,56,23,0.336,0,0,0
48,76,Run,12,56,2,0.025,0,0,0
48,76,Pass,12,58,27,0.473,0,0,0
48,76,Run,12,58,2,0.036,0,0,0
48,76,Pass,12,60,25,0.639,0,0,0
48,76,Run,12,60,2,0.036,0,0,0
48,76,Pass,12,62,20,0.749,0,0,0
48,76,Run,12,62,2,0.026,0,0,0
48,76,Pass,12,64,17,0.702,0,0,0
48,76,Run,12,64,4,0.013,0,0,0
48,76,Pass,12,66,19,0.502,0,0,0
48,76,Run,12,66,4,0.005,0,0,0.001
48,76,Pass,12,68,17,0.276,0,0,0
48,76,Run,12,68,5,0.003,0,0,0.001
48,76,Pass,12,70,17,0.127,0,0,0
48,76,Run,12,70,5,0.004,0,0,0
48,76,Pass,12,72,12,0.058,0,0,0
48,76,Run,12,72,4,0.011,0,0,0
48,76,Pass,12,74,12,0.032,0,0,0
48,76,Run,12,74,4,0.024,0,0,0
48,76,Pass,12,76,11,0.02,0,0,0
48,76,Run,12,76,4,0.036,0,0,0
48,76,Pass,12,78,9,0.011,0,0,0
48,76,Run,12,78,4,0.039,0,0,0
48,76,Pass,12,80,8,0.004,0,0,0
48,76,Run,12,80,3,0.029,0,0,0
48,76,Pass,10,26,1,0.001,0,0,0
48,76,Pass,10,28,2,0.004,0,0,0
48,76,Pass,10,30,2,0.017,0,0,0
48,76,Pass,10,32,3,0.053,0,0,0
48,76,Pass,10,34,4,0.12,0,0,0
48,76,Pass,10,36,5,0.194,1,0,0
48,76,Pass,10,38,6,0.235,1,0,0
48,76,Pass,10,40,9,0.229,1,0,0
48,76,Pass,10,42,11,0.198,1,0,0
48,76,Pass,10,44,11,0.163,0,0,0
48,76,Pass,10,46,16,0.128,0,0,0
48,76,Run,10,46,1,0,0,0,0
48,76,Pass,10,48,16,0.099,0,0,0
48,76,Run,10,48,1,0,0,0,0
48,76,Pass,10,50,17,0.087,0,0,0
48,76,Run,10,50,1,0.002,0,0,0
48,76,Pass,10,52,19,0.108,0,0,0
48,76,Run,10,52,1,0.008,0,0,0
48,76,Pass,10,54,20,0.181,0,0,0
48,76,Run,10,54,1,0.023,0,0,0
48,76,Pass,10,56,19,0.309,0,0,0
48,76,Run,10,56,2,0.048,0,0,0
48,76,Pass,10,58,19,0.448,0,0,0
48,76,Run,10,58,2,0.07,0,0,0
48,76,Pass,10,60,18,0.534,0,0,0
48,76,Run,10,60,2,0.07,0,0,0
48,76,Pass,10,62,15,0.53,0,0,0
48,76,Run,10,62,3,0.05,0,0,0
48,76,Pass,10,64,15,0.431,0,0,0
48,76,Run,10,64,4,0.025,0,0,0
48,76,Pass,10,66,14,0.277,0,0,0
48,76,Run,10,66,4,0.009,0,0,0
48,76,Pass,10,68,12,0.137,0,0,0
48,76,Run,10,68,5,0.005,0,0,0
48,76,Pass,10,70,12,0.053,0,0,0
48,76,Run,10,70,5,0.005,0,0,0
48,76,Pass,10,72,9,0.018,0,0,0
48,76,Run,10,72,5,0.007,0,0,0
48,76,Pass,10,74,7,0.007,0,0,0
48,76,Run,10,74,4,0.009,0,0,0
48,76,Pass,10,76,6,0.003,0,0,0
48,76,Run,10,76,4,0.011,0,0,0
48,76,Pass,10,78,5,0.001,0,0,0
48,76,Run,10,78,4,0.01,0,0,0
48,76,Pass,10,80,4,0,0,0,0
48,76,Run,10,80,3,0.007,0,0,0
48,76,Pass,8,28,1,0.001,0,0,0
48,76,Pass,8,30,2,0.004,0,0,0
48,76,Pass,8,32,3,0.014,0,0,0
48,76,Pass,8,34,3,0.032,0,0,0
48,76,Pass,8,36,3,0.053,0,0,0
48,76,Pass,8,38,4,0.068,0,0,0
48,76,Pass,8,40,4,0.076,0,0,0
48,76,Pass,8,42,9,0.077,0,0,0
48,76,Pass,8,44,10,0.071,0,0,0
48,76,Pass,8,46,13,0.055,0,0,0
48,76,Run,8,46,1,0,0,0,0
48,76,Pass,8,48,14,0.038,0,0,0
48,76,Run,8,48,1,0,0,0,0
48,76,Pass,8,50,13,0.035,0,0,0
48,76,Run,8,50,1,0.002,0,0,0
48,76,Pass,8,52,16,0.068,0,0,0
48,76,Run,8,52,1,0.011,0,0,0
48,76,Pass,8,54,18,0.156,0,0,0
48,76,Run,8,54,1,0.032,0,0,0
48,76,Pass,8,56,17,0.293,0,0,0
48,76,Run,8,56,1,0.066,0,0,0
48,76,Pass,8,58,14,0.412,0,0,0
48,76,Run,8,58,2,0.095,0,0,0
48,76,Pass,8,60,14,0.433,0,0,0
48,76,Run,8,60,3,0.095,0,0,0
48,76,Pass,8,62,14,0.353,0,0,0
48,76,Run,8,62,3,0.067,0,0,0
48,76,Pass,8,64,13,0.232,0,0,0
48,76,Run,8,64,4,0.034,0,0,0
48,76,Pass,8,66,11,0.125,0,0,0
48,76,Run,8,66,4,0.015,0,0,0
48,76,Pass,8,68,9,0.054,0,0,0
48,76,Run,8,68,4,0.012,0,0,0
48,76,Pass,8,70,8,0.018,0,0,0
48,76,Run,8,70,5,0.015,0,0,0
48,76,Pass,8,72,8,0.005,0,0,0
48,76,Run,8,72,5,0.016,0,0,0
48,76,Pass,8,74,6,0.001,0,0,0
48,76,Run,8,74,4,0.013,0,0,0
48,76,Pass,8,76,4,0,0,0,0
48,76,Run,8,76,4,0.008,0,0,0
48,76,Pass,8,78,4,0,0,0,0
48,76,Run,8,78,3,0.004,0,0,0
48,76,Run,8,80,3,0.002,0,0,0
48,76,Pass,8,80,1,0,0,0,0
48,76,Pass,6,30,1,0.001,0,0,0
48,76,Pass,6,32,2,0.002,0,0,0
48,76,Pass,6,34,3,0.006,0,0,0
48,76,Pass,6,36,3,0.01,0,0,0
48,76,Pass,6,38,3,0.015,0,0,0
48,76,Pass,6,40,4,0.02,0,0,0
48,76,Pass,6,42,6,0.023,0,0,0
48,76,Pass,6,44,7,0.023,0,0,0
48,76,Pass,6,46,10,0.018,0,0,0
48,76,Run,6,46,1,0,0,0,0
48,76,Pass,6,48,11,0.013,0,0,0
48,76,Run,6,48,1,0,0,0,0
48,76,Pass,6,50,12,0.018,0,0,0
48,76,Run,6,50,1,0.002,0,0,0
48,76,Pass,6,52,10,0.048,0,0,0
48,76,Run,6,52,1,0.01,0,0,0
48,76,Pass,6,54,11,0.125,0,0,0
48,76,Run,6,54,1,0.03,0,0,0
48,76,Pass,6,56,11,0.237,0,0,0
48,76,Run,6,56,1,0.062,0,0,0
48,76,Pass,6,58,11,0.322,0,0,0
48,76,Run,6,58,1,0.089,0,0,0
48,76,Pass,6,60,11,0.314,0,0,0
48,76,Run,6,60,3,0.09,0,0,0
48,76,Pass,6,62,11,0.224,0,0,0
48,76,Run,6,62,3,0.064,0,0,0
48,76,Pass,6,64,10,0.121,0,0,0
48,76,Run,6,64,3,0.034,0,0,0
48,76,Pass,6,66,8,0.052,0,0,0
48,76,Run,6,66,4,0.021,0,0,0
48,76,Pass,6,68,8,0.018,0,0,0
48,76,Run,6,68,4,0.025,0,0,0
48,76,Pass,6,70,7,0.005,0,0,0
48,76,Run,6,70,4,0.037,0,0,0
48,76,Pass,6,72,4,0.001,0,0,0
48,76,Run,6,72,4,0.04,0,0,0
48,76,Pass,6,74,2,0,0,0,0
48,76,Run,6,74,4,0.031,0,0,0
48,76,Pass,6,76,2,0,0,0,0
48,76,Run,6,76,3,0.016,0,0,0
48,76,Run,6,78,3,0.006,0,0,0
48,76,Pass,6,78,1,0,0,0,0
48,76,Run,6,80,3,0.002,0,0,0
48,76,Pass,4,34,3,0.001,0,0,0
48,76,Pass,4,36,3,0.002,0,0,0
48,76,Pass,4,38,3,0.003,0,0,0
48,76,Pass,4,40,4,0.004,0,0,0
48,76,Pass,4,42,3,0.005,0,0,0
48,76,Pass,4,44,4,0.006,0,0,0
48,76,Pass,4,46,5,0.005,0,0,0
48,76,Pass,4,48,7,0.004,0,0,0
48,76,Run,4,48,1,0,0,0,0
48,76,Pass,4,50,8,0.009,0,0,0
48,76,Run,4,50,1,0.002,0,0,0
48,76,Pass,4,52,7,0.03,0,0,0
48,76,Run,4,52,1,0.007,0,0,0
48,76,Pass,4,54,6,0.079,0,0,0
48,76,Run,4,54,1,0.02,0,0,0
48,76,Pass,4,56,7,0.148,0,0,0
48,76,Run,4,56,1,0.041,0,0,0
48,76,Pass,4,58,6,0.197,0,0,0
48,76,Run,4,58,1,0.059,0,0,0
48,76,Run,4,60,2,0.059,0,0,0
48,76,Pass,4,60,7,0.185,0,0,0
48,76,Run,4,62,2,0.043,0,0,0
48,76,Pass,4,62,7,0.123,0,0,0
48,76,Run,4,64,3,0.026,0,0,0
48,76,Pass,4,64,7,0.059,0,0,0
48,76,Run,4,66,3,0.025,0,0,0
48,76,Pass,4,66,5,0.021,0,0,0
48,76,Run,4,68,4,0.043,0,0,0
48,76,Pass,4,68,5,0.006,0,0,0
48,76,Run,4,70,4,0.065,0,0,0
48,76,Pass,4,70,4,0.001,0,0,0
48,76,Run,4,72,2,0.071,0,0,0
48,76,Pass,4,72,1,0,0,0,0
48,76,Run,4,74,2,0.054,0,0,0
48,76,Pass,4,74,1,0,0,0,0
48,76,Run,4,76,2,0.029,0,0,0
48,76,Pass,4,76,1,0,0,0,0
48,76,Run,4,78,2,0.011,0,0,0
48,76,Run,4,80,2,0.003,0,0,0
48,76,Pass,2,36,1,0,0,0,0
48,76,Pass,2,38,1,0,0,0,0
48,76,Pass,2,40,1,0.001,0,0,0
48,76,Pass,2,42,2,0.001,0,0,0
48,76,Pass,2,44,2,0.001,0,0,0
48,76,Pass,2,46,4,0.001,0,0,0
48,76,Pass,2,48,6,0.001,0,0,0
48,76,Run,2,48,1,0,0,0,0
48,76,Pass,2,50,6,0.004,0,0,0
48,76,Run,2,50,1,0.001,0,0,0
48,76,Pass,2,52,5,0.014,0,0,0
48,76,Run,2,52,1,0.003,0,0,0
48,76,Pass,2,54,5,0.038,0,0,0
48,76,Run,2,54,1,0.009,0,0,0
48,76,Pass,2,56,5,0.07,0,0,0
48,76,Run,2,56,1,0.019,0,0,0
48,76,Pass,2,58,5,0.09,0,0,0
48,76,Run,2,58,1,0.027,0,0,0
48,76,Run,2,60,2,0.027,0,0,0
48,76,Pass,2,60,6,0.083,0,0,0
48,76,Run,2,62,2,0.021,0,0,0
48,76,Pass,2,62,5,0.053,0,0,0
48,76,Run,2,64,2,0.016,0,0,0
48,76,Pass,2,64,4,0.024,0,0,0
48,76,Run,2,66,2,0.026,0,0,0
48,76,Pass,2,66,4,0.008,0,0,0
48,76,Run,2,68,2,0.051,0,0,0
48,76,Pass,2,68,2,0.002,0,0,0
48,76,Run,2,70,3,0.08,0,0,0
48,76,Pass,2,70,2,0,0,0,0
48,76,Run,2,72,2,0.088,0,0,0
48,76,Run,2,74,2,0.067,0,0,0
48,76,Run,2,76,2,0.036,0,0,0
48,76,Run,2,78,2,0.013,0,0,0
48,76,Run,2,80,2,0.003,0,0,0
48,76,Pass,0,40,1,0,0,0,0
48,76,Pass,0,42,2,0,0,0,0
48,76,Pass,0,44,2,0,0,0,0
48,76,Pass,0,46,2,0,0,0,0
48,76,Pass,0,48,4,0,0,0,0
48,76,Run,0,48,1,0,0,0,0
48,76,Pass,0,50,4,0.001,0,0,0
48,76,Run,0,50,1,0,0,0,0
48,76,Pass,0,52,5,0.005,0,0,0
48,76,Run,0,52,1,0.001,0,0,0
48,76,Pass,0,54,5,0.013,0,0,0
48,76,Run,0,54,1,0.003,0,0,0
48,76,Pass,0,56,5,0.024,0,0,0
48,76,Run,0,56,1,0.006,0,0,0
48,76,Pass,0,58,5,0.031,0,0,0
48,76,Run,0,58,1,0.009,0,0,0
48,76,Run,0,60,2,0.009,0,0,0
48,76,Pass,0,60,3,0.028,0,0,0
48,76,Run,0,62,2,0.007,0,0,0
48,76,Pass,0,62,3,0.017,0,0,0
48,76,Run,0,64,2,0.009,0,0,0
48,76,Pass,0,64,3,0.008,0,0,0
48,76,Run,0,66,2,0.02,0,0,0
48,76,Pass,0,66,2,0.002,0,0,0
48,76,Run,0,68,2,0.044,0,0,0
48,76,Pass,0,68,2,0.001,0,0,0
48,76,Run,0,70,2,0.069,0,0,0
48,76,Run,0,72,1,0.076,0,0,0
48,76,Run,0,74,2,0.058,0,0,0
48,76,Run,0,76,2,0.031,0,0,0
48,76,Run,0,78,2,0.012,0,0,0
48,76,Run,0,80,1,0.003,0,0,0
