x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,4,Pass,6,14,7,0.002,0,0,0
46,4,Pass,6,16,11,0.005,0,0,0
46,4,Pass,6,18,15,0.013,0,0,0
46,4,Pass,6,20,15,0.029,0,0,0
46,4,Pass,6,22,17,0.056,0,0,0
46,4,Pass,6,24,19,0.092,0,0,0
46,4,Pass,6,26,23,0.127,0,0,0
46,4,Pass,6,28,23,0.15,0,0,0
46,4,Pass,6,30,23,0.157,0,0,0
46,4,Pass,6,32,22,0.153,0,0,0.001
46,4,Pass,6,34,19,0.151,0,0,0.001
46,4,Pass,6,36,16,0.148,0,0,0.001
46,4,Pass,6,38,15,0.129,0,0,0.002
46,4,Pass,6,40,11,0.09,0,0,0.005
46,4,Pass,6,42,11,0.048,0,0,0.009
46,4,Pass,6,44,6,0.02,0,0,0.016
46,4,Pass,6,46,4,0.007,0,0,0.025
46,4,Pass,6,48,3,0.002,0,0,0.034
46,4,Pass,6,50,1,0,0,0,0.049
46,4,Pass,6,52,1,0,0,0,0.049
46,4,Pass,6,54,1,0,0,0,0.049
46,4,Pass,4,4,1,0,0,0,0
46,4,Pass,4,6,1,0,0,0,0
46,4,Pass,4,8,1,0,0,0,0
46,4,Pass,4,10,2,0,0,0,0
46,4,Pass,4,12,3,0,0,0,0
46,4,Pass,4,14,3,0,0,0,0
46,4,Pass,4,16,4,0.001,0,0,0
46,4,Pass,4,18,7,0.002,0,0,0
46,4,Pass,4,20,11,0.005,0,0,0
46,4,Pass,4,22,13,0.011,0,0,0
46,4,Pass,4,24,14,0.02,0,0,0
46,4,Pass,4,26,17,0.033,0,0,0.001
46,4,Pass,4,28,17,0.048,0,0,0.001
46,4,Pass,4,30,18,0.063,0,0,0
46,4,Pass,4,32,17,0.069,0,0,0
46,4,Pass,4,34,15,0.065,0,0,0
46,4,Pass,4,36,11,0.053,0,0,0.001
46,4,Pass,4,38,11,0.038,0,0,0.003
46,4,Pass,4,40,7,0.024,0,0,0.006
46,4,Pass,4,42,4,0.013,0,0,0.013
46,4,Pass,4,44,4,0.006,0,0,0.022
46,4,Pass,4,46,2,0.002,0,0,0.031
46,4,Pass,4,48,1,0.001,0,0,0.049
46,4,Pass,4,50,1,0,0,0,0.049
46,4,Pass,4,52,1,0,0,0,0.049
46,4,Pass,2,8,1,0,0,0,0
46,4,Pass,2,10,1,0,0,0,0
46,4,Pass,2,12,1,0,0,0,0
46,4,Pass,2,14,1,0,0,0,0
46,4,Pass,2,16,2,0,0,0,0
46,4,Pass,2,18,1,0,0,0,0
46,4,Pass,2,20,7,0,0,0,0
46,4,Pass,2,22,8,0.001,0,0,0
46,4,Pass,2,24,8,0.004,0,0,0.001
46,4,Pass,2,26,8,0.009,0,0,0.001
46,4,Pass,2,28,8,0.018,0,0,0
46,4,Pass,2,30,10,0.029,0,0,0
46,4,Pass,2,32,10,0.035,0,0,0
46,4,Pass,2,34,9,0.032,0,0,0
46,4,Pass,2,36,8,0.021,0,0,0.001
46,4,Pass,2,38,5,0.012,0,0,0.002
46,4,Pass,2,40,5,0.006,0,0,0.007
46,4,Pass,2,42,4,0.003,0,0,0.016
46,4,Pass,2,44,4,0.001,0,0,0.027
46,4,Pass,2,46,1,0,0,0,0.049
46,4,Pass,2,48,1,0,0,0,0.049
46,4,Pass,2,50,1,0,0,0,0.049
46,4,Pass,2,52,1,0,0,0,0.049
46,4,Pass,0,20,1,0,0,0,0
46,4,Pass,0,22,3,0,0,0,0.001
46,4,Pass,0,24,3,0.001,0,0,0.001
46,4,Pass,0,26,5,0.003,0,0,0
46,4,Pass,0,28,5,0.007,0,0,0
46,4,Pass,0,30,5,0.012,0,0,0
46,4,Pass,0,32,4,0.015,0,0,0
46,4,Pass,0,34,4,0.013,0,0,0
46,4,Pass,0,36,5,0.009,0,0,0
46,4,Pass,0,38,5,0.004,0,0,0.001
46,4,Pass,0,40,4,0.002,0,0,0.005
46,4,Pass,0,42,3,0,0,0,0.022
46,4,Pass,0,44,2,0,0,0,0.04
46,4,Pass,0,46,1,0,0,0,0.049
46,4,Pass,0,48,1,0,0,0,0.049
46,4,Pass,0,50,1,0,0,0,0.049
