x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,78,Pass,20,80,7,0.006,0,0,0.001
58,78,Run,20,80,1,0.001,0,0,0
58,78,Pass,18,24,1,0,0,0,0
58,78,Pass,18,26,1,0,0,0,0
58,78,Pass,18,28,1,0,0,0,0
58,78,Pass,18,30,1,0,0,0,0
58,78,Pass,18,32,1,0.001,0,0,0
58,78,Pass,18,34,1,0.002,0,0,0
58,78,Pass,18,36,1,0.003,0,0,0
58,78,Pass,18,38,3,0.003,0,0,0
58,78,Pass,18,40,5,0.002,0,0,0
58,78,Pass,18,42,6,0.003,0,0,0
58,78,Pass,18,44,8,0.007,0,0,0
58,78,Pass,18,46,9,0.015,0,0,0
58,78,Pass,18,48,11,0.022,0,0,0
58,78,Pass,18,50,11,0.024,0,0,0
58,78,Pass,18,52,12,0.019,0,0,0
58,78,Pass,18,54,14,0.012,0,0,0
58,78,Pass,18,56,15,0.007,0,0,0
58,78,Pass,18,58,18,0.005,0,0,0
58,78,Pass,18,60,18,0.004,0,0,0
58,78,Pass,18,62,17,0.003,0,0,0
58,78,Pass,18,64,19,0.002,0,0,0
58,78,Pass,18,66,18,0.002,0,0,0.001
58,78,Run,18,66,1,0,0,0,0
58,78,Pass,18,68,13,0.003,0,0,0.002
58,78,Run,18,68,1,0,0,0,0
58,78,Pass,18,70,11,0.006,0,0,0.002
58,78,Run,18,70,1,0,0,0,0
58,78,Pass,18,72,8,0.01,0,0,0.001
58,78,Run,18,72,1,0,0,0,0
58,78,Pass,18,74,7,0.012,0,0,0.001
58,78,Run,18,74,1,0.001,0,0,0
58,78,Pass,18,76,7,0.011,0,0,0.001
58,78,Run,18,76,1,0.001,0,0,0
58,78,Pass,18,78,4,0.006,0,0,0
58,78,Run,18,78,1,0,0,0,0
58,78,Pass,18,80,4,0.003,0,0,0
58,78,Run,18,80,1,0,0,0,0
58,78,Pass,16,24,1,0,0,0,0
58,78,Pass,16,26,1,0,0,0,0
58,78,Pass,16,28,1,0,0,0,0
58,78,Pass,16,30,1,0,0,0,0
58,78,Pass,16,32,1,0.001,0,0,0
58,78,Pass,16,34,1,0.002,0,0,0
58,78,Pass,16,36,1,0.003,0,0,0
58,78,Pass,16,38,2,0.003,0,0,0
58,78,Pass,16,40,5,0.002,0,0,0
58,78,Pass,16,42,6,0.002,0,0,0
58,78,Pass,16,44,7,0.002,0,0,0
58,78,Pass,16,46,8,0.005,0,0,0
58,78,Pass,16,48,9,0.007,0,0,0
58,78,Pass,16,50,12,0.008,0,0,0
58,78,Pass,16,52,11,0.006,0,0,0
58,78,Pass,16,54,12,0.004,0,0,0
58,78,Pass,16,56,12,0.003,0,0,0
58,78,Pass,16,58,14,0.002,0,0,0
58,78,Pass,16,60,12,0.002,0,0,0
58,78,Pass,16,62,12,0.002,0,0,0
58,78,Pass,16,64,11,0.002,0,0,0
58,78,Pass,16,66,9,0.001,0,0,0
58,78,Pass,16,68,8,0.001,0,0,0.001
58,78,Run,16,68,1,0,0,0,0
58,78,Pass,16,70,6,0.002,0,0,0.001
58,78,Run,16,70,1,0,0,0,0
58,78,Pass,16,72,5,0.004,0,0,0
58,78,Run,16,72,1,0,0,0,0
58,78,Pass,16,74,5,0.005,0,0,0
58,78,Run,16,74,1,0,0,0,0
58,78,Pass,16,76,5,0.004,0,0,0
58,78,Run,16,76,1,0,0,0,0
58,78,Pass,16,78,4,0.002,0,0,0
58,78,Run,16,78,1,0,0,0,0
58,78,Pass,16,80,3,0.001,0,0,0
58,78,Run,16,80,1,0,0,0,0
58,78,Pass,14,24,1,0,0,0,0
58,78,Pass,14,26,1,0,0,0,0
58,78,Pass,14,28,1,0,0,0,0
58,78,Pass,14,30,1,0,0,0,0
58,78,Pass,14,32,1,0.001,0,0,0
58,78,Pass,14,34,1,0.001,0,0,0
58,78,Pass,14,36,1,0.002,0,0,0
58,78,Pass,14,38,2,0.002,0,0,0
58,78,Pass,14,40,2,0.002,0,0,0
58,78,Pass,14,42,5,0.001,0,0,0
58,78,Pass,14,44,7,0.001,0,0,0
58,78,Pass,14,46,7,0.001,0,0,0
58,78,Pass,14,48,8,0.002,0,0,0
58,78,Pass,14,50,9,0.002,0,0,0
58,78,Pass,14,52,10,0.002,0,0,0
58,78,Pass,14,54,10,0.001,0,0,0
58,78,Pass,14,56,11,0.001,0,0,0
58,78,Pass,14,58,11,0.001,0,0,0
58,78,Pass,14,60,10,0.001,0,0,0
58,78,Pass,14,62,7,0.002,0,0,0
58,78,Pass,14,64,7,0.001,0,0,0
58,78,Pass,14,66,5,0.001,0,0,0
58,78,Pass,14,68,5,0.001,0,0,0
58,78,Pass,14,70,5,0.001,0,0,0
58,78,Run,14,70,1,0,0,0,0
58,78,Pass,14,72,4,0.001,0,0,0
58,78,Run,14,72,1,0,0,0,0
58,78,Pass,14,74,4,0.001,0,0,0
58,78,Run,14,74,1,0,0,0,0
58,78,Pass,14,76,4,0.001,0,0,0
58,78,Run,14,76,1,0,0,0,0
58,78,Pass,14,78,3,0.001,0,0,0
58,78,Run,14,78,1,0,0,0,0
58,78,Pass,14,80,2,0,0,0,0
58,78,Run,14,80,1,0,0,0,0
58,78,Pass,12,26,1,0,0,0,0
58,78,Pass,12,28,1,0,0,0,0
58,78,Pass,12,30,1,0,0,0,0
58,78,Pass,12,32,1,0,0,0,0
58,78,Pass,12,34,1,0.001,0,0,0
58,78,Pass,12,36,1,0.001,0,0,0
58,78,Pass,12,38,1,0.001,0,0,0
58,78,Pass,12,40,2,0.001,0,0,0
58,78,Pass,12,42,2,0,0,0,0
58,78,Pass,12,44,6,0,0,0,0
58,78,Pass,12,46,7,0,0,0,0
58,78,Pass,12,48,8,0,0,0,0
58,78,Pass,12,50,7,0,0,0,0
58,78,Pass,12,52,8,0,0,0,0
58,78,Pass,12,54,8,0,0,0,0
58,78,Pass,12,56,7,0,0,0,0
58,78,Pass,12,58,7,0,0,0,0
58,78,Pass,12,60,6,0.001,0,0,0
58,78,Pass,12,62,5,0.001,0,0,0
58,78,Pass,12,64,3,0.001,0,0,0
58,78,Pass,12,66,4,0.001,0,0,0
58,78,Pass,12,68,3,0,0,0,0
58,78,Pass,12,70,3,0,0,0,0
58,78,Pass,12,72,3,0,0,0,0
58,78,Pass,12,74,3,0,0,0,0
58,78,Pass,12,76,3,0,0,0,0
58,78,Pass,12,78,2,0,0,0,0
58,78,Pass,12,80,2,0,0,0,0
58,78,Pass,10,26,1,0,0,0,0
58,78,Pass,10,28,1,0,0,0,0
58,78,Pass,10,30,1,0,0,0,0
58,78,Pass,10,32,1,0,0,0,0
58,78,Pass,10,34,1,0,0,0,0
58,78,Pass,10,36,1,0,0,0,0
58,78,Pass,10,38,1,0,0,0,0
58,78,Pass,10,40,1,0,0,0,0
58,78,Pass,10,42,2,0,0,0,0
58,78,Pass,10,44,2,0,0,0,0
58,78,Pass,10,46,4,0,0,0,0
58,78,Pass,10,48,6,0,0,0,0
58,78,Pass,10,50,6,0,0,0,0
58,78,Pass,10,52,7,0,0,0,0
58,78,Pass,10,54,7,0,0,0,0
58,78,Pass,10,56,6,0,0,0,0
58,78,Pass,10,58,6,0,0,0,0
58,78,Pass,10,60,5,0,0,0,0
58,78,Pass,10,62,3,0.001,0,0,0
58,78,Pass,10,64,3,0.001,0,0,0
58,78,Pass,10,66,3,0,0,0,0
58,78,Pass,10,68,1,0,0,0,0
58,78,Pass,10,70,2,0,0,0,0
58,78,Pass,10,72,2,0,0,0,0
58,78,Pass,10,74,2,0,0,0,0
58,78,Pass,10,76,1,0,0,0,0
58,78,Pass,10,78,1,0,0,0,0
58,78,Pass,8,28,1,0,0,0,0
58,78,Pass,8,30,1,0,0,0,0
58,78,Pass,8,32,1,0,0,0,0
58,78,Pass,8,34,1,0,0,0,0
58,78,Pass,8,36,1,0,0,0,0
58,78,Pass,8,38,1,0,0,0,0
58,78,Pass,8,40,1,0,0,0,0
58,78,Pass,8,42,1,0,0,0,0
58,78,Pass,8,44,2,0,0,0,0
58,78,Pass,8,46,2,0,0,0,0
58,78,Pass,8,48,3,0,0,0,0
58,78,Pass,8,50,3,0,0,0,0
58,78,Pass,8,52,5,0,0,0,0
58,78,Pass,8,54,5,0,0,0,0
58,78,Pass,8,56,5,0,0,0,0
58,78,Pass,8,58,3,0,0,0,0
58,78,Pass,8,60,3,0,0,0,0
58,78,Pass,8,62,3,0,0,0,0
58,78,Pass,8,64,3,0,0,0,0
58,78,Pass,8,66,1,0,0,0,0
58,78,Pass,8,68,1,0,0,0,0
58,78,Pass,8,70,1,0,0,0,0
58,78,Pass,8,72,1,0,0,0,0
58,78,Pass,8,74,1,0,0,0,0
58,78,Pass,6,30,1,0,0,0,0
58,78,Pass,6,32,1,0,0,0,0
58,78,Pass,6,34,1,0,0,0,0
58,78,Pass,6,36,1,0,0,0,0
58,78,Pass,6,38,1,0,0,0,0
58,78,Pass,6,40,1,0,0,0,0
58,78,Pass,6,42,1,0,0,0,0
58,78,Pass,6,44,1,0,0,0,0
58,78,Pass,6,48,1,0,0,0,0
58,78,Pass,6,50,2,0,0,0,0
58,78,Pass,6,52,1,0,0,0,0
58,78,Pass,6,54,2,0,0,0,0
58,78,Pass,6,56,2,0,0,0,0
58,78,Pass,6,58,2,0,0,0,0
58,78,Pass,6,60,2,0,0,0,0
58,78,Pass,6,62,2,0,0,0,0
58,78,Pass,6,64,1,0,0,0,0
58,78,Pass,6,66,1,0,0,0,0
58,78,Pass,6,68,1,0,0,0,0
58,78,Pass,6,70,1,0,0,0,0
58,78,Pass,6,72,1,0,0,0,0
58,78,Pass,4,34,1,0,0,0,0
58,78,Pass,4,36,1,0,0,0,0
58,78,Pass,4,38,1,0,0,0,0
58,78,Pass,4,40,1,0,0,0,0
58,78,Pass,4,56,1,0,0,0,0
58,78,Pass,4,58,1,0,0,0,0
58,78,Pass,4,60,1,0,0,0,0
58,78,Pass,4,62,1,0,0,0,0
58,78,Pass,4,64,1,0,0,0,0
58,78,Pass,4,66,1,0,0,0,0
58,78,Pass,4,68,1,0,0,0,0
58,78,Pass,4,70,1,0,0,0,0
58,78,Pass,2,60,1,0,0,0,0
58,78,Pass,2,62,1,0,0,0,0
58,78,Pass,2,64,1,0,0,0,0
58,78,Pass,2,66,1,0,0,0,0
