x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,12,Run,44,18,5,0.064,0,0,0
68,12,Pass,44,20,178,4.398,2,0.001,0.005
68,12,Run,44,20,5,0.162,0,0,0
68,12,Pass,44,22,164,4.492,2,0.001,0.005
68,12,Run,44,22,5,0.293,0,0,0
68,12,Pass,44,24,150,3.926,2,0.001,0.005
68,12,Run,44,24,4,0.371,0,0,0
68,12,Pass,44,26,146,3,1,0.001,0.005
68,12,Run,44,26,4,0.328,0,0,0
68,12,Pass,44,28,128,2.183,1,0,0.004
68,12,Run,44,28,1,0.202,0,0,0
68,12,Pass,44,30,115,1.636,1,0,0.002
68,12,Run,44,30,1,0.087,0,0,0
68,12,Pass,44,32,101,1.259,1,0,0.001
68,12,Run,44,32,1,0.026,0,0,0
68,12,Pass,44,34,82,0.931,1,0,0
68,12,Run,44,34,1,0.005,0,0,0
68,12,Pass,44,36,58,0.609,1,0,0
68,12,Run,44,36,1,0.001,0,0,0
68,12,Pass,44,38,49,0.338,0,0,0
68,12,Pass,44,40,43,0.169,0,0,0
68,12,Pass,44,42,41,0.108,0,0,0
68,12,Pass,44,44,41,0.116,0,0,0
68,12,Pass,44,46,36,0.148,0,0,0
68,12,Pass,44,48,29,0.164,0,0,0
68,12,Pass,44,50,26,0.156,0,0,0
68,12,Pass,44,52,23,0.136,0,0,0
68,12,Pass,44,54,17,0.112,0,0,0
68,12,Pass,44,56,15,0.081,0,0,0
68,12,Pass,44,58,13,0.049,0,0,0
68,12,Pass,44,60,10,0.024,0,0,0
68,12,Pass,44,62,6,0.01,0,0,0
68,12,Pass,44,64,4,0.003,0,0,0
68,12,Pass,44,66,4,0.001,0,0,0
68,12,Pass,44,68,2,0.001,0,0,0
68,12,Pass,44,70,1,0.002,0,0,0
68,12,Pass,44,72,1,0.003,0,0,0
68,12,Pass,44,74,1,0.005,0,0,0
68,12,Pass,44,76,1,0.004,0,0,0
68,12,Pass,44,78,1,0.003,0,0,0
68,12,Pass,44,80,1,0.001,0,0,0
68,12,Pass,42,0,64,0.177,0,0,0.001
68,12,Run,42,0,3,0.009,0,0,0
68,12,Pass,42,2,75,0.386,0,0,0.001
68,12,Run,42,2,3,0.011,0,0,0
68,12,Pass,42,4,87,0.646,0,0,0.001
68,12,Run,42,4,4,0.009,0,0,0
68,12,Pass,42,6,105,0.851,1,0,0.002
68,12,Run,42,6,5,0.005,0,0,0
68,12,Pass,42,8,125,0.959,1,0,0.003
68,12,Run,42,8,6,0.003,0,0,0
68,12,Pass,42,10,137,1.059,1,0,0.006
68,12,Run,42,10,6,0.002,0,0,0
68,12,Pass,42,12,146,1.26,1,0.001,0.01
68,12,Run,42,12,8,0.002,0,0,0
68,12,Pass,42,14,152,1.566,2,0.001,0.01
68,12,Run,42,14,6,0.004,0,0,0
68,12,Pass,42,16,155,1.932,2,0.001,0.009
68,12,Run,42,16,5,0.012,0,0,0
68,12,Pass,42,18,157,2.349,2,0.001,0.006
68,12,Run,42,18,5,0.041,0,0,0
68,12,Pass,42,20,148,2.695,2,0.001,0.005
68,12,Run,42,20,5,0.106,0,0,0
68,12,Pass,42,22,132,2.698,2,0.001,0.005
68,12,Run,42,22,4,0.192,0,0,0
68,12,Pass,42,24,125,2.249,2,0.001,0.006
68,12,Run,42,24,4,0.243,0,0,0
68,12,Pass,42,26,112,1.629,1,0.001,0.006
68,12,Run,42,26,2,0.215,0,0,0
68,12,Pass,42,28,103,1.18,1,0,0.005
68,12,Run,42,28,2,0.132,0,0,0
68,12,Pass,42,30,92,0.965,1,0,0.002
68,12,Run,42,30,1,0.057,0,0,0
68,12,Pass,42,32,81,0.838,1,0,0.001
68,12,Run,42,32,1,0.017,0,0,0
68,12,Pass,42,34,65,0.67,1,0,0
68,12,Run,42,34,1,0.004,0,0,0
68,12,Pass,42,36,45,0.445,1,0,0
68,12,Run,42,36,1,0.001,0,0,0
68,12,Pass,42,38,36,0.235,0,0,0
68,12,Pass,42,40,25,0.103,0,0,0
68,12,Pass,42,42,25,0.056,0,0,0
68,12,Pass,42,44,27,0.065,0,0,0
68,12,Pass,42,46,25,0.091,0,0,0
68,12,Pass,42,48,20,0.105,0,0,0
68,12,Pass,42,50,17,0.098,0,0,0
68,12,Pass,42,52,14,0.081,0,0,0
68,12,Pass,42,54,12,0.062,0,0,0
68,12,Pass,42,56,12,0.042,0,0,0
68,12,Pass,42,58,11,0.023,0,0,0
68,12,Pass,42,60,8,0.01,0,0,0
68,12,Pass,42,62,4,0.004,0,0,0
68,12,Pass,42,64,3,0.001,0,0,0
68,12,Pass,42,66,2,0,0,0,0
68,12,Pass,42,68,2,0,0,0,0
68,12,Pass,42,70,1,0,0,0,0
68,12,Pass,42,72,1,0.001,0,0,0
68,12,Pass,42,74,1,0.001,0,0,0
68,12,Pass,42,76,1,0.001,0,0,0
68,12,Pass,42,78,1,0,0,0,0
68,12,Pass,42,80,1,0,0,0,0
68,12,Pass,40,0,43,0.109,0,0,0.001
68,12,Run,40,0,3,0.004,0,0,0
68,12,Pass,40,2,60,0.235,0,0,0.001
68,12,Run,40,2,3,0.004,0,0,0
68,12,Pass,40,4,73,0.384,0,0,0.001
68,12,Run,40,4,3,0.003,0,0,0
68,12,Pass,40,6,80,0.501,0,0,0.001
68,12,Run,40,6,4,0.002,0,0,0
68,12,Pass,40,8,96,0.566,1,0,0.002
68,12,Run,40,8,5,0.001,0,0,0
68,12,Pass,40,10,109,0.631,1,0,0.004
68,12,Run,40,10,7,0,0,0,0
68,12,Pass,40,12,113,0.743,1,0,0.006
68,12,Run,40,12,6,0,0,0,0
68,12,Pass,40,14,120,0.892,2,0,0.008
68,12,Run,40,14,5,0.002,0,0,0
68,12,Pass,40,16,126,1.059,2,0,0.007
68,12,Run,40,16,5,0.006,0,0,0
68,12,Pass,40,18,118,1.256,2,0,0.005
68,12,Run,40,18,5,0.021,0,0,0
68,12,Pass,40,20,108,1.421,2,0,0.004
68,12,Run,40,20,4,0.051,0,0,0
68,12,Pass,40,22,112,1.407,2,0,0.005
68,12,Run,40,22,3,0.089,0,0,0
68,12,Pass,40,24,111,1.189,1,0,0.006
68,12,Run,40,24,2,0.112,0,0,0
68,12,Pass,40,26,92,0.931,1,0,0.007
68,12,Run,40,26,2,0.098,0,0,0
68,12,Pass,40,28,80,0.774,1,0,0.005
68,12,Run,40,28,2,0.06,0,0,0
68,12,Pass,40,30,71,0.696,1,0,0.002
68,12,Run,40,30,2,0.026,0,0,0
68,12,Pass,40,32,61,0.61,1,0,0.001
68,12,Run,40,32,1,0.008,0,0,0
68,12,Pass,40,34,40,0.473,1,0,0
68,12,Run,40,34,1,0.002,0,0,0
68,12,Pass,40,36,33,0.306,0,0,0
68,12,Run,40,36,1,0,0,0,0
68,12,Pass,40,38,22,0.158,0,0,0
68,12,Pass,40,40,19,0.067,0,0,0
68,12,Pass,40,42,17,0.031,0,0,0
68,12,Pass,40,44,15,0.031,0,0,0
68,12,Pass,40,46,12,0.044,0,0,0
68,12,Pass,40,48,11,0.051,0,0,0
68,12,Pass,40,50,11,0.047,0,0,0
68,12,Pass,40,52,12,0.037,0,0,0
68,12,Pass,40,54,12,0.027,0,0,0
68,12,Pass,40,56,10,0.018,0,0,0
68,12,Pass,40,58,8,0.009,0,0,0
68,12,Pass,40,60,5,0.004,0,0,0
68,12,Pass,40,62,3,0.001,0,0,0
68,12,Pass,40,64,3,0,0,0,0
68,12,Pass,40,66,2,0,0,0,0
68,12,Pass,40,72,1,0,0,0,0
68,12,Pass,40,74,1,0,0,0,0
68,12,Pass,40,76,1,0,0,0,0
68,12,Pass,40,78,1,0,0,0,0
68,12,Pass,38,0,32,0.061,0,0,0.001
68,12,Run,38,0,3,0.003,0,0,0
68,12,Pass,38,2,37,0.122,0,0,0.001
68,12,Run,38,2,3,0.002,0,0,0
68,12,Pass,38,4,49,0.193,0,0,0.001
68,12,Run,38,4,3,0.002,0,0,0
68,12,Pass,38,6,60,0.253,0,0,0.001
68,12,Run,38,6,3,0.001,0,0,0
68,12,Pass,38,8,70,0.3,0,0,0.002
68,12,Run,38,8,4,0,0,0,0
68,12,Pass,38,10,88,0.349,0,0,0.003
68,12,Run,38,10,3,0,0,0,0
68,12,Pass,38,12,96,0.41,1,0,0.005
68,12,Run,38,12,2,0,0,0,0
68,12,Pass,38,14,96,0.473,1,0,0.006
68,12,Run,38,14,3,0.002,0,0,0
68,12,Pass,38,16,94,0.537,2,0,0.006
68,12,Run,38,16,3,0.006,0,0,0
68,12,Pass,38,18,88,0.617,2,0,0.005
68,12,Run,38,18,3,0.013,0,0,0
68,12,Pass,38,20,84,0.686,1,0,0.004
68,12,Run,38,20,2,0.023,0,0,0
68,12,Pass,38,22,79,0.702,1,0,0.005
68,12,Run,38,22,2,0.034,0,0,0
68,12,Pass,38,24,76,0.698,1,0,0.005
68,12,Run,38,24,2,0.039,0,0,0
68,12,Pass,38,26,73,0.729,1,0,0.004
68,12,Run,38,26,2,0.033,0,0,0
68,12,Pass,38,28,66,0.756,1,0,0.003
68,12,Run,38,28,2,0.02,0,0,0
68,12,Pass,38,30,56,0.687,1,0,0.001
68,12,Run,38,30,2,0.008,0,0,0
68,12,Pass,38,32,40,0.525,1,0,0
68,12,Run,38,32,2,0.002,0,0,0
68,12,Pass,38,34,29,0.347,0,0,0
68,12,Run,38,34,1,0.001,0,0,0
68,12,Pass,38,36,19,0.203,0,0,0
68,12,Pass,38,38,15,0.103,0,0,0
68,12,Pass,38,40,13,0.043,0,0,0
68,12,Pass,38,42,12,0.017,0,0,0
68,12,Pass,38,44,11,0.012,0,0,0
68,12,Pass,38,46,8,0.015,0,0,0
68,12,Pass,38,48,8,0.018,0,0,0
68,12,Pass,38,50,8,0.016,0,0,0
68,12,Pass,38,52,7,0.013,0,0,0
68,12,Pass,38,54,8,0.009,0,0,0
68,12,Pass,38,56,8,0.006,0,0,0
68,12,Pass,38,58,6,0.003,0,0,0
68,12,Pass,38,60,4,0.001,0,0,0
68,12,Pass,38,62,3,0,0,0,0
68,12,Pass,38,64,1,0,0,0,0
68,12,Pass,36,0,24,0.03,0,0,0
68,12,Run,36,0,2,0.002,0,0,0
68,12,Pass,36,2,27,0.054,0,0,0.001
68,12,Run,36,2,2,0.002,0,0,0
68,12,Pass,36,4,35,0.081,0,0,0.001
68,12,Run,36,4,2,0.001,0,0,0
68,12,Pass,36,6,38,0.107,0,0,0.001
68,12,Run,36,6,2,0,0,0,0
68,12,Pass,36,8,45,0.135,0,0,0.002
68,12,Run,36,8,3,0,0,0,0
68,12,Pass,36,10,52,0.165,0,0,0.002
68,12,Run,36,10,2,0,0,0,0
68,12,Pass,36,12,62,0.193,0,0,0.003
68,12,Run,36,12,2,0.001,0,0,0
68,12,Pass,36,14,68,0.217,0,0,0.005
68,12,Run,36,14,1,0.003,0,0,0
68,12,Pass,36,16,65,0.243,0,0,0.005
68,12,Run,36,16,2,0.008,0,0,0
68,12,Pass,36,18,59,0.278,0,0,0.004
68,12,Run,36,18,2,0.015,0,0,0
68,12,Pass,36,20,57,0.319,1,0,0.003
68,12,Run,36,20,2,0.02,0,0,0
68,12,Pass,36,22,55,0.38,1,0,0.003
68,12,Run,36,22,2,0.02,0,0,0
68,12,Pass,36,24,53,0.514,1,0,0.003
68,12,Run,36,24,2,0.016,0,0,0
68,12,Pass,36,26,48,0.714,1,0,0.002
68,12,Run,36,26,2,0.01,0,0,0
68,12,Pass,36,28,43,0.83,1,0,0.001
68,12,Run,36,28,2,0.005,0,0,0
68,12,Pass,36,30,34,0.734,1,0,0
68,12,Run,36,30,2,0.002,0,0,0
68,12,Pass,36,32,27,0.492,0,0,0
68,12,Run,36,32,2,0.001,0,0,0
68,12,Pass,36,34,19,0.268,0,0,0
68,12,Pass,36,36,14,0.132,0,0,0
68,12,Pass,36,38,12,0.062,0,0,0
68,12,Pass,36,40,11,0.026,0,0,0
68,12,Pass,36,42,9,0.009,0,0,0
68,12,Pass,36,44,7,0.004,0,0,0
68,12,Pass,36,46,6,0.004,0,0,0
68,12,Pass,36,48,7,0.004,0,0,0
68,12,Pass,36,50,6,0.004,0,0,0
68,12,Pass,36,52,6,0.003,0,0,0
68,12,Pass,36,54,6,0.002,0,0,0
68,12,Pass,36,56,6,0.001,0,0,0
68,12,Pass,36,58,3,0.001,0,0,0
68,12,Pass,36,60,2,0,0,0,0
68,12,Pass,36,62,1,0,0,0,0
68,12,Pass,36,64,1,0,0,0,0
68,12,Pass,34,0,19,0.012,0,0,0
68,12,Run,34,0,2,0.001,0,0,0
68,12,Pass,34,2,24,0.02,0,0,0
68,12,Run,34,2,2,0.001,0,0,0
68,12,Pass,34,4,27,0.028,0,0,0.001
68,12,Run,34,4,1,0.001,0,0,0
68,12,Pass,34,6,28,0.037,0,0,0.001
68,12,Run,34,6,1,0,0,0,0
68,12,Pass,34,8,32,0.049,0,0,0.001
68,12,Run,34,8,2,0,0,0,0
68,12,Pass,34,10,35,0.061,0,0,0.002
68,12,Run,34,10,2,0,0,0,0
68,12,Pass,34,12,46,0.071,0,0,0.002
68,12,Run,34,12,2,0.001,0,0,0
68,12,Pass,34,14,47,0.079,0,0,0.003
68,12,Run,34,14,1,0.005,0,0,0
68,12,Pass,34,16,44,0.09,0,0,0.003
68,12,Run,34,16,1,0.011,0,0,0
68,12,Pass,34,18,40,0.108,0,0,0.003
68,12,Run,34,18,2,0.019,0,0,0
68,12,Pass,34,20,39,0.14,0,0,0.002
68,12,Run,34,20,2,0.024,0,0,0
68,12,Pass,34,22,35,0.217,0,0,0.002
68,12,Run,34,22,2,0.02,0,0,0
68,12,Pass,34,24,32,0.387,0,0,0.001
68,12,Run,34,24,2,0.012,0,0,0
68,12,Pass,34,26,30,0.617,0,0,0.001
68,12,Run,34,26,2,0.006,0,0,0
68,12,Pass,34,28,26,0.744,0,0,0
68,12,Run,34,28,2,0.002,0,0,0
68,12,Pass,34,30,24,0.647,0,0,0
68,12,Run,34,30,2,0.001,0,0,0
68,12,Pass,34,32,19,0.407,0,0,0
68,12,Run,34,32,1,0,0,0,0
68,12,Pass,34,34,10,0.194,0,0,0
68,12,Pass,34,36,8,0.08,0,0,0
68,12,Pass,34,38,8,0.032,0,0,0
68,12,Pass,34,40,10,0.012,0,0,0
68,12,Pass,34,42,7,0.004,0,0,0
68,12,Pass,34,44,5,0.001,0,0,0
68,12,Pass,34,46,6,0.001,0,0,0
68,12,Pass,34,48,5,0.001,0,0,0
68,12,Pass,34,50,5,0.001,0,0,0
68,12,Pass,34,52,5,0.001,0,0,0
68,12,Pass,34,54,6,0,0,0,0
68,12,Pass,34,56,2,0,0,0,0
68,12,Pass,34,58,1,0,0,0,0
68,12,Pass,34,60,1,0,0,0,0
68,12,Pass,34,62,1,0,0,0,0
68,12,Pass,32,0,10,0.004,0,0,0
68,12,Run,32,0,1,0.001,0,0,0
68,12,Pass,32,2,15,0.006,0,0,0
68,12,Run,32,2,1,0.001,0,0,0
68,12,Pass,32,4,17,0.008,0,0,0.001
68,12,Run,32,4,1,0,0,0,0
68,12,Pass,32,6,19,0.01,0,0,0.001
68,12,Run,32,6,1,0,0,0,0
68,12,Pass,32,8,19,0.013,0,0,0.001
68,12,Run,32,8,2,0,0,0,0
68,12,Pass,32,10,21,0.017,0,0,0.001
68,12,Run,32,10,2,0,0,0,0
68,12,Pass,32,12,22,0.02,0,0,0.002
68,12,Run,32,12,2,0.001,0,0,0
68,12,Pass,32,14,24,0.022,0,0,0.002
68,12,Run,32,14,1,0.004,0,0,0
68,12,Pass,32,16,27,0.025,0,0,0.002
68,12,Run,32,16,1,0.011,0,0,0
68,12,Pass,32,18,26,0.034,0,0,0.002
68,12,Run,32,18,1,0.019,0,0,0
68,12,Pass,32,20,25,0.055,0,0,0.001
68,12,Run,32,20,1,0.023,0,0,0
68,12,Pass,32,22,23,0.112,0,0,0.001
68,12,Run,32,22,1,0.019,0,0,0
68,12,Pass,32,24,21,0.236,0,0,0
68,12,Run,32,24,1,0.011,0,0,0
68,12,Pass,32,26,20,0.397,0,0,0
68,12,Run,32,26,1,0.004,0,0,0
68,12,Pass,32,28,18,0.485,0,0,0
68,12,Run,32,28,1,0.001,0,0,0
68,12,Pass,32,30,15,0.419,0,0,0
68,12,Run,32,30,1,0,0,0,0
68,12,Pass,32,32,11,0.256,0,0,0
68,12,Run,32,32,1,0,0,0,0
68,12,Pass,32,34,7,0.114,0,0,0
68,12,Pass,32,36,7,0.041,0,0,0
68,12,Pass,32,38,6,0.014,0,0,0
68,12,Pass,32,40,5,0.005,0,0,0
68,12,Pass,32,42,2,0.001,0,0,0
68,12,Pass,32,44,3,0,0,0,0
68,12,Pass,32,46,5,0,0,0,0
68,12,Pass,32,48,5,0,0,0,0
68,12,Pass,32,50,4,0,0,0,0
68,12,Pass,32,52,2,0,0,0,0
68,12,Pass,32,54,1,0,0,0,0
68,12,Pass,32,56,1,0,0,0,0
68,12,Pass,32,58,1,0,0,0,0
68,12,Pass,32,60,1,0,0,0,0
68,12,Pass,30,0,3,0.001,0,0,0
68,12,Run,30,0,1,0,0,0,0
68,12,Pass,30,2,7,0.001,0,0,0
68,12,Run,30,2,1,0,0,0,0
68,12,Pass,30,4,8,0.002,0,0,0
68,12,Run,30,4,1,0,0,0,0
68,12,Pass,30,6,9,0.002,0,0,0
68,12,Run,30,6,1,0,0,0,0
68,12,Pass,30,8,10,0.003,0,0,0
68,12,Run,30,8,2,0,0,0,0
68,12,Pass,30,10,10,0.003,0,0,0
68,12,Run,30,10,2,0,0,0,0
68,12,Pass,30,12,13,0.004,0,0,0.001
68,12,Run,30,12,1,0.001,0,0,0
68,12,Pass,30,14,11,0.004,0,0,0.001
68,12,Run,30,14,1,0.003,0,0,0
68,12,Pass,30,16,15,0.006,0,0,0.001
68,12,Run,30,16,1,0.007,0,0,0
68,12,Pass,30,18,16,0.009,0,0,0.001
68,12,Run,30,18,1,0.013,0,0,0
68,12,Pass,30,20,16,0.018,0,0,0
68,12,Run,30,20,1,0.015,0,0,0
68,12,Pass,30,22,14,0.046,0,0,0
68,12,Run,30,22,1,0.013,0,0,0
68,12,Pass,30,24,13,0.105,0,0,0
68,12,Run,30,24,1,0.007,0,0,0
68,12,Pass,30,26,13,0.182,0,0,0
68,12,Run,30,26,1,0.003,0,0,0
68,12,Pass,30,28,11,0.223,0,0,0
68,12,Run,30,28,1,0.001,0,0,0
68,12,Pass,30,30,9,0.192,0,0,0
68,12,Run,30,30,1,0,0,0,0
68,12,Pass,30,32,5,0.116,0,0,0
68,12,Run,30,32,1,0,0,0,0
68,12,Pass,30,34,5,0.05,0,0,0
68,12,Pass,30,36,5,0.016,0,0,0
68,12,Pass,30,38,3,0.005,0,0,0
68,12,Pass,30,40,2,0.001,0,0,0
68,12,Pass,30,42,1,0,0,0,0
68,12,Pass,30,44,1,0,0,0,0
68,12,Pass,28,0,1,0,0,0,0
68,12,Run,28,0,1,0,0,0,0
68,12,Pass,28,2,1,0,0,0,0
68,12,Run,28,2,1,0,0,0,0
68,12,Pass,28,4,4,0,0,0,0
68,12,Run,28,4,1,0,0,0,0
68,12,Pass,28,6,4,0,0,0,0
68,12,Run,28,6,1,0,0,0,0
68,12,Pass,28,8,4,0,0,0,0
68,12,Run,28,8,2,0,0,0,0
68,12,Pass,28,10,4,0,0,0,0
68,12,Run,28,10,1,0,0,0,0
68,12,Pass,28,12,6,0.001,0,0,0
68,12,Run,28,12,1,0,0,0,0
68,12,Pass,28,14,8,0.001,0,0,0
68,12,Run,28,14,1,0.001,0,0,0
68,12,Pass,28,16,7,0.001,0,0,0
68,12,Run,28,16,1,0.004,0,0,0
68,12,Pass,28,18,9,0.002,0,0,0
68,12,Run,28,18,1,0.006,0,0,0
68,12,Pass,28,20,7,0.005,0,0,0
68,12,Run,28,20,1,0.007,0,0,0
68,12,Pass,28,22,8,0.014,0,0,0
68,12,Run,28,22,1,0.006,0,0,0
68,12,Pass,28,24,8,0.033,0,0,0
68,12,Run,28,24,1,0.004,0,0,0
68,12,Pass,28,26,7,0.058,0,0,0
68,12,Run,28,26,1,0.001,0,0,0
68,12,Pass,28,28,6,0.072,0,0,0
68,12,Run,28,28,1,0,0,0,0
68,12,Pass,28,30,5,0.062,0,0,0
68,12,Run,28,30,1,0,0,0,0
68,12,Pass,28,32,4,0.037,0,0,0
68,12,Run,28,32,1,0,0,0,0
68,12,Pass,28,34,4,0.016,0,0,0
68,12,Pass,28,36,3,0.005,0,0,0
68,12,Pass,28,38,3,0.001,0,0,0
68,12,Pass,28,40,1,0,0,0,0
68,12,Pass,28,42,1,0,0,0,0
68,12,Pass,26,0,1,0,0,0,0
68,12,Run,26,0,1,0,0,0,0
68,12,Pass,26,2,1,0,0,0,0
68,12,Run,26,2,1,0,0,0,0
68,12,Pass,26,4,1,0,0,0,0
68,12,Run,26,4,1,0,0,0,0
68,12,Pass,26,6,1,0,0,0,0
68,12,Run,26,6,1,0,0,0,0
68,12,Pass,26,8,1,0,0,0,0
68,12,Pass,26,10,1,0,0,0,0
68,12,Run,26,10,1,0,0,0,0
68,12,Pass,26,12,1,0,0,0,0
68,12,Run,26,12,1,0,0,0,0
68,12,Pass,26,14,2,0,0,0,0
68,12,Run,26,14,1,0,0,0,0
68,12,Run,26,16,1,0.001,0,0,0
68,12,Pass,26,16,3,0,0,0,0
68,12,Run,26,18,1,0.002,0,0,0
68,12,Pass,26,18,4,0,0,0,0
68,12,Pass,26,20,6,0.001,0,0,0
68,12,Run,26,20,1,0.002,0,0,0
68,12,Pass,26,22,6,0.003,0,0,0
68,12,Run,26,22,1,0.002,0,0,0
68,12,Pass,26,24,5,0.007,0,0,0
68,12,Run,26,24,1,0.001,0,0,0
68,12,Pass,26,26,4,0.013,0,0,0
68,12,Run,26,26,1,0,0,0,0
68,12,Pass,26,28,3,0.016,0,0,0
68,12,Run,26,28,1,0,0,0,0
68,12,Pass,26,30,3,0.014,0,0,0
68,12,Run,26,30,1,0,0,0,0
68,12,Pass,26,32,4,0.008,0,0,0
68,12,Pass,26,34,3,0.004,0,0,0
68,12,Pass,26,36,3,0.001,0,0,0
68,12,Pass,26,38,1,0,0,0,0
68,12,Run,24,0,1,0,0,0,0
68,12,Run,24,2,1,0,0,0,0
68,12,Run,24,12,1,0,0,0,0
68,12,Run,24,14,1,0,0,0,0
68,12,Run,24,16,1,0,0,0,0
68,12,Run,24,18,1,0,0,0,0
68,12,Pass,24,18,1,0,0,0,0
68,12,Run,24,20,1,0.001,0,0,0
68,12,Pass,24,20,1,0,0,0,0
68,12,Pass,24,22,3,0,0,0,0
68,12,Run,24,22,1,0,0,0,0
68,12,Pass,24,24,3,0.001,0,0,0
68,12,Run,24,24,1,0,0,0,0
68,12,Pass,24,26,3,0.002,0,0,0
68,12,Run,24,26,1,0,0,0,0
68,12,Pass,24,28,3,0.003,0,0,0
68,12,Run,24,28,1,0,0,0,0
68,12,Pass,24,30,3,0.002,0,0,0
68,12,Pass,24,32,2,0.001,0,0,0
68,12,Pass,24,34,2,0.001,0,0,0
68,12,Run,22,14,1,0,0,0,0
68,12,Run,22,16,1,0,0,0,0
68,12,Run,22,18,1,0,0,0,0
68,12,Run,22,20,1,0,0,0,0
68,12,Run,22,22,1,0,0,0,0
68,12,Pass,22,22,1,0,0,0,0
68,12,Run,22,24,1,0,0,0,0
68,12,Pass,22,24,1,0,0,0,0
68,12,Run,22,26,1,0,0,0,0
68,12,Pass,22,26,1,0,0,0,0
68,12,Pass,22,28,1,0,0,0,0
68,12,Run,20,18,1,0,0,0,0
68,12,Run,20,20,1,0,0,0,0
68,12,Run,20,22,1,0,0,0,0
