x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Pass,38,32,141,2.124,2,0.001,0.012
52,64,Run,38,32,2,0,1,0,0.031
52,64,Pass,38,34,144,2.748,2,0.003,0.019
52,64,Run,38,34,2,0,1,0,0.109
52,64,Pass,38,36,154,3.479,2,0.004,0.024
52,64,Run,38,36,2,0,1,0,0.158
52,64,Pass,38,38,175,4.069,2,0.005,0.024
52,64,Run,38,38,2,0,1,0,0.167
52,64,Pass,38,40,190,4.331,4,0.005,0.021
52,64,Run,38,40,1,0,1,0,0.168
52,64,Pass,38,42,221,4.329,7,0.004,0.017
52,64,Run,38,42,1,0.001,1,0,0.168
52,64,Pass,38,44,240,4.433,6,0.003,0.013
52,64,Run,38,44,2,0.001,1,0,0.168
52,64,Pass,38,46,266,5.252,5,0.003,0.011
52,64,Run,38,46,2,0.001,1,0,0.164
52,64,Pass,38,48,285,7.141,4,0.004,0.012
52,64,Run,38,48,2,0,1,0,0.138
52,64,Pass,38,50,302,9.486,5,0.007,0.014
52,64,Run,38,50,2,0,1,0,0.062
52,64,Pass,38,52,314,10.818,6,0.008,0.015
52,64,Run,38,52,2,0.001,1,0,0.012
52,64,Pass,38,54,345,10.182,8,0.008,0.015
52,64,Run,38,54,2,0.001,1,0,0.002
52,64,Pass,38,56,367,8.176,8,0.007,0.016
52,64,Run,38,56,2,0.001,1,0,0
52,64,Pass,38,58,375,6.18,8,0.005,0.017
52,64,Run,38,58,2,0.001,0,0,0
52,64,Pass,38,60,381,5.017,6,0.005,0.018
52,64,Run,38,60,2,0,0,0,0
52,64,Pass,38,62,379,4.644,7,0.003,0.014
52,64,Run,38,62,2,0,0,0,0
52,64,Pass,38,64,369,4.568,7,0.002,0.009
52,64,Run,38,64,3,0,0,0,0
52,64,Pass,38,66,348,4.265,7,0.001,0.005
52,64,Run,38,66,3,0,0,0,0
52,64,Pass,38,68,342,3.548,6,0.001,0.005
52,64,Run,38,68,2,0,0,0,0
52,64,Pass,38,70,321,2.646,6,0.001,0.006
52,64,Run,38,70,3,0,0,0,0
52,64,Pass,38,72,281,1.884,5,0.001,0.006
52,64,Run,38,72,3,0,0,0,0
52,64,Pass,38,74,252,1.33,4,0,0.004
52,64,Run,38,74,3,0,0,0,0
52,64,Pass,38,76,218,0.875,4,0,0.003
52,64,Run,38,76,3,0,0,0,0
52,64,Pass,38,78,180,0.484,2,0,0.002
52,64,Run,38,78,3,0,0,0,0
52,64,Pass,38,80,144,0.209,1,0,0.002
52,64,Run,38,80,3,0,0,0,0
52,64,Pass,36,2,1,0,0,0,0
52,64,Pass,36,4,2,0.001,0,0,0
52,64,Pass,36,6,2,0.005,0,0,0
52,64,Pass,36,8,4,0.018,0,0,0
52,64,Pass,36,10,7,0.05,0,0,0
52,64,Pass,36,12,8,0.094,0,0,0
52,64,Pass,36,14,14,0.126,0,0,0
52,64,Pass,36,16,21,0.121,0,0,0
52,64,Pass,36,18,39,0.098,0,0,0.001
52,64,Pass,36,20,47,0.106,0,0,0.003
52,64,Pass,36,22,57,0.189,0,0,0.004
52,64,Pass,36,24,69,0.35,0,0,0.003
52,64,Pass,36,26,85,0.551,0,0,0.002
52,64,Pass,36,28,101,0.729,1,0,0.002
52,64,Pass,36,30,114,0.872,1,0,0.004
52,64,Run,36,30,1,0,0,0,0
52,64,Pass,36,32,125,1.072,2,0.001,0.01
52,64,Run,36,32,2,0,1,0,0.099
52,64,Pass,36,34,134,1.463,2,0.001,0.017
52,64,Run,36,34,2,0,1,0,0.155
52,64,Pass,36,36,140,2.085,2,0.002,0.02
52,64,Run,36,36,1,0,1,0,0.168
52,64,Pass,36,38,158,2.795,3,0.003,0.02
52,64,Run,36,38,1,0,1,0,0.168
52,64,Pass,36,40,174,3.318,3,0.003,0.019
52,64,Run,36,40,1,0,1,0,0.168
52,64,Pass,36,42,197,3.459,3,0.003,0.018
52,64,Run,36,42,1,0,1,0,0.168
52,64,Pass,36,44,220,3.382,4,0.003,0.015
52,64,Run,36,44,2,0.001,1,0,0.167
52,64,Pass,36,46,233,3.622,4,0.002,0.012
52,64,Run,36,46,2,0,1,0,0.157
52,64,Pass,36,48,263,4.641,4,0.003,0.012
52,64,Run,36,48,2,0,1,0,0.109
52,64,Pass,36,50,270,6.183,5,0.004,0.012
52,64,Run,36,50,2,0.001,1,0,0.032
52,64,Pass,36,52,288,7.222,6,0.005,0.013
52,64,Run,36,52,2,0.001,1,0,0.005
52,64,Pass,36,54,303,6.944,7,0.005,0.013
52,64,Run,36,54,2,0.001,1,0,0.001
52,64,Pass,36,56,310,5.653,6,0.004,0.014
52,64,Run,36,56,2,0.001,1,0,0
52,64,Pass,36,58,322,4.302,5,0.004,0.017
52,64,Run,36,58,2,0.001,0,0,0
52,64,Pass,36,60,337,3.473,6,0.003,0.018
52,64,Run,36,60,2,0.001,0,0,0
52,64,Pass,36,62,332,3.123,4,0.003,0.016
52,64,Run,36,62,2,0,0,0,0
52,64,Pass,36,64,324,2.92,5,0.002,0.011
52,64,Run,36,64,3,0,0,0,0
52,64,Pass,36,66,302,2.574,5,0.001,0.008
52,64,Run,36,66,4,0,0,0,0
52,64,Pass,36,68,275,2.037,5,0.001,0.008
52,64,Run,36,68,4,0,0,0,0
52,64,Pass,36,70,256,1.472,5,0.001,0.009
52,64,Run,36,70,3,0,0,0,0
52,64,Pass,36,72,233,1.037,4,0,0.009
52,64,Run,36,72,3,0,0,0,0
52,64,Pass,36,74,194,0.731,4,0,0.007
52,64,Run,36,74,3,0,0,0,0
52,64,Pass,36,76,169,0.478,4,0,0.004
52,64,Run,36,76,3,0,0,0,0
52,64,Pass,36,78,139,0.26,2,0,0.002
52,64,Run,36,78,3,0,0,0,0
52,64,Pass,36,80,110,0.11,0,0,0.001
52,64,Run,36,80,3,0,0,0,0
52,64,Pass,34,6,2,0.001,0,0,0
52,64,Pass,34,8,3,0.005,0,0,0
52,64,Pass,34,10,4,0.014,0,0,0
52,64,Pass,34,12,8,0.026,0,0,0
52,64,Pass,34,14,10,0.035,0,0,0
52,64,Pass,34,16,14,0.036,0,0,0
52,64,Pass,34,18,24,0.035,0,0,0
52,64,Pass,34,20,37,0.051,0,0,0.001
52,64,Pass,34,22,48,0.1,0,0,0.001
52,64,Pass,34,24,56,0.178,0,0,0.001
52,64,Pass,34,26,65,0.268,0,0,0.001
52,64,Pass,34,28,78,0.343,0,0,0.001
52,64,Pass,34,30,94,0.4,0,0,0.003
52,64,Pass,34,32,107,0.492,1,0,0.008
52,64,Run,34,32,1,0,1,0,0.168
52,64,Pass,34,34,116,0.734,3,0,0.013
52,64,Run,34,34,1,0,1,0,0.168
52,64,Pass,34,36,124,1.211,3,0.001,0.015
52,64,Run,34,36,1,0,1,0,0.168
52,64,Pass,34,38,133,1.849,3,0.002,0.017
52,64,Run,34,38,1,0,1,0,0.168
52,64,Pass,34,40,161,2.373,3,0.002,0.018
52,64,Run,34,40,1,0,1,0,0.168
52,64,Pass,34,42,173,2.519,3,0.002,0.019
52,64,Run,34,42,2,0,1,0,0.168
52,64,Pass,34,44,198,2.36,3,0.002,0.017
52,64,Run,34,44,2,0,1,0,0.165
52,64,Pass,34,46,211,2.318,3,0.002,0.013
52,64,Run,34,46,2,0,1,0,0.143
52,64,Pass,34,48,225,2.79,3,0.001,0.01
52,64,Run,34,48,2,0,1,0,0.07
52,64,Pass,34,50,243,3.695,4,0.002,0.009
52,64,Run,34,50,2,0.001,1,0,0.014
52,64,Pass,34,52,260,4.392,5,0.002,0.009
52,64,Run,34,52,2,0.001,1,0,0.002
52,64,Pass,34,54,267,4.301,6,0.002,0.01
52,64,Run,34,54,2,0.002,1,0,0
52,64,Pass,34,56,271,3.538,5,0.002,0.011
52,64,Run,34,56,4,0.002,1,0,0
52,64,Pass,34,58,276,2.693,5,0.002,0.014
52,64,Run,34,58,3,0.001,0,0,0
52,64,Pass,34,60,280,2.143,4,0.002,0.016
52,64,Run,34,60,3,0.001,0,0,0
52,64,Pass,34,62,283,1.861,5,0.001,0.015
52,64,Run,34,62,4,0,0,0,0
52,64,Pass,34,64,262,1.657,4,0.001,0.012
52,64,Run,34,64,4,0,0,0,0
52,64,Pass,34,66,250,1.41,4,0.001,0.01
52,64,Run,34,66,4,0,0,0,0
52,64,Pass,34,68,237,1.113,4,0.001,0.01
52,64,Run,34,68,4,0,0,0,0
52,64,Pass,34,70,213,0.831,4,0,0.011
52,64,Run,34,70,3,0,0,0,0
52,64,Pass,34,72,192,0.612,4,0,0.011
52,64,Run,34,72,3,0.001,0,0,0
52,64,Pass,34,74,158,0.441,2,0,0.007
52,64,Run,34,74,3,0,0,0,0
52,64,Pass,34,76,134,0.287,2,0,0.004
52,64,Run,34,76,3,0,0,0,0
52,64,Pass,34,78,103,0.151,0,0,0.002
52,64,Run,34,78,3,0,0,0,0
52,64,Pass,34,80,83,0.063,0,0,0.001
52,64,Run,34,80,3,0,0,0,0
52,64,Pass,32,6,1,0,0,0,0
52,64,Pass,32,8,2,0.001,0,0,0
52,64,Pass,32,10,2,0.003,0,0,0
52,64,Pass,32,12,4,0.005,0,0,0
52,64,Pass,32,14,6,0.007,0,0,0
52,64,Pass,32,16,10,0.008,0,0,0
52,64,Pass,32,18,14,0.011,0,0,0
52,64,Pass,32,20,25,0.022,0,0,0
52,64,Pass,32,22,34,0.044,0,0,0
52,64,Pass,32,24,39,0.077,0,0,0
52,64,Pass,32,26,50,0.113,0,0,0
52,64,Pass,32,28,64,0.149,0,0,0.001
52,64,Pass,32,30,80,0.182,1,0,0.003
52,64,Pass,32,32,89,0.234,1,0,0.006
52,64,Pass,32,34,102,0.378,2,0,0.01
52,64,Run,32,34,1,0,1,0,0.168
52,64,Pass,32,36,103,0.688,2,0,0.012
52,64,Run,32,36,1,0,1,0,0.168
52,64,Pass,32,38,114,1.129,3,0.001,0.015
52,64,Run,32,38,1,0,1,0,0.168
52,64,Pass,32,40,128,1.513,3,0.001,0.017
52,64,Run,32,40,1,0,1,0,0.168
52,64,Pass,32,42,144,1.647,3,0.001,0.017
52,64,Run,32,42,1,0,1,0,0.168
52,64,Pass,32,44,166,1.56,3,0.001,0.016
52,64,Run,32,44,2,0,1,0,0.159
52,64,Pass,32,46,179,1.5,3,0.001,0.011
52,64,Run,32,46,2,0,1,0,0.116
52,64,Pass,32,48,200,1.716,3,0.001,0.007
52,64,Run,32,48,2,0,1,0,0.037
52,64,Pass,32,50,210,2.183,2,0.001,0.006
52,64,Run,32,50,2,0.001,1,0,0.006
52,64,Pass,32,52,219,2.56,3,0.001,0.006
52,64,Run,32,52,2,0.001,1,0,0.001
52,64,Pass,32,54,224,2.511,3,0.001,0.006
52,64,Run,32,54,3,0.002,1,0,0
52,64,Pass,32,56,232,2.082,4,0.001,0.007
52,64,Run,32,56,3,0.002,0,0,0
52,64,Pass,32,58,242,1.593,4,0.001,0.01
52,64,Run,32,58,3,0.002,0,0,0
52,64,Pass,32,60,236,1.26,4,0.001,0.012
52,64,Run,32,60,3,0.001,0,0,0
52,64,Pass,32,62,229,1.061,4,0.001,0.013
52,64,Run,32,62,4,0.001,0,0,0
52,64,Pass,32,64,228,0.901,3,0.001,0.012
52,64,Run,32,64,5,0,0,0,0
52,64,Pass,32,66,208,0.745,3,0,0.011
52,64,Run,32,66,5,0,0,0,0
52,64,Pass,32,68,182,0.6,2,0,0.01
52,64,Run,32,68,5,0.001,0,0,0
52,64,Pass,32,70,167,0.473,2,0,0.01
52,64,Run,32,70,3,0.001,0,0,0
52,64,Pass,32,72,152,0.361,2,0,0.009
52,64,Run,32,72,3,0.001,0,0,0
52,64,Pass,32,74,128,0.258,2,0,0.006
52,64,Run,32,74,3,0.001,0,0,0
52,64,Pass,32,76,102,0.162,2,0,0.003
52,64,Run,32,76,3,0.001,0,0,0
52,64,Pass,32,78,83,0.084,0,0,0.002
52,64,Run,32,78,3,0.001,0,0,0
52,64,Pass,32,80,67,0.033,0,0,0.001
52,64,Run,32,80,3,0,0,0,0
52,64,Pass,30,10,2,0,0,0,0
52,64,Pass,30,12,2,0.001,0,0,0
52,64,Pass,30,14,5,0.001,0,0,0
52,64,Pass,30,16,7,0.001,0,0,0
52,64,Pass,30,18,9,0.003,0,0,0
52,64,Pass,30,20,14,0.007,0,0,0
52,64,Pass,30,22,20,0.016,0,0,0
52,64,Pass,30,24,25,0.028,0,0,0
52,64,Pass,30,26,37,0.046,0,0,0
52,64,Pass,30,28,46,0.07,0,0,0.002
52,64,Pass,30,30,52,0.099,1,0,0.005
52,64,Pass,30,32,63,0.139,1,0,0.01
52,64,Pass,30,34,69,0.225,1,0,0.013
52,64,Run,30,34,1,0,1,0,0.168
52,64,Pass,30,36,79,0.404,1,0,0.014
52,64,Run,30,36,1,0,1,0,0.168
52,64,Pass,30,38,97,0.67,3,0,0.013
52,64,Run,30,38,1,0,1,0,0.168
52,64,Pass,30,40,100,0.944,3,0.001,0.013
52,64,Run,30,40,1,0,1,0,0.168
52,64,Pass,30,42,119,1.127,3,0.001,0.012
52,64,Run,30,42,1,0,1,0,0.168
52,64,Pass,30,44,137,1.178,3,0.001,0.01
52,64,Run,30,44,2,0,1,0,0.147
52,64,Pass,30,46,153,1.166,3,0,0.007
52,64,Run,30,46,2,0,1,0,0.079
52,64,Pass,30,48,166,1.219,3,0,0.004
52,64,Run,30,48,2,0,1,0,0.017
52,64,Pass,30,50,184,1.38,2,0,0.004
52,64,Run,30,50,2,0,1,0,0.002
52,64,Pass,30,52,192,1.522,2,0,0.003
52,64,Run,30,52,3,0.001,1,0,0
52,64,Pass,30,54,194,1.48,2,0,0.003
52,64,Run,30,54,2,0.001,0,0,0
52,64,Pass,30,56,192,1.254,2,0,0.004
52,64,Run,30,56,2,0.002,0,0,0
52,64,Pass,30,58,197,0.987,3,0,0.005
52,64,Run,30,58,3,0.002,0,0,0
52,64,Pass,30,60,195,0.788,3,0,0.007
52,64,Run,30,60,4,0.003,0,0,0
52,64,Pass,30,62,186,0.645,3,0,0.008
52,64,Run,30,62,4,0.002,0,0,0
52,64,Pass,30,64,171,0.516,2,0,0.009
52,64,Run,30,64,5,0.001,0,0,0
52,64,Pass,30,66,148,0.403,2,0,0.009
52,64,Run,30,66,5,0.001,0,0,0
52,64,Pass,30,68,138,0.32,2,0,0.008
52,64,Run,30,68,5,0.001,0,0,0
52,64,Pass,30,70,117,0.254,2,0,0.007
52,64,Run,30,70,4,0.001,0,0,0
52,64,Pass,30,72,106,0.191,2,0,0.006
52,64,Run,30,72,3,0.002,0,0,0
52,64,Pass,30,74,92,0.129,2,0,0.004
52,64,Run,30,74,3,0.002,0,0,0
52,64,Pass,30,76,72,0.077,1,0,0.002
52,64,Run,30,76,3,0.002,0,0,0
52,64,Pass,30,78,57,0.038,0,0,0.001
52,64,Run,30,78,3,0.001,0,0,0
52,64,Pass,30,80,44,0.015,0,0,0.001
52,64,Run,30,80,3,0.001,0,0,0
52,64,Pass,28,12,1,0,0,0,0
52,64,Pass,28,14,3,0,0,0,0
52,64,Pass,28,16,5,0,0,0,0
52,64,Pass,28,18,5,0.001,0,0,0
52,64,Pass,28,20,7,0.002,0,0,0
52,64,Pass,28,22,13,0.005,0,0,0
52,64,Pass,28,24,16,0.01,0,0,0
52,64,Pass,28,26,21,0.021,0,0,0.003
52,64,Pass,28,28,30,0.04,1,0,0.008
52,64,Pass,28,30,35,0.072,1,0,0.017
52,64,Pass,28,32,46,0.118,1,0,0.027
52,64,Pass,28,34,53,0.191,1,0,0.032
52,64,Pass,28,36,61,0.307,1,0,0.028
52,64,Run,28,36,1,0,1,0,0.168
52,64,Pass,28,38,74,0.483,2,0,0.019
52,64,Run,28,38,1,0,1,0,0.168
52,64,Pass,28,40,86,0.724,2,0,0.012
52,64,Run,28,40,1,0,1,0,0.168
52,64,Pass,28,42,93,0.982,2,0,0.007
52,64,Run,28,42,1,0,1,0,0.168
52,64,Pass,28,44,108,1.136,2,0,0.004
52,64,Run,28,44,2,0,1,0,0.123
52,64,Pass,28,46,115,1.119,2,0,0.003
52,64,Run,28,46,2,0,1,0,0.043
52,64,Pass,28,48,128,1.026,2,0,0.002
52,64,Run,28,48,2,0,1,0,0.007
52,64,Pass,28,50,147,0.999,2,0,0.002
52,64,Run,28,50,3,0,1,0,0.001
52,64,Pass,28,52,149,1.037,2,0,0.002
52,64,Run,28,52,2,0.001,0,0,0
52,64,Pass,28,54,151,1.035,2,0,0.001
52,64,Run,28,54,2,0.002,0,0,0
52,64,Pass,28,56,154,0.929,2,0,0.001
52,64,Run,28,56,2,0.004,0,0,0
52,64,Pass,28,58,153,0.753,2,0,0.002
52,64,Run,28,58,3,0.007,0,0,0
52,64,Pass,28,60,147,0.581,3,0,0.003
52,64,Run,28,60,4,0.008,0,0,0
52,64,Pass,28,62,144,0.439,3,0,0.004
52,64,Run,28,62,5,0.007,0,0,0
52,64,Pass,28,64,127,0.317,2,0,0.005
52,64,Run,28,64,5,0.005,0,0,0
52,64,Pass,28,66,117,0.223,2,0,0.005
52,64,Run,28,66,5,0.002,0,0,0
52,64,Pass,28,68,104,0.164,2,0,0.005
52,64,Run,28,68,4,0.001,0,0,0
52,64,Pass,28,70,93,0.124,2,0,0.004
52,64,Run,28,70,4,0.002,0,0,0
52,64,Pass,28,72,83,0.088,2,0,0.003
52,64,Run,28,72,4,0.003,0,0,0
52,64,Pass,28,74,75,0.055,1,0,0.002
52,64,Run,28,74,3,0.004,0,0,0
52,64,Pass,28,76,54,0.03,0,0,0.001
52,64,Run,28,76,3,0.003,0,0,0
52,64,Pass,28,78,43,0.014,0,0,0.001
52,64,Run,28,78,3,0.002,0,0,0
52,64,Pass,28,80,33,0.005,0,0,0
52,64,Run,28,80,3,0.001,0,0,0
52,64,Pass,26,16,3,0,0,0,0
52,64,Pass,26,18,5,0,0,0,0
52,64,Pass,26,20,6,0,0,0,0
52,64,Pass,26,22,7,0.001,0,0,0
52,64,Pass,26,24,11,0.004,0,0,0.005
52,64,Pass,26,26,17,0.011,0,0,0.012
52,64,Pass,26,28,21,0.029,1,0,0.023
52,64,Pass,26,30,25,0.068,1,0,0.037
52,64,Pass,26,32,38,0.139,1,0,0.048
52,64,Pass,26,34,43,0.234,1,0.001,0.053
52,64,Pass,26,36,45,0.338,1,0.001,0.049
52,64,Pass,26,38,55,0.465,2,0.001,0.034
52,64,Pass,26,40,68,0.676,2,0.001,0.017
52,64,Pass,26,42,75,0.953,2,0,0.007
52,64,Run,26,42,1,0,1,0,0.168
52,64,Pass,26,44,82,1.134,2,0,0.003
52,64,Run,26,44,1,0,1,0,0.168
52,64,Pass,26,46,92,1.089,2,0,0.001
52,64,Run,26,46,2,0,1,0,0.02
52,64,Pass,26,48,97,0.929,2,0,0.001
52,64,Run,26,48,2,0,0,0,0
52,64,Pass,26,50,109,0.854,2,0,0.001
52,64,Run,26,50,2,0,0,0,0
52,64,Pass,26,52,116,0.913,2,0,0.001
52,64,Run,26,52,2,0.001,0,0,0
52,64,Pass,26,54,114,0.984,2,0,0.001
52,64,Run,26,54,2,0.004,0,0,0
52,64,Pass,26,56,116,0.938,2,0,0
52,64,Run,26,56,2,0.009,0,0,0
52,64,Pass,26,58,116,0.761,2,0,0
52,64,Run,26,58,2,0.017,0,0,0
52,64,Pass,26,60,120,0.537,2,0,0.001
52,64,Run,26,60,4,0.021,0,0,0
52,64,Pass,26,62,111,0.347,2,0,0.001
52,64,Run,26,62,5,0.019,0,0,0
52,64,Pass,26,64,105,0.211,1,0,0.002
52,64,Run,26,64,5,0.012,0,0,0
52,64,Pass,26,66,90,0.126,1,0,0.002
52,64,Run,26,66,5,0.005,0,0,0
52,64,Pass,26,68,80,0.08,1,0,0.002
52,64,Run,26,68,4,0.002,0,0,0
52,64,Pass,26,70,71,0.055,1,0,0.002
52,64,Run,26,70,4,0.002,0,0,0
52,64,Pass,26,72,63,0.037,1,0,0.001
52,64,Run,26,72,4,0.003,0,0,0
52,64,Pass,26,74,52,0.022,1,0,0.001
52,64,Run,26,74,3,0.004,0,0,0
52,64,Pass,26,76,39,0.011,0,0,0.001
52,64,Run,26,76,3,0.004,0,0,0
52,64,Pass,26,78,27,0.005,0,0,0
52,64,Run,26,78,3,0.002,0,0,0
52,64,Pass,26,80,18,0.002,0,0,0
52,64,Run,26,80,3,0.001,0,0,0
52,64,Pass,24,18,1,0,0,0,0
52,64,Pass,24,20,3,0,0,0,0
52,64,Pass,24,22,4,0,0,0,0
52,64,Pass,24,24,7,0.002,0,0,0.016
52,64,Pass,24,26,9,0.007,0,0,0.028
52,64,Pass,24,28,13,0.025,1,0,0.04
52,64,Pass,24,30,18,0.077,1,0,0.049
52,64,Pass,24,32,23,0.176,1,0.001,0.057
52,64,Pass,24,34,32,0.304,1,0.001,0.061
52,64,Pass,24,36,36,0.407,1,0.001,0.06
52,64,Pass,24,38,40,0.488,1,0.001,0.048
52,64,Pass,24,40,49,0.631,2,0.001,0.025
52,64,Pass,24,42,58,0.853,2,0,0.01
52,64,Pass,24,44,64,1.007,2,0,0.003
52,64,Pass,24,46,70,0.971,2,0,0.001
52,64,Pass,24,48,76,0.852,2,0,0.001
52,64,Run,24,48,2,0,0,0,0
52,64,Pass,24,50,82,0.847,2,0,0
52,64,Run,24,50,2,0,0,0,0
52,64,Pass,24,52,91,0.98,2,0,0
52,64,Run,24,52,2,0.002,0,0,0
52,64,Pass,24,54,88,1.108,1,0,0
52,64,Run,24,54,2,0.006,0,0,0
52,64,Pass,24,56,86,1.091,2,0,0
52,64,Run,24,56,2,0.017,0,0,0
52,64,Pass,24,58,82,0.901,2,0,0
52,64,Run,24,58,2,0.031,0,0,0
52,64,Pass,24,60,87,0.62,2,0,0
52,64,Run,24,60,3,0.039,0,0,0
52,64,Pass,24,62,86,0.358,1,0,0
52,64,Run,24,62,5,0.035,0,0,0
52,64,Pass,24,64,76,0.178,1,0,0
52,64,Run,24,64,5,0.022,0,0,0
52,64,Pass,24,66,67,0.082,1,0,0.001
52,64,Run,24,66,4,0.01,0,0,0
52,64,Pass,24,68,63,0.041,1,0,0.001
52,64,Run,24,68,4,0.003,0,0,0
52,64,Pass,24,70,56,0.024,1,0,0.001
52,64,Run,24,70,4,0.002,0,0,0
52,64,Pass,24,72,47,0.015,1,0,0
52,64,Run,24,72,4,0.002,0,0,0
52,64,Pass,24,74,32,0.009,0,0,0
52,64,Run,24,74,3,0.003,0,0,0
52,64,Pass,24,76,24,0.006,0,0,0
52,64,Run,24,76,3,0.003,0,0,0
52,64,Pass,24,78,18,0.003,0,0,0
52,64,Run,24,78,3,0.002,0,0,0
52,64,Pass,24,80,14,0.001,0,0,0
52,64,Run,24,80,2,0.001,0,0,0
52,64,Pass,22,20,1,0,0,0,0
52,64,Pass,22,22,2,0,0,0,0
52,64,Pass,22,24,5,0.001,0,0,0.03
52,64,Pass,22,26,6,0.005,0,0,0.038
52,64,Pass,22,28,10,0.024,1,0,0.045
52,64,Pass,22,30,13,0.078,1,0,0.051
52,64,Pass,22,32,19,0.186,1,0.001,0.056
52,64,Pass,22,34,22,0.321,1,0.001,0.06
52,64,Pass,22,36,28,0.417,1,0.001,0.061
52,64,Pass,22,38,32,0.467,1,0.001,0.052
52,64,Pass,22,40,40,0.557,2,0.001,0.03
52,64,Pass,22,42,48,0.726,2,0,0.012
52,64,Pass,22,44,53,0.86,2,0,0.004
52,64,Pass,22,46,59,0.861,2,0,0.001
52,64,Pass,22,48,61,0.819,2,0,0
52,64,Run,22,48,1,0,0,0,0
52,64,Pass,22,50,61,0.885,2,0,0
52,64,Run,22,50,2,0,0,0,0
52,64,Pass,22,52,71,1.055,2,0,0
52,64,Run,22,52,2,0.002,0,0,0
52,64,Pass,22,54,74,1.197,1,0,0
52,64,Run,22,54,2,0.008,0,0,0
52,64,Pass,22,56,74,1.21,1,0,0
52,64,Run,22,56,2,0.021,0,0,0
52,64,Pass,22,58,67,1.059,2,0,0
52,64,Run,22,58,2,0.039,0,0,0
52,64,Pass,22,60,62,0.769,2,0,0
52,64,Run,22,60,2,0.051,0,0,0
52,64,Pass,22,62,58,0.443,1,0,0
52,64,Run,22,62,2,0.046,0,0,0
52,64,Pass,22,64,54,0.2,1,0,0
52,64,Run,22,64,4,0.029,0,0,0
52,64,Pass,22,66,45,0.074,1,0,0
52,64,Run,22,66,4,0.013,0,0,0
52,64,Pass,22,68,40,0.027,1,0,0
52,64,Run,22,68,4,0.004,0,0,0
52,64,Pass,22,70,33,0.012,0,0,0
52,64,Run,22,70,4,0.001,0,0,0
52,64,Pass,22,72,26,0.007,0,0,0
52,64,Run,22,72,4,0.001,0,0,0
52,64,Pass,22,74,20,0.005,0,0,0
52,64,Run,22,74,3,0.002,0,0,0
52,64,Pass,22,76,14,0.003,0,0,0
52,64,Run,22,76,3,0.002,0,0,0
52,64,Pass,22,78,13,0.002,0,0,0
52,64,Run,22,78,2,0.001,0,0,0
52,64,Pass,22,80,6,0.001,0,0,0
52,64,Run,22,80,2,0,0,0,0
52,64,Pass,20,24,5,0.001,0,0,0.035
52,64,Pass,20,26,6,0.004,0,0,0.04
52,64,Pass,20,28,10,0.018,1,0,0.045
52,64,Pass,20,30,13,0.06,1,0,0.049
52,64,Pass,20,32,16,0.145,1,0,0.053
52,64,Pass,20,34,21,0.252,1,0.001,0.057
52,64,Pass,20,36,25,0.331,1,0.001,0.057
52,64,Pass,20,38,29,0.384,1,0.001,0.046
52,64,Pass,20,40,31,0.485,1,0.001,0.025
52,64,Pass,20,42,38,0.659,2,0,0.009
52,64,Pass,20,44,45,0.804,2,0,0.003
52,64,Pass,20,46,48,0.828,2,0,0.001
52,64,Pass,20,48,55,0.799,2,0,0
52,64,Run,20,48,1,0,0,0,0
52,64,Pass,20,50,51,0.846,2,0,0
52,64,Run,20,50,1,0,0,0,0
52,64,Pass,20,52,56,0.971,2,0,0
52,64,Run,20,52,1,0.002,0,0,0
52,64,Pass,20,54,58,1.089,1,0,0
52,64,Run,20,54,1,0.007,0,0,0
52,64,Pass,20,56,56,1.145,1,0,0
52,64,Run,20,56,2,0.019,0,0,0
52,64,Pass,20,58,54,1.079,1,0,0
52,64,Run,20,58,2,0.035,0,0,0
52,64,Pass,20,60,45,0.839,0,0,0
52,64,Run,20,60,2,0.046,0,0,0
52,64,Pass,20,62,39,0.501,0,0,0
52,64,Run,20,62,2,0.041,0,0,0
52,64,Pass,20,64,34,0.222,0,0,0
52,64,Run,20,64,3,0.026,0,0,0
52,64,Pass,20,66,29,0.074,0,0,0
52,64,Run,20,66,3,0.011,0,0,0
52,64,Pass,20,68,24,0.021,0,0,0
52,64,Run,20,68,4,0.003,0,0,0
52,64,Pass,20,70,19,0.007,0,0,0
52,64,Run,20,70,4,0.001,0,0,0
52,64,Pass,20,72,13,0.003,0,0,0
52,64,Run,20,72,3,0.001,0,0,0
52,64,Pass,20,74,10,0.003,0,0,0
52,64,Run,20,74,2,0.001,0,0,0
52,64,Pass,20,76,7,0.002,0,0,0
52,64,Run,20,76,2,0.001,0,0,0
52,64,Pass,20,78,5,0.001,0,0,0
52,64,Run,20,78,2,0,0,0,0
52,64,Pass,20,80,3,0.001,0,0,0
52,64,Run,20,80,2,0,0,0,0
52,64,Pass,18,24,3,0,0,0,0.014
52,64,Pass,18,26,5,0.002,0,0,0.039
52,64,Pass,18,28,9,0.01,1,0,0.042
52,64,Pass,18,30,12,0.033,1,0,0.046
52,64,Pass,18,32,16,0.081,1,0,0.049
52,64,Pass,18,34,21,0.143,1,0,0.051
52,64,Pass,18,36,22,0.202,1,0,0.047
52,64,Pass,18,38,26,0.272,1,0,0.033
52,64,Pass,18,40,28,0.407,1,0,0.015
52,64,Pass,18,42,30,0.604,1,0,0.005
52,64,Pass,18,44,36,0.757,1,0,0.002
