x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,0,Pass,20,32,41,0.412,0,0,0.003
46,0,Run,20,32,1,0.002,0,0,0.097
46,0,Pass,20,34,34,0.282,0,0,0.008
46,0,Run,20,34,1,0.001,0,0,0.097
46,0,Pass,20,36,29,0.239,0,0,0.013
46,0,Run,20,36,1,0,0,0,0.097
46,0,Pass,20,38,22,0.186,0,0,0.016
46,0,Run,20,38,1,0,0,0,0.097
46,0,Pass,20,40,13,0.112,0,0,0.018
46,0,Pass,20,42,7,0.049,0,0,0.019
46,0,Pass,20,44,6,0.016,0,0,0.02
46,0,Pass,20,46,5,0.004,0,0,0.02
46,0,Pass,20,48,3,0.001,0,0,0.022
46,0,Pass,20,50,1,0,0,0,0
46,0,Pass,18,0,14,0.066,0,0,0
46,0,Run,18,0,2,0.023,0,0,0
46,0,Pass,18,2,20,0.136,0,0,0
46,0,Run,18,2,2,0.046,0,0,0
46,0,Pass,18,4,28,0.203,1,0,0.001
46,0,Run,18,4,2,0.067,0,0,0
46,0,Pass,18,6,31,0.23,1,0,0.004
46,0,Run,18,6,2,0.067,0,0,0
46,0,Pass,18,8,36,0.222,2,0,0.009
46,0,Run,18,8,2,0.047,0,0,0
46,0,Pass,18,10,43,0.215,2,0,0.014
46,0,Run,18,10,2,0.023,0,0,0
46,0,Pass,18,12,48,0.235,2,0,0.014
46,0,Run,18,12,2,0.008,0,0,0
46,0,Pass,18,14,57,0.285,2,0,0.01
46,0,Run,18,14,2,0.002,0,0,0
46,0,Pass,18,16,65,0.387,2,0,0.005
46,0,Run,18,16,1,0,0,0,0
46,0,Pass,18,18,66,0.629,2,0,0.002
46,0,Run,18,18,1,0,0,0,0
46,0,Pass,18,20,69,1.144,2,0,0.001
46,0,Run,18,20,1,0,0,0,0.097
46,0,Pass,18,22,64,1.882,1,0,0
46,0,Run,18,22,1,0,0,0,0.097
46,0,Pass,18,24,63,2.427,1,0,0
46,0,Run,18,24,1,0.001,0,0,0.097
46,0,Pass,18,26,58,2.332,1,0,0
46,0,Run,18,26,1,0.001,0,0,0.097
46,0,Pass,18,28,47,1.673,1,0,0
46,0,Run,18,28,1,0.001,0,0,0.097
46,0,Pass,18,30,43,0.961,1,0,0.001
46,0,Run,18,30,1,0.001,0,0,0.097
46,0,Pass,18,32,35,0.563,0,0,0.003
46,0,Run,18,32,1,0,0,0,0.097
46,0,Pass,18,34,32,0.462,0,0,0.006
46,0,Run,18,34,1,0,0,0,0.097
46,0,Pass,18,36,26,0.45,0,0,0.009
46,0,Run,18,36,1,0,0,0,0.097
46,0,Pass,18,38,19,0.374,0,0,0.011
46,0,Pass,18,40,14,0.233,0,0,0.011
46,0,Pass,18,42,8,0.106,0,0,0.012
46,0,Pass,18,44,6,0.034,0,0,0.012
46,0,Pass,18,46,5,0.008,0,0,0.012
46,0,Pass,18,48,4,0.001,0,0,0.011
46,0,Pass,18,50,2,0,0,0,0.058
46,0,Pass,16,0,9,0.016,0,0,0
46,0,Run,16,0,2,0.015,0,0,0
46,0,Pass,16,2,13,0.035,0,0,0
46,0,Run,16,2,2,0.031,0,0,0
46,0,Pass,16,4,17,0.052,0,0,0
46,0,Run,16,4,2,0.043,0,0,0
46,0,Pass,16,6,22,0.061,1,0,0.002
46,0,Run,16,6,2,0.042,0,0,0
46,0,Pass,16,8,25,0.065,1,0,0.004
46,0,Run,16,8,2,0.029,0,0,0
46,0,Pass,16,10,28,0.079,2,0,0.006
46,0,Run,16,10,2,0.014,0,0,0
46,0,Pass,16,12,40,0.116,2,0,0.004
46,0,Run,16,12,2,0.005,0,0,0
46,0,Pass,16,14,43,0.186,2,0,0.002
46,0,Run,16,14,1,0.001,0,0,0
46,0,Pass,16,16,49,0.321,2,0,0.001
46,0,Run,16,16,1,0,0,0,0
46,0,Pass,16,18,52,0.617,2,0,0
46,0,Pass,16,20,51,1.202,1,0,0
46,0,Pass,16,22,52,2.004,1,0,0
46,0,Run,16,22,1,0,0,0,0.097
46,0,Pass,16,24,51,2.577,1,0,0
46,0,Run,16,24,1,0,0,0,0.097
46,0,Pass,16,26,47,2.464,1,0,0
46,0,Run,16,26,1,0,0,0,0.097
46,0,Pass,16,28,41,1.768,1,0,0
46,0,Run,16,28,1,0,0,0,0.097
46,0,Pass,16,30,36,1.041,0,0,0
46,0,Run,16,30,1,0,0,0,0.097
46,0,Pass,16,32,31,0.673,0,0,0.002
46,0,Run,16,32,1,0,0,0,0.097
46,0,Pass,16,34,28,0.633,0,0,0.004
46,0,Run,16,34,1,0,0,0,0.097
46,0,Pass,16,36,25,0.67,0,0,0.006
46,0,Pass,16,38,20,0.583,0,0,0.006
46,0,Pass,16,40,12,0.377,0,0,0.006
46,0,Pass,16,42,8,0.176,0,0,0.006
46,0,Pass,16,44,6,0.059,0,0,0.006
46,0,Pass,16,46,5,0.014,0,0,0.006
46,0,Pass,16,48,4,0.002,0,0,0.006
46,0,Pass,16,50,3,0,0,0,0.006
46,0,Pass,14,0,6,0.003,0,0,0
46,0,Run,14,0,1,0.008,0,0,0
46,0,Pass,14,2,10,0.006,0,0,0
46,0,Run,14,2,2,0.017,0,0,0
46,0,Pass,14,4,13,0.01,0,0,0
46,0,Run,14,4,2,0.023,0,0,0
46,0,Pass,14,6,16,0.013,0,0,0
46,0,Run,14,6,2,0.022,0,0,0
46,0,Pass,14,8,18,0.018,0,0,0
46,0,Run,14,8,2,0.015,0,0,0
46,0,Pass,14,10,22,0.031,0,0,0
46,0,Run,14,10,2,0.007,0,0,0
46,0,Pass,14,12,25,0.063,1,0,0
46,0,Run,14,12,1,0.002,0,0,0
46,0,Pass,14,14,29,0.126,1,0,0
46,0,Run,14,14,1,0.001,0,0,0
46,0,Pass,14,16,39,0.253,1,0,0
46,0,Run,14,16,1,0,0,0,0
46,0,Pass,14,18,40,0.517,1,0,0
46,0,Pass,14,20,41,1.008,1,0,0
46,0,Pass,14,22,42,1.655,1,0,0
46,0,Pass,14,24,44,2.103,1,0,0
46,0,Pass,14,26,37,2.007,1,0,0
46,0,Pass,14,28,31,1.462,0,0,0
46,0,Run,14,28,1,0,0,0,0.097
46,0,Pass,14,30,30,0.906,0,0,0
46,0,Pass,14,32,27,0.65,0,0,0.001
46,0,Pass,14,34,25,0.68,0,0,0.003
46,0,Pass,14,36,23,0.764,0,0,0.003
46,0,Pass,14,38,20,0.693,0,0,0.003
46,0,Pass,14,40,13,0.463,0,0,0.003
46,0,Pass,14,42,8,0.222,0,0,0.003
46,0,Pass,14,44,6,0.076,0,0,0.003
46,0,Pass,14,46,4,0.018,0,0,0.003
46,0,Pass,14,48,4,0.003,0,0,0.003
46,0,Pass,14,50,2,0,0,0,0
46,0,Pass,12,0,4,0,0,0,0
46,0,Run,12,0,1,0.003,0,0,0
46,0,Pass,12,2,4,0.001,0,0,0
46,0,Run,12,2,1,0.007,0,0,0
46,0,Pass,12,4,8,0.001,0,0,0
46,0,Run,12,4,1,0.009,0,0,0
46,0,Pass,12,6,9,0.002,0,0,0
46,0,Run,12,6,1,0.009,0,0,0
46,0,Pass,12,8,13,0.005,0,0,0
46,0,Run,12,8,1,0.006,0,0,0
46,0,Pass,12,10,14,0.013,0,0,0
46,0,Run,12,10,1,0.003,0,0,0
46,0,Pass,12,12,19,0.032,0,0,0
46,0,Run,12,12,1,0.001,0,0,0
46,0,Pass,12,14,22,0.075,0,0,0
46,0,Run,12,14,1,0,0,0,0
46,0,Pass,12,16,27,0.161,1,0,0
46,0,Run,12,16,1,0,0,0,0
46,0,Pass,12,18,32,0.334,1,0,0
46,0,Pass,12,20,35,0.638,1,0,0
46,0,Pass,12,22,34,1.025,1,0,0
46,0,Pass,12,24,32,1.29,0,0,0
46,0,Pass,12,26,31,1.239,0,0,0
46,0,Pass,12,28,29,0.932,0,0,0
46,0,Pass,12,30,26,0.617,0,0,0
46,0,Pass,12,32,25,0.49,0,0,0.001
46,0,Pass,12,34,23,0.555,0,0,0.001
46,0,Pass,12,36,23,0.654,0,0,0.002
46,0,Pass,12,38,15,0.614,0,0,0.002
46,0,Pass,12,40,12,0.422,0,0,0.002
46,0,Pass,12,42,8,0.206,0,0,0.002
46,0,Pass,12,44,5,0.071,0,0,0.001
46,0,Pass,12,46,4,0.017,0,0,0.001
46,0,Pass,12,48,3,0.003,0,0,0.001
46,0,Pass,12,50,2,0,0,0,0
46,0,Pass,10,0,1,0,0,0,0
46,0,Run,10,0,1,0.001,0,0,0
46,0,Pass,10,2,3,0,0,0,0
46,0,Run,10,2,1,0.002,0,0,0
46,0,Pass,10,4,5,0,0,0,0
46,0,Run,10,4,1,0.002,0,0,0
46,0,Pass,10,6,8,0,0,0,0
46,0,Run,10,6,1,0.002,0,0,0
46,0,Pass,10,8,8,0.002,0,0,0
46,0,Run,10,8,1,0.002,0,0,0
46,0,Pass,10,10,8,0.005,0,0,0
46,0,Run,10,10,1,0.001,0,0,0
46,0,Pass,10,12,12,0.014,0,0,0
46,0,Run,10,12,1,0,0,0,0
46,0,Pass,10,14,20,0.034,0,0,0
46,0,Run,10,14,1,0,0,0,0
46,0,Pass,10,16,21,0.077,0,0,0
46,0,Pass,10,18,23,0.159,0,0,0
46,0,Pass,10,20,26,0.297,0,0,0
46,0,Pass,10,22,27,0.47,0,0,0
46,0,Pass,10,24,29,0.59,0,0,0
46,0,Pass,10,26,25,0.578,0,0,0
46,0,Pass,10,28,25,0.455,0,0,0
46,0,Pass,10,30,25,0.325,0,0,0
46,0,Pass,10,32,23,0.281,0,0,0
46,0,Pass,10,34,22,0.337,0,0,0.001
46,0,Pass,10,36,18,0.412,0,0,0.001
46,0,Pass,10,38,14,0.398,0,0,0.001
46,0,Pass,10,40,11,0.279,0,0,0.001
46,0,Pass,10,42,7,0.138,0,0,0.001
46,0,Pass,10,44,6,0.048,0,0,0.001
46,0,Pass,10,46,4,0.012,0,0,0.001
46,0,Pass,10,48,2,0.002,0,0,0
46,0,Pass,10,50,2,0,0,0,0
46,0,Run,8,0,1,0,0,0,0
46,0,Pass,8,2,1,0,0,0,0
46,0,Run,8,2,1,0,0,0,0
46,0,Pass,8,4,2,0,0,0,0
46,0,Run,8,4,1,0,0,0,0
46,0,Pass,8,6,4,0,0,0,0
46,0,Run,8,6,1,0,0,0,0
46,0,Pass,8,8,7,0,0,0,0
46,0,Run,8,8,1,0,0,0,0
46,0,Pass,8,10,7,0.001,0,0,0
46,0,Run,8,10,1,0,0,0,0
46,0,Pass,8,12,7,0.004,0,0,0
46,0,Run,8,12,1,0,0,0,0
46,0,Pass,8,14,10,0.011,0,0,0
46,0,Pass,8,16,16,0.026,0,0,0
46,0,Pass,8,18,17,0.054,0,0,0
46,0,Pass,8,20,20,0.1,0,0,0
46,0,Pass,8,22,21,0.158,0,0,0
46,0,Pass,8,24,18,0.2,0,0,0
46,0,Pass,8,26,20,0.203,0,0,0
46,0,Pass,8,28,21,0.17,0,0,0
46,0,Pass,8,30,21,0.131,0,0,0
46,0,Pass,8,32,19,0.121,0,0,0
46,0,Pass,8,34,17,0.15,0,0,0
46,0,Pass,8,36,15,0.188,0,0,0
46,0,Pass,8,38,12,0.185,0,0,0
46,0,Pass,8,40,9,0.131,0,0,0
46,0,Pass,8,42,6,0.066,0,0,0
46,0,Pass,8,44,5,0.023,0,0,0
46,0,Pass,8,46,4,0.006,0,0,0
46,0,Pass,8,48,2,0.001,0,0,0
46,0,Pass,8,50,1,0,0,0,0
46,0,Run,6,0,1,0,0,0,0
46,0,Pass,6,2,1,0,0,0,0
46,0,Run,6,2,1,0,0,0,0
46,0,Pass,6,4,1,0,0,0,0
46,0,Run,6,4,1,0,0,0,0
46,0,Pass,6,6,2,0,0,0,0
46,0,Run,6,6,1,0,0,0,0
46,0,Pass,6,8,2,0,0,0,0
46,0,Run,6,8,1,0,0,0,0
46,0,Pass,6,10,5,0,0,0,0
46,0,Run,6,10,1,0,0,0,0
46,0,Pass,6,12,6,0.001,0,0,0
46,0,Pass,6,14,7,0.003,0,0,0
46,0,Pass,6,16,11,0.006,0,0,0
46,0,Pass,6,18,14,0.013,0,0,0
46,0,Pass,6,20,14,0.024,0,0,0
46,0,Pass,6,22,14,0.039,0,0,0
46,0,Pass,6,24,15,0.05,0,0,0
46,0,Pass,6,26,18,0.054,0,0,0
46,0,Pass,6,28,19,0.049,0,0,0
46,0,Pass,6,30,18,0.041,0,0,0
46,0,Pass,6,32,17,0.039,0,0,0
46,0,Pass,6,34,14,0.049,0,0,0
46,0,Pass,6,36,11,0.062,0,0,0
46,0,Pass,6,38,10,0.062,0,0,0
46,0,Pass,6,40,6,0.044,0,0,0
46,0,Pass,6,42,6,0.022,0,0,0
46,0,Pass,6,44,4,0.008,0,0,0
46,0,Pass,6,46,2,0.002,0,0,0
46,0,Pass,6,48,2,0,0,0,0
46,0,Pass,4,4,1,0,0,0,0
46,0,Pass,4,6,1,0,0,0,0
46,0,Pass,4,8,1,0,0,0,0
46,0,Pass,4,10,2,0,0,0,0
46,0,Pass,4,12,3,0,0,0,0
46,0,Pass,4,14,3,0,0,0,0
46,0,Pass,4,16,4,0.001,0,0,0
46,0,Pass,4,18,6,0.002,0,0,0
46,0,Pass,4,20,10,0.004,0,0,0
46,0,Pass,4,22,11,0.007,0,0,0
46,0,Pass,4,24,11,0.009,0,0,0
46,0,Pass,4,26,13,0.011,0,0,0
46,0,Pass,4,28,12,0.011,0,0,0
46,0,Pass,4,30,13,0.01,0,0,0
46,0,Pass,4,32,12,0.01,0,0,0
46,0,Pass,4,34,10,0.013,0,0,0
46,0,Pass,4,36,7,0.015,0,0,0
46,0,Pass,4,38,7,0.015,0,0,0
46,0,Pass,4,40,4,0.01,0,0,0
46,0,Pass,4,42,3,0.005,0,0,0
46,0,Pass,4,44,3,0.002,0,0,0
46,0,Pass,4,46,2,0,0,0,0
46,0,Pass,2,8,1,0,0,0,0
46,0,Pass,2,10,1,0,0,0,0
46,0,Pass,2,12,1,0,0,0,0
46,0,Pass,2,14,1,0,0,0,0
46,0,Pass,2,16,2,0,0,0,0
46,0,Pass,2,18,1,0,0,0,0
46,0,Pass,2,20,6,0,0,0,0
46,0,Pass,2,22,7,0.001,0,0,0
46,0,Pass,2,24,6,0.001,0,0,0
46,0,Pass,2,26,6,0.002,0,0,0
46,0,Pass,2,28,6,0.002,0,0,0
46,0,Pass,2,30,8,0.002,0,0,0
46,0,Pass,2,32,6,0.003,0,0,0
46,0,Pass,2,34,6,0.003,0,0,0
46,0,Pass,2,36,5,0.003,0,0,0
46,0,Pass,2,38,3,0.003,0,0,0
46,0,Pass,2,40,3,0.002,0,0,0
46,0,Pass,2,42,3,0.001,0,0,0
46,0,Pass,2,44,2,0,0,0,0
46,0,Pass,0,20,1,0,0,0,0
46,0,Pass,0,22,2,0,0,0,0
46,0,Pass,0,24,2,0,0,0,0
46,0,Pass,0,26,3,0,0,0,0
46,0,Pass,0,28,3,0,0,0,0
46,0,Pass,0,30,3,0.001,0,0,0
46,0,Pass,0,32,2,0.001,0,0,0
46,0,Pass,0,34,1,0.001,0,0,0
46,0,Pass,0,36,2,0.001,0,0,0
46,0,Pass,0,38,2,0,0,0,0
46,0,Pass,0,40,2,0,0,0,0
46,0,Pass,0,42,1,0,0,0,0
46,0,Pass,0,44,1,0,0,0,0
