x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,44,Pass,42,14,112,0.602,2,0,0
52,44,Run,42,14,1,0,0,0,0
52,44,Pass,42,16,146,1.021,3,0,0.001
52,44,Run,42,16,1,0,0,0,0
52,44,Pass,42,18,172,1.559,5,0,0.001
52,44,Run,42,18,1,0,0,0,0
52,44,Pass,42,20,191,2.123,4,0,0.002
52,44,Pass,42,22,209,2.664,4,0,0.003
52,44,Run,42,22,1,0,0,0,0
52,44,Pass,42,24,220,3.21,4,0.001,0.004
52,44,Run,42,24,1,0,0,0,0
52,44,Pass,42,26,230,3.716,5,0.001,0.005
52,44,Run,42,26,2,0,0,0,0
52,44,Pass,42,28,245,3.933,5,0.001,0.004
52,44,Run,42,28,2,0,0,0,0
52,44,Pass,42,30,263,3.627,5,0.001,0.004
52,44,Run,42,30,1,0,0,0,0
52,44,Pass,42,32,276,2.937,6,0.001,0.005
52,44,Run,42,32,1,0,0,0,0
52,44,Pass,42,34,274,2.338,6,0.001,0.008
52,44,Run,42,34,1,0,0,0,0
52,44,Pass,42,36,278,2.219,6,0.002,0.014
52,44,Run,42,36,2,0,0,0,0
52,44,Pass,42,38,278,2.528,6,0.002,0.017
52,44,Run,42,38,2,0.001,0,0,0
52,44,Pass,42,40,280,2.904,6,0.002,0.015
52,44,Run,42,40,2,0.002,0,0,0
52,44,Pass,42,42,269,3.046,5,0.002,0.011
52,44,Run,42,42,2,0.004,0,0,0
52,44,Pass,42,44,281,2.936,6,0.001,0.006
52,44,Run,42,44,1,0.005,0,0,0
52,44,Pass,42,46,288,2.879,7,0,0.003
52,44,Run,42,46,2,0.005,0,0,0
52,44,Pass,42,48,299,3.283,9,0,0.002
52,44,Run,42,48,2,0.004,0,0,0
52,44,Pass,42,50,286,4.17,9,0.001,0.003
52,44,Run,42,50,2,0.002,0,0,0
52,44,Pass,42,52,277,4.945,7,0.001,0.004
52,44,Run,42,52,2,0.001,0,0,0
52,44,Pass,42,54,251,4.982,5,0.002,0.007
52,44,Run,42,54,2,0,0,0,0
52,44,Pass,42,56,243,4.32,5,0.003,0.011
52,44,Run,42,56,1,0,0,0,0
52,44,Pass,42,58,222,3.394,3,0.003,0.015
52,44,Run,42,58,1,0,0,0,0
52,44,Pass,42,60,205,2.436,3,0.002,0.017
52,44,Run,42,60,1,0,0,0,0
52,44,Pass,42,62,192,1.52,3,0.001,0.016
52,44,Pass,42,64,182,0.797,3,0.001,0.013
52,44,Pass,42,66,160,0.374,3,0,0.012
52,44,Pass,42,68,143,0.199,3,0,0.016
52,44,Pass,42,70,124,0.153,3,0,0.034
52,44,Pass,42,72,104,0.15,2,0.001,0.07
52,44,Pass,42,74,82,0.152,1,0.001,0.115
52,44,Pass,42,76,63,0.139,1,0.001,0.153
52,44,Pass,42,78,49,0.104,0,0.001,0.177
52,44,Pass,42,80,37,0.06,0,0.001,0.191
52,44,Pass,40,0,7,0.002,0,0,0
52,44,Pass,40,2,10,0.01,0,0,0
52,44,Pass,40,4,19,0.031,0,0,0
52,44,Pass,40,6,27,0.071,1,0,0
52,44,Run,40,6,1,0,0,0,0
52,44,Pass,40,8,38,0.121,1,0,0
52,44,Run,40,8,1,0,0,0,0
52,44,Pass,40,10,52,0.175,1,0,0
52,44,Run,40,10,1,0,0,0,0
52,44,Pass,40,12,74,0.255,1,0,0
52,44,Run,40,12,1,0,0,0,0
52,44,Pass,40,14,103,0.413,1,0,0
52,44,Run,40,14,1,0,0,0,0
52,44,Pass,40,16,130,0.68,2,0,0.001
52,44,Run,40,16,1,0,0,0,0
52,44,Pass,40,18,152,1.032,2,0,0.001
52,44,Pass,40,20,174,1.395,2,0,0.001
52,44,Pass,40,22,183,1.709,3,0,0.003
52,44,Pass,40,24,200,1.983,3,0,0.004
52,44,Run,40,24,1,0,0,0,0
52,44,Pass,40,26,205,2.25,4,0.001,0.005
52,44,Run,40,26,1,0,0,0,0
52,44,Pass,40,28,215,2.439,4,0.001,0.004
52,44,Run,40,28,1,0,0,0,0
52,44,Pass,40,30,233,2.418,5,0.001,0.004
52,44,Run,40,30,1,0,0,0,0
52,44,Pass,40,32,241,2.218,4,0.001,0.006
52,44,Run,40,32,1,0,0,0,0
52,44,Pass,40,34,251,2.095,4,0.001,0.012
52,44,Run,40,34,2,0,0,0,0
52,44,Pass,40,36,248,2.259,5,0.002,0.019
52,44,Run,40,36,2,0.001,0,0,0
52,44,Pass,40,38,247,2.59,6,0.003,0.021
52,44,Run,40,38,2,0.003,0,0,0
52,44,Pass,40,40,251,2.792,6,0.003,0.018
52,44,Run,40,40,2,0.009,0,0,0
52,44,Pass,40,42,235,2.725,5,0.002,0.013
52,44,Run,40,42,2,0.018,0,0,0
52,44,Pass,40,44,243,2.511,5,0.001,0.007
52,44,Run,40,44,1,0.025,0,0,0
52,44,Pass,40,46,248,2.449,5,0,0.003
52,44,Run,40,46,1,0.025,0,0,0
52,44,Pass,40,48,246,2.863,6,0,0.002
52,44,Run,40,48,1,0.017,0,0,0
52,44,Pass,40,50,251,3.72,7,0,0.002
52,44,Run,40,50,2,0.008,0,0,0
52,44,Pass,40,52,238,4.438,3,0.001,0.003
52,44,Run,40,52,2,0.003,0,0,0
52,44,Pass,40,54,220,4.414,3,0.001,0.006
52,44,Run,40,54,2,0.001,0,0,0
52,44,Pass,40,56,207,3.677,3,0.002,0.009
52,44,Run,40,56,1,0,0,0,0
52,44,Pass,40,58,178,2.7,3,0.002,0.013
52,44,Pass,40,60,166,1.803,3,0.001,0.016
52,44,Pass,40,62,159,1.065,3,0.001,0.015
52,44,Pass,40,64,140,0.539,3,0,0.013
52,44,Pass,40,66,128,0.244,3,0,0.009
52,44,Pass,40,68,117,0.121,3,0,0.008
52,44,Run,40,68,1,0,0,0,0
52,44,Pass,40,70,96,0.081,2,0,0.017
52,44,Run,40,70,1,0,0,0,0
52,44,Pass,40,72,75,0.067,2,0,0.044
52,44,Run,40,72,1,0,0,0,0
52,44,Pass,40,74,56,0.057,0,0,0.09
52,44,Run,40,74,1,0,0,0,0
52,44,Pass,40,76,40,0.046,0,0,0.139
52,44,Run,40,76,1,0,0,0,0
52,44,Pass,40,78,33,0.033,0,0,0.175
52,44,Run,40,78,1,0,0,0,0
52,44,Pass,40,80,28,0.018,0,0,0.196
52,44,Pass,38,0,6,0.001,0,0,0
52,44,Pass,38,2,6,0.005,0,0,0
52,44,Pass,38,4,11,0.018,0,0,0
52,44,Pass,38,6,21,0.041,1,0,0
52,44,Pass,38,8,32,0.074,1,0,0
52,44,Pass,38,10,41,0.113,1,0,0
52,44,Pass,38,12,60,0.167,1,0,0
52,44,Pass,38,14,77,0.259,1,0,0.001
52,44,Pass,38,16,107,0.413,2,0,0.001
52,44,Pass,38,18,130,0.621,2,0,0.001
52,44,Pass,38,20,148,0.832,2,0,0.001
52,44,Pass,38,22,156,0.997,2,0,0.002
52,44,Pass,38,24,172,1.119,2,0,0.003
52,44,Pass,38,26,182,1.252,3,0,0.004
52,44,Run,38,26,1,0,0,0,0
52,44,Pass,38,28,195,1.412,3,0,0.004
52,44,Run,38,28,1,0,0,0,0
52,44,Pass,38,30,201,1.556,4,0,0.005
52,44,Run,38,30,1,0,0,0,0
52,44,Pass,38,32,218,1.688,3,0.001,0.008
52,44,Run,38,32,1,0,0,0,0
52,44,Pass,38,34,223,1.92,3,0.002,0.016
52,44,Run,38,34,2,0,0,0,0
52,44,Pass,38,36,223,2.286,4,0.003,0.023
52,44,Run,38,36,2,0.002,0,0,0
52,44,Pass,38,38,218,2.577,4,0.003,0.025
52,44,Run,38,38,2,0.01,0,0,0
52,44,Pass,38,40,215,2.557,4,0.003,0.023
52,44,Run,38,40,1,0.03,0,0,0
52,44,Pass,38,42,213,2.262,4,0.002,0.017
52,44,Run,38,42,1,0.06,0,0,0
52,44,Pass,38,44,211,1.932,4,0.001,0.009
52,44,Run,38,44,1,0.084,0,0,0
52,44,Pass,38,46,216,1.82,3,0,0.004
52,44,Run,38,46,1,0.082,0,0,0
52,44,Pass,38,48,211,2.104,3,0,0.002
52,44,Run,38,48,1,0.056,0,0,0
52,44,Pass,38,50,214,2.728,5,0,0.002
52,44,Run,38,50,1,0.027,0,0,0
52,44,Pass,38,52,198,3.29,3,0,0.003
52,44,Run,38,52,1,0.009,0,0,0
52,44,Pass,38,54,175,3.344,3,0.001,0.004
52,44,Run,38,54,1,0.002,0,0,0
52,44,Pass,38,56,167,2.834,3,0.001,0.007
52,44,Run,38,56,1,0,0,0,0
52,44,Pass,38,58,149,2.06,3,0.001,0.01
52,44,Pass,38,60,139,1.313,3,0.001,0.012
52,44,Pass,38,62,127,0.73,3,0,0.012
52,44,Pass,38,64,116,0.353,3,0,0.01
52,44,Run,38,64,1,0,0,0,0
52,44,Pass,38,66,97,0.158,3,0,0.007
52,44,Run,38,66,1,0,0,0,0
52,44,Pass,38,68,82,0.078,3,0,0.004
52,44,Run,38,68,1,0,0,0,0
52,44,Pass,38,70,65,0.047,2,0,0.005
52,44,Run,38,70,1,0,0,0,0
52,44,Pass,38,72,51,0.032,1,0,0.019
52,44,Run,38,72,1,0,0,0,0
52,44,Pass,38,74,37,0.022,0,0,0.051
52,44,Run,38,74,1,0,0,0,0
52,44,Pass,38,76,29,0.014,0,0,0.101
52,44,Run,38,76,1,0,0,0,0
52,44,Pass,38,78,26,0.008,0,0,0.147
52,44,Run,38,78,1,0,0,0,0
52,44,Pass,38,80,17,0.004,0,0,0.181
52,44,Run,38,80,1,0,0,0,0
52,44,Pass,36,0,5,0,0,0,0
52,44,Pass,36,2,6,0.002,0,0,0
52,44,Pass,36,4,7,0.007,0,0,0
52,44,Pass,36,6,14,0.019,1,0,0
52,44,Pass,36,8,23,0.038,1,0,0
52,44,Pass,36,10,37,0.064,1,0,0
52,44,Pass,36,12,48,0.098,1,0,0.001
52,44,Pass,36,14,64,0.147,1,0,0.001
52,44,Pass,36,16,83,0.223,1,0,0.001
52,44,Pass,36,18,110,0.33,2,0,0.001
52,44,Pass,36,20,124,0.45,2,0,0.001
52,44,Pass,36,22,129,0.55,2,0,0.002
52,44,Pass,36,24,142,0.626,2,0,0.003
52,44,Pass,36,26,158,0.712,3,0,0.003
52,44,Pass,36,28,169,0.84,3,0,0.004
52,44,Pass,36,30,179,1.02,3,0,0.005
52,44,Run,36,30,1,0,0,0,0
52,44,Pass,36,32,185,1.275,3,0.001,0.01
52,44,Run,36,32,1,0,0,0,0
52,44,Pass,36,34,193,1.646,3,0.002,0.018
52,44,Run,36,34,2,0.001,0,0,0
52,44,Pass,36,36,194,2.065,3,0.003,0.025
52,44,Run,36,36,1,0.006,0,0,0
52,44,Pass,36,38,191,2.284,3,0.003,0.027
52,44,Run,36,38,1,0.024,0,0,0
52,44,Pass,36,40,187,2.129,3,0.003,0.025
52,44,Run,36,40,1,0.068,0,0,0
52,44,Pass,36,42,189,1.731,2,0.002,0.019
52,44,Run,36,42,1,0.137,0,0,0
52,44,Pass,36,44,185,1.366,2,0.001,0.011
52,44,Run,36,44,1,0.192,0,0,0
52,44,Pass,36,46,182,1.221,2,0,0.005
52,44,Run,36,46,1,0.188,0,0,0
52,44,Pass,36,48,187,1.363,2,0,0.002
52,44,Run,36,48,1,0.128,0,0,0
52,44,Pass,36,50,180,1.735,3,0,0.001
52,44,Run,36,50,1,0.061,0,0,0
52,44,Pass,36,52,160,2.111,3,0,0.002
52,44,Run,36,52,1,0.02,0,0,0
52,44,Pass,36,54,151,2.222,3,0,0.003
52,44,Run,36,54,1,0.005,0,0,0
52,44,Pass,36,56,129,1.958,3,0,0.004
52,44,Run,36,56,1,0.001,0,0,0
52,44,Pass,36,58,118,1.443,3,0,0.006
52,44,Pass,36,60,111,0.893,3,0,0.007
52,44,Pass,36,62,106,0.467,3,0,0.008
52,44,Pass,36,64,92,0.213,3,0,0.007
52,44,Run,36,64,1,0,0,0,0
52,44,Pass,36,66,79,0.094,3,0,0.005
52,44,Run,36,66,1,0,0,0,0
52,44,Pass,36,68,62,0.047,2,0,0.002
52,44,Run,36,68,1,0,0,0,0
52,44,Pass,36,70,49,0.027,1,0,0.002
52,44,Run,36,70,1,0,0,0,0
52,44,Pass,36,72,35,0.016,0,0,0.005
52,44,Run,36,72,1,0,0,0,0
52,44,Pass,36,74,24,0.009,0,0,0.019
52,44,Run,36,74,1,0,0,0,0
52,44,Pass,36,76,20,0.004,0,0,0.051
52,44,Run,36,76,1,0,0,0,0
52,44,Pass,36,78,18,0.002,0,0,0.1
52,44,Run,36,78,1,0,0,0,0
52,44,Pass,36,80,10,0.001,0,0,0.152
52,44,Run,36,80,1,0,0,0,0
52,44,Pass,34,0,4,0,0,0,0
52,44,Pass,34,2,5,0.001,0,0,0
52,44,Pass,34,4,5,0.002,0,0,0
52,44,Pass,34,6,10,0.007,1,0,0
52,44,Pass,34,8,15,0.017,1,0,0
52,44,Pass,34,10,26,0.032,1,0,0
52,44,Pass,34,12,38,0.05,1,0,0.001
52,44,Pass,34,14,45,0.072,1,0,0.001
52,44,Pass,34,16,60,0.104,1,0,0.001
52,44,Pass,34,18,79,0.158,2,0,0.001
52,44,Pass,34,20,94,0.232,2,0,0.001
52,44,Pass,34,22,115,0.309,2,0,0.002
52,44,Pass,34,24,124,0.373,2,0,0.003
52,44,Pass,34,26,135,0.436,3,0,0.003
52,44,Pass,34,28,140,0.524,3,0,0.003
52,44,Pass,34,30,148,0.664,3,0,0.005
52,44,Pass,34,32,157,0.886,2,0.001,0.011
52,44,Run,34,32,1,0,0,0,0
52,44,Pass,34,34,166,1.209,2,0.001,0.018
52,44,Run,34,34,1,0.002,0,0,0
52,44,Pass,34,36,166,1.557,3,0.002,0.024
52,44,Run,34,36,1,0.009,0,0,0
52,44,Pass,34,38,157,1.734,3,0.002,0.026
52,44,Run,34,38,1,0.038,0,0,0
52,44,Pass,34,40,156,1.614,2,0.002,0.023
52,44,Run,34,40,1,0.109,0,0,0
52,44,Pass,34,42,152,1.294,2,0.001,0.018
52,44,Run,34,42,1,0.219,0,0,0
52,44,Pass,34,44,153,0.987,2,0.001,0.011
52,44,Run,34,44,1,0.307,0,0,0
52,44,Pass,34,46,149,0.844,1,0,0.005
52,44,Run,34,46,1,0.3,0,0,0
52,44,Pass,34,48,138,0.911,1,0,0.002
52,44,Run,34,48,1,0.205,0,0,0
52,44,Pass,34,50,129,1.126,1,0,0.001
52,44,Run,34,50,1,0.097,0,0,0
52,44,Pass,34,52,125,1.336,1,0,0.001
52,44,Run,34,52,1,0.032,0,0,0
52,44,Pass,34,54,119,1.388,2,0,0.001
52,44,Run,34,54,1,0.007,0,0,0
52,44,Pass,34,56,105,1.218,3,0,0.002
52,44,Run,34,56,1,0.001,0,0,0
52,44,Pass,34,58,87,0.888,3,0,0.003
52,44,Run,34,58,1,0,0,0,0
52,44,Pass,34,60,82,0.532,3,0,0.004
52,44,Pass,34,62,76,0.264,3,0,0.005
52,44,Run,34,62,1,0,0,0,0
52,44,Pass,34,64,67,0.113,2,0,0.004
52,44,Run,34,64,1,0,0,0,0
52,44,Pass,34,66,61,0.048,2,0,0.003
52,44,Run,34,66,1,0,0,0,0
52,44,Pass,34,68,47,0.024,1,0,0.001
52,44,Run,34,68,1,0,0,0,0
52,44,Pass,34,70,37,0.013,0,0,0
52,44,Run,34,70,1,0.001,0,0,0
52,44,Pass,34,72,26,0.007,0,0,0
52,44,Run,34,72,1,0.001,0,0,0
52,44,Pass,34,74,21,0.003,0,0,0.005
52,44,Run,34,74,1,0.001,0,0,0
52,44,Pass,34,76,17,0.001,0,0,0.018
52,44,Run,34,76,1,0.001,0,0,0
52,44,Pass,34,78,11,0.001,0,0,0.046
52,44,Run,34,78,1,0,0,0,0
52,44,Pass,34,80,7,0,0,0,0
52,44,Run,34,80,1,0,0,0,0
52,44,Pass,32,0,1,0,0,0,0
52,44,Pass,32,2,5,0,0,0,0
52,44,Pass,32,4,5,0.001,0,0,0
52,44,Pass,32,6,7,0.002,1,0,0
52,44,Pass,32,8,10,0.006,1,0,0
52,44,Pass,32,10,16,0.013,1,0,0
52,44,Pass,32,12,29,0.02,1,0,0
52,44,Pass,32,14,35,0.029,1,0,0.001
52,44,Pass,32,16,46,0.043,1,0,0.001
52,44,Pass,32,18,60,0.073,1,0,0.001
52,44,Pass,32,20,74,0.123,2,0,0.001
52,44,Pass,32,22,90,0.181,2,0,0.002
52,44,Pass,32,24,101,0.229,2,0,0.003
52,44,Pass,32,26,107,0.268,3,0,0.003
52,44,Pass,32,28,116,0.317,3,0,0.003
52,44,Pass,32,30,120,0.401,2,0,0.005
52,44,Pass,32,32,115,0.542,2,0,0.01
52,44,Run,32,32,1,0,0,0,0
52,44,Pass,32,34,122,0.764,2,0.001,0.016
52,44,Run,32,34,1,0.002,0,0,0
52,44,Pass,32,36,120,1.043,2,0.001,0.019
52,44,Run,32,36,1,0.01,0,0,0
52,44,Pass,32,38,117,1.273,1,0.001,0.019
52,44,Run,32,38,1,0.042,0,0,0
52,44,Pass,32,40,112,1.326,1,0.001,0.016
52,44,Run,32,40,1,0.121,0,0,0
52,44,Pass,32,42,110,1.171,1,0.001,0.011
52,44,Run,32,42,1,0.243,0,0,0
52,44,Pass,32,44,114,0.916,1,0,0.007
52,44,Run,32,44,1,0.342,0,0,0
52,44,Pass,32,46,108,0.742,1,0,0.003
52,44,Run,32,46,1,0.334,0,0,0
52,44,Pass,32,48,104,0.754,1,0,0.001
52,44,Run,32,48,1,0.228,0,0,0
52,44,Pass,32,50,99,0.884,1,0,0
52,44,Run,32,50,1,0.109,0,0,0
52,44,Pass,32,52,91,0.961,0,0,0
52,44,Run,32,52,1,0.036,0,0,0
52,44,Pass,32,54,79,0.889,1,0,0
52,44,Run,32,54,1,0.008,0,0,0
52,44,Pass,32,56,77,0.699,1,0,0.001
52,44,Run,32,56,1,0.001,0,0,0
52,44,Pass,32,58,71,0.468,1,0,0.001
52,44,Run,32,58,1,0,0,0,0
52,44,Pass,32,60,67,0.264,1,0,0.002
52,44,Pass,32,62,56,0.124,1,0,0.002
52,44,Run,32,62,1,0,0,0,0
52,44,Pass,32,64,48,0.05,1,0,0.002
52,44,Run,32,64,1,0,0,0,0
52,44,Pass,32,66,43,0.02,1,0,0.002
52,44,Run,32,66,1,0,0,0,0
52,44,Pass,32,68,32,0.009,0,0,0
52,44,Run,32,68,1,0.001,0,0,0
52,44,Pass,32,70,27,0.005,0,0,0
52,44,Run,32,70,1,0.002,0,0,0
52,44,Pass,32,72,19,0.003,0,0,0
52,44,Run,32,72,1,0.003,0,0,0
52,44,Pass,32,74,13,0.001,0,0,0
52,44,Run,32,74,1,0.003,0,0,0
52,44,Pass,32,76,10,0,0,0,0
52,44,Run,32,76,1,0.002,0,0,0
52,44,Pass,32,78,8,0,0,0,0
52,44,Run,32,78,1,0.001,0,0,0
52,44,Pass,32,80,5,0,0,0,0
52,44,Run,32,80,1,0,0,0,0
52,44,Pass,30,2,1,0,0,0,0
52,44,Pass,30,4,3,0,0,0,0
52,44,Pass,30,6,4,0.001,0,0,0
52,44,Pass,30,8,7,0.002,1,0,0
52,44,Pass,30,10,11,0.004,1,0,0
52,44,Pass,30,12,17,0.006,1,0,0
52,44,Pass,30,14,21,0.009,1,0,0.001
52,44,Pass,30,16,27,0.016,1,0,0.001
52,44,Pass,30,18,40,0.034,1,0,0.001
52,44,Pass,30,20,49,0.066,1,0,0.001
52,44,Pass,30,22,61,0.103,2,0,0.002
52,44,Pass,30,24,66,0.131,2,0,0.002
52,44,Pass,30,26,77,0.149,2,0,0.002
52,44,Pass,30,28,84,0.175,3,0,0.002
52,44,Pass,30,30,87,0.223,2,0,0.004
52,44,Pass,30,32,88,0.317,2,0,0.007
52,44,Run,30,32,1,0,0,0,0
52,44,Pass,30,34,83,0.499,2,0,0.01
52,44,Run,30,34,1,0.001,0,0,0
52,44,Pass,30,36,87,0.805,1,0,0.011
52,44,Run,30,36,1,0.008,0,0,0
52,44,Pass,30,38,79,1.181,1,0.001,0.01
52,44,Run,30,38,1,0.033,0,0,0
52,44,Pass,30,40,79,1.441,1,0.001,0.008
52,44,Run,30,40,1,0.094,0,0,0
52,44,Pass,30,42,78,1.401,1,0,0.006
52,44,Run,30,42,1,0.189,0,0,0
52,44,Pass,30,44,76,1.101,1,0,0.004
52,44,Run,30,44,1,0.266,0,0,0
52,44,Pass,30,46,84,0.804,1,0,0.002
52,44,Run,30,46,1,0.26,0,0,0
52,44,Pass,30,48,78,0.713,1,0,0.001
52,44,Run,30,48,1,0.177,0,0,0
52,44,Pass,30,50,73,0.764,0,0,0
52,44,Run,30,50,1,0.084,0,0,0
52,44,Pass,30,52,66,0.753,0,0,0
52,44,Run,30,52,1,0.028,0,0,0
52,44,Pass,30,54,59,0.599,0,0,0
52,44,Run,30,54,1,0.006,0,0,0
52,44,Pass,30,56,58,0.39,0,0,0
52,44,Run,30,56,1,0.001,0,0,0
52,44,Pass,30,58,53,0.218,0,0,0
52,44,Pass,30,60,45,0.107,0,0,0.001
52,44,Run,30,60,1,0,0,0,0
52,44,Pass,30,62,41,0.047,0,0,0.001
52,44,Run,30,62,1,0,0,0,0
52,44,Pass,30,64,38,0.018,0,0,0.001
52,44,Run,30,64,1,0,0,0,0
52,44,Pass,30,66,30,0.007,0,0,0
52,44,Run,30,66,1,0.001,0,0,0
52,44,Pass,30,68,20,0.003,0,0,0
52,44,Run,30,68,1,0.002,0,0,0
52,44,Pass,30,70,13,0.001,0,0,0
52,44,Run,30,70,1,0.004,0,0,0
52,44,Pass,30,72,13,0.001,0,0,0
52,44,Run,30,72,1,0.005,0,0,0
52,44,Pass,30,74,10,0,0,0,0
52,44,Run,30,74,1,0.005,0,0,0
52,44,Pass,30,76,7,0,0,0,0
52,44,Run,30,76,1,0.003,0,0,0
52,44,Pass,30,78,5,0,0,0,0
52,44,Run,30,78,1,0.002,0,0,0
52,44,Pass,30,80,2,0,0,0,0
52,44,Run,30,80,1,0.001,0,0,0
52,44,Pass,28,4,1,0,0,0,0
52,44,Pass,28,6,1,0,0,0,0
52,44,Pass,28,8,2,0,0,0,0
52,44,Pass,28,10,4,0.001,1,0,0
52,44,Pass,28,12,10,0.002,1,0,0
52,44,Pass,28,14,13,0.003,1,0,0
52,44,Pass,28,16,19,0.006,1,0,0
52,44,Pass,28,18,24,0.016,1,0,0
52,44,Pass,28,20,32,0.033,1,0,0.001
52,44,Pass,28,22,36,0.052,1,0,0.001
52,44,Pass,28,24,41,0.065,1,0,0.001
52,44,Pass,28,26,46,0.075,1,0,0.002
52,44,Pass,28,28,57,0.095,1,0,0.001
52,44,Pass,28,30,60,0.137,1,0,0.002
52,44,Pass,28,32,63,0.233,1,0,0.003
52,44,Pass,28,34,61,0.447,1,0,0.005
52,44,Run,28,34,1,0.001,0,0,0
52,44,Pass,28,36,60,0.84,1,0,0.006
52,44,Run,28,36,1,0.004,0,0,0
52,44,Pass,28,38,62,1.346,1,0,0.006
52,44,Run,28,38,1,0.018,0,0,0
52,44,Pass,28,40,65,1.711,1,0,0.005
52,44,Run,28,40,1,0.051,0,0,0
52,44,Pass,28,42,61,1.671,1,0,0.004
52,44,Run,28,42,1,0.102,0,0,0
52,44,Pass,28,44,56,1.264,1,0,0.004
52,44,Run,28,44,1,0.144,0,0,0
52,44,Pass,28,46,56,0.823,1,0,0.002
52,44,Run,28,46,1,0.141,0,0,0
52,44,Pass,28,48,55,0.61,1,0,0.001
52,44,Run,28,48,1,0.096,0,0,0
52,44,Pass,28,50,50,0.578,0,0,0
52,44,Run,28,50,1,0.046,0,0,0
52,44,Pass,28,52,47,0.528,0,0,0
52,44,Run,28,52,1,0.015,0,0,0
52,44,Pass,28,54,45,0.38,0,0,0
52,44,Run,28,54,1,0.004,0,0,0
52,44,Pass,28,56,38,0.211,0,0,0
52,44,Run,28,56,1,0.001,0,0,0
52,44,Pass,28,58,34,0.095,0,0,0
52,44,Pass,28,60,31,0.038,0,0,0
52,44,Run,28,60,1,0,0,0,0
52,44,Pass,28,62,28,0.014,0,0,0
52,44,Run,28,62,1,0,0,0,0
52,44,Pass,28,64,25,0.005,0,0,0
52,44,Run,28,64,1,0,0,0,0
52,44,Pass,28,66,16,0.002,0,0,0
52,44,Run,28,66,1,0.001,0,0,0
52,44,Pass,28,68,12,0.001,0,0,0
52,44,Run,28,68,1,0.002,0,0,0
52,44,Pass,28,70,9,0,0,0,0
52,44,Run,28,70,1,0.004,0,0,0
52,44,Pass,28,72,5,0,0,0,0
52,44,Run,28,72,1,0.006,0,0,0
52,44,Pass,28,74,4,0,0,0,0
52,44,Run,28,74,1,0.006,0,0,0
52,44,Pass,28,76,2,0,0,0,0
52,44,Run,28,76,1,0.004,0,0,0
52,44,Pass,28,78,2,0,0,0,0
52,44,Run,28,78,1,0.002,0,0,0
52,44,Pass,28,80,1,0,0,0,0
52,44,Run,28,80,1,0.001,0,0,0
52,44,Pass,26,6,1,0,0,0,0
52,44,Pass,26,8,2,0,0,0,0
52,44,Pass,26,10,3,0,0,0,0
52,44,Pass,26,12,4,0,1,0,0
52,44,Pass,26,14,9,0.001,1,0,0
52,44,Pass,26,16,11,0.002,1,0,0
52,44,Pass,26,18,16,0.007,1,0,0
52,44,Pass,26,20,24,0.014,1,0,0
52,44,Pass,26,22,24,0.023,1,0,0.001
52,44,Pass,26,24,29,0.03,1,0,0.001
52,44,Pass,26,26,34,0.041,0,0,0.001
52,44,Pass,26,28,40,0.065,0,0,0.001
52,44,Pass,26,30,47,0.119,1,0,0.001
52,44,Pass,26,32,51,0.242,1,0,0.002
52,44,Pass,26,34,51,0.5,1,0,0.003
52,44,Run,26,34,1,0,0,0,0
52,44,Pass,26,36,51,0.929,1,0,0.004
52,44,Run,26,36,1,0.002,0,0,0
52,44,Run,26,38,1,0.007,0,0,0
52,44,Pass,26,38,49,1.425,1,0,0.004
52,44,Run,26,40,1,0.019,0,0,0
52,44,Pass,26,40,49,1.723,1,0,0.004
52,44,Pass,26,42,44,1.602,1,0,0.004
52,44,Run,26,42,1,0.039,0,0,0
52,44,Pass,26,44,41,1.144,1,0,0.004
52,44,Run,26,44,1,0.054,0,0,0
52,44,Pass,26,46,37,0.672,1,0,0.003
52,44,Run,26,46,1,0.053,0,0,0
52,44,Pass,26,48,37,0.414,0,0,0.001
52,44,Run,26,48,1,0.036,0,0,0
52,44,Pass,26,50,38,0.337,0,0,0
52,44,Run,26,50,1,0.017,0,0,0
52,44,Pass,26,52,37,0.288,0,0,0
52,44,Run,26,52,1,0.006,0,0,0
52,44,Pass,26,54,30,0.197,0,0,0
52,44,Run,26,54,1,0.001,0,0,0
52,44,Pass,26,56,28,0.1,0,0,0
52,44,Run,26,56,1,0,0,0,0
52,44,Pass,26,58,27,0.039,0,0,0
52,44,Pass,26,60,26,0.012,0,0,0
52,44,Run,26,60,1,0,0,0,0
52,44,Pass,26,62,21,0.004,0,0,0
52,44,Run,26,62,1,0,0,0,0
52,44,Pass,26,64,13,0.001,0,0,0
52,44,Run,26,64,1,0,0,0,0
52,44,Pass,26,66,10,0.001,0,0,0
52,44,Run,26,66,1,0.001,0,0,0
52,44,Pass,26,68,7,0,0,0,0
52,44,Run,26,68,1,0.002,0,0,0
52,44,Pass,26,70,7,0,0,0,0
52,44,Run,26,70,1,0.003,0,0,0
52,44,Pass,26,72,4,0,0,0,0
52,44,Run,26,72,1,0.005,0,0,0
52,44,Pass,26,74,2,0,0,0,0
52,44,Run,26,74,1,0.005,0,0,0
52,44,Pass,26,76,1,0,0,0,0
52,44,Run,26,76,1,0.003,0,0,0
52,44,Pass,26,78,1,0,0,0,0
52,44,Run,26,78,1,0.002,0,0,0
52,44,Pass,26,80,1,0,0,0,0
52,44,Run,26,80,1,0.001,0,0,0
