x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,68,Pass,38,24,4,0.097,0,0,0.019
70,68,Pass,38,26,5,0.112,0,0,0.014
70,68,Pass,38,28,9,0.092,0,0,0.009
70,68,Pass,38,30,11,0.06,0,0,0.006
70,68,Pass,38,32,11,0.057,0,0,0.002
70,68,Pass,38,34,15,0.117,0,0,0
70,68,Pass,38,36,14,0.254,0,0,0
70,68,Pass,38,38,17,0.421,0,0,0
70,68,Pass,38,40,15,0.506,0,0,0
70,68,Pass,38,42,18,0.441,0,0,0
70,68,Pass,38,44,18,0.285,0,0,0
70,68,Pass,38,46,18,0.15,0,0,0
70,68,Pass,38,48,26,0.088,0,0,0.003
70,68,Pass,38,50,34,0.097,1,0,0.009
70,68,Pass,38,52,45,0.152,1,0,0.013
70,68,Run,38,52,1,0,0,0,0
70,68,Pass,38,54,52,0.215,1,0,0.014
70,68,Run,38,54,2,0,0,0,0
70,68,Pass,38,56,57,0.245,1,0,0.014
70,68,Run,38,56,4,0.001,0,0,0
70,68,Pass,38,58,59,0.239,1,0,0.011
70,68,Run,38,58,6,0.004,0,0,0
70,68,Pass,38,60,71,0.239,1,0,0.006
70,68,Run,38,60,6,0.013,0,0,0
70,68,Pass,38,62,78,0.268,2,0,0.002
70,68,Run,38,62,7,0.036,0,0,0
70,68,Pass,38,64,77,0.302,2,0,0.001
70,68,Run,38,64,8,0.082,0,0,0
70,68,Pass,38,66,76,0.299,2,0,0
70,68,Run,38,66,7,0.16,0,0,0
70,68,Pass,38,68,69,0.249,1,0,0
70,68,Run,38,68,7,0.256,0,0,0
70,68,Pass,38,70,58,0.181,1,0,0
70,68,Run,38,70,7,0.322,0,0,0
70,68,Pass,38,72,51,0.127,1,0,0
70,68,Run,38,72,6,0.306,0,0,0
70,68,Pass,38,74,50,0.095,1,0,0
70,68,Run,38,74,6,0.217,0,0,0
70,68,Pass,38,76,40,0.074,0,0,0
70,68,Run,38,76,6,0.117,0,0,0
70,68,Pass,38,78,33,0.053,0,0,0
70,68,Run,38,78,6,0.05,0,0,0
70,68,Pass,38,80,20,0.03,0,0,0
70,68,Run,38,80,3,0.018,0,0,0
70,68,Pass,36,14,3,0,0,0,0.065
70,68,Pass,36,16,3,0.001,0,0,0.049
70,68,Pass,36,18,3,0.003,0,0,0.036
70,68,Pass,36,20,3,0.011,0,0,0.026
70,68,Pass,36,22,3,0.025,0,0,0.019
70,68,Pass,36,24,3,0.042,0,0,0.013
70,68,Pass,36,26,4,0.048,0,0,0.009
70,68,Pass,36,28,6,0.04,0,0,0.006
70,68,Pass,36,30,8,0.026,0,0,0.004
70,68,Pass,36,32,9,0.027,0,0,0.001
70,68,Pass,36,34,10,0.061,0,0,0
70,68,Pass,36,36,10,0.141,0,0,0
70,68,Pass,36,38,10,0.243,0,0,0
70,68,Pass,36,40,10,0.302,0,0,0
70,68,Pass,36,42,11,0.27,0,0,0
70,68,Pass,36,44,13,0.181,0,0,0
70,68,Pass,36,46,14,0.103,0,0,0
70,68,Pass,36,48,18,0.07,0,0,0.002
70,68,Pass,36,50,20,0.076,0,0,0.006
70,68,Pass,36,52,27,0.105,0,0,0.009
70,68,Pass,36,54,29,0.127,1,0,0.012
70,68,Run,36,54,1,0,0,0,0
70,68,Pass,36,56,41,0.125,1,0,0.014
70,68,Run,36,56,1,0,0,0,0
70,68,Pass,36,58,42,0.105,1,0,0.012
70,68,Run,36,58,4,0.001,0,0,0
70,68,Pass,36,60,46,0.096,1,0,0.007
70,68,Run,36,60,5,0.005,0,0,0
70,68,Pass,36,62,53,0.109,1,0,0.003
70,68,Run,36,62,5,0.017,0,0,0
70,68,Pass,36,64,52,0.125,1,0,0.001
70,68,Run,36,64,6,0.048,0,0,0
70,68,Pass,36,66,53,0.12,1,0,0
70,68,Run,36,66,7,0.114,0,0,0
70,68,Pass,36,68,46,0.094,1,0,0
70,68,Run,36,68,6,0.211,0,0,0
70,68,Pass,36,70,39,0.063,1,0,0
70,68,Run,36,70,6,0.291,0,0,0
70,68,Pass,36,72,36,0.043,0,0,0
70,68,Run,36,72,6,0.294,0,0,0
70,68,Pass,36,74,30,0.034,0,0,0
70,68,Run,36,74,6,0.221,0,0,0
70,68,Pass,36,76,27,0.03,0,0,0
70,68,Run,36,76,5,0.129,0,0,0
70,68,Pass,36,78,19,0.024,0,0,0
70,68,Run,36,78,4,0.06,0,0,0
70,68,Pass,36,80,12,0.014,0,0,0
70,68,Run,36,80,3,0.024,0,0,0
70,68,Pass,34,14,1,0,0,0,0
70,68,Pass,34,16,3,0,0,0,0.027
70,68,Pass,34,18,3,0.001,0,0,0.02
70,68,Pass,34,20,3,0.004,0,0,0.015
70,68,Pass,34,22,3,0.009,0,0,0.011
70,68,Pass,34,24,3,0.014,0,0,0.008
70,68,Pass,34,26,3,0.016,0,0,0.006
70,68,Pass,34,28,4,0.013,0,0,0.004
70,68,Pass,34,30,5,0.009,0,0,0.002
70,68,Pass,34,32,7,0.01,0,0,0.001
70,68,Pass,34,34,7,0.025,0,0,0
70,68,Pass,34,36,8,0.06,0,0,0
70,68,Pass,34,38,7,0.107,0,0,0
70,68,Pass,34,40,10,0.136,0,0,0
70,68,Pass,34,42,11,0.126,0,0,0
70,68,Pass,34,44,13,0.091,0,0,0
70,68,Pass,34,46,15,0.061,0,0,0
70,68,Pass,34,48,15,0.051,0,0,0.001
70,68,Pass,34,50,18,0.059,0,0,0.003
70,68,Pass,34,52,21,0.072,0,0,0.005
70,68,Pass,34,54,21,0.076,0,0,0.007
70,68,Run,34,54,1,0,0,0,0
70,68,Pass,34,56,26,0.065,0,0,0.009
70,68,Run,34,56,1,0,0,0,0
70,68,Pass,34,58,31,0.053,0,0,0.009
70,68,Run,34,58,1,0,0,0,0
70,68,Pass,34,60,26,0.059,0,0,0.004
70,68,Run,34,60,4,0.002,0,0,0
70,68,Pass,34,62,32,0.082,0,0,0.001
70,68,Run,34,62,4,0.008,0,0,0
70,68,Pass,34,64,35,0.098,0,0,0
70,68,Run,34,64,5,0.026,0,0,0
70,68,Pass,34,66,32,0.089,0,0,0
70,68,Run,34,66,5,0.07,0,0,0
70,68,Pass,34,68,28,0.06,0,0,0
70,68,Run,34,68,5,0.137,0,0,0
70,68,Pass,34,70,28,0.033,0,0,0
70,68,Run,34,70,5,0.198,0,0,0
70,68,Pass,34,72,26,0.017,0,0,0
70,68,Run,34,72,5,0.208,0,0,0
70,68,Pass,34,74,23,0.012,0,0,0
70,68,Run,34,74,5,0.166,0,0,0
70,68,Pass,34,76,17,0.01,0,0,0
70,68,Run,34,76,4,0.105,0,0,0
70,68,Pass,34,78,12,0.008,0,0,0
70,68,Run,34,78,3,0.054,0,0,0
70,68,Pass,34,80,10,0.005,0,0,0
70,68,Run,34,80,2,0.023,0,0,0
70,68,Pass,32,12,1,0,0,0,0
70,68,Pass,32,14,1,0,0,0,0
70,68,Pass,32,16,1,0,0,0,0
70,68,Pass,32,18,3,0.001,0,0,0.005
70,68,Pass,32,20,3,0.002,0,0,0.004
70,68,Pass,32,22,3,0.005,0,0,0.003
70,68,Pass,32,24,3,0.007,0,0,0.002
70,68,Pass,32,26,3,0.007,0,0,0.002
70,68,Pass,32,28,3,0.005,0,0,0.001
70,68,Pass,32,30,5,0.003,0,0,0.001
70,68,Pass,32,32,4,0.003,0,0,0
70,68,Pass,32,34,7,0.008,0,0,0
70,68,Pass,32,36,6,0.019,0,0,0
70,68,Pass,32,38,6,0.034,0,0,0
70,68,Pass,32,40,6,0.045,0,0,0
70,68,Pass,32,42,10,0.044,0,0,0
70,68,Pass,32,44,11,0.038,0,0,0
70,68,Pass,32,46,12,0.037,0,0,0
70,68,Pass,32,48,13,0.044,0,0,0
70,68,Pass,32,50,13,0.054,0,0,0.001
70,68,Pass,32,52,12,0.058,0,0,0.001
70,68,Pass,32,54,15,0.052,0,0,0.003
70,68,Pass,32,56,19,0.039,0,0,0.004
70,68,Run,32,56,1,0,0,0,0
70,68,Pass,32,58,21,0.036,0,0,0.003
70,68,Run,32,58,1,0,0,0,0
70,68,Pass,32,60,23,0.053,0,0,0.001
70,68,Run,32,60,2,0.001,0,0,0
70,68,Pass,32,62,18,0.085,0,0,0
70,68,Run,32,62,3,0.003,0,0,0
70,68,Pass,32,64,19,0.105,0,0,0
70,68,Run,32,64,5,0.011,0,0,0
70,68,Pass,32,66,17,0.093,0,0,0
70,68,Run,32,66,5,0.032,0,0,0
70,68,Pass,32,68,20,0.059,0,0,0
70,68,Run,32,68,5,0.065,0,0,0
70,68,Pass,32,70,16,0.028,0,0,0
70,68,Run,32,70,5,0.097,0,0,0
70,68,Pass,32,72,12,0.012,0,0,0
70,68,Run,32,72,4,0.106,0,0,0
70,68,Pass,32,74,10,0.007,0,0,0
70,68,Run,32,74,4,0.091,0,0,0
70,68,Pass,32,76,10,0.005,0,0,0
70,68,Run,32,76,3,0.063,0,0,0
70,68,Pass,32,78,7,0.003,0,0,0
70,68,Run,32,78,2,0.036,0,0,0
70,68,Pass,32,80,5,0.002,0,0,0
70,68,Run,32,80,2,0.016,0,0,0
70,68,Pass,30,12,1,0,0,0,0
70,68,Pass,30,14,1,0,0,0,0
70,68,Pass,30,16,1,0,0,0,0
70,68,Pass,30,18,1,0.001,0,0,0
70,68,Pass,30,20,2,0.002,0,0,0
70,68,Pass,30,22,2,0.005,0,0,0
70,68,Pass,30,24,2,0.006,0,0,0
70,68,Pass,30,26,2,0.006,0,0,0
70,68,Pass,30,28,2,0.004,0,0,0
70,68,Pass,30,30,2,0.002,0,0,0
70,68,Pass,30,32,3,0.001,0,0,0
70,68,Pass,30,34,3,0.002,0,0,0
70,68,Pass,30,36,5,0.004,0,0,0
70,68,Pass,30,38,6,0.008,0,0,0
70,68,Pass,30,40,7,0.012,0,0,0
70,68,Pass,30,42,8,0.016,0,0,0
70,68,Pass,30,44,10,0.028,0,0,0
70,68,Pass,30,46,10,0.054,0,0,0
70,68,Pass,30,48,11,0.088,0,0,0
70,68,Pass,30,50,11,0.109,0,0,0
70,68,Pass,30,52,11,0.101,0,0,0
70,68,Pass,30,54,12,0.072,0,0,0
70,68,Pass,30,56,12,0.042,0,0,0.001
70,68,Pass,30,58,13,0.031,0,0,0.001
70,68,Run,30,58,1,0,0,0,0
70,68,Pass,30,60,13,0.044,0,0,0
70,68,Run,30,60,2,0,0,0,0
70,68,Pass,30,62,12,0.072,0,0,0
70,68,Run,30,62,2,0.001,0,0,0
70,68,Pass,30,64,10,0.089,0,0,0
70,68,Run,30,64,3,0.004,0,0,0
70,68,Pass,30,66,6,0.079,0,0,0
70,68,Run,30,66,3,0.011,0,0,0
70,68,Pass,30,68,6,0.05,0,0,0
70,68,Run,30,68,4,0.022,0,0,0
70,68,Pass,30,70,6,0.025,0,0,0
70,68,Run,30,70,4,0.034,0,0,0
70,68,Pass,30,72,6,0.013,0,0,0
70,68,Run,30,72,3,0.039,0,0,0
70,68,Pass,30,74,6,0.009,0,0,0
70,68,Run,30,74,2,0.036,0,0,0
70,68,Pass,30,76,6,0.006,0,0,0
70,68,Run,30,76,2,0.028,0,0,0
70,68,Pass,30,78,4,0.004,0,0,0
70,68,Run,30,78,2,0.017,0,0,0
70,68,Pass,30,80,4,0.001,0,0,0
70,68,Run,30,80,2,0.008,0,0,0
70,68,Pass,28,12,1,0,0,0,0
70,68,Pass,28,14,1,0,0,0,0
70,68,Pass,28,16,1,0,0,0,0
70,68,Pass,28,18,1,0.001,0,0,0
70,68,Pass,28,20,1,0.002,0,0,0
70,68,Pass,28,22,1,0.004,0,0,0
70,68,Pass,28,24,1,0.006,0,0,0
70,68,Pass,28,26,1,0.005,0,0,0
70,68,Pass,28,28,1,0.004,0,0,0
70,68,Pass,28,30,1,0.002,0,0,0
70,68,Pass,28,32,1,0.001,0,0,0
70,68,Pass,28,34,3,0,0,0,0
70,68,Pass,28,36,4,0.001,0,0,0
70,68,Pass,28,38,4,0.002,0,0,0
70,68,Pass,28,40,6,0.005,0,0,0
70,68,Pass,28,42,7,0.018,0,0,0
70,68,Pass,28,44,9,0.059,0,0,0
70,68,Pass,28,46,10,0.141,0,0,0
70,68,Pass,28,48,8,0.243,0,0,0
70,68,Pass,28,50,8,0.301,0,0,0
70,68,Pass,28,52,10,0.269,0,0,0
70,68,Pass,28,54,10,0.177,0,0,0
70,68,Pass,28,56,11,0.089,0,0,0
70,68,Pass,28,58,10,0.042,0,0,0
70,68,Pass,28,60,9,0.033,0,0,0
70,68,Pass,28,62,9,0.045,0,0,0
70,68,Run,28,62,2,0,0,0,0
70,68,Pass,28,64,7,0.054,0,0,0
70,68,Run,28,64,3,0.001,0,0,0
70,68,Pass,28,66,6,0.048,0,0,0
70,68,Run,28,66,3,0.002,0,0,0
70,68,Pass,28,68,6,0.032,0,0,0
70,68,Run,28,68,3,0.005,0,0,0
70,68,Pass,28,70,5,0.019,0,0,0
70,68,Run,28,70,3,0.009,0,0,0
70,68,Pass,28,72,5,0.014,0,0,0
70,68,Run,28,72,2,0.011,0,0,0
70,68,Pass,28,74,5,0.013,0,0,0
70,68,Run,28,74,2,0.011,0,0,0
70,68,Pass,28,76,6,0.01,0,0,0
70,68,Run,28,76,2,0.009,0,0,0
70,68,Pass,28,78,5,0.006,0,0,0
70,68,Run,28,78,2,0.006,0,0,0
70,68,Pass,28,80,5,0.003,0,0,0
70,68,Run,28,80,2,0.003,0,0,0
70,68,Pass,26,12,1,0,0,0,0
70,68,Pass,26,14,1,0,0,0,0
70,68,Pass,26,16,1,0,0,0,0
70,68,Pass,26,18,1,0,0,0,0
70,68,Pass,26,20,1,0.001,0,0,0
70,68,Pass,26,22,1,0.003,0,0,0
70,68,Pass,26,24,1,0.004,0,0,0
70,68,Pass,26,26,1,0.004,0,0,0
70,68,Pass,26,28,1,0.002,0,0,0
70,68,Pass,26,30,1,0.001,0,0,0
70,68,Pass,26,32,2,0,0,0,0
70,68,Pass,26,34,2,0,0,0,0
70,68,Pass,26,36,2,0,0,0,0
70,68,Pass,26,38,3,0.001,0,0,0
70,68,Pass,26,40,5,0.007,0,0,0
70,68,Pass,26,42,7,0.035,0,0,0
70,68,Pass,26,44,8,0.123,0,0,0
70,68,Pass,26,46,8,0.301,0,0,0
70,68,Pass,26,48,8,0.523,0,0,0
70,68,Pass,26,50,8,0.649,0,0,0
70,68,Pass,26,52,8,0.58,0,0,0
70,68,Pass,26,54,9,0.381,0,0,0
70,68,Pass,26,56,9,0.188,0,0,0
70,68,Pass,26,58,8,0.074,0,0,0
70,68,Pass,26,60,7,0.031,0,0,0
70,68,Pass,26,62,9,0.023,0,0,0
70,68,Pass,26,64,6,0.024,0,0,0
70,68,Run,26,64,1,0,0,0,0
70,68,Pass,26,66,6,0.021,0,0,0
70,68,Run,26,66,2,0,0,0,0
70,68,Pass,26,68,5,0.015,0,0,0
70,68,Run,26,68,2,0.001,0,0,0
70,68,Pass,26,70,4,0.012,0,0,0
70,68,Run,26,70,2,0.002,0,0,0
70,68,Pass,26,72,5,0.014,0,0,0
70,68,Run,26,72,2,0.002,0,0,0
70,68,Pass,26,74,5,0.016,0,0,0
70,68,Run,26,74,2,0.002,0,0,0
70,68,Pass,26,76,5,0.016,0,0,0
70,68,Run,26,76,2,0.002,0,0,0
70,68,Pass,26,78,4,0.012,0,0,0
70,68,Run,26,78,2,0.001,0,0,0
70,68,Pass,26,80,3,0.007,0,0,0
70,68,Run,26,80,1,0.001,0,0,0
70,68,Pass,24,14,1,0,0,0,0
70,68,Pass,24,16,1,0,0,0,0
70,68,Pass,24,18,1,0,0,0,0
70,68,Pass,24,20,1,0.001,0,0,0
70,68,Pass,24,22,1,0.001,0,0,0
70,68,Pass,24,24,1,0.002,0,0,0
70,68,Pass,24,26,1,0.002,0,0,0
70,68,Pass,24,28,1,0.001,0,0,0
70,68,Pass,24,30,2,0.001,0,0,0
70,68,Pass,24,32,2,0,0,0,0
70,68,Pass,24,34,2,0,0,0,0
70,68,Pass,24,36,2,0,0,0,0
70,68,Pass,24,38,3,0.002,0,0,0
70,68,Pass,24,40,4,0.011,0,0,0
70,68,Pass,24,42,5,0.053,0,0,0
70,68,Pass,24,44,6,0.186,0,0,0
70,68,Pass,24,46,8,0.456,0,0,0
70,68,Pass,24,48,8,0.793,0,0,0
70,68,Pass,24,50,8,0.987,0,0,0
70,68,Pass,24,52,7,0.889,0,0,0
70,68,Pass,24,54,6,0.59,0,0,0
70,68,Pass,24,56,7,0.296,0,0,0
70,68,Pass,24,58,7,0.115,0,0,0
70,68,Pass,24,60,7,0.037,0,0,0
70,68,Pass,24,62,7,0.013,0,0,0
70,68,Pass,24,64,7,0.008,0,0,0
70,68,Pass,24,66,6,0.007,0,0,0
70,68,Pass,24,68,5,0.006,0,0,0
70,68,Run,24,68,1,0,0,0,0
70,68,Pass,24,70,5,0.009,0,0,0
70,68,Run,24,70,2,0,0,0,0
70,68,Pass,24,72,5,0.015,0,0,0
70,68,Run,24,72,2,0,0,0,0
70,68,Pass,24,74,5,0.024,0,0,0
70,68,Run,24,74,1,0,0,0,0
70,68,Pass,24,76,4,0.033,0,0,0
70,68,Run,24,76,1,0,0,0,0
70,68,Pass,24,78,4,0.036,0,0,0
70,68,Run,24,78,1,0,0,0,0
70,68,Pass,24,80,2,0.03,0,0,0
70,68,Run,24,80,1,0,0,0,0
70,68,Pass,22,14,1,0,0,0,0
70,68,Pass,22,16,1,0,0,0,0
70,68,Pass,22,18,1,0,0,0,0
70,68,Pass,22,20,1,0,0,0,0
70,68,Pass,22,22,1,0,0,0,0
70,68,Pass,22,24,1,0.001,0,0,0
70,68,Pass,22,26,1,0.001,0,0,0
70,68,Pass,22,28,1,0,0,0,0
70,68,Pass,22,30,2,0,0,0,0
70,68,Pass,22,32,2,0,0,0,0
70,68,Pass,22,34,2,0,0,0,0
70,68,Pass,22,36,1,0,0,0,0
70,68,Pass,22,38,3,0.002,0,0,0
70,68,Pass,22,40,3,0.012,0,0,0
70,68,Pass,22,42,4,0.057,0,0,0
70,68,Pass,22,44,5,0.196,0,0,0
70,68,Pass,22,46,5,0.482,0,0,0
70,68,Pass,22,48,5,0.841,0,0,0
70,68,Pass,22,50,5,1.051,0,0,0
70,68,Pass,22,52,6,0.955,0,0,0
70,68,Pass,22,54,5,0.643,0,0,0
70,68,Pass,22,56,5,0.329,0,0,0
70,68,Pass,22,58,6,0.13,0,0,0
70,68,Pass,22,60,6,0.04,0,0,0
70,68,Pass,22,62,7,0.01,0,0,0
70,68,Pass,22,64,6,0.003,0,0,0
70,68,Pass,22,66,5,0.002,0,0,0
70,68,Pass,22,68,6,0.003,0,0,0
70,68,Pass,22,70,5,0.009,0,0,0
70,68,Pass,22,72,5,0.025,0,0,0
70,68,Run,22,72,1,0,0,0,0
70,68,Pass,22,74,4,0.058,0,0,0
70,68,Run,22,74,1,0,0,0,0
70,68,Pass,22,76,4,0.101,0,0,0
70,68,Run,22,76,1,0,0,0,0
70,68,Pass,22,78,2,0.126,0,0,0
70,68,Run,22,78,1,0,0,0,0
70,68,Pass,22,80,2,0.111,0,0,0
70,68,Run,22,80,1,0,0,0,0
70,68,Pass,20,16,1,0,0,0,0
70,68,Pass,20,18,1,0,0,0,0
70,68,Pass,20,20,1,0,0,0,0
70,68,Pass,20,22,1,0,0,0,0
70,68,Pass,20,24,1,0,0,0,0
70,68,Pass,20,26,1,0,0,0,0
70,68,Pass,20,28,2,0,0,0,0
70,68,Pass,20,30,2,0,0,0,0
70,68,Pass,20,32,2,0,0,0,0
70,68,Pass,20,34,2,0,0,0,0
70,68,Pass,20,36,1,0.001,0,0,0
70,68,Pass,20,38,3,0.002,0,0,0
70,68,Pass,20,40,3,0.01,0,0,0
70,68,Pass,20,42,4,0.043,0,0,0
70,68,Pass,20,44,4,0.145,0,0,0
70,68,Pass,20,46,5,0.356,0,0,0
70,68,Pass,20,48,5,0.622,0,0,0
70,68,Pass,20,50,5,0.782,0,0,0
70,68,Pass,20,52,5,0.718,0,0,0
70,68,Pass,20,54,4,0.492,0,0,0
70,68,Pass,20,56,4,0.258,0,0,0
70,68,Pass,20,58,4,0.105,0,0,0
70,68,Pass,20,60,6,0.033,0,0,0
70,68,Pass,20,62,6,0.008,0,0,0
70,68,Pass,20,64,5,0.001,0,0,0
70,68,Pass,20,66,6,0.001,0,0,0
70,68,Pass,20,68,4,0.003,0,0,0
70,68,Pass,20,70,4,0.016,0,0,0
70,68,Pass,20,72,3,0.056,0,0,0
70,68,Pass,20,74,3,0.145,0,0,0
70,68,Pass,20,76,2,0.266,0,0,0
70,68,Pass,20,78,2,0.341,0,0,0
70,68,Pass,20,80,2,0.305,0,0,0
70,68,Pass,18,18,1,0,0,0,0
70,68,Pass,18,20,1,0,0,0,0
70,68,Pass,18,22,1,0,0,0,0
70,68,Pass,18,24,1,0,0,0,0
70,68,Pass,18,26,1,0,0,0,0
70,68,Pass,18,28,2,0,0,0,0
70,68,Pass,18,30,2,0,0,0,0
70,68,Pass,18,32,1,0,0,0,0
70,68,Pass,18,34,1,0,0,0,0
70,68,Pass,18,36,1,0.001,0,0,0
70,68,Pass,18,38,2,0.002,0,0,0
70,68,Pass,18,40,3,0.007,0,0,0
70,68,Pass,18,42,4,0.023,0,0,0
70,68,Pass,18,44,4,0.075,0,0,0
70,68,Pass,18,46,4,0.183,0,0,0
70,68,Pass,18,48,5,0.321,0,0,0
70,68,Pass,18,50,5,0.407,0,0,0
70,68,Pass,18,52,5,0.378,0,0,0
70,68,Pass,18,54,4,0.264,0,0,0
70,68,Pass,18,56,4,0.142,0,0,0
70,68,Pass,18,58,4,0.059,0,0,0
70,68,Pass,18,60,4,0.019,0,0,0
70,68,Pass,18,62,4,0.005,0,0,0
70,68,Pass,18,64,4,0.001,0,0,0
70,68,Pass,18,66,5,0.001,0,0,0
70,68,Pass,18,68,3,0.005,0,0,0
70,68,Pass,18,70,3,0.028,0,0,0
70,68,Pass,18,72,3,0.105,0,0,0
70,68,Pass,18,74,2,0.276,0,0,0
70,68,Pass,18,76,2,0.509,0,0,0
70,68,Pass,18,78,2,0.655,0,0,0
70,68,Pass,18,80,2,0.588,0,0,0
70,68,Pass,16,24,1,0,0,0,0
70,68,Pass,16,28,1,0,0,0,0
70,68,Pass,16,30,1,0,0,0,0
70,68,Pass,16,32,1,0,0,0,0
70,68,Pass,16,34,1,0,0,0,0
70,68,Pass,16,36,1,0.001,0,0,0
70,68,Pass,16,38,1,0.002,0,0,0
70,68,Pass,16,40,3,0.004,0,0,0
70,68,Pass,16,42,4,0.01,0,0,0
70,68,Pass,16,44,4,0.028,0,0,0
70,68,Pass,16,46,4,0.066,0,0,0
70,68,Pass,16,48,4,0.116,0,0,0
70,68,Pass,16,50,5,0.148,0,0,0
70,68,Pass,16,52,5,0.139,0,0,0
70,68,Pass,16,54,4,0.099,0,0,0
70,68,Pass,16,56,4,0.055,0,0,0
70,68,Pass,16,58,4,0.024,0,0,0
70,68,Pass,16,60,4,0.008,0,0,0
70,68,Pass,16,62,3,0.002,0,0,0
70,68,Pass,16,64,2,0,0,0,0
70,68,Pass,16,66,2,0.001,0,0,0
70,68,Pass,16,68,2,0.007,0,0,0
70,68,Pass,16,70,2,0.037,0,0,0
70,68,Pass,16,72,2,0.14,0,0,0
70,68,Pass,16,74,2,0.37,0,0,0
70,68,Pass,16,76,2,0.684,0,0,0
70,68,Pass,16,78,2,0.88,0,0,0
70,68,Pass,16,80,2,0.79,0,0,0
70,68,Pass,14,28,1,0,0,0,0
70,68,Pass,14,30,1,0,0,0,0
70,68,Pass,14,32,1,0,0,0,0
70,68,Pass,14,34,1,0,0,0,0
70,68,Pass,14,36,1,0.001,0,0,0
70,68,Pass,14,38,1,0.002,0,0,0
70,68,Pass,14,40,2,0.002,0,0,0
70,68,Pass,14,42,3,0.004,0,0,0
70,68,Pass,14,44,4,0.008,0,0,0
70,68,Pass,14,46,4,0.017,0,0,0
70,68,Pass,14,48,4,0.029,0,0,0
70,68,Pass,14,50,4,0.038,0,0,0
70,68,Pass,14,52,5,0.036,0,0,0
70,68,Pass,14,54,4,0.026,0,0,0
70,68,Pass,14,56,4,0.015,0,0,0
70,68,Pass,14,58,4,0.007,0,0,0
70,68,Pass,14,60,3,0.002,0,0,0
70,68,Pass,14,62,1,0,0,0,0
70,68,Pass,14,64,1,0,0,0,0
70,68,Pass,14,66,1,0.001,0,0,0
70,68,Pass,14,68,1,0.006,0,0,0
70,68,Pass,14,70,2,0.034,0,0,0
70,68,Pass,14,72,2,0.131,0,0,0
70,68,Pass,14,74,2,0.347,0,0,0
70,68,Pass,14,76,2,0.641,0,0,0
70,68,Pass,14,78,2,0.825,0,0,0
70,68,Pass,14,80,1,0.74,0,0,0
70,68,Pass,12,28,1,0,0,0,0
70,68,Pass,12,30,1,0,0,0,0
70,68,Pass,12,32,1,0,0,0,0
70,68,Pass,12,34,1,0,0,0,0
70,68,Pass,12,36,1,0.001,0,0,0
70,68,Pass,12,38,1,0.001,0,0,0
70,68,Pass,12,40,1,0.001,0,0,0
70,68,Pass,12,42,2,0.001,0,0,0
70,68,Pass,12,44,3,0.002,0,0,0
70,68,Pass,12,46,4,0.003,0,0,0
70,68,Pass,12,48,4,0.005,0,0,0
70,68,Pass,12,50,4,0.007,0,0,0
70,68,Pass,12,52,4,0.007,0,0,0
70,68,Pass,12,54,3,0.005,0,0,0
70,68,Pass,12,56,3,0.003,0,0,0
70,68,Pass,12,58,2,0.001,0,0,0
70,68,Pass,12,60,1,0,0,0,0
70,68,Pass,12,62,1,0,0,0,0
70,68,Pass,12,66,1,0.001,0,0,0
70,68,Pass,12,68,1,0.004,0,0,0
70,68,Pass,12,70,1,0.023,0,0,0
70,68,Pass,12,72,1,0.086,0,0,0
70,68,Pass,12,74,1,0.227,0,0,0
70,68,Pass,12,76,1,0.419,0,0,0
70,68,Pass,12,78,1,0.539,0,0,0
70,68,Pass,12,80,1,0.483,0,0,0
70,68,Pass,10,30,1,0,0,0,0
70,68,Pass,10,32,1,0,0,0,0
70,68,Pass,10,34,1,0,0,0,0
70,68,Pass,10,36,1,0,0,0,0
70,68,Pass,10,38,1,0,0,0,0
70,68,Pass,10,40,1,0,0,0,0
70,68,Pass,10,42,1,0,0,0,0
70,68,Pass,10,44,1,0,0,0,0
70,68,Pass,10,46,2,0,0,0,0
70,68,Pass,10,48,4,0.001,0,0,0
70,68,Pass,10,50,4,0.001,0,0,0
70,68,Pass,10,52,3,0.001,0,0,0
70,68,Pass,10,54,2,0,0,0,0
70,68,Pass,10,56,1,0,0,0,0
70,68,Pass,10,58,1,0,0,0,0
70,68,Pass,10,60,1,0,0,0,0
70,68,Pass,10,68,1,0.002,0,0,0
70,68,Pass,10,70,1,0.01,0,0,0
70,68,Pass,10,72,1,0.039,0,0,0
70,68,Pass,10,74,1,0.103,0,0,0
70,68,Pass,10,76,1,0.191,0,0,0
70,68,Pass,10,78,1,0.245,0,0,0
70,68,Pass,10,80,1,0.22,0,0,0
70,68,Pass,8,30,1,0,0,0,0
70,68,Pass,8,32,1,0,0,0,0
70,68,Pass,8,34,1,0,0,0,0
70,68,Pass,8,36,1,0,0,0,0
70,68,Pass,8,38,1,0,0,0,0
70,68,Pass,8,40,1,0,0,0,0
70,68,Pass,8,42,1,0,0,0,0
70,68,Pass,8,44,1,0,0,0,0
70,68,Pass,8,46,1,0,0,0,0
70,68,Pass,8,48,1,0,0,0,0
70,68,Pass,8,50,1,0,0,0,0
70,68,Pass,8,68,1,0.001,0,0,0
70,68,Pass,8,70,1,0.003,0,0,0
70,68,Pass,8,72,1,0.012,0,0,0
70,68,Pass,8,74,1,0.033,0,0,0
70,68,Pass,8,76,1,0.061,0,0,0
70,68,Pass,8,78,1,0.078,0,0,0
