x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,52,Pass,40,30,153,1.292,4,0.001,0.01
58,52,Run,40,30,1,0,0,0,0
58,52,Pass,40,32,163,1.182,4,0.001,0.018
58,52,Run,40,32,1,0,0,0,0
58,52,Pass,40,34,168,1.045,5,0.001,0.028
58,52,Run,40,34,1,0,0,0,0
58,52,Pass,40,36,168,0.984,5,0.002,0.036
58,52,Run,40,36,1,0,0,0,0
58,52,Pass,40,38,173,1.033,6,0.002,0.044
58,52,Run,40,38,1,0,0,0,0
58,52,Pass,40,40,180,1.169,6,0.003,0.055
58,52,Run,40,40,1,0,0,0,0
58,52,Pass,40,42,178,1.338,6,0.004,0.065
58,52,Run,40,42,1,0,0,0,0
58,52,Pass,40,44,178,1.454,6,0.005,0.068
58,52,Pass,40,46,186,1.474,5,0.005,0.061
58,52,Pass,40,48,176,1.488,6,0.003,0.044
58,52,Pass,40,50,178,1.576,4,0.002,0.027
58,52,Pass,40,52,166,1.637,2,0.002,0.02
58,52,Pass,40,54,150,1.542,2,0.001,0.018
58,52,Pass,40,56,143,1.321,3,0.001,0.018
58,52,Pass,40,58,131,1.087,2,0.001,0.018
58,52,Pass,40,60,128,0.882,3,0.001,0.017
58,52,Pass,40,62,126,0.685,3,0.001,0.02
58,52,Pass,40,64,121,0.485,3,0.001,0.033
58,52,Pass,40,66,109,0.306,3,0.001,0.064
58,52,Pass,40,68,95,0.174,2,0.001,0.109
58,52,Run,40,68,1,0,0,0,0
58,52,Pass,40,70,87,0.094,2,0.001,0.146
58,52,Run,40,70,1,0,0,0,0
58,52,Pass,40,72,72,0.053,2,0,0.143
58,52,Run,40,72,1,0,0,0,0
58,52,Pass,40,74,63,0.036,1,0,0.113
58,52,Run,40,74,1,0,0,0,0
58,52,Pass,40,76,51,0.028,1,0,0.102
58,52,Run,40,76,1,0,0,0,0
58,52,Pass,40,78,40,0.02,1,0,0.113
58,52,Run,40,78,1,0,0,0,0
58,52,Pass,40,80,33,0.011,0,0,0.128
58,52,Pass,38,0,1,0,0,0,0
58,52,Pass,38,2,1,0,0,0,0
58,52,Pass,38,4,1,0,0,0,0
58,52,Pass,38,6,4,0,0,0,0
58,52,Pass,38,8,7,0.002,0,0,0
58,52,Pass,38,10,9,0.006,0,0,0
58,52,Pass,38,12,12,0.018,0,0,0
58,52,Pass,38,14,18,0.044,0,0,0
58,52,Pass,38,16,35,0.092,0,0,0
58,52,Pass,38,18,49,0.176,0,0,0
58,52,Pass,38,20,60,0.306,0,0,0.001
58,52,Pass,38,22,73,0.473,0,0,0.001
58,52,Pass,38,24,83,0.654,0,0,0.001
58,52,Pass,38,26,95,0.823,1,0,0.001
58,52,Run,38,26,1,0,0,0,0
58,52,Pass,38,28,107,0.94,1,0,0.003
58,52,Run,38,28,1,0,0,0,0
58,52,Pass,38,30,125,0.976,2,0,0.007
58,52,Run,38,30,1,0,0,0,0
58,52,Pass,38,32,138,0.949,3,0.001,0.013
58,52,Run,38,32,1,0,0,0,0
58,52,Pass,38,34,143,0.885,3,0.001,0.019
58,52,Run,38,34,1,0,0,0,0
58,52,Pass,38,36,149,0.8,4,0.001,0.024
58,52,Run,38,36,1,0,0,0,0
58,52,Pass,38,38,151,0.745,4,0.001,0.029
58,52,Run,38,38,1,0,0,0,0
58,52,Pass,38,40,157,0.804,5,0.001,0.034
58,52,Pass,38,42,158,0.969,6,0.002,0.038
58,52,Pass,38,44,158,1.113,5,0.002,0.038
58,52,Pass,38,46,157,1.149,3,0.002,0.034
58,52,Pass,38,48,151,1.148,2,0.001,0.025
58,52,Pass,38,50,146,1.173,3,0.001,0.017
58,52,Pass,38,52,135,1.149,2,0.001,0.015
58,52,Pass,38,54,120,1.004,2,0.001,0.016
58,52,Pass,38,56,116,0.79,2,0.001,0.018
58,52,Pass,38,58,110,0.6,2,0.001,0.019
58,52,Pass,38,60,106,0.463,2,0,0.018
58,52,Pass,38,62,103,0.356,2,0,0.017
58,52,Pass,38,64,98,0.253,2,0,0.021
58,52,Run,38,64,1,0,0,0,0
58,52,Pass,38,66,79,0.157,2,0,0.036
58,52,Run,38,66,1,0,0,0,0
58,52,Pass,38,68,73,0.083,2,0,0.064
58,52,Run,38,68,1,0,0,0,0
58,52,Pass,38,70,61,0.04,2,0,0.096
58,52,Run,38,70,1,0,0,0,0
58,52,Pass,38,72,52,0.019,2,0,0.108
58,52,Run,38,72,1,0,0,0,0
58,52,Pass,38,74,44,0.011,1,0,0.094
58,52,Run,38,74,1,0,0,0,0
58,52,Pass,38,76,37,0.008,1,0,0.088
58,52,Run,38,76,1,0,0,0,0
58,52,Pass,38,78,30,0.005,0,0,0.094
58,52,Run,38,78,1,0,0,0,0
58,52,Pass,38,80,20,0.003,0,0,0.114
58,52,Run,38,80,1,0,0,0,0
58,52,Pass,36,2,1,0,0,0,0
58,52,Pass,36,4,1,0,0,0,0
58,52,Pass,36,6,3,0,0,0,0
58,52,Pass,36,8,5,0,0,0,0
58,52,Pass,36,10,7,0.002,0,0,0
58,52,Pass,36,12,8,0.008,0,0,0
58,52,Pass,36,14,13,0.022,0,0,0
58,52,Pass,36,16,24,0.056,0,0,0
58,52,Pass,36,18,33,0.12,0,0,0
58,52,Pass,36,20,42,0.223,0,0,0
58,52,Pass,36,22,49,0.347,0,0,0
58,52,Pass,36,24,59,0.462,0,0,0
58,52,Pass,36,26,71,0.547,0,0,0.001
58,52,Pass,36,28,86,0.602,1,0,0.003
58,52,Pass,36,30,97,0.649,1,0,0.007
58,52,Run,36,30,1,0,0,0,0
58,52,Pass,36,32,113,0.706,3,0,0.013
58,52,Run,36,32,1,0,0,0,0
58,52,Pass,36,34,123,0.734,3,0.001,0.018
58,52,Run,36,34,1,0,0,0,0
58,52,Pass,36,36,125,0.679,3,0.001,0.02
58,52,Pass,36,38,131,0.594,3,0.001,0.021
58,52,Pass,36,40,133,0.613,3,0.001,0.019
58,52,Pass,36,42,141,0.761,3,0.001,0.017
58,52,Pass,36,44,136,0.894,2,0.001,0.015
58,52,Pass,36,46,128,0.904,2,0.001,0.014
58,52,Pass,36,48,129,0.85,2,0,0.011
58,52,Pass,36,50,120,0.808,2,0,0.008
58,52,Pass,36,52,101,0.741,2,0,0.009
58,52,Pass,36,54,94,0.609,2,0,0.011
58,52,Pass,36,56,85,0.45,1,0,0.013
58,52,Pass,36,58,80,0.321,1,0,0.016
58,52,Pass,36,60,81,0.24,2,0,0.015
58,52,Pass,36,62,79,0.184,2,0,0.012
58,52,Pass,36,64,71,0.131,2,0,0.011
58,52,Run,36,64,1,0,0,0,0
58,52,Pass,36,66,60,0.08,2,0,0.016
58,52,Run,36,66,1,0,0,0,0
58,52,Pass,36,68,49,0.04,2,0,0.027
58,52,Run,36,68,1,0,0,0,0
58,52,Pass,36,70,42,0.017,2,0,0.043
58,52,Run,36,70,1,0,0,0,0
58,52,Pass,36,72,34,0.007,1,0,0.057
58,52,Run,36,72,1,0,0,0,0
58,52,Pass,36,74,28,0.003,1,0,0.062
58,52,Run,36,74,1,0,0,0,0
58,52,Pass,36,76,23,0.002,1,0,0.066
58,52,Run,36,76,1,0,0,0,0
58,52,Pass,36,78,21,0.001,0,0,0.073
58,52,Run,36,78,1,0,0,0,0
58,52,Pass,36,80,13,0.001,0,0,0.091
58,52,Run,36,80,1,0,0,0,0
58,52,Pass,34,6,1,0,0,0,0
58,52,Pass,34,8,3,0,0,0,0
58,52,Pass,34,10,5,0.001,0,0,0
58,52,Pass,34,12,7,0.003,0,0,0
58,52,Pass,34,14,8,0.01,0,0,0
58,52,Pass,34,16,13,0.027,0,0,0
58,52,Pass,34,18,22,0.064,0,0,0
58,52,Pass,34,20,30,0.124,0,0,0
58,52,Pass,34,22,41,0.196,0,0,0
58,52,Pass,34,24,45,0.255,0,0,0
58,52,Pass,34,26,55,0.292,0,0,0.001
58,52,Pass,34,28,62,0.318,0,0,0.004
58,52,Pass,34,30,72,0.368,0,0,0.009
58,52,Pass,34,32,85,0.456,1,0,0.016
58,52,Pass,34,34,100,0.525,2,0.001,0.02
58,52,Pass,34,36,104,0.505,3,0.001,0.022
58,52,Pass,34,38,101,0.438,2,0,0.019
58,52,Pass,34,40,112,0.446,2,0,0.012
58,52,Pass,34,42,112,0.558,2,0,0.007
58,52,Pass,34,44,113,0.655,2,0,0.005
58,52,Pass,34,46,107,0.637,1,0,0.005
58,52,Pass,34,48,94,0.555,1,0,0.004
58,52,Pass,34,50,84,0.482,1,0,0.004
58,52,Pass,34,52,83,0.414,2,0,0.004
58,52,Pass,34,54,78,0.325,2,0,0.006
58,52,Pass,34,56,66,0.232,1,0,0.008
58,52,Pass,34,58,60,0.163,1,0,0.01
58,52,Pass,34,60,60,0.122,1,0,0.009
58,52,Pass,34,62,57,0.095,2,0,0.007
58,52,Run,34,62,1,0,0,0,0
58,52,Pass,34,64,43,0.067,2,0,0.006
58,52,Run,34,64,1,0,0,0,0
58,52,Pass,34,66,39,0.039,2,0,0.006
58,52,Run,34,66,1,0,0,0,0
58,52,Pass,34,68,33,0.019,2,0,0.008
58,52,Run,34,68,1,0,0,0,0
58,52,Pass,34,70,28,0.008,1,0,0.013
58,52,Run,34,70,1,0,0,0,0
58,52,Pass,34,72,26,0.003,1,0,0.019
58,52,Run,34,72,1,0,0,0,0
58,52,Pass,34,74,23,0.001,0,0,0.009
58,52,Run,34,74,1,0,0,0,0
58,52,Pass,34,76,19,0,0,0,0.027
58,52,Run,34,76,1,0,0,0,0
58,52,Pass,34,78,12,0,0,0,0.048
58,52,Run,34,78,1,0,0,0,0
58,52,Pass,34,80,8,0,0,0,0
58,52,Run,34,80,1,0,0,0,0
58,52,Pass,32,8,1,0,0,0,0
58,52,Pass,32,10,2,0,0,0,0
58,52,Pass,32,12,5,0.001,0,0,0
58,52,Pass,32,14,6,0.003,0,0,0
58,52,Pass,32,16,10,0.01,0,0,0
58,52,Pass,32,18,11,0.026,0,0,0
58,52,Pass,32,20,17,0.053,0,0,0
58,52,Pass,32,22,26,0.086,0,0,0
58,52,Pass,32,24,32,0.112,0,0,0
58,52,Pass,32,26,37,0.125,0,0,0.001
58,52,Pass,32,28,46,0.137,0,0,0.005
58,52,Pass,32,30,58,0.173,0,0,0.013
58,52,Pass,32,32,59,0.239,0,0,0.019
58,52,Pass,32,34,69,0.296,1,0,0.023
58,52,Pass,32,36,69,0.297,1,0,0.023
58,52,Pass,32,38,70,0.267,1,0,0.019
58,52,Pass,32,40,78,0.281,1,0,0.01
58,52,Pass,32,42,75,0.352,1,0,0.004
58,52,Pass,32,44,80,0.402,1,0,0.002
58,52,Pass,32,46,78,0.372,1,0,0.001
58,52,Pass,32,48,74,0.298,1,0,0.001
58,52,Pass,32,50,67,0.236,1,0,0.001
58,52,Pass,32,52,65,0.189,1,0,0.002
58,52,Pass,32,54,53,0.143,1,0,0.003
58,52,Pass,32,56,53,0.1,1,0,0.004
58,52,Pass,32,58,50,0.072,1,0,0.005
58,52,Pass,32,60,46,0.056,1,0,0.005
58,52,Pass,32,62,36,0.044,1,0,0.004
58,52,Run,32,62,1,0,0,0,0
58,52,Pass,32,64,31,0.031,1,0,0.003
58,52,Run,32,64,1,0,0,0,0
58,52,Pass,32,66,25,0.018,1,0,0.002
58,52,Run,32,66,1,0,0,0,0
58,52,Pass,32,68,17,0.008,0,0,0.001
58,52,Run,32,68,1,0,0,0,0
58,52,Pass,32,70,15,0.003,0,0,0.001
58,52,Run,32,70,1,0,0,0,0
58,52,Pass,32,72,17,0.001,0,0,0
58,52,Run,32,72,1,0.001,0,0,0
58,52,Pass,32,74,11,0,0,0,0
58,52,Run,32,74,1,0.001,0,0,0
58,52,Pass,32,76,8,0,0,0,0
58,52,Run,32,76,1,0,0,0,0
58,52,Pass,32,78,7,0,0,0,0
58,52,Run,32,78,1,0,0,0,0
58,52,Pass,32,80,1,0,0,0,0
58,52,Run,32,80,1,0,0,0,0
58,52,Pass,30,10,1,0,0,0,0
58,52,Pass,30,12,2,0,0,0,0
58,52,Pass,30,14,4,0.001,0,0,0
58,52,Pass,30,16,6,0.003,0,0,0
58,52,Pass,30,18,8,0.009,0,0,0
58,52,Pass,30,20,11,0.02,0,0,0
58,52,Pass,30,22,16,0.034,0,0,0
58,52,Pass,30,24,20,0.045,0,0,0
58,52,Pass,30,26,25,0.049,0,0,0.002
58,52,Pass,30,28,34,0.051,0,0,0.007
58,52,Pass,30,30,36,0.067,0,0,0.016
58,52,Pass,30,32,40,0.1,0,0,0.022
58,52,Pass,30,34,40,0.135,0,0,0.024
58,52,Pass,30,36,45,0.152,0,0,0.022
58,52,Pass,30,38,50,0.161,1,0,0.015
58,52,Pass,30,40,48,0.187,1,0,0.007
58,52,Pass,30,42,52,0.227,1,0,0.002
58,52,Pass,30,44,55,0.24,1,0,0.001
58,52,Pass,30,46,60,0.207,1,0,0
58,52,Pass,30,48,59,0.153,1,0,0
58,52,Pass,30,50,56,0.109,0,0,0
58,52,Pass,30,52,52,0.079,0,0,0.001
58,52,Pass,30,54,45,0.056,0,0,0.001
58,52,Pass,30,56,45,0.038,0,0,0.002
58,52,Pass,30,58,37,0.027,0,0,0.002
58,52,Pass,30,60,27,0.021,0,0,0.003
58,52,Run,30,60,1,0,0,0,0
58,52,Pass,30,62,23,0.017,0,0,0.003
58,52,Run,30,62,1,0,0,0,0
58,52,Pass,30,64,20,0.012,0,0,0.002
58,52,Run,30,64,1,0,0,0,0
58,52,Pass,30,66,11,0.006,0,0,0.001
58,52,Run,30,66,1,0,0,0,0
58,52,Pass,30,68,9,0.003,0,0,0.001
58,52,Run,30,68,1,0,0,0,0
58,52,Pass,30,70,8,0.001,0,0,0.001
58,52,Run,30,70,1,0.001,0,0,0
58,52,Pass,30,72,7,0,0,0,0
58,52,Run,30,72,1,0.001,0,0,0
58,52,Pass,30,74,4,0,0,0,0
58,52,Run,30,74,1,0.001,0,0,0
58,52,Pass,30,76,3,0,0,0,0
58,52,Run,30,76,1,0.001,0,0,0
58,52,Pass,30,78,2,0,0,0,0
58,52,Run,30,78,1,0,0,0,0
58,52,Pass,30,80,1,0,0,0,0
58,52,Run,30,80,1,0,0,0,0
58,52,Pass,28,12,2,0,0,0,0
58,52,Pass,28,14,2,0,0,0,0
58,52,Pass,28,16,4,0.001,0,0,0
58,52,Pass,28,18,5,0.003,0,0,0
58,52,Pass,28,20,7,0.009,0,0,0
58,52,Pass,28,22,9,0.016,0,0,0
58,52,Pass,28,24,12,0.021,0,0,0
58,52,Pass,28,26,15,0.022,0,0,0.002
58,52,Pass,28,28,20,0.021,0,0,0.008
58,52,Pass,28,30,24,0.026,0,0,0.019
58,52,Pass,28,32,28,0.045,0,0,0.024
58,52,Pass,28,34,31,0.08,0,0,0.021
58,52,Pass,28,36,34,0.125,0,0,0.014
58,52,Pass,28,38,35,0.172,0,0,0.008
58,52,Pass,28,40,37,0.209,0,0,0.004
58,52,Pass,28,42,38,0.225,0,0,0.001
58,52,Pass,28,44,41,0.214,0,0,0
58,52,Pass,28,46,39,0.185,0,0,0
58,52,Pass,28,48,37,0.147,0,0,0
58,52,Pass,28,50,35,0.108,0,0,0
58,52,Pass,28,52,31,0.071,0,0,0
58,52,Pass,28,54,30,0.042,0,0,0
58,52,Pass,28,56,26,0.023,0,0,0
58,52,Pass,28,58,22,0.014,0,0,0.001
58,52,Pass,28,60,16,0.009,0,0,0.001
58,52,Run,28,60,1,0,0,0,0
58,52,Pass,28,62,13,0.006,0,0,0.001
58,52,Run,28,62,1,0,0,0,0
58,52,Pass,28,64,9,0.004,0,0,0.002
58,52,Run,28,64,1,0,0,0,0
58,52,Pass,28,66,7,0.002,0,0,0.002
58,52,Run,28,66,1,0,0,0,0
58,52,Pass,28,68,5,0.001,0,0,0.001
58,52,Run,28,68,1,0,0,0,0
58,52,Pass,28,70,4,0,0,0,0.001
58,52,Run,28,70,1,0.001,0,0,0
58,52,Pass,28,72,3,0,0,0,0
58,52,Run,28,72,1,0.001,0,0,0
58,52,Pass,28,74,3,0,0,0,0
58,52,Run,28,74,1,0.001,0,0,0
58,52,Pass,28,76,2,0,0,0,0
58,52,Run,28,76,1,0.001,0,0,0
58,52,Pass,28,78,2,0,0,0,0
58,52,Run,28,78,1,0,0,0,0
58,52,Pass,28,80,2,0,0,0,0
58,52,Run,28,80,1,0,0,0,0
58,52,Pass,26,12,1,0,0,0,0
58,52,Pass,26,14,1,0,0,0,0
58,52,Pass,26,16,2,0,0,0,0
58,52,Pass,26,18,4,0.002,0,0,0
58,52,Pass,26,20,5,0.004,0,0,0
58,52,Pass,26,22,6,0.008,0,0,0
58,52,Pass,26,24,7,0.011,0,0,0
58,52,Pass,26,26,12,0.011,0,0,0.003
58,52,Pass,26,28,16,0.011,0,0,0.013
58,52,Pass,26,30,19,0.019,0,0,0.026
58,52,Pass,26,32,24,0.047,0,0,0.024
58,52,Pass,26,34,25,0.109,0,0,0.017
58,52,Pass,26,36,28,0.203,0,0,0.011
58,52,Pass,26,38,26,0.297,0,0,0.006
58,52,Pass,26,40,24,0.343,0,0,0.003
58,52,Pass,26,42,24,0.335,0,0,0.001
58,52,Pass,26,44,26,0.312,0,0,0
58,52,Pass,26,46,26,0.303,0,0,0
58,52,Pass,26,48,28,0.285,0,0,0
58,52,Pass,26,50,23,0.23,0,0,0
58,52,Pass,26,52,24,0.15,0,0,0
58,52,Pass,26,54,19,0.079,0,0,0
58,52,Pass,26,56,17,0.037,0,0,0
58,52,Pass,26,58,14,0.017,0,0,0
58,52,Pass,26,60,12,0.007,0,0,0
58,52,Run,26,60,1,0,0,0,0
58,52,Pass,26,62,9,0.003,0,0,0.001
58,52,Run,26,62,1,0,0,0,0
58,52,Pass,26,64,7,0.001,0,0,0.001
58,52,Run,26,64,1,0,0,0,0
58,52,Pass,26,66,6,0.001,0,0,0.001
58,52,Run,26,66,1,0,0,0,0
58,52,Pass,26,68,4,0,0,0,0
58,52,Run,26,68,1,0,0,0,0
58,52,Pass,26,70,3,0,0,0,0
58,52,Run,26,70,1,0.001,0,0,0
58,52,Pass,26,72,2,0,0,0,0
58,52,Run,26,72,1,0.001,0,0,0
58,52,Pass,26,74,1,0,0,0,0
58,52,Run,26,74,1,0.001,0,0,0
58,52,Pass,26,76,1,0,0,0,0
58,52,Run,26,76,1,0.001,0,0,0
58,52,Pass,26,78,1,0,0,0,0
58,52,Run,26,78,1,0,0,0,0
58,52,Pass,26,80,1,0,0,0,0
58,52,Run,26,80,1,0,0,0,0
58,52,Pass,24,14,1,0,0,0,0
58,52,Pass,24,16,1,0,0,0,0
58,52,Pass,24,18,2,0.001,0,0,0
58,52,Pass,24,20,2,0.002,0,0,0
58,52,Pass,24,22,4,0.003,0,0,0
58,52,Pass,24,24,6,0.005,0,0,0.001
58,52,Pass,24,26,7,0.005,0,0,0.008
58,52,Pass,24,28,11,0.009,0,0,0.025
58,52,Pass,24,30,14,0.024,0,0,0.031
58,52,Pass,24,32,16,0.069,0,0,0.025
58,52,Pass,24,34,20,0.169,0,0,0.017
58,52,Pass,24,36,22,0.318,0,0,0.011
58,52,Pass,24,38,24,0.46,0,0,0.006
58,52,Pass,24,40,22,0.518,0,0,0.003
58,52,Pass,24,42,22,0.498,0,0,0.001
58,52,Pass,24,44,19,0.486,0,0,0
58,52,Pass,24,46,20,0.518,0,0,0
58,52,Pass,24,48,20,0.523,0,0,0
58,52,Pass,24,50,19,0.434,0,0,0
58,52,Pass,24,52,15,0.279,0,0,0
58,52,Pass,24,54,13,0.141,0,0,0
58,52,Pass,24,56,11,0.059,0,0,0
58,52,Pass,24,58,8,0.023,0,0,0
58,52,Pass,24,60,5,0.008,0,0,0
58,52,Pass,24,62,4,0.003,0,0,0
58,52,Run,24,62,1,0,0,0,0
58,52,Pass,24,64,3,0.001,0,0,0
58,52,Run,24,64,1,0,0,0,0
58,52,Pass,24,66,3,0,0,0,0
58,52,Run,24,66,1,0,0,0,0
58,52,Pass,24,68,2,0,0,0,0
58,52,Run,24,68,1,0,0,0,0
58,52,Pass,24,70,1,0,0,0,0
58,52,Run,24,70,1,0,0,0,0
58,52,Pass,24,72,1,0,0,0,0
58,52,Run,24,72,1,0.001,0,0,0
58,52,Pass,24,74,1,0,0,0,0
58,52,Run,24,74,1,0.001,0,0,0
58,52,Pass,24,76,1,0,0,0,0
58,52,Run,24,76,1,0,0,0,0
58,52,Pass,24,78,1,0,0,0,0
58,52,Run,24,78,1,0,0,0,0
58,52,Pass,24,80,1,0,0,0,0
58,52,Run,24,80,1,0,0,0,0
58,52,Pass,22,14,1,0,0,0,0
58,52,Pass,22,16,1,0,0,0,0
58,52,Pass,22,18,1,0,0,0,0
58,52,Pass,22,20,3,0.001,0,0,0
58,52,Pass,22,22,3,0.001,0,0,0
58,52,Pass,22,24,4,0.002,0,0,0.004
58,52,Pass,22,26,5,0.003,0,0,0.016
58,52,Pass,22,28,7,0.009,0,0,0.029
58,52,Pass,22,30,10,0.028,0,0,0.031
58,52,Pass,22,32,13,0.082,0,0,0.025
58,52,Pass,22,34,15,0.197,0,0,0.018
58,52,Pass,22,36,16,0.369,0,0,0.011
58,52,Pass,22,38,14,0.531,0,0,0.006
58,52,Pass,22,40,15,0.598,0,0,0.003
58,52,Pass,22,42,16,0.589,0,0,0.001
58,52,Pass,22,44,16,0.613,0,0,0
58,52,Pass,22,46,16,0.691,0,0,0
58,52,Pass,22,48,14,0.713,0,0,0
58,52,Pass,22,50,11,0.591,0,0,0
58,52,Pass,22,52,12,0.375,0,0,0
58,52,Pass,22,54,7,0.182,0,0,0
58,52,Pass,22,56,6,0.071,0,0,0
58,52,Pass,22,58,5,0.024,0,0,0
58,52,Pass,22,60,3,0.008,0,0,0
58,52,Pass,22,62,3,0.002,0,0,0
58,52,Run,22,62,1,0,0,0,0
58,52,Pass,22,64,2,0.001,0,0,0
58,52,Run,22,64,1,0,0,0,0
58,52,Pass,22,66,2,0,0,0,0
58,52,Run,22,66,1,0,0,0,0
58,52,Pass,22,68,2,0,0,0,0
58,52,Run,22,68,1,0,0,0,0
58,52,Pass,22,70,1,0,0,0,0
58,52,Run,22,70,1,0,0,0,0
58,52,Pass,22,72,1,0,0,0,0
58,52,Run,22,72,1,0,0,0,0
58,52,Pass,22,74,1,0,0,0,0
58,52,Run,22,74,1,0,0,0,0
58,52,Pass,22,76,1,0,0,0,0
58,52,Run,22,76,1,0,0,0,0
58,52,Pass,22,78,1,0,0,0,0
58,52,Run,22,78,1,0,0,0,0
58,52,Pass,22,80,1,0,0,0,0
58,52,Run,22,80,1,0,0,0,0
58,52,Pass,20,16,1,0,0,0,0
58,52,Pass,20,18,1,0,0,0,0
58,52,Pass,20,20,2,0,0,0,0
58,52,Pass,20,22,2,0.001,0,0,0
58,52,Pass,20,24,4,0.002,0,0,0.004
58,52,Pass,20,26,5,0.004,0,0,0.01
58,52,Pass,20,28,7,0.011,0,0,0.019
58,52,Pass,20,30,10,0.029,0,0,0.025
58,52,Pass,20,32,11,0.074,0,0,0.024
58,52,Pass,20,34,14,0.166,0,0,0.018
58,52,Pass,20,36,14,0.306,0,0,0.011
58,52,Pass,20,38,14,0.44,0,0,0.006
58,52,Pass,20,40,14,0.504,0,0,0.003
58,52,Pass,20,42,14,0.518,0,0,0.001
58,52,Pass,20,44,14,0.57,0,0,0
58,52,Pass,20,46,14,0.665,0,0,0
58,52,Pass,20,48,13,0.69,0,0,0
58,52,Pass,20,50,11,0.568,0,0,0
58,52,Pass,20,52,9,0.355,0,0,0
58,52,Pass,20,54,5,0.168,0,0,0
58,52,Pass,20,56,5,0.062,0,0,0
58,52,Pass,20,58,5,0.019,0,0,0
58,52,Pass,20,60,3,0.005,0,0,0
58,52,Pass,20,62,3,0.001,0,0,0
58,52,Pass,20,64,2,0,0,0,0
58,52,Run,20,64,1,0,0,0,0
58,52,Pass,20,66,2,0,0,0,0
58,52,Run,20,66,1,0,0,0,0
58,52,Pass,20,68,1,0,0,0,0
58,52,Run,20,68,1,0,0,0,0
58,52,Pass,20,70,1,0,0,0,0
58,52,Run,20,70,1,0,0,0,0
58,52,Pass,20,72,1,0,0,0,0
58,52,Run,20,72,1,0,0,0,0
58,52,Pass,20,74,1,0,0,0,0
58,52,Run,20,74,1,0,0,0,0
58,52,Pass,20,76,1,0,0,0,0
58,52,Run,20,76,1,0,0,0,0
58,52,Pass,20,78,1,0,0,0,0
58,52,Run,20,78,1,0,0,0,0
58,52,Pass,20,80,1,0,0,0,0
58,52,Run,20,80,1,0,0,0,0
58,52,Pass,18,18,2,0,0,0,0
58,52,Pass,18,20,2,0,0,0,0
58,52,Pass,18,22,2,0.001,0,0,0
58,52,Pass,18,24,3,0.003,0,0,0.001
58,52,Pass,18,26,4,0.009,0,0,0.003
58,52,Pass,18,28,6,0.018,0,0,0.007
58,52,Pass,18,30,7,0.032,0,0,0.013
58,52,Pass,18,32,8,0.057,0,0,0.018
58,52,Pass,18,34,11,0.107,0,0,0.016
58,52,Pass,18,36,13,0.187,0,0,0.011
58,52,Pass,18,38,14,0.268,0,0,0.006
58,52,Pass,18,40,14,0.314,0,0,0.003
58,52,Pass,18,42,14,0.336,0,0,0.001
58,52,Pass,18,44,14,0.385,0,0,0
58,52,Pass,18,46,13,0.455,0,0,0
58,52,Pass,18,48,13,0.47,0,0,0
58,52,Pass,18,50,11,0.382,0,0,0
58,52,Pass,18,52,7,0.236,0,0,0
58,52,Pass,18,54,5,0.109,0,0,0
58,52,Pass,18,56,5,0.038,0,0,0
58,52,Pass,18,58,5,0.011,0,0,0
58,52,Pass,18,60,3,0.003,0,0,0
58,52,Pass,18,62,3,0.001,0,0,0
58,52,Pass,18,64,2,0,0,0,0
58,52,Pass,18,66,2,0,0,0,0
58,52,Run,18,66,1,0,0,0,0
58,52,Pass,18,68,1,0,0,0,0
58,52,Run,18,68,1,0,0,0,0
58,52,Pass,18,70,1,0,0,0,0
58,52,Run,18,70,1,0,0,0,0
58,52,Pass,18,72,1,0,0,0,0
58,52,Run,18,72,1,0,0,0,0
58,52,Pass,18,74,1,0,0,0,0
58,52,Run,18,74,1,0,0,0,0
58,52,Pass,18,76,1,0,0,0,0
58,52,Run,18,76,1,0,0,0,0
58,52,Pass,18,78,1,0,0,0,0
58,52,Run,18,78,1,0,0,0,0
58,52,Run,18,80,1,0,0,0,0
58,52,Pass,16,18,1,0,0,0,0
58,52,Pass,16,20,1,0,0,0,0
58,52,Pass,16,22,1,0.001,0,0,0
58,52,Pass,16,24,3,0.005,0,0,0
58,52,Pass,16,26,2,0.014,0,0,0.001
58,52,Pass,16,28,6,0.028,0,0,0.002
58,52,Pass,16,30,6,0.04,0,0,0.004
58,52,Pass,16,32,6,0.049,0,0,0.009
58,52,Pass,16,34,10,0.063,0,0,0.011
58,52,Pass,16,36,11,0.093,0,0,0.009
58,52,Pass,16,38,12,0.129,0,0,0.005
58,52,Pass,16,40,13,0.154,0,0,0.002
58,52,Pass,16,42,13,0.167,0,0,0.001
58,52,Pass,16,44,12,0.191,0,0,0
58,52,Pass,16,46,13,0.222,0,0,0
58,52,Pass,16,48,11,0.225,0,0,0
58,52,Pass,16,50,8,0.18,0,0,0
58,52,Pass,16,52,7,0.109,0,0,0
58,52,Pass,16,54,4,0.05,0,0,0
58,52,Pass,16,56,4,0.017,0,0,0
58,52,Pass,16,58,5,0.005,0,0,0
58,52,Pass,16,60,3,0.001,0,0,0
58,52,Pass,16,62,2,0,0,0,0
58,52,Pass,16,64,2,0,0,0,0
58,52,Pass,16,66,2,0,0,0,0
58,52,Pass,16,68,1,0,0,0,0
58,52,Run,16,68,1,0,0,0,0
58,52,Pass,16,70,1,0,0,0,0
58,52,Run,16,70,1,0,0,0,0
58,52,Pass,16,72,1,0,0,0,0
