x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,70,Pass,38,40,28,0.993,0,0,0
66,70,Pass,38,42,35,0.991,0,0,0
66,70,Pass,38,44,36,0.797,0,0,0
66,70,Pass,38,46,39,0.587,0,0,0.001
66,70,Pass,38,48,51,0.465,0,0,0.004
66,70,Pass,38,50,62,0.463,1,0,0.012
66,70,Pass,38,52,76,0.589,1,0.001,0.021
66,70,Run,38,52,1,0,0,0,0
66,70,Pass,38,54,87,0.767,1,0.001,0.026
66,70,Run,38,54,2,0,0,0,0
66,70,Pass,38,56,97,0.847,1,0.001,0.026
66,70,Run,38,56,4,0.003,0,0,0
66,70,Pass,38,58,98,0.77,1,0.001,0.023
66,70,Run,38,58,6,0.015,0,0,0
66,70,Pass,38,60,107,0.644,1,0.001,0.016
66,70,Run,38,60,6,0.051,0,0,0
66,70,Pass,38,62,119,0.593,3,0,0.008
66,70,Run,38,62,7,0.128,0,0,0
66,70,Run,38,64,9,0.249,0,0,0
66,70,Pass,38,64,120,0.615,3,0,0.003
66,70,Run,38,66,8,0.398,0,0,0
66,70,Pass,38,66,121,0.636,3,0,0.001
66,70,Run,38,68,8,0.543,0,0,0
66,70,Pass,38,68,114,0.6,2,0,0.001
66,70,Run,38,70,8,0.616,0,0,0
66,70,Pass,38,70,101,0.507,2,0,0.001
66,70,Run,38,72,7,0.546,0,0,0
66,70,Pass,38,72,91,0.395,2,0,0.001
66,70,Run,38,74,7,0.358,0,0,0
66,70,Pass,38,74,87,0.305,2,0,0.001
66,70,Run,38,76,7,0.169,0,0,0
66,70,Pass,38,76,70,0.231,1,0,0
66,70,Run,38,78,7,0.057,0,0,0
66,70,Pass,38,78,57,0.158,1,0,0
66,70,Run,38,80,4,0.014,0,0,0
66,70,Pass,38,80,41,0.085,1,0,0
66,70,Pass,36,14,3,0.001,0,0,0.135
66,70,Pass,36,16,3,0.004,0,0,0.111
66,70,Pass,36,18,3,0.016,0,0,0.088
66,70,Pass,36,20,3,0.049,0,0,0.068
66,70,Pass,36,22,4,0.109,0,0,0.051
66,70,Pass,36,24,5,0.173,0,0,0.037
66,70,Pass,36,26,9,0.195,0,0,0.027
66,70,Pass,36,28,12,0.156,0,0,0.019
66,70,Pass,36,30,14,0.093,0,0,0.012
66,70,Pass,36,32,17,0.064,0,0,0.005
66,70,Pass,36,34,21,0.11,0,0,0.001
66,70,Pass,36,36,20,0.257,0,0,0
66,70,Pass,36,38,22,0.47,0,0,0
66,70,Pass,36,40,22,0.632,0,0,0
66,70,Pass,36,42,27,0.651,0,0,0
66,70,Pass,36,44,29,0.563,0,0,0
66,70,Pass,36,46,32,0.459,0,0,0
66,70,Pass,36,48,42,0.38,0,0,0.002
66,70,Pass,36,50,43,0.343,0,0,0.008
66,70,Pass,36,52,56,0.365,0,0,0.017
66,70,Pass,36,54,58,0.414,1,0.001,0.024
66,70,Run,36,54,1,0,0,0,0
66,70,Pass,36,56,72,0.415,1,0.001,0.026
66,70,Run,36,56,1,0.002,0,0,0
66,70,Pass,36,58,77,0.357,1,0,0.024
66,70,Run,36,58,4,0.008,0,0,0
66,70,Pass,36,60,81,0.313,1,0,0.015
66,70,Run,36,60,5,0.027,0,0,0
66,70,Pass,36,62,87,0.33,1,0,0.006
66,70,Run,36,62,5,0.071,0,0,0
66,70,Run,36,64,7,0.151,0,0,0
66,70,Pass,36,64,89,0.367,2,0,0.002
66,70,Run,36,66,8,0.275,0,0,0
66,70,Pass,36,66,90,0.36,2,0,0
66,70,Run,36,68,7,0.428,0,0,0
66,70,Pass,36,68,80,0.299,2,0,0
66,70,Run,36,70,7,0.533,0,0,0
66,70,Pass,36,70,75,0.221,2,0,0
66,70,Run,36,72,7,0.499,0,0,0
66,70,Pass,36,72,70,0.159,1,0,0
66,70,Run,36,74,7,0.337,0,0,0
66,70,Pass,36,74,58,0.121,1,0,0
66,70,Run,36,76,6,0.162,0,0,0
66,70,Pass,36,76,51,0.097,1,0,0
66,70,Run,36,78,5,0.055,0,0,0
66,70,Pass,36,78,36,0.069,1,0,0
66,70,Run,36,80,4,0.014,0,0,0
66,70,Pass,36,80,23,0.039,0,0,0
66,70,Pass,34,14,1,0,0,0,0
66,70,Pass,34,16,3,0.001,0,0,0.084
66,70,Pass,34,18,3,0.004,0,0,0.065
66,70,Pass,34,20,3,0.014,0,0,0.049
66,70,Pass,34,22,3,0.032,0,0,0.036
66,70,Pass,34,24,4,0.051,0,0,0.026
66,70,Pass,34,26,5,0.058,0,0,0.018
66,70,Pass,34,28,7,0.046,0,0,0.013
66,70,Pass,34,30,9,0.029,0,0,0.008
66,70,Pass,34,32,12,0.023,0,0,0.003
66,70,Pass,34,34,13,0.047,0,0,0
66,70,Pass,34,36,16,0.116,0,0,0
66,70,Pass,34,38,15,0.216,0,0,0
66,70,Pass,34,40,20,0.301,0,0,0
66,70,Pass,34,42,22,0.334,0,0,0
66,70,Pass,34,44,26,0.329,0,0,0
66,70,Pass,34,46,29,0.309,0,0,0
66,70,Pass,34,48,30,0.27,0,0,0.001
66,70,Pass,34,50,37,0.224,0,0,0.004
66,70,Pass,34,52,43,0.198,0,0,0.011
66,70,Pass,34,54,44,0.19,0,0,0.018
66,70,Run,34,54,1,0,0,0,0
66,70,Pass,34,56,50,0.18,0,0,0.022
66,70,Run,34,56,1,0.001,0,0,0
66,70,Pass,34,58,59,0.177,0,0,0.017
66,70,Run,34,58,1,0.003,0,0,0
66,70,Pass,34,60,56,0.226,0,0,0.007
66,70,Run,34,60,4,0.011,0,0,0
66,70,Pass,34,62,63,0.327,0,0,0.002
66,70,Run,34,62,4,0.03,0,0,0
66,70,Run,34,64,6,0.073,0,0,0
66,70,Pass,34,64,68,0.4,0,0,0
66,70,Run,34,66,6,0.152,0,0,0
66,70,Pass,34,66,62,0.37,0,0,0
66,70,Run,34,68,6,0.261,0,0,0
66,70,Pass,34,68,59,0.261,0,0,0
66,70,Run,34,70,6,0.345,0,0,0
66,70,Pass,34,70,58,0.15,1,0,0
66,70,Run,34,72,6,0.333,0,0,0
66,70,Pass,34,72,52,0.082,1,0,0
66,70,Run,34,74,6,0.229,0,0,0
66,70,Pass,34,74,43,0.051,0,0,0
66,70,Run,34,76,5,0.111,0,0,0
66,70,Pass,34,76,33,0.037,0,0,0
66,70,Run,34,78,4,0.039,0,0,0
66,70,Pass,34,78,22,0.025,0,0,0
66,70,Run,34,80,3,0.01,0,0,0
66,70,Pass,34,80,19,0.014,0,0,0
66,70,Pass,32,12,1,0,0,0,0
66,70,Pass,32,14,1,0,0,0,0
66,70,Pass,32,16,1,0,0,0,0
66,70,Pass,32,18,3,0.001,0,0,0.036
66,70,Pass,32,20,3,0.004,0,0,0.027
66,70,Pass,32,22,3,0.008,0,0,0.02
66,70,Pass,32,24,3,0.013,0,0,0.015
66,70,Pass,32,26,4,0.014,0,0,0.011
66,70,Pass,32,28,5,0.011,0,0,0.008
66,70,Pass,32,30,8,0.007,0,0,0.005
66,70,Pass,32,32,8,0.006,0,0,0
66,70,Pass,32,34,13,0.015,0,0,0
66,70,Pass,32,36,12,0.037,0,0,0
66,70,Pass,32,38,12,0.072,0,0,0
66,70,Pass,32,40,11,0.106,0,0,0
66,70,Pass,32,42,15,0.133,0,0,0
66,70,Pass,32,44,19,0.156,0,0,0
66,70,Pass,32,46,20,0.169,0,0,0
66,70,Pass,32,48,23,0.162,0,0,0
66,70,Pass,32,50,26,0.137,0,0,0.002
66,70,Pass,32,52,30,0.111,0,0,0.005
66,70,Pass,32,54,36,0.093,0,0,0.009
66,70,Pass,32,56,39,0.087,0,0,0.011
66,70,Run,32,56,1,0,0,0,0
66,70,Pass,32,58,43,0.117,0,0,0.006
66,70,Run,32,58,1,0.001,0,0,0
66,70,Pass,32,60,46,0.215,0,0,0.002
66,70,Run,32,60,2,0.003,0,0,0
66,70,Pass,32,62,43,0.362,0,0,0
66,70,Run,32,62,3,0.01,0,0,0
66,70,Run,32,64,6,0.027,0,0,0
66,70,Pass,32,64,45,0.457,0,0,0
66,70,Run,32,66,6,0.064,0,0,0
66,70,Pass,32,66,43,0.417,0,0,0
66,70,Run,32,68,6,0.118,0,0,0
66,70,Pass,32,68,45,0.279,0,0,0
66,70,Run,32,70,6,0.161,0,0,0
66,70,Pass,32,70,38,0.144,0,0,0
66,70,Run,32,72,5,0.158,0,0,0
66,70,Pass,32,72,29,0.065,0,0,0
66,70,Run,32,74,5,0.11,0,0,0
66,70,Pass,32,74,25,0.031,0,0,0
66,70,Run,32,76,4,0.054,0,0,0
66,70,Pass,32,76,20,0.018,0,0,0
66,70,Run,32,78,3,0.019,0,0,0
66,70,Pass,32,78,15,0.01,0,0,0
66,70,Run,32,80,3,0.005,0,0,0
66,70,Pass,32,80,12,0.005,0,0,0
66,70,Pass,30,12,1,0,0,0,0
66,70,Pass,30,14,1,0,0,0,0
66,70,Pass,30,16,1,0,0,0,0
66,70,Pass,30,18,1,0,0,0,0
66,70,Pass,30,20,2,0.002,0,0,0
66,70,Pass,30,22,2,0.003,0,0,0
66,70,Pass,30,24,2,0.005,0,0,0
66,70,Pass,30,26,2,0.005,0,0,0
66,70,Pass,30,28,2,0.003,0,0,0
66,70,Pass,30,30,2,0.002,0,0,0
66,70,Pass,30,32,3,0.001,0,0,0
66,70,Pass,30,34,4,0.003,0,0,0
66,70,Pass,30,36,9,0.009,0,0,0
66,70,Pass,30,38,10,0.017,0,0,0
66,70,Pass,30,40,10,0.029,0,0,0
66,70,Pass,30,42,11,0.044,0,0,0
66,70,Pass,30,44,13,0.068,0,0,0
66,70,Pass,30,46,15,0.101,0,0,0
66,70,Pass,30,48,18,0.134,0,0,0
66,70,Pass,30,50,24,0.154,0,0,0
66,70,Pass,30,52,23,0.146,0,0,0.001
66,70,Pass,30,54,30,0.116,0,0,0.001
66,70,Pass,30,56,31,0.088,0,0,0.002
66,70,Pass,30,58,30,0.102,0,0,0.001
66,70,Run,30,58,1,0,0,0,0
66,70,Pass,30,60,30,0.184,0,0,0
66,70,Run,30,60,2,0.001,0,0,0
66,70,Pass,30,62,30,0.312,0,0,0
66,70,Run,30,62,2,0.002,0,0,0
66,70,Run,30,64,4,0.008,0,0,0
66,70,Pass,30,64,28,0.396,0,0,0
66,70,Run,30,66,4,0.02,0,0,0
66,70,Pass,30,66,25,0.364,0,0,0
66,70,Run,30,68,5,0.038,0,0,0
66,70,Pass,30,68,24,0.244,0,0,0
66,70,Run,30,70,5,0.053,0,0,0
66,70,Pass,30,70,21,0.127,0,0,0
66,70,Run,30,72,4,0.053,0,0,0
66,70,Pass,30,72,18,0.06,0,0,0
66,70,Run,30,74,3,0.037,0,0,0
66,70,Pass,30,74,16,0.031,0,0,0
66,70,Run,30,76,3,0.018,0,0,0
66,70,Pass,30,76,15,0.018,0,0,0
66,70,Run,30,78,3,0.007,0,0,0
66,70,Pass,30,78,10,0.009,0,0,0
66,70,Run,30,80,3,0.002,0,0,0
66,70,Pass,30,80,9,0.004,0,0,0
66,70,Pass,28,12,1,0,0,0,0
66,70,Pass,28,14,1,0,0,0,0
66,70,Pass,28,16,1,0,0,0,0
66,70,Pass,28,18,1,0,0,0,0
66,70,Pass,28,20,1,0.001,0,0,0
66,70,Pass,28,22,1,0.002,0,0,0
66,70,Pass,28,24,1,0.003,0,0,0
66,70,Pass,28,26,1,0.003,0,0,0
66,70,Pass,28,28,1,0.002,0,0,0
66,70,Pass,28,30,1,0.001,0,0,0
66,70,Pass,28,32,1,0,0,0,0
66,70,Pass,28,34,3,0.001,0,0,0
66,70,Pass,28,36,5,0.001,0,0,0
66,70,Pass,28,38,5,0.003,0,0,0
66,70,Pass,28,40,8,0.008,0,0,0
66,70,Pass,28,42,9,0.02,0,0,0
66,70,Pass,28,44,12,0.056,0,0,0
66,70,Pass,28,46,13,0.135,0,0,0
66,70,Pass,28,48,10,0.254,0,0,0
66,70,Pass,28,50,13,0.356,0,0,0
66,70,Pass,28,52,18,0.37,0,0,0
66,70,Pass,28,54,20,0.289,0,0,0
66,70,Pass,28,56,24,0.182,0,0,0
66,70,Pass,28,58,23,0.12,0,0,0
66,70,Pass,28,60,21,0.133,0,0,0
66,70,Pass,28,62,22,0.197,0,0,0
66,70,Run,28,62,2,0,0,0,0
66,70,Pass,28,64,20,0.246,0,0,0
66,70,Run,28,64,3,0.002,0,0,0
66,70,Run,28,66,4,0.004,0,0,0
66,70,Pass,28,66,20,0.227,0,0,0
66,70,Run,28,68,4,0.009,0,0,0
66,70,Pass,28,68,16,0.158,0,0,0
66,70,Run,28,70,4,0.012,0,0,0
66,70,Pass,28,70,15,0.09,0,0,0
66,70,Run,28,72,3,0.012,0,0,0
66,70,Pass,28,72,13,0.052,0,0,0
66,70,Run,28,74,3,0.009,0,0,0
66,70,Pass,28,74,12,0.036,0,0,0
66,70,Run,28,76,3,0.004,0,0,0
66,70,Pass,28,76,10,0.025,0,0,0
66,70,Run,28,78,3,0.002,0,0,0
66,70,Pass,28,78,8,0.014,0,0,0
66,70,Run,28,80,3,0,0,0,0
66,70,Pass,28,80,8,0.006,0,0,0
66,70,Pass,26,12,1,0,0,0,0
66,70,Pass,26,14,1,0,0,0,0
66,70,Pass,26,16,1,0,0,0,0
66,70,Pass,26,18,1,0,0,0,0
66,70,Pass,26,20,1,0.001,0,0,0
66,70,Pass,26,22,1,0.002,0,0,0
66,70,Pass,26,24,1,0.002,0,0,0
66,70,Pass,26,26,1,0.002,0,0,0
66,70,Pass,26,28,1,0.001,0,0,0
66,70,Pass,26,30,1,0.001,0,0,0
66,70,Pass,26,32,2,0,0,0,0
66,70,Pass,26,34,2,0,0,0,0
66,70,Pass,26,36,2,0,0,0,0
66,70,Pass,26,38,3,0,0,0,0
66,70,Pass,26,40,6,0.005,0,0,0
66,70,Pass,26,42,8,0.024,0,0,0
66,70,Pass,26,44,10,0.092,0,0,0
66,70,Pass,26,46,10,0.257,0,0,0
66,70,Pass,26,48,10,0.518,0,0,0
66,70,Pass,26,50,11,0.752,0,0,0
66,70,Pass,26,52,11,0.794,0,0,0
66,70,Pass,26,54,12,0.622,0,0,0
66,70,Pass,26,56,15,0.371,0,0,0
66,70,Pass,26,58,15,0.183,0,0,0
66,70,Pass,26,60,15,0.103,0,0,0
66,70,Pass,26,62,17,0.097,0,0,0
66,70,Pass,26,64,13,0.109,0,0,0
66,70,Run,26,64,1,0,0,0,0
66,70,Run,26,66,3,0.001,0,0,0
66,70,Pass,26,66,13,0.102,0,0,0
66,70,Run,26,68,3,0.001,0,0,0
66,70,Pass,26,68,11,0.075,0,0,0
66,70,Run,26,70,3,0.002,0,0,0
66,70,Pass,26,70,9,0.051,0,0,0
66,70,Run,26,72,3,0.002,0,0,0
66,70,Pass,26,72,11,0.042,0,0,0
66,70,Run,26,74,3,0.001,0,0,0
66,70,Pass,26,74,8,0.038,0,0,0
66,70,Run,26,76,3,0.001,0,0,0
66,70,Pass,26,76,7,0.03,0,0,0
66,70,Run,26,78,3,0,0,0,0
66,70,Pass,26,78,6,0.018,0,0,0
66,70,Run,26,80,2,0,0,0,0
66,70,Pass,26,80,4,0.008,0,0,0
66,70,Pass,24,14,1,0,0,0,0
66,70,Pass,24,16,1,0,0,0,0
66,70,Pass,24,18,1,0,0,0,0
66,70,Pass,24,20,1,0,0,0,0
66,70,Pass,24,22,1,0.001,0,0,0
66,70,Pass,24,24,1,0.001,0,0,0
66,70,Pass,24,26,1,0.001,0,0,0
66,70,Pass,24,28,1,0.001,0,0,0
66,70,Pass,24,30,2,0,0,0,0
66,70,Pass,24,32,2,0,0,0,0
66,70,Pass,24,34,2,0,0,0,0
66,70,Pass,24,36,2,0,0,0,0
66,70,Pass,24,38,3,0.001,0,0,0
66,70,Pass,24,40,4,0.006,0,0,0
66,70,Pass,24,42,5,0.034,0,0,0
66,70,Pass,24,44,7,0.135,0,0,0
66,70,Pass,24,46,10,0.383,0,0,0
66,70,Pass,24,48,9,0.78,0,0,0
66,70,Pass,24,50,10,1.144,0,0,0
66,70,Pass,24,52,9,1.224,0,0,0
66,70,Pass,24,54,8,0.97,0,0,0
66,70,Pass,24,56,9,0.578,0,0,0
66,70,Pass,24,58,9,0.266,0,0,0
66,70,Pass,24,60,11,0.103,0,0,0
66,70,Pass,24,62,11,0.048,0,0,0
66,70,Pass,24,64,11,0.037,0,0,0
66,70,Pass,24,66,9,0.033,0,0,0
66,70,Run,24,68,2,0,0,0,0
66,70,Pass,24,68,8,0.027,0,0,0
66,70,Run,24,70,3,0,0,0,0
66,70,Pass,24,70,8,0.025,0,0,0
66,70,Run,24,72,3,0,0,0,0
66,70,Pass,24,72,7,0.03,0,0,0
66,70,Run,24,74,2,0,0,0,0
66,70,Pass,24,74,7,0.034,0,0,0
66,70,Run,24,76,2,0,0,0,0
66,70,Pass,24,76,5,0.033,0,0,0
66,70,Run,24,78,2,0,0,0,0
66,70,Pass,24,78,5,0.027,0,0,0
66,70,Run,24,80,2,0,0,0,0
66,70,Pass,24,80,2,0.018,0,0,0
66,70,Pass,22,14,1,0,0,0,0
66,70,Pass,22,16,1,0,0,0,0
66,70,Pass,22,18,1,0,0,0,0
66,70,Pass,22,20,1,0,0,0,0
66,70,Pass,22,22,1,0,0,0,0
66,70,Pass,22,24,1,0,0,0,0
66,70,Pass,22,26,1,0,0,0,0
66,70,Pass,22,28,1,0,0,0,0
66,70,Pass,22,30,2,0,0,0,0
66,70,Pass,22,32,2,0,0,0,0
66,70,Pass,22,34,2,0,0,0,0
66,70,Pass,22,36,1,0,0,0,0
66,70,Pass,22,38,3,0.001,0,0,0
66,70,Pass,22,40,3,0.007,0,0,0
66,70,Pass,22,42,4,0.036,0,0,0
66,70,Pass,22,44,5,0.141,0,0,0
66,70,Pass,22,46,5,0.403,0,0,0
66,70,Pass,22,48,6,0.826,0,0,0
66,70,Pass,22,50,6,1.225,0,0,0
66,70,Pass,22,52,8,1.33,0,0,0
66,70,Pass,22,54,7,1.072,0,0,0
66,70,Pass,22,56,7,0.65,0,0,0
66,70,Pass,22,58,8,0.297,0,0,0
66,70,Pass,22,60,8,0.104,0,0,0
66,70,Pass,22,62,9,0.031,0,0,0
66,70,Pass,22,64,7,0.012,0,0,0
66,70,Pass,22,66,6,0.008,0,0,0
66,70,Pass,22,68,7,0.009,0,0,0
66,70,Pass,22,70,6,0.013,0,0,0
66,70,Pass,22,72,6,0.023,0,0,0
66,70,Run,22,72,1,0,0,0,0
66,70,Run,22,74,2,0,0,0,0
66,70,Pass,22,74,4,0.039,0,0,0
66,70,Run,22,76,2,0,0,0,0
66,70,Pass,22,76,4,0.056,0,0,0
66,70,Run,22,78,2,0,0,0,0
66,70,Pass,22,78,2,0.063,0,0,0
66,70,Pass,22,80,2,0.052,0,0,0
66,70,Run,22,80,1,0,0,0,0
66,70,Pass,20,16,1,0,0,0,0
66,70,Pass,20,18,1,0,0,0,0
66,70,Pass,20,20,1,0,0,0,0
66,70,Pass,20,22,1,0,0,0,0
66,70,Pass,20,24,1,0,0,0,0
66,70,Pass,20,26,1,0,0,0,0
66,70,Pass,20,28,2,0,0,0,0
66,70,Pass,20,30,2,0,0,0,0
66,70,Pass,20,32,2,0,0,0,0
66,70,Pass,20,34,2,0,0,0,0
66,70,Pass,20,36,1,0.001,0,0,0
66,70,Pass,20,38,3,0.002,0,0,0
66,70,Pass,20,40,3,0.007,0,0,0
66,70,Pass,20,42,4,0.027,0,0,0
66,70,Pass,20,44,4,0.104,0,0,0
66,70,Pass,20,46,5,0.297,0,0,0
66,70,Pass,20,48,5,0.612,0,0,0
66,70,Pass,20,50,6,0.919,0,0,0
66,70,Pass,20,52,7,1.016,0,0,0
66,70,Pass,20,54,6,0.837,0,0,0
66,70,Pass,20,56,6,0.518,0,0,0
66,70,Pass,20,58,6,0.241,0,0,0
66,70,Pass,20,60,7,0.084,0,0,0
66,70,Pass,20,62,7,0.022,0,0,0
66,70,Pass,20,64,6,0.005,0,0,0
66,70,Pass,20,66,7,0.002,0,0,0
66,70,Pass,20,68,5,0.003,0,0,0
66,70,Pass,20,70,5,0.01,0,0,0
66,70,Pass,20,72,3,0.03,0,0,0
66,70,Pass,20,74,3,0.07,0,0,0
66,70,Pass,20,76,2,0.124,0,0,0
66,70,Pass,20,78,2,0.155,0,0,0
66,70,Pass,20,80,2,0.138,0,0,0
66,70,Pass,18,18,1,0,0,0,0
66,70,Pass,18,20,1,0,0,0,0
66,70,Pass,18,22,1,0,0,0,0
66,70,Pass,18,24,1,0,0,0,0
66,70,Pass,18,26,1,0,0,0,0
66,70,Pass,18,28,2,0,0,0,0
66,70,Pass,18,30,2,0,0,0,0
66,70,Pass,18,32,1,0,0,0,0
66,70,Pass,18,34,1,0.001,0,0,0
66,70,Pass,18,36,1,0.001,0,0,0
66,70,Pass,18,38,2,0.003,0,0,0
66,70,Pass,18,40,3,0.006,0,0,0
66,70,Pass,18,42,4,0.016,0,0,0
66,70,Pass,18,44,4,0.054,0,0,0
66,70,Pass,18,46,4,0.153,0,0,0
66,70,Pass,18,48,5,0.318,0,0,0
66,70,Pass,18,50,5,0.484,0,0,0
66,70,Pass,18,52,5,0.546,0,0,0
66,70,Pass,18,54,5,0.46,0,0,0
66,70,Pass,18,56,5,0.292,0,0,0
66,70,Pass,18,58,5,0.138,0,0,0
66,70,Pass,18,60,5,0.049,0,0,0
66,70,Pass,18,62,5,0.012,0,0,0
66,70,Pass,18,64,5,0.002,0,0,0
66,70,Pass,18,66,6,0.001,0,0,0
66,70,Pass,18,68,4,0.003,0,0,0
66,70,Pass,18,70,3,0.013,0,0,0
66,70,Pass,18,72,3,0.048,0,0,0
66,70,Pass,18,74,2,0.125,0,0,0
66,70,Pass,18,76,2,0.23,0,0,0
66,70,Pass,18,78,2,0.295,0,0,0
66,70,Pass,18,80,2,0.264,0,0,0
66,70,Pass,16,24,1,0,0,0,0
66,70,Pass,16,28,1,0,0,0,0
66,70,Pass,16,30,1,0,0,0,0
66,70,Pass,16,32,1,0,0,0,0
66,70,Pass,16,34,1,0.001,0,0,0
66,70,Pass,16,36,1,0.002,0,0,0
66,70,Pass,16,38,1,0.003,0,0,0
66,70,Pass,16,40,3,0.005,0,0,0
66,70,Pass,16,42,4,0.008,0,0,0
66,70,Pass,16,44,4,0.021,0,0,0
66,70,Pass,16,46,4,0.056,0,0,0
66,70,Pass,16,48,4,0.116,0,0,0
66,70,Pass,16,50,5,0.179,0,0,0
66,70,Pass,16,52,5,0.206,0,0,0
66,70,Pass,16,54,4,0.178,0,0,0
66,70,Pass,16,56,4,0.116,0,0,0
66,70,Pass,16,58,5,0.056,0,0,0
66,70,Pass,16,60,5,0.02,0,0,0
66,70,Pass,16,62,4,0.005,0,0,0
66,70,Pass,16,64,3,0.001,0,0,0
66,70,Pass,16,66,2,0,0,0,0
66,70,Pass,16,68,2,0.003,0,0,0
66,70,Pass,16,70,2,0.017,0,0,0
66,70,Pass,16,72,2,0.063,0,0,0
66,70,Pass,16,74,2,0.167,0,0,0
66,70,Pass,16,76,2,0.307,0,0,0
66,70,Pass,16,78,2,0.395,0,0,0
66,70,Pass,16,80,2,0.355,0,0,0
66,70,Pass,14,28,1,0,0,0,0
66,70,Pass,14,30,1,0,0,0,0
66,70,Pass,14,32,1,0,0,0,0
66,70,Pass,14,34,1,0.001,0,0,0
66,70,Pass,14,36,1,0.001,0,0,0
66,70,Pass,14,38,1,0.002,0,0,0
66,70,Pass,14,40,2,0.003,0,0,0
66,70,Pass,14,42,3,0.004,0,0,0
66,70,Pass,14,44,4,0.006,0,0,0
66,70,Pass,14,46,4,0.014,0,0,0
66,70,Pass,14,48,4,0.03,0,0,0
66,70,Pass,14,50,4,0.046,0,0,0
66,70,Pass,14,52,5,0.055,0,0,0
66,70,Pass,14,54,4,0.049,0,0,0
66,70,Pass,14,56,4,0.032,0,0,0
66,70,Pass,14,58,4,0.016,0,0,0
66,70,Pass,14,60,3,0.006,0,0,0
66,70,Pass,14,62,1,0.001,0,0,0
66,70,Pass,14,64,1,0,0,0,0
66,70,Pass,14,66,1,0,0,0,0
66,70,Pass,14,68,1,0.003,0,0,0
66,70,Pass,14,70,2,0.016,0,0,0
66,70,Pass,14,72,2,0.059,0,0,0
66,70,Pass,14,74,2,0.156,0,0,0
66,70,Pass,14,76,2,0.288,0,0,0
66,70,Pass,14,78,2,0.37,0,0,0
66,70,Pass,14,80,1,0.332,0,0,0
66,70,Pass,12,28,1,0,0,0,0
66,70,Pass,12,30,1,0,0,0,0
66,70,Pass,12,32,1,0,0,0,0
66,70,Pass,12,34,1,0,0,0,0
66,70,Pass,12,36,1,0.001,0,0,0
66,70,Pass,12,38,1,0.001,0,0,0
66,70,Pass,12,40,1,0.002,0,0,0
66,70,Pass,12,42,2,0.001,0,0,0
66,70,Pass,12,44,3,0.002,0,0,0
66,70,Pass,12,46,4,0.003,0,0,0
66,70,Pass,12,48,4,0.005,0,0,0
66,70,Pass,12,50,4,0.008,0,0,0
66,70,Pass,12,52,4,0.01,0,0,0
66,70,Pass,12,54,3,0.009,0,0,0
66,70,Pass,12,56,3,0.006,0,0,0
66,70,Pass,12,58,2,0.003,0,0,0
66,70,Pass,12,60,1,0.001,0,0,0
66,70,Pass,12,62,1,0,0,0,0
66,70,Pass,12,66,1,0,0,0,0
66,70,Pass,12,68,1,0.002,0,0,0
66,70,Pass,12,70,1,0.01,0,0,0
66,70,Pass,12,72,1,0.038,0,0,0
66,70,Pass,12,74,1,0.102,0,0,0
66,70,Pass,12,76,1,0.188,0,0,0
66,70,Pass,12,78,1,0.242,0,0,0
66,70,Pass,12,80,1,0.217,0,0,0
66,70,Pass,10,30,1,0,0,0,0
66,70,Pass,10,32,1,0,0,0,0
66,70,Pass,10,34,1,0,0,0,0
66,70,Pass,10,36,1,0,0,0,0
66,70,Pass,10,38,1,0,0,0,0
66,70,Pass,10,40,1,0.001,0,0,0
66,70,Pass,10,42,1,0.001,0,0,0
66,70,Pass,10,44,1,0,0,0,0
66,70,Pass,10,46,2,0,0,0,0
66,70,Pass,10,48,4,0.001,0,0,0
66,70,Pass,10,50,4,0.001,0,0,0
66,70,Pass,10,52,3,0.001,0,0,0
66,70,Pass,10,54,2,0.001,0,0,0
66,70,Pass,10,56,1,0.001,0,0,0
66,70,Pass,10,58,1,0,0,0,0
66,70,Pass,10,60,1,0,0,0,0
66,70,Pass,10,68,1,0.001,0,0,0
66,70,Pass,10,70,1,0.005,0,0,0
66,70,Pass,10,72,1,0.018,0,0,0
66,70,Pass,10,74,1,0.046,0,0,0
66,70,Pass,10,76,1,0.086,0,0,0
66,70,Pass,10,78,1,0.11,0,0,0
66,70,Pass,10,80,1,0.099,0,0,0
66,70,Pass,8,30,1,0,0,0,0
66,70,Pass,8,32,1,0,0,0,0
66,70,Pass,8,34,1,0,0,0,0
66,70,Pass,8,36,1,0,0,0,0
66,70,Pass,8,38,1,0,0,0,0
66,70,Pass,8,40,1,0,0,0,0
66,70,Pass,8,42,1,0,0,0,0
66,70,Pass,8,44,1,0,0,0,0
66,70,Pass,8,46,1,0,0,0,0
66,70,Pass,8,48,1,0,0,0,0
66,70,Pass,8,50,1,0,0,0,0
66,70,Pass,8,68,1,0,0,0,0
66,70,Pass,8,70,1,0.001,0,0,0
66,70,Pass,8,72,1,0.006,0,0,0
66,70,Pass,8,74,1,0.015,0,0,0
66,70,Pass,8,76,1,0.027,0,0,0
66,70,Pass,8,78,1,0.035,0,0,0
66,70,Pass,8,80,1,0.031,0,0,0
66,70,Pass,6,32,1,0,0,0,0
66,70,Pass,6,34,1,0,0,0,0
66,70,Pass,6,36,1,0,0,0,0
66,70,Pass,6,38,1,0,0,0,0
66,70,Pass,6,40,1,0,0,0,0
66,70,Pass,6,42,1,0,0,0,0
