x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,28,Run,46,70,1,0.001,0,0,0
60,28,Pass,46,72,21,0.056,0,0,0
60,28,Run,46,72,1,0,0,0,0
60,28,Pass,46,74,17,0.021,0,0,0
60,28,Run,46,74,1,0,0,0,0
60,28,Pass,46,76,11,0.006,0,0,0
60,28,Run,46,76,1,0,0,0,0
60,28,Pass,46,78,8,0.001,0,0,0
60,28,Run,46,78,1,0,0,0,0
60,28,Pass,46,80,5,0,0,0,0
60,28,Run,46,80,1,0,0,0,0
60,28,Pass,44,0,30,0.021,0,0,0
60,28,Run,44,0,3,0.618,0,0,0
60,28,Pass,44,2,43,0.046,0,0,0.001
60,28,Run,44,2,4,0.738,0,0,0
60,28,Pass,44,4,53,0.08,0,0,0.001
60,28,Run,44,4,4,0.615,0,0,0
60,28,Pass,44,6,65,0.118,0,0,0.003
60,28,Run,44,6,4,0.362,0,0,0
60,28,Pass,44,8,81,0.171,0,0,0.006
60,28,Run,44,8,5,0.161,0,0,0
60,28,Pass,44,10,93,0.29,0,0,0.016
60,28,Run,44,10,5,0.078,0,0,0
60,28,Pass,44,12,103,0.551,0,0.001,0.031
60,28,Run,44,12,4,0.069,0,0,0
60,28,Pass,44,14,114,0.998,1,0.002,0.048
60,28,Run,44,14,5,0.071,0,0,0
60,28,Pass,44,16,128,1.548,1,0.005,0.062
60,28,Run,44,16,4,0.056,0,0,0
60,28,Pass,44,18,150,1.963,2,0.007,0.07
60,28,Run,44,18,4,0.032,0,0,0.001
60,28,Pass,44,20,158,2.044,2,0.007,0.07
60,28,Run,44,20,4,0.013,0,0,0.003
60,28,Pass,44,22,168,1.857,3,0.005,0.058
60,28,Run,44,22,3,0.004,0,0,0.008
60,28,Pass,44,24,172,1.638,3,0.003,0.036
60,28,Run,44,24,3,0.001,0,0,0.02
60,28,Pass,44,26,189,1.535,3,0.001,0.017
60,28,Run,44,26,3,0,0,0,0.043
60,28,Pass,44,28,220,1.515,3,0.001,0.009
60,28,Run,44,28,1,0,0,0,0.14
60,28,Pass,44,30,228,1.471,3,0.001,0.01
60,28,Run,44,30,1,0,0,0,0.14
60,28,Pass,44,32,221,1.362,3,0.001,0.017
60,28,Run,44,32,2,0,0,0,0.038
60,28,Pass,44,34,220,1.279,3,0.001,0.023
60,28,Run,44,34,1,0,0,0,0
60,28,Pass,44,36,217,1.397,3,0.001,0.02
60,28,Run,44,36,2,0,0,0,0
60,28,Pass,44,38,224,1.755,3,0.001,0.012
60,28,Run,44,38,2,0,0,0,0
60,28,Pass,44,40,227,2.09,3,0.001,0.007
60,28,Run,44,40,3,0,0,0,0
60,28,Pass,44,42,231,2.067,4,0.001,0.008
60,28,Run,44,42,3,0.001,0,0,0
60,28,Pass,44,44,224,1.67,4,0.001,0.01
60,28,Run,44,44,4,0.002,0,0,0
60,28,Pass,44,46,219,1.189,4,0.001,0.013
60,28,Run,44,46,3,0.004,0,0,0
60,28,Pass,44,48,216,0.885,3,0.001,0.014
60,28,Run,44,48,3,0.007,0,0,0
60,28,Pass,44,50,213,0.841,3,0.001,0.018
60,28,Run,44,50,3,0.008,0,0,0
60,28,Pass,44,52,202,0.992,3,0.001,0.022
60,28,Run,44,52,2,0.007,0,0,0
60,28,Pass,44,54,172,1.165,3,0.001,0.023
60,28,Run,44,54,3,0.006,0,0,0
60,28,Pass,44,56,143,1.188,3,0.001,0.021
60,28,Run,44,56,4,0.004,0,0,0
60,28,Pass,44,58,130,1.034,2,0.001,0.015
60,28,Run,44,58,4,0.002,0,0,0
60,28,Pass,44,60,115,0.797,2,0,0.009
60,28,Run,44,60,4,0.001,0,0,0
60,28,Pass,44,62,84,0.559,1,0,0.004
60,28,Run,44,62,3,0,0,0,0
60,28,Pass,44,64,67,0.357,0,0,0.001
60,28,Run,44,64,2,0,0,0,0
60,28,Pass,44,66,56,0.209,0,0,0.001
60,28,Run,44,66,1,0.001,0,0,0
60,28,Pass,44,68,36,0.119,0,0,0
60,28,Run,44,68,1,0.001,0,0,0
60,28,Pass,44,70,22,0.067,0,0,0
60,28,Run,44,70,1,0.001,0,0,0
60,28,Pass,44,72,15,0.033,0,0,0
60,28,Run,44,72,1,0,0,0,0
60,28,Pass,44,74,11,0.013,0,0,0
60,28,Run,44,74,1,0,0,0,0
60,28,Pass,44,76,10,0.004,0,0,0
60,28,Run,44,76,1,0,0,0,0
60,28,Run,44,78,1,0,0,0,0
60,28,Pass,44,78,4,0.001,0,0,0
60,28,Run,44,80,1,0,0,0,0
60,28,Pass,44,80,2,0,0,0,0
60,28,Pass,42,0,17,0.018,0,0,0
60,28,Run,42,0,2,0.448,0,0,0
60,28,Pass,42,2,29,0.045,0,0,0
60,28,Run,42,2,3,0.528,0,0,0
60,28,Pass,42,4,35,0.083,0,0,0.001
60,28,Run,42,4,4,0.437,0,0,0
60,28,Pass,42,6,49,0.116,0,0,0.001
60,28,Run,42,6,4,0.254,0,0,0
60,28,Pass,42,8,62,0.146,0,0,0.004
60,28,Run,42,8,4,0.107,0,0,0
60,28,Pass,42,10,72,0.217,0,0,0.011
60,28,Run,42,10,5,0.041,0,0,0
60,28,Pass,42,12,81,0.398,0,0,0.022
60,28,Run,42,12,6,0.025,0,0,0
60,28,Pass,42,14,92,0.703,0,0.001,0.034
60,28,Run,42,14,5,0.024,0,0,0
60,28,Pass,42,16,98,1.043,0,0.002,0.046
60,28,Run,42,16,4,0.019,0,0,0
60,28,Pass,42,18,108,1.27,2,0.004,0.054
60,28,Run,42,18,4,0.011,0,0,0.001
60,28,Pass,42,20,124,1.319,2,0.004,0.054
60,28,Run,42,20,3,0.005,0,0,0.003
60,28,Pass,42,22,130,1.271,3,0.003,0.043
60,28,Run,42,22,3,0.001,0,0,0.007
60,28,Pass,42,24,141,1.255,3,0.002,0.025
60,28,Run,42,24,3,0,0,0,0.014
60,28,Pass,42,26,147,1.31,3,0.001,0.013
60,28,Run,42,26,2,0,0,0,0.026
60,28,Pass,42,28,164,1.379,2,0.001,0.008
60,28,Run,42,28,2,0,0,0,0.025
60,28,Pass,42,30,181,1.37,2,0.001,0.009
60,28,Run,42,30,1,0,0,0,0.14
60,28,Pass,42,32,185,1.248,3,0.001,0.014
60,28,Pass,42,34,187,1.122,3,0.001,0.018
60,28,Pass,42,36,191,1.177,3,0.001,0.016
60,28,Run,42,36,2,0,0,0,0
60,28,Pass,42,38,190,1.451,3,0.001,0.011
60,28,Run,42,38,2,0,0,0,0
60,28,Pass,42,40,183,1.705,3,0.001,0.011
60,28,Run,42,40,2,0,0,0,0
60,28,Pass,42,42,181,1.657,3,0.001,0.015
60,28,Run,42,42,2,0,0,0,0
60,28,Pass,42,44,181,1.3,4,0.001,0.022
60,28,Run,42,44,2,0.001,0,0,0
60,28,Pass,42,46,183,0.874,4,0.001,0.029
60,28,Run,42,46,3,0.003,0,0,0
60,28,Pass,42,48,177,0.587,3,0.001,0.031
60,28,Run,42,48,3,0.004,0,0,0
60,28,Pass,42,50,171,0.496,3,0.001,0.031
60,28,Run,42,50,3,0.004,0,0,0
60,28,Pass,42,52,153,0.561,3,0.001,0.034
60,28,Run,42,52,3,0.003,0,0,0
60,28,Pass,42,54,121,0.676,3,0.001,0.034
60,28,Run,42,54,3,0.002,0,0,0
60,28,Pass,42,56,112,0.727,3,0.001,0.028
60,28,Run,42,56,3,0.001,0,0,0
60,28,Pass,42,58,97,0.667,1,0.001,0.02
60,28,Run,42,58,3,0,0,0,0
60,28,Pass,42,60,80,0.53,1,0,0.011
60,28,Run,42,60,3,0,0,0,0
60,28,Pass,42,62,65,0.372,0,0,0.005
60,28,Run,42,62,1,0,0,0,0
60,28,Pass,42,64,52,0.23,0,0,0.002
60,28,Run,42,64,1,0,0,0,0
60,28,Pass,42,66,38,0.126,0,0,0.001
60,28,Run,42,66,1,0,0,0,0
60,28,Pass,42,68,26,0.065,0,0,0
60,28,Run,42,68,1,0.001,0,0,0
60,28,Pass,42,70,19,0.033,0,0,0
60,28,Run,42,70,1,0.001,0,0,0
60,28,Pass,42,72,14,0.016,0,0,0
60,28,Run,42,72,1,0,0,0,0
60,28,Pass,42,74,10,0.006,0,0,0
60,28,Run,42,74,1,0,0,0,0
60,28,Pass,42,76,6,0.002,0,0,0
60,28,Run,42,76,1,0,0,0,0
60,28,Run,42,78,1,0,0,0,0
60,28,Pass,42,78,3,0,0,0,0
60,28,Run,42,80,1,0,0,0,0
60,28,Pass,42,80,2,0,0,0,0
60,28,Pass,40,0,12,0.017,0,0,0
60,28,Run,40,0,2,0.253,0,0,0
60,28,Pass,40,2,20,0.044,0,0,0
60,28,Run,40,2,2,0.286,0,0,0
60,28,Pass,40,4,25,0.083,0,0,0
60,28,Run,40,4,2,0.229,0,0,0
60,28,Pass,40,6,30,0.116,0,0,0
60,28,Run,40,6,4,0.13,0,0,0
60,28,Pass,40,8,40,0.14,0,0,0.001
60,28,Run,40,8,4,0.053,0,0,0
60,28,Pass,40,10,49,0.196,0,0,0.004
60,28,Run,40,10,6,0.017,0,0,0
60,28,Pass,40,12,61,0.33,0,0,0.009
60,28,Run,40,12,6,0.007,0,0,0
60,28,Pass,40,14,70,0.524,0,0,0.016
60,28,Run,40,14,5,0.006,0,0,0
60,28,Pass,40,16,81,0.696,0,0.001,0.024
60,28,Run,40,16,4,0.005,0,0,0
60,28,Pass,40,18,96,0.776,1,0.001,0.031
60,28,Run,40,18,3,0.004,0,0,0.001
60,28,Pass,40,20,96,0.779,1,0.001,0.033
60,28,Run,40,20,3,0.002,0,0,0.001
60,28,Pass,40,22,111,0.787,1,0.001,0.026
60,28,Run,40,22,3,0.002,0,0,0.002
60,28,Pass,40,24,118,0.852,2,0.001,0.017
60,28,Run,40,24,2,0.001,0,0,0.002
60,28,Pass,40,26,121,0.966,2,0.001,0.011
60,28,Run,40,26,2,0,0,0,0.002
60,28,Pass,40,28,124,1.07,2,0.001,0.01
60,28,Run,40,28,2,0,0,0,0.002
60,28,Pass,40,30,143,1.082,2,0.001,0.011
60,28,Run,40,30,1,0,0,0,0
60,28,Pass,40,32,154,0.969,3,0.001,0.013
60,28,Pass,40,34,154,0.828,3,0.001,0.014
60,28,Run,40,34,1,0,0,0,0
60,28,Pass,40,36,159,0.826,3,0.001,0.012
60,28,Run,40,36,1,0,0,0,0
60,28,Pass,40,38,155,0.995,3,0.001,0.012
60,28,Run,40,38,2,0,0,0,0
60,28,Pass,40,40,149,1.159,3,0.001,0.016
60,28,Run,40,40,2,0,0,0,0
60,28,Pass,40,42,150,1.119,3,0.002,0.027
60,28,Run,40,42,2,0,0,0,0
60,28,Pass,40,44,142,0.869,2,0.002,0.042
60,28,Run,40,44,2,0.001,0,0,0
60,28,Pass,40,46,144,0.569,2,0.002,0.055
60,28,Run,40,46,2,0.001,0,0,0
60,28,Pass,40,48,137,0.359,2,0.001,0.058
60,28,Run,40,48,2,0.002,0,0,0
60,28,Pass,40,50,134,0.274,3,0.001,0.051
60,28,Run,40,50,3,0.001,0,0,0
60,28,Pass,40,52,119,0.285,2,0.001,0.046
60,28,Run,40,52,3,0.001,0,0,0
60,28,Pass,40,54,99,0.34,2,0.001,0.042
60,28,Run,40,54,3,0.001,0,0,0
60,28,Pass,40,56,85,0.378,2,0.001,0.033
60,28,Run,40,56,3,0,0,0,0
60,28,Pass,40,58,73,0.362,0,0,0.022
60,28,Run,40,58,2,0,0,0,0
60,28,Pass,40,60,65,0.293,0,0,0.012
60,28,Run,40,60,2,0,0,0,0
60,28,Pass,40,62,48,0.202,0,0,0.006
60,28,Run,40,62,1,0,0,0,0
60,28,Pass,40,64,37,0.119,0,0,0.002
60,28,Run,40,64,1,0,0,0,0
60,28,Pass,40,66,28,0.061,0,0,0.001
60,28,Run,40,66,1,0,0,0,0
60,28,Pass,40,68,18,0.028,0,0,0
60,28,Run,40,68,1,0,0,0,0
60,28,Pass,40,70,12,0.013,0,0,0
60,28,Run,40,70,1,0,0,0,0
60,28,Pass,40,72,9,0.005,0,0,0
60,28,Run,40,72,1,0,0,0,0
60,28,Pass,40,74,8,0.002,0,0,0
60,28,Run,40,74,1,0,0,0,0
60,28,Run,40,76,1,0,0,0,0
60,28,Pass,40,76,3,0.001,0,0,0
60,28,Run,40,78,1,0,0,0,0
60,28,Pass,40,78,2,0,0,0,0
60,28,Run,40,80,1,0,0,0,0
60,28,Pass,38,0,8,0.012,0,0,0
60,28,Run,38,0,2,0.137,0,0,0
60,28,Pass,38,2,11,0.033,0,0,0
60,28,Run,38,2,2,0.14,0,0,0
60,28,Pass,38,4,17,0.062,0,0,0
60,28,Run,38,4,2,0.102,0,0,0
60,28,Pass,38,6,23,0.088,0,0,0
60,28,Run,38,6,2,0.054,0,0,0
60,28,Pass,38,8,28,0.11,0,0,0
60,28,Run,38,8,4,0.02,0,0,0
60,28,Pass,38,10,35,0.159,0,0,0.001
60,28,Run,38,10,4,0.006,0,0,0
60,28,Pass,38,12,48,0.256,0,0,0.003
60,28,Run,38,12,5,0.002,0,0,0
60,28,Pass,38,14,56,0.37,0,0,0.006
60,28,Run,38,14,3,0.002,0,0,0
60,28,Pass,38,16,59,0.436,0,0,0.01
60,28,Run,38,16,3,0.003,0,0,0
60,28,Pass,38,18,71,0.437,1,0,0.014
60,28,Run,38,18,3,0.004,0,0,0
60,28,Pass,38,20,83,0.417,1,0,0.016
60,28,Run,38,20,3,0.004,0,0,0
60,28,Pass,38,22,85,0.432,1,0,0.015
60,28,Run,38,22,2,0.004,0,0,0
60,28,Pass,38,24,92,0.495,2,0,0.013
60,28,Run,38,24,2,0.002,0,0,0
60,28,Pass,38,26,92,0.587,2,0,0.013
60,28,Run,38,26,2,0.001,0,0,0
60,28,Pass,38,28,102,0.672,2,0.001,0.015
60,28,Run,38,28,1,0,0,0,0
60,28,Pass,38,30,114,0.691,2,0.001,0.016
60,28,Run,38,30,1,0,0,0,0
60,28,Pass,38,32,122,0.616,3,0,0.015
60,28,Run,38,32,1,0,0,0,0
60,28,Pass,38,34,125,0.514,3,0,0.013
60,28,Run,38,34,1,0,0,0,0
60,28,Pass,38,36,130,0.501,3,0,0.011
60,28,Run,38,36,1,0,0,0,0
60,28,Pass,38,38,128,0.599,3,0,0.013
60,28,Run,38,38,2,0,0,0,0
60,28,Pass,38,40,126,0.693,3,0.001,0.023
60,28,Run,38,40,2,0,0,0,0
60,28,Pass,38,42,127,0.661,3,0.001,0.04
60,28,Run,38,42,2,0,0,0,0
60,28,Pass,38,44,122,0.507,2,0.002,0.064
60,28,Run,38,44,2,0,0,0,0
60,28,Pass,38,46,120,0.33,1,0.001,0.085
60,28,Run,38,46,2,0,0,0,0
60,28,Pass,38,48,113,0.206,1,0.001,0.088
60,28,Run,38,48,2,0.001,0,0,0
60,28,Pass,38,50,106,0.149,1,0.001,0.069
60,28,Run,38,50,2,0,0,0,0
60,28,Pass,38,52,92,0.138,1,0,0.054
60,28,Run,38,52,2,0,0,0,0
60,28,Pass,38,54,71,0.151,1,0,0.045
60,28,Run,38,54,2,0,0,0,0
60,28,Pass,38,56,62,0.166,1,0,0.034
60,28,Run,38,56,2,0,0,0,0
60,28,Pass,38,58,55,0.163,0,0,0.021
60,28,Run,38,58,2,0,0,0,0
60,28,Pass,38,60,44,0.133,0,0,0.011
60,28,Run,38,60,1,0,0,0,0
60,28,Pass,38,62,34,0.09,0,0,0.005
60,28,Run,38,62,1,0,0,0,0
60,28,Pass,38,64,27,0.05,0,0,0.002
60,28,Run,38,64,1,0,0,0,0
60,28,Pass,38,66,19,0.024,0,0,0.001
60,28,Run,38,66,1,0,0,0,0
60,28,Pass,38,68,12,0.01,0,0,0
60,28,Run,38,68,1,0,0,0,0
60,28,Pass,38,70,10,0.004,0,0,0
60,28,Run,38,70,1,0,0,0,0
60,28,Pass,38,72,7,0.001,0,0,0
60,28,Run,38,72,1,0,0,0,0
60,28,Pass,38,74,5,0,0,0,0
60,28,Run,38,74,1,0,0,0,0
60,28,Run,38,76,1,0,0,0,0
60,28,Pass,38,76,1,0,0,0,0
60,28,Run,38,78,1,0,0,0,0
60,28,Pass,38,78,1,0,0,0,0
60,28,Run,38,80,1,0,0,0,0
60,28,Run,36,0,2,0.084,0,0,0
60,28,Pass,36,0,3,0.006,0,0,0
60,28,Pass,36,2,5,0.017,0,0,0
60,28,Run,36,2,2,0.076,0,0,0
60,28,Pass,36,4,14,0.033,0,0,0
60,28,Run,36,4,2,0.049,0,0,0
60,28,Pass,36,6,15,0.048,0,0,0
60,28,Run,36,6,2,0.023,0,0,0
60,28,Pass,36,8,19,0.065,0,0,0
60,28,Run,36,8,3,0.008,0,0,0
60,28,Pass,36,10,25,0.1,0,0,0
60,28,Run,36,10,3,0.002,0,0,0
60,28,Pass,36,12,30,0.162,0,0,0.001
60,28,Run,36,12,2,0.001,0,0,0
60,28,Pass,36,14,40,0.221,0,0,0.002
60,28,Run,36,14,2,0.002,0,0,0
60,28,Pass,36,16,44,0.238,0,0,0.003
60,28,Run,36,16,2,0.004,0,0,0
60,28,Pass,36,18,52,0.219,1,0,0.005
60,28,Run,36,18,2,0.007,0,0,0
60,28,Pass,36,20,61,0.203,1,0,0.007
60,28,Run,36,20,2,0.009,0,0,0
60,28,Pass,36,22,66,0.218,1,0,0.008
60,28,Run,36,22,2,0.007,0,0,0
60,28,Pass,36,24,68,0.256,1,0,0.011
60,28,Run,36,24,2,0.004,0,0,0
60,28,Pass,36,26,66,0.303,2,0,0.017
60,28,Run,36,26,1,0.002,0,0,0
60,28,Pass,36,28,80,0.345,2,0,0.021
60,28,Run,36,28,1,0,0,0,0
60,28,Pass,36,30,89,0.356,2,0,0.023
60,28,Run,36,30,1,0,0,0,0
60,28,Pass,36,32,98,0.321,3,0,0.021
60,28,Run,36,32,1,0,0,0,0
60,28,Pass,36,34,104,0.277,3,0,0.015
60,28,Run,36,34,1,0,0,0,0
60,28,Pass,36,36,103,0.286,3,0,0.01
60,28,Run,36,36,1,0,0,0,0
60,28,Pass,36,38,108,0.35,3,0,0.013
60,28,Run,36,38,1,0,0,0,0
60,28,Pass,36,40,108,0.396,3,0,0.024
60,28,Run,36,40,2,0,0,0,0
60,28,Pass,36,42,109,0.362,3,0.001,0.046
60,28,Run,36,42,2,0,0,0,0
60,28,Pass,36,44,106,0.267,1,0.001,0.076
60,28,Run,36,44,2,0,0,0,0
60,28,Pass,36,46,93,0.171,1,0.001,0.103
60,28,Run,36,46,2,0,0,0,0
60,28,Pass,36,48,96,0.11,1,0.001,0.104
60,28,Run,36,48,2,0,0,0,0
60,28,Pass,36,50,86,0.08,1,0,0.077
60,28,Run,36,50,2,0,0,0,0
60,28,Pass,36,52,64,0.068,1,0,0.054
60,28,Run,36,52,2,0,0,0,0
60,28,Pass,36,54,52,0.063,1,0,0.042
60,28,Run,36,54,2,0,0,0,0
60,28,Pass,36,56,46,0.063,1,0,0.03
60,28,Run,36,56,2,0,0,0,0
60,28,Pass,36,58,37,0.061,0,0,0.018
60,28,Run,36,58,1,0,0,0,0
60,28,Pass,36,60,28,0.05,0,0,0.009
60,28,Run,36,60,1,0,0,0,0
60,28,Pass,36,62,24,0.033,0,0,0.004
60,28,Run,36,62,1,0,0,0,0
60,28,Pass,36,64,19,0.017,0,0,0.002
60,28,Run,36,64,1,0,0,0,0
60,28,Pass,36,66,12,0.007,0,0,0
60,28,Run,36,66,1,0,0,0,0
60,28,Pass,36,68,7,0.003,0,0,0
60,28,Run,36,68,1,0,0,0,0
60,28,Pass,36,70,6,0.001,0,0,0
60,28,Run,36,70,1,0,0,0,0
60,28,Pass,36,72,4,0,0,0,0
60,28,Run,36,72,1,0,0,0,0
60,28,Run,36,74,1,0,0,0,0
60,28,Pass,36,74,2,0,0,0,0
60,28,Run,36,76,1,0,0,0,0
60,28,Run,36,78,1,0,0,0,0
60,28,Run,34,0,2,0.05,0,0,0
60,28,Pass,34,0,2,0.002,0,0,0
60,28,Pass,34,2,4,0.006,0,0,0
60,28,Run,34,2,2,0.043,0,0,0
60,28,Pass,34,4,6,0.012,0,0,0
60,28,Run,34,4,2,0.026,0,0,0
60,28,Pass,34,6,8,0.019,0,0,0
60,28,Run,34,6,2,0.011,0,0,0
60,28,Pass,34,8,14,0.028,0,0,0
60,28,Run,34,8,3,0.003,0,0,0
60,28,Pass,34,10,17,0.047,0,0,0
60,28,Run,34,10,2,0.001,0,0,0
60,28,Pass,34,12,20,0.078,0,0,0
60,28,Run,34,12,2,0.001,0,0,0
60,28,Pass,34,14,26,0.103,0,0,0
60,28,Run,34,14,1,0.002,0,0,0
60,28,Pass,34,16,37,0.106,0,0,0.001
60,28,Run,34,16,1,0.006,0,0,0
60,28,Pass,34,18,40,0.096,1,0,0.002
60,28,Run,34,18,1,0.01,0,0,0
60,28,Pass,34,20,47,0.095,1,0,0.003
60,28,Run,34,20,1,0.012,0,0,0
60,28,Pass,34,22,50,0.111,1,0,0.005
60,28,Run,34,22,1,0.01,0,0,0
60,28,Pass,34,24,49,0.13,1,0,0.01
60,28,Run,34,24,1,0.006,0,0,0
60,28,Pass,34,26,57,0.144,1,0,0.018
60,28,Run,34,26,1,0.002,0,0,0
60,28,Pass,34,28,58,0.152,1,0,0.027
60,28,Run,34,28,1,0.001,0,0,0
60,28,Pass,34,30,62,0.154,2,0,0.03
60,28,Run,34,30,1,0,0,0,0
60,28,Pass,34,32,74,0.146,3,0,0.025
60,28,Run,34,32,2,0,0,0,0
60,28,Pass,34,34,84,0.148,3,0,0.014
60,28,Run,34,34,1,0,0,0,0
60,28,Pass,34,36,90,0.182,3,0,0.007
60,28,Run,34,36,1,0,0,0,0
60,28,Pass,34,38,81,0.231,3,0,0.008
60,28,Run,34,38,1,0,0,0,0
60,28,Pass,34,40,85,0.245,3,0,0.017
60,28,Run,34,40,1,0,0,0,0
60,28,Pass,34,42,86,0.204,2,0,0.035
60,28,Run,34,42,1,0,0,0,0
60,28,Pass,34,44,80,0.135,1,0,0.066
60,28,Run,34,44,2,0,0,0,0
60,28,Pass,34,46,73,0.08,1,0,0.097
60,28,Run,34,46,2,0,0,0,0
60,28,Pass,34,48,62,0.051,1,0,0.101
60,28,Run,34,48,2,0,0,0,0
60,28,Pass,34,50,55,0.039,1,0,0.073
60,28,Run,34,50,2,0,0,0,0
60,28,Pass,34,52,47,0.032,1,0,0.05
60,28,Run,34,52,2,0,0,0,0
60,28,Pass,34,54,41,0.025,1,0,0.037
60,28,Run,34,54,2,0,0,0,0
60,28,Pass,34,56,31,0.021,1,0,0.025
60,28,Run,34,56,1,0,0,0,0
60,28,Pass,34,58,23,0.018,0,0,0.014
60,28,Run,34,58,1,0,0,0,0
60,28,Pass,34,60,18,0.015,0,0,0.007
60,28,Run,34,60,1,0,0,0,0
60,28,Pass,34,62,16,0.01,0,0,0.003
60,28,Run,34,62,1,0,0,0,0
60,28,Pass,34,64,8,0.005,0,0,0
60,28,Run,34,64,1,0,0,0,0
60,28,Pass,34,66,7,0.002,0,0,0
60,28,Run,34,66,1,0,0,0,0
60,28,Pass,34,68,5,0.001,0,0,0
60,28,Run,34,68,1,0,0,0,0
60,28,Pass,34,70,5,0,0,0,0
60,28,Run,34,70,1,0,0,0,0
60,28,Pass,34,72,2,0,0,0,0
60,28,Run,34,72,1,0,0,0,0
60,28,Run,34,74,1,0,0,0,0
60,28,Pass,34,74,1,0,0,0,0
60,28,Run,34,76,1,0,0,0,0
60,28,Run,32,0,2,0.023,0,0,0
60,28,Pass,32,0,1,0.001,0,0,0
60,28,Run,32,2,2,0.02,0,0,0
60,28,Pass,32,2,2,0.002,0,0,0
60,28,Pass,32,4,3,0.003,0,0,0
60,28,Run,32,4,2,0.012,0,0,0
60,28,Pass,32,6,5,0.005,0,0,0
60,28,Run,32,6,1,0.005,0,0,0
60,28,Pass,32,8,6,0.009,0,0,0
60,28,Run,32,8,2,0.001,0,0,0
60,28,Pass,32,10,12,0.016,0,0,0
60,28,Run,32,10,2,0,0,0,0
60,28,Pass,32,12,14,0.027,0,0,0
60,28,Run,32,12,2,0.001,0,0,0
60,28,Pass,32,14,18,0.036,0,0,0
60,28,Run,32,14,1,0.002,0,0,0
60,28,Pass,32,16,22,0.038,0,0,0
60,28,Run,32,16,1,0.006,0,0,0
60,28,Pass,32,18,29,0.037,1,0,0
60,28,Run,32,18,1,0.01,0,0,0
60,28,Pass,32,20,33,0.044,1,0,0.001
60,28,Run,32,20,1,0.012,0,0,0
60,28,Pass,32,22,35,0.058,1,0,0.003
60,28,Run,32,22,1,0.01,0,0,0
60,28,Pass,32,24,40,0.067,1,0,0.007
60,28,Run,32,24,1,0.006,0,0,0
60,28,Pass,32,26,40,0.066,1,0,0.016
60,28,Run,32,26,1,0.002,0,0,0
60,28,Pass,32,28,47,0.062,1,0,0.027
60,28,Run,32,28,1,0.001,0,0,0
60,28,Pass,32,30,49,0.06,1,0,0.03
60,28,Run,32,30,1,0,0,0,0
60,28,Run,32,32,2,0,0,0,0
60,28,Pass,32,32,51,0.069,1,0,0.021
60,28,Run,32,34,1,0,0,0,0
60,28,Pass,32,34,55,0.101,2,0,0.008
60,28,Pass,32,36,54,0.154,2,0,0.003
60,28,Run,32,36,1,0,0,0,0
60,28,Pass,32,38,56,0.198,2,0,0.003
60,28,Run,32,38,1,0,0,0,0
60,28,Pass,32,40,56,0.194,2,0,0.007
60,28,Run,32,40,1,0,0,0,0
60,28,Pass,32,42,51,0.141,1,0,0.016
60,28,Run,32,42,1,0,0,0,0
60,28,Pass,32,44,44,0.079,1,0,0.035
60,28,Run,32,44,1,0,0,0,0
60,28,Pass,32,46,44,0.038,1,0,0.064
60,28,Run,32,46,1,0,0,0,0
60,28,Pass,32,48,40,0.021,1,0,0.079
60,28,Run,32,48,1,0,0,0,0
60,28,Pass,32,50,36,0.016,1,0,0.063
60,28,Run,32,50,1,0,0,0,0
60,28,Pass,32,52,32,0.012,1,0,0.047
60,28,Run,32,52,1,0,0,0,0
60,28,Pass,32,54,24,0.009,1,0,0.035
60,28,Run,32,54,1,0,0,0,0
60,28,Pass,32,56,20,0.006,0,0,0.023
60,28,Run,32,56,1,0,0,0,0
60,28,Pass,32,58,14,0.005,0,0,0.012
60,28,Run,32,58,1,0,0,0,0
60,28,Pass,32,60,11,0.003,0,0,0.005
60,28,Pass,32,62,6,0.002,0,0,0
60,28,Pass,32,64,6,0.001,0,0,0
60,28,Run,32,64,1,0,0,0,0
60,28,Pass,32,66,3,0,0,0,0
60,28,Run,32,66,1,0,0,0,0
60,28,Pass,32,68,3,0,0,0,0
60,28,Run,32,68,1,0,0,0,0
60,28,Run,32,70,1,0,0,0,0
60,28,Pass,32,70,1,0,0,0,0
60,28,Run,32,72,1,0,0,0,0
60,28,Pass,32,72,1,0,0,0,0
60,28,Run,32,74,1,0,0,0,0
60,28,Pass,32,74,1,0,0,0,0
60,28,Pass,30,0,1,0,0,0,0
60,28,Run,30,0,1,0.008,0,0,0
60,28,Pass,30,2,1,0,0,0,0
60,28,Run,30,2,1,0.007,0,0,0
60,28,Pass,30,4,2,0.001,0,0,0
60,28,Run,30,4,1,0.004,0,0,0
60,28,Pass,30,6,3,0.001,0,0,0
60,28,Run,30,6,1,0.002,0,0,0
60,28,Pass,30,8,6,0.002,0,0,0
60,28,Run,30,8,2,0,0,0,0
60,28,Pass,30,10,8,0.004,0,0,0
60,28,Run,30,10,2,0,0,0,0
60,28,Pass,30,12,10,0.007,0,0,0
60,28,Run,30,12,1,0,0,0,0
60,28,Pass,30,14,11,0.009,0,0,0
60,28,Run,30,14,1,0.002,0,0,0
60,28,Pass,30,16,14,0.011,0,0,0
60,28,Run,30,16,1,0.004,0,0,0
60,28,Pass,30,18,16,0.013,0,0,0
60,28,Run,30,18,1,0.007,0,0,0
