x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,22,Pass,26,22,55,0.224,0,0,0.001
52,22,Pass,26,24,61,0.226,1,0,0.002
52,22,Pass,26,26,64,0.207,1,0,0.003
52,22,Pass,26,28,67,0.212,1,0,0.004
52,22,Pass,26,30,65,0.247,1,0,0.003
52,22,Pass,26,32,60,0.294,1,0,0.002
52,22,Pass,26,34,60,0.355,1,0,0.002
52,22,Pass,26,36,57,0.422,0,0,0.001
52,22,Pass,26,38,48,0.442,0,0,0.001
52,22,Run,26,38,1,0,0,0,0
52,22,Pass,26,40,49,0.37,0,0,0.001
52,22,Run,26,40,1,0,0,0,0
52,22,Pass,26,42,47,0.243,0,0,0
52,22,Run,26,42,1,0,0,0,0
52,22,Pass,26,44,47,0.129,0,0,0
52,22,Run,26,44,1,0,0,0,0
52,22,Pass,26,46,39,0.06,0,0,0
52,22,Run,26,46,1,0,0,0,0
52,22,Pass,26,48,37,0.027,0,0,0.001
52,22,Run,26,48,1,0,0,0,0
52,22,Pass,26,50,37,0.013,0,0,0.004
52,22,Run,26,50,1,0,0,0,0
52,22,Pass,26,52,27,0.006,0,0,0.007
52,22,Pass,26,54,21,0.003,0,0,0.009
52,22,Pass,26,56,16,0.001,0,0,0.008
52,22,Pass,26,58,10,0.001,0,0,0
52,22,Pass,26,60,6,0,0,0,0
52,22,Pass,26,62,4,0,0,0,0
52,22,Pass,26,64,3,0,0,0,0
52,22,Pass,26,66,3,0,0,0,0
52,22,Pass,26,68,2,0,0,0,0
52,22,Pass,24,0,3,0,0,0,0
52,22,Pass,24,2,3,0,0,0,0
52,22,Pass,24,4,6,0.001,0,0,0
52,22,Pass,24,6,9,0.003,0,0,0
52,22,Pass,24,8,14,0.007,0,0,0
52,22,Pass,24,10,18,0.012,0,0,0
52,22,Pass,24,12,21,0.016,0,0,0
52,22,Pass,24,14,25,0.017,0,0,0
52,22,Pass,24,16,28,0.02,0,0,0
52,22,Pass,24,18,35,0.032,0,0,0
52,22,Pass,24,20,37,0.053,0,0,0
52,22,Pass,24,22,41,0.075,0,0,0.001
52,22,Pass,24,24,42,0.098,0,0,0.002
52,22,Pass,24,26,47,0.142,0,0,0.002
52,22,Pass,24,28,38,0.215,0,0,0.002
52,22,Pass,24,30,44,0.296,0,0,0.002
52,22,Pass,24,32,41,0.367,0,0,0.002
52,22,Pass,24,34,44,0.436,0,0,0.002
52,22,Pass,24,36,40,0.493,0,0,0.002
52,22,Run,24,36,1,0,0,0,0
52,22,Pass,24,38,39,0.485,0,0,0.001
52,22,Run,24,38,1,0,0,0,0
52,22,Pass,24,40,40,0.383,0,0,0.001
52,22,Run,24,40,1,0,0,0,0
52,22,Pass,24,42,32,0.24,0,0,0.001
52,22,Run,24,42,1,0,0,0,0
52,22,Pass,24,44,33,0.125,0,0,0
52,22,Run,24,44,1,0,0,0,0
52,22,Pass,24,46,27,0.059,0,0,0
52,22,Run,24,46,1,0,0,0,0
52,22,Pass,24,48,25,0.027,0,0,0
52,22,Run,24,48,1,0,0,0,0
52,22,Pass,24,50,21,0.012,0,0,0
52,22,Run,24,50,1,0,0,0,0
52,22,Pass,24,52,14,0.005,0,0,0
52,22,Run,24,52,1,0,0,0,0
52,22,Pass,24,54,8,0.002,0,0,0
52,22,Pass,24,56,4,0.001,0,0,0
52,22,Pass,24,58,3,0,0,0,0
52,22,Pass,24,60,3,0,0,0,0
52,22,Pass,24,62,3,0,0,0,0
52,22,Pass,24,64,2,0,0,0,0
52,22,Pass,24,66,1,0,0,0,0
52,22,Pass,22,0,3,0,0,0,0
52,22,Pass,22,2,3,0,0,0,0
52,22,Pass,22,4,3,0.001,0,0,0
52,22,Pass,22,6,5,0.002,0,0,0
52,22,Pass,22,8,9,0.006,0,0,0
52,22,Pass,22,10,11,0.01,0,0,0
52,22,Pass,22,12,14,0.012,0,0,0
52,22,Pass,22,14,16,0.011,0,0,0
52,22,Pass,22,16,20,0.008,0,0,0
52,22,Pass,22,18,23,0.009,0,0,0
52,22,Pass,22,20,24,0.016,0,0,0
52,22,Pass,22,22,29,0.038,0,0,0.001
52,22,Pass,22,24,36,0.1,0,0,0.001
52,22,Pass,22,26,33,0.23,0,0,0.001
52,22,Pass,22,28,35,0.412,0,0,0.001
52,22,Pass,22,30,34,0.57,0,0,0.001
52,22,Pass,22,32,34,0.658,0,0,0.001
52,22,Pass,22,34,33,0.701,0,0,0.001
52,22,Run,22,34,1,0,0,0,0
52,22,Pass,22,36,33,0.716,0,0,0.002
52,22,Run,22,36,1,0,0,0,0
52,22,Pass,22,38,34,0.657,0,0,0.001
52,22,Run,22,38,1,0,0,0,0
52,22,Pass,22,40,30,0.498,0,0,0.001
52,22,Run,22,40,1,0,0,0,0
52,22,Pass,22,42,29,0.3,0,0,0.001
52,22,Run,22,42,1,0.001,0,0,0
52,22,Pass,22,44,25,0.146,0,0,0
52,22,Run,22,44,1,0.001,0,0,0
52,22,Pass,22,46,24,0.062,0,0,0
52,22,Run,22,46,1,0.001,0,0,0
52,22,Pass,22,48,17,0.025,0,0,0
52,22,Run,22,48,1,0,0,0,0
52,22,Pass,22,50,15,0.011,0,0,0
52,22,Run,22,50,1,0,0,0,0
52,22,Pass,22,52,10,0.004,0,0,0
52,22,Run,22,52,1,0,0,0,0
52,22,Pass,22,54,5,0.001,0,0,0
52,22,Run,22,54,1,0,0,0,0
52,22,Pass,22,56,2,0,0,0,0
52,22,Pass,22,58,2,0,0,0,0
52,22,Pass,22,60,2,0,0,0,0
52,22,Pass,22,62,1,0,0,0,0
52,22,Pass,22,64,1,0,0,0,0
52,22,Pass,22,66,1,0,0,0,0
52,22,Pass,20,0,2,0,0,0,0
52,22,Pass,20,2,3,0,0,0,0
52,22,Pass,20,4,3,0,0,0,0
52,22,Pass,20,6,3,0.001,0,0,0
52,22,Pass,20,8,6,0.003,0,0,0
52,22,Pass,20,10,7,0.006,0,0,0
52,22,Pass,20,12,10,0.007,0,0,0
52,22,Pass,20,14,10,0.006,0,0,0
52,22,Pass,20,16,12,0.004,0,0,0
52,22,Pass,20,18,14,0.003,0,0,0
52,22,Pass,20,20,18,0.01,0,0,0
52,22,Pass,20,22,20,0.043,0,0,0
52,22,Pass,20,24,20,0.148,0,0,0
52,22,Pass,20,26,22,0.368,0,0,0
52,22,Pass,20,28,24,0.662,0,0,0
52,22,Pass,20,30,27,0.894,0,0,0
52,22,Pass,20,32,28,0.97,0,0,0.001
52,22,Run,20,32,1,0,0,0,0
52,22,Pass,20,34,28,0.945,0,0,0.001
52,22,Run,20,34,1,0,0,0,0
52,22,Pass,20,36,29,0.889,0,0,0.001
52,22,Run,20,36,1,0,0,0,0
52,22,Pass,20,38,28,0.78,0,0,0.001
52,22,Run,20,38,1,0.001,0,0,0
52,22,Pass,20,40,25,0.583,0,0,0.001
52,22,Run,20,40,1,0.001,0,0,0
52,22,Pass,20,42,25,0.349,0,0,0
52,22,Run,20,42,1,0.002,0,0,0
52,22,Pass,20,44,22,0.165,0,0,0
52,22,Run,20,44,1,0.002,0,0,0
52,22,Pass,20,46,22,0.064,0,0,0
52,22,Run,20,46,1,0.002,0,0,0
52,22,Pass,20,48,15,0.022,0,0,0
52,22,Run,20,48,1,0.001,0,0,0
52,22,Pass,20,50,13,0.008,0,0,0
52,22,Run,20,50,1,0,0,0,0
52,22,Pass,20,52,9,0.003,0,0,0
52,22,Run,20,52,1,0,0,0,0
52,22,Pass,20,54,6,0.001,0,0,0
52,22,Run,20,54,1,0,0,0,0
52,22,Pass,20,56,2,0,0,0,0
52,22,Pass,20,58,2,0,0,0,0
52,22,Pass,20,60,2,0,0,0,0
52,22,Pass,20,62,1,0,0,0,0
52,22,Pass,20,64,1,0,0,0,0
52,22,Pass,20,66,1,0,0,0,0
52,22,Pass,18,2,2,0,0,0,0
52,22,Pass,18,4,2,0,0,0,0
52,22,Pass,18,6,3,0.001,0,0,0
52,22,Pass,18,8,3,0.001,0,0,0
52,22,Pass,18,10,5,0.002,0,0,0
52,22,Pass,18,12,5,0.003,0,0,0
52,22,Pass,18,14,5,0.002,0,0,0
52,22,Pass,18,16,7,0.001,0,0,0
52,22,Pass,18,18,8,0.002,0,0,0
52,22,Pass,18,20,10,0.01,0,0,0
52,22,Pass,18,22,15,0.049,0,0,0
52,22,Pass,18,24,14,0.171,0,0,0
52,22,Pass,18,26,15,0.427,0,0,0
52,22,Pass,18,28,19,0.763,0,0,0
52,22,Pass,18,30,20,1.008,0,0,0
52,22,Pass,18,32,23,1.048,0,0,0
52,22,Run,18,32,1,0,0,0,0
52,22,Pass,18,34,23,0.951,0,0,0.001
52,22,Run,18,34,1,0,0,0,0
52,22,Pass,18,36,25,0.835,0,0,0.001
52,22,Run,18,36,1,0,0,0,0
52,22,Pass,18,38,22,0.708,0,0,0.001
52,22,Run,18,38,1,0.001,0,0,0
52,22,Pass,18,40,20,0.53,0,0,0.001
52,22,Run,18,40,1,0.003,0,0,0
52,22,Pass,18,42,21,0.324,0,0,0
52,22,Run,18,42,1,0.005,0,0,0
52,22,Pass,18,44,21,0.157,0,0,0
52,22,Run,18,44,1,0.006,0,0,0
52,22,Pass,18,46,18,0.06,0,0,0
52,22,Run,18,46,1,0.004,0,0,0
52,22,Pass,18,48,15,0.019,0,0,0
52,22,Run,18,48,1,0.002,0,0,0
52,22,Pass,18,50,13,0.006,0,0,0
52,22,Run,18,50,1,0.001,0,0,0
52,22,Pass,18,52,10,0.002,0,0,0
52,22,Run,18,52,1,0,0,0,0
52,22,Pass,18,54,6,0,0,0,0
52,22,Run,18,54,1,0,0,0,0
52,22,Pass,18,56,4,0,0,0,0
52,22,Run,18,56,1,0,0,0,0
52,22,Pass,18,58,2,0,0,0,0
52,22,Pass,18,60,1,0,0,0,0
52,22,Pass,18,62,1,0,0,0,0
52,22,Pass,18,64,1,0,0,0,0
52,22,Pass,18,66,1,0,0,0,0
52,22,Pass,16,2,1,0,0,0,0
52,22,Pass,16,4,2,0,0,0,0
52,22,Pass,16,6,2,0,0,0,0
52,22,Pass,16,8,2,0,0,0,0
52,22,Pass,16,10,2,0.001,0,0,0
52,22,Pass,16,12,3,0.001,0,0,0
52,22,Pass,16,14,3,0.001,0,0,0
52,22,Pass,16,16,3,0,0,0,0
52,22,Pass,16,18,6,0.001,0,0,0
52,22,Pass,16,20,6,0.008,0,0,0
52,22,Pass,16,22,10,0.04,0,0,0
52,22,Pass,16,24,11,0.14,0,0,0
52,22,Pass,16,26,13,0.349,0,0,0
52,22,Pass,16,28,17,0.621,0,0,0
52,22,Pass,16,30,20,0.81,0,0,0
52,22,Pass,16,32,20,0.817,0,0,0
52,22,Run,16,32,1,0,0,0,0
52,22,Pass,16,34,20,0.703,0,0,0
52,22,Run,16,34,1,0,0,0,0
52,22,Pass,16,36,20,0.58,0,0,0.001
52,22,Run,16,36,1,0.001,0,0,0
52,22,Pass,16,38,21,0.477,0,0,0.001
52,22,Run,16,38,1,0.002,0,0,0
52,22,Pass,16,40,21,0.362,0,0,0
52,22,Run,16,40,1,0.005,0,0,0
52,22,Pass,16,42,19,0.23,0,0,0
52,22,Run,16,42,1,0.008,0,0,0
52,22,Pass,16,44,18,0.118,0,0,0
52,22,Run,16,44,1,0.009,0,0,0
52,22,Pass,16,46,18,0.047,0,0,0.001
52,22,Run,16,46,1,0.007,0,0,0
52,22,Pass,16,48,14,0.015,0,0,0.001
52,22,Run,16,48,1,0.004,0,0,0
52,22,Pass,16,50,12,0.004,0,0,0.001
52,22,Run,16,50,1,0.001,0,0,0
52,22,Pass,16,52,11,0.001,0,0,0
52,22,Run,16,52,1,0,0,0,0
52,22,Pass,16,54,5,0,0,0,0
52,22,Run,16,54,1,0,0,0,0
52,22,Pass,16,56,4,0,0,0,0
52,22,Run,16,56,1,0,0,0,0
52,22,Pass,16,58,2,0,0,0,0
52,22,Pass,16,60,1,0,0,0,0
52,22,Pass,16,62,1,0,0,0,0
52,22,Pass,16,64,1,0,0,0,0
52,22,Pass,14,4,1,0,0,0,0
52,22,Pass,14,6,1,0,0,0,0
52,22,Pass,14,8,2,0,0,0,0
52,22,Pass,14,10,2,0,0,0,0
52,22,Pass,14,12,2,0,0,0,0
52,22,Pass,14,14,2,0,0,0,0
52,22,Pass,14,16,3,0,0,0,0
52,22,Pass,14,18,5,0.001,0,0,0
52,22,Pass,14,20,6,0.005,0,0,0
52,22,Pass,14,22,9,0.023,0,0,0
52,22,Pass,14,24,9,0.081,0,0,0
52,22,Pass,14,26,10,0.202,0,0,0
52,22,Pass,14,28,14,0.359,0,0,0
52,22,Pass,14,30,17,0.465,0,0,0
52,22,Pass,14,32,19,0.461,0,0,0
52,22,Run,14,32,1,0,0,0,0
52,22,Pass,14,34,19,0.383,0,0,0
52,22,Run,14,34,1,0,0,0,0
52,22,Pass,14,36,20,0.301,0,0,0
52,22,Run,14,36,1,0.001,0,0,0
52,22,Pass,14,38,20,0.241,0,0,0.001
52,22,Run,14,38,1,0.002,0,0,0
52,22,Pass,14,40,21,0.188,0,0,0.001
52,22,Run,14,40,1,0.005,0,0,0
52,22,Pass,14,42,20,0.129,0,0,0.001
52,22,Run,14,42,1,0.008,0,0,0
52,22,Pass,14,44,18,0.073,0,0,0.002
52,22,Run,14,44,1,0.009,0,0,0
52,22,Pass,14,46,17,0.033,0,0,0.002
52,22,Run,14,46,1,0.007,0,0,0
52,22,Pass,14,48,13,0.012,0,0,0.002
52,22,Run,14,48,1,0.004,0,0,0
52,22,Pass,14,50,11,0.003,0,0,0.002
52,22,Run,14,50,1,0.001,0,0,0
52,22,Pass,14,52,10,0.001,0,0,0.001
52,22,Run,14,52,1,0,0,0,0
52,22,Pass,14,54,7,0,0,0,0.001
52,22,Run,14,54,1,0,0,0,0
52,22,Pass,14,56,3,0,0,0,0
52,22,Run,14,56,1,0,0,0,0
52,22,Pass,14,58,1,0,0,0,0
52,22,Pass,14,60,1,0,0,0,0
52,22,Pass,14,62,1,0,0,0,0
52,22,Pass,12,8,1,0,0,0,0
52,22,Pass,12,10,1,0,0,0,0
52,22,Pass,12,12,1,0,0,0,0
52,22,Pass,12,14,1,0,0,0,0
52,22,Pass,12,16,2,0,0,0,0
52,22,Pass,12,18,2,0,0,0,0.003
52,22,Pass,12,20,4,0.002,0,0,0
52,22,Pass,12,22,6,0.01,0,0,0
52,22,Pass,12,24,8,0.034,0,0,0
52,22,Pass,12,26,8,0.085,0,0,0
52,22,Pass,12,28,11,0.15,0,0,0
52,22,Pass,12,30,15,0.194,0,0,0
52,22,Pass,12,32,19,0.192,0,0,0
52,22,Run,12,32,1,0,0,0,0
52,22,Pass,12,34,19,0.157,0,0,0
52,22,Run,12,34,1,0,0,0,0
52,22,Pass,12,36,19,0.12,0,0,0.001
52,22,Run,12,36,1,0.001,0,0,0
52,22,Pass,12,38,19,0.097,0,0,0.002
52,22,Run,12,38,1,0.002,0,0,0
52,22,Pass,12,40,20,0.084,0,0,0.003
52,22,Run,12,40,1,0.004,0,0,0
52,22,Pass,12,42,19,0.068,0,0,0.003
52,22,Run,12,42,1,0.006,0,0,0
52,22,Pass,12,44,18,0.048,0,0,0.004
52,22,Run,12,44,1,0.007,0,0,0
52,22,Pass,12,46,14,0.027,0,0,0.003
52,22,Run,12,46,1,0.006,0,0,0
52,22,Pass,12,48,10,0.011,0,0,0.003
52,22,Run,12,48,1,0.003,0,0,0
52,22,Pass,12,50,9,0.004,0,0,0.003
52,22,Run,12,50,1,0.001,0,0,0
52,22,Pass,12,52,8,0.001,0,0,0.002
52,22,Run,12,52,1,0,0,0,0
52,22,Pass,12,54,6,0,0,0,0.002
52,22,Run,12,54,1,0,0,0,0
52,22,Pass,12,56,2,0,0,0,0
52,22,Run,12,56,1,0,0,0,0
52,22,Pass,10,16,1,0,0,0,0
52,22,Pass,10,18,2,0,0,0,0.003
52,22,Pass,10,20,4,0.001,0,0,0.001
52,22,Pass,10,22,5,0.003,0,0,0.001
52,22,Pass,10,24,7,0.012,0,0,0.001
52,22,Pass,10,26,8,0.028,0,0,0.001
52,22,Pass,10,28,8,0.048,0,0,0.001
52,22,Pass,10,30,14,0.062,0,0,0.001
52,22,Pass,10,32,18,0.061,0,0,0.001
52,22,Run,10,32,1,0,0,0,0
52,22,Pass,10,34,19,0.05,0,0,0.001
52,22,Run,10,34,1,0,0,0,0
52,22,Pass,10,36,19,0.04,0,0,0.002
52,22,Run,10,36,1,0,0,0,0
52,22,Pass,10,38,19,0.039,0,0,0.004
52,22,Run,10,38,1,0.001,0,0,0
52,22,Pass,10,40,19,0.045,0,0,0.005
52,22,Run,10,40,1,0.002,0,0,0
52,22,Pass,10,42,17,0.05,0,0,0.005
52,22,Run,10,42,1,0.003,0,0,0
52,22,Pass,10,44,13,0.045,0,0,0.005
52,22,Run,10,44,1,0.004,0,0,0
52,22,Pass,10,46,12,0.03,0,0,0.004
52,22,Run,10,46,1,0.003,0,0,0
52,22,Pass,10,48,8,0.014,0,0,0.003
52,22,Run,10,48,1,0.002,0,0,0
52,22,Pass,10,50,8,0.005,0,0,0.002
52,22,Run,10,50,1,0.001,0,0,0
52,22,Pass,10,52,5,0.001,0,0,0.002
52,22,Run,10,52,1,0,0,0,0
52,22,Pass,10,54,4,0,0,0,0.001
52,22,Run,10,54,1,0,0,0,0
52,22,Pass,10,56,1,0,0,0,0
52,22,Run,10,56,1,0,0,0,0
52,22,Pass,8,16,1,0,0,0,0
52,22,Pass,8,18,2,0,0,0,0.003
52,22,Pass,8,20,3,0,0,0,0.004
52,22,Pass,8,22,4,0.001,0,0,0.003
52,22,Pass,8,24,6,0.004,0,0,0.004
52,22,Pass,8,26,7,0.008,0,0,0.004
52,22,Pass,8,28,8,0.014,0,0,0.004
52,22,Pass,8,30,10,0.017,0,0,0.003
52,22,Pass,8,32,16,0.016,0,0,0.003
52,22,Run,8,32,1,0,0,0,0
52,22,Pass,8,34,17,0.014,0,0,0.003
52,22,Run,8,34,1,0,0,0,0
52,22,Pass,8,36,17,0.014,0,0,0.005
52,22,Run,8,36,1,0,0,0,0
52,22,Pass,8,38,17,0.021,0,0,0.006
52,22,Run,8,38,1,0,0,0,0
52,22,Pass,8,40,16,0.035,0,0,0.006
52,22,Run,8,40,1,0.001,0,0,0
52,22,Pass,8,42,14,0.047,0,0,0.005
52,22,Run,8,42,1,0.001,0,0,0
52,22,Pass,8,44,11,0.046,0,0,0.004
52,22,Run,8,44,1,0.001,0,0,0
52,22,Pass,8,46,8,0.032,0,0,0.003
52,22,Run,8,46,1,0.001,0,0,0
52,22,Pass,8,48,8,0.016,0,0,0.002
52,22,Run,8,48,1,0.001,0,0,0
52,22,Pass,8,50,5,0.006,0,0,0.002
52,22,Run,8,50,1,0,0,0,0
52,22,Pass,8,52,5,0.001,0,0,0.001
52,22,Run,8,52,1,0,0,0,0
52,22,Pass,8,54,3,0,0,0,0.001
52,22,Run,8,54,1,0,0,0,0
52,22,Pass,8,56,1,0,0,0,0
52,22,Pass,6,16,1,0,0,0,0
52,22,Pass,6,18,2,0,0,0,0.004
52,22,Pass,6,20,2,0,0,0,0.005
52,22,Pass,6,22,3,0,0,0,0.006
52,22,Pass,6,24,3,0.001,0,0,0.007
52,22,Pass,6,26,6,0.003,0,0,0.007
52,22,Pass,6,28,7,0.004,0,0,0.007
52,22,Pass,6,30,9,0.004,0,0,0.008
52,22,Pass,6,32,10,0.004,0,0,0.007
52,22,Pass,6,34,13,0.004,0,0,0.006
52,22,Run,6,34,1,0,0,0,0
52,22,Pass,6,36,14,0.006,0,0,0.006
52,22,Run,6,36,1,0,0,0,0
52,22,Pass,6,38,14,0.013,0,0,0.005
52,22,Run,6,38,1,0,0,0,0
52,22,Pass,6,40,14,0.026,0,0,0.004
52,22,Run,6,40,1,0,0,0,0
52,22,Pass,6,42,13,0.038,0,0,0.003
52,22,Run,6,42,1,0,0,0,0
52,22,Pass,6,44,8,0.038,0,0,0.002
52,22,Run,6,44,1,0,0,0,0
52,22,Pass,6,46,7,0.027,0,0,0.002
52,22,Run,6,46,1,0,0,0,0
52,22,Pass,6,48,5,0.014,0,0,0.001
52,22,Run,6,48,1,0,0,0,0
52,22,Pass,6,50,4,0.005,0,0,0.001
52,22,Run,6,50,1,0,0,0,0
52,22,Pass,6,52,3,0.001,0,0,0.001
52,22,Run,6,52,1,0,0,0,0
52,22,Pass,6,54,2,0,0,0,0.001
52,22,Pass,6,56,1,0,0,0,0
52,22,Pass,4,18,2,0,0,0,0.004
52,22,Pass,4,20,2,0,0,0,0.005
52,22,Pass,4,22,2,0,0,0,0.006
52,22,Pass,4,24,3,0,0,0,0.008
52,22,Pass,4,26,3,0.001,0,0,0.01
52,22,Pass,4,28,4,0.001,0,0,0.012
52,22,Pass,4,30,6,0.001,0,0,0.013
52,22,Pass,4,32,8,0.001,0,0,0.013
52,22,Pass,4,34,8,0.001,0,0,0.009
52,22,Pass,4,36,10,0.003,0,0,0.005
52,22,Run,4,36,1,0,0,0,0
52,22,Pass,4,38,10,0.007,0,0,0.004
52,22,Run,4,38,1,0,0,0,0
52,22,Pass,4,40,8,0.015,0,0,0.003
52,22,Run,4,40,1,0,0,0,0
52,22,Pass,4,42,4,0.022,0,0,0.002
52,22,Run,4,42,1,0,0,0,0
52,22,Pass,4,44,4,0.023,0,0,0.002
52,22,Run,4,44,1,0,0,0,0
52,22,Pass,4,46,4,0.017,0,0,0.001
52,22,Run,4,46,1,0,0,0,0
52,22,Pass,4,48,4,0.008,0,0,0.001
52,22,Run,4,48,1,0,0,0,0
52,22,Pass,4,50,3,0.003,0,0,0.001
52,22,Run,4,50,1,0,0,0,0
52,22,Pass,4,52,2,0.001,0,0,0
52,22,Pass,4,54,1,0,0,0,0
52,22,Pass,4,56,1,0,0,0,0
52,22,Pass,2,18,1,0,0,0,0
52,22,Pass,2,20,2,0,0,0,0.005
52,22,Pass,2,22,2,0,0,0,0.007
52,22,Pass,2,24,2,0,0,0,0.008
52,22,Pass,2,26,2,0,0,0,0.011
52,22,Pass,2,28,3,0,0,0,0.013
52,22,Pass,2,30,3,0,0,0,0.016
52,22,Pass,2,32,6,0,0,0,0.016
52,22,Pass,2,34,6,0,0,0,0.008
52,22,Pass,2,36,6,0.001,0,0,0.004
52,22,Pass,2,38,4,0.003,0,0,0.002
52,22,Pass,2,40,3,0.006,0,0,0.002
52,22,Run,2,40,1,0,0,0,0
52,22,Pass,2,42,3,0.01,0,0,0.001
52,22,Run,2,42,1,0,0,0,0
52,22,Pass,2,44,3,0.01,0,0,0.001
52,22,Run,2,44,1,0,0,0,0
52,22,Pass,2,46,2,0.007,0,0,0.001
52,22,Run,2,46,1,0,0,0,0
52,22,Pass,2,48,2,0.004,0,0,0.001
52,22,Run,2,48,1,0,0,0,0
52,22,Pass,2,50,2,0.001,0,0,0
52,22,Pass,2,52,2,0,0,0,0
52,22,Pass,2,54,1,0,0,0,0
52,22,Pass,0,20,1,0,0,0,0
52,22,Pass,0,22,2,0,0,0,0.007
52,22,Pass,0,24,2,0,0,0,0.009
52,22,Pass,0,26,2,0,0,0,0.012
52,22,Pass,0,28,2,0,0,0,0.015
52,22,Pass,0,30,2,0,0,0,0.018
52,22,Pass,0,32,2,0,0,0,0.023
52,22,Pass,0,34,4,0,0,0,0.007
52,22,Pass,0,36,4,0,0,0,0.002
52,22,Pass,0,38,3,0.001,0,0,0.002
52,22,Pass,0,40,2,0.002,0,0,0.001
52,22,Pass,0,42,2,0.003,0,0,0.001
52,22,Pass,0,44,2,0.003,0,0,0.001
52,22,Pass,0,46,2,0.002,0,0,0
52,22,Pass,0,48,2,0.001,0,0,0
52,22,Pass,0,50,2,0,0,0,0
52,22,Pass,0,52,1,0,0,0,0
52,22,Pass,0,54,1,0,0,0,0
