x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,10,Pass,42,62,17,0.019,1,0,0.001
56,10,Pass,42,64,10,0.005,0,0,0
56,10,Pass,42,66,7,0.001,0,0,0
56,10,Pass,42,68,4,0,0,0,0
56,10,Pass,40,0,160,0.873,2,0.001,0.015
56,10,Pass,40,2,199,1.862,2,0.002,0.02
56,10,Pass,40,4,231,3.238,2,0.004,0.024
56,10,Pass,40,6,257,4.521,2,0.006,0.025
56,10,Pass,40,8,299,5.134,3,0.006,0.023
56,10,Pass,40,10,327,5.032,4,0.005,0.019
56,10,Pass,40,12,356,4.76,4,0.003,0.012
56,10,Pass,40,14,366,4.818,5,0.002,0.008
56,10,Run,40,14,1,0,0,0,0
56,10,Pass,40,16,369,5.388,4,0.002,0.006
56,10,Run,40,16,1,0,0,0,0
56,10,Pass,40,18,345,6.507,3,0.002,0.005
56,10,Run,40,18,1,0.001,0,0,0
56,10,Pass,40,20,324,7.911,2,0.002,0.005
56,10,Run,40,20,2,0.003,0,0,0
56,10,Pass,40,22,313,8.915,3,0.002,0.004
56,10,Run,40,22,2,0.009,0,0,0
56,10,Pass,40,24,301,8.944,3,0.001,0.003
56,10,Run,40,24,2,0.025,0,0,0
56,10,Pass,40,26,273,7.969,3,0.001,0.002
56,10,Run,40,26,3,0.069,0,0,0
56,10,Pass,40,28,252,6.318,3,0.001,0.002
56,10,Run,40,28,3,0.15,0,0,0
56,10,Pass,40,30,228,4.457,3,0.001,0.003
56,10,Run,40,30,3,0.239,0,0,0
56,10,Pass,40,32,200,2.828,3,0,0.003
56,10,Run,40,32,2,0.269,0,0,0
56,10,Pass,40,34,158,1.633,3,0,0.004
56,10,Run,40,34,3,0.212,0,0,0
56,10,Pass,40,36,130,0.862,2,0,0.006
56,10,Run,40,36,3,0.119,0,0,0
56,10,Pass,40,38,95,0.465,2,0,0.008
56,10,Run,40,38,2,0.051,0,0,0
56,10,Pass,40,40,86,0.389,1,0,0.009
56,10,Run,40,40,2,0.024,0,0,0
56,10,Pass,40,42,74,0.533,1,0,0.005
56,10,Run,40,42,2,0.018,0,0,0
56,10,Pass,40,44,67,0.717,1,0,0.003
56,10,Run,40,44,2,0.015,0,0,0
56,10,Pass,40,46,52,0.748,1,0,0.002
56,10,Run,40,46,1,0.01,0,0,0
56,10,Pass,40,48,48,0.585,1,0,0.002
56,10,Run,40,48,1,0.004,0,0,0
56,10,Pass,40,50,42,0.365,1,0,0.003
56,10,Run,40,50,1,0.001,0,0,0
56,10,Pass,40,52,39,0.219,1,0,0.004
56,10,Run,40,52,1,0,0,0,0
56,10,Pass,40,54,34,0.152,1,0,0.003
56,10,Pass,40,56,29,0.107,1,0,0.002
56,10,Pass,40,58,24,0.063,1,0,0.001
56,10,Pass,40,60,21,0.028,1,0,0.001
56,10,Pass,40,62,13,0.009,0,0,0
56,10,Pass,40,64,8,0.002,0,0,0
56,10,Pass,40,66,8,0,0,0,0
56,10,Pass,40,68,1,0,0,0,0
56,10,Pass,38,0,139,0.58,2,0,0.015
56,10,Run,38,0,1,0,0,0,0
56,10,Pass,38,2,159,1.214,2,0.001,0.021
56,10,Run,38,2,1,0,0,0,0
56,10,Pass,38,4,188,2.086,3,0.003,0.025
56,10,Run,38,4,1,0,0,0,0
56,10,Pass,38,6,215,2.917,3,0.004,0.027
56,10,Run,38,6,1,0,0,0,0
56,10,Pass,38,8,252,3.4,3,0.004,0.024
56,10,Run,38,8,1,0,0,0,0
56,10,Pass,38,10,288,3.565,3,0.003,0.018
56,10,Run,38,10,1,0,0,0,0
56,10,Pass,38,12,315,3.725,3,0.002,0.012
56,10,Run,38,12,1,0,0,0,0
56,10,Pass,38,14,310,4.066,2,0.002,0.007
56,10,Run,38,14,1,0,0,0,0
56,10,Pass,38,16,312,4.575,3,0.001,0.006
56,10,Run,38,16,1,0,0,0,0
56,10,Pass,38,18,302,5.279,4,0.001,0.005
56,10,Run,38,18,1,0,0,0,0
56,10,Pass,38,20,290,6.115,2,0.001,0.005
56,10,Run,38,20,3,0.001,0,0,0
56,10,Pass,38,22,274,6.714,2,0.001,0.004
56,10,Run,38,22,3,0.003,0,0,0
56,10,Pass,38,24,266,6.714,3,0.001,0.003
56,10,Run,38,24,3,0.01,0,0,0
56,10,Pass,38,26,244,6.06,3,0.001,0.002
56,10,Run,38,26,3,0.027,0,0,0
56,10,Pass,38,28,221,4.887,3,0.001,0.002
56,10,Run,38,28,3,0.06,0,0,0
56,10,Pass,38,30,197,3.452,3,0,0.002
56,10,Run,38,30,3,0.096,0,0,0
56,10,Pass,38,32,169,2.12,3,0,0.003
56,10,Run,38,32,3,0.108,0,0,0
56,10,Pass,38,34,143,1.142,2,0,0.005
56,10,Run,38,34,3,0.085,0,0,0
56,10,Pass,38,36,110,0.549,1,0,0.007
56,10,Run,38,36,2,0.047,0,0,0
56,10,Pass,38,38,84,0.269,1,0,0.009
56,10,Run,38,38,2,0.019,0,0,0
56,10,Pass,38,40,74,0.21,1,0,0.009
56,10,Run,38,40,2,0.007,0,0,0
56,10,Pass,38,42,66,0.284,1,0,0.005
56,10,Run,38,42,2,0.004,0,0,0
56,10,Pass,38,44,57,0.377,0,0,0.003
56,10,Run,38,44,1,0.003,0,0,0
56,10,Pass,38,46,47,0.389,0,0,0.002
56,10,Run,38,46,1,0.002,0,0,0
56,10,Pass,38,48,42,0.299,1,0,0.002
56,10,Run,38,48,1,0.001,0,0,0
56,10,Pass,38,50,38,0.182,1,0,0.002
56,10,Run,38,50,1,0,0,0,0
56,10,Pass,38,52,34,0.104,1,0,0.003
56,10,Pass,38,54,29,0.067,1,0,0.002
56,10,Pass,38,56,26,0.045,1,0,0.001
56,10,Pass,38,58,18,0.025,0,0,0
56,10,Pass,38,60,14,0.011,0,0,0
56,10,Pass,38,62,9,0.003,0,0,0
56,10,Pass,38,64,7,0.001,0,0,0
56,10,Pass,38,66,4,0,0,0,0
56,10,Pass,36,0,117,0.321,1,0,0.014
56,10,Run,36,0,1,0,0,0,0
56,10,Pass,36,2,144,0.661,3,0.001,0.02
56,10,Run,36,2,1,0,0,0,0
56,10,Pass,36,4,168,1.133,3,0.001,0.024
56,10,Run,36,4,1,0,0,0,0
56,10,Pass,36,6,184,1.629,3,0.002,0.024
56,10,Run,36,6,1,0,0,0,0
56,10,Pass,36,8,214,2.065,3,0.002,0.02
56,10,Run,36,8,1,0,0,0,0
56,10,Pass,36,10,234,2.512,3,0.002,0.014
56,10,Run,36,10,1,0,0,0,0
56,10,Pass,36,12,257,3.075,3,0.001,0.008
56,10,Run,36,12,1,0,0,0,0
56,10,Pass,36,14,270,3.655,2,0.001,0.006
56,10,Run,36,14,1,0,0,0,0
56,10,Pass,36,16,269,4.039,2,0.001,0.005
56,10,Run,36,16,1,0,0,0,0
56,10,Pass,36,18,256,4.228,2,0.001,0.005
56,10,Run,36,18,2,0,0,0,0.001
56,10,Pass,36,20,251,4.368,3,0.001,0.005
56,10,Run,36,20,2,0,0,0,0.001
56,10,Pass,36,22,241,4.462,2,0.001,0.004
56,10,Run,36,22,3,0.001,0,0,0.001
56,10,Pass,36,24,235,4.407,2,0.001,0.003
56,10,Run,36,24,3,0.003,0,0,0.001
56,10,Pass,36,26,200,4.113,2,0,0.002
56,10,Run,36,26,3,0.008,0,0,0
56,10,Pass,36,28,186,3.49,2,0,0.002
56,10,Run,36,28,3,0.017,0,0,0
56,10,Pass,36,30,166,2.576,2,0,0.002
56,10,Run,36,30,3,0.027,0,0,0
56,10,Pass,36,32,142,1.623,1,0,0.003
56,10,Run,36,32,3,0.03,0,0,0
56,10,Pass,36,34,119,0.877,1,0,0.004
56,10,Run,36,34,2,0.024,0,0,0
56,10,Pass,36,36,99,0.411,1,0,0.005
56,10,Run,36,36,2,0.013,0,0,0
56,10,Pass,36,38,76,0.181,1,0,0.007
56,10,Run,36,38,2,0.005,0,0,0
56,10,Pass,36,40,68,0.108,1,0,0.008
56,10,Run,36,40,2,0.002,0,0,0
56,10,Pass,36,42,58,0.12,1,0,0.005
56,10,Run,36,42,2,0.001,0,0,0
56,10,Pass,36,44,47,0.152,0,0,0.003
56,10,Run,36,44,1,0,0,0,0
56,10,Pass,36,46,36,0.153,0,0,0.002
56,10,Run,36,46,1,0,0,0,0
56,10,Pass,36,48,33,0.116,0,0,0.002
56,10,Pass,36,50,30,0.069,0,0,0.002
56,10,Pass,36,52,24,0.037,0,0,0.003
56,10,Pass,36,54,22,0.022,0,0,0.002
56,10,Pass,36,56,19,0.014,0,0,0.001
56,10,Pass,36,58,15,0.007,0,0,0.001
56,10,Pass,36,60,11,0.003,0,0,0
56,10,Pass,36,62,7,0.001,0,0,0
56,10,Pass,36,64,6,0,0,0,0
56,10,Pass,36,66,1,0,0,0,0
56,10,Pass,34,0,98,0.142,2,0,0.011
56,10,Run,34,0,1,0,0,0,0
56,10,Pass,34,2,122,0.3,2,0,0.016
56,10,Run,34,2,1,0,0,0,0
56,10,Pass,34,4,143,0.54,3,0,0.018
56,10,Run,34,4,1,0,0,0,0
56,10,Pass,34,6,155,0.858,3,0.001,0.016
56,10,Run,34,6,1,0,0,0,0
56,10,Pass,34,8,175,1.28,3,0.001,0.012
56,10,Run,34,8,1,0,0,0,0
56,10,Pass,34,10,189,1.877,2,0.001,0.008
56,10,Run,34,10,1,0,0,0,0
56,10,Pass,34,12,214,2.622,2,0.001,0.005
56,10,Run,34,12,1,0,0,0,0
56,10,Pass,34,14,227,3.259,1,0.001,0.004
56,10,Run,34,14,1,0,0,0,0
56,10,Pass,34,16,223,3.482,1,0.001,0.004
56,10,Run,34,16,1,0,0,0,0
56,10,Pass,34,18,217,3.287,2,0.001,0.004
56,10,Run,34,18,2,0,0,0,0.013
56,10,Pass,34,20,212,2.951,2,0.001,0.004
56,10,Run,34,20,2,0,0,0,0.022
56,10,Pass,34,22,199,2.705,2,0.001,0.004
56,10,Run,34,22,2,0,0,0,0.035
56,10,Pass,34,24,184,2.603,1,0,0.003
56,10,Run,34,24,3,0.001,0,0,0.013
56,10,Pass,34,26,166,2.555,1,0,0.002
56,10,Run,34,26,3,0.002,0,0,0.008
56,10,Pass,34,28,158,2.368,1,0,0.002
56,10,Run,34,28,3,0.003,0,0,0.004
56,10,Pass,34,30,138,1.933,1,0,0.001
56,10,Run,34,30,3,0.005,0,0,0.002
56,10,Pass,34,32,120,1.349,1,0,0.001
56,10,Run,34,32,2,0.006,0,0,0.001
56,10,Pass,34,34,93,0.798,1,0,0.002
56,10,Run,34,34,2,0.005,0,0,0.001
56,10,Pass,34,36,80,0.397,1,0,0.002
56,10,Run,34,36,2,0.003,0,0,0
56,10,Pass,34,38,62,0.166,1,0,0.002
56,10,Run,34,38,2,0.001,0,0,0
56,10,Pass,34,40,58,0.069,1,0,0.004
56,10,Run,34,40,1,0,0,0,0
56,10,Pass,34,42,48,0.046,1,0,0.004
56,10,Pass,34,44,38,0.049,0,0,0.002
56,10,Pass,34,46,30,0.047,0,0,0.002
56,10,Pass,34,48,27,0.035,0,0,0.002
56,10,Pass,34,50,26,0.02,0,0,0.002
56,10,Pass,34,52,21,0.01,0,0,0.003
56,10,Pass,34,54,20,0.006,0,0,0.003
56,10,Pass,34,56,15,0.003,0,0,0.002
56,10,Pass,34,58,12,0.002,0,0,0.001
56,10,Pass,34,60,7,0.001,0,0,0
56,10,Pass,34,62,6,0,0,0,0
56,10,Pass,34,64,1,0,0,0,0
56,10,Pass,32,0,76,0.051,1,0,0.008
56,10,Run,32,0,1,0,0,0,0
56,10,Pass,32,2,99,0.119,2,0,0.01
56,10,Run,32,2,1,0.001,0,0,0
56,10,Pass,32,4,111,0.246,2,0,0.01
56,10,Run,32,4,1,0.001,0,0,0
56,10,Pass,32,6,124,0.467,1,0,0.008
56,10,Run,32,6,1,0.002,0,0,0
56,10,Pass,32,8,141,0.836,1,0,0.005
56,10,Run,32,8,1,0.001,0,0,0
56,10,Pass,32,10,153,1.408,1,0,0.003
56,10,Run,32,10,1,0.001,0,0,0
56,10,Pass,32,12,166,2.11,1,0,0.003
56,10,Run,32,12,1,0,0,0,0
56,10,Pass,32,14,180,2.649,1,0,0.003
56,10,Run,32,14,1,0,0,0,0
56,10,Pass,32,16,181,2.727,1,0,0.003
56,10,Run,32,16,2,0,0,0,0.006
56,10,Pass,32,18,182,2.367,2,0,0.003
56,10,Run,32,18,1,0,0,0,0.097
56,10,Pass,32,20,178,1.879,2,0,0.003
56,10,Run,32,20,1,0,0,0,0.097
56,10,Pass,32,22,168,1.541,2,0,0.003
56,10,Run,32,22,1,0,0,0,0.097
56,10,Pass,32,24,156,1.443,2,0,0.002
56,10,Run,32,24,1,0,0,0,0.097
56,10,Pass,32,26,145,1.509,1,0,0.002
56,10,Run,32,26,2,0.001,0,0,0.063
56,10,Pass,32,28,128,1.564,1,0,0.001
56,10,Run,32,28,2,0.001,0,0,0.047
56,10,Pass,32,30,113,1.454,1,0,0.001
56,10,Run,32,30,2,0.001,0,0,0.031
56,10,Pass,32,32,99,1.153,1,0,0.001
56,10,Run,32,32,2,0.001,0,0,0.018
56,10,Pass,32,34,71,0.758,1,0,0.001
56,10,Run,32,34,2,0.001,0,0,0.01
56,10,Pass,32,36,58,0.402,1,0,0.001
56,10,Run,32,36,2,0,0,0,0.005
56,10,Pass,32,38,47,0.167,1,0,0.001
56,10,Run,32,38,1,0,0,0,0.097
56,10,Pass,32,40,39,0.057,1,0,0.001
56,10,Run,32,40,1,0,0,0,0.097
56,10,Pass,32,42,31,0.021,0,0,0.002
56,10,Pass,32,44,25,0.014,0,0,0.001
56,10,Pass,32,46,24,0.012,0,0,0.001
56,10,Pass,32,48,22,0.009,0,0,0.001
56,10,Pass,32,50,19,0.005,0,0,0.002
56,10,Pass,32,52,17,0.002,0,0,0.003
56,10,Pass,32,54,10,0.001,0,0,0.004
56,10,Pass,32,56,8,0.001,0,0,0.002
56,10,Pass,32,58,6,0,0,0,0.001
56,10,Pass,32,60,4,0,0,0,0
56,10,Pass,32,62,1,0,0,0,0
56,10,Pass,32,64,1,0,0,0,0
56,10,Pass,30,0,57,0.017,1,0,0.004
56,10,Run,30,0,1,0.001,0,0,0
56,10,Pass,30,2,75,0.048,1,0,0.005
56,10,Run,30,2,1,0.002,0,0,0
56,10,Pass,30,4,90,0.122,1,0,0.004
56,10,Run,30,4,1,0.003,0,0,0
56,10,Pass,30,6,98,0.272,1,0,0.003
56,10,Run,30,6,1,0.003,0,0,0
56,10,Pass,30,8,111,0.545,1,0,0.002
56,10,Run,30,8,1,0.003,0,0,0
56,10,Pass,30,10,120,0.976,1,0,0.001
56,10,Run,30,10,1,0.001,0,0,0
56,10,Pass,30,12,128,1.498,1,0,0.001
56,10,Run,30,12,1,0.001,0,0,0
56,10,Pass,30,14,128,1.869,1,0,0.001
56,10,Run,30,14,1,0,0,0,0
56,10,Pass,30,16,134,1.858,1,0,0.001
56,10,Run,30,16,2,0,0,0,0.005
56,10,Pass,30,18,134,1.511,1,0,0.001
56,10,Run,30,18,2,0,0,0,0.073
56,10,Pass,30,20,145,1.099,2,0,0.002
56,10,Run,30,20,1,0,0,0,0.097
56,10,Pass,30,22,136,0.837,2,0,0.002
56,10,Run,30,22,1,0,0,0,0.097
56,10,Pass,30,24,130,0.777,2,0,0.001
56,10,Run,30,24,1,0,0,0,0.097
56,10,Pass,30,26,118,0.861,1,0,0.001
56,10,Run,30,26,1,0.001,0,0,0.097
56,10,Pass,30,28,102,0.975,1,0,0
56,10,Run,30,28,1,0.001,0,0,0.097
56,10,Pass,30,30,85,1,1,0,0
56,10,Run,30,30,1,0.001,0,0,0.097
56,10,Pass,30,32,69,0.866,1,0,0
56,10,Run,30,32,1,0,0,0,0.097
56,10,Pass,30,34,51,0.609,1,0,0
56,10,Run,30,34,1,0,0,0,0.097
56,10,Pass,30,36,44,0.335,1,0,0
56,10,Run,30,36,1,0,0,0,0.097
56,10,Pass,30,38,30,0.14,1,0,0
56,10,Run,30,38,1,0,0,0,0.097
56,10,Pass,30,40,26,0.045,1,0,0
56,10,Run,30,40,1,0,0,0,0.097
56,10,Pass,30,42,22,0.012,0,0,0
56,10,Pass,30,44,18,0.004,0,0,0.001
56,10,Pass,30,46,13,0.002,0,0,0.001
56,10,Pass,30,48,13,0.002,0,0,0.001
56,10,Pass,30,50,9,0.001,0,0,0.002
56,10,Pass,30,52,7,0,0,0,0.003
56,10,Pass,30,54,5,0,0,0,0.004
56,10,Pass,30,56,4,0,0,0,0.003
56,10,Pass,30,58,1,0,0,0,0
56,10,Pass,30,60,1,0,0,0,0
56,10,Pass,30,62,1,0,0,0,0
56,10,Pass,28,0,29,0.007,1,0,0
56,10,Run,28,0,1,0.001,0,0,0
56,10,Pass,28,2,51,0.024,1,0,0.001
56,10,Run,28,2,1,0.003,0,0,0
56,10,Pass,28,4,68,0.069,1,0,0.001
56,10,Run,28,4,1,0.005,0,0,0
56,10,Pass,28,6,77,0.164,1,0,0.001
56,10,Run,28,6,1,0.005,0,0,0
56,10,Pass,28,8,85,0.331,1,0,0.001
56,10,Run,28,8,1,0.004,0,0,0
56,10,Pass,28,10,93,0.591,1,0,0.001
56,10,Run,28,10,1,0.002,0,0,0
56,10,Pass,28,12,98,0.898,1,0,0.001
56,10,Run,28,12,1,0.001,0,0,0
56,10,Pass,28,14,100,1.101,1,0,0.001
56,10,Run,28,14,1,0,0,0,0
56,10,Pass,28,16,100,1.064,1,0,0.001
56,10,Run,28,16,2,0,0,0,0.005
56,10,Pass,28,18,101,0.835,1,0,0.001
56,10,Run,28,18,2,0,0,0,0.071
56,10,Pass,28,20,103,0.591,1,0,0.001
56,10,Run,28,20,1,0,0,0,0.097
56,10,Pass,28,22,106,0.458,2,0,0.001
56,10,Run,28,22,1,0,0,0,0.097
56,10,Pass,28,24,103,0.439,2,0,0.001
56,10,Run,28,24,1,0.001,0,0,0.097
56,10,Pass,28,26,96,0.486,1,0,0
56,10,Run,28,26,1,0.001,0,0,0.097
56,10,Pass,28,28,79,0.548,1,0,0
56,10,Run,28,28,1,0.001,0,0,0.097
56,10,Pass,28,30,71,0.572,1,0,0
56,10,Run,28,30,1,0.001,0,0,0.097
56,10,Pass,28,32,55,0.51,1,0,0
56,10,Run,28,32,1,0.001,0,0,0.097
56,10,Pass,28,34,36,0.369,1,0,0
56,10,Run,28,34,1,0,0,0,0.097
56,10,Pass,28,36,32,0.207,1,0,0
56,10,Run,28,36,1,0,0,0,0.097
56,10,Pass,28,38,22,0.088,1,0,0
56,10,Run,28,38,1,0,0,0,0.097
56,10,Pass,28,40,16,0.029,0,0,0
56,10,Run,28,40,1,0,0,0,0.097
56,10,Pass,28,42,14,0.008,0,0,0
56,10,Pass,28,44,9,0.002,0,0,0
56,10,Pass,28,46,9,0.001,0,0,0
56,10,Pass,28,48,8,0,0,0,0
56,10,Pass,28,50,4,0,0,0,0.001
56,10,Pass,28,52,2,0,0,0,0
56,10,Pass,28,54,2,0,0,0,0
56,10,Pass,28,56,1,0,0,0,0
56,10,Pass,28,58,1,0,0,0,0
56,10,Pass,28,60,1,0,0,0,0
56,10,Pass,26,0,19,0.004,1,0,0
56,10,Run,26,0,1,0.001,0,0,0
56,10,Pass,26,2,31,0.014,1,0,0
56,10,Run,26,2,1,0.003,0,0,0
56,10,Pass,26,4,43,0.04,1,0,0
56,10,Run,26,4,1,0.005,0,0,0
56,10,Pass,26,6,50,0.092,1,0,0
56,10,Run,26,6,1,0.006,0,0,0
56,10,Pass,26,8,59,0.177,1,0,0
56,10,Run,26,8,1,0.004,0,0,0
56,10,Pass,26,10,65,0.3,1,0,0.001
56,10,Run,26,10,1,0.002,0,0,0
56,10,Pass,26,12,72,0.438,1,0,0.001
56,10,Run,26,12,1,0.001,0,0,0
56,10,Pass,26,14,74,0.527,1,0,0
56,10,Run,26,14,1,0,0,0,0
56,10,Pass,26,16,79,0.515,1,0,0
56,10,Run,26,16,2,0,0,0,0.004
56,10,Pass,26,18,83,0.435,1,0,0
56,10,Run,26,18,2,0,0,0,0.068
56,10,Pass,26,20,83,0.371,1,0,0
56,10,Run,26,20,1,0,0,0,0.097
56,10,Pass,26,22,79,0.352,1,0,0
56,10,Run,26,22,1,0,0,0,0.097
56,10,Pass,26,24,72,0.354,2,0,0
56,10,Run,26,24,1,0.001,0,0,0.097
56,10,Pass,26,26,65,0.347,1,0,0
56,10,Run,26,26,1,0.001,0,0,0.097
56,10,Pass,26,28,59,0.322,1,0,0
56,10,Run,26,28,1,0.001,0,0,0.097
56,10,Pass,26,30,51,0.286,1,0,0
56,10,Run,26,30,1,0.001,0,0,0.097
56,10,Pass,26,32,39,0.235,1,0,0
56,10,Run,26,32,1,0,0,0,0.097
56,10,Pass,26,34,29,0.165,1,0,0
56,10,Run,26,34,1,0,0,0,0.097
56,10,Pass,26,36,21,0.096,0,0,0
56,10,Run,26,36,1,0,0,0,0.097
56,10,Pass,26,38,15,0.047,0,0,0
56,10,Run,26,38,1,0,0,0,0.097
56,10,Pass,26,40,9,0.022,0,0,0
56,10,Run,26,40,1,0,0,0,0.097
56,10,Pass,26,42,9,0.011,0,0,0
56,10,Pass,26,44,6,0.006,0,0,0
56,10,Pass,26,46,5,0.002,0,0,0
56,10,Pass,26,48,3,0.001,0,0,0
56,10,Pass,26,50,3,0,0,0,0
56,10,Pass,26,52,2,0,0,0,0
56,10,Pass,26,54,1,0,0,0,0
56,10,Pass,26,56,1,0,0,0,0
56,10,Pass,24,0,8,0.002,1,0,0
56,10,Run,24,0,1,0.001,0,0,0
56,10,Pass,24,2,11,0.007,1,0,0
56,10,Run,24,2,1,0.002,0,0,0
56,10,Pass,24,4,22,0.02,1,0,0
56,10,Run,24,4,1,0.004,0,0,0
56,10,Pass,24,6,25,0.043,1,0,0
56,10,Run,24,6,1,0.004,0,0,0
56,10,Pass,24,8,34,0.078,1,0,0.001
56,10,Run,24,8,1,0.003,0,0,0
56,10,Pass,24,10,43,0.124,1,0,0.001
56,10,Run,24,10,1,0.002,0,0,0
56,10,Pass,24,12,50,0.174,1,0,0.001
56,10,Run,24,12,1,0.001,0,0,0
56,10,Pass,24,14,56,0.217,1,0,0
56,10,Run,24,14,1,0,0,0,0
56,10,Pass,24,16,64,0.26,1,0,0
56,10,Run,24,16,2,0,0,0,0.004
56,10,Pass,24,18,62,0.326,1,0,0
56,10,Run,24,18,2,0,0,0,0.066
56,10,Pass,24,20,60,0.417,1,0,0
56,10,Run,24,20,1,0,0,0,0.097
56,10,Pass,24,22,55,0.484,1,0,0
56,10,Run,24,22,1,0,0,0,0.097
56,10,Pass,24,24,50,0.482,1,0,0
56,10,Run,24,24,1,0,0,0,0.097
56,10,Pass,24,26,49,0.409,0,0,0
56,10,Run,24,26,1,0.001,0,0,0.097
56,10,Pass,24,28,37,0.295,0,0,0
56,10,Run,24,28,1,0.001,0,0,0.097
56,10,Pass,24,30,35,0.186,0,0,0
56,10,Run,24,30,1,0.001,0,0,0.097
56,10,Pass,24,32,29,0.11,0,0,0
56,10,Run,24,32,1,0,0,0,0.097
56,10,Pass,24,34,23,0.067,0,0,0
56,10,Run,24,34,1,0,0,0,0.097
56,10,Pass,24,36,19,0.047,0,0,0
56,10,Run,24,36,1,0,0,0,0.097
56,10,Pass,24,38,13,0.042,0,0,0
56,10,Run,24,38,1,0,0,0,0.097
56,10,Pass,24,40,11,0.04,0,0,0
56,10,Run,24,40,1,0,0,0,0.097
56,10,Pass,24,42,8,0.032,0,0,0
56,10,Pass,24,44,6,0.018,0,0,0
56,10,Pass,24,46,2,0.008,0,0,0
56,10,Pass,24,48,1,0.002,0,0,0
56,10,Pass,24,50,1,0,0,0,0
56,10,Pass,22,0,4,0.001,1,0,0
56,10,Run,22,0,1,0.001,0,0,0
56,10,Pass,22,2,5,0.003,1,0,0
56,10,Run,22,2,1,0.001,0,0,0
56,10,Pass,22,4,10,0.007,1,0,0
56,10,Run,22,4,1,0.002,0,0,0
56,10,Pass,22,6,16,0.016,1,0,0.001
56,10,Run,22,6,1,0.002,0,0,0
56,10,Pass,22,8,21,0.027,1,0,0.001
56,10,Run,22,8,1,0.002,0,0,0
56,10,Pass,22,10,26,0.041,1,0,0.001
56,10,Run,22,10,1,0.001,0,0,0
56,10,Pass,22,12,36,0.062,1,0,0.001
56,10,Run,22,12,1,0,0,0,0
56,10,Pass,22,14,39,0.105,1,0,0
56,10,Run,22,14,1,0,0,0,0
56,10,Pass,22,16,41,0.21,1,0,0
56,10,Run,22,16,2,0,0,0,0.003
56,10,Pass,22,18,40,0.397,1,0,0
56,10,Run,22,18,2,0,0,0,0.063
56,10,Pass,22,20,41,0.608,1,0,0
56,10,Run,22,20,1,0,0,0,0.097
56,10,Pass,22,22,40,0.729,1,0,0
56,10,Run,22,22,1,0,0,0,0.097
56,10,Pass,22,24,40,0.7,0,0,0
56,10,Run,22,24,1,0,0,0,0.097
56,10,Pass,22,26,32,0.555,0,0,0
56,10,Run,22,26,1,0,0,0,0.097
56,10,Pass,22,28,32,0.364,0,0,0
56,10,Run,22,28,1,0,0,0,0.097
56,10,Pass,22,30,26,0.193,0,0,0
56,10,Run,22,30,1,0,0,0,0.097
56,10,Pass,22,32,22,0.087,0,0,0
56,10,Run,22,32,1,0,0,0,0.097
56,10,Pass,22,34,20,0.048,0,0,0
56,10,Run,22,34,1,0,0,0,0.097
56,10,Pass,22,36,17,0.054,0,0,0
56,10,Run,22,36,1,0,0,0,0.097
56,10,Pass,22,38,14,0.08,0,0,0
56,10,Run,22,38,1,0,0,0,0.097
56,10,Pass,22,40,8,0.093,0,0,0
56,10,Run,22,40,1,0,0,0,0.097
56,10,Pass,22,42,7,0.078,0,0,0
56,10,Pass,22,44,4,0.046,0,0,0
56,10,Pass,22,46,4,0.019,0,0,0
56,10,Pass,22,48,1,0.005,0,0,0
56,10,Pass,22,50,1,0.001,0,0,0
56,10,Pass,22,52,1,0,0,0,0
56,10,Pass,20,0,2,0,0,0,0
56,10,Run,20,0,1,0,0,0,0
56,10,Pass,20,2,5,0.001,1,0,0
56,10,Run,20,2,1,0,0,0,0
56,10,Pass,20,4,6,0.002,1,0,0
56,10,Run,20,4,1,0.001,0,0,0
56,10,Pass,20,6,7,0.004,1,0,0.001
56,10,Run,20,6,1,0.001,0,0,0
56,10,Pass,20,8,11,0.007,1,0,0.001
56,10,Run,20,8,1,0.001,0,0,0
56,10,Pass,20,10,13,0.012,1,0,0.001
56,10,Run,20,10,1,0,0,0,0
56,10,Pass,20,12,20,0.027,1,0,0
56,10,Run,20,12,1,0,0,0,0
56,10,Pass,20,14,25,0.078,1,0,0
56,10,Run,20,14,1,0,0,0,0
56,10,Pass,20,16,26,0.217,1,0,0
56,10,Run,20,16,1,0,0,0,0
56,10,Pass,20,18,26,0.462,1,0,0
56,10,Run,20,18,1,0,0,0,0.097
56,10,Pass,20,20,26,0.728,1,0,0
56,10,Run,20,20,1,0,0,0,0.097
56,10,Pass,20,22,27,0.861,1,0,0
56,10,Run,20,22,1,0,0,0,0.097
56,10,Pass,20,24,24,0.802,0,0,0
56,10,Run,20,24,1,0,0,0,0.097
56,10,Pass,20,26,23,0.616,0,0,0
56,10,Run,20,26,1,0,0,0,0.097
56,10,Pass,20,28,22,0.394,0,0,0
56,10,Run,20,28,1,0,0,0,0.097
56,10,Pass,20,30,21,0.205,0,0,0
56,10,Run,20,30,1,0,0,0,0.097
56,10,Pass,20,32,21,0.091,0,0,0
56,10,Run,20,32,1,0,0,0,0.097
56,10,Pass,20,34,19,0.058,0,0,0
56,10,Run,20,34,1,0,0,0,0.097
56,10,Pass,20,36,16,0.085,0,0,0
56,10,Run,20,36,1,0,0,0,0.097
56,10,Pass,20,38,12,0.136,0,0,0
56,10,Run,20,38,1,0,0,0,0.097
