x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,10,Run,46,38,3,0.013,0,0,0
62,10,Pass,46,40,102,0.436,3,0,0
62,10,Run,46,40,3,0.015,0,0,0
62,10,Pass,46,42,92,0.244,2,0,0.001
62,10,Run,46,42,3,0.019,0,0,0
62,10,Pass,46,44,78,0.178,1,0,0.002
62,10,Run,46,44,3,0.017,0,0,0
62,10,Pass,46,46,68,0.162,1,0,0.004
62,10,Run,46,46,2,0.011,0,0,0
62,10,Pass,46,48,55,0.178,1,0,0.005
62,10,Run,46,48,1,0.005,0,0,0
62,10,Pass,46,50,50,0.234,1,0,0.005
62,10,Run,46,50,1,0.002,0,0,0
62,10,Pass,46,52,42,0.306,1,0,0.003
62,10,Run,46,52,1,0,0,0,0
62,10,Pass,46,54,34,0.332,1,0,0.002
62,10,Run,46,54,1,0,0,0,0
62,10,Pass,46,56,27,0.276,1,0,0.002
62,10,Pass,46,58,25,0.177,1,0,0.001
62,10,Pass,46,60,19,0.09,1,0,0
62,10,Pass,46,62,12,0.038,1,0,0
62,10,Pass,46,64,9,0.013,1,0,0
62,10,Pass,46,66,7,0.003,0,0,0
62,10,Pass,46,68,4,0.001,0,0,0
62,10,Pass,46,70,3,0.001,0,0,0
62,10,Pass,46,72,2,0.001,0,0,0
62,10,Pass,46,74,2,0.002,0,0,0
62,10,Pass,46,76,2,0.001,0,0,0
62,10,Pass,46,78,2,0.001,0,0,0
62,10,Pass,46,80,2,0,0,0,0
62,10,Pass,44,0,142,0.62,0,0,0.008
62,10,Run,44,0,2,0.006,0,0,0
62,10,Pass,44,2,170,1.307,0,0.001,0.009
62,10,Run,44,2,3,0.007,0,0,0
62,10,Pass,44,4,207,2.173,2,0.001,0.011
62,10,Run,44,4,3,0.006,0,0,0
62,10,Pass,44,6,236,2.899,2,0.002,0.012
62,10,Run,44,6,3,0.003,0,0,0
62,10,Pass,44,8,263,3.217,2,0.002,0.012
62,10,Run,44,8,3,0.001,0,0,0
62,10,Pass,44,10,297,3.271,2,0.002,0.01
62,10,Run,44,10,3,0,0,0,0
62,10,Pass,44,12,315,3.545,2,0.001,0.008
62,10,Run,44,12,4,0,0,0,0
62,10,Pass,44,14,329,4.299,4,0.002,0.007
62,10,Run,44,14,5,0.003,0,0,0
62,10,Pass,44,16,337,5.29,4,0.002,0.006
62,10,Run,44,16,3,0.015,0,0,0
62,10,Pass,44,18,329,6.105,6,0.002,0.005
62,10,Run,44,18,3,0.057,0,0,0
62,10,Pass,44,20,314,6.421,6,0.002,0.005
62,10,Run,44,20,4,0.15,0,0,0
62,10,Pass,44,22,287,6.006,6,0.002,0.006
62,10,Run,44,22,4,0.273,0,0,0
62,10,Pass,44,24,268,4.972,5,0.002,0.008
62,10,Run,44,24,3,0.348,0,0,0
62,10,Pass,44,26,249,3.836,4,0.002,0.008
62,10,Run,44,26,3,0.314,0,0,0
62,10,Pass,44,28,224,3.047,4,0.001,0.007
62,10,Run,44,28,2,0.209,0,0,0
62,10,Pass,44,30,199,2.647,4,0.001,0.004
62,10,Run,44,30,3,0.114,0,0,0
62,10,Pass,44,32,173,2.377,3,0,0.001
62,10,Run,44,32,4,0.062,0,0,0
62,10,Pass,44,34,151,1.945,3,0,0
62,10,Run,44,34,4,0.035,0,0,0
62,10,Pass,44,36,114,1.309,3,0,0
62,10,Run,44,36,4,0.018,0,0,0
62,10,Pass,44,38,91,0.693,2,0,0
62,10,Run,44,38,3,0.01,0,0,0
62,10,Pass,44,40,77,0.301,2,0,0
62,10,Run,44,40,3,0.009,0,0,0
62,10,Pass,44,42,68,0.144,1,0,0.001
62,10,Run,44,42,3,0.01,0,0,0
62,10,Pass,44,44,66,0.114,1,0,0.003
62,10,Run,44,44,3,0.009,0,0,0
62,10,Pass,44,46,54,0.126,1,0,0.003
62,10,Run,44,46,1,0.006,0,0,0
62,10,Pass,44,48,44,0.161,1,0,0.003
62,10,Run,44,48,1,0.003,0,0,0
62,10,Pass,44,50,40,0.239,1,0,0.002
62,10,Run,44,50,1,0.001,0,0,0
62,10,Pass,44,52,36,0.335,1,0,0.001
62,10,Run,44,52,1,0,0,0,0
62,10,Pass,44,54,26,0.369,1,0,0.001
62,10,Run,44,54,1,0,0,0,0
62,10,Pass,44,56,25,0.298,1,0,0
62,10,Pass,44,58,20,0.174,1,0,0
62,10,Pass,44,60,15,0.076,1,0,0
62,10,Pass,44,62,9,0.026,1,0,0
62,10,Pass,44,64,5,0.007,0,0,0
62,10,Pass,44,66,5,0.002,0,0,0
62,10,Pass,44,68,3,0,0,0,0
62,10,Pass,44,70,1,0,0,0,0
62,10,Pass,44,72,1,0,0,0,0
62,10,Pass,44,74,1,0,0,0,0
62,10,Pass,44,76,1,0,0,0,0
62,10,Pass,44,78,1,0,0,0,0
62,10,Pass,44,80,1,0,0,0,0
62,10,Pass,42,0,124,0.455,0,0,0.01
62,10,Run,42,0,2,0.003,0,0,0
62,10,Pass,42,2,147,1.008,0,0.001,0.013
62,10,Run,42,2,2,0.003,0,0,0
62,10,Pass,42,4,172,1.749,0,0.001,0.015
62,10,Run,42,4,3,0.003,0,0,0
62,10,Pass,42,6,201,2.387,2,0.002,0.016
62,10,Run,42,6,3,0.002,0,0,0
62,10,Pass,42,8,229,2.633,2,0.002,0.016
62,10,Run,42,8,3,0.001,0,0,0
62,10,Pass,42,10,252,2.547,2,0.002,0.014
62,10,Run,42,10,3,0,0,0,0
62,10,Pass,42,12,271,2.514,2,0.001,0.011
62,10,Run,42,12,5,0,0,0,0
62,10,Pass,42,14,276,2.81,3,0.001,0.01
62,10,Run,42,14,4,0.002,0,0,0
62,10,Pass,42,16,283,3.402,4,0.001,0.008
62,10,Run,42,16,3,0.01,0,0,0
62,10,Pass,42,18,286,4.069,5,0.001,0.006
62,10,Run,42,18,3,0.037,0,0,0
62,10,Pass,42,20,272,4.46,6,0.001,0.005
62,10,Run,42,20,4,0.098,0,0,0
62,10,Pass,42,22,246,4.215,5,0.001,0.005
62,10,Run,42,22,3,0.178,0,0,0
62,10,Pass,42,24,230,3.387,5,0.001,0.006
62,10,Run,42,24,3,0.228,0,0,0
62,10,Pass,42,26,208,2.502,4,0.001,0.007
62,10,Run,42,26,3,0.207,0,0,0
62,10,Pass,42,28,187,2.012,3,0.001,0.005
62,10,Run,42,28,3,0.14,0,0,0
62,10,Pass,42,30,165,1.915,3,0,0.003
62,10,Run,42,30,2,0.08,0,0,0
62,10,Pass,42,32,146,1.871,3,0,0.001
62,10,Run,42,32,3,0.047,0,0,0
62,10,Pass,42,34,124,1.57,3,0,0
62,10,Run,42,34,3,0.028,0,0,0
62,10,Pass,42,36,93,1.03,3,0,0
62,10,Run,42,36,3,0.014,0,0,0
62,10,Pass,42,38,76,0.514,2,0,0
62,10,Run,42,38,2,0.007,0,0,0
62,10,Pass,42,40,58,0.206,1,0,0
62,10,Run,42,40,2,0.004,0,0,0
62,10,Pass,42,42,54,0.094,2,0,0.001
62,10,Run,42,42,2,0.004,0,0,0
62,10,Pass,42,44,52,0.081,1,0,0.003
62,10,Run,42,44,2,0.004,0,0,0
62,10,Pass,42,46,43,0.097,1,0,0.003
62,10,Run,42,46,1,0.002,0,0,0
62,10,Pass,42,48,33,0.131,1,0,0.002
62,10,Run,42,48,1,0.001,0,0,0
62,10,Pass,42,50,31,0.203,1,0,0.001
62,10,Run,42,50,1,0,0,0,0
62,10,Pass,42,52,26,0.29,1,0,0
62,10,Run,42,52,1,0,0,0,0
62,10,Pass,42,54,21,0.321,1,0,0
62,10,Run,42,54,1,0,0,0,0
62,10,Pass,42,56,20,0.256,1,0,0
62,10,Pass,42,58,18,0.145,1,0,0
62,10,Pass,42,60,12,0.058,1,0,0
62,10,Pass,42,62,7,0.017,1,0,0
62,10,Pass,42,64,4,0.004,0,0,0
62,10,Pass,42,66,3,0.001,0,0,0
62,10,Pass,42,68,3,0,0,0,0
62,10,Pass,42,70,1,0,0,0,0
62,10,Pass,42,72,1,0,0,0,0
62,10,Pass,42,74,1,0,0,0,0
62,10,Pass,42,76,1,0,0,0,0
62,10,Pass,42,78,1,0,0,0,0
62,10,Pass,42,80,1,0,0,0,0
62,10,Pass,40,0,94,0.327,0,0,0.011
62,10,Run,40,0,2,0.001,0,0,0
62,10,Pass,40,2,124,0.723,0,0.001,0.015
62,10,Run,40,2,2,0.001,0,0,0
62,10,Pass,40,4,150,1.262,0,0.001,0.018
62,10,Run,40,4,2,0.001,0,0,0
62,10,Pass,40,6,165,1.749,0,0.002,0.019
62,10,Run,40,6,3,0,0,0,0
62,10,Pass,40,8,186,1.963,1,0.002,0.018
62,10,Run,40,8,3,0,0,0,0
62,10,Pass,40,10,208,1.888,2,0.002,0.016
62,10,Run,40,10,4,0,0,0,0
62,10,Pass,40,12,224,1.734,2,0.001,0.013
62,10,Run,40,12,3,0,0,0,0
62,10,Pass,40,14,234,1.722,3,0.001,0.011
62,10,Run,40,14,3,0.001,0,0,0
62,10,Pass,40,16,241,1.94,3,0.001,0.01
62,10,Run,40,16,3,0.005,0,0,0
62,10,Pass,40,18,225,2.325,3,0.001,0.007
62,10,Run,40,18,3,0.017,0,0,0
62,10,Pass,40,20,215,2.625,3,0.001,0.005
62,10,Run,40,20,3,0.045,0,0,0
62,10,Pass,40,22,216,2.526,4,0.001,0.005
62,10,Run,40,22,3,0.081,0,0,0
62,10,Pass,40,24,208,2.031,3,0,0.005
62,10,Run,40,24,3,0.104,0,0,0
62,10,Pass,40,26,178,1.497,3,0,0.005
62,10,Run,40,26,3,0.095,0,0,0
62,10,Pass,40,28,158,1.238,3,0,0.004
62,10,Run,40,28,3,0.066,0,0,0
62,10,Pass,40,30,140,1.238,3,0,0.002
62,10,Run,40,30,3,0.04,0,0,0
62,10,Pass,40,32,122,1.243,3,0,0.001
62,10,Run,40,32,2,0.025,0,0,0
62,10,Pass,40,34,94,1.039,3,0,0
62,10,Run,40,34,3,0.016,0,0,0
62,10,Pass,40,36,80,0.668,2,0,0
62,10,Run,40,36,3,0.008,0,0,0
62,10,Pass,40,38,57,0.323,2,0,0
62,10,Run,40,38,2,0.003,0,0,0
62,10,Pass,40,40,49,0.125,1,0,0
62,10,Run,40,40,2,0.002,0,0,0
62,10,Pass,40,42,41,0.056,1,0,0.001
62,10,Run,40,42,2,0.001,0,0,0
62,10,Pass,40,44,35,0.048,1,0,0.002
62,10,Run,40,44,2,0.001,0,0,0
62,10,Pass,40,46,26,0.058,1,0,0.002
62,10,Run,40,46,1,0.001,0,0,0
62,10,Pass,40,48,23,0.08,1,0,0.001
62,10,Run,40,48,1,0,0,0,0
62,10,Pass,40,50,21,0.126,1,0,0
62,10,Run,40,50,1,0,0,0,0
62,10,Pass,40,52,20,0.182,1,0,0
62,10,Run,40,52,1,0,0,0,0
62,10,Pass,40,54,20,0.202,1,0,0
62,10,Pass,40,56,18,0.16,1,0,0
62,10,Pass,40,58,13,0.09,1,0,0
62,10,Pass,40,60,9,0.035,1,0,0
62,10,Pass,40,62,5,0.01,0,0,0
62,10,Pass,40,64,4,0.002,0,0,0
62,10,Pass,40,66,3,0,0,0,0
62,10,Pass,40,72,1,0,0,0,0
62,10,Pass,40,74,1,0,0,0,0
62,10,Pass,40,76,1,0,0,0,0
62,10,Pass,40,78,1,0,0,0,0
62,10,Pass,38,0,75,0.214,0,0,0.01
62,10,Run,38,0,2,0,0,0,0
62,10,Pass,38,2,90,0.447,0,0,0.015
62,10,Run,38,2,2,0,0,0,0
62,10,Pass,38,4,114,0.759,0,0.001,0.018
62,10,Run,38,4,2,0,0,0,0
62,10,Pass,38,6,134,1.061,0,0.001,0.019
62,10,Run,38,6,2,0,0,0,0
62,10,Pass,38,8,151,1.237,0,0.001,0.018
62,10,Run,38,8,3,0,0,0,0
62,10,Pass,38,10,178,1.237,0,0.001,0.014
62,10,Run,38,10,2,0,0,0,0
62,10,Pass,38,12,194,1.122,1,0.001,0.011
62,10,Run,38,12,1,0,0,0,0
62,10,Pass,38,14,193,1.017,1,0.001,0.011
62,10,Run,38,14,2,0,0,0,0
62,10,Pass,38,16,199,1.031,2,0.001,0.01
62,10,Run,38,16,2,0.002,0,0,0
62,10,Pass,38,18,193,1.183,3,0,0.007
62,10,Run,38,18,2,0.006,0,0,0
62,10,Pass,38,20,185,1.34,2,0,0.005
62,10,Run,38,20,3,0.015,0,0,0
62,10,Pass,38,22,179,1.317,2,0,0.004
62,10,Run,38,22,3,0.026,0,0,0
62,10,Pass,38,24,173,1.102,3,0,0.004
62,10,Run,38,24,3,0.033,0,0,0
62,10,Pass,38,26,155,0.868,3,0,0.003
62,10,Run,38,26,3,0.031,0,0,0
62,10,Pass,38,28,137,0.75,3,0,0.002
62,10,Run,38,28,3,0.022,0,0,0
62,10,Pass,38,30,117,0.731,3,0,0.001
62,10,Run,38,30,3,0.014,0,0,0
62,10,Pass,38,32,96,0.695,3,0,0.001
62,10,Run,38,32,3,0.01,0,0,0
62,10,Pass,38,34,80,0.56,2,0,0
62,10,Run,38,34,2,0.006,0,0,0
62,10,Pass,38,36,63,0.354,1,0,0
62,10,Run,38,36,2,0.003,0,0,0
62,10,Pass,38,38,48,0.171,1,0,0
62,10,Run,38,38,2,0.001,0,0,0
62,10,Pass,38,40,40,0.066,1,0,0
62,10,Run,38,40,2,0,0,0,0
62,10,Pass,38,42,34,0.028,1,0,0.001
62,10,Run,38,42,2,0,0,0,0
62,10,Pass,38,44,28,0.022,0,0,0.001
62,10,Run,38,44,1,0,0,0,0
62,10,Pass,38,46,19,0.025,0,0,0.001
62,10,Run,38,46,1,0,0,0,0
62,10,Pass,38,48,18,0.035,1,0,0.001
62,10,Run,38,48,1,0,0,0,0
62,10,Pass,38,50,17,0.056,1,0,0
62,10,Run,38,50,1,0,0,0,0
62,10,Pass,38,52,15,0.081,1,0,0
62,10,Pass,38,54,16,0.09,1,0,0
62,10,Pass,38,56,15,0.071,1,0,0
62,10,Pass,38,58,9,0.04,0,0,0
62,10,Pass,38,60,6,0.015,0,0,0
62,10,Pass,38,62,4,0.004,0,0,0
62,10,Pass,38,64,2,0.001,0,0,0
62,10,Pass,38,66,1,0,0,0,0
62,10,Pass,36,0,62,0.119,0,0,0.008
62,10,Run,36,0,1,0,0,0,0
62,10,Pass,36,2,75,0.23,0,0,0.013
62,10,Run,36,2,1,0,0,0,0
62,10,Pass,36,4,94,0.374,0,0,0.016
62,10,Run,36,4,1,0,0,0,0
62,10,Pass,36,6,103,0.526,0,0,0.017
62,10,Run,36,6,1,0,0,0,0
62,10,Pass,36,8,118,0.646,0,0,0.015
62,10,Run,36,8,2,0,0,0,0
62,10,Pass,36,10,127,0.689,0,0,0.011
62,10,Run,36,10,1,0,0,0,0
62,10,Pass,36,12,148,0.649,0,0,0.008
62,10,Run,36,12,1,0,0,0,0
62,10,Pass,36,14,160,0.574,0,0,0.007
62,10,Run,36,14,1,0,0,0,0
62,10,Pass,36,16,161,0.537,0,0,0.007
62,10,Run,36,16,2,0.001,0,0,0
62,10,Pass,36,18,158,0.567,1,0,0.006
62,10,Run,36,18,2,0.002,0,0,0
62,10,Pass,36,20,153,0.619,2,0,0.004
62,10,Run,36,20,2,0.004,0,0,0
62,10,Pass,36,22,150,0.622,2,0,0.003
62,10,Run,36,22,3,0.007,0,0,0
62,10,Pass,36,24,146,0.569,2,0,0.002
62,10,Run,36,24,3,0.008,0,0,0
62,10,Pass,36,26,124,0.513,2,0,0.002
62,10,Run,36,26,3,0.007,0,0,0
62,10,Pass,36,28,111,0.472,2,0,0.001
62,10,Run,36,28,3,0.005,0,0,0
62,10,Pass,36,30,91,0.423,2,0,0.001
62,10,Run,36,30,3,0.003,0,0,0
62,10,Pass,36,32,77,0.351,1,0,0.001
62,10,Run,36,32,3,0.003,0,0,0
62,10,Pass,36,34,65,0.257,1,0,0.001
62,10,Run,36,34,1,0.002,0,0,0
62,10,Pass,36,36,53,0.157,1,0,0
62,10,Run,36,36,1,0.001,0,0,0
62,10,Pass,36,38,42,0.078,1,0,0
62,10,Run,36,38,2,0,0,0,0
62,10,Pass,36,40,36,0.031,1,0,0
62,10,Run,36,40,2,0,0,0,0
62,10,Pass,36,42,28,0.012,1,0,0
62,10,Run,36,42,2,0,0,0,0
62,10,Pass,36,44,18,0.007,0,0,0.001
62,10,Run,36,44,1,0,0,0,0
62,10,Pass,36,46,14,0.008,0,0,0.001
62,10,Run,36,46,1,0,0,0,0
62,10,Pass,36,48,13,0.011,0,0,0.001
62,10,Pass,36,50,12,0.017,0,0,0
62,10,Pass,36,52,12,0.025,0,0,0
62,10,Pass,36,54,12,0.028,0,0,0
62,10,Pass,36,56,11,0.022,0,0,0
62,10,Pass,36,58,6,0.012,0,0,0
62,10,Pass,36,60,4,0.005,0,0,0
62,10,Pass,36,62,2,0.001,0,0,0
62,10,Pass,36,64,2,0,0,0,0
62,10,Pass,34,0,52,0.053,0,0,0.006
62,10,Run,34,0,1,0,0,0,0
62,10,Pass,34,2,67,0.097,0,0,0.01
62,10,Run,34,2,1,0,0,0,0
62,10,Pass,34,4,79,0.153,0,0,0.013
62,10,Pass,34,6,83,0.219,0,0,0.013
62,10,Pass,34,8,92,0.286,0,0,0.01
62,10,Run,34,8,1,0,0,0,0
62,10,Pass,34,10,103,0.329,0,0,0.007
62,10,Run,34,10,1,0,0,0,0
62,10,Pass,34,12,120,0.332,0,0,0.005
62,10,Run,34,12,1,0,0,0,0
62,10,Pass,34,14,131,0.307,0,0,0.004
62,10,Run,34,14,1,0,0,0,0
62,10,Pass,34,16,131,0.28,0,0,0.004
62,10,Run,34,16,1,0.001,0,0,0
62,10,Pass,34,18,129,0.269,1,0,0.003
62,10,Run,34,18,2,0.001,0,0,0
62,10,Pass,34,20,128,0.27,1,0,0.003
62,10,Run,34,20,2,0.002,0,0,0
62,10,Pass,34,22,120,0.273,1,0,0.002
62,10,Run,34,22,2,0.002,0,0,0
62,10,Pass,34,24,108,0.282,1,0,0.001
62,10,Run,34,24,3,0.002,0,0,0
62,10,Pass,34,26,99,0.298,1,0,0.001
62,10,Run,34,26,3,0.001,0,0,0
62,10,Pass,34,28,88,0.295,1,0,0.001
62,10,Run,34,28,3,0.001,0,0,0
62,10,Pass,34,30,74,0.249,1,0,0.001
62,10,Run,34,30,3,0.001,0,0,0
62,10,Pass,34,32,62,0.178,1,0,0.001
62,10,Run,34,32,2,0,0,0,0
62,10,Pass,34,34,46,0.112,1,0,0.001
62,10,Run,34,34,1,0,0,0,0
62,10,Pass,34,36,38,0.064,1,0,0
62,10,Run,34,36,1,0,0,0,0
62,10,Pass,34,38,28,0.031,1,0,0
62,10,Run,34,38,1,0,0,0,0
62,10,Pass,34,40,30,0.013,1,0,0
62,10,Run,34,40,1,0,0,0,0
62,10,Pass,34,42,21,0.004,1,0,0
62,10,Pass,34,44,14,0.002,0,0,0.001
62,10,Pass,34,46,12,0.002,0,0,0.001
62,10,Pass,34,48,10,0.002,0,0,0
62,10,Pass,34,50,11,0.004,0,0,0
62,10,Pass,34,52,11,0.005,0,0,0
62,10,Pass,34,54,11,0.006,0,0,0
62,10,Pass,34,56,5,0.005,0,0,0
62,10,Pass,34,58,3,0.003,0,0,0
62,10,Pass,34,60,2,0.001,0,0,0
62,10,Pass,34,62,2,0,0,0,0
62,10,Pass,32,0,37,0.018,0,0,0.004
62,10,Pass,32,2,52,0.033,0,0,0.007
62,10,Pass,32,4,60,0.053,0,0,0.008
62,10,Pass,32,6,68,0.081,0,0,0.008
62,10,Pass,32,8,74,0.113,0,0,0.006
62,10,Run,32,8,1,0,0,0,0
62,10,Pass,32,10,79,0.142,0,0,0.004
62,10,Run,32,10,1,0,0,0,0
62,10,Pass,32,12,86,0.159,0,0,0.002
62,10,Run,32,12,1,0,0,0,0
62,10,Pass,32,14,95,0.16,0,0,0.002
62,10,Run,32,14,1,0,0,0,0
62,10,Pass,32,16,102,0.148,0,0,0.002
62,10,Run,32,16,1,0.001,0,0,0
62,10,Pass,32,18,102,0.129,1,0,0.002
62,10,Run,32,18,1,0.001,0,0,0
62,10,Pass,32,20,99,0.113,1,0,0.001
62,10,Run,32,20,1,0.001,0,0,0
62,10,Pass,32,22,94,0.111,1,0,0.001
62,10,Run,32,22,1,0.001,0,0,0
62,10,Pass,32,24,86,0.127,1,0,0.001
62,10,Run,32,24,1,0.001,0,0,0
62,10,Pass,32,26,78,0.153,1,0,0
62,10,Run,32,26,2,0,0,0,0
62,10,Pass,32,28,65,0.162,1,0,0
62,10,Run,32,28,2,0,0,0,0
62,10,Pass,32,30,58,0.137,1,0,0
62,10,Run,32,30,2,0,0,0,0
62,10,Pass,32,32,49,0.093,1,0,0
62,10,Run,32,32,2,0,0,0,0
62,10,Pass,32,34,33,0.053,1,0,0
62,10,Run,32,34,1,0,0,0,0
62,10,Pass,32,36,27,0.027,1,0,0
62,10,Run,32,36,1,0,0,0,0
62,10,Pass,32,38,21,0.012,1,0,0
62,10,Pass,32,40,16,0.005,1,0,0
62,10,Pass,32,42,10,0.001,0,0,0
62,10,Pass,32,44,8,0,0,0,0
62,10,Pass,32,46,10,0,0,0,0
62,10,Pass,32,48,9,0,0,0,0
62,10,Pass,32,50,8,0.001,0,0,0
62,10,Pass,32,52,6,0.001,0,0,0
62,10,Pass,32,54,3,0.001,0,0,0
62,10,Pass,32,56,1,0.001,0,0,0
62,10,Pass,32,58,1,0,0,0,0
62,10,Pass,32,60,1,0,0,0,0
62,10,Pass,30,0,24,0.004,0,0,0.002
62,10,Pass,30,2,36,0.009,0,0,0.004
62,10,Pass,30,4,45,0.017,0,0,0.004
62,10,Pass,30,6,50,0.028,0,0,0.004
62,10,Pass,30,8,55,0.044,0,0,0.002
62,10,Run,30,8,1,0,0,0,0
62,10,Pass,30,10,57,0.061,0,0,0.001
62,10,Run,30,10,1,0,0,0,0
62,10,Pass,30,12,61,0.077,0,0,0.001
62,10,Run,30,12,1,0,0,0,0
62,10,Pass,30,14,60,0.085,0,0,0
62,10,Run,30,14,1,0,0,0,0
62,10,Pass,30,16,64,0.08,0,0,0.001
62,10,Run,30,16,1,0,0,0,0
62,10,Pass,30,18,69,0.063,0,0,0.001
62,10,Run,30,18,1,0.001,0,0,0
62,10,Pass,30,20,75,0.047,1,0,0.001
62,10,Run,30,20,1,0.001,0,0,0
62,10,Pass,30,22,69,0.041,1,0,0
62,10,Run,30,22,1,0.001,0,0,0
62,10,Pass,30,24,65,0.049,1,0,0
62,10,Run,30,24,1,0,0,0,0
62,10,Pass,30,26,62,0.064,1,0,0
62,10,Run,30,26,1,0,0,0,0
62,10,Pass,30,28,51,0.073,1,0,0
62,10,Run,30,28,1,0,0,0,0
62,10,Pass,30,30,39,0.065,1,0,0
62,10,Run,30,30,1,0,0,0,0
62,10,Pass,30,32,31,0.045,1,0,0
62,10,Run,30,32,1,0,0,0,0
62,10,Pass,30,34,25,0.026,1,0,0
62,10,Pass,30,36,23,0.013,1,0,0
62,10,Pass,30,38,14,0.005,1,0,0
62,10,Pass,30,40,10,0.002,1,0,0
62,10,Pass,30,42,7,0,0,0,0
62,10,Pass,30,44,6,0,0,0,0
62,10,Pass,30,46,3,0,0,0,0
62,10,Pass,30,48,2,0,0,0,0
62,10,Pass,30,50,1,0,0,0,0
62,10,Pass,30,52,1,0,0,0,0
62,10,Pass,28,0,15,0.001,0,0,0
62,10,Pass,28,2,23,0.002,0,0,0.001
62,10,Pass,28,4,31,0.005,0,0,0.001
62,10,Pass,28,6,36,0.01,0,0,0.001
62,10,Pass,28,8,39,0.018,0,0,0
62,10,Run,28,8,1,0,0,0,0
62,10,Pass,28,10,41,0.027,0,0,0
62,10,Run,28,10,1,0,0,0,0
62,10,Pass,28,12,46,0.038,0,0,0
62,10,Run,28,12,1,0,0,0,0
62,10,Pass,28,14,46,0.044,0,0,0
62,10,Run,28,14,1,0,0,0,0
62,10,Pass,28,16,45,0.041,0,0,0
62,10,Run,28,16,1,0,0,0,0
62,10,Pass,28,18,49,0.031,0,0,0
62,10,Run,28,18,1,0,0,0,0
62,10,Pass,28,20,48,0.021,0,0,0
62,10,Run,28,20,1,0,0,0,0
62,10,Pass,28,22,48,0.017,1,0,0
62,10,Run,28,22,1,0,0,0,0
62,10,Pass,28,24,45,0.018,1,0,0
62,10,Run,28,24,1,0,0,0,0
62,10,Pass,28,26,40,0.023,1,0,0
62,10,Run,28,26,1,0,0,0,0
62,10,Pass,28,28,32,0.027,1,0,0
62,10,Run,28,28,1,0,0,0,0
62,10,Pass,28,30,31,0.025,1,0,0
62,10,Run,28,30,1,0,0,0,0
62,10,Pass,28,32,24,0.019,1,0,0
62,10,Run,28,32,1,0,0,0,0
62,10,Pass,28,34,18,0.012,1,0,0
62,10,Pass,28,36,16,0.006,1,0,0
62,10,Pass,28,38,9,0.002,1,0,0
62,10,Pass,28,40,6,0.001,0,0,0
62,10,Pass,28,42,6,0,0,0,0
62,10,Pass,28,44,3,0,0,0,0
62,10,Pass,28,46,2,0,0,0,0
62,10,Pass,28,48,2,0,0,0,0
62,10,Pass,26,0,10,0,0,0,0
62,10,Pass,26,2,14,0.001,0,0,0
62,10,Pass,26,4,20,0.002,0,0,0
62,10,Pass,26,6,23,0.004,0,0,0
62,10,Pass,26,8,27,0.007,0,0,0
62,10,Pass,26,10,29,0.012,0,0,0
62,10,Run,26,10,1,0,0,0,0
62,10,Pass,26,12,31,0.017,0,0,0
62,10,Run,26,12,1,0,0,0,0
62,10,Pass,26,14,32,0.021,0,0,0
62,10,Run,26,14,1,0,0,0,0
62,10,Pass,26,16,35,0.021,0,0,0
62,10,Run,26,16,1,0,0,0,0
62,10,Pass,26,18,33,0.02,0,0,0
62,10,Run,26,18,1,0,0,0,0
62,10,Pass,26,20,35,0.018,0,0,0
62,10,Run,26,20,1,0,0,0,0
62,10,Pass,26,22,34,0.017,0,0,0
62,10,Run,26,22,1,0,0,0,0
62,10,Pass,26,24,27,0.014,1,0,0
62,10,Run,26,24,1,0,0,0,0
62,10,Pass,26,26,21,0.012,1,0,0
62,10,Run,26,26,1,0,0,0,0
62,10,Pass,26,28,19,0.01,1,0,0
62,10,Run,26,28,1,0,0,0,0
62,10,Pass,26,30,17,0.009,1,0,0
62,10,Run,26,30,1,0,0,0,0
62,10,Pass,26,32,16,0.007,1,0,0
62,10,Pass,26,34,12,0.004,1,0,0
62,10,Pass,26,36,10,0.003,0,0,0
62,10,Pass,26,38,6,0.002,0,0,0
62,10,Pass,26,40,3,0.001,0,0,0
62,10,Pass,26,42,2,0.001,0,0,0
62,10,Pass,26,44,2,0,0,0,0
62,10,Pass,26,46,1,0,0,0,0
62,10,Pass,26,48,1,0,0,0,0
62,10,Pass,26,50,1,0,0,0,0
62,10,Pass,24,0,2,0,0,0,0
62,10,Pass,24,2,4,0,0,0,0
62,10,Pass,24,4,10,0.001,0,0,0
62,10,Pass,24,6,11,0.002,0,0,0
62,10,Pass,24,8,13,0.003,0,0,0
62,10,Pass,24,10,19,0.005,0,0,0
62,10,Pass,24,12,22,0.007,0,0,0
62,10,Run,24,12,1,0,0,0,0
62,10,Pass,24,14,23,0.01,0,0,0
62,10,Run,24,14,1,0,0,0,0
62,10,Pass,24,16,24,0.015,0,0,0
62,10,Run,24,16,1,0,0,0,0
62,10,Pass,24,18,24,0.024,0,0,0
62,10,Run,24,18,1,0,0,0,0
62,10,Pass,24,20,23,0.032,0,0,0
62,10,Run,24,20,1,0,0,0,0
62,10,Pass,24,22,19,0.033,0,0,0
62,10,Run,24,22,1,0,0,0,0
62,10,Pass,24,24,17,0.026,0,0,0
62,10,Run,24,24,1,0,0,0,0
62,10,Pass,24,26,16,0.016,0,0,0
62,10,Run,24,26,1,0,0,0,0
62,10,Pass,24,28,12,0.009,0,0,0
