x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Run,38,34,3,0.003,1,0,0.001
44,54,Pass,38,36,324,11.407,5,0.012,0.02
44,54,Run,38,36,3,0.002,1,0,0.006
44,54,Pass,38,38,332,11.073,5,0.011,0.019
44,54,Run,38,38,3,0.001,1,0,0.037
44,54,Pass,38,40,332,10.616,7,0.008,0.015
44,54,Run,38,40,2,0.001,1,0,0.164
44,54,Pass,38,42,345,10.026,9,0.005,0.01
44,54,Run,38,42,2,0.001,1,0,0.168
44,54,Pass,38,44,349,9.202,8,0.003,0.007
44,54,Run,38,44,1,0.001,1,0,0.168
44,54,Pass,38,46,363,8.109,6,0.003,0.008
44,54,Run,38,46,1,0.001,1,0,0.168
44,54,Pass,38,48,374,6.986,6,0.005,0.013
44,54,Run,38,48,1,0.001,1,0,0.168
44,54,Pass,38,50,381,6.206,8,0.006,0.02
44,54,Run,38,50,1,0,1,0,0.168
44,54,Pass,38,52,383,5.95,7,0.009,0.029
44,54,Run,38,52,1,0,1,0,0.168
44,54,Pass,38,54,390,6.004,8,0.012,0.038
44,54,Run,38,54,1,0,1,0,0.168
44,54,Pass,38,56,394,5.958,8,0.014,0.046
44,54,Run,38,56,1,0,1,0,0.168
44,54,Pass,38,58,389,5.657,8,0.013,0.046
44,54,Pass,38,60,377,5.22,6,0.01,0.038
44,54,Run,38,60,1,0,0,0,0
44,54,Pass,38,62,368,4.759,6,0.006,0.026
44,54,Run,38,62,1,0,0,0,0
44,54,Pass,38,64,361,4.366,5,0.003,0.015
44,54,Run,38,64,2,0,0,0,0
44,54,Pass,38,66,336,4.22,5,0.002,0.008
44,54,Run,38,66,1,0.001,0,0,0
44,54,Pass,38,68,324,4.44,5,0.001,0.005
44,54,Run,38,68,1,0.004,0,0,0
44,54,Pass,38,70,305,4.828,4,0.001,0.004
44,54,Run,38,70,1,0.007,0,0,0
44,54,Pass,38,72,271,4.89,2,0.001,0.004
44,54,Run,38,72,1,0.01,0,0,0
44,54,Pass,38,74,244,4.253,1,0.001,0.004
44,54,Run,38,74,1,0.01,0,0,0
44,54,Pass,38,76,214,3.038,1,0.001,0.003
44,54,Run,38,76,1,0.007,0,0,0
44,54,Pass,38,78,192,1.739,0,0,0.003
44,54,Run,38,78,1,0.003,0,0,0
44,54,Pass,38,80,165,0.781,0,0,0.003
44,54,Run,38,80,1,0.001,0,0,0
44,54,Pass,36,0,8,0.002,0,0,0
44,54,Pass,36,2,14,0.006,0,0,0
44,54,Pass,36,4,17,0.017,0,0,0
44,54,Pass,36,6,25,0.038,1,0,0.001
44,54,Pass,36,8,29,0.082,1,0,0.003
44,54,Pass,36,10,50,0.17,1,0,0.007
44,54,Pass,36,12,61,0.341,1,0,0.011
44,54,Pass,36,14,97,0.643,1,0,0.013
44,54,Pass,36,16,124,1.092,1,0.001,0.012
44,54,Pass,36,18,174,1.648,2,0.001,0.01
44,54,Pass,36,20,201,2.297,2,0.001,0.008
44,54,Pass,36,22,220,3.201,2,0.001,0.007
44,54,Run,36,22,1,0,0,0,0
44,54,Pass,36,24,246,4.574,2,0.002,0.008
44,54,Run,36,24,1,0,0,0,0
44,54,Pass,36,26,274,6.316,3,0.003,0.01
44,54,Run,36,26,1,0,0,0,0
44,54,Pass,36,28,294,7.908,4,0.005,0.013
44,54,Run,36,28,1,0.001,0,0,0
44,54,Pass,36,30,304,8.836,4,0.007,0.015
44,54,Run,36,30,2,0.001,0,0,0
44,54,Pass,36,32,308,9.049,4,0.008,0.017
44,54,Run,36,32,3,0.002,1,0,0
44,54,Pass,36,34,314,8.924,4,0.008,0.018
44,54,Run,36,34,3,0.001,1,0,0.001
44,54,Pass,36,36,308,8.815,4,0.008,0.018
44,54,Run,36,36,2,0.001,1,0,0.014
44,54,Pass,36,38,313,8.797,5,0.008,0.017
44,54,Run,36,38,2,0,1,0,0.075
44,54,Pass,36,40,312,8.763,5,0.006,0.013
44,54,Run,36,40,2,0,1,0,0.147
44,54,Pass,36,42,316,8.481,4,0.004,0.008
44,54,Run,36,42,2,0.001,1,0,0.166
44,54,Pass,36,44,323,7.726,5,0.002,0.006
44,54,Run,36,44,1,0.001,1,0,0.168
44,54,Pass,36,46,331,6.6,5,0.002,0.007
44,54,Run,36,46,1,0.001,1,0,0.168
44,54,Pass,36,48,339,5.561,5,0.003,0.011
44,54,Run,36,48,1,0,1,0,0.168
44,54,Pass,36,50,347,5.037,6,0.005,0.019
44,54,Run,36,50,1,0,1,0,0.168
44,54,Pass,36,52,352,5.093,7,0.007,0.028
44,54,Run,36,52,1,0,1,0,0.168
44,54,Pass,36,54,355,5.386,7,0.011,0.04
44,54,Run,36,54,1,0,1,0,0.168
44,54,Pass,36,56,344,5.445,7,0.013,0.048
44,54,Run,36,56,1,0,1,0,0.168
44,54,Pass,36,58,329,5.095,6,0.013,0.048
44,54,Pass,36,60,334,4.499,6,0.009,0.041
44,54,Pass,36,62,322,3.83,4,0.006,0.031
44,54,Pass,36,64,309,3.186,4,0.004,0.022
44,54,Run,36,64,1,0.001,0,0,0
44,54,Pass,36,66,291,2.723,4,0.002,0.015
44,54,Run,36,66,1,0.006,0,0,0
44,54,Pass,36,68,270,2.59,3,0.001,0.008
44,54,Run,36,68,1,0.017,0,0,0
44,54,Pass,36,70,251,2.691,2,0.001,0.004
44,54,Run,36,70,1,0.035,0,0,0
44,54,Pass,36,72,222,2.672,1,0,0.003
44,54,Run,36,72,1,0.049,0,0,0
44,54,Pass,36,74,195,2.261,1,0,0.002
44,54,Run,36,74,1,0.048,0,0,0
44,54,Pass,36,76,175,1.55,1,0,0.002
44,54,Run,36,76,1,0.033,0,0,0
44,54,Pass,36,78,160,0.846,0,0,0.002
44,54,Run,36,78,1,0.016,0,0,0
44,54,Pass,36,80,134,0.364,0,0,0.002
44,54,Run,36,80,1,0.005,0,0,0
44,54,Pass,34,0,7,0.001,0,0,0
44,54,Pass,34,2,10,0.004,0,0,0
44,54,Pass,34,4,13,0.01,0,0,0
44,54,Pass,34,6,21,0.021,1,0,0.001
44,54,Pass,34,8,26,0.041,1,0,0.003
44,54,Pass,34,10,40,0.081,1,0,0.007
44,54,Pass,34,12,55,0.169,1,0,0.01
44,54,Pass,34,14,82,0.338,1,0,0.011
44,54,Pass,34,16,106,0.606,1,0,0.01
44,54,Pass,34,18,139,0.966,2,0,0.008
44,54,Pass,34,20,174,1.43,2,0,0.006
44,54,Run,34,20,1,0,0,0,0
44,54,Pass,34,22,201,2.099,2,0.001,0.005
44,54,Run,34,22,1,0,0,0,0
44,54,Pass,34,24,227,3.078,2,0.001,0.006
44,54,Run,34,24,1,0,0,0,0
44,54,Pass,34,26,246,4.247,3,0.002,0.008
44,54,Run,34,26,1,0.001,0,0,0
44,54,Pass,34,28,262,5.264,3,0.003,0.01
44,54,Run,34,28,1,0.002,0,0,0
44,54,Pass,34,30,277,5.864,3,0.004,0.013
44,54,Run,34,30,1,0.003,0,0,0
44,54,Pass,34,32,284,6.059,3,0.005,0.015
44,54,Run,34,32,2,0.003,1,0,0
44,54,Pass,34,34,289,6.075,3,0.005,0.015
44,54,Run,34,34,2,0.003,1,0,0
44,54,Pass,34,36,283,6.156,4,0.005,0.015
44,54,Run,34,36,2,0.002,1,0,0.003
44,54,Pass,34,38,289,6.398,4,0.004,0.013
44,54,Run,34,38,2,0.001,1,0,0.023
44,54,Pass,34,40,290,6.661,3,0.003,0.009
44,54,Run,34,40,2,0,1,0,0.097
44,54,Pass,34,42,286,6.618,3,0.002,0.006
44,54,Run,34,42,2,0,1,0,0.155
44,54,Pass,34,44,286,6.049,3,0.001,0.005
44,54,Run,34,44,2,0,1,0,0.167
44,54,Pass,34,46,296,5.168,2,0.001,0.005
44,54,Run,34,46,1,0,1,0,0.168
44,54,Pass,34,48,296,4.47,3,0.002,0.008
44,54,Run,34,48,1,0,1,0,0.168
44,54,Pass,34,50,299,4.247,4,0.003,0.014
44,54,Run,34,50,1,0,1,0,0.168
44,54,Pass,34,52,299,4.402,4,0.005,0.024
44,54,Run,34,52,1,0,1,0,0.168
44,54,Pass,34,54,301,4.618,5,0.009,0.037
44,54,Run,34,54,1,0,1,0,0.168
44,54,Pass,34,56,290,4.593,6,0.011,0.046
44,54,Run,34,56,2,0,1,0,0.001
44,54,Pass,34,58,280,4.233,6,0.01,0.048
44,54,Run,34,58,1,0,0,0,0
44,54,Pass,34,60,273,3.655,5,0.008,0.042
44,54,Run,34,60,1,0,0,0,0
44,54,Pass,34,62,268,2.974,5,0.006,0.036
44,54,Run,34,62,2,0.001,0,0,0
44,54,Pass,34,64,248,2.265,3,0.004,0.032
44,54,Run,34,64,2,0.005,0,0,0
44,54,Pass,34,66,241,1.688,3,0.002,0.027
44,54,Run,34,66,1,0.021,0,0,0
44,54,Pass,34,68,227,1.394,2,0.001,0.016
44,54,Run,34,68,1,0.059,0,0,0
44,54,Pass,34,70,208,1.345,1,0,0.007
44,54,Run,34,70,1,0.119,0,0,0
44,54,Pass,34,72,178,1.303,1,0,0.003
44,54,Run,34,72,1,0.167,0,0,0
44,54,Pass,34,74,163,1.08,1,0,0.001
44,54,Run,34,74,1,0.164,0,0,0
44,54,Pass,34,76,147,0.716,1,0,0.001
44,54,Run,34,76,1,0.112,0,0,0
44,54,Pass,34,78,120,0.374,0,0,0.001
44,54,Run,34,78,1,0.053,0,0,0
44,54,Pass,34,80,103,0.155,0,0,0.001
44,54,Run,34,80,1,0.018,0,0,0
44,54,Pass,32,0,7,0.001,0,0,0
44,54,Pass,32,2,8,0.002,0,0,0
44,54,Pass,32,4,12,0.005,0,0,0
44,54,Pass,32,6,16,0.01,1,0,0
44,54,Pass,32,8,21,0.017,1,0,0.002
44,54,Pass,32,10,31,0.032,1,0,0.005
44,54,Pass,32,12,45,0.07,1,0,0.008
44,54,Pass,32,14,63,0.15,1,0,0.008
44,54,Pass,32,16,88,0.288,1,0,0.007
44,54,Pass,32,18,111,0.491,1,0,0.006
44,54,Pass,32,20,148,0.792,2,0,0.004
44,54,Run,32,20,1,0,0,0,0
44,54,Pass,32,22,172,1.266,2,0,0.003
44,54,Run,32,22,1,0,0,0,0
44,54,Pass,32,24,190,1.944,2,0,0.004
44,54,Run,32,24,1,0,0,0,0
44,54,Pass,32,26,211,2.698,3,0.001,0.005
44,54,Run,32,26,1,0.001,0,0,0
44,54,Pass,32,28,229,3.286,3,0.001,0.007
44,54,Run,32,28,1,0.003,0,0,0
44,54,Pass,32,30,243,3.607,2,0.002,0.01
44,54,Run,32,30,1,0.005,0,0,0
44,54,Pass,32,32,251,3.779,2,0.002,0.012
44,54,Run,32,32,1,0.006,0,0,0
44,54,Pass,32,34,255,3.984,2,0.002,0.012
44,54,Run,32,34,2,0.005,1,0,0
44,54,Pass,32,36,253,4.307,2,0.002,0.01
44,54,Run,32,36,2,0.003,1,0,0.001
44,54,Pass,32,38,260,4.694,2,0.002,0.008
44,54,Run,32,38,2,0.001,1,0,0.005
44,54,Pass,32,40,246,4.967,2,0.001,0.005
44,54,Run,32,40,2,0,1,0,0.035
44,54,Pass,32,42,240,4.91,2,0.001,0.004
44,54,Run,32,42,2,0,1,0,0.117
44,54,Pass,32,44,255,4.462,2,0.001,0.003
44,54,Run,32,44,2,0,1,0,0.16
44,54,Pass,32,46,256,3.898,2,0.001,0.003
44,54,Run,32,46,1,0,1,0,0.168
44,54,Pass,32,48,260,3.606,2,0.001,0.005
44,54,Run,32,48,1,0,1,0,0.168
44,54,Pass,32,50,256,3.65,2,0.002,0.009
44,54,Run,32,50,1,0,1,0,0.168
44,54,Pass,32,52,255,3.78,2,0.003,0.017
44,54,Run,32,52,1,0,1,0,0.168
44,54,Pass,32,54,241,3.769,3,0.006,0.029
44,54,Run,32,54,2,0,1,0,0.001
44,54,Pass,32,56,236,3.561,3,0.007,0.039
44,54,Run,32,56,1,0.001,0,0,0
44,54,Pass,32,58,232,3.191,3,0.007,0.043
44,54,Run,32,58,1,0.001,0,0,0
44,54,Pass,32,60,224,2.722,3,0.006,0.042
44,54,Run,32,60,1,0.002,0,0,0
44,54,Pass,32,62,215,2.166,3,0.004,0.04
44,54,Run,32,62,2,0.004,0,0,0
44,54,Pass,32,64,205,1.559,2,0.003,0.04
44,54,Run,32,64,2,0.013,0,0,0
44,54,Pass,32,66,195,1.037,2,0.002,0.038
44,54,Run,32,66,2,0.049,0,0,0
44,54,Pass,32,68,179,0.728,1,0.001,0.026
44,54,Run,32,68,2,0.141,0,0,0
44,54,Pass,32,70,164,0.616,1,0,0.011
44,54,Run,32,70,2,0.283,0,0,0
44,54,Pass,32,72,148,0.562,1,0,0.004
44,54,Run,32,72,2,0.398,0,0,0
44,54,Pass,32,74,130,0.454,1,0,0.001
44,54,Run,32,74,2,0.389,0,0,0
44,54,Pass,32,76,110,0.297,1,0,0.001
44,54,Run,32,76,1,0.266,0,0,0
44,54,Pass,32,78,99,0.154,0,0,0
44,54,Run,32,78,1,0.126,0,0,0
44,54,Pass,32,80,77,0.064,0,0,0
44,54,Run,32,80,1,0.042,0,0,0
44,54,Pass,30,0,3,0,0,0,0
44,54,Pass,30,2,7,0.001,0,0,0
44,54,Pass,30,4,9,0.002,0,0,0
44,54,Pass,30,6,14,0.003,0,0,0
44,54,Pass,30,8,17,0.005,1,0,0.002
44,54,Pass,30,10,27,0.011,1,0,0.003
44,54,Pass,30,12,37,0.027,1,0,0.005
44,54,Pass,30,14,50,0.063,1,0,0.005
44,54,Pass,30,16,67,0.126,1,0,0.004
44,54,Pass,30,18,85,0.222,1,0,0.003
44,54,Pass,30,20,112,0.382,1,0,0.002
44,54,Run,30,20,1,0,0,0,0
44,54,Pass,30,22,137,0.655,2,0,0.002
44,54,Run,30,22,1,0,0,0,0
44,54,Pass,30,24,151,1.053,2,0,0.002
44,54,Run,30,24,1,0,0,0,0
44,54,Pass,30,26,177,1.483,2,0,0.003
44,54,Run,30,26,1,0.002,0,0,0
44,54,Pass,30,28,194,1.806,3,0,0.005
44,54,Run,30,28,1,0.004,0,0,0
44,54,Pass,30,30,200,2.025,2,0.001,0.008
44,54,Run,30,30,1,0.007,0,0,0
44,54,Pass,30,32,209,2.307,2,0.001,0.009
44,54,Run,30,32,1,0.008,0,0,0
44,54,Pass,30,34,215,2.769,2,0.001,0.008
44,54,Run,30,34,2,0.006,1,0,0
44,54,Pass,30,36,216,3.304,1,0.001,0.006
44,54,Run,30,36,2,0.003,1,0,0
44,54,Pass,30,38,215,3.671,2,0.001,0.004
44,54,Run,30,38,2,0.001,1,0,0.001
44,54,Pass,30,40,211,3.722,2,0,0.002
44,54,Run,30,40,2,0,1,0,0.008
44,54,Pass,30,42,215,3.471,2,0,0.002
44,54,Run,30,42,2,0,1,0,0.051
44,54,Pass,30,44,210,3.057,2,0,0.002
44,54,Run,30,44,2,0,1,0,0.134
44,54,Pass,30,46,221,2.751,2,0,0.002
44,54,Run,30,46,1,0,1,0,0.168
44,54,Pass,30,48,224,2.763,2,0,0.003
44,54,Run,30,48,1,0,1,0,0.168
44,54,Pass,30,50,228,2.975,1,0.001,0.005
44,54,Run,30,50,1,0,1,0,0.168
44,54,Pass,30,52,216,3.066,2,0.002,0.01
44,54,Run,30,52,2,0,1,0,0.001
44,54,Pass,30,54,203,2.893,2,0.003,0.02
44,54,Run,30,54,1,0.002,0,0,0
44,54,Pass,30,56,196,2.557,2,0.004,0.03
44,54,Run,30,56,1,0.004,0,0,0
44,54,Pass,30,58,186,2.195,2,0.004,0.037
44,54,Run,30,58,1,0.008,0,0,0
44,54,Pass,30,60,173,1.845,2,0.004,0.04
44,54,Run,30,60,2,0.01,0,0,0
44,54,Pass,30,62,173,1.464,2,0.003,0.04
44,54,Run,30,62,2,0.012,0,0,0
44,54,Pass,30,64,162,1.059,1,0.002,0.041
44,54,Run,30,64,3,0.025,0,0,0
44,54,Pass,30,66,143,0.717,1,0.001,0.037
44,54,Run,30,66,3,0.083,0,0,0
44,54,Pass,30,68,138,0.49,1,0.001,0.025
44,54,Run,30,68,3,0.234,0,0,0
44,54,Pass,30,70,107,0.355,1,0,0.012
44,54,Run,30,70,3,0.47,0,0,0
44,54,Pass,30,72,105,0.263,1,0,0.004
44,54,Run,30,72,2,0.659,0,0,0
44,54,Pass,30,74,90,0.184,1,0,0.001
44,54,Run,30,74,2,0.645,0,0,0
44,54,Pass,30,76,76,0.113,1,0,0.001
44,54,Run,30,76,2,0.44,0,0,0
44,54,Pass,30,78,64,0.059,0,0,0.001
44,54,Run,30,78,2,0.209,0,0,0
44,54,Pass,30,80,54,0.025,0,0,0.001
44,54,Run,30,80,1,0.069,0,0,0
44,54,Pass,28,0,3,0,0,0,0
44,54,Pass,28,2,3,0,0,0,0
44,54,Pass,28,4,6,0,0,0,0
44,54,Pass,28,6,8,0.001,0,0,0
44,54,Pass,28,8,11,0.002,0,0,0
44,54,Pass,28,10,15,0.004,1,0,0
44,54,Pass,28,12,27,0.011,1,0,0.002
44,54,Pass,28,14,35,0.026,1,0,0.002
44,54,Pass,28,16,52,0.051,1,0,0.002
44,54,Pass,28,18,64,0.09,1,0,0.002
44,54,Pass,28,20,81,0.155,1,0,0.001
44,54,Run,28,20,1,0,0,0,0
44,54,Pass,28,22,105,0.276,1,0,0.001
44,54,Run,28,22,1,0,0,0,0
44,54,Pass,28,24,119,0.458,1,0,0.001
44,54,Run,28,24,1,0,0,0,0
44,54,Pass,28,26,133,0.658,1,0,0.002
44,54,Run,28,26,1,0.001,0,0,0
44,54,Pass,28,28,149,0.833,1,0,0.004
44,54,Run,28,28,1,0.003,0,0,0
44,54,Pass,28,30,161,1.036,1,0,0.007
44,54,Run,28,30,1,0.006,0,0,0
44,54,Pass,28,32,177,1.414,1,0.001,0.007
44,54,Run,28,32,1,0.007,0,0,0
44,54,Pass,28,34,181,2.009,1,0.001,0.005
44,54,Run,28,34,1,0.005,0,0,0
44,54,Pass,28,36,180,2.592,1,0,0.004
44,54,Run,28,36,2,0.003,1,0,0
44,54,Pass,28,38,186,2.843,2,0,0.002
44,54,Run,28,38,2,0.001,1,0,0
44,54,Pass,28,40,183,2.689,2,0,0.001
44,54,Run,28,40,2,0,1,0,0.002
44,54,Pass,28,42,182,2.312,2,0,0.001
44,54,Run,28,42,2,0,1,0,0.013
44,54,Pass,28,44,179,1.939,2,0,0.001
44,54,Run,28,44,2,0,1,0,0.072
44,54,Pass,28,46,178,1.773,2,0,0.001
44,54,Run,28,46,1,0,1,0,0.168
44,54,Pass,28,48,184,1.889,2,0,0.002
44,54,Run,28,48,1,0,1,0,0.168
44,54,Pass,28,50,186,2.119,1,0,0.003
44,54,Run,28,50,2,0,1,0,0.001
44,54,Pass,28,52,175,2.184,2,0.001,0.006
44,54,Run,28,52,1,0.002,0,0,0
44,54,Pass,28,54,170,1.995,2,0.001,0.012
44,54,Run,28,54,1,0.006,0,0,0
44,54,Pass,28,56,156,1.684,2,0.002,0.022
44,54,Run,28,56,1,0.016,0,0,0
44,54,Pass,28,58,143,1.398,2,0.002,0.032
44,54,Run,28,58,1,0.029,0,0,0
44,54,Pass,28,60,137,1.17,2,0.002,0.039
44,54,Run,28,60,2,0.037,0,0,0
44,54,Pass,28,62,130,0.971,2,0.002,0.039
44,54,Run,28,62,3,0.037,0,0,0
44,54,Pass,28,64,116,0.808,1,0.001,0.032
44,54,Run,28,64,3,0.043,0,0,0
44,54,Pass,28,66,109,0.697,1,0.001,0.02
44,54,Run,28,66,3,0.102,0,0,0
44,54,Pass,28,68,94,0.584,1,0,0.01
44,54,Run,28,68,3,0.272,0,0,0
44,54,Pass,28,70,86,0.419,1,0,0.005
44,54,Run,28,70,3,0.543,0,0,0
44,54,Pass,28,72,74,0.242,1,0,0.002
44,54,Run,28,72,3,0.762,0,0,0
44,54,Pass,28,74,68,0.117,1,0,0.001
44,54,Run,28,74,2,0.745,0,0,0
44,54,Pass,28,76,55,0.052,0,0,0.001
44,54,Run,28,76,2,0.508,0,0,0
44,54,Pass,28,78,46,0.023,0,0,0.001
44,54,Run,28,78,2,0.242,0,0,0
44,54,Pass,28,80,34,0.009,0,0,0.001
44,54,Run,28,80,2,0.08,0,0,0
44,54,Pass,26,0,1,0,0,0,0
44,54,Pass,26,2,2,0,0,0,0
44,54,Pass,26,4,2,0,0,0,0
44,54,Pass,26,6,7,0,0,0,0
44,54,Pass,26,8,7,0,0,0,0
44,54,Pass,26,10,8,0.001,0,0,0
44,54,Pass,26,12,15,0.004,1,0,0
44,54,Pass,26,14,24,0.009,1,0,0
44,54,Pass,26,16,37,0.018,1,0,0
44,54,Pass,26,18,45,0.031,1,0,0
44,54,Pass,26,20,58,0.052,1,0,0
44,54,Run,26,20,1,0,0,0,0
44,54,Pass,26,22,68,0.092,1,0,0
44,54,Run,26,22,1,0,0,0,0
44,54,Pass,26,24,90,0.155,1,0,0.001
44,54,Run,26,24,1,0,0,0,0
44,54,Pass,26,26,111,0.231,0,0,0.002
44,54,Run,26,26,1,0.001,0,0,0
44,54,Pass,26,28,124,0.324,0,0,0.004
44,54,Run,26,28,1,0.002,0,0,0
44,54,Pass,26,30,133,0.493,1,0,0.006
44,54,Run,26,30,1,0.004,0,0,0
44,54,Pass,26,32,150,0.843,1,0,0.006
44,54,Run,26,32,2,0.004,0,0,0
44,54,Pass,26,34,155,1.368,1,0,0.004
44,54,Run,26,34,2,0.003,0,0,0
44,54,Pass,26,36,149,1.844,1,0,0.003
44,54,Run,26,36,2,0.002,0,0,0
44,54,Pass,26,38,145,2.005,2,0,0.002
44,54,Run,26,38,2,0.001,0,0,0
44,54,Pass,26,40,151,1.835,2,0,0.001
44,54,Run,26,40,2,0,0,0,0.001
44,54,Pass,26,42,146,1.518,2,0,0.001
44,54,Run,26,42,3,0,1,0,0.006
44,54,Pass,26,44,147,1.231,2,0,0
44,54,Run,26,44,3,0,1,0,0.029
44,54,Pass,26,46,147,1.087,2,0,0.001
44,54,Run,26,46,1,0,1,0,0.168
44,54,Pass,26,48,148,1.13,1,0,0.001
44,54,Run,26,48,1,0,0,0,0
44,54,Pass,26,50,144,1.261,1,0,0.002
44,54,Run,26,50,1,0.001,0,0,0
44,54,Pass,26,52,138,1.3,1,0,0.004
44,54,Run,26,52,1,0.004,0,0,0
44,54,Pass,26,54,132,1.185,2,0,0.008
44,54,Run,26,54,1,0.016,0,0,0
44,54,Pass,26,56,126,0.994,2,0.001,0.017
44,54,Run,26,56,1,0.041,0,0,0
44,54,Pass,26,58,114,0.826,2,0.001,0.029
44,54,Run,26,58,1,0.076,0,0,0
44,54,Pass,26,60,109,0.717,2,0.001,0.037
44,54,Run,26,60,2,0.098,0,0,0
44,54,Pass,26,62,97,0.68,2,0.001,0.032
44,54,Run,26,62,3,0.091,0,0,0
44,54,Pass,26,64,83,0.738,1,0.001,0.018
44,54,Run,26,64,4,0.073,0,0,0
44,54,Pass,26,66,76,0.837,1,0,0.008
44,54,Run,26,66,4,0.099,0,0,0
44,54,Pass,26,68,69,0.819,1,0,0.003
44,54,Run,26,68,4,0.225,0,0,0
44,54,Pass,26,70,66,0.61,1,0,0.001
44,54,Run,26,70,4,0.44,0,0,0
44,54,Pass,26,72,55,0.331,1,0,0.001
44,54,Run,26,72,4,0.615,0,0,0
44,54,Pass,26,74,47,0.132,1,0,0.001
44,54,Run,26,74,3,0.601,0,0,0
44,54,Pass,26,76,37,0.041,0,0,0.001
44,54,Run,26,76,2,0.41,0,0,0
44,54,Pass,26,78,29,0.012,0,0,0.002
44,54,Run,26,78,2,0.195,0,0,0
44,54,Pass,26,80,27,0.004,0,0,0.003
44,54,Run,26,80,2,0.065,0,0,0
44,54,Pass,24,0,1,0,0,0,0
44,54,Pass,24,2,1,0,0,0,0
44,54,Pass,24,4,1,0,0,0,0
44,54,Pass,24,6,2,0,0,0,0
44,54,Pass,24,8,4,0,0,0,0
44,54,Pass,24,10,5,0,0,0,0
44,54,Pass,24,12,9,0.001,0,0,0
44,54,Pass,24,14,11,0.003,0,0,0
44,54,Pass,24,16,16,0.005,0,0,0
44,54,Pass,24,18,27,0.008,0,0,0
44,54,Pass,24,20,36,0.013,0,0,0
44,54,Run,24,20,1,0,0,0,0
44,54,Pass,24,22,47,0.024,0,0,0
44,54,Run,24,22,1,0,0,0,0
44,54,Pass,24,24,66,0.041,0,0,0.001
44,54,Run,24,24,1,0,0,0,0
44,54,Pass,24,26,81,0.067,0,0,0.003
44,54,Run,24,26,1,0,0,0,0
44,54,Pass,24,28,97,0.116,0,0,0.005
44,54,Run,24,28,1,0.001,0,0,0
44,54,Pass,24,30,102,0.24,0,0,0.006
44,54,Run,24,30,2,0.002,0,0,0
44,54,Pass,24,32,109,0.502,0,0,0.006
44,54,Run,24,32,2,0.002,0,0,0
44,54,Pass,24,34,111,0.891,1,0,0.004
44,54,Run,24,34,2,0.001,0,0,0
44,54,Pass,24,36,114,1.244,1,0,0.003
44,54,Run,24,36,2,0.001,0,0,0.001
44,54,Pass,24,38,120,1.387,1,0,0.002
44,54,Run,24,38,2,0,0,0,0.004
44,54,Pass,24,40,116,1.319,2,0,0.001
44,54,Run,24,40,2,0,0,0,0.013
44,54,Pass,24,42,122,1.142,2,0,0.001
44,54,Run,24,42,2,0,0,0,0.039
44,54,Pass,24,44,123,0.925,1,0,0
44,54,Run,24,44,1,0,0,0,0.19
44,54,Pass,24,46,120,0.736,1,0,0.001
44,54,Run,24,46,1,0,0,0,0.19
44,54,Pass,24,48,122,0.65,1,0,0.001
44,54,Run,24,48,2,0,0,0,0
44,54,Pass,24,50,112,0.651,1,0,0.002
44,54,Run,24,50,1,0.001,0,0,0
44,54,Pass,24,52,113,0.655,1,0,0.003
44,54,Run,24,52,1,0.008,0,0,0
44,54,Pass,24,54,106,0.605,1,0,0.006
44,54,Run,24,54,1,0.029,0,0,0
44,54,Pass,24,56,98,0.52,2,0,0.014
44,54,Run,24,56,1,0.076,0,0,0
44,54,Pass,24,58,91,0.444,2,0.001,0.026
44,54,Run,24,58,1,0.14,0,0,0
44,54,Pass,24,60,85,0.419,2,0.001,0.03
44,54,Run,24,60,2,0.181,0,0,0
44,54,Pass,24,62,70,0.484,1,0.001,0.021
44,54,Run,24,62,4,0.164,0,0,0
44,54,Pass,24,64,61,0.67,1,0,0.009
44,54,Run,24,64,4,0.112,0,0,0
44,54,Pass,24,66,54,0.883,1,0,0.003
44,54,Run,24,66,4,0.088,0,0,0
44,54,Pass,24,68,48,0.918,1,0,0.001
44,54,Run,24,68,4,0.138,0,0,0
44,54,Pass,24,70,39,0.694,1,0,0
44,54,Run,24,70,4,0.252,0,0,0
44,54,Pass,24,72,37,0.373,1,0,0
44,54,Run,24,72,4,0.349,0,0,0
44,54,Pass,24,74,30,0.143,0,0,0
44,54,Run,24,74,3,0.34,0,0,0
44,54,Pass,24,76,27,0.04,0,0,0.001
44,54,Run,24,76,3,0.232,0,0,0
44,54,Pass,24,78,22,0.009,0,0,0.002
44,54,Run,24,78,3,0.11,0,0,0
44,54,Pass,24,80,18,0.002,0,0,0.004
44,54,Run,24,80,2,0.036,0,0,0
44,54,Pass,22,10,3,0,0,0,0
44,54,Pass,22,12,3,0,0,0,0
44,54,Pass,22,14,5,0.001,0,0,0
44,54,Pass,22,16,8,0.001,0,0,0
44,54,Pass,22,18,15,0.002,0,0,0
44,54,Pass,22,20,24,0.003,0,0,0
44,54,Pass,22,22,31,0.005,0,0,0
44,54,Run,22,22,1,0,0,0,0
44,54,Pass,22,24,45,0.009,0,0,0.001
44,54,Run,22,24,1,0,0,0,0
44,54,Pass,22,26,57,0.02,0,0,0.003
44,54,Run,22,26,1,0,0,0,0
44,54,Pass,22,28,68,0.056,0,0,0.005
44,54,Run,22,28,2,0,0,0,0
44,54,Pass,22,30,81,0.16,0,0,0.006
