x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Pass,28,18,36,0.245,0,0,0.002
52,26,Pass,28,20,42,0.392,0,0,0.002
52,26,Pass,28,22,54,0.482,1,0,0.003
52,26,Pass,28,24,57,0.47,1,0,0.005
52,26,Pass,28,26,65,0.401,1,0,0.008
52,26,Pass,28,28,73,0.344,1,0,0.01
52,26,Pass,28,30,75,0.34,1,0,0.009
52,26,Pass,28,32,73,0.428,1,0,0.004
52,26,Pass,28,34,69,0.665,1,0,0.001
52,26,Pass,28,36,74,1.001,1,0,0
52,26,Pass,28,38,76,1.208,2,0,0
52,26,Pass,28,40,75,1.089,1,0,0
52,26,Pass,28,42,77,0.729,1,0,0.001
52,26,Pass,28,44,79,0.383,1,0,0.002
52,26,Run,28,44,1,0,0,0,0
52,26,Pass,28,46,86,0.19,1,0,0.004
52,26,Run,28,46,1,0,0,0,0
52,26,Pass,28,48,78,0.114,1,0,0.008
52,26,Run,28,48,1,0,0,0,0
52,26,Pass,28,50,70,0.077,1,0,0.011
52,26,Run,28,50,1,0,0,0,0
52,26,Pass,28,52,60,0.047,1,0,0.014
52,26,Pass,28,54,46,0.026,1,0,0.016
52,26,Pass,28,56,41,0.015,1,0,0.013
52,26,Pass,28,58,34,0.011,1,0,0.007
52,26,Pass,28,60,27,0.01,0,0,0.002
52,26,Pass,28,62,19,0.01,0,0,0.001
52,26,Pass,28,64,13,0.008,0,0,0
52,26,Pass,28,66,7,0.005,0,0,0
52,26,Pass,28,68,5,0.002,0,0,0
52,26,Pass,28,70,2,0.001,0,0,0
52,26,Pass,28,72,2,0,0,0,0
52,26,Pass,26,0,1,0,0,0,0
52,26,Pass,26,2,2,0,0,0,0
52,26,Pass,26,4,2,0,0,0,0
52,26,Pass,26,6,4,0.001,0,0,0
52,26,Pass,26,8,7,0.002,0,0,0
52,26,Pass,26,10,9,0.004,0,0,0
52,26,Pass,26,12,13,0.009,0,0,0
52,26,Pass,26,14,18,0.022,0,0,0.001
52,26,Pass,26,16,22,0.054,0,0,0.001
52,26,Pass,26,18,26,0.109,0,0,0.001
52,26,Pass,26,20,30,0.171,0,0,0.001
52,26,Pass,26,22,32,0.206,0,0,0.003
52,26,Pass,26,24,37,0.198,1,0,0.006
52,26,Pass,26,26,44,0.175,1,0,0.011
52,26,Pass,26,28,54,0.172,1,0,0.013
52,26,Pass,26,30,61,0.21,1,0,0.009
52,26,Pass,26,32,60,0.304,1,0,0.004
52,26,Pass,26,34,63,0.468,1,0,0.002
52,26,Pass,26,36,60,0.654,0,0,0.001
52,26,Pass,26,38,54,0.735,0,0,0
52,26,Run,26,38,1,0,0,0,0
52,26,Pass,26,40,54,0.631,0,0,0
52,26,Run,26,40,1,0,0,0,0
52,26,Pass,26,42,51,0.419,0,0,0
52,26,Run,26,42,1,0,0,0,0
52,26,Pass,26,44,52,0.248,0,0,0
52,26,Run,26,44,1,0,0,0,0
52,26,Pass,26,46,47,0.169,0,0,0
52,26,Run,26,46,1,0,0,0,0
52,26,Pass,26,48,47,0.132,0,0,0.001
52,26,Run,26,48,1,0,0,0,0
52,26,Pass,26,50,47,0.09,0,0,0.001
52,26,Run,26,50,1,0,0,0,0
52,26,Pass,26,52,35,0.047,0,0,0.002
52,26,Pass,26,54,28,0.019,0,0,0.003
52,26,Pass,26,56,23,0.007,0,0,0.004
52,26,Pass,26,58,16,0.004,0,0,0.002
52,26,Pass,26,60,10,0.003,0,0,0.001
52,26,Pass,26,62,7,0.003,0,0,0.001
52,26,Pass,26,64,5,0.002,0,0,0
52,26,Pass,26,66,5,0.001,0,0,0
52,26,Pass,26,68,2,0,0,0,0
52,26,Pass,26,70,1,0,0,0,0
52,26,Pass,26,72,1,0,0,0,0
52,26,Pass,24,0,1,0,0,0,0
52,26,Pass,24,2,1,0,0,0,0
52,26,Pass,24,4,1,0,0,0,0
52,26,Pass,24,6,2,0.001,0,0,0
52,26,Pass,24,8,4,0.002,0,0,0
52,26,Pass,24,10,5,0.003,0,0,0
52,26,Pass,24,12,7,0.005,0,0,0
52,26,Pass,24,14,11,0.009,0,0,0
52,26,Pass,24,16,14,0.019,0,0,0.001
52,26,Pass,24,18,19,0.035,0,0,0.001
52,26,Pass,24,20,21,0.055,0,0,0.002
52,26,Pass,24,22,26,0.07,0,0,0.004
52,26,Pass,24,24,30,0.083,0,0,0.007
52,26,Pass,24,26,36,0.118,0,0,0.009
52,26,Pass,24,28,37,0.193,0,0,0.006
52,26,Pass,24,30,45,0.306,0,0,0.004
52,26,Pass,24,32,41,0.433,0,0,0.002
52,26,Pass,24,34,47,0.533,0,0,0.002
52,26,Pass,24,36,43,0.565,0,0,0.001
52,26,Run,24,36,1,0,0,0,0
52,26,Pass,24,38,42,0.506,0,0,0.001
52,26,Run,24,38,1,0,0,0,0
52,26,Pass,24,40,45,0.376,0,0,0.001
52,26,Run,24,40,1,0,0,0,0
52,26,Pass,24,42,37,0.245,0,0,0
52,26,Run,24,42,1,0,0,0,0
52,26,Pass,24,44,37,0.179,0,0,0
52,26,Run,24,44,1,0,0,0,0
52,26,Pass,24,46,33,0.167,0,0,0
52,26,Run,24,46,1,0,0,0,0
52,26,Pass,24,48,31,0.153,0,0,0
52,26,Run,24,48,1,0,0,0,0
52,26,Pass,24,50,30,0.108,0,0,0
52,26,Run,24,50,1,0,0,0,0
52,26,Pass,24,52,20,0.055,0,0,0
52,26,Run,24,52,1,0,0,0,0
52,26,Pass,24,54,10,0.02,0,0,0
52,26,Pass,24,56,8,0.006,0,0,0
52,26,Pass,24,58,7,0.002,0,0,0
52,26,Pass,24,60,5,0.001,0,0,0.001
52,26,Pass,24,62,5,0.001,0,0,0
52,26,Pass,24,64,3,0,0,0,0
52,26,Pass,24,66,2,0,0,0,0
52,26,Pass,24,68,1,0,0,0,0
52,26,Pass,24,70,1,0,0,0,0
52,26,Pass,22,0,1,0,0,0,0
52,26,Pass,22,2,1,0,0,0,0
52,26,Pass,22,4,1,0,0,0,0
52,26,Pass,22,6,1,0.001,0,0,0
52,26,Pass,22,8,2,0.001,0,0,0
52,26,Pass,22,10,4,0.002,0,0,0
52,26,Pass,22,12,5,0.003,0,0,0
52,26,Pass,22,14,6,0.004,0,0,0
52,26,Pass,22,16,10,0.005,0,0,0
52,26,Pass,22,18,14,0.009,0,0,0.001
52,26,Pass,22,20,15,0.015,0,0,0.002
52,26,Pass,22,22,20,0.03,0,0,0.003
52,26,Pass,22,24,27,0.073,0,0,0.003
52,26,Pass,22,26,29,0.175,0,0,0.002
52,26,Pass,22,28,32,0.353,0,0,0.002
52,26,Pass,22,30,33,0.578,0,0,0.001
52,26,Pass,22,32,34,0.77,0,0,0.001
52,26,Pass,22,34,37,0.831,0,0,0.001
52,26,Run,22,34,1,0,0,0,0
52,26,Pass,22,36,35,0.727,0,0,0.001
52,26,Run,22,36,1,0,0,0,0
52,26,Pass,22,38,36,0.519,0,0,0.001
52,26,Run,22,38,1,0,0,0,0
52,26,Pass,22,40,33,0.313,0,0,0.001
52,26,Run,22,40,1,0,0,0,0
52,26,Pass,22,42,32,0.181,0,0,0.001
52,26,Run,22,42,1,0,0,0,0
52,26,Pass,22,44,29,0.137,0,0,0
52,26,Run,22,44,1,0,0,0,0
52,26,Pass,22,46,28,0.141,0,0,0
52,26,Run,22,46,1,0,0,0,0
52,26,Pass,22,48,23,0.134,0,0,0
52,26,Run,22,48,1,0,0,0,0
52,26,Pass,22,50,22,0.096,0,0,0
52,26,Run,22,50,1,0,0,0,0
52,26,Pass,22,52,14,0.049,0,0,0
52,26,Run,22,52,1,0,0,0,0
52,26,Pass,22,54,6,0.018,0,0,0
52,26,Run,22,54,1,0,0,0,0
52,26,Pass,22,56,5,0.005,0,0,0
52,26,Pass,22,58,5,0.001,0,0,0
52,26,Pass,22,60,3,0,0,0,0
52,26,Pass,22,62,2,0,0,0,0
52,26,Pass,22,64,2,0,0,0,0
52,26,Pass,22,66,1,0,0,0,0
52,26,Pass,22,68,1,0,0,0,0
52,26,Pass,22,70,1,0,0,0,0
52,26,Pass,20,0,1,0,0,0,0
52,26,Pass,20,2,1,0,0,0,0
52,26,Pass,20,4,1,0,0,0,0
52,26,Pass,20,6,1,0,0,0,0
52,26,Pass,20,8,1,0.001,0,0,0
52,26,Pass,20,10,1,0.001,0,0,0
52,26,Pass,20,12,4,0.002,0,0,0
52,26,Pass,20,14,4,0.001,0,0,0
52,26,Pass,20,16,6,0.001,0,0,0
52,26,Pass,20,18,9,0.002,0,0,0.001
52,26,Pass,20,20,13,0.007,0,0,0.001
52,26,Pass,20,22,14,0.029,0,0,0.001
52,26,Pass,20,24,17,0.1,0,0,0.001
52,26,Pass,20,26,17,0.266,0,0,0
52,26,Pass,20,28,23,0.541,0,0,0
52,26,Pass,20,30,24,0.862,0,0,0
52,26,Pass,20,32,27,1.098,0,0,0
52,26,Run,20,32,1,0,0,0,0
52,26,Pass,20,34,30,1.117,0,0,0.001
52,26,Run,20,34,1,0,0,0,0
52,26,Pass,20,36,32,0.904,0,0,0.001
52,26,Run,20,36,1,0,0,0,0
52,26,Pass,20,38,31,0.583,0,0,0.001
52,26,Run,20,38,1,0,0,0,0
52,26,Pass,20,40,29,0.311,0,0,0.001
52,26,Run,20,40,1,0.001,0,0,0
52,26,Pass,20,42,30,0.154,0,0,0.001
52,26,Run,20,42,1,0.001,0,0,0
52,26,Pass,20,44,26,0.097,0,0,0
52,26,Run,20,44,1,0.001,0,0,0
52,26,Pass,20,46,26,0.091,0,0,0
52,26,Run,20,46,1,0.001,0,0,0
52,26,Pass,20,48,19,0.084,0,0,0
52,26,Run,20,48,1,0,0,0,0
52,26,Pass,20,50,16,0.06,0,0,0
52,26,Run,20,50,1,0,0,0,0
52,26,Pass,20,52,13,0.03,0,0,0
52,26,Run,20,52,1,0,0,0,0
52,26,Pass,20,54,7,0.011,0,0,0
52,26,Run,20,54,1,0,0,0,0
52,26,Pass,20,56,4,0.003,0,0,0
52,26,Pass,20,58,4,0.001,0,0,0
52,26,Pass,20,60,3,0,0,0,0
52,26,Pass,20,62,2,0,0,0,0
52,26,Pass,20,64,1,0,0,0,0
52,26,Pass,20,66,1,0,0,0,0
52,26,Pass,20,68,1,0,0,0,0
52,26,Pass,18,2,1,0,0,0,0
52,26,Pass,18,4,1,0,0,0,0
52,26,Pass,18,6,1,0,0,0,0
52,26,Pass,18,8,1,0,0,0,0
52,26,Pass,18,10,1,0.001,0,0,0
52,26,Pass,18,12,1,0.001,0,0,0
52,26,Pass,18,14,1,0.001,0,0,0
52,26,Pass,18,16,2,0,0,0,0
52,26,Pass,18,18,5,0.001,0,0,0
52,26,Pass,18,20,6,0.006,0,0,0
52,26,Pass,18,22,12,0.031,0,0,0
52,26,Pass,18,24,12,0.113,0,0,0
52,26,Pass,18,26,13,0.3,0,0,0
52,26,Pass,18,28,20,0.597,0,0,0
52,26,Pass,18,30,20,0.922,0,0,0
52,26,Pass,18,32,23,1.13,0,0,0
52,26,Run,18,32,1,0,0,0,0
52,26,Pass,18,34,25,1.104,0,0,0
52,26,Run,18,34,1,0,0,0,0
52,26,Pass,18,36,27,0.856,0,0,0.001
52,26,Run,18,36,1,0,0,0,0
52,26,Pass,18,38,26,0.527,0,0,0.001
52,26,Run,18,38,1,0,0,0,0
52,26,Pass,18,40,25,0.266,0,0,0.001
52,26,Run,18,40,1,0.001,0,0,0
52,26,Pass,18,42,26,0.12,0,0,0.001
52,26,Run,18,42,1,0.002,0,0,0
52,26,Pass,18,44,24,0.062,0,0,0
52,26,Run,18,44,1,0.002,0,0,0
52,26,Pass,18,46,19,0.046,0,0,0
52,26,Run,18,46,1,0.002,0,0,0
52,26,Pass,18,48,16,0.039,0,0,0
52,26,Run,18,48,1,0.001,0,0,0
52,26,Pass,18,50,14,0.027,0,0,0
52,26,Run,18,50,1,0,0,0,0
52,26,Pass,18,52,12,0.013,0,0,0
52,26,Run,18,52,1,0,0,0,0
52,26,Pass,18,54,7,0.005,0,0,0
52,26,Run,18,54,1,0,0,0,0
52,26,Pass,18,56,5,0.001,0,0,0
52,26,Run,18,56,1,0,0,0,0
52,26,Pass,18,58,3,0,0,0,0
52,26,Pass,18,60,1,0,0,0,0
52,26,Pass,18,62,1,0,0,0,0
52,26,Pass,18,64,1,0,0,0,0
52,26,Pass,18,66,1,0,0,0,0
52,26,Pass,16,2,1,0,0,0,0
52,26,Pass,16,4,1,0,0,0,0
52,26,Pass,16,6,1,0,0,0,0
52,26,Pass,16,8,1,0,0,0,0
52,26,Pass,16,10,1,0,0,0,0
52,26,Pass,16,12,1,0,0,0,0
52,26,Pass,16,14,1,0,0,0,0
52,26,Pass,16,16,1,0,0,0,0
52,26,Pass,16,18,3,0.001,0,0,0
52,26,Pass,16,20,4,0.005,0,0,0
52,26,Pass,16,22,8,0.025,0,0,0
52,26,Pass,16,24,9,0.091,0,0,0
52,26,Pass,16,26,11,0.238,0,0,0
52,26,Pass,16,28,18,0.465,0,0,0
52,26,Pass,16,30,20,0.697,0,0,0
52,26,Pass,16,32,20,0.825,0,0,0
52,26,Run,16,32,1,0,0,0,0
52,26,Pass,16,34,21,0.779,0,0,0
52,26,Run,16,34,1,0,0,0,0
52,26,Pass,16,36,21,0.585,0,0,0
52,26,Run,16,36,1,0,0,0,0
52,26,Pass,16,38,22,0.351,0,0,0
52,26,Run,16,38,1,0.001,0,0,0
52,26,Pass,16,40,22,0.177,0,0,0.001
52,26,Run,16,40,1,0.002,0,0,0
52,26,Pass,16,42,21,0.085,0,0,0
52,26,Run,16,42,1,0.003,0,0,0
52,26,Pass,16,44,20,0.045,0,0,0
52,26,Run,16,44,1,0.003,0,0,0
52,26,Pass,16,46,19,0.028,0,0,0
52,26,Run,16,46,1,0.002,0,0,0
52,26,Pass,16,48,15,0.018,0,0,0
52,26,Run,16,48,1,0.001,0,0,0
52,26,Pass,16,50,13,0.01,0,0,0
52,26,Run,16,50,1,0,0,0,0
52,26,Pass,16,52,10,0.004,0,0,0
52,26,Run,16,52,1,0,0,0,0
52,26,Pass,16,54,4,0.001,0,0,0
52,26,Run,16,54,1,0,0,0,0
52,26,Pass,16,56,3,0,0,0,0
52,26,Run,16,56,1,0,0,0,0
52,26,Pass,16,58,1,0,0,0,0
52,26,Pass,14,4,1,0,0,0,0
52,26,Pass,14,6,1,0,0,0,0
52,26,Pass,14,8,1,0,0,0,0
52,26,Pass,14,10,1,0,0,0,0
52,26,Pass,14,12,1,0,0,0,0
52,26,Pass,14,14,1,0,0,0,0
52,26,Pass,14,16,2,0,0,0,0
52,26,Pass,14,18,3,0,0,0,0
52,26,Pass,14,20,4,0.003,0,0,0
52,26,Pass,14,22,7,0.014,0,0,0
52,26,Pass,14,24,7,0.051,0,0,0
52,26,Pass,14,26,9,0.133,0,0,0
52,26,Pass,14,28,14,0.255,0,0,0
52,26,Pass,14,30,18,0.372,0,0,0
52,26,Pass,14,32,19,0.427,0,0,0
52,26,Run,14,32,1,0,0,0,0
52,26,Pass,14,34,19,0.391,0,0,0
52,26,Run,14,34,1,0,0,0,0
52,26,Pass,14,36,21,0.288,0,0,0
52,26,Run,14,36,1,0,0,0,0
52,26,Pass,14,38,21,0.179,0,0,0
52,26,Run,14,38,1,0.001,0,0,0
52,26,Pass,14,40,22,0.11,0,0,0
52,26,Run,14,40,1,0.002,0,0,0
52,26,Pass,14,42,21,0.08,0,0,0
52,26,Run,14,42,1,0.003,0,0,0
52,26,Pass,14,44,20,0.062,0,0,0
52,26,Run,14,44,1,0.003,0,0,0
52,26,Pass,14,46,19,0.042,0,0,0
52,26,Run,14,46,1,0.003,0,0,0
52,26,Pass,14,48,14,0.021,0,0,0
52,26,Run,14,48,1,0.001,0,0,0
52,26,Pass,14,50,11,0.008,0,0,0
52,26,Run,14,50,1,0.001,0,0,0
52,26,Pass,14,52,9,0.002,0,0,0
52,26,Run,14,52,1,0,0,0,0
52,26,Pass,14,54,5,0.001,0,0,0
52,26,Run,14,54,1,0,0,0,0
52,26,Pass,14,56,2,0,0,0,0
52,26,Run,14,56,1,0,0,0,0
52,26,Pass,12,8,1,0,0,0,0
52,26,Pass,12,10,1,0,0,0,0
52,26,Pass,12,12,1,0,0,0,0
52,26,Pass,12,14,1,0,0,0,0
52,26,Pass,12,16,2,0,0,0,0
52,26,Pass,12,18,1,0,0,0,0
52,26,Pass,12,20,3,0.001,0,0,0
52,26,Pass,12,22,5,0.006,0,0,0
52,26,Pass,12,24,7,0.02,0,0,0
52,26,Pass,12,26,7,0.053,0,0,0
52,26,Pass,12,28,10,0.099,0,0,0
52,26,Pass,12,30,15,0.141,0,0,0
52,26,Pass,12,32,19,0.157,0,0,0
52,26,Run,12,32,1,0,0,0,0
52,26,Pass,12,34,19,0.142,0,0,0
52,26,Run,12,34,1,0,0,0,0
52,26,Pass,12,36,19,0.111,0,0,0
52,26,Run,12,36,1,0,0,0,0
52,26,Pass,12,38,20,0.094,0,0,0
52,26,Run,12,38,1,0.001,0,0,0
52,26,Pass,12,40,21,0.107,0,0,0
52,26,Run,12,40,1,0.001,0,0,0
52,26,Pass,12,42,20,0.131,0,0,0
52,26,Run,12,42,1,0.002,0,0,0
52,26,Pass,12,44,20,0.129,0,0,0
52,26,Run,12,44,1,0.003,0,0,0
52,26,Pass,12,46,16,0.091,0,0,0
52,26,Run,12,46,1,0.002,0,0,0
52,26,Pass,12,48,11,0.046,0,0,0
52,26,Run,12,48,1,0.001,0,0,0
52,26,Pass,12,50,9,0.016,0,0,0
52,26,Run,12,50,1,0,0,0,0
52,26,Pass,12,52,8,0.004,0,0,0
52,26,Run,12,52,1,0,0,0,0
52,26,Pass,12,54,3,0.001,0,0,0
52,26,Run,12,54,1,0,0,0,0
52,26,Pass,12,56,1,0,0,0,0
52,26,Run,12,56,1,0,0,0,0
52,26,Pass,10,16,1,0,0,0,0
52,26,Pass,10,18,1,0,0,0,0
52,26,Pass,10,20,3,0,0,0,0
52,26,Pass,10,22,4,0.002,0,0,0
52,26,Pass,10,24,6,0.006,0,0,0
52,26,Pass,10,26,7,0.015,0,0,0
52,26,Pass,10,28,7,0.028,0,0,0
52,26,Pass,10,30,13,0.038,0,0,0
52,26,Pass,10,32,16,0.042,0,0,0
52,26,Run,10,32,1,0,0,0,0
52,26,Pass,10,34,18,0.041,0,0,0
52,26,Run,10,34,1,0,0,0,0
52,26,Pass,10,36,19,0.047,0,0,0
52,26,Run,10,36,1,0,0,0,0
52,26,Pass,10,38,19,0.082,0,0,0
52,26,Run,10,38,1,0,0,0,0
52,26,Pass,10,40,19,0.151,0,0,0
52,26,Run,10,40,1,0.001,0,0,0
52,26,Pass,10,42,17,0.218,0,0,0
52,26,Run,10,42,1,0.001,0,0,0
52,26,Pass,10,44,15,0.225,0,0,0
52,26,Run,10,44,1,0.001,0,0,0
52,26,Pass,10,46,13,0.162,0,0,0
52,26,Run,10,46,1,0.001,0,0,0
52,26,Pass,10,48,8,0.082,0,0,0
52,26,Run,10,48,1,0.001,0,0,0
52,26,Pass,10,50,7,0.029,0,0,0
52,26,Run,10,50,1,0,0,0,0
52,26,Pass,10,52,3,0.007,0,0,0
52,26,Run,10,52,1,0,0,0,0
52,26,Pass,10,54,3,0.001,0,0,0
52,26,Run,10,54,1,0,0,0,0
52,26,Pass,10,56,1,0,0,0,0
52,26,Run,10,56,1,0,0,0,0
52,26,Pass,8,16,1,0,0,0,0
52,26,Pass,8,18,1,0,0,0,0
52,26,Pass,8,20,2,0,0,0,0
52,26,Pass,8,22,3,0,0,0,0
52,26,Pass,8,24,5,0.001,0,0,0
52,26,Pass,8,26,6,0.003,0,0,0
52,26,Pass,8,28,7,0.006,0,0,0
52,26,Pass,8,30,8,0.008,0,0,0
52,26,Pass,8,32,15,0.009,0,0,0
52,26,Run,8,32,1,0,0,0,0
52,26,Pass,8,34,15,0.013,0,0,0
52,26,Run,8,34,1,0,0,0,0
52,26,Pass,8,36,15,0.033,0,0,0
52,26,Run,8,36,1,0,0,0,0
52,26,Pass,8,38,15,0.088,0,0,0
52,26,Run,8,38,1,0,0,0,0
52,26,Pass,8,40,14,0.185,0,0,0
52,26,Run,8,40,1,0,0,0,0
52,26,Pass,8,42,12,0.273,0,0,0
52,26,Run,8,42,1,0,0,0,0
52,26,Pass,8,44,10,0.283,0,0,0
52,26,Run,8,44,1,0.001,0,0,0
52,26,Pass,8,46,7,0.205,0,0,0
52,26,Run,8,46,1,0,0,0,0
52,26,Pass,8,48,7,0.103,0,0,0
52,26,Run,8,48,1,0,0,0,0
52,26,Pass,8,50,3,0.036,0,0,0
52,26,Run,8,50,1,0,0,0,0
52,26,Pass,8,52,3,0.009,0,0,0
52,26,Run,8,52,1,0,0,0,0
52,26,Pass,8,54,2,0.002,0,0,0
52,26,Run,8,54,1,0,0,0,0
52,26,Pass,8,56,1,0,0,0,0
52,26,Pass,6,16,1,0,0,0,0
52,26,Pass,6,18,1,0,0,0,0
52,26,Pass,6,20,1,0,0,0,0
52,26,Pass,6,22,2,0,0,0,0
52,26,Pass,6,24,2,0,0,0,0
52,26,Pass,6,26,5,0.001,0,0,0
52,26,Pass,6,28,6,0.001,0,0,0
52,26,Pass,6,30,7,0.001,0,0,0
52,26,Pass,6,32,8,0.002,0,0,0
52,26,Pass,6,34,12,0.007,0,0,0
52,26,Run,6,34,1,0,0,0,0
52,26,Pass,6,36,13,0.025,0,0,0
52,26,Run,6,36,1,0,0,0,0
52,26,Pass,6,38,12,0.076,0,0,0
52,26,Run,6,38,1,0,0,0,0
52,26,Pass,6,40,12,0.162,0,0,0
52,26,Run,6,40,1,0,0,0,0
52,26,Pass,6,42,11,0.241,0,0,0
52,26,Run,6,42,1,0,0,0,0
52,26,Pass,6,44,7,0.25,0,0,0
52,26,Run,6,44,1,0,0,0,0
52,26,Pass,6,46,6,0.181,0,0,0
52,26,Run,6,46,1,0,0,0,0
52,26,Pass,6,48,3,0.091,0,0,0
52,26,Run,6,48,1,0,0,0,0
52,26,Pass,6,50,3,0.032,0,0,0
52,26,Run,6,50,1,0,0,0,0
52,26,Pass,6,52,2,0.008,0,0,0
52,26,Run,6,52,1,0,0,0,0
52,26,Pass,6,54,1,0.001,0,0,0
52,26,Pass,6,56,1,0,0,0,0
52,26,Pass,4,18,1,0,0,0,0
52,26,Pass,4,20,1,0,0,0,0
52,26,Pass,4,22,1,0,0,0,0
52,26,Pass,4,24,2,0,0,0,0
52,26,Pass,4,26,2,0,0,0,0
52,26,Pass,4,28,3,0,0,0,0
52,26,Pass,4,30,4,0,0,0,0
52,26,Pass,4,32,6,0.001,0,0,0
52,26,Pass,4,34,6,0.004,0,0,0
52,26,Pass,4,36,8,0.015,0,0,0
52,26,Run,4,36,1,0,0,0,0
52,26,Pass,4,38,8,0.047,0,0,0
52,26,Run,4,38,1,0,0,0,0
52,26,Pass,4,40,6,0.1,0,0,0
52,26,Run,4,40,1,0,0,0,0
52,26,Pass,4,42,3,0.149,0,0,0
52,26,Run,4,42,1,0,0,0,0
52,26,Pass,4,44,3,0.154,0,0,0
52,26,Run,4,44,1,0,0,0,0
52,26,Pass,4,46,3,0.111,0,0,0
52,26,Run,4,46,1,0,0,0,0
52,26,Pass,4,48,3,0.056,0,0,0
52,26,Run,4,48,1,0,0,0,0
52,26,Pass,4,50,2,0.02,0,0,0
52,26,Run,4,50,1,0,0,0,0
52,26,Pass,4,52,1,0.005,0,0,0
52,26,Pass,4,54,1,0.001,0,0,0
52,26,Pass,4,56,1,0,0,0,0
52,26,Pass,2,18,1,0,0,0,0
52,26,Pass,2,20,1,0,0,0,0
52,26,Pass,2,22,1,0,0,0,0
52,26,Pass,2,24,1,0,0,0,0
52,26,Pass,2,26,1,0,0,0,0
52,26,Pass,2,28,2,0,0,0,0
52,26,Pass,2,30,2,0,0,0,0
52,26,Pass,2,32,4,0,0,0,0
52,26,Pass,2,34,4,0.002,0,0,0
52,26,Pass,2,36,4,0.007,0,0,0
52,26,Pass,2,38,2,0.02,0,0,0
52,26,Pass,2,40,1,0.043,0,0,0
52,26,Run,2,40,1,0,0,0,0
52,26,Pass,2,42,2,0.064,0,0,0
52,26,Run,2,42,1,0,0,0,0
52,26,Pass,2,44,2,0.066,0,0,0
52,26,Run,2,44,1,0,0,0,0
52,26,Pass,2,46,1,0.048,0,0,0
52,26,Run,2,46,1,0,0,0,0
52,26,Pass,2,48,1,0.024,0,0,0
52,26,Run,2,48,1,0,0,0,0
52,26,Pass,2,50,1,0.008,0,0,0
52,26,Pass,2,52,1,0.002,0,0,0
52,26,Pass,2,54,1,0,0,0,0
52,26,Pass,0,20,1,0,0,0,0
52,26,Pass,0,22,1,0,0,0,0
52,26,Pass,0,24,1,0,0,0,0
52,26,Pass,0,26,1,0,0,0,0
52,26,Pass,0,28,1,0,0,0,0
52,26,Pass,0,30,1,0,0,0,0
52,26,Pass,0,32,1,0,0,0,0
52,26,Pass,0,34,2,0,0,0,0
52,26,Pass,0,36,2,0.002,0,0,0
52,26,Pass,0,38,1,0.006,0,0,0
52,26,Pass,0,40,1,0.013,0,0,0
52,26,Pass,0,42,1,0.019,0,0,0
52,26,Pass,0,44,1,0.02,0,0,0
52,26,Pass,0,46,1,0.014,0,0,0
52,26,Pass,0,48,1,0.007,0,0,0
52,26,Pass,0,50,1,0.003,0,0,0
52,26,Pass,0,52,1,0.001,0,0,0
52,26,Pass,0,54,1,0,0,0,0
