x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,44,Pass,46,10,44,0.147,1,0,0
58,44,Run,46,10,1,0.001,0,0,0
58,44,Pass,46,12,57,0.409,2,0,0
58,44,Run,46,12,1,0.001,0,0,0
58,44,Pass,46,14,76,0.906,2,0,0.001
58,44,Run,46,14,2,0.001,0,0,0
58,44,Pass,46,16,93,1.513,2,0,0.001
58,44,Run,46,16,2,0,0,0,0
58,44,Pass,46,18,112,1.942,2,0,0.002
58,44,Run,46,18,2,0,0,0,0
58,44,Pass,46,20,125,2.05,2,0,0.003
58,44,Run,46,20,2,0,0,0,0
58,44,Pass,46,22,134,2.049,2,0,0.004
58,44,Run,46,22,2,0,0,0,0
58,44,Pass,46,24,143,2.247,2,0,0.004
58,44,Run,46,24,1,0,0,0,0
58,44,Pass,46,26,163,2.673,1,0,0.003
58,44,Run,46,26,1,0,0,0,0
58,44,Pass,46,28,202,3.095,3,0,0.002
58,44,Run,46,28,1,0,0,0,0
58,44,Pass,46,30,220,3.445,4,0,0.002
58,44,Run,46,30,1,0,0,0,0
58,44,Pass,46,32,227,4.14,4,0.001,0.005
58,44,Pass,46,34,236,5.924,3,0.003,0.009
58,44,Pass,46,36,237,9.236,3,0.005,0.011
58,44,Pass,46,38,232,13.27,3,0.008,0.012
58,44,Pass,46,40,238,15.837,3,0.01,0.012
58,44,Pass,46,42,240,15.165,5,0.009,0.011
58,44,Pass,46,44,239,11.859,5,0.005,0.009
58,44,Run,46,44,1,0,0,0,0
58,44,Pass,46,46,244,8.11,6,0.003,0.006
58,44,Run,46,46,1,0,0,0,0
58,44,Pass,46,48,248,5.408,5,0.001,0.004
58,44,Run,46,48,1,0,0,0,0
58,44,Pass,46,50,243,3.88,6,0,0.002
58,44,Run,46,50,2,0,0,0,0
58,44,Pass,46,52,243,3.076,6,0,0.002
58,44,Run,46,52,2,0.001,0,0,0
58,44,Pass,46,54,224,2.634,5,0,0.002
58,44,Run,46,54,2,0.001,0,0,0
58,44,Pass,46,56,191,2.426,4,0,0.002
58,44,Run,46,56,2,0.001,0,0,0
58,44,Pass,46,58,182,2.331,5,0,0.003
58,44,Run,46,58,2,0.001,0,0,0
58,44,Pass,46,60,176,2.109,6,0.001,0.005
58,44,Run,46,60,2,0,0,0,0
58,44,Pass,46,62,161,1.656,6,0.001,0.014
58,44,Run,46,62,2,0,0,0,0
58,44,Pass,46,64,157,1.143,5,0.002,0.033
58,44,Run,46,64,3,0,0,0,0
58,44,Pass,46,66,133,0.749,4,0.002,0.063
58,44,Run,46,66,2,0,0,0,0
58,44,Pass,46,68,111,0.504,4,0.003,0.1
58,44,Run,46,68,1,0,0,0,0
58,44,Pass,46,70,93,0.389,4,0.003,0.147
58,44,Run,46,70,1,0,0,0,0
58,44,Pass,46,72,68,0.382,1,0.004,0.198
58,44,Run,46,72,1,0,0,0,0
58,44,Pass,46,74,57,0.4,1,0.005,0.231
58,44,Run,46,74,1,0,0,0,0
58,44,Pass,46,76,47,0.349,1,0.004,0.247
58,44,Run,46,76,1,0,0,0,0
58,44,Pass,46,78,34,0.226,1,0.003,0.255
58,44,Run,46,78,1,0,0,0,0
58,44,Pass,46,80,25,0.106,1,0.001,0.258
58,44,Run,46,80,1,0,0,0,0
58,44,Pass,44,0,5,0.002,0,0,0
58,44,Run,44,0,1,0,0,0,0
58,44,Pass,44,2,6,0.004,0,0,0
58,44,Run,44,2,1,0,0,0,0
58,44,Pass,44,4,10,0.008,0,0,0
58,44,Run,44,4,1,0,0,0,0
58,44,Pass,44,6,15,0.016,0,0,0
58,44,Run,44,6,1,0,0,0,0
58,44,Pass,44,8,26,0.046,1,0,0
58,44,Run,44,8,1,0,0,0,0
58,44,Pass,44,10,33,0.153,1,0,0
58,44,Run,44,10,1,0,0,0,0
58,44,Pass,44,12,45,0.434,1,0,0
58,44,Run,44,12,1,0,0,0,0
58,44,Pass,44,14,57,0.937,2,0,0
58,44,Run,44,14,1,0,0,0,0
58,44,Pass,44,16,79,1.52,2,0,0.001
58,44,Run,44,16,2,0,0,0,0
58,44,Pass,44,18,95,1.914,2,0,0.001
58,44,Run,44,18,2,0,0,0,0
58,44,Pass,44,20,108,1.99,2,0,0.002
58,44,Run,44,20,2,0,0,0,0
58,44,Pass,44,22,122,1.895,2,0,0.002
58,44,Run,44,22,1,0,0,0,0
58,44,Pass,44,24,126,1.881,1,0,0.002
58,44,Run,44,24,1,0,0,0,0
58,44,Pass,44,26,142,2.063,1,0,0.001
58,44,Run,44,26,1,0,0,0,0
58,44,Pass,44,28,175,2.364,3,0,0.001
58,44,Run,44,28,1,0,0,0,0
58,44,Pass,44,30,193,2.738,4,0,0.001
58,44,Pass,44,32,202,3.46,3,0.001,0.003
58,44,Pass,44,34,210,5.142,3,0.002,0.006
58,44,Pass,44,36,212,8.184,3,0.003,0.008
58,44,Pass,44,38,207,11.834,3,0.006,0.01
58,44,Pass,44,40,208,14.058,3,0.007,0.01
58,44,Run,44,40,1,0,0,0,0
58,44,Pass,44,42,210,13.283,3,0.007,0.01
58,44,Run,44,42,1,0,0,0,0
58,44,Pass,44,44,208,10.197,4,0.004,0.008
58,44,Run,44,44,2,0,0,0,0
58,44,Pass,44,46,215,6.91,5,0.002,0.006
58,44,Run,44,46,2,0,0,0,0
58,44,Pass,44,48,218,4.791,5,0.001,0.003
58,44,Run,44,48,2,0,0,0,0
58,44,Pass,44,50,208,3.821,4,0,0.002
58,44,Run,44,50,2,0,0,0,0
58,44,Pass,44,52,201,3.333,4,0,0.002
58,44,Run,44,52,1,0,0,0,0
58,44,Pass,44,54,182,2.815,3,0,0.002
58,44,Run,44,54,2,0,0,0,0
58,44,Pass,44,56,170,2.237,4,0,0.002
58,44,Run,44,56,2,0,0,0,0
58,44,Pass,44,58,160,1.76,4,0,0.002
58,44,Run,44,58,2,0,0,0,0
58,44,Pass,44,60,158,1.361,4,0,0.004
58,44,Run,44,60,2,0,0,0,0
58,44,Pass,44,62,131,0.955,3,0,0.01
58,44,Run,44,62,2,0,0,0,0
58,44,Pass,44,64,119,0.591,2,0.001,0.026
58,44,Run,44,64,1,0,0,0,0
58,44,Pass,44,66,105,0.345,2,0.001,0.056
58,44,Pass,44,68,87,0.207,2,0.001,0.096
58,44,Run,44,68,1,0,0,0,0
58,44,Pass,44,70,75,0.142,2,0.001,0.15
58,44,Run,44,70,1,0,0,0,0
58,44,Pass,44,72,59,0.129,1,0.001,0.211
58,44,Run,44,72,1,0,0,0,0
58,44,Pass,44,74,45,0.134,1,0.002,0.248
58,44,Run,44,74,1,0,0,0,0
58,44,Pass,44,76,36,0.12,1,0.002,0.261
58,44,Run,44,76,1,0,0,0,0
58,44,Pass,44,78,26,0.081,1,0.001,0.265
58,44,Run,44,78,1,0,0,0,0
58,44,Pass,44,80,18,0.04,1,0.001,0.265
58,44,Pass,42,0,3,0,0,0,0
58,44,Pass,42,2,4,0.001,0,0,0
58,44,Run,42,2,1,0,0,0,0
58,44,Pass,42,4,7,0.004,0,0,0
58,44,Run,42,4,1,0,0,0,0
58,44,Pass,42,6,12,0.011,0,0,0
58,44,Run,42,6,1,0,0,0,0
58,44,Pass,42,8,16,0.039,0,0,0
58,44,Run,42,8,1,0,0,0,0
58,44,Pass,42,10,25,0.135,0,0,0
58,44,Run,42,10,1,0,0,0,0
58,44,Pass,42,12,35,0.383,1,0,0
58,44,Run,42,12,1,0,0,0,0
58,44,Pass,42,14,44,0.829,1,0,0
58,44,Run,42,14,1,0,0,0,0
58,44,Pass,42,16,62,1.362,1,0,0
58,44,Run,42,16,1,0,0,0,0
58,44,Pass,42,18,76,1.761,2,0,0
58,44,Run,42,18,1,0,0,0,0
58,44,Pass,42,20,86,1.878,1,0,0.001
58,44,Pass,42,22,100,1.757,1,0,0.001
58,44,Pass,42,24,108,1.58,1,0,0.001
58,44,Pass,42,26,116,1.549,2,0,0.001
58,44,Pass,42,28,140,1.736,2,0,0
58,44,Pass,42,30,158,2.087,3,0,0.001
58,44,Pass,42,32,168,2.68,3,0,0.002
58,44,Pass,42,34,168,3.902,3,0.001,0.004
58,44,Pass,42,36,174,6.086,3,0.002,0.006
58,44,Run,42,36,1,0,0,0,0
58,44,Pass,42,38,176,8.697,3,0.004,0.008
58,44,Run,42,38,1,0,0,0,0
58,44,Pass,42,40,179,10.219,3,0.005,0.009
58,44,Run,42,40,1,0.001,0,0,0
58,44,Pass,42,42,173,9.543,3,0.004,0.009
58,44,Run,42,42,1,0.001,0,0,0
58,44,Pass,42,44,177,7.286,3,0.003,0.007
58,44,Run,42,44,1,0.002,0,0,0
58,44,Pass,42,46,183,5.068,4,0.001,0.005
58,44,Run,42,46,2,0.002,0,0,0
58,44,Pass,42,48,184,3.882,5,0.001,0.003
58,44,Run,42,48,2,0.001,0,0,0
58,44,Pass,42,50,180,3.586,5,0,0.002
58,44,Run,42,50,2,0.001,0,0,0
58,44,Pass,42,52,165,3.442,3,0,0.002
58,44,Run,42,52,2,0,0,0,0
58,44,Pass,42,54,140,2.912,2,0,0.002
58,44,Run,42,54,2,0,0,0,0
58,44,Pass,42,56,135,2.088,3,0,0.003
58,44,Run,42,56,1,0,0,0,0
58,44,Pass,42,58,120,1.351,2,0,0.003
58,44,Run,42,58,1,0,0,0,0
58,44,Pass,42,60,110,0.847,2,0,0.003
58,44,Run,42,60,1,0,0,0,0
58,44,Pass,42,62,98,0.502,2,0,0.007
58,44,Pass,42,64,90,0.267,2,0,0.017
58,44,Pass,42,66,73,0.131,2,0,0.042
58,44,Pass,42,68,67,0.068,2,0,0.083
58,44,Pass,42,70,57,0.041,2,0,0.141
58,44,Pass,42,72,44,0.033,1,0,0.213
58,44,Pass,42,74,32,0.034,1,0,0.254
58,44,Pass,42,76,23,0.032,1,0,0.266
58,44,Pass,42,78,17,0.023,1,0,0.266
58,44,Pass,42,80,12,0.012,0,0,0.264
58,44,Pass,40,0,2,0,0,0,0
58,44,Pass,40,2,2,0.001,0,0,0
58,44,Pass,40,4,4,0.002,0,0,0
58,44,Pass,40,6,8,0.007,0,0,0
58,44,Run,40,6,1,0,0,0,0
58,44,Pass,40,8,11,0.025,0,0,0
58,44,Run,40,8,1,0,0,0,0
58,44,Pass,40,10,17,0.088,0,0,0
58,44,Run,40,10,1,0,0,0,0
58,44,Pass,40,12,25,0.253,0,0,0
58,44,Run,40,12,1,0,0,0,0
58,44,Pass,40,14,39,0.56,0,0,0
58,44,Run,40,14,1,0,0,0,0
58,44,Pass,40,16,51,0.956,0,0,0
58,44,Run,40,16,1,0,0,0,0
58,44,Pass,40,18,63,1.303,0,0,0
58,44,Pass,40,20,75,1.465,0,0,0
58,44,Pass,40,22,81,1.401,0,0,0
58,44,Pass,40,24,89,1.228,0,0,0
58,44,Pass,40,26,97,1.175,1,0,0
58,44,Pass,40,28,110,1.378,1,0,0
58,44,Pass,40,30,128,1.75,2,0,0
58,44,Pass,40,32,143,2.185,3,0,0.001
58,44,Pass,40,34,150,2.851,3,0,0.003
58,44,Run,40,34,1,0,0,0,0
58,44,Pass,40,36,153,4.017,3,0.001,0.005
58,44,Run,40,36,1,0,0,0,0
58,44,Pass,40,38,152,5.446,3,0.002,0.007
58,44,Run,40,38,1,0.001,0,0,0
58,44,Pass,40,40,156,6.257,3,0.002,0.007
58,44,Run,40,40,1,0.003,0,0,0
58,44,Pass,40,42,149,5.811,3,0.002,0.007
58,44,Run,40,42,1,0.007,0,0,0
58,44,Pass,40,44,151,4.507,3,0.001,0.006
58,44,Run,40,44,1,0.009,0,0,0
58,44,Pass,40,46,159,3.32,4,0.001,0.004
58,44,Run,40,46,1,0.009,0,0,0
58,44,Pass,40,48,154,2.832,4,0,0.002
58,44,Run,40,48,1,0.006,0,0,0
58,44,Pass,40,50,150,2.893,3,0,0.001
58,44,Run,40,50,2,0.003,0,0,0
58,44,Pass,40,52,134,2.919,1,0,0.002
58,44,Run,40,52,2,0.001,0,0,0
58,44,Pass,40,54,121,2.483,1,0,0.002
58,44,Run,40,54,2,0,0,0,0
58,44,Pass,40,56,107,1.711,2,0,0.003
58,44,Run,40,56,1,0,0,0,0
58,44,Pass,40,58,93,0.997,2,0,0.003
58,44,Pass,40,60,83,0.53,2,0,0.003
58,44,Pass,40,62,78,0.262,2,0,0.005
58,44,Pass,40,64,67,0.117,2,0,0.01
58,44,Pass,40,66,55,0.046,2,0,0.025
58,44,Pass,40,68,47,0.019,2,0,0.06
58,44,Pass,40,70,34,0.009,1,0,0.122
58,44,Pass,40,72,24,0.007,1,0,0.206
58,44,Pass,40,74,20,0.007,1,0,0.252
58,44,Pass,40,76,13,0.007,1,0,0.265
58,44,Pass,40,78,10,0.005,1,0,0.262
58,44,Pass,40,80,6,0.003,0,0,0.261
58,44,Pass,38,0,1,0,0,0,0
58,44,Pass,38,2,1,0,0,0,0
58,44,Pass,38,4,1,0.001,0,0,0
58,44,Pass,38,6,4,0.003,0,0,0
58,44,Pass,38,8,9,0.012,0,0,0
58,44,Pass,38,10,11,0.041,0,0,0
58,44,Pass,38,12,20,0.12,0,0,0
58,44,Pass,38,14,26,0.277,0,0,0
58,44,Pass,38,16,38,0.5,0,0,0
58,44,Pass,38,18,53,0.727,0,0,0
58,44,Pass,38,20,61,0.872,0,0,0
58,44,Pass,38,22,69,0.885,0,0,0
58,44,Pass,38,24,75,0.84,0,0,0
58,44,Pass,38,26,78,0.924,1,0,0
58,44,Pass,38,28,90,1.237,1,0,0
58,44,Pass,38,30,103,1.654,2,0,0
58,44,Pass,38,32,121,1.981,2,0,0.001
58,44,Pass,38,34,130,2.243,2,0,0.002
58,44,Run,38,34,1,0,0,0,0
58,44,Pass,38,36,137,2.648,3,0.001,0.004
58,44,Run,38,36,1,0.001,0,0,0
58,44,Pass,38,38,134,3.188,3,0.001,0.006
58,44,Run,38,38,1,0.004,0,0,0
58,44,Pass,38,40,134,3.481,3,0.001,0.006
58,44,Run,38,40,1,0.011,0,0,0
58,44,Pass,38,42,133,3.219,3,0.001,0.006
58,44,Run,38,42,1,0.022,0,0,0
58,44,Pass,38,44,131,2.581,3,0.001,0.004
58,44,Run,38,44,1,0.031,0,0,0
58,44,Pass,38,46,133,2.018,2,0,0.003
58,44,Run,38,46,1,0.03,0,0,0
58,44,Pass,38,48,131,1.815,3,0,0.001
58,44,Run,38,48,1,0.021,0,0,0
58,44,Pass,38,50,125,1.897,3,0,0.001
58,44,Run,38,50,1,0.01,0,0,0
58,44,Pass,38,52,112,1.932,1,0,0.001
58,44,Run,38,52,1,0.003,0,0,0
58,44,Pass,38,54,90,1.661,1,0,0.002
58,44,Run,38,54,1,0.001,0,0,0
58,44,Pass,38,56,83,1.154,1,0,0.002
58,44,Run,38,56,1,0,0,0,0
58,44,Pass,38,58,73,0.659,2,0,0.003
58,44,Pass,38,60,68,0.323,2,0,0.003
58,44,Pass,38,62,63,0.14,2,0,0.004
58,44,Pass,38,64,52,0.053,2,0,0.006
58,44,Pass,38,66,39,0.017,2,0,0.012
58,44,Pass,38,68,28,0.005,2,0,0.029
58,44,Pass,38,70,21,0.002,1,0,0.062
58,44,Pass,38,72,16,0.001,1,0,0.179
58,44,Pass,38,74,11,0.001,1,0,0.239
58,44,Pass,38,76,9,0.001,1,0,0.253
58,44,Pass,38,78,6,0.001,0,0,0.224
58,44,Pass,38,80,3,0,0,0,0.229
58,44,Pass,36,0,1,0,0,0,0
58,44,Pass,36,2,1,0,0,0,0
58,44,Pass,36,4,1,0,0,0,0
58,44,Pass,36,6,3,0.001,0,0,0
58,44,Pass,36,8,6,0.004,0,0,0
58,44,Pass,36,10,10,0.014,0,0,0
58,44,Pass,36,12,13,0.041,0,0,0
58,44,Pass,36,14,18,0.1,0,0,0
58,44,Pass,36,16,24,0.192,0,0,0
58,44,Pass,36,18,34,0.3,0,0,0
58,44,Pass,36,20,48,0.389,0,0,0
58,44,Pass,36,22,50,0.441,0,0,0
58,44,Pass,36,24,58,0.514,0,0,0
58,44,Pass,36,26,63,0.726,1,0,0
58,44,Pass,36,28,78,1.105,1,0,0
58,44,Pass,36,30,88,1.512,1,0,0
58,44,Pass,36,32,101,1.762,2,0,0.001
58,44,Pass,36,34,110,1.832,2,0,0.001
58,44,Run,36,34,1,0,0,0,0
58,44,Pass,36,36,111,1.864,2,0,0.003
58,44,Run,36,36,1,0.002,0,0,0
58,44,Pass,36,38,116,1.943,2,0,0.005
58,44,Run,36,38,1,0.009,0,0,0
58,44,Pass,36,40,114,1.961,2,0,0.005
58,44,Run,36,40,1,0.025,0,0,0
58,44,Pass,36,42,117,1.788,2,0,0.004
58,44,Run,36,42,1,0.051,0,0,0
58,44,Pass,36,44,115,1.468,2,0,0.003
58,44,Run,36,44,1,0.071,0,0,0
58,44,Pass,36,46,110,1.164,2,0,0.002
58,44,Run,36,46,1,0.069,0,0,0
58,44,Pass,36,48,111,1.01,2,0,0.001
58,44,Run,36,48,1,0.047,0,0,0
58,44,Pass,36,50,102,1.002,2,0,0.001
58,44,Run,36,50,1,0.023,0,0,0
58,44,Pass,36,52,80,1.004,1,0,0.001
58,44,Run,36,52,1,0.007,0,0,0
58,44,Pass,36,54,73,0.885,1,0,0.002
58,44,Run,36,54,1,0.002,0,0,0
58,44,Pass,36,56,61,0.643,1,0,0.002
58,44,Run,36,56,1,0,0,0,0
58,44,Pass,36,58,57,0.381,1,0,0.002
58,44,Pass,36,60,54,0.184,2,0,0.002
58,44,Pass,36,62,49,0.073,2,0,0.003
58,44,Pass,36,64,39,0.024,2,0,0.003
58,44,Pass,36,66,26,0.007,2,0,0.004
58,44,Pass,36,68,19,0.002,1,0,0.004
58,44,Pass,36,70,15,0.001,1,0,0.013
58,44,Pass,36,72,9,0,1,0,0.059
58,44,Pass,36,74,6,0,1,0,0.153
58,44,Pass,36,76,4,0,1,0,0.218
58,44,Pass,36,78,3,0,0,0,0.229
58,44,Pass,36,80,1,0,0,0,0.232
58,44,Pass,34,0,1,0,0,0,0
58,44,Pass,34,2,1,0,0,0,0
58,44,Pass,34,4,1,0,0,0,0
58,44,Pass,34,6,1,0,0,0,0
58,44,Pass,34,8,4,0.001,0,0,0
58,44,Pass,34,10,6,0.003,0,0,0
58,44,Pass,34,12,10,0.01,0,0,0
58,44,Pass,34,14,14,0.026,0,0,0
58,44,Pass,34,16,19,0.055,0,0,0
58,44,Pass,34,18,25,0.092,0,0,0
58,44,Pass,34,20,30,0.132,0,0,0
58,44,Pass,34,22,42,0.183,0,0,0
58,44,Pass,34,24,48,0.291,0,0,0
58,44,Pass,34,26,55,0.515,1,0,0
58,44,Pass,34,28,60,0.839,1,0,0
58,44,Pass,34,30,67,1.148,1,0,0
58,44,Pass,34,32,77,1.32,1,0,0
58,44,Run,34,32,1,0,0,0,0
58,44,Pass,34,34,89,1.337,1,0,0.001
58,44,Run,34,34,1,0.001,0,0,0
58,44,Pass,34,36,93,1.283,2,0,0.002
58,44,Run,34,36,1,0.003,0,0,0
58,44,Pass,34,38,91,1.239,2,0,0.003
58,44,Run,34,38,1,0.014,0,0,0
58,44,Pass,34,40,96,1.188,2,0,0.003
58,44,Run,34,40,1,0.04,0,0,0
58,44,Pass,34,42,96,1.063,2,0,0.003
58,44,Run,34,42,1,0.081,0,0,0
58,44,Pass,34,44,99,0.862,2,0,0.002
58,44,Run,34,44,1,0.113,0,0,0
58,44,Pass,34,46,88,0.648,1,0,0.001
58,44,Run,34,46,1,0.111,0,0,0
58,44,Pass,34,48,76,0.502,1,0,0
58,44,Run,34,48,1,0.076,0,0,0
58,44,Pass,34,50,68,0.446,1,0,0.001
58,44,Run,34,50,1,0.036,0,0,0
58,44,Pass,34,52,63,0.432,0,0,0.001
58,44,Run,34,52,1,0.012,0,0,0
58,44,Pass,34,54,55,0.393,1,0,0.001
58,44,Run,34,54,1,0.003,0,0,0
58,44,Pass,34,56,45,0.305,1,0,0.001
58,44,Run,34,56,1,0,0,0,0
58,44,Pass,34,58,40,0.19,1,0,0.001
58,44,Run,34,58,1,0,0,0,0
58,44,Pass,34,60,36,0.093,1,0,0.001
58,44,Pass,34,62,33,0.035,2,0,0.002
58,44,Pass,34,64,21,0.01,1,0,0.002
58,44,Pass,34,66,16,0.003,1,0,0.002
58,44,Pass,34,68,12,0.001,1,0,0.002
58,44,Pass,34,70,8,0,1,0,0.002
58,44,Pass,34,72,5,0,1,0,0.002
58,44,Pass,34,74,3,0,0,0,0.074
58,44,Pass,34,76,2,0,0,0,0.177
58,44,Pass,34,78,2,0,0,0,0.222
58,44,Pass,32,2,1,0,0,0,0
58,44,Pass,32,4,1,0,0,0,0
58,44,Pass,32,6,1,0,0,0,0
58,44,Pass,32,8,2,0,0,0,0
58,44,Pass,32,10,4,0,0,0,0
58,44,Pass,32,12,7,0.002,0,0,0
58,44,Pass,32,14,9,0.005,0,0,0
58,44,Pass,32,16,15,0.012,0,0,0
58,44,Pass,32,18,19,0.021,0,0,0
58,44,Pass,32,20,23,0.036,0,0,0
58,44,Pass,32,22,27,0.069,0,0,0
58,44,Pass,32,24,34,0.146,0,0,0
58,44,Pass,32,26,39,0.295,1,0,0
58,44,Pass,32,28,47,0.492,1,0,0
58,44,Pass,32,30,54,0.668,1,0,0
58,44,Run,32,32,1,0,0,0,0
58,44,Pass,32,32,53,0.768,1,0,0
58,44,Run,32,34,1,0.001,0,0,0
58,44,Pass,32,34,57,0.793,1,0,0.001
58,44,Pass,32,36,62,0.791,1,0,0.001
58,44,Run,32,36,1,0.004,0,0,0
58,44,Pass,32,38,66,0.803,1,0,0.002
58,44,Run,32,38,1,0.015,0,0,0
58,44,Pass,32,40,68,0.799,1,0,0.002
58,44,Run,32,40,1,0.045,0,0,0
58,44,Pass,32,42,66,0.717,1,0,0.002
58,44,Run,32,42,1,0.09,0,0,0
58,44,Pass,32,44,67,0.554,1,0,0.001
58,44,Run,32,44,1,0.126,0,0,0
58,44,Pass,32,46,67,0.376,1,0,0.001
58,44,Run,32,46,1,0.124,0,0,0
58,44,Pass,32,48,61,0.249,1,0,0
58,44,Run,32,48,1,0.084,0,0,0
58,44,Pass,32,50,53,0.192,1,0,0
58,44,Run,32,50,1,0.04,0,0,0
58,44,Pass,32,52,46,0.175,0,0,0
58,44,Run,32,52,1,0.013,0,0,0
58,44,Pass,32,54,35,0.158,0,0,0.001
58,44,Run,32,54,1,0.003,0,0,0
58,44,Pass,32,56,34,0.126,0,0,0.001
58,44,Run,32,56,1,0,0,0,0
58,44,Pass,32,58,30,0.08,0,0,0.001
58,44,Run,32,58,1,0,0,0,0
58,44,Pass,32,60,27,0.039,0,0,0.001
58,44,Pass,32,62,20,0.014,0,0,0.001
58,44,Pass,32,64,13,0.004,0,0,0.001
58,44,Pass,32,66,10,0.001,0,0,0.001
58,44,Pass,32,68,6,0,0,0,0
58,44,Pass,32,70,5,0,0,0,0
58,44,Pass,32,72,2,0,0,0,0
58,44,Pass,32,74,1,0,0,0,0
58,44,Pass,32,76,1,0,0,0,0
58,44,Pass,32,78,1,0,0,0,0
58,44,Pass,30,6,1,0,0,0,0
58,44,Pass,30,8,1,0,0,0,0
58,44,Pass,30,10,2,0,0,0,0
58,44,Pass,30,12,4,0,0,0,0
58,44,Pass,30,14,5,0,0,0,0
58,44,Pass,30,16,7,0.002,0,0,0
58,44,Pass,30,18,12,0.004,0,0,0
58,44,Pass,30,20,14,0.009,0,0,0
58,44,Pass,30,22,19,0.023,0,0,0
58,44,Pass,30,24,23,0.06,0,0,0
58,44,Pass,30,26,28,0.127,0,0,0
58,44,Pass,30,28,35,0.213,1,0,0
58,44,Pass,30,30,38,0.291,1,0,0
58,44,Run,30,32,1,0,0,0,0
58,44,Pass,30,32,40,0.351,1,0,0
58,44,Run,30,34,1,0,0,0,0
58,44,Pass,30,34,41,0.409,1,0,0.001
58,44,Run,30,36,1,0.003,0,0,0
58,44,Pass,30,36,43,0.494,1,0,0.001
58,44,Run,30,38,1,0.012,0,0,0
58,44,Pass,30,38,43,0.601,1,0,0.001
58,44,Run,30,40,1,0.035,0,0,0
58,44,Pass,30,40,43,0.663,1,0,0.001
58,44,Run,30,42,1,0.07,0,0,0
58,44,Pass,30,42,47,0.605,1,0,0.001
58,44,Run,30,44,1,0.098,0,0,0
58,44,Pass,30,44,47,0.44,1,0,0.001
58,44,Pass,30,46,51,0.262,1,0,0.001
58,44,Run,30,46,1,0.096,0,0,0
58,44,Pass,30,48,48,0.147,1,0,0
58,44,Run,30,48,1,0.066,0,0,0
58,44,Pass,30,50,42,0.099,0,0,0
58,44,Run,30,50,1,0.031,0,0,0
58,44,Pass,30,52,37,0.082,0,0,0
58,44,Run,30,52,1,0.01,0,0,0
58,44,Pass,30,54,30,0.067,0,0,0
58,44,Run,30,54,1,0.002,0,0,0
58,44,Pass,30,56,27,0.048,0,0,0
58,44,Run,30,56,1,0,0,0,0
58,44,Pass,30,58,23,0.028,0,0,0
58,44,Pass,30,60,16,0.013,0,0,0
58,44,Pass,30,62,12,0.005,0,0,0
58,44,Pass,30,64,11,0.001,0,0,0.001
58,44,Pass,30,66,8,0,0,0,0
58,44,Pass,30,68,4,0,0,0,0
58,44,Pass,30,70,1,0,0,0,0
58,44,Pass,30,72,1,0,0,0,0
58,44,Pass,30,74,1,0,0,0,0
58,44,Pass,30,76,1,0,0,0,0
58,44,Pass,28,12,2,0,0,0,0
58,44,Pass,28,14,3,0,0,0,0
58,44,Pass,28,16,4,0,0,0,0
58,44,Pass,28,18,6,0,0,0,0
58,44,Pass,28,20,10,0.002,0,0,0
58,44,Pass,28,22,11,0.006,0,0,0
58,44,Pass,28,24,14,0.018,0,0,0
58,44,Pass,28,26,16,0.04,0,0,0
58,44,Pass,28,28,28,0.069,1,0,0
58,44,Pass,28,30,30,0.106,1,0,0
58,44,Pass,28,32,30,0.165,1,0,0
58,44,Run,28,34,1,0,0,0,0
58,44,Pass,28,34,29,0.271,1,0,0.001
58,44,Run,28,36,1,0.002,0,0,0
58,44,Pass,28,36,29,0.429,1,0,0.001
58,44,Run,28,38,1,0.007,0,0,0
58,44,Pass,28,38,32,0.593,1,0,0.001
58,44,Run,28,40,1,0.019,0,0,0
58,44,Pass,28,40,34,0.67,1,0,0.001
58,44,Run,28,42,1,0.038,0,0,0
58,44,Pass,28,42,34,0.595,1,0,0.001
58,44,Run,28,44,1,0.053,0,0,0
58,44,Pass,28,44,35,0.408,1,0,0.001
58,44,Run,28,46,1,0.052,0,0,0
58,44,Pass,28,46,33,0.22,1,0,0.001
58,44,Pass,28,48,34,0.106,1,0,0
58,44,Run,28,48,1,0.035,0,0,0
58,44,Pass,28,50,29,0.061,0,0,0
58,44,Run,28,50,1,0.017,0,0,0
58,44,Pass,28,52,25,0.045,0,0,0
58,44,Run,28,52,1,0.006,0,0,0
58,44,Pass,28,54,20,0.031,0,0,0
58,44,Run,28,54,1,0.001,0,0,0
58,44,Pass,28,56,15,0.018,0,0,0
58,44,Run,28,56,1,0,0,0,0
58,44,Pass,28,58,11,0.009,0,0,0
58,44,Pass,28,60,9,0.004,0,0,0
58,44,Pass,28,62,8,0.001,0,0,0
58,44,Pass,28,64,7,0,0,0,0
58,44,Pass,28,66,3,0,0,0,0
58,44,Pass,28,68,2,0,0,0,0
58,44,Pass,28,70,1,0,0,0,0
58,44,Pass,28,72,1,0,0,0,0
58,44,Pass,28,74,1,0,0,0,0
58,44,Pass,26,14,1,0,0,0,0
58,44,Pass,26,16,2,0,0,0,0
58,44,Pass,26,18,3,0,0,0,0
58,44,Pass,26,20,7,0,0,0,0
58,44,Pass,26,22,7,0.001,0,0,0
58,44,Pass,26,24,7,0.004,0,0,0
58,44,Pass,26,26,11,0.01,0,0,0
58,44,Pass,26,28,18,0.022,0,0,0
58,44,Pass,26,30,24,0.054,1,0,0
