x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Pass,44,0,12,0.019,0,0,0
72,20,Run,44,0,1,0.014,0,0,0
72,20,Pass,44,2,18,0.048,0,0,0
72,20,Run,44,2,2,0.011,0,0,0
72,20,Pass,44,4,24,0.089,1,0,0
72,20,Run,44,4,2,0.007,0,0,0
72,20,Pass,44,6,29,0.126,1,0,0
72,20,Run,44,6,2,0.003,0,0,0
72,20,Pass,44,8,38,0.152,1,0,0
72,20,Run,44,8,3,0.001,0,0,0.004
72,20,Pass,44,10,48,0.178,1,0,0.001
72,20,Run,44,10,3,0.001,0,0,0.046
72,20,Pass,44,12,54,0.212,1,0,0.001
72,20,Run,44,12,3,0.001,0,0,0.106
72,20,Pass,44,14,61,0.257,1,0,0.001
72,20,Run,44,14,4,0.004,0,0,0.118
72,20,Pass,44,16,66,0.342,1,0,0.001
72,20,Run,44,16,4,0.009,0,0,0.119
72,20,Pass,44,18,71,0.509,1,0,0.002
72,20,Run,44,18,4,0.016,0,0,0.112
72,20,Pass,44,20,72,0.717,1,0,0.003
72,20,Run,44,20,4,0.021,0,0,0.097
72,20,Pass,44,22,71,0.825,1,0,0.005
72,20,Run,44,22,4,0.022,0,0,0.073
72,20,Pass,44,24,69,0.742,1,0,0.007
72,20,Run,44,24,3,0.019,0,0,0.047
72,20,Pass,44,26,69,0.541,0,0,0.008
72,20,Run,44,26,3,0.013,0,0,0.026
72,20,Pass,44,28,69,0.372,0,0,0.007
72,20,Run,44,28,2,0.007,0,0,0.013
72,20,Pass,44,30,64,0.299,0,0,0.004
72,20,Run,44,30,2,0.003,0,0,0.006
72,20,Pass,44,32,52,0.285,0,0,0.001
72,20,Run,44,32,2,0.001,0,0,0.003
72,20,Pass,44,34,50,0.262,0,0,0
72,20,Run,44,34,1,0,0,0,0
72,20,Pass,44,36,36,0.201,0,0,0
72,20,Run,44,36,1,0,0,0,0
72,20,Pass,44,38,36,0.135,0,0,0
72,20,Run,44,38,1,0,0,0,0
72,20,Pass,44,40,35,0.143,0,0,0
72,20,Run,44,40,1,0,0,0,0
72,20,Pass,44,42,35,0.305,0,0,0
72,20,Run,44,42,1,0,0,0,0
72,20,Pass,44,44,32,0.629,0,0,0
72,20,Run,44,44,1,0,0,0,0
72,20,Pass,44,46,32,0.947,0,0,0
72,20,Pass,44,48,29,1.011,0,0,0
72,20,Pass,44,50,29,0.772,0,0,0
72,20,Pass,44,52,27,0.435,0,0,0
72,20,Pass,44,54,20,0.192,0,0,0
72,20,Pass,44,56,17,0.074,0,0,0
72,20,Pass,44,58,15,0.026,0,0,0
72,20,Pass,44,60,11,0.009,0,0,0
72,20,Pass,44,62,6,0.003,0,0,0
72,20,Pass,44,64,5,0.001,0,0,0
72,20,Pass,44,66,4,0.001,0,0,0
72,20,Pass,44,68,3,0.001,0,0,0
72,20,Pass,44,70,2,0.004,0,0,0
72,20,Pass,44,72,2,0.007,0,0,0
72,20,Pass,44,74,1,0.009,0,0,0
72,20,Pass,44,76,1,0.008,0,0,0
72,20,Pass,44,78,1,0.005,0,0,0
72,20,Pass,44,80,1,0.002,0,0,0
72,20,Pass,42,0,8,0.015,0,0,0
72,20,Run,42,0,1,0.041,0,0,0
72,20,Pass,42,2,10,0.037,0,0,0
72,20,Run,42,2,1,0.034,0,0,0
72,20,Pass,42,4,15,0.066,0,0,0
72,20,Run,42,4,2,0.02,0,0,0
72,20,Pass,42,6,23,0.084,1,0,0
72,20,Run,42,6,2,0.008,0,0,0
72,20,Pass,42,8,31,0.082,1,0,0
72,20,Run,42,8,2,0.002,0,0,0
72,20,Pass,42,10,36,0.074,1,0,0
72,20,Run,42,10,3,0.001,0,0,0.019
72,20,Pass,42,12,42,0.08,1,0,0.001
72,20,Run,42,12,5,0.001,0,0,0.053
72,20,Pass,42,14,48,0.125,1,0,0.001
72,20,Run,42,14,4,0.003,0,0,0.057
72,20,Pass,42,16,46,0.239,1,0,0.001
72,20,Run,42,16,4,0.008,0,0,0.055
72,20,Pass,42,18,54,0.429,1,0,0.003
72,20,Run,42,18,4,0.013,0,0,0.05
72,20,Pass,42,20,54,0.615,1,0,0.004
72,20,Run,42,20,4,0.017,0,0,0.043
72,20,Pass,42,22,52,0.67,1,0,0.007
72,20,Run,42,22,3,0.017,0,0,0.034
72,20,Pass,42,24,53,0.55,1,0,0.011
72,20,Run,42,24,3,0.014,0,0,0.023
72,20,Pass,42,26,48,0.351,0,0,0.016
72,20,Run,42,26,3,0.009,0,0,0.013
72,20,Pass,42,28,48,0.202,0,0,0.017
72,20,Run,42,28,3,0.005,0,0,0.007
72,20,Pass,42,30,46,0.15,0,0,0.01
72,20,Run,42,30,2,0.002,0,0,0.003
72,20,Pass,42,32,39,0.158,0,0,0.003
72,20,Run,42,32,1,0.001,0,0,0
72,20,Pass,42,34,32,0.165,0,0,0.001
72,20,Run,42,34,1,0,0,0,0
72,20,Pass,42,36,26,0.137,0,0,0
72,20,Run,42,36,1,0,0,0,0
72,20,Pass,42,38,21,0.096,0,0,0
72,20,Pass,42,40,17,0.101,0,0,0
72,20,Pass,42,42,17,0.215,0,0,0
72,20,Pass,42,44,19,0.444,0,0,0
72,20,Pass,42,46,19,0.669,0,0,0
72,20,Pass,42,48,14,0.709,0,0,0
72,20,Pass,42,50,15,0.53,0,0,0
72,20,Pass,42,52,12,0.283,0,0,0
72,20,Pass,42,54,11,0.111,0,0,0
72,20,Pass,42,56,10,0.034,0,0,0
72,20,Pass,42,58,8,0.009,0,0,0
72,20,Pass,42,60,7,0.002,0,0,0
72,20,Pass,42,62,4,0.001,0,0,0
72,20,Pass,42,64,3,0,0,0,0
72,20,Pass,42,66,2,0,0,0,0
72,20,Pass,42,68,3,0,0,0,0
72,20,Pass,42,70,2,0.001,0,0,0
72,20,Pass,42,72,2,0.001,0,0,0
72,20,Pass,42,74,1,0.002,0,0,0
72,20,Pass,42,76,1,0.001,0,0,0
72,20,Pass,42,78,1,0.001,0,0,0
72,20,Pass,42,80,1,0,0,0,0
72,20,Pass,40,0,3,0.009,0,0,0
72,20,Run,40,0,1,0.084,0,0,0
72,20,Pass,40,2,7,0.021,0,0,0
72,20,Run,40,2,1,0.071,0,0,0
72,20,Pass,40,4,8,0.036,0,0,0
72,20,Run,40,4,1,0.041,0,0,0
72,20,Pass,40,6,13,0.044,0,0,0
72,20,Run,40,6,2,0.017,0,0,0
72,20,Pass,40,8,20,0.04,1,0,0
72,20,Run,40,8,2,0.005,0,0,0
72,20,Pass,40,10,26,0.031,1,0,0
72,20,Run,40,10,4,0.001,0,0,0.002
72,20,Pass,40,12,30,0.037,1,0,0
72,20,Run,40,12,4,0.002,0,0,0.006
72,20,Pass,40,14,32,0.084,1,0,0.001
72,20,Run,40,14,4,0.007,0,0,0.006
72,20,Pass,40,16,39,0.2,1,0,0.001
72,20,Run,40,16,4,0.018,0,0,0.006
72,20,Pass,40,18,37,0.371,1,0,0.002
72,20,Run,40,18,4,0.032,0,0,0.005
72,20,Pass,40,20,35,0.507,1,0,0.005
72,20,Run,40,20,3,0.039,0,0,0.005
72,20,Pass,40,22,42,0.512,1,0,0.008
72,20,Run,40,22,3,0.034,0,0,0.005
72,20,Pass,40,24,44,0.385,0,0,0.014
72,20,Run,40,24,3,0.021,0,0,0.004
72,20,Pass,40,26,41,0.224,0,0,0.021
72,20,Run,40,26,3,0.01,0,0,0.003
72,20,Pass,40,28,37,0.114,0,0,0.026
72,20,Run,40,28,3,0.004,0,0,0.002
72,20,Pass,40,30,32,0.077,0,0,0.017
72,20,Run,40,30,2,0.001,0,0,0
72,20,Pass,40,32,30,0.084,0,0,0.005
72,20,Run,40,32,1,0,0,0,0
72,20,Pass,40,34,19,0.094,0,0,0.001
72,20,Run,40,34,1,0,0,0,0
72,20,Run,40,36,1,0,0,0,0
72,20,Pass,40,36,18,0.083,0,0,0
72,20,Pass,40,38,13,0.058,0,0,0
72,20,Pass,40,40,12,0.055,0,0,0
72,20,Pass,40,42,10,0.109,0,0,0
72,20,Pass,40,44,9,0.221,0,0,0
72,20,Pass,40,46,10,0.332,0,0,0
72,20,Pass,40,48,8,0.352,0,0,0
72,20,Pass,40,50,9,0.262,0,0,0
72,20,Pass,40,52,9,0.137,0,0,0
72,20,Pass,40,54,9,0.051,0,0,0
72,20,Pass,40,56,8,0.014,0,0,0
72,20,Pass,40,58,7,0.003,0,0,0
72,20,Pass,40,60,5,0,0,0,0
72,20,Pass,40,62,2,0,0,0,0
72,20,Pass,40,64,2,0,0,0,0
72,20,Pass,40,66,2,0,0,0,0
72,20,Pass,40,68,1,0,0,0,0
72,20,Pass,40,70,1,0,0,0,0
72,20,Pass,40,72,1,0,0,0,0
72,20,Pass,40,74,1,0,0,0,0
72,20,Pass,40,76,1,0,0,0,0
72,20,Pass,40,78,1,0,0,0,0
72,20,Pass,38,0,3,0.003,0,0,0
72,20,Run,38,0,1,0.122,0,0,0
72,20,Pass,38,2,4,0.008,0,0,0
72,20,Run,38,2,1,0.102,0,0,0
72,20,Pass,38,4,4,0.014,0,0,0
72,20,Run,38,4,1,0.059,0,0,0
72,20,Pass,38,6,8,0.017,0,0,0
72,20,Run,38,6,1,0.024,0,0,0
72,20,Pass,38,8,11,0.015,0,0,0
72,20,Run,38,8,2,0.007,0,0,0
72,20,Pass,38,10,16,0.012,0,0,0
72,20,Run,38,10,2,0.002,0,0,0
72,20,Pass,38,12,24,0.023,1,0,0
72,20,Run,38,12,3,0.006,0,0,0
72,20,Pass,38,14,26,0.067,1,0,0
72,20,Run,38,14,3,0.02,0,0,0
72,20,Pass,38,16,24,0.168,1,0,0.001
72,20,Run,38,16,3,0.051,0,0,0
72,20,Pass,38,18,26,0.302,1,0,0.002
72,20,Run,38,18,3,0.087,0,0,0
72,20,Pass,38,20,27,0.389,0,0,0.004
72,20,Run,38,20,3,0.104,0,0,0
72,20,Pass,38,22,27,0.364,0,0,0.007
72,20,Run,38,22,3,0.088,0,0,0
72,20,Pass,38,24,32,0.253,0,0,0.013
72,20,Run,38,24,3,0.052,0,0,0
72,20,Pass,38,26,30,0.137,0,0,0.021
72,20,Run,38,26,3,0.021,0,0,0
72,20,Pass,38,28,28,0.068,0,0,0.027
72,20,Run,38,28,2,0.006,0,0,0
72,20,Pass,38,30,25,0.045,0,0,0.017
72,20,Run,38,30,2,0.001,0,0,0
72,20,Pass,38,32,18,0.048,0,0,0.005
72,20,Run,38,32,2,0,0,0,0
72,20,Run,38,34,1,0,0,0,0
72,20,Pass,38,34,11,0.056,0,0,0.001
72,20,Pass,38,36,9,0.052,0,0,0
72,20,Pass,38,38,9,0.037,0,0,0
72,20,Pass,38,40,8,0.028,0,0,0
72,20,Pass,38,42,7,0.041,0,0,0
72,20,Pass,38,44,7,0.078,0,0,0
72,20,Pass,38,46,6,0.116,0,0,0
72,20,Pass,38,48,6,0.122,0,0,0
72,20,Pass,38,50,6,0.091,0,0,0
72,20,Pass,38,52,6,0.047,0,0,0
72,20,Pass,38,54,6,0.017,0,0,0
72,20,Pass,38,56,6,0.005,0,0,0
72,20,Pass,38,58,5,0.001,0,0,0
72,20,Pass,38,60,3,0,0,0,0
72,20,Pass,38,62,2,0,0,0,0
72,20,Pass,38,64,1,0,0,0,0
72,20,Pass,38,66,1,0,0,0,0
72,20,Pass,38,68,1,0,0,0,0
72,20,Pass,36,0,1,0.001,0,0,0
72,20,Run,36,0,1,0.123,0,0,0
72,20,Pass,36,2,1,0.002,0,0,0
72,20,Run,36,2,1,0.103,0,0,0
72,20,Pass,36,4,4,0.004,0,0,0
72,20,Run,36,4,1,0.06,0,0,0
72,20,Pass,36,6,4,0.005,0,0,0
72,20,Run,36,6,1,0.024,0,0,0
72,20,Pass,36,8,6,0.004,0,0,0
72,20,Run,36,8,2,0.007,0,0,0
72,20,Pass,36,10,9,0.005,0,0,0
72,20,Run,36,10,2,0.004,0,0,0
72,20,Pass,36,12,11,0.014,0,0,0
72,20,Run,36,12,2,0.012,0,0,0
72,20,Pass,36,14,15,0.047,0,0,0
72,20,Run,36,14,1,0.041,0,0,0
72,20,Pass,36,16,16,0.117,0,0,0.001
72,20,Run,36,16,3,0.101,0,0,0
72,20,Pass,36,18,16,0.207,0,0,0.001
72,20,Run,36,18,3,0.174,0,0,0
72,20,Pass,36,20,17,0.257,0,0,0.002
72,20,Run,36,20,3,0.209,0,0,0
72,20,Pass,36,22,18,0.229,0,0,0.005
72,20,Run,36,22,3,0.174,0,0,0
72,20,Pass,36,24,18,0.151,0,0,0.009
72,20,Run,36,24,3,0.102,0,0,0
72,20,Pass,36,26,17,0.081,0,0,0.015
72,20,Run,36,26,2,0.041,0,0,0
72,20,Pass,36,28,16,0.043,0,0,0.018
72,20,Run,36,28,2,0.012,0,0,0
72,20,Pass,36,30,13,0.032,0,0,0.01
72,20,Run,36,30,2,0.002,0,0,0
72,20,Run,36,32,2,0,0,0,0
72,20,Pass,36,32,11,0.034,0,0,0.003
72,20,Pass,36,34,7,0.039,0,0,0.001
72,20,Pass,36,36,7,0.038,0,0,0
72,20,Pass,36,38,7,0.028,0,0,0
72,20,Pass,36,40,8,0.016,0,0,0
72,20,Pass,36,42,7,0.013,0,0,0
72,20,Pass,36,44,6,0.02,0,0,0
72,20,Pass,36,46,5,0.028,0,0,0
72,20,Pass,36,48,5,0.03,0,0,0
72,20,Pass,36,50,4,0.022,0,0,0
72,20,Pass,36,52,3,0.012,0,0,0
72,20,Pass,36,54,3,0.004,0,0,0
72,20,Pass,36,56,4,0.001,0,0,0
72,20,Pass,36,58,2,0,0,0,0
72,20,Pass,36,60,1,0,0,0,0
72,20,Pass,36,62,1,0,0,0,0
72,20,Pass,36,64,1,0,0,0,0
72,20,Pass,36,66,1,0,0,0,0
72,20,Pass,34,0,1,0,0,0,0
72,20,Run,34,0,1,0.086,0,0,0
72,20,Pass,34,2,1,0,0,0,0
72,20,Run,34,2,1,0.072,0,0,0
72,20,Pass,34,4,1,0.001,0,0,0
72,20,Run,34,4,1,0.042,0,0,0
72,20,Pass,34,6,2,0.001,0,0,0
72,20,Run,34,6,1,0.017,0,0,0
72,20,Pass,34,8,4,0.001,0,0,0
72,20,Run,34,8,2,0.005,0,0,0
72,20,Pass,34,10,4,0.002,0,0,0
72,20,Run,34,10,2,0.004,0,0,0
72,20,Pass,34,12,6,0.007,0,0,0
72,20,Run,34,12,2,0.016,0,0,0
72,20,Pass,34,14,11,0.025,0,0,0
72,20,Run,34,14,1,0.058,0,0,0
72,20,Pass,34,16,12,0.062,0,0,0
72,20,Run,34,16,1,0.142,0,0,0
72,20,Pass,34,18,13,0.108,0,0,0.001
72,20,Run,34,18,2,0.244,0,0,0
72,20,Pass,34,20,14,0.133,0,0,0.001
72,20,Run,34,20,2,0.293,0,0,0
72,20,Run,34,22,2,0.244,0,0,0
72,20,Pass,34,22,12,0.116,0,0,0.003
72,20,Run,34,24,2,0.142,0,0,0
72,20,Pass,34,24,11,0.076,0,0,0.005
72,20,Run,34,26,2,0.058,0,0,0
72,20,Pass,34,26,13,0.043,0,0,0.008
72,20,Run,34,28,2,0.016,0,0,0
72,20,Pass,34,28,10,0.028,0,0,0.008
72,20,Run,34,30,2,0.003,0,0,0
72,20,Pass,34,30,10,0.023,0,0,0.004
72,20,Run,34,32,1,0,0,0,0
72,20,Pass,34,32,7,0.024,0,0,0.001
72,20,Pass,34,34,5,0.027,0,0,0
72,20,Pass,34,36,5,0.026,0,0,0
72,20,Pass,34,38,5,0.019,0,0,0
72,20,Pass,34,40,7,0.01,0,0,0
72,20,Pass,34,42,6,0.005,0,0,0
72,20,Pass,34,44,5,0.004,0,0,0
72,20,Pass,34,46,5,0.005,0,0,0
72,20,Pass,34,48,4,0.005,0,0,0
72,20,Pass,34,50,3,0.004,0,0,0
72,20,Pass,34,52,3,0.002,0,0,0
72,20,Pass,34,54,3,0.001,0,0,0
72,20,Pass,34,56,1,0,0,0,0
72,20,Run,32,0,1,0.042,0,0,0
72,20,Pass,32,2,1,0,0,0,0
72,20,Run,32,2,1,0.035,0,0,0
72,20,Pass,32,4,1,0,0,0,0
72,20,Run,32,4,1,0.021,0,0,0
72,20,Pass,32,6,1,0,0,0,0
72,20,Run,32,6,1,0.008,0,0,0
72,20,Run,32,8,2,0.003,0,0,0
72,20,Pass,32,8,1,0,0,0,0
72,20,Pass,32,10,4,0.001,0,0,0
72,20,Run,32,10,2,0.004,0,0,0
72,20,Pass,32,12,3,0.003,0,0,0
72,20,Run,32,12,2,0.016,0,0,0
72,20,Pass,32,14,5,0.01,0,0,0
72,20,Run,32,14,1,0.056,0,0,0
72,20,Pass,32,16,7,0.024,0,0,0
72,20,Run,32,16,1,0.139,0,0,0
72,20,Run,32,18,1,0.239,0,0,0
72,20,Pass,32,18,8,0.041,0,0,0
72,20,Run,32,20,1,0.286,0,0,0
72,20,Pass,32,20,8,0.05,0,0,0.001
72,20,Run,32,22,1,0.239,0,0,0
72,20,Pass,32,22,8,0.044,0,0,0.002
72,20,Run,32,24,1,0.139,0,0,0
72,20,Pass,32,24,8,0.03,0,0,0.003
72,20,Run,32,26,1,0.056,0,0,0
72,20,Pass,32,26,7,0.019,0,0,0.004
72,20,Run,32,28,1,0.016,0,0,0
72,20,Pass,32,28,6,0.015,0,0,0.003
72,20,Run,32,30,1,0.003,0,0,0
72,20,Pass,32,30,5,0.013,0,0,0.002
72,20,Run,32,32,1,0,0,0,0
72,20,Pass,32,32,4,0.013,0,0,0
72,20,Pass,32,34,3,0.014,0,0,0
72,20,Pass,32,36,3,0.014,0,0,0
72,20,Pass,32,38,3,0.01,0,0,0
72,20,Pass,32,40,2,0.005,0,0,0
72,20,Pass,32,42,1,0.002,0,0,0
72,20,Pass,32,44,2,0.001,0,0,0
72,20,Pass,32,46,4,0.001,0,0,0
72,20,Pass,32,48,4,0.001,0,0,0
72,20,Pass,32,50,2,0,0,0,0
72,20,Pass,32,52,1,0,0,0,0
72,20,Run,30,0,1,0.014,0,0,0
72,20,Run,30,2,1,0.012,0,0,0
72,20,Run,30,4,1,0.007,0,0,0
72,20,Run,30,6,1,0.003,0,0,0
72,20,Run,30,8,2,0.001,0,0,0
72,20,Run,30,10,2,0.002,0,0,0
72,20,Pass,30,10,1,0,0,0,0
72,20,Run,30,12,1,0.011,0,0,0
72,20,Pass,30,12,1,0.001,0,0,0
72,20,Run,30,14,1,0.039,0,0,0
72,20,Pass,30,14,2,0.003,0,0,0
72,20,Run,30,16,1,0.095,0,0,0
72,20,Pass,30,16,4,0.006,0,0,0
72,20,Run,30,18,1,0.163,0,0,0
72,20,Pass,30,18,5,0.011,0,0,0
72,20,Run,30,20,1,0.195,0,0,0
72,20,Pass,30,20,6,0.014,0,0,0
72,20,Run,30,22,1,0.163,0,0,0
72,20,Pass,30,22,5,0.012,0,0,0.001
72,20,Run,30,24,1,0.095,0,0,0
72,20,Pass,30,24,6,0.009,0,0,0.001
72,20,Run,30,26,1,0.039,0,0,0
72,20,Pass,30,26,5,0.007,0,0,0.002
72,20,Run,30,28,1,0.011,0,0,0
72,20,Pass,30,28,4,0.006,0,0,0.001
72,20,Run,30,30,1,0.002,0,0,0
72,20,Pass,30,30,4,0.006,0,0,0.001
72,20,Run,30,32,1,0,0,0,0
72,20,Pass,30,32,2,0.005,0,0,0
72,20,Pass,30,34,2,0.006,0,0,0
72,20,Pass,30,36,2,0.005,0,0,0
72,20,Pass,30,38,2,0.004,0,0,0
72,20,Pass,30,40,2,0.002,0,0,0
72,20,Pass,30,42,1,0.001,0,0,0
72,20,Pass,30,44,1,0,0,0,0
72,20,Pass,30,46,1,0,0,0,0
72,20,Run,28,0,1,0.003,0,0,0
72,20,Run,28,2,1,0.003,0,0,0
72,20,Run,28,4,1,0.002,0,0,0
72,20,Run,28,6,1,0.001,0,0,0
72,20,Run,28,8,2,0,0,0,0
72,20,Run,28,10,1,0.001,0,0,0
72,20,Run,28,12,1,0.005,0,0,0
72,20,Pass,28,12,1,0,0,0,0
72,20,Run,28,14,1,0.018,0,0,0
72,20,Pass,28,14,1,0.001,0,0,0
72,20,Run,28,16,1,0.045,0,0,0
72,20,Pass,28,16,1,0.001,0,0,0
72,20,Run,28,18,1,0.078,0,0,0
72,20,Pass,28,18,2,0.002,0,0,0
72,20,Run,28,20,1,0.093,0,0,0
72,20,Pass,28,20,2,0.003,0,0,0
72,20,Run,28,22,1,0.078,0,0,0
72,20,Pass,28,22,2,0.002,0,0,0
72,20,Run,28,24,1,0.045,0,0,0
72,20,Pass,28,24,2,0.002,0,0,0
72,20,Run,28,26,1,0.018,0,0,0
72,20,Pass,28,26,3,0.002,0,0,0
72,20,Run,28,28,1,0.005,0,0,0
72,20,Pass,28,28,3,0.002,0,0,0
72,20,Run,28,30,1,0.001,0,0,0
72,20,Pass,28,30,2,0.002,0,0,0
72,20,Run,28,32,1,0,0,0,0
72,20,Pass,28,32,2,0.002,0,0,0
72,20,Pass,28,34,2,0.002,0,0,0
72,20,Pass,28,36,2,0.001,0,0,0
72,20,Pass,28,38,2,0.001,0,0,0
72,20,Pass,28,40,1,0.001,0,0,0
72,20,Pass,28,42,1,0,0,0,0
72,20,Pass,28,44,1,0,0,0,0
72,20,Run,26,0,1,0.001,0,0,0
72,20,Run,26,2,1,0,0,0,0
72,20,Run,26,4,1,0,0,0,0
72,20,Run,26,6,1,0,0,0,0
72,20,Run,26,10,1,0,0,0,0
72,20,Run,26,12,1,0.002,0,0,0
72,20,Run,26,14,1,0.006,0,0,0
72,20,Run,26,16,1,0.015,0,0,0
72,20,Pass,26,16,1,0,0,0,0
72,20,Run,26,18,1,0.026,0,0,0
72,20,Pass,26,18,1,0,0,0,0
72,20,Run,26,20,1,0.031,0,0,0
72,20,Pass,26,20,2,0,0,0,0
72,20,Run,26,22,1,0.026,0,0,0
72,20,Pass,26,22,2,0,0,0,0
72,20,Run,26,24,1,0.015,0,0,0
72,20,Pass,26,24,2,0,0,0,0
72,20,Run,26,26,1,0.006,0,0,0
72,20,Pass,26,26,1,0,0,0,0
72,20,Run,26,28,1,0.002,0,0,0
72,20,Pass,26,28,2,0,0,0,0
72,20,Run,26,30,1,0,0,0,0
72,20,Pass,26,30,2,0,0,0,0
72,20,Pass,26,32,2,0,0,0,0
72,20,Pass,26,34,2,0,0,0,0
72,20,Pass,26,36,2,0,0,0,0
72,20,Pass,26,38,1,0,0,0,0
72,20,Pass,26,40,1,0,0,0,0
72,20,Pass,26,42,1,0,0,0,0
72,20,Run,24,0,1,0,0,0,0
72,20,Run,24,2,1,0,0,0,0
72,20,Run,24,12,1,0,0,0,0
72,20,Run,24,14,1,0.001,0,0,0
72,20,Run,24,16,1,0.003,0,0,0
72,20,Run,24,18,1,0.006,0,0,0
72,20,Run,24,20,1,0.007,0,0,0
72,20,Run,24,22,1,0.006,0,0,0
72,20,Pass,24,22,1,0,0,0,0
72,20,Run,24,24,1,0.003,0,0,0
72,20,Pass,24,24,1,0,0,0,0
72,20,Run,24,26,1,0.001,0,0,0
72,20,Pass,24,26,1,0,0,0,0
72,20,Run,24,28,1,0,0,0,0
72,20,Pass,24,28,1,0,0,0,0
72,20,Pass,24,30,1,0,0,0,0
72,20,Pass,24,32,2,0,0,0,0
72,20,Pass,24,34,2,0,0,0,0
72,20,Pass,24,36,1,0,0,0,0
72,20,Pass,24,38,1,0,0,0,0
72,20,Pass,24,40,1,0,0,0,0
72,20,Run,22,14,1,0,0,0,0
72,20,Run,22,16,1,0.001,0,0,0
72,20,Run,22,18,1,0.001,0,0,0
72,20,Run,22,20,1,0.001,0,0,0
72,20,Run,22,22,1,0.001,0,0,0
72,20,Run,22,24,1,0.001,0,0,0
72,20,Run,22,26,1,0,0,0,0
72,20,Pass,22,28,1,0,0,0,0
72,20,Run,20,18,1,0,0,0,0
72,20,Run,20,20,1,0,0,0,0
72,20,Run,20,22,1,0,0,0,0
