x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,8,Pass,46,16,325,11.899,3,0.005,0.009
64,8,Run,46,16,4,0.009,0,0,0
64,8,Pass,46,18,305,12.141,3,0.005,0.008
64,8,Run,46,18,4,0.03,0,0,0
64,8,Pass,46,20,288,11.385,3,0.005,0.009
64,8,Run,46,20,5,0.077,0,0,0
64,8,Pass,46,22,261,10.069,3,0.006,0.012
64,8,Run,46,22,5,0.139,0,0,0
64,8,Pass,46,24,230,8.436,2,0.007,0.015
64,8,Run,46,24,4,0.177,0,0,0
64,8,Pass,46,26,220,6.776,2,0.006,0.016
64,8,Run,46,26,4,0.157,0,0,0
64,8,Pass,46,28,196,5.345,1,0.004,0.013
64,8,Run,46,28,3,0.098,0,0,0
64,8,Pass,46,30,171,4.183,1,0.002,0.008
64,8,Run,46,30,3,0.044,0,0,0
64,8,Pass,46,32,146,3.215,1,0.001,0.003
64,8,Run,46,32,3,0.015,0,0,0
64,8,Pass,46,34,125,2.347,1,0,0.001
64,8,Run,46,34,3,0.005,0,0,0
64,8,Pass,46,36,99,1.545,1,0,0
64,8,Run,46,36,3,0.002,0,0,0
64,8,Pass,46,38,79,0.899,1,0,0
64,8,Run,46,38,2,0.001,0,0,0
64,8,Pass,46,40,71,0.485,0,0,0
64,8,Run,46,40,2,0.001,0,0,0
64,8,Pass,46,42,63,0.261,0,0,0
64,8,Run,46,42,2,0.001,0,0,0
64,8,Pass,46,44,55,0.145,0,0,0
64,8,Run,46,44,2,0.001,0,0,0
64,8,Pass,46,46,47,0.107,0,0,0
64,8,Run,46,46,1,0.001,0,0,0
64,8,Pass,46,48,36,0.16,0,0,0
64,8,Run,46,48,1,0,0,0,0
64,8,Pass,46,50,33,0.31,0,0,0
64,8,Run,46,50,1,0,0,0,0
64,8,Pass,46,52,25,0.484,0,0,0
64,8,Run,46,52,1,0,0,0,0
64,8,Pass,46,54,20,0.544,0,0,0
64,8,Run,46,54,1,0,0,0,0
64,8,Pass,46,56,14,0.432,0,0,0
64,8,Pass,46,58,14,0.243,0,0,0
64,8,Pass,46,60,11,0.098,0,0,0
64,8,Pass,46,62,6,0.029,0,0,0
64,8,Pass,46,64,6,0.007,0,0,0
64,8,Pass,46,66,5,0.001,0,0,0
64,8,Pass,46,68,3,0,0,0,0
64,8,Pass,46,70,2,0,0,0,0
64,8,Pass,46,72,1,0,0,0,0
64,8,Pass,46,74,1,0.001,0,0,0
64,8,Pass,46,76,1,0.001,0,0,0
64,8,Pass,46,78,1,0,0,0,0
64,8,Pass,46,80,1,0,0,0,0
64,8,Pass,44,0,130,1.324,0,0,0.006
64,8,Run,44,0,2,0.055,0,0,0
64,8,Pass,44,2,154,2.594,0,0.001,0.005
64,8,Run,44,2,3,0.065,0,0,0
64,8,Pass,44,4,187,3.957,2,0.001,0.004
64,8,Run,44,4,3,0.053,0,0,0
64,8,Pass,44,6,209,4.895,2,0.001,0.004
64,8,Run,44,6,5,0.03,0,0,0
64,8,Pass,44,8,233,5.262,2,0.001,0.005
64,8,Run,44,8,5,0.012,0,0,0
64,8,Pass,44,10,260,5.522,2,0.002,0.007
64,8,Run,44,10,5,0.004,0,0,0
64,8,Pass,44,12,273,6.295,2,0.003,0.01
64,8,Run,44,12,6,0.001,0,0,0
64,8,Pass,44,14,286,7.569,3,0.005,0.012
64,8,Run,44,14,6,0.002,0,0,0
64,8,Pass,44,16,286,8.639,3,0.005,0.011
64,8,Run,44,16,4,0.008,0,0,0
64,8,Pass,44,18,272,8.951,3,0.004,0.01
64,8,Run,44,18,4,0.028,0,0,0
64,8,Pass,44,20,252,8.513,3,0.004,0.009
64,8,Run,44,20,5,0.072,0,0,0
64,8,Pass,44,22,227,7.455,3,0.004,0.011
64,8,Run,44,22,5,0.13,0,0,0
64,8,Pass,44,24,208,5.964,2,0.004,0.014
64,8,Run,44,24,4,0.166,0,0,0
64,8,Pass,44,26,196,4.528,1,0.004,0.015
64,8,Run,44,26,4,0.147,0,0,0
64,8,Pass,44,28,168,3.597,1,0.002,0.012
64,8,Run,44,28,2,0.092,0,0,0
64,8,Pass,44,30,147,3.146,1,0.001,0.006
64,8,Run,44,30,3,0.042,0,0,0
64,8,Pass,44,32,127,2.796,1,0,0.002
64,8,Run,44,32,3,0.015,0,0,0
64,8,Pass,44,34,108,2.218,1,0,0.001
64,8,Run,44,34,3,0.005,0,0,0
64,8,Pass,44,36,80,1.437,1,0,0
64,8,Run,44,36,3,0.002,0,0,0
64,8,Pass,44,38,61,0.736,0,0,0
64,8,Run,44,38,2,0.001,0,0,0
64,8,Pass,44,40,51,0.305,0,0,0
64,8,Run,44,40,2,0.001,0,0,0
64,8,Pass,44,42,44,0.115,0,0,0
64,8,Run,44,42,2,0.001,0,0,0
64,8,Pass,44,44,42,0.056,0,0,0
64,8,Run,44,44,2,0.001,0,0,0
64,8,Pass,44,46,34,0.065,0,0,0
64,8,Run,44,46,1,0,0,0,0
64,8,Pass,44,48,26,0.151,0,0,0
64,8,Run,44,48,1,0,0,0,0
64,8,Pass,44,50,23,0.33,0,0,0
64,8,Run,44,50,1,0,0,0,0
64,8,Pass,44,52,19,0.53,0,0,0
64,8,Run,44,52,1,0,0,0,0
64,8,Pass,44,54,13,0.601,0,0,0
64,8,Run,44,54,1,0,0,0,0
64,8,Pass,44,56,13,0.478,0,0,0
64,8,Pass,44,58,11,0.266,0,0,0
64,8,Pass,44,60,8,0.105,0,0,0
64,8,Pass,44,62,4,0.029,0,0,0
64,8,Pass,44,64,3,0.006,0,0,0
64,8,Pass,44,66,4,0.001,0,0,0
64,8,Pass,44,68,2,0,0,0,0
64,8,Pass,44,70,1,0,0,0,0
64,8,Pass,44,72,1,0,0,0,0
64,8,Pass,44,74,1,0,0,0,0
64,8,Pass,44,76,1,0,0,0,0
64,8,Pass,44,78,1,0,0,0,0
64,8,Pass,44,80,1,0,0,0,0
64,8,Pass,42,0,114,1.012,0,0,0.004
64,8,Run,42,0,2,0.025,0,0,0
64,8,Pass,42,2,133,2,0,0,0.004
64,8,Run,42,2,2,0.03,0,0,0
64,8,Pass,42,4,154,3.072,0,0.001,0.004
64,8,Run,42,4,3,0.024,0,0,0
64,8,Pass,42,6,179,3.796,2,0.001,0.004
64,8,Run,42,6,4,0.014,0,0,0
64,8,Pass,42,8,203,4.019,2,0.001,0.005
64,8,Run,42,8,5,0.006,0,0,0
64,8,Pass,42,10,217,4.055,2,0.002,0.008
64,8,Run,42,10,5,0.002,0,0,0
64,8,Pass,42,12,234,4.34,2,0.003,0.012
64,8,Run,42,12,6,0.001,0,0,0
64,8,Pass,42,14,238,4.914,3,0.004,0.016
64,8,Run,42,14,5,0.001,0,0,0
64,8,Pass,42,16,240,5.424,3,0.004,0.015
64,8,Run,42,16,4,0.005,0,0,0
64,8,Pass,42,18,237,5.596,3,0.004,0.012
64,8,Run,42,18,4,0.018,0,0,0
64,8,Pass,42,20,219,5.369,3,0.003,0.009
64,8,Run,42,20,5,0.047,0,0,0
64,8,Pass,42,22,194,4.677,2,0.002,0.009
64,8,Run,42,22,4,0.085,0,0,0
64,8,Pass,42,24,178,3.611,2,0.002,0.01
64,8,Run,42,24,4,0.108,0,0,0
64,8,Pass,42,26,159,2.63,1,0.002,0.011
64,8,Run,42,26,2,0.096,0,0,0
64,8,Pass,42,28,139,2.171,1,0.001,0.009
64,8,Run,42,28,2,0.061,0,0,0
64,8,Pass,42,30,120,2.192,1,0,0.004
64,8,Run,42,30,2,0.028,0,0,0
64,8,Pass,42,32,105,2.234,1,0,0.001
64,8,Run,42,32,3,0.011,0,0,0
64,8,Pass,42,34,87,1.907,1,0,0
64,8,Run,42,34,3,0.004,0,0,0
64,8,Pass,42,36,66,1.261,1,0,0
64,8,Run,42,36,3,0.002,0,0,0
64,8,Pass,42,38,51,0.632,0,0,0
64,8,Run,42,38,2,0.001,0,0,0
64,8,Pass,42,40,35,0.242,0,0,0
64,8,Run,42,40,2,0,0,0,0
64,8,Pass,42,42,31,0.076,0,0,0
64,8,Run,42,42,2,0,0,0,0
64,8,Pass,42,44,29,0.031,0,0,0
64,8,Run,42,44,2,0,0,0,0
64,8,Pass,42,46,24,0.045,0,0,0
64,8,Run,42,46,1,0,0,0,0
64,8,Pass,42,48,17,0.122,0,0,0
64,8,Run,42,48,1,0,0,0,0
64,8,Pass,42,50,15,0.273,0,0,0
64,8,Run,42,50,1,0,0,0,0
64,8,Pass,42,52,12,0.442,0,0,0
64,8,Run,42,52,1,0,0,0,0
64,8,Pass,42,54,11,0.503,0,0,0
64,8,Run,42,54,1,0,0,0,0
64,8,Pass,42,56,11,0.401,0,0,0
64,8,Pass,42,58,10,0.223,0,0,0
64,8,Pass,42,60,6,0.087,0,0,0
64,8,Pass,42,62,3,0.024,0,0,0
64,8,Pass,42,64,3,0.005,0,0,0
64,8,Pass,42,66,2,0.001,0,0,0
64,8,Pass,42,68,2,0,0,0,0
64,8,Pass,42,70,1,0,0,0,0
64,8,Pass,42,72,1,0,0,0,0
64,8,Pass,42,74,1,0,0,0,0
64,8,Pass,42,76,1,0,0,0,0
64,8,Pass,42,78,1,0,0,0,0
64,8,Pass,42,80,1,0,0,0,0
64,8,Pass,40,0,86,0.754,0,0,0.003
64,8,Run,40,0,2,0.008,0,0,0
64,8,Pass,40,2,114,1.435,0,0,0.003
64,8,Run,40,2,2,0.01,0,0,0
64,8,Pass,40,4,135,2.157,0,0,0.004
64,8,Run,40,4,2,0.008,0,0,0
64,8,Pass,40,6,146,2.676,0,0.001,0.005
64,8,Run,40,6,3,0.004,0,0,0
64,8,Pass,40,8,165,2.896,1,0.001,0.006
64,8,Run,40,8,4,0.002,0,0,0
64,8,Pass,40,10,180,2.928,2,0.001,0.008
64,8,Run,40,10,5,0,0,0,0
64,8,Pass,40,12,190,2.943,2,0.002,0.013
64,8,Run,40,12,4,0,0,0,0
64,8,Pass,40,14,201,3.001,3,0.003,0.018
64,8,Run,40,14,4,0,0,0,0
64,8,Pass,40,16,204,3.046,3,0.003,0.019
64,8,Run,40,16,4,0.002,0,0,0
64,8,Pass,40,18,182,3.032,2,0.002,0.015
64,8,Run,40,18,4,0.008,0,0,0
64,8,Pass,40,20,170,2.894,2,0.002,0.01
64,8,Run,40,20,4,0.021,0,0,0
64,8,Pass,40,22,168,2.509,2,0.001,0.007
64,8,Run,40,22,3,0.039,0,0,0
64,8,Pass,40,24,160,1.902,1,0.001,0.007
64,8,Run,40,24,2,0.049,0,0,0
64,8,Pass,40,26,134,1.377,1,0,0.007
64,8,Run,40,26,2,0.044,0,0,0
64,8,Pass,40,28,115,1.222,1,0,0.005
64,8,Run,40,28,2,0.028,0,0,0
64,8,Pass,40,30,99,1.391,1,0,0.002
64,8,Run,40,30,2,0.013,0,0,0
64,8,Pass,40,32,84,1.547,1,0,0.001
64,8,Run,40,32,2,0.005,0,0,0
64,8,Pass,40,34,61,1.395,1,0,0
64,8,Run,40,34,3,0.002,0,0,0
64,8,Pass,40,36,53,0.965,0,0,0
64,8,Run,40,36,3,0.001,0,0,0
64,8,Pass,40,38,35,0.506,0,0,0
64,8,Run,40,38,2,0,0,0,0
64,8,Pass,40,40,29,0.202,0,0,0
64,8,Run,40,40,2,0,0,0,0
64,8,Pass,40,42,23,0.063,0,0,0
64,8,Run,40,42,2,0,0,0,0
64,8,Pass,40,44,19,0.021,0,0,0
64,8,Run,40,44,2,0,0,0,0
64,8,Pass,40,46,12,0.027,0,0,0
64,8,Run,40,46,1,0,0,0,0
64,8,Pass,40,48,10,0.074,0,0,0
64,8,Run,40,48,1,0,0,0,0
64,8,Pass,40,50,10,0.166,0,0,0
64,8,Run,40,50,1,0,0,0,0
64,8,Pass,40,52,11,0.27,0,0,0
64,8,Run,40,52,1,0,0,0,0
64,8,Pass,40,54,11,0.308,0,0,0
64,8,Pass,40,56,9,0.245,0,0,0
64,8,Pass,40,58,8,0.137,0,0,0
64,8,Pass,40,60,4,0.053,0,0,0
64,8,Pass,40,62,3,0.014,0,0,0
64,8,Pass,40,64,3,0.003,0,0,0
64,8,Pass,40,66,2,0,0,0,0
64,8,Pass,40,72,1,0,0,0,0
64,8,Pass,40,74,1,0,0,0,0
64,8,Pass,40,76,1,0,0,0,0
64,8,Pass,40,78,1,0,0,0,0
64,8,Pass,38,0,71,0.526,0,0,0.002
64,8,Run,38,0,2,0.002,0,0,0
64,8,Pass,38,2,82,0.932,0,0,0.003
64,8,Run,38,2,2,0.002,0,0,0
64,8,Pass,38,4,102,1.334,0,0,0.004
64,8,Run,38,4,2,0.002,0,0,0
64,8,Pass,38,6,119,1.649,0,0,0.005
64,8,Run,38,6,2,0.001,0,0,0
64,8,Pass,38,8,132,1.858,0,0,0.005
64,8,Run,38,8,2,0,0,0,0
64,8,Pass,38,10,150,1.942,0,0.001,0.007
64,8,Run,38,10,1,0,0,0,0
64,8,Pass,38,12,163,1.88,1,0.001,0.01
64,8,Pass,38,14,162,1.723,1,0.001,0.016
64,8,Run,38,14,2,0,0,0,0
64,8,Pass,38,16,163,1.568,2,0.002,0.019
64,8,Run,38,16,2,0.001,0,0,0
64,8,Pass,38,18,152,1.472,2,0.001,0.016
64,8,Run,38,18,2,0.003,0,0,0
64,8,Pass,38,20,141,1.382,1,0.001,0.01
64,8,Run,38,20,2,0.007,0,0,0
64,8,Pass,38,22,133,1.194,1,0,0.006
64,8,Run,38,22,2,0.012,0,0,0
64,8,Pass,38,24,126,0.919,1,0,0.004
64,8,Run,38,24,2,0.016,0,0,0
64,8,Pass,38,26,111,0.709,1,0,0.003
64,8,Run,38,26,2,0.014,0,0,0
64,8,Pass,38,28,99,0.685,1,0,0.002
64,8,Run,38,28,2,0.009,0,0,0
64,8,Pass,38,30,81,0.805,1,0,0.001
64,8,Run,38,30,2,0.004,0,0,0
64,8,Pass,38,32,61,0.908,1,0,0
64,8,Run,38,32,2,0.002,0,0,0
64,8,Pass,38,34,50,0.851,0,0,0
64,8,Run,38,34,2,0.001,0,0,0
64,8,Pass,38,36,38,0.627,0,0,0
64,8,Run,38,36,2,0,0,0,0
64,8,Pass,38,38,28,0.357,0,0,0
64,8,Run,38,38,2,0,0,0,0
64,8,Pass,38,40,21,0.154,0,0,0
64,8,Run,38,40,2,0,0,0,0
64,8,Pass,38,42,18,0.051,0,0,0
64,8,Run,38,42,2,0,0,0,0
64,8,Pass,38,44,15,0.015,0,0,0
64,8,Run,38,44,1,0,0,0,0
64,8,Pass,38,46,10,0.013,0,0,0
64,8,Run,38,46,1,0,0,0,0
64,8,Pass,38,48,9,0.032,0,0,0
64,8,Run,38,48,1,0,0,0,0
64,8,Pass,38,50,8,0.072,0,0,0
64,8,Run,38,50,1,0,0,0,0
64,8,Pass,38,52,7,0.118,0,0,0
64,8,Pass,38,54,8,0.134,0,0,0
64,8,Pass,38,56,8,0.107,0,0,0
64,8,Pass,38,58,6,0.06,0,0,0
64,8,Pass,38,60,4,0.023,0,0,0
64,8,Pass,38,62,3,0.006,0,0,0
64,8,Pass,38,64,1,0.001,0,0,0
64,8,Pass,36,0,58,0.313,0,0,0.001
64,8,Run,36,0,1,0,0,0,0
64,8,Pass,36,2,68,0.52,0,0,0.002
64,8,Run,36,2,1,0,0,0,0
64,8,Pass,36,4,85,0.703,0,0,0.003
64,8,Run,36,4,1,0,0,0,0
64,8,Pass,36,6,92,0.859,0,0,0.004
64,8,Run,36,6,1,0,0,0,0
64,8,Pass,36,8,102,1.004,0,0,0.004
64,8,Run,36,8,1,0,0,0,0
64,8,Pass,36,10,108,1.086,0,0,0.005
64,8,Pass,36,12,121,1.033,0,0,0.007
64,8,Pass,36,14,131,0.878,0,0.001,0.012
64,8,Pass,36,16,128,0.727,0,0.001,0.015
64,8,Run,36,16,1,0,0,0,0
64,8,Pass,36,18,120,0.645,0,0,0.013
64,8,Run,36,18,1,0.001,0,0,0
64,8,Pass,36,20,113,0.598,1,0,0.008
64,8,Run,36,20,1,0.001,0,0,0
64,8,Pass,36,22,107,0.526,1,0,0.004
64,8,Run,36,22,2,0.003,0,0,0
64,8,Pass,36,24,101,0.441,1,0,0.002
64,8,Run,36,24,2,0.003,0,0,0
64,8,Pass,36,26,85,0.4,1,0,0.001
64,8,Run,36,26,2,0.003,0,0,0
64,8,Pass,36,28,76,0.416,1,0,0.001
64,8,Run,36,28,2,0.002,0,0,0
64,8,Pass,36,30,59,0.453,1,0,0
64,8,Run,36,30,2,0.001,0,0,0
64,8,Pass,36,32,49,0.471,0,0,0
64,8,Run,36,32,2,0,0,0,0
64,8,Pass,36,34,38,0.437,0,0,0
64,8,Run,36,34,1,0,0,0,0
64,8,Pass,36,36,31,0.34,0,0,0
64,8,Run,36,36,1,0,0,0,0
64,8,Pass,36,38,24,0.208,0,0,0
64,8,Run,36,38,2,0,0,0,0
64,8,Pass,36,40,19,0.096,0,0,0
64,8,Run,36,40,2,0,0,0,0
64,8,Pass,36,42,14,0.033,0,0,0
64,8,Run,36,42,2,0,0,0,0
64,8,Pass,36,44,10,0.009,0,0,0
64,8,Run,36,44,1,0,0,0,0
64,8,Pass,36,46,8,0.005,0,0,0
64,8,Run,36,46,1,0,0,0,0
64,8,Pass,36,48,8,0.01,0,0,0
64,8,Pass,36,50,7,0.022,0,0,0
64,8,Pass,36,52,7,0.036,0,0,0
64,8,Pass,36,54,7,0.042,0,0,0
64,8,Pass,36,56,7,0.033,0,0,0
64,8,Pass,36,58,3,0.018,0,0,0
64,8,Pass,36,60,2,0.007,0,0,0
64,8,Pass,36,62,1,0.002,0,0,0
64,8,Pass,36,64,1,0,0,0,0
64,8,Pass,34,0,48,0.146,0,0,0.001
64,8,Run,34,0,1,0,0,0,0
64,8,Pass,34,2,60,0.233,0,0,0.001
64,8,Run,34,2,1,0,0,0,0
64,8,Pass,34,4,70,0.303,0,0,0.002
64,8,Pass,34,6,73,0.367,0,0,0.003
64,8,Pass,34,8,80,0.44,0,0,0.003
64,8,Pass,34,10,86,0.487,0,0,0.003
64,8,Pass,34,12,98,0.459,0,0,0.004
64,8,Pass,34,14,104,0.374,0,0,0.007
64,8,Pass,34,16,100,0.292,0,0,0.01
64,8,Pass,34,18,96,0.249,0,0,0.009
64,8,Run,34,18,1,0,0,0,0
64,8,Pass,34,20,91,0.23,0,0,0.005
64,8,Run,34,20,1,0,0,0,0
64,8,Pass,34,22,83,0.214,0,0,0.002
64,8,Run,34,22,1,0,0,0,0
64,8,Pass,34,24,72,0.214,0,0,0.001
64,8,Run,34,24,2,0.001,0,0,0
64,8,Pass,34,26,62,0.239,0,0,0
64,8,Run,34,26,2,0,0,0,0
64,8,Pass,34,28,54,0.263,0,0,0
64,8,Run,34,28,2,0,0,0,0
64,8,Pass,34,30,45,0.256,0,0,0
64,8,Run,34,30,2,0,0,0,0
64,8,Pass,34,32,36,0.227,0,0,0
64,8,Run,34,32,1,0,0,0,0
64,8,Pass,34,34,25,0.193,0,0,0
64,8,Run,34,34,1,0,0,0,0
64,8,Pass,34,36,20,0.15,0,0,0
64,8,Run,34,36,1,0,0,0,0
64,8,Pass,34,38,16,0.095,0,0,0
64,8,Run,34,38,1,0,0,0,0
64,8,Pass,34,40,16,0.046,0,0,0
64,8,Run,34,40,1,0,0,0,0
64,8,Pass,34,42,11,0.016,0,0,0
64,8,Pass,34,44,8,0.004,0,0,0
64,8,Pass,34,46,8,0.001,0,0,0
64,8,Pass,34,48,6,0.002,0,0,0
64,8,Pass,34,50,6,0.005,0,0,0
64,8,Pass,34,52,6,0.008,0,0,0
64,8,Pass,34,54,7,0.009,0,0,0
64,8,Pass,34,56,2,0.007,0,0,0
64,8,Pass,34,58,1,0.004,0,0,0
64,8,Pass,34,60,1,0.002,0,0,0
64,8,Pass,34,62,1,0,0,0,0
64,8,Pass,32,0,34,0.051,0,0,0.001
64,8,Pass,32,2,46,0.079,0,0,0.001
64,8,Pass,32,4,54,0.103,0,0,0.002
64,8,Pass,32,6,60,0.127,0,0,0.002
64,8,Pass,32,8,63,0.156,0,0,0.002
64,8,Pass,32,10,66,0.174,0,0,0.002
64,8,Pass,32,12,66,0.164,0,0,0.002
64,8,Pass,32,14,71,0.132,0,0,0.004
64,8,Pass,32,16,76,0.101,0,0,0.005
64,8,Pass,32,18,74,0.084,0,0,0.005
64,8,Pass,32,20,71,0.076,0,0,0.003
64,8,Pass,32,22,64,0.078,0,0,0.001
64,8,Pass,32,24,56,0.096,0,0,0
64,8,Pass,32,26,50,0.128,0,0,0
64,8,Run,32,26,1,0,0,0,0
64,8,Pass,32,28,40,0.146,0,0,0
64,8,Run,32,28,1,0,0,0,0
64,8,Pass,32,30,32,0.132,0,0,0
64,8,Run,32,30,1,0,0,0,0
64,8,Pass,32,32,26,0.101,0,0,0
64,8,Run,32,32,1,0,0,0,0
64,8,Pass,32,34,17,0.073,0,0,0
64,8,Run,32,34,1,0,0,0,0
64,8,Pass,32,36,14,0.052,0,0,0
64,8,Run,32,36,1,0,0,0,0
64,8,Pass,32,38,12,0.033,0,0,0
64,8,Pass,32,40,10,0.016,0,0,0
64,8,Pass,32,42,7,0.006,0,0,0
64,8,Pass,32,44,6,0.001,0,0,0
64,8,Pass,32,46,7,0,0,0,0
64,8,Pass,32,48,6,0,0,0,0
64,8,Pass,32,50,5,0.001,0,0,0
64,8,Pass,32,52,3,0.001,0,0,0
64,8,Pass,32,54,1,0.001,0,0,0
64,8,Pass,32,56,1,0.001,0,0,0
64,8,Pass,32,58,1,0.001,0,0,0
64,8,Pass,32,60,1,0,0,0,0
64,8,Pass,30,0,22,0.012,0,0,0
64,8,Pass,30,2,31,0.02,0,0,0.001
64,8,Pass,30,4,38,0.028,0,0,0.001
64,8,Pass,30,6,42,0.036,0,0,0.001
64,8,Pass,30,8,46,0.046,0,0,0.001
64,8,Pass,30,10,46,0.053,0,0,0.001
64,8,Pass,30,12,47,0.05,0,0,0.001
64,8,Pass,30,14,44,0.042,0,0,0.001
64,8,Pass,30,16,45,0.033,0,0,0.002
64,8,Pass,30,18,47,0.026,0,0,0.002
64,8,Pass,30,20,50,0.022,0,0,0.001
64,8,Pass,30,22,44,0.024,0,0,0
64,8,Pass,30,24,40,0.036,0,0,0
64,8,Pass,30,26,36,0.053,0,0,0
64,8,Pass,30,28,31,0.063,0,0,0
64,8,Pass,30,30,21,0.055,0,0,0
64,8,Pass,30,32,14,0.038,0,0,0
64,8,Pass,30,34,13,0.023,0,0,0
64,8,Pass,30,36,12,0.014,0,0,0
64,8,Pass,30,38,8,0.008,0,0,0
64,8,Pass,30,40,7,0.004,0,0,0
64,8,Pass,30,42,6,0.001,0,0,0
64,8,Pass,30,44,5,0,0,0,0
64,8,Pass,30,46,2,0,0,0,0
64,8,Pass,30,48,1,0,0,0,0
64,8,Pass,28,0,14,0.002,0,0,0
64,8,Pass,28,2,20,0.004,0,0,0
64,8,Pass,28,4,25,0.006,0,0,0
64,8,Pass,28,6,31,0.009,0,0,0
64,8,Pass,28,8,32,0.013,0,0,0
64,8,Pass,28,10,33,0.015,0,0,0
64,8,Pass,28,12,34,0.016,0,0,0
64,8,Pass,28,14,32,0.014,0,0,0
64,8,Pass,28,16,30,0.011,0,0,0
64,8,Pass,28,18,32,0.009,0,0,0
64,8,Pass,28,20,30,0.007,0,0,0
64,8,Pass,28,22,27,0.007,0,0,0
64,8,Pass,28,24,25,0.011,0,0,0
64,8,Pass,28,26,22,0.017,0,0,0
64,8,Pass,28,28,17,0.02,0,0,0
64,8,Pass,28,30,16,0.017,0,0,0
64,8,Pass,28,32,12,0.011,0,0,0
64,8,Pass,28,34,10,0.006,0,0,0
64,8,Pass,28,36,10,0.003,0,0,0
64,8,Pass,28,38,7,0.002,0,0,0
64,8,Pass,28,40,5,0.001,0,0,0
64,8,Pass,28,42,5,0,0,0,0
64,8,Pass,28,44,2,0,0,0,0
64,8,Pass,28,46,1,0,0,0,0
64,8,Pass,28,48,1,0,0,0,0
64,8,Pass,26,0,10,0,0,0,0
64,8,Pass,26,2,14,0.001,0,0,0
64,8,Pass,26,4,18,0.001,0,0,0
64,8,Pass,26,6,19,0.002,0,0,0
64,8,Pass,26,8,21,0.004,0,0,0
64,8,Pass,26,10,23,0.005,0,0,0
64,8,Pass,26,12,21,0.005,0,0,0
64,8,Pass,26,14,19,0.005,0,0,0
64,8,Pass,26,16,21,0.005,0,0,0
64,8,Pass,26,18,20,0.005,0,0,0
64,8,Pass,26,20,20,0.005,0,0,0
64,8,Pass,26,22,20,0.005,0,0,0
64,8,Pass,26,24,15,0.005,0,0,0
64,8,Pass,26,26,10,0.005,0,0,0
64,8,Pass,26,28,8,0.005,0,0,0
64,8,Pass,26,30,9,0.004,0,0,0
64,8,Pass,26,32,10,0.003,0,0,0
64,8,Pass,26,34,8,0.001,0,0,0
64,8,Pass,26,36,8,0.001,0,0,0
64,8,Pass,26,38,6,0,0,0,0
64,8,Pass,26,40,3,0,0,0,0
64,8,Pass,26,42,2,0,0,0,0
64,8,Pass,26,44,2,0,0,0,0
64,8,Pass,26,46,1,0,0,0,0
64,8,Pass,26,48,1,0,0,0,0
64,8,Pass,26,50,1,0,0,0,0
64,8,Pass,24,0,2,0,0,0,0
64,8,Pass,24,2,4,0,0,0,0
64,8,Pass,24,4,9,0,0,0,0
64,8,Pass,24,6,10,0.001,0,0,0
64,8,Pass,24,8,11,0.001,0,0,0
64,8,Pass,24,10,14,0.002,0,0,0
64,8,Pass,24,12,16,0.002,0,0,0
64,8,Pass,24,14,15,0.003,0,0,0
64,8,Pass,24,16,15,0.004,0,0,0
64,8,Pass,24,18,13,0.007,0,0,0
64,8,Pass,24,20,13,0.009,0,0,0
64,8,Pass,24,22,11,0.01,0,0,0
64,8,Pass,24,24,9,0.007,0,0,0
64,8,Pass,24,26,9,0.004,0,0,0
64,8,Pass,24,28,7,0.002,0,0,0
64,8,Pass,24,30,7,0.001,0,0,0
64,8,Pass,24,32,7,0.001,0,0,0
64,8,Pass,24,34,6,0,0,0,0
64,8,Pass,24,36,4,0,0,0,0
64,8,Pass,24,38,4,0,0,0,0
64,8,Pass,24,40,3,0,0,0,0
64,8,Pass,24,42,2,0,0,0,0
64,8,Pass,24,44,1,0,0,0,0
64,8,Pass,24,46,1,0,0,0,0
64,8,Pass,24,48,1,0,0,0,0
64,8,Pass,24,50,1,0,0,0,0
64,8,Pass,22,0,2,0,0,0,0
64,8,Pass,22,2,2,0,0,0,0
64,8,Pass,22,4,3,0,0,0,0
64,8,Pass,22,6,8,0,0,0,0
64,8,Pass,22,8,8,0,0,0,0
64,8,Pass,22,10,10,0.001,0,0,0
64,8,Pass,22,12,12,0.001,0,0,0
64,8,Pass,22,14,11,0.002,0,0,0
64,8,Pass,22,16,11,0.006,0,0,0
64,8,Pass,22,18,8,0.011,0,0,0
64,8,Pass,22,20,8,0.017,0,0,0
64,8,Pass,22,22,6,0.017,0,0,0
64,8,Pass,22,24,6,0.013,0,0,0
64,8,Pass,22,26,4,0.007,0,0,0
64,8,Pass,22,28,6,0.003,0,0,0
64,8,Pass,22,30,5,0.001,0,0,0
64,8,Pass,22,32,5,0,0,0,0
64,8,Pass,22,34,5,0,0,0,0
64,8,Pass,22,36,4,0,0,0,0
64,8,Pass,22,38,4,0,0,0,0
64,8,Pass,22,40,2,0,0,0,0
64,8,Pass,22,42,2,0,0,0,0
64,8,Pass,22,44,1,0,0,0,0
64,8,Pass,22,46,1,0,0,0,0
64,8,Pass,22,48,1,0,0,0,0
64,8,Pass,22,50,1,0,0,0,0
64,8,Pass,22,52,1,0,0,0,0
64,8,Pass,20,0,1,0,0,0,0
64,8,Pass,20,2,2,0,0,0,0
64,8,Pass,20,4,2,0,0,0,0
64,8,Pass,20,6,2,0,0,0,0
64,8,Pass,20,8,4,0,0,0,0
