x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,64,Pass,40,12,4,0,0,0,0.143
66,64,Pass,40,14,6,0.001,0,0,0.232
66,64,Pass,40,16,8,0.004,0,0,0.232
66,64,Pass,40,18,10,0.013,0,0,0.219
66,64,Pass,40,20,16,0.034,1,0,0.204
66,64,Pass,40,22,16,0.061,1,0.001,0.188
66,64,Pass,40,24,23,0.081,1,0.001,0.166
66,64,Pass,40,26,27,0.08,1,0.001,0.137
66,64,Pass,40,28,31,0.075,1,0,0.083
66,64,Pass,40,30,38,0.12,2,0,0.022
66,64,Pass,40,32,40,0.291,1,0,0.003
66,64,Pass,40,34,46,0.633,1,0,0.001
66,64,Pass,40,36,45,1.067,1,0,0
66,64,Pass,40,38,45,1.379,1,0,0.001
66,64,Pass,40,40,44,1.386,1,0,0.001
66,64,Pass,40,42,50,1.108,1,0,0.003
66,64,Pass,40,44,53,0.732,1,0,0.004
66,64,Pass,40,46,58,0.429,1,0,0.005
66,64,Pass,40,48,66,0.262,2,0,0.005
66,64,Pass,40,50,87,0.216,2,0,0.003
66,64,Run,40,50,1,0,0,0,0
66,64,Pass,40,52,85,0.242,2,0,0.004
66,64,Run,40,52,1,0.001,0,0,0
66,64,Pass,40,54,96,0.286,2,0,0.005
66,64,Run,40,54,3,0.003,0,0,0
66,64,Pass,40,56,102,0.316,3,0,0.006
66,64,Run,40,56,4,0.007,0,0,0
66,64,Pass,40,58,106,0.344,2,0,0.005
66,64,Run,40,58,6,0.013,0,0,0
66,64,Pass,40,60,108,0.397,3,0,0.004
66,64,Run,40,60,6,0.019,0,0,0
66,64,Pass,40,62,109,0.483,3,0,0.002
66,64,Run,40,62,6,0.024,0,0,0
66,64,Pass,40,64,114,0.557,3,0,0.002
66,64,Run,40,64,7,0.025,0,0,0
66,64,Pass,40,66,109,0.556,3,0,0.003
66,64,Run,40,66,7,0.023,0,0,0
66,64,Pass,40,68,99,0.482,2,0,0.003
66,64,Run,40,68,6,0.021,0,0,0
66,64,Pass,40,70,89,0.435,1,0,0.003
66,64,Run,40,70,6,0.02,0,0,0
66,64,Pass,40,72,76,0.523,1,0,0.001
66,64,Run,40,72,5,0.016,0,0,0
66,64,Pass,40,74,66,0.718,1,0,0
66,64,Run,40,74,4,0.01,0,0,0
66,64,Pass,40,76,52,0.835,1,0,0
66,64,Run,40,76,4,0.005,0,0,0
66,64,Pass,40,78,41,0.719,1,0,0
66,64,Run,40,78,4,0.002,0,0,0
66,64,Pass,40,80,28,0.442,0,0,0
66,64,Run,40,80,2,0,0,0,0
66,64,Pass,38,0,1,0,0,0,0
66,64,Pass,38,2,1,0,0,0,0
66,64,Pass,38,4,1,0,0,0,0
66,64,Pass,38,6,1,0,0,0,0
66,64,Pass,38,8,2,0,0,0,0
66,64,Pass,38,10,2,0,0,0,0
66,64,Pass,38,12,3,0,0,0,0.178
66,64,Pass,38,14,5,0,0,0,0.229
66,64,Pass,38,16,5,0.002,0,0,0.187
66,64,Pass,38,18,6,0.007,0,0,0.173
66,64,Pass,38,20,9,0.018,0,0,0.157
66,64,Pass,38,22,11,0.035,0,0,0.139
66,64,Pass,38,24,14,0.047,0,0,0.12
66,64,Pass,38,26,18,0.047,0,0,0.097
66,64,Pass,38,28,21,0.043,0,0,0.061
66,64,Pass,38,30,26,0.064,0,0,0.016
66,64,Pass,38,32,29,0.158,1,0,0.002
66,64,Pass,38,34,33,0.363,1,0,0
66,64,Pass,38,36,31,0.649,1,0,0
66,64,Pass,38,38,34,0.894,1,0,0.001
66,64,Pass,38,40,33,0.958,1,0,0.001
66,64,Pass,38,42,38,0.818,1,0,0.002
66,64,Pass,38,44,37,0.588,1,0,0.003
66,64,Pass,38,46,42,0.398,1,0,0.004
66,64,Pass,38,48,50,0.305,1,0,0.003
66,64,Pass,38,50,59,0.303,2,0,0.001
66,64,Pass,38,52,68,0.34,2,0,0.001
66,64,Run,38,52,1,0,0,0,0
66,64,Pass,38,54,77,0.338,2,0,0.002
66,64,Run,38,54,2,0,0,0,0
66,64,Pass,38,56,82,0.275,2,0,0.003
66,64,Run,38,56,4,0.001,0,0,0
66,64,Pass,38,58,80,0.202,2,0,0.004
66,64,Run,38,58,6,0.002,0,0,0
66,64,Pass,38,60,83,0.171,2,0,0.003
66,64,Run,38,60,6,0.004,0,0,0
66,64,Pass,38,62,87,0.185,2,0,0.002
66,64,Run,38,62,6,0.006,0,0,0
66,64,Pass,38,64,86,0.207,2,0,0.002
66,64,Run,38,64,6,0.008,0,0,0
66,64,Pass,38,66,82,0.204,2,0,0.002
66,64,Run,38,66,5,0.012,0,0,0
66,64,Pass,38,68,75,0.18,1,0,0.003
66,64,Run,38,68,5,0.017,0,0,0
66,64,Pass,38,70,64,0.184,1,0,0.002
66,64,Run,38,70,5,0.021,0,0,0
66,64,Pass,38,72,53,0.274,1,0,0.001
66,64,Run,38,72,4,0.02,0,0,0
66,64,Pass,38,74,46,0.431,1,0,0
66,64,Run,38,74,4,0.013,0,0,0
66,64,Pass,38,76,34,0.533,1,0,0
66,64,Run,38,76,4,0.006,0,0,0
66,64,Pass,38,78,25,0.475,0,0,0
66,64,Run,38,78,4,0.002,0,0,0
66,64,Pass,38,80,14,0.297,0,0,0
66,64,Run,38,80,2,0.001,0,0,0
66,64,Pass,36,0,1,0,0,0,0
66,64,Pass,36,2,1,0,0,0,0
66,64,Pass,36,4,1,0,0,0,0
66,64,Pass,36,6,1,0,0,0,0
66,64,Pass,36,8,1,0,0,0,0
66,64,Pass,36,10,1,0,0,0,0
66,64,Pass,36,12,1,0,0,0,0
66,64,Pass,36,14,3,0,0,0,0.07
66,64,Pass,36,16,4,0.002,0,0,0.062
66,64,Pass,36,18,4,0.007,0,0,0.054
66,64,Pass,36,20,5,0.018,0,0,0.046
66,64,Pass,36,22,6,0.036,0,0,0.04
66,64,Pass,36,24,7,0.049,0,0,0.034
66,64,Pass,36,26,12,0.048,0,0,0.028
66,64,Pass,36,28,15,0.036,0,0,0.021
66,64,Pass,36,30,18,0.034,0,0,0.009
66,64,Pass,36,32,22,0.068,1,0,0.001
66,64,Pass,36,34,25,0.16,1,0,0
66,64,Pass,36,36,23,0.306,1,0,0
66,64,Pass,36,38,24,0.456,1,0,0.001
66,64,Pass,36,40,24,0.531,1,0,0.001
66,64,Pass,36,42,28,0.501,1,0,0.002
66,64,Pass,36,44,29,0.418,1,0,0.002
66,64,Pass,36,46,30,0.349,1,0,0.002
66,64,Pass,36,48,39,0.33,1,0,0.001
66,64,Pass,36,50,40,0.371,1,0,0.001
66,64,Pass,36,52,48,0.426,1,0,0
66,64,Pass,36,54,51,0.407,2,0,0.001
66,64,Run,36,54,1,0,0,0,0
66,64,Pass,36,56,59,0.294,1,0,0.001
66,64,Run,36,56,1,0,0,0,0
66,64,Pass,36,58,60,0.164,1,0,0.002
66,64,Run,36,58,4,0,0,0,0
66,64,Pass,36,60,62,0.086,2,0,0.002
66,64,Run,36,60,5,0.001,0,0,0
66,64,Pass,36,62,62,0.062,2,0,0.002
66,64,Run,36,62,5,0.002,0,0,0
66,64,Pass,36,64,60,0.061,2,0,0.002
66,64,Run,36,64,5,0.004,0,0,0
66,64,Pass,36,66,53,0.058,1,0,0.002
66,64,Run,36,66,5,0.008,0,0,0
66,64,Pass,36,68,47,0.053,1,0,0.002
66,64,Run,36,68,4,0.014,0,0,0
66,64,Pass,36,70,39,0.065,1,0,0.001
66,64,Run,36,70,4,0.02,0,0,0
66,64,Pass,36,72,36,0.118,1,0,0
66,64,Run,36,72,4,0.019,0,0,0
66,64,Pass,36,74,27,0.201,1,0,0
66,64,Run,36,74,4,0.013,0,0,0
66,64,Pass,36,76,23,0.256,1,0,0
66,64,Run,36,76,4,0.006,0,0,0
66,64,Pass,36,78,12,0.231,0,0,0
66,64,Run,36,78,3,0.002,0,0,0
66,64,Pass,36,80,6,0.146,0,0,0
66,64,Run,36,80,2,0,0,0,0
66,64,Pass,34,0,1,0,0,0,0
66,64,Pass,34,2,1,0,0,0,0
66,64,Pass,34,4,1,0,0,0,0
66,64,Pass,34,6,1,0,0,0,0
66,64,Pass,34,8,1,0,0,0,0
66,64,Pass,34,14,1,0.001,0,0,0
66,64,Pass,34,16,3,0.003,0,0,0.006
66,64,Pass,34,18,3,0.014,0,0,0.005
66,64,Pass,34,20,4,0.039,0,0,0.004
66,64,Pass,34,22,4,0.076,0,0,0.004
66,64,Pass,34,24,6,0.103,0,0,0.003
66,64,Pass,34,26,8,0.099,0,0,0.003
66,64,Pass,34,28,10,0.067,0,0,0.002
66,64,Pass,34,30,11,0.036,0,0,0.002
66,64,Pass,34,32,13,0.029,0,0,0.001
66,64,Pass,34,34,16,0.055,1,0,0
66,64,Pass,34,36,19,0.112,1,0,0
66,64,Pass,34,38,17,0.181,1,0,0
66,64,Pass,34,40,22,0.232,1,0,0.001
66,64,Pass,34,42,23,0.249,1,0,0.001
66,64,Pass,34,44,26,0.25,1,0,0.001
66,64,Pass,34,46,29,0.255,1,0,0.001
66,64,Pass,34,48,28,0.28,1,0,0
66,64,Pass,34,50,32,0.34,1,0,0
66,64,Pass,34,52,37,0.399,1,0,0
66,64,Pass,34,54,36,0.379,1,0,0
66,64,Run,34,54,1,0,0,0,0
66,64,Pass,34,56,37,0.267,0,0,0
66,64,Run,34,56,1,0,0,0,0
66,64,Pass,34,58,44,0.137,0,0,0.001
66,64,Run,34,58,1,0,0,0,0
66,64,Pass,34,60,38,0.056,0,0,0.001
66,64,Run,34,60,4,0,0,0,0
66,64,Pass,34,62,41,0.026,1,0,0.002
66,64,Run,34,62,4,0.001,0,0,0
66,64,Pass,34,64,40,0.019,1,0,0.001
66,64,Run,34,64,4,0.002,0,0,0
66,64,Pass,34,66,34,0.017,1,0,0.001
66,64,Run,34,66,4,0.005,0,0,0
66,64,Pass,34,68,29,0.015,1,0,0.001
66,64,Run,34,68,4,0.009,0,0,0
66,64,Pass,34,70,28,0.02,1,0,0
66,64,Run,34,70,4,0.013,0,0,0
66,64,Pass,34,72,23,0.039,1,0,0
66,64,Run,34,72,4,0.013,0,0,0
66,64,Pass,34,74,16,0.068,0,0,0
66,64,Run,34,74,4,0.009,0,0,0
66,64,Pass,34,76,10,0.088,0,0,0
66,64,Run,34,76,3,0.004,0,0,0
66,64,Pass,34,78,6,0.08,0,0,0
66,64,Run,34,78,2,0.001,0,0,0
66,64,Pass,34,80,6,0.051,0,0,0
66,64,Run,34,80,1,0,0,0,0
66,64,Pass,32,12,1,0,0,0,0
66,64,Pass,32,14,1,0.001,0,0,0
66,64,Pass,32,16,1,0.006,0,0,0
66,64,Pass,32,18,3,0.026,0,0,0
66,64,Pass,32,20,3,0.073,0,0,0
66,64,Pass,32,22,3,0.144,0,0,0
66,64,Pass,32,24,3,0.196,0,0,0
66,64,Pass,32,26,4,0.186,0,0,0
66,64,Pass,32,28,5,0.124,0,0,0
66,64,Pass,32,30,9,0.058,0,0,0
66,64,Pass,32,32,9,0.023,0,0,0
66,64,Pass,32,34,15,0.018,1,0,0
66,64,Pass,32,36,14,0.032,1,0,0
66,64,Pass,32,38,14,0.055,1,0,0
66,64,Pass,32,40,14,0.079,1,0,0
66,64,Pass,32,42,15,0.1,1,0,0.001
66,64,Pass,32,44,18,0.122,1,0,0
66,64,Pass,32,46,20,0.147,1,0,0
66,64,Pass,32,48,22,0.182,1,0,0
66,64,Pass,32,50,23,0.234,1,0,0
66,64,Pass,32,52,24,0.279,1,0,0
66,64,Pass,32,54,25,0.268,0,0,0
66,64,Pass,32,56,27,0.191,0,0,0
66,64,Run,32,56,1,0,0,0,0
66,64,Pass,32,58,29,0.1,0,0,0
66,64,Run,32,58,1,0,0,0,0
66,64,Pass,32,60,30,0.041,0,0,0
66,64,Run,32,60,2,0,0,0,0
66,64,Pass,32,62,27,0.018,0,0,0.001
66,64,Run,32,62,3,0,0,0,0
66,64,Pass,32,64,24,0.012,0,0,0
66,64,Run,32,64,4,0.001,0,0,0
66,64,Pass,32,66,19,0.009,0,0,0
66,64,Run,32,66,4,0.002,0,0,0
66,64,Pass,32,68,18,0.006,0,0,0
66,64,Run,32,68,4,0.004,0,0,0
66,64,Pass,32,70,12,0.006,0,0,0
66,64,Run,32,70,4,0.006,0,0,0
66,64,Pass,32,72,8,0.009,0,0,0
66,64,Run,32,72,3,0.006,0,0,0
66,64,Pass,32,74,7,0.016,0,0,0
66,64,Run,32,74,3,0.004,0,0,0
66,64,Pass,32,76,5,0.021,0,0,0
66,64,Run,32,76,2,0.002,0,0,0
66,64,Pass,32,78,4,0.019,0,0,0
66,64,Run,32,78,1,0.001,0,0,0
66,64,Pass,32,80,3,0.012,0,0,0
66,64,Run,32,80,1,0,0,0,0
66,64,Pass,30,12,1,0,0,0,0
66,64,Pass,30,14,1,0.002,0,0,0
66,64,Pass,30,16,1,0.009,0,0,0
66,64,Pass,30,18,1,0.036,0,0,0
66,64,Pass,30,20,2,0.1,0,0,0
66,64,Pass,30,22,2,0.195,0,0,0
66,64,Pass,30,24,2,0.267,0,0,0
66,64,Pass,30,26,2,0.253,0,0,0
66,64,Pass,30,28,2,0.168,0,0,0
66,64,Pass,30,30,2,0.078,0,0,0
66,64,Pass,30,32,3,0.026,0,0,0
66,64,Pass,30,34,4,0.008,0,0,0
66,64,Pass,30,36,9,0.007,0,0,0
66,64,Pass,30,38,11,0.013,1,0,0
66,64,Pass,30,40,11,0.021,1,0,0
66,64,Pass,30,42,11,0.034,1,0,0
66,64,Pass,30,44,14,0.054,1,0,0
66,64,Pass,30,46,16,0.083,1,0,0
66,64,Pass,30,48,18,0.12,1,0,0
66,64,Pass,30,50,19,0.163,0,0,0
66,64,Pass,30,52,19,0.194,0,0,0
66,64,Pass,30,54,21,0.187,0,0,0
66,64,Pass,30,56,20,0.139,0,0,0
66,64,Pass,30,58,20,0.079,0,0,0
66,64,Run,30,58,1,0,0,0,0
66,64,Pass,30,60,18,0.037,0,0,0
66,64,Run,30,60,2,0,0,0,0
66,64,Pass,30,62,15,0.017,0,0,0
66,64,Run,30,62,2,0,0,0,0
66,64,Pass,30,64,14,0.01,0,0,0
66,64,Run,30,64,2,0,0,0,0
66,64,Pass,30,66,9,0.007,0,0,0
66,64,Run,30,66,2,0.001,0,0,0
66,64,Pass,30,68,7,0.004,0,0,0
66,64,Run,30,68,3,0.001,0,0,0
66,64,Pass,30,70,5,0.002,0,0,0
66,64,Run,30,70,3,0.002,0,0,0
66,64,Pass,30,72,5,0.002,0,0,0
66,64,Run,30,72,2,0.002,0,0,0
66,64,Pass,30,74,4,0.003,0,0,0
66,64,Run,30,74,1,0.001,0,0,0
66,64,Pass,30,76,3,0.004,0,0,0
66,64,Run,30,76,1,0.001,0,0,0
66,64,Pass,30,78,1,0.003,0,0,0
66,64,Run,30,78,1,0,0,0,0
66,64,Pass,30,80,1,0.002,0,0,0
66,64,Run,30,80,1,0,0,0,0
66,64,Pass,28,12,1,0,0,0,0
66,64,Pass,28,14,1,0.001,0,0,0
66,64,Pass,28,16,1,0.008,0,0,0
66,64,Pass,28,18,1,0.034,0,0,0
66,64,Pass,28,20,1,0.095,0,0,0
66,64,Pass,28,22,1,0.186,0,0,0
66,64,Pass,28,24,1,0.253,0,0,0
66,64,Pass,28,26,1,0.241,0,0,0
66,64,Pass,28,28,1,0.16,0,0,0
66,64,Pass,28,30,1,0.074,0,0,0
66,64,Pass,28,32,1,0.024,0,0,0
66,64,Pass,28,34,3,0.006,0,0,0
66,64,Pass,28,36,6,0.002,0,0,0
66,64,Pass,28,38,6,0.003,0,0,0
66,64,Pass,28,40,8,0.006,0,0,0
66,64,Pass,28,42,9,0.017,0,0,0
66,64,Pass,28,44,12,0.043,0,0,0
66,64,Pass,28,46,13,0.093,0,0,0
66,64,Pass,28,48,10,0.163,0,0,0
66,64,Pass,28,50,12,0.23,0,0,0
66,64,Pass,28,52,15,0.263,0,0,0
66,64,Pass,28,54,15,0.245,0,0,0
66,64,Pass,28,56,14,0.183,0,0,0
66,64,Pass,28,58,12,0.107,0,0,0
66,64,Pass,28,60,11,0.05,0,0,0
66,64,Pass,28,62,10,0.02,0,0,0
66,64,Run,28,62,2,0,0,0,0
66,64,Pass,28,64,8,0.009,0,0,0
66,64,Run,28,64,2,0,0,0,0
66,64,Pass,28,66,7,0.004,0,0,0
66,64,Run,28,66,2,0,0,0,0
66,64,Pass,28,68,4,0.002,0,0,0
66,64,Run,28,68,2,0,0,0,0
66,64,Pass,28,70,3,0.001,0,0,0
66,64,Run,28,70,2,0,0,0,0
66,64,Pass,28,72,3,0,0,0,0
66,64,Run,28,72,1,0,0,0,0
66,64,Pass,28,74,3,0,0,0,0
66,64,Run,28,74,1,0,0,0,0
66,64,Pass,28,76,3,0.001,0,0,0
66,64,Run,28,76,1,0,0,0,0
66,64,Pass,28,78,2,0,0,0,0
66,64,Run,28,78,1,0,0,0,0
66,64,Pass,28,80,2,0,0,0,0
66,64,Run,28,80,1,0,0,0,0
66,64,Pass,26,12,1,0,0,0,0
66,64,Pass,26,14,1,0.001,0,0,0
66,64,Pass,26,16,1,0.006,0,0,0
66,64,Pass,26,18,1,0.022,0,0,0
66,64,Pass,26,20,1,0.063,0,0,0
66,64,Pass,26,22,1,0.123,0,0,0
66,64,Pass,26,24,1,0.168,0,0,0
66,64,Pass,26,26,1,0.16,0,0,0
66,64,Pass,26,28,1,0.106,0,0,0
66,64,Pass,26,30,1,0.049,0,0,0
66,64,Pass,26,32,2,0.016,0,0,0
66,64,Pass,26,34,3,0.004,0,0,0
66,64,Pass,26,36,3,0.002,0,0,0
66,64,Pass,26,38,4,0.003,0,0,0
66,64,Pass,26,40,7,0.008,0,0,0
66,64,Pass,26,42,8,0.024,0,0,0
66,64,Pass,26,44,10,0.071,0,0,0
66,64,Pass,26,46,10,0.172,0,0,0
66,64,Pass,26,48,10,0.317,0,0,0
66,64,Pass,26,50,11,0.452,0,0,0
66,64,Pass,26,52,11,0.513,0,0,0
66,64,Pass,26,54,11,0.467,0,0,0
66,64,Pass,26,56,11,0.337,0,0,0
66,64,Pass,26,58,11,0.189,0,0,0
66,64,Pass,26,60,9,0.08,0,0,0
66,64,Pass,26,62,9,0.027,0,0,0
66,64,Pass,26,64,6,0.008,0,0,0
66,64,Run,26,64,1,0,0,0,0
66,64,Pass,26,66,5,0.003,0,0,0
66,64,Run,26,66,1,0,0,0,0
66,64,Pass,26,68,4,0.001,0,0,0
66,64,Run,26,68,1,0,0,0,0
66,64,Pass,26,70,2,0,0,0,0
66,64,Run,26,70,1,0,0,0,0
66,64,Pass,26,72,3,0,0,0,0
66,64,Run,26,72,1,0,0,0,0
66,64,Pass,26,74,3,0,0,0,0
66,64,Run,26,74,1,0,0,0,0
66,64,Pass,26,76,2,0.001,0,0,0
66,64,Run,26,76,1,0,0,0,0
66,64,Pass,26,78,1,0.001,0,0,0
66,64,Run,26,78,1,0,0,0,0
66,64,Pass,26,80,1,0.001,0,0,0
66,64,Pass,24,14,1,0,0,0,0
66,64,Pass,24,16,1,0.003,0,0,0
66,64,Pass,24,18,1,0.01,0,0,0
66,64,Pass,24,20,1,0.029,0,0,0
66,64,Pass,24,22,1,0.057,0,0,0
66,64,Pass,24,24,1,0.078,0,0,0
66,64,Pass,24,26,1,0.074,0,0,0
66,64,Pass,24,28,1,0.049,0,0,0
66,64,Pass,24,30,2,0.023,0,0,0
66,64,Pass,24,32,2,0.008,0,0,0
66,64,Pass,24,34,3,0.004,0,0,0
66,64,Pass,24,36,3,0.007,0,0,0
66,64,Pass,24,38,4,0.013,0,0,0
66,64,Pass,24,40,5,0.022,0,0,0
66,64,Pass,24,42,7,0.044,0,0,0
66,64,Pass,24,44,9,0.112,0,0,0
66,64,Pass,24,46,10,0.264,0,0,0
66,64,Pass,24,48,9,0.491,0,0,0
66,64,Pass,24,50,10,0.712,0,0,0
66,64,Pass,24,52,9,0.819,0,0,0
66,64,Pass,24,54,9,0.75,0,0,0
66,64,Pass,24,56,9,0.535,0,0,0
66,64,Pass,24,58,9,0.289,0,0,0
66,64,Pass,24,60,8,0.116,0,0,0
66,64,Pass,24,62,7,0.034,0,0,0
66,64,Pass,24,64,6,0.008,0,0,0
66,64,Pass,24,66,5,0.002,0,0,0
66,64,Pass,24,68,4,0,0,0,0
66,64,Pass,24,70,3,0,0,0,0
66,64,Run,24,70,1,0,0,0,0
66,64,Pass,24,72,3,0.001,0,0,0
66,64,Run,24,72,1,0,0,0,0
66,64,Pass,24,74,3,0.002,0,0,0
66,64,Pass,24,76,1,0.003,0,0,0
66,64,Pass,24,78,1,0.004,0,0,0
66,64,Pass,24,80,1,0.003,0,0,0
66,64,Pass,22,14,1,0,0,0,0
66,64,Pass,22,16,1,0.001,0,0,0
66,64,Pass,22,18,1,0.003,0,0,0
66,64,Pass,22,20,1,0.009,0,0,0
66,64,Pass,22,22,1,0.018,0,0,0
66,64,Pass,22,24,1,0.025,0,0,0
66,64,Pass,22,26,1,0.024,0,0,0
66,64,Pass,22,28,1,0.016,0,0,0
66,64,Pass,22,30,2,0.008,0,0,0
66,64,Pass,22,32,2,0.005,0,0,0
66,64,Pass,22,34,3,0.009,0,0,0
66,64,Pass,22,36,2,0.023,0,0,0
66,64,Pass,22,38,4,0.042,0,0,0
66,64,Pass,22,40,4,0.058,0,0,0
66,64,Pass,22,42,6,0.077,0,0,0
66,64,Pass,22,44,7,0.139,0,0,0
66,64,Pass,22,46,7,0.294,0,0,0
66,64,Pass,22,48,7,0.543,0,0,0
66,64,Pass,22,50,7,0.802,0,0,0
66,64,Pass,22,52,9,0.944,0,0,0
66,64,Pass,22,54,8,0.879,0,0,0
66,64,Pass,22,56,8,0.629,0,0,0
66,64,Pass,22,58,8,0.336,0,0,0
66,64,Pass,22,60,7,0.131,0,0,0
66,64,Pass,22,62,7,0.037,0,0,0
66,64,Pass,22,64,6,0.008,0,0,0
66,64,Pass,22,66,5,0.001,0,0,0
66,64,Pass,22,68,5,0,0,0,0
66,64,Pass,22,70,3,0.001,0,0,0
66,64,Pass,22,72,3,0.002,0,0,0
66,64,Pass,22,74,1,0.006,0,0,0
66,64,Pass,22,76,1,0.011,0,0,0
66,64,Pass,22,78,1,0.015,0,0,0
66,64,Pass,22,80,1,0.013,0,0,0
66,64,Pass,20,16,1,0,0,0,0
66,64,Pass,20,18,1,0.001,0,0,0
66,64,Pass,20,20,1,0.002,0,0,0
66,64,Pass,20,22,1,0.004,0,0,0
66,64,Pass,20,24,1,0.006,0,0,0
66,64,Pass,20,26,1,0.005,0,0,0
66,64,Pass,20,28,2,0.004,0,0,0
66,64,Pass,20,30,2,0.003,0,0,0
66,64,Pass,20,32,2,0.006,0,0,0
66,64,Pass,20,34,3,0.02,0,0,0
66,64,Pass,20,36,2,0.052,0,0,0
66,64,Pass,20,38,4,0.095,0,0,0
66,64,Pass,20,40,4,0.123,0,0,0
66,64,Pass,20,42,5,0.128,0,0,0
66,64,Pass,20,44,6,0.148,0,0,0
66,64,Pass,20,46,7,0.242,0,0,0
66,64,Pass,20,48,7,0.426,0,0,0
66,64,Pass,20,50,7,0.638,0,0,0
66,64,Pass,20,52,8,0.77,0,0,0
66,64,Pass,20,54,7,0.732,0,0,0
66,64,Pass,20,56,7,0.53,0,0,0
66,64,Pass,20,58,7,0.283,0,0,0
66,64,Pass,20,60,7,0.109,0,0,0
66,64,Pass,20,62,7,0.03,0,0,0
66,64,Pass,20,64,5,0.006,0,0,0
66,64,Pass,20,66,6,0.001,0,0,0
66,64,Pass,20,68,3,0,0,0,0
66,64,Pass,20,70,3,0.002,0,0,0
66,64,Pass,20,72,1,0.006,0,0,0
66,64,Pass,20,74,1,0.017,0,0,0
66,64,Pass,20,76,1,0.032,0,0,0
66,64,Pass,20,78,1,0.041,0,0,0
66,64,Pass,20,80,1,0.037,0,0,0
66,64,Pass,18,18,1,0,0,0,0
66,64,Pass,18,20,1,0,0,0,0
66,64,Pass,18,22,1,0.001,0,0,0
66,64,Pass,18,24,1,0.001,0,0,0
66,64,Pass,18,26,1,0.001,0,0,0
66,64,Pass,18,28,2,0.001,0,0,0
66,64,Pass,18,30,2,0.002,0,0,0
66,64,Pass,18,32,1,0.009,0,0,0
66,64,Pass,18,34,2,0.033,0,0,0
66,64,Pass,18,36,2,0.085,0,0,0
66,64,Pass,18,38,3,0.153,0,0,0
66,64,Pass,18,40,4,0.193,0,0,0
66,64,Pass,18,42,5,0.18,0,0,0
66,64,Pass,18,44,6,0.147,0,0,0
66,64,Pass,18,46,6,0.158,0,0,0
66,64,Pass,18,48,7,0.24,0,0,0
66,64,Pass,18,50,7,0.358,0,0,0
66,64,Pass,18,52,7,0.442,0,0,0
66,64,Pass,18,54,7,0.429,0,0,0
66,64,Pass,18,56,7,0.315,0,0,0
66,64,Pass,18,58,7,0.169,0,0,0
66,64,Pass,18,60,6,0.065,0,0,0
66,64,Pass,18,62,6,0.018,0,0,0
66,64,Pass,18,64,4,0.003,0,0,0
66,64,Pass,18,66,5,0.001,0,0,0
66,64,Pass,18,68,2,0.001,0,0,0
66,64,Pass,18,70,1,0.003,0,0,0
66,64,Pass,18,72,1,0.012,0,0,0
66,64,Pass,18,74,1,0.033,0,0,0
66,64,Pass,18,76,1,0.061,0,0,0
66,64,Pass,18,78,1,0.078,0,0,0
66,64,Pass,18,80,1,0.07,0,0,0
66,64,Pass,16,24,1,0,0,0,0
66,64,Pass,16,28,1,0,0,0,0
66,64,Pass,16,30,1,0.002,0,0,0
66,64,Pass,16,32,1,0.01,0,0,0
66,64,Pass,16,34,2,0.037,0,0,0
66,64,Pass,16,36,2,0.096,0,0,0
66,64,Pass,16,38,2,0.172,0,0,0
66,64,Pass,16,40,4,0.216,0,0,0
66,64,Pass,16,42,5,0.193,0,0,0
66,64,Pass,16,44,5,0.131,0,0,0
66,64,Pass,16,46,6,0.092,0,0,0
66,64,Pass,16,48,6,0.101,0,0,0
66,64,Pass,16,50,7,0.143,0,0,0
66,64,Pass,16,52,7,0.179,0,0,0
66,64,Pass,16,54,6,0.177,0,0,0
66,64,Pass,16,56,6,0.132,0,0,0
66,64,Pass,16,58,7,0.071,0,0,0
66,64,Pass,16,60,6,0.027,0,0,0
66,64,Pass,16,62,5,0.007,0,0,0
66,64,Pass,16,64,4,0.001,0,0,0
66,64,Pass,16,66,2,0,0,0,0
66,64,Pass,16,68,1,0.001,0,0,0
66,64,Pass,16,70,1,0.004,0,0,0
66,64,Pass,16,72,1,0.017,0,0,0
66,64,Pass,16,74,1,0.044,0,0,0
66,64,Pass,16,76,1,0.082,0,0,0
66,64,Pass,16,78,1,0.106,0,0,0
66,64,Pass,16,80,1,0.095,0,0,0
66,64,Pass,14,28,1,0,0,0,0
66,64,Pass,14,30,1,0.002,0,0,0
66,64,Pass,14,32,1,0.008,0,0,0
66,64,Pass,14,34,1,0.029,0,0,0
66,64,Pass,14,36,2,0.076,0,0,0
66,64,Pass,14,38,2,0.136,0,0,0
66,64,Pass,14,40,3,0.17,0,0,0
66,64,Pass,14,42,4,0.149,0,0,0
66,64,Pass,14,44,5,0.094,0,0,0
66,64,Pass,14,46,5,0.05,0,0,0
66,64,Pass,14,48,6,0.035,0,0,0
66,64,Pass,14,50,6,0.041,0,0,0
66,64,Pass,14,52,7,0.051,0,0,0
66,64,Pass,14,54,6,0.051,0,0,0
66,64,Pass,14,56,6,0.038,0,0,0
66,64,Pass,14,58,5,0.021,0,0,0
66,64,Pass,14,60,4,0.008,0,0,0
66,64,Pass,14,62,2,0.002,0,0,0
66,64,Pass,14,64,2,0,0,0,0
66,64,Pass,14,66,1,0,0,0,0
66,64,Pass,14,68,1,0.001,0,0,0
66,64,Pass,14,70,1,0.004,0,0,0
66,64,Pass,14,72,1,0.016,0,0,0
