x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Pass,46,76,10,0.003,0,0,0
60,26,Run,46,76,1,0,0,0,0
60,26,Pass,46,78,8,0.001,0,0,0.001
60,26,Run,46,78,1,0,0,0,0
60,26,Pass,46,80,6,0,0,0,0.001
60,26,Run,46,80,1,0,0,0,0
60,26,Pass,44,0,39,0.031,0,0,0
60,26,Run,44,0,3,0.778,0,0,0
60,26,Pass,44,2,57,0.077,0,0,0
60,26,Run,44,2,4,0.926,0,0,0
60,26,Pass,44,4,67,0.145,0,0,0
60,26,Run,44,4,4,0.771,0,0,0
60,26,Pass,44,6,81,0.218,0,0,0.001
60,26,Run,44,6,4,0.449,0,0,0
60,26,Pass,44,8,98,0.299,0,0,0.002
60,26,Run,44,8,5,0.188,0,0,0
60,26,Pass,44,10,112,0.449,0,0,0.007
60,26,Run,44,10,5,0.066,0,0,0
60,26,Pass,44,12,122,0.764,0,0.001,0.016
60,26,Run,44,12,5,0.034,0,0,0
60,26,Pass,44,14,133,1.295,1,0.002,0.028
60,26,Run,44,14,6,0.029,0,0,0
60,26,Pass,44,16,146,1.93,1,0.004,0.038
60,26,Run,44,16,5,0.023,0,0,0.001
60,26,Pass,44,18,165,2.381,2,0.006,0.046
60,26,Run,44,18,5,0.013,0,0,0.002
60,26,Pass,44,20,170,2.431,2,0.006,0.049
60,26,Run,44,20,5,0.006,0,0,0.005
60,26,Pass,44,22,177,2.193,3,0.005,0.044
60,26,Run,44,22,4,0.002,0,0,0.01
60,26,Pass,44,24,177,1.962,3,0.003,0.031
60,26,Run,44,24,4,0.001,0,0,0.01
60,26,Pass,44,26,185,1.882,3,0.002,0.017
60,26,Run,44,26,4,0.001,0,0,0.006
60,26,Pass,44,28,195,1.862,3,0.001,0.011
60,26,Run,44,28,2,0,0,0,0.003
60,26,Pass,44,30,187,1.774,3,0.001,0.013
60,26,Run,44,30,2,0,0,0,0.001
60,26,Pass,44,32,172,1.61,3,0.002,0.02
60,26,Run,44,32,3,0,0,0,0.001
60,26,Pass,44,34,165,1.51,3,0.002,0.025
60,26,Run,44,34,2,0,0,0,0
60,26,Pass,44,36,156,1.668,3,0.002,0.021
60,26,Run,44,36,3,0,0,0,0
60,26,Pass,44,38,161,2.104,3,0.001,0.012
60,26,Run,44,38,2,0,0,0,0
60,26,Pass,44,40,163,2.483,3,0.001,0.006
60,26,Run,44,40,2,0,0,0,0
60,26,Pass,44,42,167,2.42,3,0.001,0.005
60,26,Run,44,42,2,0.001,0,0,0
60,26,Pass,44,44,161,1.93,3,0.001,0.007
60,26,Run,44,44,3,0.002,0,0,0
60,26,Pass,44,46,160,1.367,3,0.001,0.009
60,26,Run,44,46,2,0.005,0,0,0
60,26,Pass,44,48,158,1.019,2,0.001,0.01
60,26,Run,44,48,2,0.007,0,0,0
60,26,Pass,44,50,158,0.965,2,0.001,0.011
60,26,Run,44,50,2,0.007,0,0,0
60,26,Pass,44,52,149,1.133,2,0.001,0.011
60,26,Run,44,52,2,0.005,0,0,0
60,26,Pass,44,54,134,1.331,2,0.001,0.011
60,26,Run,44,54,3,0.003,0,0,0
60,26,Pass,44,56,122,1.343,2,0.001,0.01
60,26,Run,44,56,4,0.002,0,0,0
60,26,Pass,44,58,114,1.123,1,0,0.007
60,26,Run,44,58,4,0.001,0,0,0
60,26,Pass,44,60,102,0.802,1,0,0.005
60,26,Run,44,60,4,0,0,0,0
60,26,Pass,44,62,75,0.516,1,0,0.002
60,26,Run,44,62,3,0,0,0,0
60,26,Pass,44,64,57,0.305,0,0,0.001
60,26,Run,44,64,2,0,0,0,0
60,26,Pass,44,66,48,0.161,0,0,0
60,26,Run,44,66,1,0,0,0,0
60,26,Pass,44,68,31,0.076,0,0,0
60,26,Run,44,68,1,0,0,0,0
60,26,Pass,44,70,19,0.033,0,0,0
60,26,Run,44,70,1,0,0,0,0
60,26,Pass,44,72,13,0.013,0,0,0
60,26,Run,44,72,1,0,0,0,0
60,26,Pass,44,74,10,0.004,0,0,0
60,26,Run,44,74,1,0,0,0,0
60,26,Pass,44,76,9,0.001,0,0,0
60,26,Run,44,76,1,0,0,0,0
60,26,Run,44,78,1,0,0,0,0
60,26,Pass,44,78,4,0,0,0,0
60,26,Run,44,80,1,0,0,0,0
60,26,Pass,44,80,2,0,0,0,0
60,26,Pass,42,0,23,0.034,0,0,0
60,26,Run,42,0,2,0.574,0,0,0
60,26,Pass,42,2,38,0.089,0,0,0
60,26,Run,42,2,3,0.672,0,0,0
60,26,Pass,42,4,48,0.166,0,0,0
60,26,Run,42,4,4,0.553,0,0,0
60,26,Pass,42,6,64,0.231,0,0,0
60,26,Run,42,6,4,0.319,0,0,0
60,26,Pass,42,8,80,0.273,0,0,0.001
60,26,Run,42,8,4,0.13,0,0,0
60,26,Pass,42,10,89,0.359,0,0,0.005
60,26,Run,42,10,5,0.041,0,0,0
60,26,Pass,42,12,98,0.595,0,0,0.011
60,26,Run,42,12,7,0.015,0,0,0
60,26,Pass,42,14,108,0.995,0,0.001,0.018
60,26,Run,42,14,6,0.01,0,0,0
60,26,Pass,42,16,113,1.425,0,0.002,0.026
60,26,Run,42,16,5,0.008,0,0,0.001
60,26,Pass,42,18,120,1.678,2,0.003,0.033
60,26,Run,42,18,5,0.005,0,0,0.002
60,26,Pass,42,20,134,1.675,2,0.003,0.037
60,26,Run,42,20,4,0.003,0,0,0.004
60,26,Pass,42,22,138,1.55,3,0.003,0.035
60,26,Run,42,22,4,0.002,0,0,0.005
60,26,Pass,42,24,143,1.491,3,0.002,0.027
60,26,Run,42,24,4,0.001,0,0,0.004
60,26,Pass,42,26,147,1.551,3,0.001,0.019
60,26,Run,42,26,3,0.001,0,0,0.003
60,26,Pass,42,28,145,1.633,2,0.001,0.015
60,26,Run,42,28,3,0,0,0,0.001
60,26,Pass,42,30,142,1.611,2,0.001,0.016
60,26,Run,42,30,2,0,0,0,0.001
60,26,Pass,42,32,136,1.456,3,0.001,0.019
60,26,Run,42,32,1,0,0,0,0
60,26,Pass,42,34,132,1.302,3,0.001,0.022
60,26,Run,42,34,1,0,0,0,0
60,26,Pass,42,36,129,1.348,3,0.001,0.018
60,26,Run,42,36,2,0,0,0,0
60,26,Pass,42,38,127,1.621,3,0.001,0.011
60,26,Run,42,38,1,0,0,0,0
60,26,Pass,42,40,120,1.852,3,0.001,0.008
60,26,Run,42,40,1,0,0,0,0
60,26,Pass,42,42,119,1.753,3,0.001,0.01
60,26,Run,42,42,1,0.001,0,0,0
60,26,Pass,42,44,124,1.352,3,0.001,0.015
60,26,Run,42,44,1,0.001,0,0,0
60,26,Pass,42,46,124,0.914,3,0.001,0.019
60,26,Run,42,46,2,0.003,0,0,0
60,26,Pass,42,48,120,0.637,2,0.001,0.02
60,26,Run,42,48,2,0.004,0,0,0
60,26,Pass,42,50,119,0.558,2,0.001,0.018
60,26,Run,42,50,2,0.004,0,0,0
60,26,Pass,42,52,110,0.634,2,0.001,0.017
60,26,Run,42,52,2,0.003,0,0,0
60,26,Pass,42,54,96,0.761,2,0.001,0.016
60,26,Run,42,54,2,0.001,0,0,0
60,26,Pass,42,56,94,0.809,2,0.001,0.013
60,26,Run,42,56,3,0.001,0,0,0
60,26,Pass,42,58,86,0.718,1,0,0.01
60,26,Run,42,58,3,0,0,0,0
60,26,Pass,42,60,71,0.542,1,0,0.006
60,26,Run,42,60,3,0,0,0,0
60,26,Pass,42,62,59,0.362,0,0,0.003
60,26,Run,42,62,1,0,0,0,0
60,26,Pass,42,64,46,0.217,0,0,0.001
60,26,Run,42,64,1,0,0,0,0
60,26,Pass,42,66,34,0.113,0,0,0
60,26,Run,42,66,1,0,0,0,0
60,26,Pass,42,68,24,0.05,0,0,0
60,26,Run,42,68,1,0,0,0,0
60,26,Pass,42,70,17,0.019,0,0,0
60,26,Run,42,70,1,0,0,0,0
60,26,Pass,42,72,12,0.007,0,0,0
60,26,Run,42,72,1,0,0,0,0
60,26,Pass,42,74,9,0.002,0,0,0
60,26,Run,42,74,1,0,0,0,0
60,26,Pass,42,76,5,0.001,0,0,0
60,26,Run,42,76,1,0,0,0,0
60,26,Run,42,78,1,0,0,0,0
60,26,Pass,42,78,3,0,0,0,0
60,26,Run,42,80,1,0,0,0,0
60,26,Pass,42,80,2,0,0,0,0
60,26,Pass,40,0,16,0.034,0,0,0
60,26,Run,40,0,2,0.345,0,0,0
60,26,Pass,40,2,25,0.09,0,0,0
60,26,Run,40,2,2,0.382,0,0,0
60,26,Pass,40,4,32,0.169,0,0,0
60,26,Run,40,4,2,0.301,0,0,0
60,26,Pass,40,6,39,0.233,0,0,0
60,26,Run,40,6,4,0.168,0,0,0
60,26,Pass,40,8,50,0.268,0,0,0
60,26,Run,40,8,4,0.066,0,0,0
60,26,Pass,40,10,61,0.34,0,0,0.002
60,26,Run,40,10,6,0.019,0,0,0
60,26,Pass,40,12,72,0.528,0,0,0.004
60,26,Run,40,12,6,0.006,0,0,0
60,26,Pass,40,14,82,0.804,0,0,0.008
60,26,Run,40,14,6,0.003,0,0,0
60,26,Pass,40,16,94,1.039,0,0.001,0.013
60,26,Run,40,16,5,0.004,0,0,0
60,26,Pass,40,18,105,1.123,1,0.001,0.019
60,26,Run,40,18,4,0.005,0,0,0.001
60,26,Pass,40,20,103,1.079,1,0.001,0.023
60,26,Run,40,20,4,0.005,0,0,0.001
60,26,Pass,40,22,117,1.025,1,0.001,0.025
60,26,Run,40,22,4,0.004,0,0,0.001
60,26,Pass,40,24,118,1.05,2,0.001,0.024
60,26,Run,40,24,3,0.002,0,0,0.001
60,26,Pass,40,26,118,1.156,2,0.001,0.022
60,26,Run,40,26,3,0.001,0,0,0
60,26,Pass,40,28,111,1.265,2,0.001,0.022
60,26,Run,40,28,3,0,0,0,0
60,26,Pass,40,30,108,1.27,2,0.001,0.022
60,26,Run,40,30,2,0,0,0,0
60,26,Pass,40,32,111,1.126,3,0.001,0.022
60,26,Run,40,32,1,0,0,0,0
60,26,Pass,40,34,100,0.938,3,0.001,0.021
60,26,Run,40,34,1,0,0,0,0
60,26,Pass,40,36,97,0.878,3,0.001,0.016
60,26,Run,40,36,1,0,0,0,0
60,26,Pass,40,38,95,0.984,3,0.001,0.011
60,26,Run,40,38,1,0,0,0,0
60,26,Pass,40,40,89,1.09,3,0.001,0.012
60,26,Run,40,40,1,0,0,0,0
60,26,Pass,40,42,91,1.017,3,0.001,0.019
60,26,Run,40,42,1,0,0,0,0
60,26,Pass,40,44,84,0.777,2,0.001,0.03
60,26,Run,40,44,1,0.001,0,0,0
60,26,Pass,40,46,87,0.518,2,0.001,0.04
60,26,Run,40,46,1,0.001,0,0,0
60,26,Pass,40,48,85,0.348,2,0.001,0.04
60,26,Run,40,48,1,0.002,0,0,0
60,26,Pass,40,50,88,0.286,2,0,0.031
60,26,Run,40,50,2,0.002,0,0,0
60,26,Pass,40,52,85,0.305,2,0,0.025
60,26,Run,40,52,2,0.001,0,0,0
60,26,Pass,40,54,81,0.361,2,0,0.022
60,26,Run,40,54,2,0.001,0,0,0
60,26,Pass,40,56,76,0.396,2,0,0.017
60,26,Run,40,56,3,0,0,0,0
60,26,Pass,40,58,66,0.369,0,0,0.011
60,26,Run,40,58,2,0,0,0,0
60,26,Pass,40,60,60,0.291,0,0,0.006
60,26,Run,40,60,2,0,0,0,0
60,26,Pass,40,62,44,0.199,0,0,0.003
60,26,Run,40,62,1,0,0,0,0
60,26,Pass,40,64,31,0.12,0,0,0.001
60,26,Run,40,64,1,0,0,0,0
60,26,Pass,40,66,24,0.062,0,0,0
60,26,Run,40,66,1,0,0,0,0
60,26,Pass,40,68,15,0.026,0,0,0
60,26,Run,40,68,1,0,0,0,0
60,26,Pass,40,70,10,0.009,0,0,0
60,26,Run,40,70,1,0,0,0,0
60,26,Pass,40,72,7,0.003,0,0,0
60,26,Run,40,72,1,0,0,0,0
60,26,Pass,40,74,6,0.001,0,0,0
60,26,Run,40,74,1,0,0,0,0
60,26,Run,40,76,1,0,0,0,0
60,26,Pass,40,76,3,0,0,0,0
60,26,Run,40,78,1,0,0,0,0
60,26,Pass,40,78,2,0,0,0,0
60,26,Run,40,80,1,0,0,0,0
60,26,Pass,38,0,10,0.025,0,0,0
60,26,Run,38,0,2,0.212,0,0,0
60,26,Pass,38,2,13,0.068,0,0,0
60,26,Run,38,2,2,0.209,0,0,0
60,26,Pass,38,4,21,0.127,0,0,0
60,26,Run,38,4,2,0.148,0,0,0
60,26,Pass,38,6,29,0.177,0,0,0
60,26,Run,38,6,2,0.076,0,0,0
60,26,Pass,38,8,34,0.212,0,0,0
60,26,Run,38,8,4,0.028,0,0,0
60,26,Pass,38,10,42,0.282,0,0,0
60,26,Run,38,10,4,0.008,0,0,0
60,26,Pass,38,12,57,0.429,0,0,0.001
60,26,Run,38,12,5,0.002,0,0,0
60,26,Pass,38,14,65,0.602,0,0,0.003
60,26,Run,38,14,4,0.003,0,0,0
60,26,Pass,38,16,69,0.698,0,0,0.005
60,26,Run,38,16,4,0.006,0,0,0
60,26,Pass,38,18,81,0.689,1,0,0.009
60,26,Run,38,18,4,0.011,0,0,0
60,26,Pass,38,20,90,0.646,1,0,0.013
60,26,Run,38,20,4,0.013,0,0,0
60,26,Pass,38,22,92,0.642,1,0.001,0.017
60,26,Run,38,22,3,0.011,0,0,0
60,26,Pass,38,24,95,0.688,2,0.001,0.022
60,26,Run,38,24,3,0.006,0,0,0
60,26,Pass,38,26,91,0.764,2,0.001,0.028
60,26,Run,38,26,3,0.003,0,0,0
60,26,Pass,38,28,91,0.836,2,0.001,0.033
60,26,Run,38,28,2,0.001,0,0,0
60,26,Pass,38,30,91,0.836,2,0.001,0.035
60,26,Run,38,30,2,0,0,0,0
60,26,Pass,38,32,86,0.724,3,0.001,0.032
60,26,Run,38,32,2,0,0,0,0
60,26,Pass,38,34,83,0.563,3,0.001,0.026
60,26,Run,38,34,1,0,0,0,0
60,26,Pass,38,36,77,0.475,3,0,0.017
60,26,Pass,38,38,75,0.492,3,0,0.014
60,26,Run,38,38,1,0,0,0,0
60,26,Pass,38,40,72,0.529,3,0.001,0.02
60,26,Run,38,40,1,0,0,0,0
60,26,Pass,38,42,75,0.492,3,0.001,0.034
60,26,Run,38,42,1,0,0,0,0
60,26,Pass,38,44,71,0.38,2,0.001,0.054
60,26,Run,38,44,1,0,0,0,0
60,26,Pass,38,46,71,0.258,1,0.001,0.07
60,26,Run,38,46,1,0,0,0,0
60,26,Pass,38,48,69,0.177,1,0.001,0.068
60,26,Run,38,48,1,0.001,0,0,0
60,26,Pass,38,50,69,0.143,1,0,0.05
60,26,Run,38,50,1,0.001,0,0,0
60,26,Pass,38,52,67,0.138,1,0,0.035
60,26,Run,38,52,1,0,0,0,0
60,26,Pass,38,54,62,0.148,1,0,0.027
60,26,Run,38,54,1,0,0,0,0
60,26,Pass,38,56,57,0.158,1,0,0.019
60,26,Run,38,56,1,0,0,0,0
60,26,Pass,38,58,50,0.151,0,0,0.012
60,26,Run,38,58,2,0,0,0,0
60,26,Pass,38,60,41,0.123,0,0,0.006
60,26,Run,38,60,1,0,0,0,0
60,26,Pass,38,62,30,0.085,0,0,0.003
60,26,Run,38,62,1,0,0,0,0
60,26,Pass,38,64,23,0.051,0,0,0.001
60,26,Run,38,64,1,0,0,0,0
60,26,Pass,38,66,15,0.025,0,0,0
60,26,Run,38,66,1,0,0,0,0
60,26,Pass,38,68,10,0.01,0,0,0
60,26,Run,38,68,1,0,0,0,0
60,26,Pass,38,70,8,0.003,0,0,0
60,26,Run,38,70,1,0,0,0,0
60,26,Pass,38,72,6,0.001,0,0,0
60,26,Run,38,72,1,0,0,0,0
60,26,Pass,38,74,5,0,0,0,0
60,26,Run,38,74,1,0,0,0,0
60,26,Run,38,76,1,0,0,0,0
60,26,Pass,38,76,1,0,0,0,0
60,26,Run,38,78,1,0,0,0,0
60,26,Pass,38,78,1,0,0,0,0
60,26,Run,38,80,1,0,0,0,0
60,26,Pass,36,0,4,0.013,0,0,0
60,26,Run,36,0,2,0.146,0,0,0
60,26,Pass,36,2,7,0.035,0,0,0
60,26,Run,36,2,2,0.13,0,0,0
60,26,Pass,36,4,17,0.067,0,0,0
60,26,Run,36,4,2,0.082,0,0,0
60,26,Pass,36,6,20,0.096,0,0,0
60,26,Run,36,6,2,0.037,0,0,0
60,26,Pass,36,8,24,0.124,0,0,0
60,26,Run,36,8,3,0.012,0,0,0
60,26,Pass,36,10,31,0.18,0,0,0
60,26,Run,36,10,3,0.003,0,0,0
60,26,Pass,36,12,37,0.28,0,0,0
60,26,Run,36,12,2,0.002,0,0,0
60,26,Pass,36,14,47,0.374,0,0,0.001
60,26,Run,36,14,2,0.005,0,0,0
60,26,Pass,36,16,51,0.403,0,0,0.002
60,26,Run,36,16,3,0.012,0,0,0
60,26,Pass,36,18,59,0.379,1,0,0.004
60,26,Run,36,18,3,0.021,0,0,0
60,26,Pass,36,20,68,0.369,1,0,0.007
60,26,Run,36,20,3,0.026,0,0,0
60,26,Pass,36,22,72,0.403,1,0,0.011
60,26,Run,36,22,3,0.021,0,0,0
60,26,Pass,36,24,71,0.446,1,0,0.019
60,26,Run,36,24,3,0.012,0,0,0
60,26,Pass,36,26,67,0.473,2,0.001,0.031
60,26,Run,36,26,2,0.005,0,0,0
60,26,Pass,36,28,73,0.483,2,0.001,0.043
60,26,Run,36,28,2,0.001,0,0,0
60,26,Pass,36,30,71,0.461,2,0.001,0.049
60,26,Run,36,30,2,0,0,0,0
60,26,Pass,36,32,70,0.388,3,0.001,0.046
60,26,Run,36,32,2,0,0,0,0
60,26,Pass,36,34,65,0.293,3,0.001,0.035
60,26,Pass,36,36,61,0.238,3,0,0.02
60,26,Pass,36,38,63,0.238,3,0,0.016
60,26,Pass,36,40,63,0.247,3,0,0.025
60,26,Run,36,40,1,0,0,0,0
60,26,Pass,36,42,63,0.223,3,0.001,0.047
60,26,Run,36,42,1,0,0,0,0
60,26,Pass,36,44,61,0.171,1,0.001,0.075
60,26,Run,36,44,1,0,0,0,0
60,26,Pass,36,46,54,0.12,1,0.001,0.095
60,26,Run,36,46,1,0,0,0,0
60,26,Pass,36,48,58,0.089,1,0,0.086
60,26,Run,36,48,1,0,0,0,0
60,26,Pass,36,50,57,0.075,1,0,0.06
60,26,Run,36,50,1,0,0,0,0
60,26,Pass,36,52,53,0.065,1,0,0.042
60,26,Run,36,52,1,0,0,0,0
60,26,Pass,36,54,47,0.058,1,0,0.031
60,26,Run,36,54,1,0,0,0,0
60,26,Pass,36,56,44,0.055,1,0,0.021
60,26,Run,36,56,1,0,0,0,0
60,26,Pass,36,58,35,0.05,0,0,0.012
60,26,Run,36,58,1,0,0,0,0
60,26,Pass,36,60,28,0.041,0,0,0.006
60,26,Run,36,60,1,0,0,0,0
60,26,Pass,36,62,23,0.028,0,0,0.003
60,26,Run,36,62,1,0,0,0,0
60,26,Pass,36,64,17,0.016,0,0,0.001
60,26,Run,36,64,1,0,0,0,0
60,26,Pass,36,66,11,0.008,0,0,0
60,26,Run,36,66,1,0,0,0,0
60,26,Pass,36,68,7,0.003,0,0,0
60,26,Run,36,68,1,0,0,0,0
60,26,Pass,36,70,6,0.001,0,0,0
60,26,Run,36,70,1,0,0,0,0
60,26,Pass,36,72,4,0,0,0,0
60,26,Run,36,72,1,0,0,0,0
60,26,Run,36,74,1,0,0,0,0
60,26,Pass,36,74,2,0,0,0,0
60,26,Run,36,76,1,0,0,0,0
60,26,Run,36,78,1,0,0,0,0
60,26,Pass,34,0,3,0.005,0,0,0
60,26,Run,34,0,2,0.092,0,0,0
60,26,Pass,34,2,6,0.013,0,0,0
60,26,Run,34,2,2,0.078,0,0,0
60,26,Pass,34,4,8,0.025,0,0,0
60,26,Run,34,4,2,0.046,0,0,0
60,26,Pass,34,6,12,0.037,0,0,0
60,26,Run,34,6,2,0.019,0,0,0
60,26,Pass,34,8,18,0.053,0,0,0
60,26,Run,34,8,3,0.006,0,0,0
60,26,Pass,34,10,22,0.086,0,0,0
60,26,Run,34,10,2,0.001,0,0,0
60,26,Pass,34,12,26,0.137,0,0,0
60,26,Run,34,12,2,0.002,0,0,0
60,26,Pass,34,14,33,0.181,0,0,0
60,26,Run,34,14,1,0.007,0,0,0
60,26,Pass,34,16,42,0.19,0,0,0.001
60,26,Run,34,16,1,0.017,0,0,0
60,26,Pass,34,18,45,0.185,1,0,0.002
60,26,Run,34,18,2,0.03,0,0,0
60,26,Pass,34,20,51,0.209,1,0,0.003
60,26,Run,34,20,2,0.036,0,0,0
60,26,Pass,34,22,52,0.26,1,0,0.006
60,26,Run,34,22,2,0.03,0,0,0
60,26,Pass,34,24,49,0.294,1,0,0.013
60,26,Run,34,24,2,0.017,0,0,0
60,26,Pass,34,26,55,0.285,1,0,0.027
60,26,Run,34,26,2,0.007,0,0,0
60,26,Pass,34,28,54,0.255,1,0.001,0.045
60,26,Run,34,28,2,0.002,0,0,0
60,26,Pass,34,30,55,0.221,2,0.001,0.058
60,26,Run,34,30,2,0,0,0,0
60,26,Pass,34,32,55,0.182,3,0.001,0.055
60,26,Run,34,32,1,0,0,0,0
60,26,Pass,34,34,56,0.152,3,0,0.037
60,26,Pass,34,36,57,0.147,3,0,0.017
60,26,Pass,34,38,50,0.158,3,0,0.01
60,26,Pass,34,40,51,0.152,3,0,0.018
60,26,Pass,34,42,54,0.121,2,0,0.038
60,26,Pass,34,44,48,0.082,1,0,0.069
60,26,Run,34,44,1,0,0,0,0
60,26,Pass,34,46,46,0.054,1,0,0.094
60,26,Run,34,46,1,0,0,0,0
60,26,Pass,34,48,45,0.041,1,0,0.087
60,26,Run,34,48,1,0,0,0,0
60,26,Pass,34,50,45,0.037,1,0,0.06
60,26,Run,34,50,1,0,0,0,0
60,26,Pass,34,52,41,0.031,1,0,0.043
60,26,Run,34,52,1,0,0,0,0
60,26,Pass,34,54,38,0.023,1,0,0.033
60,26,Run,34,54,1,0,0,0,0
60,26,Pass,34,56,30,0.017,1,0,0.023
60,26,Pass,34,58,24,0.014,0,0,0.012
60,26,Pass,34,60,19,0.011,0,0,0.005
60,26,Run,34,60,1,0,0,0,0
60,26,Pass,34,62,15,0.008,0,0,0.002
60,26,Run,34,62,1,0,0,0,0
60,26,Pass,34,64,7,0.004,0,0,0
60,26,Run,34,64,1,0,0,0,0
60,26,Pass,34,66,7,0.002,0,0,0
60,26,Run,34,66,1,0,0,0,0
60,26,Pass,34,68,5,0.001,0,0,0
60,26,Run,34,68,1,0,0,0,0
60,26,Pass,34,70,5,0,0,0,0
60,26,Run,34,70,1,0,0,0,0
60,26,Pass,34,72,2,0,0,0,0
60,26,Run,34,72,1,0,0,0,0
60,26,Run,34,74,1,0,0,0,0
60,26,Pass,34,74,1,0,0,0,0
60,26,Run,34,76,1,0,0,0,0
60,26,Pass,32,0,3,0.001,0,0,0
60,26,Run,32,0,2,0.044,0,0,0
60,26,Pass,32,2,3,0.003,0,0,0
60,26,Run,32,2,2,0.037,0,0,0
60,26,Pass,32,4,4,0.007,0,0,0
60,26,Run,32,4,2,0.021,0,0,0
60,26,Pass,32,6,7,0.01,0,0,0
60,26,Run,32,6,1,0.009,0,0,0
60,26,Pass,32,8,9,0.016,0,0,0
60,26,Run,32,8,2,0.002,0,0,0
60,26,Pass,32,10,16,0.03,0,0,0
60,26,Run,32,10,2,0.001,0,0,0
60,26,Pass,32,12,18,0.049,0,0,0
60,26,Run,32,12,2,0.002,0,0,0
60,26,Pass,32,14,22,0.065,0,0,0
60,26,Run,32,14,1,0.007,0,0,0
60,26,Pass,32,16,25,0.071,0,0,0
60,26,Run,32,16,1,0.017,0,0,0
60,26,Pass,32,18,33,0.08,1,0,0.001
60,26,Run,32,18,1,0.029,0,0,0
60,26,Pass,32,20,34,0.112,1,0,0.002
60,26,Run,32,20,1,0.035,0,0,0
60,26,Pass,32,22,36,0.156,1,0,0.003
60,26,Run,32,22,1,0.029,0,0,0
60,26,Pass,32,24,40,0.177,1,0,0.008
60,26,Run,32,24,1,0.017,0,0,0
60,26,Pass,32,26,40,0.159,1,0,0.018
60,26,Run,32,26,1,0.007,0,0,0
60,26,Pass,32,28,44,0.123,1,0,0.037
60,26,Run,32,28,1,0.002,0,0,0
60,26,Pass,32,30,45,0.096,1,0,0.053
60,26,Run,32,30,1,0,0,0,0
60,26,Pass,32,32,44,0.087,1,0,0.046
60,26,Run,32,32,1,0,0,0,0
60,26,Pass,32,34,43,0.103,2,0,0.021
60,26,Pass,32,36,40,0.138,2,0,0.007
60,26,Pass,32,38,39,0.162,2,0,0.003
60,26,Pass,32,40,38,0.146,2,0,0.006
60,26,Pass,32,42,35,0.098,1,0,0.014
60,26,Pass,32,44,32,0.052,1,0,0.034
60,26,Pass,32,46,35,0.026,1,0,0.063
60,26,Pass,32,48,33,0.017,1,0,0.07
60,26,Pass,32,50,33,0.015,1,0,0.054
60,26,Pass,32,52,28,0.012,1,0,0.043
60,26,Pass,32,54,23,0.008,1,0,0.035
60,26,Pass,32,56,19,0.005,0,0,0.025
60,26,Pass,32,58,14,0.003,0,0,0.013
60,26,Pass,32,60,9,0.002,0,0,0.005
60,26,Pass,32,62,6,0.001,0,0,0.001
60,26,Pass,32,64,6,0.001,0,0,0
60,26,Run,32,64,1,0,0,0,0
60,26,Pass,32,66,3,0,0,0,0
60,26,Run,32,66,1,0,0,0,0
60,26,Pass,32,68,3,0,0,0,0
60,26,Run,32,68,1,0,0,0,0
60,26,Run,32,70,1,0,0,0,0
60,26,Pass,32,70,1,0,0,0,0
60,26,Run,32,72,1,0,0,0,0
60,26,Pass,32,72,1,0,0,0,0
60,26,Run,32,74,1,0,0,0,0
60,26,Pass,32,74,1,0,0,0,0
60,26,Pass,30,0,2,0,0,0,0
60,26,Run,30,0,1,0.015,0,0,0
60,26,Pass,30,2,3,0.001,0,0,0
60,26,Run,30,2,1,0.012,0,0,0
60,26,Pass,30,4,4,0.001,0,0,0
60,26,Run,30,4,1,0.007,0,0,0
60,26,Pass,30,6,4,0.002,0,0,0
60,26,Run,30,6,1,0.003,0,0,0
60,26,Pass,30,8,6,0.004,0,0,0
60,26,Run,30,8,2,0.001,0,0,0
60,26,Pass,30,10,10,0.007,0,0,0
60,26,Run,30,10,2,0,0,0,0
60,26,Pass,30,12,12,0.013,0,0,0
60,26,Run,30,12,1,0.001,0,0,0
60,26,Pass,30,14,13,0.017,0,0,0
60,26,Run,30,14,1,0.005,0,0,0
60,26,Pass,30,16,16,0.021,0,0,0
60,26,Run,30,16,1,0.012,0,0,0
60,26,Pass,30,18,17,0.031,0,0,0
60,26,Run,30,18,1,0.02,0,0,0
60,26,Pass,30,20,28,0.052,1,0,0.001
60,26,Run,30,20,1,0.024,0,0,0
60,26,Pass,30,22,28,0.076,1,0,0.002
60,26,Run,30,22,1,0.02,0,0,0
60,26,Pass,30,24,31,0.086,1,0,0.004
60,26,Run,30,24,1,0.012,0,0,0
60,26,Pass,30,26,34,0.073,1,0,0.011
60,26,Run,30,26,1,0.005,0,0,0
60,26,Pass,30,28,37,0.052,1,0,0.024
60,26,Run,30,28,1,0.001,0,0,0
60,26,Pass,30,30,37,0.041,1,0,0.035
60,26,Run,30,30,1,0,0,0,0
60,26,Pass,30,32,33,0.051,1,0,0.022
60,26,Run,30,32,1,0,0,0,0
60,26,Pass,30,34,32,0.09,1,0,0.007
60,26,Pass,30,36,28,0.145,2,0,0.002
60,26,Pass,30,38,28,0.176,2,0,0.001
60,26,Pass,30,40,26,0.154,2,0,0.001
60,26,Pass,30,42,21,0.096,1,0,0.003
60,26,Pass,30,44,23,0.044,1,0,0.009
60,26,Pass,30,46,22,0.016,1,0,0.022
60,26,Pass,30,48,21,0.007,1,0,0.042
