x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Pass,28,20,103,0.895,1,0.001,0.012
46,26,Pass,28,22,110,1.024,2,0.001,0.024
46,26,Pass,28,24,114,1.207,2,0.003,0.042
46,26,Pass,28,26,123,1.49,2,0.004,0.055
46,26,Pass,28,28,130,1.731,2,0.005,0.055
46,26,Pass,28,30,132,1.72,2,0.004,0.046
46,26,Pass,28,32,129,1.452,2,0.002,0.032
46,26,Pass,28,34,128,1.149,1,0.001,0.018
46,26,Pass,28,36,133,1.004,1,0,0.007
46,26,Pass,28,38,138,1.001,2,0,0.002
46,26,Pass,28,40,144,0.991,1,0,0.001
46,26,Pass,28,42,152,0.888,1,0,0.001
46,26,Pass,28,44,154,0.715,1,0,0.001
46,26,Run,28,44,1,0,0,0,0
46,26,Pass,28,46,158,0.531,1,0,0.002
46,26,Run,28,46,1,0,0,0,0
46,26,Pass,28,48,151,0.373,1,0,0.004
46,26,Run,28,48,1,0,0,0,0
46,26,Pass,28,50,140,0.27,1,0,0.006
46,26,Run,28,50,1,0,0,0,0
46,26,Pass,28,52,136,0.235,1,0,0.007
46,26,Pass,28,54,125,0.245,1,0,0.009
46,26,Pass,28,56,118,0.263,1,0,0.009
46,26,Pass,28,58,102,0.259,1,0,0.007
46,26,Pass,28,60,90,0.225,0,0,0.005
46,26,Pass,28,62,68,0.165,0,0,0.003
46,26,Pass,28,64,48,0.1,0,0,0.002
46,26,Pass,28,66,38,0.048,0,0,0.001
46,26,Pass,28,68,23,0.018,0,0,0
46,26,Pass,28,70,13,0.005,0,0,0
46,26,Pass,28,72,8,0.002,0,0,0
46,26,Pass,28,74,5,0.001,0,0,0
46,26,Pass,28,76,3,0.001,0,0,0
46,26,Pass,28,78,2,0.001,0,0,0
46,26,Pass,28,80,1,0.001,0,0,0
46,26,Pass,26,0,10,0.001,0,0,0
46,26,Pass,26,2,18,0.003,0,0,0
46,26,Pass,26,4,22,0.01,0,0,0
46,26,Pass,26,6,27,0.029,0,0,0
46,26,Pass,26,8,37,0.067,0,0,0
46,26,Pass,26,10,43,0.118,0,0,0
46,26,Pass,26,12,54,0.172,1,0,0
46,26,Pass,26,14,60,0.222,1,0,0.001
46,26,Pass,26,16,61,0.28,1,0,0.002
46,26,Pass,26,18,68,0.35,1,0,0.005
46,26,Pass,26,20,76,0.418,1,0,0.013
46,26,Pass,26,22,81,0.493,1,0.001,0.032
46,26,Pass,26,24,89,0.632,2,0.002,0.059
46,26,Pass,26,26,99,0.848,2,0.003,0.074
46,26,Pass,26,28,105,1.032,2,0.004,0.073
46,26,Pass,26,30,110,1.064,2,0.003,0.06
46,26,Pass,26,32,109,0.984,2,0.002,0.04
46,26,Pass,26,34,111,0.938,1,0.001,0.02
46,26,Pass,26,36,109,0.96,0,0,0.008
46,26,Pass,26,38,104,0.956,0,0,0.004
46,26,Run,26,38,1,0,0,0,0
46,26,Pass,26,40,104,0.856,0,0,0.002
46,26,Run,26,40,1,0,0,0,0
46,26,Pass,26,42,111,0.698,0,0,0.001
46,26,Run,26,42,1,0,0,0,0
46,26,Pass,26,44,117,0.55,0,0,0.001
46,26,Run,26,44,1,0,0,0,0
46,26,Pass,26,46,113,0.425,0,0,0.001
46,26,Run,26,46,1,0,0,0,0
46,26,Pass,26,48,112,0.312,0,0,0.001
46,26,Run,26,48,1,0,0,0,0
46,26,Pass,26,50,110,0.22,0,0,0.001
46,26,Run,26,50,1,0,0,0,0
46,26,Pass,26,52,98,0.171,0,0,0.002
46,26,Pass,26,54,90,0.163,0,0,0.003
46,26,Pass,26,56,78,0.163,0,0,0.003
46,26,Pass,26,58,70,0.151,0,0,0.003
46,26,Pass,26,60,53,0.123,0,0,0.002
46,26,Pass,26,62,41,0.086,0,0,0.001
46,26,Pass,26,64,33,0.048,0,0,0.001
46,26,Pass,26,66,21,0.021,0,0,0
46,26,Pass,26,68,13,0.007,0,0,0
46,26,Pass,26,70,7,0.002,0,0,0
46,26,Pass,26,72,7,0.001,0,0,0
46,26,Pass,26,74,4,0.001,0,0,0
46,26,Pass,26,76,3,0.001,0,0,0
46,26,Pass,26,78,1,0.001,0,0,0
46,26,Pass,26,80,1,0.001,0,0,0
46,26,Pass,24,0,7,0,0,0,0
46,26,Pass,24,2,11,0.002,0,0,0
46,26,Pass,24,4,16,0.008,0,0,0
46,26,Pass,24,6,21,0.027,0,0,0
46,26,Pass,24,8,29,0.063,0,0,0
46,26,Pass,24,10,33,0.109,0,0,0
46,26,Pass,24,12,36,0.141,1,0,0
46,26,Pass,24,14,40,0.147,1,0,0
46,26,Pass,24,16,47,0.148,1,0,0.001
46,26,Pass,24,18,53,0.163,1,0,0.004
46,26,Pass,24,20,57,0.191,1,0,0.013
46,26,Pass,24,22,62,0.233,1,0,0.036
46,26,Pass,24,24,71,0.316,1,0.001,0.065
46,26,Pass,24,26,76,0.453,1,0.002,0.078
46,26,Pass,24,28,77,0.605,1,0.002,0.071
46,26,Pass,24,30,91,0.741,1,0.002,0.051
46,26,Pass,24,32,87,0.912,0,0.001,0.028
46,26,Pass,24,34,89,1.147,0,0.001,0.013
46,26,Pass,24,36,85,1.331,0,0,0.007
46,26,Run,24,36,1,0,0,0,0
46,26,Pass,24,38,84,1.303,0,0,0.005
46,26,Run,24,38,1,0.001,0,0,0
46,26,Pass,24,40,91,1.062,0,0,0.003
46,26,Run,24,40,1,0.002,0,0,0
46,26,Pass,24,42,81,0.768,0,0,0.001
46,26,Run,24,42,1,0.003,0,0,0
46,26,Pass,24,44,88,0.556,0,0,0.001
46,26,Run,24,44,1,0.003,0,0,0
46,26,Pass,24,46,83,0.424,0,0,0
46,26,Run,24,46,1,0.002,0,0,0
46,26,Pass,24,48,85,0.315,0,0,0
46,26,Run,24,48,1,0.001,0,0,0
46,26,Pass,24,50,84,0.213,0,0,0
46,26,Run,24,50,1,0,0,0,0
46,26,Pass,24,52,68,0.146,0,0,0
46,26,Run,24,52,1,0,0,0,0
46,26,Pass,24,54,57,0.118,0,0,0.001
46,26,Pass,24,56,49,0.103,0,0,0.001
46,26,Pass,24,58,43,0.084,0,0,0.001
46,26,Pass,24,60,31,0.061,0,0,0.001
46,26,Pass,24,62,29,0.038,0,0,0
46,26,Pass,24,64,21,0.02,0,0,0
46,26,Pass,24,66,13,0.008,0,0,0
46,26,Pass,24,68,6,0.003,0,0,0
46,26,Pass,24,70,6,0.001,0,0,0
46,26,Pass,24,72,4,0,0,0,0
46,26,Pass,24,74,4,0,0,0,0
46,26,Pass,24,76,1,0.001,0,0,0
46,26,Pass,24,78,1,0,0,0,0
46,26,Pass,24,80,1,0,0,0,0
46,26,Pass,22,0,6,0,0,0,0
46,26,Pass,22,2,8,0.001,0,0,0
46,26,Pass,22,4,11,0.006,0,0,0
46,26,Pass,22,6,12,0.02,0,0,0
46,26,Pass,22,8,18,0.048,0,0,0
46,26,Pass,22,10,25,0.083,0,0,0
46,26,Pass,22,12,26,0.102,0,0,0
46,26,Pass,22,14,28,0.096,0,0,0
46,26,Pass,22,16,34,0.081,1,0,0
46,26,Pass,22,18,40,0.079,1,0,0.003
46,26,Pass,22,20,42,0.092,1,0,0.01
46,26,Pass,22,22,49,0.116,1,0,0.028
46,26,Pass,22,24,55,0.167,1,0,0.048
46,26,Pass,22,26,65,0.272,1,0.001,0.052
46,26,Pass,22,28,66,0.447,0,0.001,0.039
46,26,Pass,22,30,70,0.711,0,0.001,0.023
46,26,Pass,22,32,74,1.09,0,0.001,0.012
46,26,Pass,22,34,74,1.513,0,0.001,0.008
46,26,Run,22,34,1,0,0,0,0
46,26,Pass,22,36,73,1.768,0,0.001,0.006
46,26,Run,22,36,1,0.001,0,0,0
46,26,Pass,22,38,73,1.682,0,0,0.004
46,26,Run,22,38,1,0.003,0,0,0
46,26,Pass,22,40,72,1.313,0,0,0.003
46,26,Run,22,40,1,0.007,0,0,0
46,26,Pass,22,42,67,0.888,0,0,0.002
46,26,Run,22,42,1,0.012,0,0,0
46,26,Pass,22,44,68,0.581,0,0,0.001
46,26,Run,22,44,1,0.013,0,0,0
46,26,Pass,22,46,64,0.402,0,0,0
46,26,Run,22,46,1,0.01,0,0,0
46,26,Pass,22,48,60,0.279,0,0,0
46,26,Run,22,48,1,0.006,0,0,0
46,26,Pass,22,50,60,0.177,0,0,0
46,26,Run,22,50,1,0.002,0,0,0
46,26,Pass,22,52,50,0.108,0,0,0
46,26,Run,22,52,1,0.001,0,0,0
46,26,Pass,22,54,38,0.075,0,0,0
46,26,Run,22,54,1,0,0,0,0
46,26,Pass,22,56,32,0.058,0,0,0
46,26,Pass,22,58,24,0.041,0,0,0
46,26,Pass,22,60,20,0.025,0,0,0
46,26,Pass,22,62,13,0.014,0,0,0
46,26,Pass,22,64,9,0.006,0,0,0
46,26,Pass,22,66,7,0.003,0,0,0
46,26,Pass,22,68,6,0.001,0,0,0
46,26,Pass,22,70,5,0,0,0,0
46,26,Pass,22,72,3,0,0,0,0
46,26,Pass,22,74,1,0,0,0,0
46,26,Pass,22,76,1,0,0,0,0
46,26,Pass,22,78,1,0,0,0,0
46,26,Pass,22,80,1,0,0,0,0
46,26,Pass,20,0,3,0,0,0,0
46,26,Pass,20,2,7,0.001,0,0,0
46,26,Pass,20,4,7,0.003,0,0,0
46,26,Pass,20,6,8,0.011,0,0,0
46,26,Pass,20,8,10,0.027,0,0,0
46,26,Pass,20,10,16,0.046,0,0,0
46,26,Pass,20,12,21,0.056,0,0,0
46,26,Pass,20,14,23,0.051,0,0,0
46,26,Pass,20,16,27,0.04,0,0,0
46,26,Pass,20,18,29,0.036,0,0,0.001
46,26,Pass,20,20,32,0.043,0,0,0.006
46,26,Pass,20,22,36,0.063,0,0,0.014
46,26,Pass,20,24,45,0.113,0,0,0.02
46,26,Pass,20,26,45,0.231,0,0,0.017
46,26,Pass,20,28,51,0.454,0,0,0.012
46,26,Pass,20,30,57,0.806,0,0,0.008
46,26,Pass,20,32,58,1.265,0,0,0.006
46,26,Run,20,32,1,0,0,0,0
46,26,Pass,20,34,64,1.704,0,0,0.005
46,26,Run,20,34,1,0.001,0,0,0
46,26,Pass,20,36,64,1.913,0,0,0.005
46,26,Run,20,36,1,0.003,0,0,0
46,26,Pass,20,38,63,1.776,0,0,0.004
46,26,Run,20,38,1,0.01,0,0,0
46,26,Pass,20,40,59,1.383,0,0,0.003
46,26,Run,20,40,1,0.024,0,0,0
46,26,Pass,20,42,57,0.938,0,0,0.001
46,26,Run,20,42,1,0.038,0,0,0
46,26,Pass,20,44,55,0.586,0,0,0.001
46,26,Run,20,44,1,0.042,0,0,0
46,26,Pass,20,46,53,0.358,0,0,0
46,26,Run,20,46,1,0.033,0,0,0
46,26,Pass,20,48,48,0.213,0,0,0
46,26,Run,20,48,1,0.018,0,0,0
46,26,Pass,20,50,41,0.119,0,0,0
46,26,Run,20,50,1,0.007,0,0,0
46,26,Pass,20,52,36,0.063,0,0,0
46,26,Run,20,52,1,0.002,0,0,0
46,26,Pass,20,54,24,0.037,0,0,0
46,26,Run,20,54,1,0,0,0,0
46,26,Pass,20,56,18,0.026,0,0,0
46,26,Pass,20,58,14,0.016,0,0,0
46,26,Pass,20,60,14,0.009,0,0,0
46,26,Pass,20,62,7,0.004,0,0,0
46,26,Pass,20,64,6,0.002,0,0,0
46,26,Pass,20,66,5,0.001,0,0,0
46,26,Pass,20,68,4,0,0,0,0
46,26,Pass,20,70,3,0,0,0,0
46,26,Pass,20,72,1,0,0,0,0
46,26,Pass,20,74,1,0,0,0,0
46,26,Pass,20,76,1,0,0,0,0
46,26,Pass,20,78,1,0,0,0,0
46,26,Pass,20,80,1,0,0,0,0
46,26,Pass,18,0,1,0,0,0,0
46,26,Pass,18,2,4,0,0,0,0
46,26,Pass,18,4,6,0.001,0,0,0
46,26,Pass,18,6,7,0.004,0,0,0
46,26,Pass,18,8,8,0.011,0,0,0
46,26,Pass,18,10,10,0.018,0,0,0
46,26,Pass,18,12,14,0.022,0,0,0
46,26,Pass,18,14,14,0.02,0,0,0
46,26,Pass,18,16,17,0.015,0,0,0
46,26,Pass,18,18,23,0.014,0,0,0
46,26,Pass,18,20,26,0.019,0,0,0.003
46,26,Pass,18,22,32,0.037,0,0,0.005
46,26,Pass,18,24,36,0.091,0,0,0.005
46,26,Pass,18,26,37,0.222,0,0,0.004
46,26,Pass,18,28,46,0.463,0,0,0.003
46,26,Pass,18,30,52,0.815,0,0,0.003
46,26,Pass,18,32,54,1.227,0,0,0.003
46,26,Run,18,32,1,0,0,0,0
46,26,Pass,18,34,56,1.563,0,0,0.003
46,26,Run,18,34,1,0.001,0,0,0
46,26,Pass,18,36,54,1.675,0,0,0.003
46,26,Run,18,36,1,0.007,0,0,0
46,26,Pass,18,38,52,1.535,0,0,0.003
46,26,Run,18,38,1,0.023,0,0,0
46,26,Pass,18,40,48,1.242,0,0,0.002
46,26,Run,18,40,1,0.053,0,0,0
46,26,Pass,18,42,50,0.906,0,0,0.001
46,26,Run,18,42,1,0.085,0,0,0
46,26,Pass,18,44,52,0.592,0,0,0
46,26,Run,18,44,1,0.095,0,0,0
46,26,Pass,18,46,44,0.339,0,0,0
46,26,Run,18,46,1,0.074,0,0,0
46,26,Pass,18,48,38,0.169,0,0,0
46,26,Run,18,48,1,0.04,0,0,0
46,26,Pass,18,50,31,0.074,0,0,0
46,26,Run,18,50,1,0.015,0,0,0
46,26,Pass,18,52,29,0.031,0,0,0
46,26,Run,18,52,1,0.004,0,0,0
46,26,Pass,18,54,21,0.015,0,0,0
46,26,Run,18,54,1,0.001,0,0,0
46,26,Pass,18,56,15,0.009,0,0,0
46,26,Run,18,56,1,0,0,0,0
46,26,Pass,18,58,9,0.005,0,0,0
46,26,Pass,18,60,4,0.002,0,0,0
46,26,Pass,18,62,3,0.001,0,0,0
46,26,Pass,18,64,3,0,0,0,0
46,26,Pass,18,66,3,0,0,0,0
46,26,Pass,18,68,2,0,0,0,0
46,26,Pass,18,70,1,0,0,0,0
46,26,Pass,18,72,1,0,0,0,0
46,26,Pass,18,74,1,0,0,0,0
46,26,Pass,18,76,1,0,0,0,0
46,26,Pass,18,78,1,0,0,0,0
46,26,Pass,18,80,1,0,0,0,0
46,26,Pass,16,2,2,0,0,0,0
46,26,Pass,16,4,4,0,0,0,0
46,26,Pass,16,6,6,0.001,0,0,0
46,26,Pass,16,8,6,0.003,0,0,0
46,26,Pass,16,10,7,0.005,0,0,0
46,26,Pass,16,12,10,0.006,0,0,0
46,26,Pass,16,14,11,0.006,0,0,0
46,26,Pass,16,16,11,0.004,0,0,0
46,26,Pass,16,18,17,0.004,0,0,0
46,26,Pass,16,20,20,0.008,0,0,0
46,26,Pass,16,22,26,0.023,0,0,0
46,26,Pass,16,24,30,0.07,0,0,0.001
46,26,Pass,16,26,31,0.183,0,0,0.001
46,26,Pass,16,28,40,0.385,0,0,0.001
46,26,Pass,16,30,47,0.664,0,0,0.001
46,26,Pass,16,32,47,0.963,0,0,0.002
46,26,Run,16,32,1,0,0,0,0
46,26,Pass,16,34,46,1.175,0,0,0.002
46,26,Run,16,34,1,0.002,0,0,0
46,26,Pass,16,36,46,1.217,0,0,0.002
46,26,Run,16,36,1,0.011,0,0,0
46,26,Pass,16,38,47,1.121,0,0,0.002
46,26,Run,16,38,1,0.036,0,0,0
46,26,Pass,16,40,46,0.976,0,0,0.001
46,26,Run,16,40,1,0.083,0,0,0
46,26,Pass,16,42,44,0.802,0,0,0
46,26,Run,16,42,1,0.133,0,0,0
46,26,Pass,16,44,42,0.577,0,0,0
46,26,Run,16,44,1,0.148,0,0,0
46,26,Pass,16,46,41,0.338,0,0,0
46,26,Run,16,46,1,0.115,0,0,0
46,26,Pass,16,48,33,0.154,0,0,0
46,26,Run,16,48,1,0.062,0,0,0
46,26,Pass,16,50,27,0.055,0,0,0
46,26,Run,16,50,1,0.024,0,0,0
46,26,Pass,16,52,24,0.016,0,0,0
46,26,Run,16,52,1,0.006,0,0,0
46,26,Pass,16,54,15,0.005,0,0,0
46,26,Run,16,54,1,0.001,0,0,0
46,26,Pass,16,56,7,0.002,0,0,0
46,26,Run,16,56,1,0,0,0,0
46,26,Pass,16,58,2,0.001,0,0,0
46,26,Pass,16,60,1,0,0,0,0
46,26,Pass,16,62,1,0,0,0,0
46,26,Pass,16,64,1,0,0,0,0
46,26,Pass,16,72,1,0,0,0,0
46,26,Pass,16,74,1,0,0,0,0
46,26,Pass,16,76,1,0,0,0,0
46,26,Pass,16,78,1,0,0,0,0
46,26,Pass,16,80,1,0,0,0,0
46,26,Pass,14,4,1,0,0,0,0
46,26,Pass,14,6,2,0,0,0,0
46,26,Pass,14,8,3,0.001,0,0,0
46,26,Pass,14,10,4,0.001,0,0,0
46,26,Pass,14,12,4,0.001,0,0,0
46,26,Pass,14,14,6,0.001,0,0,0
46,26,Pass,14,16,8,0.001,0,0,0
46,26,Pass,14,18,12,0.001,0,0,0
46,26,Pass,14,20,14,0.004,0,0,0
46,26,Pass,14,22,21,0.015,0,0,0.001
46,26,Pass,14,24,25,0.049,0,0,0.001
46,26,Pass,14,26,27,0.126,0,0,0.001
46,26,Pass,14,28,34,0.259,0,0,0.001
46,26,Pass,14,30,42,0.437,0,0,0.001
46,26,Pass,14,32,44,0.619,0,0,0.001
46,26,Run,14,32,1,0,0,0,0
46,26,Pass,14,34,43,0.736,0,0,0.001
46,26,Run,14,34,1,0.003,0,0,0
46,26,Pass,14,36,44,0.752,0,0,0.001
46,26,Run,14,36,1,0.012,0,0,0
46,26,Pass,14,38,45,0.715,0,0,0.001
46,26,Run,14,38,1,0.04,0,0,0
46,26,Pass,14,40,46,0.69,0,0,0
46,26,Run,14,40,1,0.091,0,0,0
46,26,Pass,14,42,45,0.65,0,0,0
46,26,Run,14,42,1,0.145,0,0,0
46,26,Pass,14,44,42,0.522,0,0,0
46,26,Run,14,44,1,0.161,0,0,0
46,26,Pass,14,46,40,0.324,0,0,0
46,26,Run,14,46,1,0.125,0,0,0
46,26,Pass,14,48,32,0.149,0,0,0
46,26,Run,14,48,1,0.068,0,0,0
46,26,Pass,14,50,23,0.05,0,0,0
46,26,Run,14,50,1,0.026,0,0,0
46,26,Pass,14,52,20,0.012,0,0,0
46,26,Run,14,52,1,0.007,0,0,0
46,26,Pass,14,54,13,0.002,0,0,0
46,26,Run,14,54,1,0.001,0,0,0
46,26,Pass,14,56,4,0,0,0,0
46,26,Run,14,56,1,0,0,0,0
46,26,Pass,14,58,1,0,0,0,0
46,26,Pass,14,60,1,0,0,0,0
46,26,Pass,14,62,1,0,0,0,0
46,26,Pass,12,8,2,0,0,0,0
46,26,Pass,12,10,2,0,0,0,0
46,26,Pass,12,12,2,0,0,0,0
46,26,Pass,12,14,2,0,0,0,0
46,26,Pass,12,16,4,0,0,0,0
46,26,Pass,12,18,7,0,0,0,0.001
46,26,Pass,12,20,10,0.003,0,0,0.001
46,26,Pass,12,22,15,0.011,0,0,0.001
46,26,Pass,12,24,19,0.034,0,0,0.001
46,26,Pass,12,26,23,0.081,0,0,0.001
46,26,Pass,12,28,27,0.154,0,0,0.001
46,26,Pass,12,30,37,0.246,0,0,0.001
46,26,Pass,12,32,41,0.336,0,0,0.001
46,26,Run,12,32,1,0,0,0,0
46,26,Pass,12,34,42,0.393,0,0,0.001
46,26,Run,12,34,1,0.002,0,0,0
46,26,Pass,12,36,42,0.407,0,0,0.001
46,26,Run,12,36,1,0.009,0,0,0
46,26,Pass,12,38,43,0.425,0,0,0
46,26,Run,12,38,1,0.03,0,0,0
46,26,Pass,12,40,45,0.486,0,0,0
46,26,Run,12,40,1,0.069,0,0,0
46,26,Pass,12,42,44,0.537,0,0,0
46,26,Run,12,42,1,0.11,0,0,0
46,26,Pass,12,44,42,0.481,0,0,0
46,26,Run,12,44,1,0.123,0,0,0
46,26,Pass,12,46,36,0.32,0,0,0
46,26,Run,12,46,1,0.095,0,0,0
46,26,Pass,12,48,29,0.152,0,0,0
46,26,Run,12,48,1,0.052,0,0,0
46,26,Pass,12,50,20,0.052,0,0,0
46,26,Run,12,50,1,0.019,0,0,0
46,26,Pass,12,52,17,0.012,0,0,0
46,26,Run,12,52,1,0.005,0,0,0
46,26,Pass,12,54,10,0.002,0,0,0
46,26,Run,12,54,1,0.001,0,0,0
46,26,Pass,12,56,3,0,0,0,0
46,26,Run,12,56,1,0,0,0,0
46,26,Pass,10,12,1,0,0,0,0
46,26,Pass,10,14,1,0,0,0,0
46,26,Pass,10,16,2,0,0,0,0
46,26,Pass,10,18,4,0,0,0,0.001
46,26,Pass,10,20,5,0.002,0,0,0.002
46,26,Pass,10,22,11,0.009,0,0,0.002
46,26,Pass,10,24,17,0.026,0,0,0.002
46,26,Pass,10,26,19,0.055,0,0,0.002
46,26,Pass,10,28,22,0.091,0,0,0.002
46,26,Pass,10,30,33,0.128,0,0,0.002
46,26,Pass,10,32,39,0.161,0,0,0.001
46,26,Run,10,32,1,0,0,0,0
46,26,Pass,10,34,41,0.184,0,0,0.001
46,26,Run,10,34,1,0.001,0,0,0
46,26,Pass,10,36,41,0.209,0,0,0
46,26,Run,10,36,1,0.005,0,0,0
46,26,Pass,10,38,41,0.275,0,0,0
46,26,Run,10,38,1,0.016,0,0,0
46,26,Pass,10,40,41,0.402,0,0,0
46,26,Run,10,40,1,0.037,0,0,0
46,26,Pass,10,42,38,0.519,0,0,0
46,26,Run,10,42,1,0.058,0,0,0
46,26,Pass,10,44,35,0.506,0,0,0
46,26,Run,10,44,1,0.065,0,0,0
46,26,Pass,10,46,31,0.354,0,0,0
46,26,Run,10,46,1,0.051,0,0,0
46,26,Pass,10,48,24,0.175,0,0,0
46,26,Run,10,48,1,0.027,0,0,0
46,26,Pass,10,50,18,0.06,0,0,0
46,26,Run,10,50,1,0.01,0,0,0
46,26,Pass,10,52,11,0.015,0,0,0
46,26,Run,10,52,1,0.003,0,0,0
46,26,Pass,10,54,8,0.002,0,0,0
46,26,Run,10,54,1,0,0,0,0
46,26,Pass,10,56,2,0,0,0,0
46,26,Run,10,56,1,0,0,0,0
46,26,Pass,8,16,1,0,0,0,0
46,26,Pass,8,18,2,0,0,0,0.001
46,26,Pass,8,20,4,0.002,0,0,0.002
46,26,Pass,8,22,7,0.007,0,0,0.002
46,26,Pass,8,24,14,0.018,0,0,0.003
46,26,Pass,8,26,18,0.035,0,0,0.003
46,26,Pass,8,28,20,0.051,0,0,0.004
46,26,Pass,8,30,26,0.063,0,0,0.003
46,26,Pass,8,32,36,0.07,0,0,0.002
46,26,Run,8,32,1,0,0,0,0
46,26,Pass,8,34,38,0.08,0,0,0.001
46,26,Run,8,34,1,0,0,0,0
46,26,Pass,8,36,38,0.113,0,0,0
46,26,Run,8,36,1,0.002,0,0,0
46,26,Pass,8,38,38,0.207,0,0,0
46,26,Run,8,38,1,0.006,0,0,0
46,26,Pass,8,40,37,0.37,0,0,0
46,26,Run,8,40,1,0.013,0,0,0
46,26,Pass,8,42,34,0.52,0,0,0
46,26,Run,8,42,1,0.022,0,0,0
46,26,Pass,8,44,28,0.527,0,0,0
46,26,Run,8,44,1,0.024,0,0,0
46,26,Pass,8,46,25,0.377,0,0,0
46,26,Run,8,46,1,0.019,0,0,0
46,26,Pass,8,48,21,0.189,0,0,0
46,26,Run,8,48,1,0.01,0,0,0
46,26,Pass,8,50,12,0.066,0,0,0
46,26,Run,8,50,1,0.004,0,0,0
46,26,Pass,8,52,10,0.016,0,0,0
46,26,Run,8,52,1,0.001,0,0,0
46,26,Pass,8,54,5,0.003,0,0,0
46,26,Run,8,54,1,0,0,0,0
46,26,Pass,8,56,2,0,0,0,0
46,26,Pass,6,16,1,0,0,0,0
46,26,Pass,6,18,2,0,0,0,0.002
46,26,Pass,6,20,2,0.001,0,0,0.002
46,26,Pass,6,22,5,0.004,0,0,0.003
46,26,Pass,6,24,9,0.01,0,0,0.003
46,26,Pass,6,26,16,0.018,0,0,0.004
46,26,Pass,6,28,19,0.025,0,0,0.005
46,26,Pass,6,30,21,0.027,0,0,0.005
46,26,Pass,6,32,26,0.027,0,0,0.004
46,26,Pass,6,34,30,0.034,0,0,0.002
46,26,Run,6,34,1,0,0,0,0
46,26,Pass,6,36,34,0.065,0,0,0
46,26,Run,6,36,1,0,0,0,0
46,26,Pass,6,38,34,0.15,0,0,0
46,26,Run,6,38,1,0.002,0,0,0
46,26,Pass,6,40,33,0.296,0,0,0
46,26,Run,6,40,1,0.003,0,0,0
46,26,Pass,6,42,31,0.429,0,0,0
46,26,Run,6,42,1,0.006,0,0,0
46,26,Pass,6,44,25,0.44,0,0,0
46,26,Run,6,44,1,0.006,0,0,0
46,26,Pass,6,46,21,0.317,0,0,0
46,26,Run,6,46,1,0.005,0,0,0
46,26,Pass,6,48,15,0.159,0,0,0
46,26,Run,6,48,1,0.003,0,0,0
46,26,Pass,6,50,10,0.056,0,0,0
46,26,Run,6,50,1,0.001,0,0,0
46,26,Pass,6,52,6,0.014,0,0,0
46,26,Run,6,52,1,0,0,0,0
46,26,Pass,6,54,3,0.002,0,0,0
46,26,Pass,6,56,1,0,0,0,0
46,26,Pass,4,18,2,0,0,0,0.002
46,26,Pass,4,20,2,0,0,0,0.002
46,26,Pass,4,22,2,0.001,0,0,0.003
46,26,Pass,4,24,6,0.004,0,0,0.003
46,26,Pass,4,26,10,0.007,0,0,0.004
46,26,Pass,4,28,14,0.009,0,0,0.005
46,26,Pass,4,30,18,0.009,0,0,0.006
46,26,Pass,4,32,20,0.009,0,0,0.004
46,26,Pass,4,34,24,0.013,0,0,0.002
46,26,Pass,4,36,25,0.033,0,0,0
46,26,Run,4,36,1,0,0,0,0
46,26,Pass,4,38,25,0.087,0,0,0
46,26,Run,4,38,1,0,0,0,0
46,26,Pass,4,40,22,0.177,0,0,0
46,26,Run,4,40,1,0.001,0,0,0
46,26,Pass,4,42,19,0.259,0,0,0
46,26,Run,4,42,1,0.001,0,0,0
46,26,Pass,4,44,17,0.267,0,0,0
46,26,Run,4,44,1,0.001,0,0,0
46,26,Pass,4,46,13,0.193,0,0,0
46,26,Run,4,46,1,0.001,0,0,0
46,26,Pass,4,48,11,0.097,0,0,0
46,26,Run,4,48,1,0,0,0,0
46,26,Pass,4,50,7,0.034,0,0,0
46,26,Run,4,50,1,0,0,0,0
46,26,Pass,4,52,3,0.008,0,0,0
46,26,Pass,4,54,1,0.001,0,0,0
46,26,Pass,4,56,1,0,0,0,0
46,26,Pass,2,18,1,0,0,0,0
46,26,Pass,2,20,2,0,0,0,0.002
46,26,Pass,2,22,2,0,0,0,0.003
46,26,Pass,2,24,2,0.001,0,0,0.004
46,26,Pass,2,26,6,0.002,0,0,0.005
46,26,Pass,2,28,8,0.002,0,0,0.006
46,26,Pass,2,30,10,0.002,0,0,0.007
46,26,Pass,2,32,14,0.002,0,0,0.005
46,26,Pass,2,34,14,0.004,0,0,0.001
46,26,Pass,2,36,15,0.013,0,0,0
46,26,Pass,2,38,14,0.036,0,0,0
46,26,Pass,2,40,15,0.075,0,0,0
46,26,Run,2,40,1,0,0,0,0
46,26,Pass,2,42,14,0.111,0,0,0
46,26,Run,2,42,1,0,0,0,0
46,26,Pass,2,44,11,0.114,0,0,0
46,26,Run,2,44,1,0,0,0,0
46,26,Pass,2,46,9,0.082,0,0,0
46,26,Run,2,46,1,0,0,0,0
46,26,Pass,2,48,7,0.041,0,0,0
46,26,Run,2,48,1,0,0,0,0
46,26,Pass,2,50,3,0.015,0,0,0
46,26,Pass,2,52,2,0.004,0,0,0
46,26,Pass,2,54,1,0.001,0,0,0
46,26,Pass,0,20,1,0,0,0,0
46,26,Pass,0,22,2,0,0,0,0.003
46,26,Pass,0,24,2,0,0,0,0.004
46,26,Pass,0,26,3,0,0,0,0.005
