x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,66,Pass,40,52,65,0.199,2,0,0.009
68,66,Run,40,52,1,0.001,0,0,0
68,66,Pass,40,54,76,0.27,2,0,0.01
68,66,Run,40,54,3,0.003,0,0,0
68,66,Pass,40,56,78,0.333,3,0,0.01
68,66,Run,40,56,5,0.009,0,0,0
68,66,Pass,40,58,85,0.383,2,0,0.008
68,66,Run,40,58,7,0.018,0,0,0
68,66,Pass,40,60,90,0.454,2,0,0.004
68,66,Run,40,60,8,0.032,0,0,0
68,66,Pass,40,62,94,0.568,2,0,0.002
68,66,Run,40,62,8,0.05,0,0,0
68,66,Pass,40,64,98,0.677,2,0,0.001
68,66,Run,40,64,9,0.068,0,0,0
68,66,Pass,40,66,95,0.693,2,0,0
68,66,Run,40,66,9,0.086,0,0,0
68,66,Pass,40,68,91,0.599,2,0,0
68,66,Run,40,68,8,0.102,0,0,0
68,66,Pass,40,70,83,0.48,1,0,0
68,66,Run,40,70,8,0.106,0,0,0
68,66,Pass,40,72,74,0.423,1,0,0
68,66,Run,40,72,7,0.089,0,0,0
68,66,Pass,40,74,64,0.431,1,0,0
68,66,Run,40,74,6,0.057,0,0,0
68,66,Pass,40,76,51,0.424,1,0,0
68,66,Run,40,76,6,0.027,0,0,0
68,66,Pass,40,78,42,0.339,1,0,0
68,66,Run,40,78,6,0.009,0,0,0
68,66,Pass,40,80,33,0.201,0,0,0
68,66,Run,40,80,4,0.002,0,0,0
68,66,Pass,38,0,1,0,0,0,0
68,66,Pass,38,2,1,0,0,0,0
68,66,Pass,38,4,1,0,0,0,0
68,66,Pass,38,6,1,0,0,0,0
68,66,Pass,38,8,1,0,0,0,0
68,66,Pass,38,10,1,0,0,0,0
68,66,Pass,38,12,2,0,0,0,0.222
68,66,Pass,38,14,3,0,0,0,0.176
68,66,Pass,38,16,3,0.002,0,0,0.15
68,66,Pass,38,18,3,0.008,0,0,0.126
68,66,Pass,38,20,5,0.023,0,0,0.103
68,66,Pass,38,22,5,0.049,0,0,0.082
68,66,Pass,38,24,6,0.074,0,0,0.063
68,66,Pass,38,26,9,0.081,0,0,0.046
68,66,Pass,38,28,13,0.068,0,0,0.032
68,66,Pass,38,30,16,0.06,0,0,0.014
68,66,Pass,38,32,17,0.105,1,0,0.002
68,66,Pass,38,34,21,0.252,1,0,0
68,66,Pass,38,36,20,0.512,1,0,0
68,66,Pass,38,38,23,0.794,1,0,0
68,66,Pass,38,40,21,0.918,1,0,0
68,66,Pass,38,42,23,0.796,1,0,0
68,66,Pass,38,44,22,0.534,1,0,0
68,66,Pass,38,46,23,0.309,1,0,0
68,66,Pass,38,48,32,0.198,1,0,0.001
68,66,Pass,38,50,41,0.185,2,0,0.003
68,66,Pass,38,52,53,0.219,2,0,0.005
68,66,Run,38,52,1,0,0,0,0
68,66,Pass,38,54,61,0.242,2,0,0.008
68,66,Run,38,54,2,0,0,0,0
68,66,Pass,38,56,65,0.225,2,0,0.009
68,66,Run,38,56,4,0.002,0,0,0
68,66,Pass,38,58,67,0.191,2,0,0.009
68,66,Run,38,58,6,0.004,0,0,0
68,66,Pass,38,60,71,0.184,2,0,0.005
68,66,Run,38,60,6,0.008,0,0,0
68,66,Pass,38,62,76,0.215,2,0,0.002
68,66,Run,38,62,7,0.017,0,0,0
68,66,Pass,38,64,74,0.256,2,0,0.001
68,66,Run,38,64,8,0.032,0,0,0
68,66,Pass,38,66,71,0.262,2,0,0
68,66,Run,38,66,7,0.058,0,0,0
68,66,Pass,38,68,67,0.225,1,0,0
68,66,Run,38,68,7,0.093,0,0,0
68,66,Pass,38,70,57,0.184,1,0,0
68,66,Run,38,70,7,0.117,0,0,0
68,66,Pass,38,72,48,0.184,1,0,0
68,66,Run,38,72,6,0.11,0,0,0
68,66,Pass,38,74,46,0.224,1,0,0
68,66,Run,38,74,6,0.075,0,0,0
68,66,Pass,38,76,37,0.25,1,0,0
68,66,Run,38,76,6,0.037,0,0,0
68,66,Pass,38,78,30,0.214,0,0,0
68,66,Run,38,78,6,0.014,0,0,0
68,66,Pass,38,80,17,0.132,0,0,0
68,66,Run,38,80,3,0.004,0,0,0
68,66,Pass,36,0,1,0,0,0,0
68,66,Pass,36,2,1,0,0,0,0
68,66,Pass,36,4,1,0,0,0,0
68,66,Pass,36,6,1,0,0,0,0
68,66,Pass,36,8,1,0,0,0,0
68,66,Pass,36,10,1,0,0,0,0
68,66,Pass,36,12,1,0,0,0,0
68,66,Pass,36,14,3,0,0,0,0.111
68,66,Pass,36,16,3,0.001,0,0,0.094
68,66,Pass,36,18,3,0.004,0,0,0.077
68,66,Pass,36,20,3,0.011,0,0,0.062
68,66,Pass,36,22,4,0.024,0,0,0.049
68,66,Pass,36,24,4,0.036,0,0,0.037
68,66,Pass,36,26,7,0.04,0,0,0.028
68,66,Pass,36,28,9,0.032,0,0,0.02
68,66,Pass,36,30,11,0.027,0,0,0.009
68,66,Pass,36,32,14,0.047,1,0,0.001
68,66,Pass,36,34,15,0.123,1,0,0
68,66,Pass,36,36,15,0.268,1,0,0
68,66,Pass,36,38,16,0.441,1,0,0
68,66,Pass,36,40,15,0.536,1,0,0
68,66,Pass,36,42,16,0.489,1,0,0
68,66,Pass,36,44,17,0.356,1,0,0
68,66,Pass,36,46,18,0.241,1,0,0
68,66,Pass,36,48,23,0.193,1,0,0.001
68,66,Pass,36,50,25,0.207,1,0,0.001
68,66,Pass,36,52,34,0.243,1,0,0.002
68,66,Pass,36,54,37,0.242,2,0,0.004
68,66,Run,36,54,1,0,0,0,0
68,66,Pass,36,56,45,0.187,1,0,0.006
68,66,Run,36,56,1,0,0,0,0
68,66,Pass,36,58,47,0.118,1,0,0.007
68,66,Run,36,58,4,0,0,0,0
68,66,Pass,36,60,51,0.079,2,0,0.006
68,66,Run,36,60,5,0.002,0,0,0
68,66,Pass,36,62,53,0.076,2,0,0.002
68,66,Run,36,62,5,0.007,0,0,0
68,66,Pass,36,64,51,0.086,2,0,0.001
68,66,Run,36,64,6,0.018,0,0,0
68,66,Pass,36,66,50,0.085,1,0,0
68,66,Run,36,66,7,0.043,0,0,0
68,66,Pass,36,68,43,0.071,1,0,0
68,66,Run,36,68,6,0.078,0,0,0
68,66,Pass,36,70,36,0.059,1,0,0
68,66,Run,36,70,6,0.107,0,0,0
68,66,Pass,36,72,34,0.068,1,0,0
68,66,Run,36,72,6,0.105,0,0,0
68,66,Pass,36,74,27,0.096,1,0,0
68,66,Run,36,74,6,0.074,0,0,0
68,66,Pass,36,76,24,0.115,1,0,0
68,66,Run,36,76,5,0.038,0,0,0
68,66,Pass,36,78,15,0.102,0,0,0
68,66,Run,36,78,4,0.014,0,0,0
68,66,Pass,36,80,8,0.064,0,0,0
68,66,Run,36,80,3,0.004,0,0,0
68,66,Pass,34,0,1,0,0,0,0
68,66,Pass,34,2,1,0,0,0,0
68,66,Pass,34,4,1,0,0,0,0
68,66,Pass,34,6,1,0,0,0,0
68,66,Pass,34,8,1,0,0,0,0
68,66,Pass,34,14,1,0,0,0,0
68,66,Pass,34,16,3,0.001,0,0,0.02
68,66,Pass,34,18,3,0.004,0,0,0.017
68,66,Pass,34,20,3,0.01,0,0,0.014
68,66,Pass,34,22,3,0.021,0,0,0.012
68,66,Pass,34,24,4,0.03,0,0,0.009
68,66,Pass,34,26,4,0.03,0,0,0.008
68,66,Pass,34,28,6,0.021,0,0,0.006
68,66,Pass,34,30,7,0.014,0,0,0.004
68,66,Pass,34,32,10,0.018,0,0,0.001
68,66,Pass,34,34,11,0.047,1,0,0
68,66,Pass,34,36,12,0.109,1,0,0
68,66,Pass,34,38,11,0.188,1,0,0
68,66,Pass,34,40,15,0.239,1,0,0
68,66,Pass,34,42,15,0.234,1,0,0
68,66,Pass,34,44,18,0.194,1,0,0
68,66,Pass,34,46,20,0.161,1,0,0
68,66,Pass,34,48,19,0.157,1,0,0
68,66,Pass,34,50,22,0.186,1,0,0.001
68,66,Pass,34,52,26,0.219,1,0,0.001
68,66,Pass,34,54,27,0.21,1,0,0.002
68,66,Run,34,54,1,0,0,0,0
68,66,Pass,34,56,29,0.152,0,0,0.002
68,66,Run,34,56,1,0,0,0,0
68,66,Pass,34,58,34,0.085,0,0,0.003
68,66,Run,34,58,1,0,0,0,0
68,66,Pass,34,60,29,0.048,0,0,0.003
68,66,Run,34,60,4,0.001,0,0,0
68,66,Pass,34,62,35,0.043,1,0,0.001
68,66,Run,34,62,4,0.003,0,0,0
68,66,Pass,34,64,35,0.047,1,0,0
68,66,Run,34,64,5,0.01,0,0,0
68,66,Pass,34,66,31,0.043,1,0,0
68,66,Run,34,66,5,0.026,0,0,0
68,66,Pass,34,68,26,0.03,1,0,0
68,66,Run,34,68,5,0.051,0,0,0
68,66,Pass,34,70,26,0.021,1,0,0
68,66,Run,34,70,5,0.072,0,0,0
68,66,Pass,34,72,22,0.022,1,0,0
68,66,Run,34,72,5,0.072,0,0,0
68,66,Pass,34,74,18,0.032,0,0,0
68,66,Run,34,74,5,0.052,0,0,0
68,66,Pass,34,76,12,0.039,0,0,0
68,66,Run,34,76,4,0.027,0,0,0
68,66,Pass,34,78,9,0.035,0,0,0
68,66,Run,34,78,3,0.011,0,0,0
68,66,Pass,34,80,9,0.022,0,0,0
68,66,Run,34,80,2,0.004,0,0,0
68,66,Pass,32,12,1,0,0,0,0
68,66,Pass,32,14,1,0,0,0,0
68,66,Pass,32,16,1,0.001,0,0,0
68,66,Pass,32,18,3,0.006,0,0,0.002
68,66,Pass,32,20,3,0.016,0,0,0.001
68,66,Pass,32,22,3,0.032,0,0,0.001
68,66,Pass,32,24,3,0.043,0,0,0.001
68,66,Pass,32,26,4,0.042,0,0,0.001
68,66,Pass,32,28,4,0.028,0,0,0.001
68,66,Pass,32,30,7,0.014,0,0,0.001
68,66,Pass,32,32,6,0.008,0,0,0
68,66,Pass,32,34,11,0.014,1,0,0
68,66,Pass,32,36,10,0.033,1,0,0
68,66,Pass,32,38,10,0.059,1,0,0
68,66,Pass,32,40,10,0.08,1,0,0
68,66,Pass,32,42,14,0.087,1,0,0
68,66,Pass,32,44,15,0.087,1,0,0
68,66,Pass,32,46,16,0.093,1,0,0
68,66,Pass,32,48,17,0.111,1,0,0
68,66,Pass,32,50,16,0.139,1,0,0
68,66,Pass,32,52,17,0.161,1,0,0
68,66,Pass,32,54,17,0.15,0,0,0.001
68,66,Pass,32,56,20,0.105,0,0,0.001
68,66,Run,32,56,1,0,0,0,0
68,66,Pass,32,58,23,0.059,0,0,0.001
68,66,Run,32,58,1,0,0,0,0
68,66,Pass,32,60,23,0.037,0,0,0.001
68,66,Run,32,60,2,0,0,0,0
68,66,Pass,32,62,19,0.039,0,0,0
68,66,Run,32,62,3,0.001,0,0,0
68,66,Pass,32,64,20,0.044,0,0,0
68,66,Run,32,64,5,0.004,0,0,0
68,66,Pass,32,66,16,0.038,0,0,0
68,66,Run,32,66,5,0.012,0,0,0
68,66,Pass,32,68,18,0.024,0,0,0
68,66,Run,32,68,5,0.024,0,0,0
68,66,Pass,32,70,12,0.012,0,0,0
68,66,Run,32,70,5,0.035,0,0,0
68,66,Pass,32,72,8,0.007,0,0,0
68,66,Run,32,72,4,0.035,0,0,0
68,66,Pass,32,74,7,0.008,0,0,0
68,66,Run,32,74,4,0.026,0,0,0
68,66,Pass,32,76,7,0.01,0,0,0
68,66,Run,32,76,3,0.014,0,0,0
68,66,Pass,32,78,5,0.009,0,0,0
68,66,Run,32,78,2,0.006,0,0,0
68,66,Pass,32,80,4,0.005,0,0,0
68,66,Run,32,80,2,0.002,0,0,0
68,66,Pass,30,12,1,0,0,0,0
68,66,Pass,30,14,1,0,0,0,0
68,66,Pass,30,16,1,0.002,0,0,0
68,66,Pass,30,18,1,0.008,0,0,0
68,66,Pass,30,20,2,0.021,0,0,0
68,66,Pass,30,22,2,0.042,0,0,0
68,66,Pass,30,24,2,0.057,0,0,0
68,66,Pass,30,26,2,0.054,0,0,0
68,66,Pass,30,28,2,0.036,0,0,0
68,66,Pass,30,30,2,0.017,0,0,0
68,66,Pass,30,32,3,0.006,0,0,0
68,66,Pass,30,34,4,0.004,0,0,0
68,66,Pass,30,36,7,0.007,0,0,0
68,66,Pass,30,38,10,0.014,1,0,0
68,66,Pass,30,40,10,0.021,1,0,0
68,66,Pass,30,42,11,0.029,1,0,0
68,66,Pass,30,44,13,0.046,1,0,0
68,66,Pass,30,46,13,0.078,1,0,0
68,66,Pass,30,48,14,0.12,1,0,0
68,66,Pass,30,50,13,0.154,0,0,0
68,66,Pass,30,52,12,0.159,0,0,0
68,66,Pass,30,54,15,0.131,0,0,0
68,66,Pass,30,56,14,0.085,0,0,0
68,66,Pass,30,58,15,0.047,0,0,0
68,66,Run,30,58,1,0,0,0,0
68,66,Pass,30,60,14,0.031,0,0,0
68,66,Run,30,60,2,0,0,0,0
68,66,Pass,30,62,13,0.032,0,0,0
68,66,Run,30,62,2,0,0,0,0
68,66,Pass,30,64,11,0.037,0,0,0
68,66,Run,30,64,3,0.001,0,0,0
68,66,Pass,30,66,7,0.032,0,0,0
68,66,Run,30,66,3,0.004,0,0,0
68,66,Pass,30,68,6,0.02,0,0,0
68,66,Run,30,68,4,0.008,0,0,0
68,66,Pass,30,70,5,0.009,0,0,0
68,66,Run,30,70,4,0.012,0,0,0
68,66,Pass,30,72,5,0.004,0,0,0
68,66,Run,30,72,3,0.012,0,0,0
68,66,Pass,30,74,5,0.003,0,0,0
68,66,Run,30,74,2,0.009,0,0,0
68,66,Pass,30,76,5,0.002,0,0,0
68,66,Run,30,76,2,0.005,0,0,0
68,66,Pass,30,78,3,0.002,0,0,0
68,66,Run,30,78,2,0.003,0,0,0
68,66,Pass,30,80,3,0.001,0,0,0
68,66,Run,30,80,2,0.001,0,0,0
68,66,Pass,28,12,1,0,0,0,0
68,66,Pass,28,14,1,0,0,0,0
68,66,Pass,28,16,1,0.002,0,0,0
68,66,Pass,28,18,1,0.007,0,0,0
68,66,Pass,28,20,1,0.02,0,0,0
68,66,Pass,28,22,1,0.04,0,0,0
68,66,Pass,28,24,1,0.054,0,0,0
68,66,Pass,28,26,1,0.051,0,0,0
68,66,Pass,28,28,1,0.034,0,0,0
68,66,Pass,28,30,1,0.016,0,0,0
68,66,Pass,28,32,1,0.005,0,0,0
68,66,Pass,28,34,3,0.002,0,0,0
68,66,Pass,28,36,5,0.001,0,0,0
68,66,Pass,28,38,5,0.003,0,0,0
68,66,Pass,28,40,8,0.007,0,0,0
68,66,Pass,28,42,9,0.022,0,0,0
68,66,Pass,28,44,11,0.065,0,0,0
68,66,Pass,28,46,12,0.151,0,0,0
68,66,Pass,28,48,9,0.261,0,0,0
68,66,Pass,28,50,9,0.334,0,0,0
68,66,Pass,28,52,11,0.322,0,0,0
68,66,Pass,28,54,11,0.239,0,0,0
68,66,Pass,28,56,12,0.141,0,0,0
68,66,Pass,28,58,11,0.069,0,0,0
68,66,Pass,28,60,9,0.033,0,0,0
68,66,Pass,28,62,9,0.024,0,0,0
68,66,Run,28,62,2,0,0,0,0
68,66,Pass,28,64,7,0.023,0,0,0
68,66,Run,28,64,3,0,0,0,0
68,66,Pass,28,66,6,0.019,0,0,0
68,66,Run,28,66,3,0.001,0,0,0
68,66,Pass,28,68,5,0.012,0,0,0
68,66,Run,28,68,3,0.002,0,0,0
68,66,Pass,28,70,4,0.006,0,0,0
68,66,Run,28,70,3,0.003,0,0,0
68,66,Pass,28,72,4,0.003,0,0,0
68,66,Run,28,72,2,0.003,0,0,0
68,66,Pass,28,74,4,0.002,0,0,0
68,66,Run,28,74,2,0.002,0,0,0
68,66,Pass,28,76,5,0.002,0,0,0
68,66,Run,28,76,2,0.002,0,0,0
68,66,Pass,28,78,4,0.001,0,0,0
68,66,Run,28,78,2,0.001,0,0,0
68,66,Pass,28,80,4,0.001,0,0,0
68,66,Run,28,80,2,0,0,0,0
68,66,Pass,26,12,1,0,0,0,0
68,66,Pass,26,14,1,0,0,0,0
68,66,Pass,26,16,1,0.001,0,0,0
68,66,Pass,26,18,1,0.005,0,0,0
68,66,Pass,26,20,1,0.013,0,0,0
68,66,Pass,26,22,1,0.026,0,0,0
68,66,Pass,26,24,1,0.036,0,0,0
68,66,Pass,26,26,1,0.034,0,0,0
68,66,Pass,26,28,1,0.023,0,0,0
68,66,Pass,26,30,1,0.01,0,0,0
68,66,Pass,26,32,2,0.003,0,0,0
68,66,Pass,26,34,3,0.001,0,0,0
68,66,Pass,26,36,3,0,0,0,0
68,66,Pass,26,38,4,0.001,0,0,0
68,66,Pass,26,40,6,0.008,0,0,0
68,66,Pass,26,42,8,0.038,0,0,0
68,66,Pass,26,44,9,0.127,0,0,0
68,66,Pass,26,46,9,0.312,0,0,0
68,66,Pass,26,48,9,0.549,0,0,0
68,66,Pass,26,50,9,0.706,0,0,0
68,66,Pass,26,52,9,0.679,0,0,0
68,66,Pass,26,54,10,0.503,0,0,0
68,66,Pass,26,56,10,0.293,0,0,0
68,66,Pass,26,58,9,0.136,0,0,0
68,66,Pass,26,60,7,0.052,0,0,0
68,66,Pass,26,62,8,0.02,0,0,0
68,66,Pass,26,64,5,0.012,0,0,0
68,66,Run,26,64,1,0,0,0,0
68,66,Pass,26,66,5,0.009,0,0,0
68,66,Run,26,66,2,0,0,0,0
68,66,Pass,26,68,4,0.005,0,0,0
68,66,Run,26,68,2,0,0,0,0
68,66,Pass,26,70,3,0.003,0,0,0
68,66,Run,26,70,2,0,0,0,0
68,66,Pass,26,72,4,0.003,0,0,0
68,66,Run,26,72,2,0.001,0,0,0
68,66,Pass,26,74,4,0.003,0,0,0
68,66,Run,26,74,2,0,0,0,0
68,66,Pass,26,76,4,0.003,0,0,0
68,66,Run,26,76,2,0,0,0,0
68,66,Pass,26,78,3,0.003,0,0,0
68,66,Run,26,78,2,0,0,0,0
68,66,Pass,26,80,2,0.003,0,0,0
68,66,Run,26,80,1,0,0,0,0
68,66,Pass,24,14,1,0,0,0,0
68,66,Pass,24,16,1,0.001,0,0,0
68,66,Pass,24,18,1,0.002,0,0,0
68,66,Pass,24,20,1,0.006,0,0,0
68,66,Pass,24,22,1,0.012,0,0,0
68,66,Pass,24,24,1,0.017,0,0,0
68,66,Pass,24,26,1,0.016,0,0,0
68,66,Pass,24,28,1,0.01,0,0,0
68,66,Pass,24,30,2,0.005,0,0,0
68,66,Pass,24,32,2,0.002,0,0,0
68,66,Pass,24,34,3,0.001,0,0,0
68,66,Pass,24,36,3,0.001,0,0,0
68,66,Pass,24,38,4,0.004,0,0,0
68,66,Pass,24,40,5,0.014,0,0,0
68,66,Pass,24,42,6,0.057,0,0,0
68,66,Pass,24,44,7,0.193,0,0,0
68,66,Pass,24,46,9,0.473,0,0,0
68,66,Pass,24,48,9,0.839,0,0,0
68,66,Pass,24,50,9,1.09,0,0,0
68,66,Pass,24,52,8,1.064,0,0,0
68,66,Pass,24,54,7,0.804,0,0,0
68,66,Pass,24,56,8,0.476,0,0,0
68,66,Pass,24,58,8,0.221,0,0,0
68,66,Pass,24,60,7,0.079,0,0,0
68,66,Pass,24,62,7,0.023,0,0,0
68,66,Pass,24,64,6,0.007,0,0,0
68,66,Pass,24,66,5,0.003,0,0,0
68,66,Pass,24,68,4,0.002,0,0,0
68,66,Run,24,68,1,0,0,0,0
68,66,Pass,24,70,4,0.002,0,0,0
68,66,Run,24,70,2,0,0,0,0
68,66,Pass,24,72,4,0.004,0,0,0
68,66,Run,24,72,2,0,0,0,0
68,66,Pass,24,74,4,0.008,0,0,0
68,66,Run,24,74,1,0,0,0,0
68,66,Pass,24,76,3,0.013,0,0,0
68,66,Run,24,76,1,0,0,0,0
68,66,Pass,24,78,3,0.016,0,0,0
68,66,Run,24,78,1,0,0,0,0
68,66,Pass,24,80,2,0.014,0,0,0
68,66,Run,24,80,1,0,0,0,0
68,66,Pass,22,14,1,0,0,0,0
68,66,Pass,22,16,1,0,0,0,0
68,66,Pass,22,18,1,0.001,0,0,0
68,66,Pass,22,20,1,0.002,0,0,0
68,66,Pass,22,22,1,0.004,0,0,0
68,66,Pass,22,24,1,0.005,0,0,0
68,66,Pass,22,26,1,0.005,0,0,0
68,66,Pass,22,28,1,0.003,0,0,0
68,66,Pass,22,30,2,0.002,0,0,0
68,66,Pass,22,32,2,0.001,0,0,0
68,66,Pass,22,34,3,0.002,0,0,0
68,66,Pass,22,36,2,0.004,0,0,0
68,66,Pass,22,38,4,0.008,0,0,0
68,66,Pass,22,40,4,0.02,0,0,0
68,66,Pass,22,42,5,0.065,0,0,0
68,66,Pass,22,44,6,0.207,0,0,0
68,66,Pass,22,46,6,0.505,0,0,0
68,66,Pass,22,48,6,0.9,0,0,0
68,66,Pass,22,50,6,1.184,0,0,0
68,66,Pass,22,52,7,1.18,0,0,0
68,66,Pass,22,54,6,0.913,0,0,0
68,66,Pass,22,56,6,0.555,0,0,0
68,66,Pass,22,58,7,0.261,0,0,0
68,66,Pass,22,60,6,0.093,0,0,0
68,66,Pass,22,62,7,0.025,0,0,0
68,66,Pass,22,64,6,0.005,0,0,0
68,66,Pass,22,66,5,0.001,0,0,0
68,66,Pass,22,68,5,0.001,0,0,0
68,66,Pass,22,70,4,0.003,0,0,0
68,66,Pass,22,72,4,0.01,0,0,0
68,66,Run,22,72,1,0,0,0,0
68,66,Pass,22,74,3,0.026,0,0,0
68,66,Run,22,74,1,0,0,0,0
68,66,Pass,22,76,3,0.048,0,0,0
68,66,Run,22,76,1,0,0,0,0
68,66,Pass,22,78,2,0.061,0,0,0
68,66,Run,22,78,1,0,0,0,0
68,66,Pass,22,80,2,0.055,0,0,0
68,66,Run,22,80,1,0,0,0,0
68,66,Pass,20,16,1,0,0,0,0
68,66,Pass,20,18,1,0,0,0,0
68,66,Pass,20,20,1,0,0,0,0
68,66,Pass,20,22,1,0.001,0,0,0
68,66,Pass,20,24,1,0.001,0,0,0
68,66,Pass,20,26,1,0.001,0,0,0
68,66,Pass,20,28,2,0.001,0,0,0
68,66,Pass,20,30,2,0.001,0,0,0
68,66,Pass,20,32,2,0.001,0,0,0
68,66,Pass,20,34,3,0.003,0,0,0
68,66,Pass,20,36,2,0.008,0,0,0
68,66,Pass,20,38,4,0.016,0,0,0
68,66,Pass,20,40,4,0.027,0,0,0
68,66,Pass,20,42,5,0.059,0,0,0
68,66,Pass,20,44,5,0.16,0,0,0
68,66,Pass,20,46,6,0.379,0,0,0
68,66,Pass,20,48,6,0.676,0,0,0
68,66,Pass,20,50,6,0.902,0,0,0
68,66,Pass,20,52,6,0.919,0,0,0
68,66,Pass,20,54,5,0.732,0,0,0
68,66,Pass,20,56,5,0.456,0,0,0
68,66,Pass,20,58,5,0.219,0,0,0
68,66,Pass,20,60,6,0.079,0,0,0
68,66,Pass,20,62,6,0.021,0,0,0
68,66,Pass,20,64,5,0.004,0,0,0
68,66,Pass,20,66,6,0.001,0,0,0
68,66,Pass,20,68,4,0.001,0,0,0
68,66,Pass,20,70,4,0.007,0,0,0
68,66,Pass,20,72,3,0.027,0,0,0
68,66,Pass,20,74,3,0.071,0,0,0
68,66,Pass,20,76,2,0.131,0,0,0
68,66,Pass,20,78,2,0.169,0,0,0
68,66,Pass,20,80,2,0.151,0,0,0
68,66,Pass,18,18,1,0,0,0,0
68,66,Pass,18,20,1,0,0,0,0
68,66,Pass,18,22,1,0,0,0,0
68,66,Pass,18,24,1,0,0,0,0
68,66,Pass,18,26,1,0,0,0,0
68,66,Pass,18,28,2,0,0,0,0
68,66,Pass,18,30,2,0,0,0,0
68,66,Pass,18,32,1,0.001,0,0,0
68,66,Pass,18,34,2,0.005,0,0,0
68,66,Pass,18,36,2,0.013,0,0,0
68,66,Pass,18,38,3,0.025,0,0,0
68,66,Pass,18,40,4,0.035,0,0,0
68,66,Pass,18,42,5,0.049,0,0,0
68,66,Pass,18,44,5,0.094,0,0,0
68,66,Pass,18,46,5,0.201,0,0,0
68,66,Pass,18,48,6,0.356,0,0,0
68,66,Pass,18,50,6,0.482,0,0,0
68,66,Pass,18,52,6,0.503,0,0,0
68,66,Pass,18,54,5,0.412,0,0,0
68,66,Pass,18,56,5,0.264,0,0,0
68,66,Pass,18,58,5,0.129,0,0,0
68,66,Pass,18,60,4,0.047,0,0,0
68,66,Pass,18,62,4,0.012,0,0,0
68,66,Pass,18,64,4,0.002,0,0,0
68,66,Pass,18,66,5,0.001,0,0,0
68,66,Pass,18,68,3,0.003,0,0,0
68,66,Pass,18,70,3,0.014,0,0,0
68,66,Pass,18,72,3,0.052,0,0,0
68,66,Pass,18,74,2,0.137,0,0,0
68,66,Pass,18,76,2,0.253,0,0,0
68,66,Pass,18,78,2,0.325,0,0,0
68,66,Pass,18,80,2,0.292,0,0,0
68,66,Pass,16,24,1,0,0,0,0
68,66,Pass,16,28,1,0,0,0,0
68,66,Pass,16,30,1,0,0,0,0
68,66,Pass,16,32,1,0.002,0,0,0
68,66,Pass,16,34,2,0.006,0,0,0
68,66,Pass,16,36,2,0.015,0,0,0
68,66,Pass,16,38,2,0.027,0,0,0
68,66,Pass,16,40,4,0.036,0,0,0
68,66,Pass,16,42,5,0.038,0,0,0
68,66,Pass,16,44,5,0.046,0,0,0
68,66,Pass,16,46,5,0.078,0,0,0
68,66,Pass,16,48,5,0.132,0,0,0
68,66,Pass,16,50,6,0.181,0,0,0
68,66,Pass,16,52,6,0.194,0,0,0
68,66,Pass,16,54,5,0.163,0,0,0
68,66,Pass,16,56,5,0.107,0,0,0
68,66,Pass,16,58,5,0.054,0,0,0
68,66,Pass,16,60,4,0.02,0,0,0
68,66,Pass,16,62,3,0.005,0,0,0
68,66,Pass,16,64,2,0.001,0,0,0
68,66,Pass,16,66,2,0,0,0,0
68,66,Pass,16,68,2,0.003,0,0,0
68,66,Pass,16,70,2,0.018,0,0,0
68,66,Pass,16,72,2,0.069,0,0,0
68,66,Pass,16,74,2,0.184,0,0,0
68,66,Pass,16,76,2,0.34,0,0,0
68,66,Pass,16,78,2,0.437,0,0,0
68,66,Pass,16,80,2,0.392,0,0,0
68,66,Pass,14,28,1,0,0,0,0
68,66,Pass,14,30,1,0,0,0,0
68,66,Pass,14,32,1,0.001,0,0,0
68,66,Pass,14,34,1,0.005,0,0,0
68,66,Pass,14,36,2,0.012,0,0,0
68,66,Pass,14,38,2,0.022,0,0,0
68,66,Pass,14,40,3,0.027,0,0,0
68,66,Pass,14,42,4,0.025,0,0,0
68,66,Pass,14,44,5,0.021,0,0,0
68,66,Pass,14,46,5,0.024,0,0,0
68,66,Pass,14,48,5,0.035,0,0,0
68,66,Pass,14,50,5,0.048,0,0,0
68,66,Pass,14,52,6,0.052,0,0,0
68,66,Pass,14,54,5,0.046,0,0,0
68,66,Pass,14,56,5,0.031,0,0,0
68,66,Pass,14,58,4,0.016,0,0,0
68,66,Pass,14,60,3,0.006,0,0,0
68,66,Pass,14,62,1,0.001,0,0,0
68,66,Pass,14,64,1,0,0,0,0
68,66,Pass,14,66,1,0,0,0,0
68,66,Pass,14,68,1,0.003,0,0,0
68,66,Pass,14,70,2,0.017,0,0,0
68,66,Pass,14,72,2,0.065,0,0,0
68,66,Pass,14,74,2,0.172,0,0,0
68,66,Pass,14,76,2,0.318,0,0,0
68,66,Pass,14,78,2,0.41,0,0,0
68,66,Pass,14,80,1,0.368,0,0,0
68,66,Pass,12,28,1,0,0,0,0
68,66,Pass,12,30,1,0,0,0,0
68,66,Pass,12,32,1,0.001,0,0,0
68,66,Pass,12,34,1,0.003,0,0,0
68,66,Pass,12,36,1,0.007,0,0,0
68,66,Pass,12,38,2,0.012,0,0,0
68,66,Pass,12,40,2,0.015,0,0,0
68,66,Pass,12,42,3,0.013,0,0,0
68,66,Pass,12,44,4,0.009,0,0,0
