x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,72,Pass,30,60,297,9.378,3,0.001,0.002
48,72,Run,30,60,4,0.111,0,0,0
48,72,Pass,30,62,314,9.159,3,0.001,0.002
48,72,Run,30,62,3,0.046,0,0,0
48,72,Run,30,64,5,0.034,0,0,0
48,72,Pass,30,64,318,8.123,2,0.001,0.002
48,72,Run,30,66,6,0.061,0,0,0
48,72,Pass,30,66,309,7.346,2,0.001,0.002
48,72,Run,30,68,6,0.118,0,0,0
48,72,Pass,30,68,309,7.22,2,0.001,0.002
48,72,Run,30,70,4,0.207,0,0,0
48,72,Pass,30,70,282,7.007,2,0.001,0.002
48,72,Run,30,72,4,0.318,0,0,0
48,72,Pass,30,72,255,5.969,2,0.001,0.002
48,72,Run,30,74,4,0.393,0,0,0
48,72,Pass,30,74,234,4.291,2,0.001,0.003
48,72,Run,30,76,4,0.364,0,0,0
48,72,Pass,30,76,202,2.643,1,0,0.003
48,72,Run,30,78,4,0.241,0,0,0
48,72,Pass,30,78,172,1.414,0,0,0.002
48,72,Run,30,80,4,0.113,0,0,0
48,72,Pass,30,80,144,0.64,0,0,0.002
48,72,Pass,28,8,1,0,0,0,0
48,72,Pass,28,10,1,0,0,0,0
48,72,Pass,28,12,1,0,0,0,0
48,72,Pass,28,14,3,0,0,0,0
48,72,Pass,28,16,3,0,0,0,0
48,72,Pass,28,18,3,0,0,0,0
48,72,Pass,28,20,4,0,0,0,0
48,72,Pass,28,22,10,0.001,0,0,0
48,72,Pass,28,24,11,0.003,0,0,0
48,72,Pass,28,26,16,0.006,0,0,0.018
48,72,Pass,28,28,21,0.014,1,0,0.043
48,72,Pass,28,30,25,0.036,1,0,0.062
48,72,Pass,28,32,32,0.096,1,0,0.067
48,72,Pass,28,34,37,0.211,1,0.001,0.062
48,72,Pass,28,36,41,0.358,1,0.001,0.055
48,72,Run,28,36,1,0,1,0,0.168
48,72,Pass,28,38,54,0.454,2,0.001,0.048
48,72,Run,28,38,1,0,1,0,0.168
48,72,Pass,28,40,72,0.434,2,0.001,0.043
48,72,Run,28,40,1,0,1,0,0.168
48,72,Pass,28,42,77,0.356,2,0.001,0.034
48,72,Run,28,42,1,0,1,0,0.168
48,72,Pass,28,44,94,0.402,2,0,0.017
48,72,Run,28,44,2,0,1,0,0.011
48,72,Pass,28,46,112,0.76,2,0,0.007
48,72,Run,28,46,2,0.003,1,0,0.001
48,72,Pass,28,48,137,1.494,2,0,0.005
48,72,Run,28,48,2,0.012,1,0,0
48,72,Pass,28,50,160,2.43,2,0.001,0.004
48,72,Run,28,50,3,0.037,1,0,0
48,72,Pass,28,52,183,3.274,2,0.001,0.004
48,72,Run,28,52,2,0.08,0,0,0
48,72,Pass,28,54,200,3.964,2,0.001,0.003
48,72,Run,28,54,2,0.121,0,0,0
48,72,Pass,28,56,219,4.785,2,0.001,0.002
48,72,Run,28,56,2,0.127,0,0,0
48,72,Pass,28,58,232,5.842,2,0,0.002
48,72,Run,28,58,3,0.093,0,0,0
48,72,Pass,28,60,239,6.59,3,0,0.001
48,72,Run,28,60,4,0.049,0,0,0
48,72,Pass,28,62,256,6.351,3,0,0.001
48,72,Run,28,62,5,0.021,0,0,0
48,72,Pass,28,64,265,5.304,2,0,0.001
48,72,Run,28,64,5,0.018,0,0,0
48,72,Run,28,66,6,0.042,0,0,0
48,72,Pass,28,66,259,4.356,2,0,0.001
48,72,Run,28,68,6,0.11,0,0,0
48,72,Pass,28,68,247,4.006,2,0,0.002
48,72,Run,28,70,6,0.254,0,0,0
48,72,Pass,28,70,239,3.883,2,0,0.002
48,72,Run,28,72,6,0.46,0,0,0
48,72,Pass,28,72,220,3.448,2,0.001,0.003
48,72,Run,28,74,4,0.615,0,0,0
48,72,Pass,28,74,199,2.646,1,0,0.004
48,72,Run,28,76,4,0.586,0,0,0
48,72,Pass,28,76,165,1.748,0,0,0.004
48,72,Run,28,78,4,0.393,0,0,0
48,72,Pass,28,78,139,0.979,0,0,0.003
48,72,Run,28,80,4,0.184,0,0,0
48,72,Pass,28,80,115,0.445,0,0,0.002
48,72,Pass,26,10,1,0,0,0,0
48,72,Pass,26,12,1,0,0,0,0
48,72,Pass,26,14,2,0,0,0,0
48,72,Pass,26,16,3,0,0,0,0
48,72,Pass,26,18,3,0,0,0,0
48,72,Pass,26,20,4,0,0,0,0
48,72,Pass,26,22,5,0,0,0,0
48,72,Pass,26,24,10,0.001,0,0,0.024
48,72,Pass,26,26,14,0.003,0,0,0.068
48,72,Pass,26,28,17,0.011,1,0,0.111
48,72,Pass,26,30,22,0.039,1,0,0.123
48,72,Pass,26,32,28,0.109,1,0.001,0.123
48,72,Pass,26,34,31,0.234,1,0.001,0.118
48,72,Pass,26,36,33,0.373,1,0.002,0.111
48,72,Pass,26,38,45,0.444,2,0.002,0.105
48,72,Pass,26,40,55,0.406,2,0.002,0.096
48,72,Pass,26,42,64,0.341,2,0.001,0.073
48,72,Run,26,42,1,0,1,0,0.168
48,72,Pass,26,44,76,0.422,2,0.001,0.029
48,72,Run,26,44,1,0,1,0,0.168
48,72,Pass,26,46,95,0.796,2,0,0.007
48,72,Run,26,46,2,0.001,1,0,0.001
48,72,Pass,26,48,108,1.436,2,0,0.003
48,72,Run,26,48,2,0.004,0,0,0
48,72,Pass,26,50,128,2.108,2,0,0.002
48,72,Run,26,50,2,0.011,0,0,0
48,72,Pass,26,52,144,2.532,2,0,0.002
48,72,Run,26,52,2,0.024,0,0,0
48,72,Pass,26,54,161,2.711,2,0,0.002
48,72,Run,26,54,2,0.037,0,0,0
48,72,Pass,26,56,178,2.955,2,0,0.001
48,72,Run,26,56,2,0.039,0,0,0
48,72,Pass,26,58,187,3.437,2,0,0.001
48,72,Run,26,58,3,0.029,0,0,0
48,72,Pass,26,60,200,3.823,2,0,0
48,72,Run,26,60,4,0.015,0,0,0
48,72,Pass,26,62,209,3.624,2,0,0
48,72,Run,26,62,5,0.007,0,0,0
48,72,Pass,26,64,213,2.895,1,0,0.001
48,72,Run,26,64,5,0.009,0,0,0
48,72,Run,26,66,6,0.029,0,0,0
48,72,Pass,26,66,212,2.198,1,0,0.001
48,72,Run,26,68,6,0.1,0,0,0
48,72,Pass,26,68,209,1.922,1,0,0.002
48,72,Run,26,70,6,0.266,0,0,0
48,72,Pass,26,70,196,1.952,1,0,0.003
48,72,Run,26,72,6,0.514,0,0,0
48,72,Pass,26,72,177,1.984,1,0,0.004
48,72,Run,26,74,6,0.705,0,0,0
48,72,Pass,26,74,157,1.826,1,0,0.004
48,72,Run,26,76,6,0.679,0,0,0
48,72,Pass,26,76,134,1.426,0,0,0.003
48,72,Run,26,78,5,0.458,0,0,0
48,72,Pass,26,78,110,0.887,0,0,0.003
48,72,Run,26,80,4,0.216,0,0,0
48,72,Pass,26,80,87,0.417,0,0,0.002
48,72,Pass,24,12,1,0,0,0,0
48,72,Pass,24,14,2,0,0,0,0
48,72,Pass,24,16,2,0,0,0,0
48,72,Pass,24,18,2,0,0,0,0
48,72,Pass,24,20,4,0,0,0,0
48,72,Pass,24,22,4,0,0,0,0
48,72,Pass,24,24,8,0.001,0,0,0.064
48,72,Pass,24,26,9,0.003,0,0,0.119
48,72,Pass,24,28,14,0.013,1,0,0.14
48,72,Pass,24,30,14,0.05,1,0,0.14
48,72,Pass,24,32,19,0.141,1,0.001,0.14
48,72,Pass,24,34,26,0.292,1,0.002,0.138
48,72,Pass,24,36,30,0.444,1,0.003,0.138
48,72,Pass,24,38,36,0.5,1,0.004,0.138
48,72,Pass,24,40,44,0.441,2,0.003,0.132
48,72,Pass,24,42,56,0.381,2,0.002,0.097
48,72,Pass,24,44,66,0.51,2,0.001,0.034
48,72,Pass,24,46,79,0.935,2,0,0.007
48,72,Pass,24,48,91,1.537,2,0,0.002
48,72,Run,24,48,2,0.001,0,0,0
48,72,Pass,24,50,103,2.004,2,0,0.001
48,72,Run,24,50,2,0.002,0,0,0
48,72,Pass,24,52,118,2.096,2,0,0.001
48,72,Run,24,52,2,0.005,0,0,0
48,72,Pass,24,54,128,1.896,1,0,0.001
48,72,Run,24,54,2,0.008,0,0,0
48,72,Pass,24,56,142,1.725,2,0,0
48,72,Run,24,56,3,0.008,0,0,0
48,72,Pass,24,58,154,1.765,2,0,0
48,72,Run,24,58,3,0.006,0,0,0
48,72,Pass,24,60,163,1.848,2,0,0
48,72,Run,24,60,4,0.004,0,0,0
48,72,Pass,24,62,168,1.701,1,0,0
48,72,Run,24,62,5,0.002,0,0,0
48,72,Pass,24,64,173,1.327,1,0,0
48,72,Run,24,64,5,0.004,0,0,0
48,72,Pass,24,66,177,0.994,1,0,0.001
48,72,Run,24,66,5,0.02,0,0,0
48,72,Run,24,68,6,0.075,0,0,0
48,72,Pass,24,68,179,0.913,1,0,0.002
48,72,Run,24,70,7,0.21,0,0,0
48,72,Pass,24,70,165,1.083,1,0,0.003
48,72,Run,24,72,7,0.415,0,0,0
48,72,Pass,24,72,149,1.364,1,0,0.003
48,72,Run,24,74,6,0.576,0,0,0
48,72,Pass,24,74,122,1.522,0,0,0.003
48,72,Run,24,76,6,0.56,0,0,0
48,72,Pass,24,76,105,1.349,0,0,0.002
48,72,Run,24,78,5,0.382,0,0,0
48,72,Pass,24,78,88,0.893,0,0,0.001
48,72,Run,24,80,4,0.183,0,0,0
48,72,Pass,24,80,68,0.428,0,0,0.001
48,72,Pass,22,16,1,0,0,0,0
48,72,Pass,22,18,2,0,0,0,0
48,72,Pass,22,20,1,0,0,0,0
48,72,Pass,22,22,2,0,0,0,0
48,72,Pass,22,24,4,0,0,0,0.111
48,72,Pass,22,26,7,0.003,0,0,0.118
48,72,Pass,22,28,10,0.015,1,0,0.118
48,72,Pass,22,30,13,0.062,1,0,0.115
48,72,Pass,22,32,18,0.18,1,0.001,0.112
48,72,Pass,22,34,20,0.379,1,0.002,0.109
48,72,Pass,22,36,24,0.58,1,0.003,0.108
48,72,Pass,22,38,30,0.656,1,0.004,0.109
48,72,Pass,22,40,41,0.577,2,0.003,0.105
48,72,Pass,22,42,46,0.505,2,0.002,0.077
48,72,Pass,22,44,54,0.68,2,0.001,0.027
48,72,Pass,22,46,64,1.201,2,0,0.005
48,72,Pass,22,48,73,1.848,2,0,0.001
48,72,Run,22,48,1,0,0,0,0
48,72,Pass,22,50,86,2.201,2,0,0
48,72,Run,22,50,2,0,0,0,0
48,72,Pass,22,52,100,2.042,2,0,0
48,72,Run,22,52,2,0.001,0,0,0
48,72,Pass,22,54,116,1.557,1,0,0
48,72,Run,22,54,2,0.001,0,0,0
48,72,Pass,22,56,126,1.116,1,0,0
48,72,Run,22,56,3,0.001,0,0,0
48,72,Pass,22,58,128,0.902,2,0,0
48,72,Run,22,58,3,0.001,0,0,0
48,72,Pass,22,60,133,0.822,2,0,0
48,72,Run,22,60,3,0.001,0,0,0
48,72,Pass,22,62,133,0.721,1,0,0
48,72,Run,22,62,2,0.001,0,0,0.001
48,72,Pass,22,64,136,0.58,1,0,0
48,72,Run,22,64,4,0.002,0,0,0.001
48,72,Pass,22,66,133,0.493,1,0,0.001
48,72,Run,22,66,5,0.011,0,0,0
48,72,Pass,22,68,137,0.542,1,0,0.002
48,72,Run,22,68,6,0.042,0,0,0
48,72,Pass,22,70,120,0.745,0,0,0.002
48,72,Run,22,70,6,0.12,0,0,0
48,72,Pass,22,72,101,1.046,0,0,0.002
48,72,Run,22,72,6,0.24,0,0,0
48,72,Run,22,74,6,0.339,0,0,0
48,72,Pass,22,74,89,1.251,0,0,0.001
48,72,Run,22,76,6,0.338,0,0,0
48,72,Pass,22,76,80,1.147,0,0,0.001
48,72,Run,22,78,5,0.239,0,0,0
48,72,Pass,22,78,68,0.767,0,0,0.001
48,72,Pass,22,80,50,0.367,0,0,0
48,72,Run,22,80,3,0.121,0,0,0
48,72,Pass,20,18,1,0,0,0,0
48,72,Pass,20,20,1,0,0,0,0
48,72,Pass,20,22,1,0,0,0,0
48,72,Pass,20,24,4,0,0,0,0.141
48,72,Pass,20,26,5,0.003,0,0,0.082
48,72,Pass,20,28,8,0.017,1,0,0.073
48,72,Pass,20,30,12,0.075,1,0,0.067
48,72,Pass,20,32,15,0.23,1,0.001,0.062
48,72,Pass,20,34,19,0.506,1,0.002,0.059
48,72,Pass,20,36,22,0.805,1,0.002,0.056
48,72,Pass,20,38,26,0.937,1,0.003,0.055
48,72,Pass,20,40,30,0.834,1,0.002,0.053
48,72,Pass,20,42,37,0.702,2,0.001,0.04
48,72,Pass,20,44,46,0.87,2,0.001,0.015
48,72,Pass,20,46,51,1.447,2,0,0.003
48,72,Pass,20,48,63,2.13,2,0,0.001
48,72,Run,20,48,1,0,0,0,0
48,72,Pass,20,50,71,2.41,2,0,0
48,72,Run,20,50,1,0,0,0,0
48,72,Pass,20,52,87,2.078,2,0,0
48,72,Run,20,52,1,0,0,0,0
48,72,Pass,20,54,95,1.421,1,0,0
48,72,Run,20,54,2,0,0,0,0
48,72,Pass,20,56,103,0.858,1,0,0
48,72,Run,20,56,3,0,0,0,0
48,72,Pass,20,58,106,0.56,1,0,0
48,72,Run,20,58,3,0.001,0,0,0
48,72,Pass,20,60,107,0.443,0,0,0
48,72,Run,20,60,3,0.001,0,0,0.001
48,72,Pass,20,62,106,0.387,0,0,0
48,72,Run,20,62,3,0.001,0,0,0.002
48,72,Pass,20,64,103,0.353,0,0,0
48,72,Run,20,64,3,0.001,0,0,0.002
48,72,Pass,20,66,101,0.359,0,0,0
48,72,Run,20,66,5,0.005,0,0,0.001
48,72,Pass,20,68,92,0.421,0,0,0.001
48,72,Run,20,68,6,0.018,0,0,0
48,72,Pass,20,70,87,0.55,0,0,0.001
48,72,Run,20,70,6,0.05,0,0,0
48,72,Pass,20,72,70,0.727,0,0,0.001
48,72,Run,20,72,5,0.104,0,0,0
48,72,Pass,20,74,69,0.843,0,0,0.001
48,72,Run,20,74,4,0.154,0,0,0
48,72,Pass,20,76,57,0.759,0,0,0
48,72,Run,20,76,4,0.165,0,0,0
48,72,Pass,20,78,47,0.501,0,0,0
48,72,Run,20,78,4,0.128,0,0,0
48,72,Pass,20,80,35,0.237,0,0,0
48,72,Run,20,80,3,0.074,0,0,0
48,72,Pass,18,20,1,0,0,0,0
48,72,Pass,18,22,1,0,0,0,0
48,72,Pass,18,24,3,0,0,0,0
48,72,Pass,18,26,5,0.003,0,0,0.035
48,72,Pass,18,28,7,0.019,1,0,0.032
48,72,Pass,18,30,8,0.087,1,0,0.029
48,72,Pass,18,32,13,0.278,1,0,0.026
48,72,Pass,18,34,16,0.635,1,0.001,0.023
48,72,Pass,18,36,18,1.043,1,0.001,0.022
48,72,Pass,18,38,23,1.244,1,0.001,0.021
48,72,Pass,18,40,26,1.113,1,0.001,0.02
48,72,Pass,18,42,30,0.881,1,0.001,0.016
48,72,Pass,18,44,37,0.94,1,0,0.007
48,72,Pass,18,46,44,1.423,2,0,0.002
48,72,Pass,18,48,50,2.016,2,0,0
48,72,Run,18,48,1,0,0,0,0
48,72,Pass,18,50,53,2.211,2,0,0
48,72,Run,18,50,1,0,0,0,0
48,72,Pass,18,52,55,1.834,1,0,0
48,72,Run,18,52,2,0,0,0,0
48,72,Pass,18,54,69,1.194,1,0,0
48,72,Run,18,54,3,0,0,0,0
48,72,Pass,18,56,75,0.683,0,0,0
48,72,Run,18,56,3,0.001,0,0,0
48,72,Pass,18,58,80,0.436,0,0,0
48,72,Run,18,58,3,0.001,0,0,0
48,72,Pass,18,60,80,0.367,0,0,0
48,72,Run,18,60,3,0.002,0,0,0.001
48,72,Pass,18,62,78,0.363,0,0,0
48,72,Run,18,62,3,0.001,0,0,0.002
48,72,Pass,18,64,76,0.362,0,0,0
48,72,Run,18,64,4,0.001,0,0,0.004
48,72,Pass,18,66,74,0.354,0,0,0
48,72,Run,18,66,6,0.002,0,0,0.003
48,72,Pass,18,68,63,0.352,0,0,0
48,72,Run,18,68,5,0.006,0,0,0.001
48,72,Pass,18,70,53,0.371,0,0,0
48,72,Run,18,70,5,0.017,0,0,0
48,72,Pass,18,72,47,0.413,0,0,0
48,72,Run,18,72,5,0.038,0,0,0
48,72,Pass,18,74,43,0.435,0,0,0
48,72,Run,18,74,4,0.064,0,0,0
48,72,Pass,18,76,37,0.374,0,0,0
48,72,Run,18,76,4,0.078,0,0,0
48,72,Pass,18,78,27,0.24,0,0,0
48,72,Run,18,78,4,0.071,0,0,0
48,72,Pass,18,80,22,0.111,0,0,0
48,72,Run,18,80,3,0.047,0,0,0
48,72,Pass,16,24,3,0,0,0,0
48,72,Pass,16,26,5,0.003,0,0,0.013
48,72,Pass,16,28,6,0.019,1,0,0.012
48,72,Pass,16,30,6,0.085,1,0,0.01
48,72,Pass,16,32,8,0.278,1,0,0.009
48,72,Pass,16,34,10,0.648,1,0,0.008
48,72,Pass,16,36,15,1.084,1,0,0.007
48,72,Pass,16,38,21,1.312,1,0,0.007
48,72,Pass,16,40,25,1.18,1,0,0.007
48,72,Pass,16,42,27,0.893,1,0,0.006
48,72,Pass,16,44,31,0.814,1,0,0.003
48,72,Pass,16,46,34,1.08,1,0,0.001
48,72,Pass,16,48,41,1.454,1,0,0
48,72,Pass,16,50,47,1.56,1,0,0
48,72,Run,16,50,2,0,0,0,0
48,72,Pass,16,52,48,1.277,0,0,0
48,72,Run,16,52,2,0.001,0,0,0
48,72,Pass,16,54,48,0.837,0,0,0
48,72,Run,16,54,3,0.002,0,0,0
48,72,Pass,16,56,48,0.515,0,0,0
48,72,Run,16,56,3,0.004,0,0,0
48,72,Pass,16,58,50,0.39,0,0,0
48,72,Run,16,58,3,0.006,0,0,0
48,72,Pass,16,60,52,0.393,0,0,0
48,72,Run,16,60,3,0.007,0,0,0
48,72,Pass,16,62,51,0.428,0,0,0
48,72,Run,16,62,3,0.005,0,0,0.001
48,72,Pass,16,64,53,0.421,0,0,0
48,72,Run,16,64,4,0.003,0,0,0.002
48,72,Pass,16,66,46,0.358,0,0,0
48,72,Run,16,66,5,0.002,0,0,0.004
48,72,Pass,16,68,42,0.279,0,0,0
48,72,Run,16,68,6,0.002,0,0,0.002
48,72,Pass,16,70,35,0.22,0,0,0
48,72,Run,16,70,5,0.006,0,0,0.001
48,72,Pass,16,72,32,0.19,0,0,0
48,72,Run,16,72,5,0.015,0,0,0
48,72,Pass,16,74,27,0.171,0,0,0
48,72,Run,16,74,4,0.028,0,0,0
48,72,Pass,16,76,23,0.136,0,0,0
48,72,Run,16,76,4,0.039,0,0,0
48,72,Pass,16,78,18,0.084,0,0,0
48,72,Run,16,78,4,0.039,0,0,0
48,72,Pass,16,80,12,0.038,0,0,0
48,72,Run,16,80,3,0.028,0,0,0
48,72,Pass,14,24,1,0,0,0,0
48,72,Pass,14,26,3,0.002,0,0,0
48,72,Pass,14,28,4,0.014,0,0,0.004
48,72,Pass,14,30,5,0.063,1,0,0.003
48,72,Pass,14,32,8,0.208,1,0,0.003
48,72,Pass,14,34,9,0.49,1,0,0.003
48,72,Pass,14,36,12,0.829,1,0,0.002
48,72,Pass,14,38,17,1.018,1,0,0.002
48,72,Pass,14,40,20,0.929,1,0,0.002
48,72,Pass,14,42,24,0.696,1,0,0.002
48,72,Pass,14,44,25,0.565,1,0,0.001
48,72,Pass,14,46,27,0.635,1,0,0
48,72,Pass,14,48,31,0.788,1,0,0
48,72,Run,14,48,1,0,0,0,0
48,72,Pass,14,50,33,0.828,0,0,0
48,72,Run,14,50,2,0.001,0,0,0
48,72,Pass,14,52,34,0.693,0,0,0
48,72,Run,14,52,2,0.003,0,0,0
48,72,Pass,14,54,32,0.508,0,0,0
48,72,Run,14,54,3,0.008,0,0,0
48,72,Pass,14,56,37,0.402,0,0,0
48,72,Run,14,56,3,0.017,0,0,0
48,72,Pass,14,58,36,0.393,0,0,0
48,72,Run,14,58,3,0.025,0,0,0
48,72,Pass,14,60,36,0.431,0,0,0
48,72,Run,14,60,3,0.025,0,0,0
48,72,Pass,14,62,37,0.46,0,0,0
48,72,Run,14,62,3,0.018,0,0,0
48,72,Pass,14,64,30,0.424,0,0,0
48,72,Run,14,64,4,0.009,0,0,0
48,72,Pass,14,66,25,0.318,0,0,0
48,72,Run,14,66,5,0.004,0,0,0.001
48,72,Pass,14,68,23,0.2,0,0,0
48,72,Run,14,68,6,0.002,0,0,0.002
48,72,Pass,14,70,24,0.116,0,0,0
48,72,Run,14,70,7,0.003,0,0,0.001
48,72,Pass,14,72,18,0.073,0,0,0
48,72,Run,14,72,5,0.006,0,0,0
48,72,Pass,14,74,14,0.052,0,0,0
48,72,Run,14,74,5,0.012,0,0,0
48,72,Pass,14,76,13,0.037,0,0,0
48,72,Run,14,76,5,0.018,0,0,0
48,72,Pass,14,78,11,0.021,0,0,0
48,72,Run,14,78,4,0.019,0,0,0
48,72,Pass,14,80,8,0.009,0,0,0
48,72,Run,14,80,3,0.014,0,0,0
48,72,Pass,12,26,1,0.001,0,0,0
48,72,Pass,12,28,3,0.007,0,0,0
48,72,Pass,12,30,4,0.033,0,0,0.001
48,72,Pass,12,32,8,0.111,1,0,0.001
48,72,Pass,12,34,9,0.264,1,0,0.001
48,72,Pass,12,36,10,0.452,1,0,0.001
48,72,Pass,12,38,15,0.565,1,0,0.001
48,72,Pass,12,40,18,0.534,1,0,0.001
48,72,Pass,12,42,19,0.415,1,0,0.001
48,72,Pass,12,44,24,0.322,1,0,0
48,72,Pass,12,46,22,0.305,1,0,0
48,72,Pass,12,48,25,0.331,0,0,0
48,72,Run,12,48,1,0,0,0,0
48,72,Pass,12,50,25,0.339,0,0,0
48,72,Run,12,50,1,0.002,0,0,0
48,72,Pass,12,52,25,0.318,0,0,0
48,72,Run,12,52,2,0.008,0,0,0
48,72,Pass,12,54,27,0.316,0,0,0
48,72,Run,12,54,2,0.023,0,0,0
48,72,Pass,12,56,24,0.361,0,0,0
48,72,Run,12,56,3,0.048,0,0,0
48,72,Pass,12,58,25,0.417,0,0,0
48,72,Run,12,58,3,0.07,0,0,0
48,72,Pass,12,60,23,0.44,0,0,0
48,72,Run,12,60,3,0.07,0,0,0
48,72,Pass,12,62,17,0.417,0,0,0
48,72,Run,12,62,3,0.05,0,0,0
48,72,Pass,12,64,13,0.342,0,0,0
48,72,Run,12,64,5,0.025,0,0,0
48,72,Pass,12,66,15,0.229,0,0,0
48,72,Run,12,66,5,0.009,0,0,0
48,72,Pass,12,68,13,0.123,0,0,0
48,72,Run,12,68,6,0.005,0,0,0
48,72,Pass,12,70,14,0.056,0,0,0
48,72,Run,12,70,5,0.005,0,0,0
48,72,Pass,12,72,10,0.025,0,0,0
48,72,Run,12,72,4,0.006,0,0,0
48,72,Pass,12,74,10,0.013,0,0,0
48,72,Run,12,74,4,0.007,0,0,0
48,72,Pass,12,76,9,0.007,0,0,0
48,72,Run,12,76,4,0.008,0,0,0
48,72,Pass,12,78,7,0.004,0,0,0
48,72,Run,12,78,4,0.008,0,0,0
48,72,Pass,12,80,6,0.002,0,0,0
48,72,Run,12,80,3,0.005,0,0,0
48,72,Pass,10,26,1,0,0,0,0
48,72,Pass,10,28,2,0.003,0,0,0
48,72,Pass,10,30,2,0.012,0,0,0
48,72,Pass,10,32,4,0.042,0,0,0
48,72,Pass,10,34,7,0.1,0,0,0
48,72,Pass,10,36,9,0.174,1,0,0
48,72,Pass,10,38,12,0.225,1,0,0
48,72,Pass,10,40,15,0.225,1,0,0
48,72,Pass,10,42,16,0.192,1,0,0
48,72,Pass,10,44,17,0.154,0,0,0
48,72,Pass,10,46,21,0.129,0,0,0
48,72,Run,10,46,1,0,0,0,0
48,72,Pass,10,48,21,0.117,0,0,0
48,72,Run,10,48,1,0.001,0,0,0
48,72,Pass,10,50,21,0.119,0,0,0
48,72,Run,10,50,1,0.004,0,0,0
48,72,Pass,10,52,21,0.147,0,0,0
48,72,Run,10,52,1,0.015,0,0,0
48,72,Pass,10,54,20,0.222,0,0,0
48,72,Run,10,54,2,0.045,0,0,0
48,72,Pass,10,56,19,0.331,0,0,0
48,72,Run,10,56,3,0.094,0,0,0
48,72,Pass,10,58,17,0.408,0,0,0
48,72,Run,10,58,3,0.136,0,0,0
48,72,Pass,10,60,14,0.403,0,0,0
48,72,Run,10,60,3,0.137,0,0,0
48,72,Pass,10,62,11,0.329,0,0,0
48,72,Run,10,62,4,0.096,0,0,0
48,72,Run,10,64,5,0.049,0,0,0
48,72,Pass,10,64,11,0.228,0,0,0
48,72,Pass,10,66,10,0.132,0,0,0
48,72,Run,10,66,5,0.021,0,0,0
48,72,Pass,10,68,7,0.062,0,0,0
48,72,Run,10,68,5,0.015,0,0,0
48,72,Pass,10,70,8,0.023,0,0,0
48,72,Run,10,70,5,0.019,0,0,0
48,72,Pass,10,72,6,0.008,0,0,0
48,72,Run,10,72,5,0.02,0,0,0
48,72,Pass,10,74,5,0.003,0,0,0
48,72,Run,10,74,4,0.016,0,0,0
48,72,Pass,10,76,4,0.001,0,0,0
48,72,Run,10,76,4,0.01,0,0,0
48,72,Pass,10,78,3,0,0,0,0
48,72,Run,10,78,4,0.005,0,0,0
48,72,Pass,10,80,2,0,0,0,0
48,72,Run,10,80,3,0.002,0,0,0
48,72,Pass,8,28,1,0.001,0,0,0
48,72,Pass,8,30,2,0.003,0,0,0
48,72,Pass,8,32,3,0.011,0,0,0
48,72,Pass,8,34,4,0.027,0,0,0
48,72,Pass,8,36,5,0.048,0,0,0
48,72,Pass,8,38,7,0.065,0,0,0
48,72,Pass,8,40,9,0.071,0,0,0
48,72,Pass,8,42,14,0.069,0,0,0
48,72,Pass,8,44,15,0.061,0,0,0
48,72,Pass,8,46,18,0.048,0,0,0
48,72,Run,8,46,1,0,0,0,0
48,72,Pass,8,48,19,0.038,0,0,0
48,72,Run,8,48,1,0.001,0,0,0
48,72,Pass,8,50,18,0.042,0,0,0
48,72,Run,8,50,1,0.005,0,0,0
48,72,Pass,8,52,19,0.076,0,0,0
48,72,Run,8,52,1,0.021,0,0,0
48,72,Pass,8,54,18,0.156,0,0,0
48,72,Run,8,54,1,0.061,0,0,0
48,72,Pass,8,56,16,0.263,0,0,0
48,72,Run,8,56,1,0.127,0,0,0
48,72,Pass,8,58,12,0.335,0,0,0
48,72,Run,8,58,2,0.184,0,0,0
48,72,Pass,8,60,11,0.318,0,0,0
48,72,Run,8,60,3,0.185,0,0,0
48,72,Run,8,62,3,0.131,0,0,0
48,72,Pass,8,62,9,0.231,0,0,0
48,72,Run,8,64,4,0.069,0,0,0
48,72,Pass,8,64,8,0.135,0,0,0
48,72,Run,8,66,4,0.04,0,0,0
48,72,Pass,8,66,6,0.065,0,0,0
48,72,Run,8,68,4,0.047,0,0,0
48,72,Pass,8,68,5,0.026,0,0,0
48,72,Pass,8,70,5,0.008,0,0,0
48,72,Run,8,70,5,0.066,0,0,0
48,72,Pass,8,72,5,0.002,0,0,0
48,72,Run,8,72,5,0.072,0,0,0
48,72,Pass,8,74,4,0,0,0,0
48,72,Run,8,74,4,0.055,0,0,0
48,72,Pass,8,76,2,0,0,0,0
48,72,Run,8,76,4,0.03,0,0,0
48,72,Pass,8,78,2,0,0,0,0
48,72,Run,8,78,3,0.011,0,0,0
48,72,Run,8,80,3,0.003,0,0,0
48,72,Pass,6,30,1,0,0,0,0
48,72,Pass,6,32,2,0.002,0,0,0
48,72,Pass,6,34,3,0.005,0,0,0
48,72,Pass,6,36,3,0.009,0,0,0
48,72,Pass,6,38,4,0.014,0,0,0
48,72,Pass,6,40,8,0.018,0,0,0
48,72,Pass,6,42,11,0.02,0,0,0
48,72,Pass,6,44,12,0.018,0,0,0
48,72,Pass,6,46,15,0.015,0,0,0
48,72,Run,6,46,1,0,0,0,0
48,72,Pass,6,48,16,0.011,0,0,0
48,72,Run,6,48,1,0.001,0,0,0
