x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,12,Pass,48,60,15,0.139,0,0,0
66,12,Pass,48,62,10,0.079,0,0,0
66,12,Pass,48,64,9,0.033,0,0,0
66,12,Pass,48,66,6,0.012,0,0,0
66,12,Pass,48,68,3,0.01,0,0,0
66,12,Pass,48,70,3,0.021,0,0,0
66,12,Pass,48,72,2,0.039,0,0,0
66,12,Pass,48,74,2,0.052,0,0,0
66,12,Pass,48,76,1,0.048,0,0,0
66,12,Pass,48,78,1,0.031,0,0,0
66,12,Pass,48,80,1,0.014,0,0,0
66,12,Pass,46,0,108,0.435,0,0,0.003
66,12,Run,46,0,4,0.018,0,0,0
66,12,Pass,46,2,130,0.854,1,0,0.003
66,12,Run,46,2,4,0.022,0,0,0
66,12,Pass,46,4,150,1.401,1,0,0.003
66,12,Run,46,4,6,0.018,0,0,0
66,12,Pass,46,6,169,2.011,1,0,0.003
66,12,Run,46,6,6,0.012,0,0,0
66,12,Pass,46,8,189,2.59,1,0.001,0.006
66,12,Run,46,8,6,0.007,0,0,0
66,12,Pass,46,10,223,3.108,1,0.002,0.01
66,12,Run,46,10,5,0.006,0,0,0
66,12,Pass,46,12,241,3.74,2,0.003,0.015
66,12,Run,46,12,6,0.007,0,0,0
66,12,Pass,46,14,264,4.67,2,0.004,0.016
66,12,Run,46,14,6,0.011,0,0,0
66,12,Pass,46,16,270,5.747,2,0.004,0.012
66,12,Run,46,16,4,0.033,0,0,0
66,12,Pass,46,18,268,6.667,2,0.003,0.008
66,12,Run,46,18,5,0.113,0,0,0
66,12,Pass,46,20,259,7.276,2,0.002,0.005
66,12,Run,46,20,6,0.291,0,0,0
66,12,Pass,46,22,238,7.403,2,0.002,0.005
66,12,Run,46,22,6,0.529,0,0,0
66,12,Pass,46,24,221,6.852,2,0.002,0.005
66,12,Run,46,24,4,0.671,0,0,0
66,12,Pass,46,26,213,5.752,2,0.001,0.005
66,12,Run,46,26,4,0.593,0,0,0
66,12,Pass,46,28,189,4.49,1,0.001,0.003
66,12,Run,46,28,3,0.366,0,0,0
66,12,Pass,46,30,169,3.36,1,0,0.002
66,12,Run,46,30,3,0.158,0,0,0
66,12,Pass,46,32,148,2.476,1,0,0.001
66,12,Run,46,32,3,0.048,0,0,0
66,12,Pass,46,34,129,1.804,1,0,0
66,12,Run,46,34,3,0.011,0,0,0
66,12,Pass,46,36,107,1.241,1,0,0
66,12,Run,46,36,3,0.002,0,0,0
66,12,Pass,46,38,92,0.775,1,0,0
66,12,Run,46,38,2,0.001,0,0,0
66,12,Pass,46,40,82,0.47,0,0,0.001
66,12,Run,46,40,2,0.001,0,0,0
66,12,Pass,46,42,76,0.328,0,0,0.001
66,12,Run,46,42,2,0.001,0,0,0
66,12,Pass,46,44,68,0.284,0,0,0.001
66,12,Run,46,44,2,0.001,0,0,0
66,12,Pass,46,46,61,0.275,0,0,0.001
66,12,Run,46,46,1,0,0,0,0
66,12,Pass,46,48,48,0.26,0,0,0.001
66,12,Run,46,48,1,0,0,0,0
66,12,Pass,46,50,45,0.23,0,0,0.001
66,12,Run,46,50,1,0,0,0,0
66,12,Pass,46,52,36,0.198,0,0,0.001
66,12,Run,46,52,1,0,0,0,0
66,12,Pass,46,54,29,0.176,0,0,0.001
66,12,Run,46,54,1,0,0,0,0
66,12,Pass,46,56,20,0.154,0,0,0.001
66,12,Pass,46,58,18,0.124,0,0,0
66,12,Pass,46,60,14,0.084,0,0,0
66,12,Pass,46,62,8,0.045,0,0,0
66,12,Pass,46,64,7,0.018,0,0,0
66,12,Pass,46,66,6,0.006,0,0,0
66,12,Pass,46,68,3,0.004,0,0,0
66,12,Pass,46,70,2,0.007,0,0,0
66,12,Pass,46,72,1,0.014,0,0,0
66,12,Pass,46,74,1,0.018,0,0,0
66,12,Pass,46,76,1,0.017,0,0,0
66,12,Pass,46,78,1,0.011,0,0,0
66,12,Pass,46,80,1,0.005,0,0,0
66,12,Pass,44,0,93,0.272,0,0,0.003
66,12,Run,44,0,3,0.012,0,0,0
66,12,Pass,44,2,113,0.554,0,0,0.003
66,12,Run,44,2,4,0.014,0,0,0
66,12,Pass,44,4,136,0.914,1,0,0.003
66,12,Run,44,4,4,0.011,0,0,0
66,12,Pass,44,6,153,1.266,1,0,0.004
66,12,Run,44,6,6,0.007,0,0,0
66,12,Pass,44,8,176,1.555,1,0,0.005
66,12,Run,44,8,6,0.004,0,0,0
66,12,Pass,44,10,201,1.851,1,0.001,0.008
66,12,Run,44,10,6,0.002,0,0,0
66,12,Pass,44,12,209,2.339,1,0.001,0.011
66,12,Run,44,12,6,0.003,0,0,0
66,12,Pass,44,14,222,3.11,2,0.002,0.011
66,12,Run,44,14,7,0.007,0,0,0
66,12,Pass,44,16,233,4.028,2,0.002,0.008
66,12,Run,44,16,5,0.029,0,0,0
66,12,Pass,44,18,232,4.872,2,0.001,0.006
66,12,Run,44,18,5,0.105,0,0,0
66,12,Pass,44,20,219,5.413,2,0.001,0.005
66,12,Run,44,20,6,0.272,0,0,0
66,12,Pass,44,22,203,5.359,2,0.001,0.005
66,12,Run,44,22,6,0.495,0,0,0
66,12,Pass,44,24,191,4.62,2,0.001,0.006
66,12,Run,44,24,5,0.629,0,0,0
66,12,Pass,44,26,183,3.573,1,0.001,0.006
66,12,Run,44,26,5,0.556,0,0,0
66,12,Pass,44,28,158,2.711,1,0.001,0.005
66,12,Run,44,28,2,0.344,0,0,0
66,12,Pass,44,30,144,2.184,1,0,0.002
66,12,Run,44,30,3,0.149,0,0,0
66,12,Pass,44,32,127,1.84,1,0,0.001
66,12,Run,44,32,3,0.046,0,0,0
66,12,Pass,44,34,105,1.475,1,0,0
66,12,Run,44,34,3,0.01,0,0,0
66,12,Pass,44,36,77,1.016,1,0,0
66,12,Run,44,36,3,0.002,0,0,0
66,12,Pass,44,38,66,0.569,0,0,0
66,12,Run,44,38,2,0,0,0,0
66,12,Pass,44,40,55,0.271,0,0,0
66,12,Run,44,40,2,0,0,0,0
66,12,Pass,44,42,49,0.146,0,0,0
66,12,Run,44,42,2,0,0,0,0
66,12,Pass,44,44,49,0.135,0,0,0.001
66,12,Run,44,44,2,0,0,0,0
66,12,Pass,44,46,44,0.164,0,0,0.001
66,12,Run,44,46,1,0,0,0,0
66,12,Pass,44,48,35,0.182,0,0,0.001
66,12,Run,44,48,1,0,0,0,0
66,12,Pass,44,50,32,0.174,0,0,0.001
66,12,Run,44,50,1,0,0,0,0
66,12,Pass,44,52,28,0.153,0,0,0
66,12,Run,44,52,1,0,0,0,0
66,12,Pass,44,54,19,0.129,0,0,0
66,12,Run,44,54,1,0,0,0,0
66,12,Pass,44,56,17,0.101,0,0,0
66,12,Pass,44,58,14,0.069,0,0,0
66,12,Pass,44,60,10,0.04,0,0,0
66,12,Pass,44,62,6,0.019,0,0,0
66,12,Pass,44,64,4,0.007,0,0,0
66,12,Pass,44,66,4,0.002,0,0,0
66,12,Pass,44,68,2,0.001,0,0,0
66,12,Pass,44,70,1,0.002,0,0,0
66,12,Pass,44,72,1,0.003,0,0,0
66,12,Pass,44,74,1,0.004,0,0,0
66,12,Pass,44,76,1,0.004,0,0,0
66,12,Pass,44,78,1,0.003,0,0,0
66,12,Pass,44,80,1,0.001,0,0,0
66,12,Pass,42,0,79,0.173,0,0,0.003
66,12,Run,42,0,3,0.006,0,0,0
66,12,Pass,42,2,94,0.364,0,0,0.004
66,12,Run,42,2,3,0.007,0,0,0
66,12,Pass,42,4,109,0.603,0,0,0.004
66,12,Run,42,4,4,0.005,0,0,0
66,12,Pass,42,6,130,0.812,1,0,0.005
66,12,Run,42,6,5,0.003,0,0,0
66,12,Pass,42,8,152,0.951,1,0,0.006
66,12,Run,42,8,6,0.001,0,0,0
66,12,Pass,42,10,166,1.095,1,0,0.007
66,12,Run,42,10,6,0.001,0,0,0
66,12,Pass,42,12,177,1.369,1,0.001,0.009
66,12,Run,42,12,8,0.001,0,0,0
66,12,Pass,42,14,185,1.819,2,0.001,0.009
66,12,Run,42,14,6,0.004,0,0,0
66,12,Pass,42,16,191,2.387,2,0.001,0.007
66,12,Run,42,16,5,0.019,0,0,0
66,12,Pass,42,18,193,2.972,2,0.001,0.005
66,12,Run,42,18,5,0.069,0,0,0
66,12,Pass,42,20,183,3.373,2,0.001,0.005
66,12,Run,42,20,6,0.179,0,0,0
66,12,Pass,42,22,165,3.301,2,0.001,0.006
66,12,Run,42,22,5,0.324,0,0,0
66,12,Pass,42,24,157,2.709,2,0.001,0.007
66,12,Run,42,24,5,0.411,0,0,0
66,12,Pass,42,26,142,1.974,1,0.001,0.008
66,12,Run,42,26,3,0.364,0,0,0
66,12,Pass,42,28,128,1.501,1,0,0.006
66,12,Run,42,28,3,0.225,0,0,0
66,12,Pass,42,30,115,1.346,1,0,0.003
66,12,Run,42,30,2,0.097,0,0,0
66,12,Pass,42,32,101,1.28,1,0,0.001
66,12,Run,42,32,3,0.03,0,0,0
66,12,Pass,42,34,82,1.083,1,0,0
66,12,Run,42,34,3,0.007,0,0,0
66,12,Pass,42,36,59,0.738,1,0,0
66,12,Run,42,36,3,0.001,0,0,0
66,12,Pass,42,38,49,0.389,0,0,0
66,12,Run,42,38,2,0,0,0,0
66,12,Pass,42,40,34,0.163,0,0,0
66,12,Run,42,40,2,0,0,0,0
66,12,Pass,42,42,32,0.075,0,0,0
66,12,Run,42,42,2,0,0,0,0
66,12,Pass,42,44,34,0.072,0,0,0.001
66,12,Run,42,44,2,0,0,0,0
66,12,Pass,42,46,32,0.099,0,0,0.001
66,12,Run,42,46,1,0,0,0,0
66,12,Pass,42,48,24,0.117,0,0,0
66,12,Run,42,48,1,0,0,0,0
66,12,Pass,42,50,21,0.114,0,0,0
66,12,Run,42,50,1,0,0,0,0
66,12,Pass,42,52,16,0.1,0,0,0
66,12,Run,42,52,1,0,0,0,0
66,12,Pass,42,54,14,0.082,0,0,0
66,12,Run,42,54,1,0,0,0,0
66,12,Pass,42,56,13,0.059,0,0,0
66,12,Pass,42,58,12,0.035,0,0,0
66,12,Pass,42,60,8,0.017,0,0,0
66,12,Pass,42,62,4,0.007,0,0,0
66,12,Pass,42,64,3,0.002,0,0,0
66,12,Pass,42,66,2,0.001,0,0,0
66,12,Pass,42,68,2,0,0,0,0
66,12,Pass,42,70,1,0,0,0,0
66,12,Pass,42,72,1,0.001,0,0,0
66,12,Pass,42,74,1,0.001,0,0,0
66,12,Pass,42,76,1,0.001,0,0,0
66,12,Pass,42,78,1,0,0,0,0
66,12,Pass,42,80,1,0,0,0,0
66,12,Pass,40,0,52,0.113,0,0,0.003
66,12,Run,40,0,3,0.003,0,0,0
66,12,Pass,40,2,75,0.234,0,0,0.004
66,12,Run,40,2,3,0.003,0,0,0
66,12,Pass,40,4,90,0.381,0,0,0.005
66,12,Run,40,4,3,0.002,0,0,0
66,12,Pass,40,6,100,0.508,0,0,0.006
66,12,Run,40,6,4,0.001,0,0,0
66,12,Pass,40,8,117,0.59,1,0,0.006
66,12,Run,40,8,5,0,0,0,0
66,12,Pass,40,10,131,0.664,1,0,0.007
66,12,Run,40,10,7,0,0,0,0
66,12,Pass,40,12,138,0.785,1,0,0.008
66,12,Run,40,12,6,0,0,0,0
66,12,Pass,40,14,148,0.977,2,0,0.009
66,12,Run,40,14,5,0.002,0,0,0
66,12,Pass,40,16,158,1.236,2,0,0.008
66,12,Run,40,16,5,0.01,0,0,0
66,12,Pass,40,18,148,1.54,2,0,0.006
66,12,Run,40,18,5,0.033,0,0,0
66,12,Pass,40,20,136,1.766,2,0,0.005
66,12,Run,40,20,5,0.084,0,0,0
66,12,Pass,40,22,140,1.724,2,0.001,0.007
66,12,Run,40,22,4,0.15,0,0,0
66,12,Pass,40,24,139,1.404,1,0.001,0.009
66,12,Run,40,24,3,0.188,0,0,0
66,12,Pass,40,26,119,1.044,1,0.001,0.01
66,12,Run,40,26,3,0.166,0,0,0
66,12,Pass,40,28,102,0.863,1,0,0.008
66,12,Run,40,28,3,0.103,0,0,0
66,12,Pass,40,30,91,0.849,1,0,0.003
66,12,Run,40,30,3,0.045,0,0,0
66,12,Pass,40,32,78,0.838,1,0,0.001
66,12,Run,40,32,2,0.014,0,0,0
66,12,Pass,40,34,55,0.702,1,0,0
66,12,Run,40,34,3,0.003,0,0,0
66,12,Pass,40,36,45,0.465,0,0,0
66,12,Run,40,36,3,0.001,0,0,0
66,12,Pass,40,38,31,0.236,0,0,0
66,12,Run,40,38,2,0,0,0,0
66,12,Pass,40,40,25,0.094,0,0,0
66,12,Run,40,40,2,0,0,0,0
66,12,Pass,40,42,20,0.039,0,0,0
66,12,Run,40,42,2,0,0,0,0
66,12,Pass,40,44,18,0.034,0,0,0.001
66,12,Run,40,44,2,0,0,0,0
66,12,Pass,40,46,15,0.048,0,0,0
66,12,Run,40,46,1,0,0,0,0
66,12,Pass,40,48,13,0.057,0,0,0
66,12,Run,40,48,1,0,0,0,0
66,12,Pass,40,50,12,0.057,0,0,0
66,12,Run,40,50,1,0,0,0,0
66,12,Pass,40,52,13,0.051,0,0,0
66,12,Run,40,52,1,0,0,0,0
66,12,Pass,40,54,13,0.042,0,0,0
66,12,Pass,40,56,11,0.029,0,0,0
66,12,Pass,40,58,8,0.016,0,0,0
66,12,Pass,40,60,5,0.007,0,0,0
66,12,Pass,40,62,3,0.002,0,0,0
66,12,Pass,40,64,3,0.001,0,0,0
66,12,Pass,40,66,2,0,0,0,0
66,12,Pass,40,72,1,0,0,0,0
66,12,Pass,40,74,1,0,0,0,0
66,12,Pass,40,76,1,0,0,0,0
66,12,Pass,40,78,1,0,0,0,0
66,12,Pass,38,0,39,0.071,0,0,0.002
66,12,Run,38,0,3,0.003,0,0,0
66,12,Pass,38,2,47,0.137,0,0,0.004
66,12,Run,38,2,3,0.002,0,0,0
66,12,Pass,38,4,62,0.214,0,0,0.005
66,12,Run,38,4,3,0.002,0,0,0
66,12,Pass,38,6,75,0.284,0,0,0.006
66,12,Run,38,6,3,0.001,0,0,0
66,12,Pass,38,8,86,0.339,0,0,0.006
66,12,Run,38,8,4,0,0,0,0
66,12,Pass,38,10,105,0.386,0,0,0.006
66,12,Run,38,10,3,0,0,0,0
66,12,Pass,38,12,115,0.434,1,0,0.007
66,12,Run,38,12,2,0,0,0,0
66,12,Pass,38,14,116,0.493,1,0,0.008
66,12,Run,38,14,3,0.002,0,0,0
66,12,Pass,38,16,118,0.582,2,0,0.008
66,12,Run,38,16,3,0.007,0,0,0
66,12,Pass,38,18,117,0.706,2,0,0.006
66,12,Run,38,18,3,0.017,0,0,0
66,12,Pass,38,20,111,0.805,1,0,0.006
66,12,Run,38,20,3,0.034,0,0,0
66,12,Pass,38,22,104,0.8,1,0,0.008
66,12,Run,38,22,3,0.054,0,0,0
66,12,Pass,38,24,102,0.709,1,0,0.01
66,12,Run,38,24,3,0.063,0,0,0
66,12,Pass,38,26,96,0.637,1,0,0.009
66,12,Run,38,26,3,0.054,0,0,0
66,12,Pass,38,28,86,0.623,1,0,0.006
66,12,Run,38,28,3,0.033,0,0,0
66,12,Pass,38,30,73,0.612,1,0,0.002
66,12,Run,38,30,3,0.014,0,0,0
66,12,Pass,38,32,54,0.544,1,0,0.001
66,12,Run,38,32,3,0.004,0,0,0
66,12,Pass,38,34,42,0.414,0,0,0
66,12,Run,38,34,2,0.001,0,0,0
66,12,Pass,38,36,30,0.259,0,0,0
66,12,Run,38,36,2,0,0,0,0
66,12,Pass,38,38,23,0.13,0,0,0
66,12,Run,38,38,2,0,0,0,0
66,12,Pass,38,40,17,0.052,0,0,0
66,12,Run,38,40,2,0,0,0,0
66,12,Pass,38,42,15,0.019,0,0,0
66,12,Run,38,42,2,0,0,0,0
66,12,Pass,38,44,13,0.013,0,0,0
66,12,Run,38,44,1,0,0,0,0
66,12,Pass,38,46,9,0.017,0,0,0
66,12,Run,38,46,1,0,0,0,0
66,12,Pass,38,48,9,0.02,0,0,0
66,12,Run,38,48,1,0,0,0,0
66,12,Pass,38,50,9,0.021,0,0,0
66,12,Run,38,50,1,0,0,0,0
66,12,Pass,38,52,8,0.019,0,0,0
66,12,Pass,38,54,9,0.016,0,0,0
66,12,Pass,38,56,9,0.011,0,0,0
66,12,Pass,38,58,6,0.006,0,0,0
66,12,Pass,38,60,4,0.002,0,0,0
66,12,Pass,38,62,3,0.001,0,0,0
66,12,Pass,38,64,1,0,0,0,0
66,12,Pass,36,0,29,0.039,0,0,0.002
66,12,Run,36,0,2,0.002,0,0,0
66,12,Pass,36,2,36,0.069,0,0,0.003
66,12,Run,36,2,2,0.002,0,0,0
66,12,Pass,36,4,48,0.101,0,0,0.004
66,12,Run,36,4,2,0.001,0,0,0
66,12,Pass,36,6,51,0.132,0,0,0.005
66,12,Run,36,6,2,0.001,0,0,0
66,12,Pass,36,8,60,0.164,0,0,0.005
66,12,Run,36,8,3,0,0,0,0
66,12,Pass,36,10,66,0.192,0,0,0.005
66,12,Run,36,10,2,0,0,0,0
66,12,Pass,36,12,76,0.209,0,0,0.005
66,12,Run,36,12,2,0.001,0,0,0
66,12,Pass,36,14,84,0.222,0,0,0.006
66,12,Run,36,14,1,0.003,0,0,0
66,12,Pass,36,16,86,0.247,0,0,0.006
66,12,Run,36,16,2,0.009,0,0,0
66,12,Pass,36,18,83,0.291,0,0,0.005
66,12,Run,36,18,2,0.016,0,0,0
66,12,Pass,36,20,81,0.335,1,0,0.005
66,12,Run,36,20,2,0.022,0,0,0
66,12,Pass,36,22,78,0.363,1,0,0.007
66,12,Run,36,22,3,0.024,0,0,0
66,12,Pass,36,24,76,0.409,1,0,0.007
66,12,Run,36,24,3,0.021,0,0,0
66,12,Pass,36,26,68,0.493,1,0,0.005
66,12,Run,36,26,3,0.015,0,0,0
66,12,Pass,36,28,62,0.553,1,0,0.003
66,12,Run,36,28,3,0.008,0,0,0
66,12,Pass,36,30,49,0.509,1,0,0.001
66,12,Run,36,30,3,0.003,0,0,0
66,12,Pass,36,32,39,0.379,0,0,0
66,12,Run,36,32,3,0.001,0,0,0
66,12,Pass,36,34,29,0.239,0,0,0
66,12,Run,36,34,1,0,0,0,0
66,12,Pass,36,36,21,0.133,0,0,0
66,12,Run,36,36,1,0,0,0,0
66,12,Pass,36,38,20,0.065,0,0,0
66,12,Run,36,38,2,0,0,0,0
66,12,Pass,36,40,15,0.026,0,0,0
66,12,Run,36,40,2,0,0,0,0
66,12,Pass,36,42,11,0.009,0,0,0
66,12,Run,36,42,2,0,0,0,0
66,12,Pass,36,44,9,0.004,0,0,0
66,12,Run,36,44,1,0,0,0,0
66,12,Pass,36,46,7,0.004,0,0,0
66,12,Run,36,46,1,0,0,0,0
66,12,Pass,36,48,8,0.005,0,0,0
66,12,Pass,36,50,7,0.005,0,0,0
66,12,Pass,36,52,7,0.005,0,0,0
66,12,Pass,36,54,7,0.005,0,0,0
66,12,Pass,36,56,6,0.003,0,0,0
66,12,Pass,36,58,3,0.002,0,0,0
66,12,Pass,36,60,2,0.001,0,0,0
66,12,Pass,36,62,1,0,0,0,0
66,12,Pass,36,64,1,0,0,0,0
66,12,Pass,34,0,23,0.017,0,0,0.001
66,12,Run,34,0,2,0.002,0,0,0
66,12,Pass,34,2,31,0.028,0,0,0.002
66,12,Run,34,2,2,0.001,0,0,0
66,12,Pass,34,4,37,0.039,0,0,0.003
66,12,Run,34,4,1,0.001,0,0,0
66,12,Pass,34,6,39,0.05,0,0,0.004
66,12,Run,34,6,1,0,0,0,0
66,12,Pass,34,8,44,0.063,0,0,0.004
66,12,Run,34,8,2,0,0,0,0
66,12,Pass,34,10,48,0.076,0,0,0.003
66,12,Run,34,10,2,0,0,0,0
66,12,Pass,34,12,59,0.081,0,0,0.004
66,12,Run,34,12,2,0.001,0,0,0
66,12,Pass,34,14,62,0.082,0,0,0.004
66,12,Run,34,14,1,0.005,0,0,0
66,12,Pass,34,16,61,0.089,0,0,0.005
66,12,Run,34,16,1,0.011,0,0,0
66,12,Pass,34,18,59,0.105,0,0,0.004
66,12,Run,34,18,2,0.02,0,0,0
66,12,Pass,34,20,59,0.129,0,0,0.004
66,12,Run,34,20,2,0.024,0,0,0
66,12,Pass,34,22,55,0.171,0,0,0.004
66,12,Run,34,22,2,0.021,0,0,0
66,12,Pass,34,24,49,0.26,0,0,0.003
66,12,Run,34,24,3,0.013,0,0,0
66,12,Pass,34,26,48,0.386,0,0,0.002
66,12,Run,34,26,3,0.006,0,0,0
66,12,Pass,34,28,41,0.457,0,0,0.001
66,12,Run,34,28,3,0.002,0,0,0
66,12,Pass,34,30,35,0.403,0,0,0
66,12,Run,34,30,3,0.001,0,0,0
66,12,Pass,34,32,27,0.265,0,0,0
66,12,Run,34,32,2,0,0,0,0
66,12,Pass,34,34,17,0.139,0,0,0
66,12,Run,34,34,1,0,0,0,0
66,12,Pass,34,36,15,0.064,0,0,0
66,12,Run,34,36,1,0,0,0,0
66,12,Pass,34,38,11,0.029,0,0,0
66,12,Run,34,38,1,0,0,0,0
66,12,Pass,34,40,12,0.011,0,0,0
66,12,Run,34,40,1,0,0,0,0
66,12,Pass,34,42,9,0.004,0,0,0
66,12,Pass,34,44,6,0.001,0,0,0
66,12,Pass,34,46,7,0.001,0,0,0
66,12,Pass,34,48,6,0.001,0,0,0
66,12,Pass,34,50,6,0.001,0,0,0
66,12,Pass,34,52,6,0.001,0,0,0
66,12,Pass,34,54,6,0.001,0,0,0
66,12,Pass,34,56,2,0.001,0,0,0
66,12,Pass,34,58,1,0,0,0,0
66,12,Pass,34,60,1,0,0,0,0
66,12,Pass,34,62,1,0,0,0,0
66,12,Pass,32,0,14,0.006,0,0,0.001
66,12,Run,32,0,1,0.001,0,0,0
66,12,Pass,32,2,20,0.009,0,0,0.001
66,12,Run,32,2,1,0.001,0,0,0
66,12,Pass,32,4,25,0.012,0,0,0.002
66,12,Run,32,4,1,0,0,0,0
66,12,Pass,32,6,28,0.014,0,0,0.003
66,12,Run,32,6,1,0,0,0,0
66,12,Pass,32,8,29,0.019,0,0,0.002
66,12,Run,32,8,2,0,0,0,0
66,12,Pass,32,10,33,0.023,0,0,0.002
66,12,Run,32,10,2,0,0,0,0
66,12,Pass,32,12,35,0.024,0,0,0.002
66,12,Run,32,12,2,0.001,0,0,0
66,12,Pass,32,14,37,0.024,0,0,0.003
66,12,Run,32,14,1,0.004,0,0,0
66,12,Pass,32,16,41,0.025,0,0,0.003
66,12,Run,32,16,1,0.011,0,0,0
66,12,Pass,32,18,41,0.032,0,0,0.002
66,12,Run,32,18,1,0.019,0,0,0
66,12,Pass,32,20,41,0.045,0,0,0.002
66,12,Run,32,20,1,0.023,0,0,0
66,12,Pass,32,22,37,0.078,0,0,0.002
66,12,Run,32,22,1,0.019,0,0,0
66,12,Pass,32,24,35,0.148,0,0,0.001
66,12,Run,32,24,1,0.011,0,0,0
66,12,Pass,32,26,32,0.24,0,0,0.001
66,12,Run,32,26,2,0.004,0,0,0
66,12,Pass,32,28,26,0.29,0,0,0
66,12,Run,32,28,2,0.001,0,0,0
66,12,Pass,32,30,21,0.252,0,0,0
66,12,Run,32,30,2,0,0,0,0
66,12,Pass,32,32,17,0.157,0,0,0
66,12,Run,32,32,2,0,0,0,0
66,12,Pass,32,34,12,0.073,0,0,0
66,12,Run,32,34,1,0,0,0,0
66,12,Pass,32,36,10,0.028,0,0,0
66,12,Run,32,36,1,0,0,0,0
66,12,Pass,32,38,8,0.011,0,0,0
66,12,Pass,32,40,6,0.004,0,0,0
66,12,Pass,32,42,2,0.001,0,0,0
66,12,Pass,32,44,3,0,0,0,0
66,12,Pass,32,46,5,0,0,0,0
66,12,Pass,32,48,5,0,0,0,0
66,12,Pass,32,50,4,0,0,0,0
66,12,Pass,32,52,2,0,0,0,0
66,12,Pass,32,54,1,0,0,0,0
66,12,Pass,32,56,1,0,0,0,0
66,12,Pass,32,58,1,0,0,0,0
66,12,Pass,32,60,1,0,0,0,0
66,12,Pass,30,0,6,0.001,0,0,0
66,12,Run,30,0,1,0,0,0,0
66,12,Pass,30,2,12,0.002,0,0,0.001
66,12,Run,30,2,1,0,0,0,0
66,12,Pass,30,4,15,0.003,0,0,0.001
66,12,Run,30,4,1,0,0,0,0
66,12,Pass,30,6,17,0.003,0,0,0.002
66,12,Run,30,6,1,0,0,0,0
66,12,Pass,30,8,19,0.004,0,0,0.001
66,12,Run,30,8,2,0,0,0,0
66,12,Pass,30,10,19,0.005,0,0,0.001
66,12,Run,30,10,2,0,0,0,0
66,12,Pass,30,12,21,0.005,0,0,0.001
66,12,Run,30,12,1,0.001,0,0,0
66,12,Pass,30,14,21,0.005,0,0,0.001
66,12,Run,30,14,1,0.003,0,0,0
66,12,Pass,30,16,26,0.006,0,0,0.001
66,12,Run,30,16,1,0.008,0,0,0
66,12,Pass,30,18,27,0.008,0,0,0.001
66,12,Run,30,18,1,0.013,0,0,0
66,12,Pass,30,20,26,0.014,0,0,0.001
66,12,Run,30,20,1,0.016,0,0,0
66,12,Pass,30,22,22,0.03,0,0,0.001
66,12,Run,30,22,1,0.013,0,0,0
66,12,Pass,30,24,19,0.064,0,0,0
66,12,Run,30,24,1,0.008,0,0,0
66,12,Pass,30,26,21,0.108,0,0,0
66,12,Run,30,26,1,0.003,0,0,0
66,12,Pass,30,28,17,0.132,0,0,0
66,12,Run,30,28,1,0.001,0,0,0
66,12,Pass,30,30,11,0.114,0,0,0
66,12,Run,30,30,1,0,0,0,0
66,12,Pass,30,32,7,0.069,0,0,0
66,12,Run,30,32,1,0,0,0,0
66,12,Pass,30,34,7,0.031,0,0,0
66,12,Pass,30,36,8,0.011,0,0,0
66,12,Pass,30,38,4,0.003,0,0,0
66,12,Pass,30,40,3,0.001,0,0,0
66,12,Pass,30,42,2,0,0,0,0
66,12,Pass,30,44,2,0,0,0,0
66,12,Pass,28,0,2,0,0,0,0
66,12,Run,28,0,1,0,0,0,0
66,12,Pass,28,2,5,0,0,0,0
66,12,Run,28,2,1,0,0,0,0
66,12,Pass,28,4,8,0,0,0,0
66,12,Run,28,4,1,0,0,0,0
66,12,Pass,28,6,10,0.001,0,0,0
66,12,Run,28,6,1,0,0,0,0
66,12,Pass,28,8,10,0.001,0,0,0
66,12,Run,28,8,2,0,0,0,0
66,12,Pass,28,10,11,0.001,0,0,0
66,12,Run,28,10,1,0,0,0,0
66,12,Pass,28,12,15,0.001,0,0,0
66,12,Run,28,12,1,0,0,0,0
66,12,Pass,28,14,16,0.001,0,0,0
66,12,Run,28,14,1,0.001,0,0,0
66,12,Pass,28,16,14,0.001,0,0,0
66,12,Run,28,16,1,0.004,0,0,0
66,12,Pass,28,18,16,0.002,0,0,0
66,12,Run,28,18,1,0.006,0,0,0
66,12,Pass,28,20,13,0.003,0,0,0
66,12,Run,28,20,1,0.007,0,0,0
66,12,Pass,28,22,13,0.009,0,0,0
66,12,Run,28,22,1,0.006,0,0,0
66,12,Pass,28,24,14,0.02,0,0,0
66,12,Run,28,24,1,0.004,0,0,0
66,12,Pass,28,26,12,0.035,0,0,0
66,12,Run,28,26,1,0.001,0,0,0
66,12,Pass,28,28,9,0.042,0,0,0
66,12,Run,28,28,1,0,0,0,0
66,12,Pass,28,30,8,0.036,0,0,0
66,12,Run,28,30,1,0,0,0,0
66,12,Pass,28,32,7,0.022,0,0,0
66,12,Run,28,32,1,0,0,0,0
66,12,Pass,28,34,6,0.009,0,0,0
66,12,Pass,28,36,5,0.003,0,0,0
66,12,Pass,28,38,4,0.001,0,0,0
66,12,Pass,28,40,2,0,0,0,0
66,12,Pass,28,42,2,0,0,0,0
66,12,Pass,28,44,1,0,0,0,0
66,12,Pass,28,46,1,0,0,0,0
66,12,Pass,28,48,1,0,0,0,0
66,12,Pass,26,0,2,0,0,0,0
