x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,64,Run,38,30,1,0,0,0,0
50,64,Pass,38,32,161,2.984,2,0.001,0.008
50,64,Run,38,32,2,0,1,0,0.071
50,64,Pass,38,34,167,3.556,2,0.003,0.014
50,64,Run,38,34,2,0,1,0,0.144
50,64,Pass,38,36,178,4.349,2,0.004,0.018
50,64,Run,38,36,2,0,1,0,0.165
50,64,Pass,38,38,198,5.053,2,0.005,0.019
50,64,Run,38,38,2,0.001,1,0,0.168
50,64,Pass,38,40,214,5.347,4,0.005,0.017
50,64,Run,38,40,1,0.003,1,0,0.168
50,64,Pass,38,42,247,5.21,7,0.004,0.014
50,64,Run,38,42,1,0.005,1,0,0.168
50,64,Pass,38,44,267,5.096,6,0.003,0.011
50,64,Run,38,44,2,0.006,1,0,0.168
50,64,Pass,38,46,290,5.83,5,0.003,0.011
50,64,Run,38,46,2,0.005,1,0,0.167
50,64,Pass,38,48,316,7.894,4,0.006,0.014
50,64,Run,38,48,2,0.003,1,0,0.155
50,64,Pass,38,50,336,10.57,5,0.01,0.018
50,64,Run,38,50,2,0.002,1,0,0.099
50,64,Pass,38,52,347,12.19,6,0.012,0.019
50,64,Run,38,52,2,0.002,1,0,0.026
50,64,Pass,38,54,372,11.689,8,0.012,0.019
50,64,Run,38,54,2,0.003,1,0,0.004
50,64,Pass,38,56,397,9.652,8,0.009,0.018
50,64,Run,38,56,2,0.003,1,0,0
50,64,Pass,38,58,412,7.525,7,0.006,0.016
50,64,Run,38,58,1,0.002,0,0,0
50,64,Pass,38,60,418,6.222,5,0.004,0.014
50,64,Run,38,60,1,0.001,0,0,0
50,64,Pass,38,62,414,5.717,6,0.003,0.011
50,64,Run,38,62,1,0,0,0,0
50,64,Pass,38,64,414,5.478,6,0.002,0.008
50,64,Run,38,64,2,0,0,0,0
50,64,Pass,38,66,402,5.036,6,0.002,0.008
50,64,Run,38,66,2,0,0,0,0
50,64,Pass,38,68,399,4.305,5,0.002,0.01
50,64,Run,38,68,1,0,0,0,0
50,64,Pass,38,70,377,3.52,5,0.002,0.012
50,64,Run,38,70,2,0,0,0,0
50,64,Pass,38,72,338,2.892,4,0.002,0.011
50,64,Run,38,72,2,0,0,0,0
50,64,Pass,38,74,303,2.338,3,0.001,0.007
50,64,Run,38,74,2,0,0,0,0
50,64,Pass,38,76,266,1.693,3,0,0.005
50,64,Run,38,76,2,0,0,0,0
50,64,Pass,38,78,225,1.003,2,0,0.003
50,64,Run,38,78,2,0,0,0,0
50,64,Pass,38,80,186,0.463,1,0,0.003
50,64,Run,38,80,2,0,0,0,0
50,64,Pass,36,0,1,0,0,0,0
50,64,Pass,36,2,2,0,0,0,0
50,64,Pass,36,4,3,0.001,0,0,0
50,64,Pass,36,6,4,0.007,0,0,0
50,64,Pass,36,8,6,0.026,0,0,0
50,64,Pass,36,10,9,0.07,0,0,0
50,64,Pass,36,12,11,0.132,0,0,0
50,64,Pass,36,14,17,0.177,0,0,0
50,64,Pass,36,16,24,0.175,0,0,0
50,64,Pass,36,18,46,0.159,0,0,0.001
50,64,Pass,36,20,59,0.209,0,0,0.001
50,64,Pass,36,22,71,0.393,0,0,0.002
50,64,Pass,36,24,84,0.712,0,0,0.001
50,64,Pass,36,26,102,1.092,0,0,0.001
50,64,Pass,36,28,121,1.402,1,0,0.001
50,64,Pass,36,30,135,1.581,1,0,0.003
50,64,Run,36,30,1,0,0,0,0
50,64,Pass,36,32,144,1.741,2,0.001,0.006
50,64,Run,36,32,2,0,1,0,0.138
50,64,Pass,36,34,158,2.096,2,0.001,0.011
50,64,Run,36,34,2,0,1,0,0.164
50,64,Pass,36,36,162,2.73,2,0.002,0.015
50,64,Run,36,36,1,0,1,0,0.168
50,64,Pass,36,38,180,3.477,3,0.003,0.016
50,64,Run,36,38,1,0.001,1,0,0.168
50,64,Pass,36,40,199,3.999,3,0.003,0.016
50,64,Run,36,40,1,0.002,1,0,0.168
50,64,Pass,36,42,224,4.056,3,0.003,0.015
50,64,Run,36,42,1,0.004,1,0,0.168
50,64,Pass,36,44,249,3.86,4,0.003,0.014
50,64,Run,36,44,2,0.004,1,0,0.168
50,64,Pass,36,46,258,4.106,4,0.003,0.012
50,64,Run,36,46,2,0.004,1,0,0.164
50,64,Pass,36,48,292,5.36,4,0.004,0.014
50,64,Run,36,48,2,0.002,1,0,0.137
50,64,Pass,36,50,305,7.27,5,0.006,0.015
50,64,Run,36,50,2,0.002,1,0,0.061
50,64,Pass,36,52,326,8.617,6,0.007,0.016
50,64,Run,36,52,2,0.003,1,0,0.011
50,64,Pass,36,54,338,8.458,7,0.007,0.016
50,64,Run,36,54,2,0.005,1,0,0.002
50,64,Pass,36,56,343,7.102,6,0.006,0.016
50,64,Run,36,56,2,0.005,1,0,0
50,64,Pass,36,58,360,5.602,5,0.004,0.016
50,64,Run,36,58,1,0.004,0,0,0
50,64,Pass,36,60,380,4.647,5,0.004,0.015
50,64,Run,36,60,1,0.002,0,0,0
50,64,Pass,36,62,376,4.194,3,0.003,0.013
50,64,Run,36,62,1,0.001,0,0,0
50,64,Pass,36,64,371,3.872,4,0.002,0.012
50,64,Run,36,64,2,0,0,0,0
50,64,Pass,36,66,350,3.42,4,0.002,0.012
50,64,Run,36,66,3,0,0,0,0
50,64,Pass,36,68,325,2.858,4,0.002,0.015
50,64,Run,36,68,3,0,0,0,0
50,64,Pass,36,70,306,2.338,4,0.002,0.017
50,64,Run,36,70,2,0,0,0,0
50,64,Pass,36,72,280,1.93,3,0.001,0.014
50,64,Run,36,72,2,0,0,0,0
50,64,Pass,36,74,238,1.545,3,0.001,0.009
50,64,Run,36,74,2,0,0,0,0
50,64,Pass,36,76,211,1.088,3,0,0.005
50,64,Run,36,76,2,0,0,0,0
50,64,Pass,36,78,179,0.622,2,0,0.003
50,64,Run,36,78,2,0,0,0,0
50,64,Pass,36,80,148,0.277,0,0,0.002
50,64,Run,36,80,2,0,0,0,0
50,64,Pass,34,0,1,0,0,0,0
50,64,Pass,34,2,1,0,0,0,0
50,64,Pass,34,4,1,0,0,0,0
50,64,Pass,34,6,4,0.002,0,0,0
50,64,Pass,34,8,5,0.007,0,0,0
50,64,Pass,34,10,6,0.02,0,0,0
50,64,Pass,34,12,10,0.037,0,0,0
50,64,Pass,34,14,12,0.05,0,0,0
50,64,Pass,34,16,16,0.054,0,0,0
50,64,Pass,34,18,29,0.065,0,0,0
50,64,Pass,34,20,47,0.117,0,0,0
50,64,Pass,34,22,61,0.234,0,0,0
50,64,Pass,34,24,72,0.407,0,0,0
50,64,Pass,34,26,81,0.598,0,0,0
50,64,Pass,34,28,95,0.752,0,0,0.001
50,64,Pass,34,30,114,0.842,0,0,0.002
50,64,Pass,34,32,125,0.922,1,0,0.004
50,64,Run,34,32,1,0,1,0,0.168
50,64,Pass,34,34,138,1.14,3,0,0.008
50,64,Run,34,34,1,0,1,0,0.168
50,64,Pass,34,36,147,1.613,3,0.001,0.012
50,64,Run,34,36,1,0,1,0,0.168
50,64,Pass,34,38,157,2.262,3,0.002,0.014
50,64,Run,34,38,1,0,1,0,0.168
50,64,Pass,34,40,187,2.785,3,0.002,0.016
50,64,Run,34,40,1,0.001,1,0,0.168
50,64,Pass,34,42,199,2.904,3,0.002,0.017
50,64,Run,34,42,2,0.002,1,0,0.168
50,64,Pass,34,44,222,2.739,3,0.002,0.015
50,64,Run,34,44,2,0.002,1,0,0.167
50,64,Pass,34,46,238,2.818,3,0.002,0.012
50,64,Run,34,46,2,0.002,1,0,0.157
50,64,Pass,34,48,256,3.576,3,0.002,0.011
50,64,Run,34,48,2,0.002,1,0,0.107
50,64,Pass,34,50,280,4.826,4,0.003,0.011
50,64,Run,34,50,2,0.002,1,0,0.031
50,64,Pass,34,52,295,5.766,5,0.003,0.011
50,64,Run,34,52,2,0.004,1,0,0.005
50,64,Pass,34,54,303,5.727,6,0.003,0.011
50,64,Run,34,54,2,0.006,1,0,0.001
50,64,Pass,34,56,303,4.859,5,0.003,0.012
50,64,Run,34,56,3,0.006,1,0,0
50,64,Pass,34,58,313,3.862,5,0.003,0.013
50,64,Run,34,58,2,0.005,0,0,0
50,64,Pass,34,60,316,3.199,4,0.002,0.015
50,64,Run,34,60,2,0.003,0,0,0
50,64,Pass,34,62,324,2.833,4,0.002,0.015
50,64,Run,34,62,3,0.001,0,0,0
50,64,Pass,34,64,306,2.533,3,0.002,0.015
50,64,Run,34,64,3,0,0,0,0
50,64,Pass,34,66,294,2.198,3,0.002,0.015
50,64,Run,34,66,3,0,0,0,0
50,64,Pass,34,68,282,1.863,3,0.002,0.017
50,64,Run,34,68,3,0,0,0,0
50,64,Pass,34,70,257,1.573,3,0.001,0.018
50,64,Run,34,70,2,0,0,0,0
50,64,Pass,34,72,232,1.319,3,0.001,0.014
50,64,Run,34,72,2,0.001,0,0,0
50,64,Pass,34,74,196,1.039,2,0,0.009
50,64,Run,34,74,2,0.001,0,0,0
50,64,Pass,34,76,170,0.709,2,0,0.005
50,64,Run,34,76,2,0.001,0,0,0
50,64,Pass,34,78,139,0.39,0,0,0.002
50,64,Run,34,78,2,0,0,0,0
50,64,Pass,34,80,115,0.167,0,0,0.001
50,64,Run,34,80,2,0,0,0,0
50,64,Pass,32,0,1,0,0,0,0
50,64,Pass,32,2,1,0,0,0,0
50,64,Pass,32,4,1,0,0,0,0
50,64,Pass,32,6,3,0,0,0,0
50,64,Pass,32,8,4,0.001,0,0,0
50,64,Pass,32,10,4,0.004,0,0,0
50,64,Pass,32,12,6,0.007,0,0,0
50,64,Pass,32,14,8,0.01,0,0,0
50,64,Pass,32,16,12,0.014,0,0,0
50,64,Pass,32,18,18,0.024,0,0,0
50,64,Pass,32,20,33,0.055,0,0,0
50,64,Pass,32,22,44,0.114,0,0,0
50,64,Pass,32,24,53,0.194,0,0,0
50,64,Pass,32,26,65,0.284,0,0,0
50,64,Pass,32,28,82,0.374,0,0,0.001
50,64,Pass,32,30,98,0.444,1,0,0.001
50,64,Pass,32,32,108,0.507,1,0,0.004
50,64,Pass,32,34,122,0.648,2,0,0.007
50,64,Run,32,34,1,0,1,0,0.168
50,64,Pass,32,36,125,0.966,2,0,0.01
50,64,Run,32,36,1,0,1,0,0.168
50,64,Pass,32,38,137,1.43,3,0.001,0.013
50,64,Run,32,38,1,0,1,0,0.168
50,64,Pass,32,40,154,1.826,3,0.001,0.015
50,64,Run,32,40,1,0,1,0,0.168
50,64,Pass,32,42,167,1.976,3,0.002,0.016
50,64,Run,32,42,1,0.001,1,0,0.168
50,64,Pass,32,44,189,1.966,3,0.001,0.014
50,64,Run,32,44,2,0.001,1,0,0.165
50,64,Pass,32,46,207,2.107,3,0.001,0.011
50,64,Run,32,46,2,0.001,1,0,0.142
50,64,Pass,32,48,231,2.629,3,0.001,0.008
50,64,Run,32,48,2,0.001,1,0,0.069
50,64,Pass,32,50,243,3.376,2,0.001,0.007
50,64,Run,32,50,2,0.002,1,0,0.014
50,64,Pass,32,52,256,3.871,3,0.001,0.007
50,64,Run,32,52,2,0.004,1,0,0.002
50,64,Pass,32,54,258,3.751,3,0.001,0.007
50,64,Run,32,54,3,0.006,1,0,0
50,64,Pass,32,56,265,3.15,4,0.001,0.008
50,64,Run,32,56,2,0.006,0,0,0
50,64,Pass,32,58,278,2.501,4,0.001,0.01
50,64,Run,32,58,2,0.005,0,0,0
50,64,Pass,32,60,271,2.071,4,0.001,0.013
50,64,Run,32,60,2,0.003,0,0,0
50,64,Pass,32,62,269,1.806,4,0.001,0.015
50,64,Run,32,62,3,0.002,0,0,0
50,64,Pass,32,64,268,1.575,3,0.001,0.016
50,64,Run,32,64,4,0.001,0,0,0
50,64,Pass,32,66,248,1.354,3,0.001,0.016
50,64,Run,32,66,4,0,0,0,0
50,64,Pass,32,68,219,1.173,2,0.001,0.015
50,64,Run,32,68,4,0,0,0,0
50,64,Pass,32,70,203,1.012,2,0.001,0.014
50,64,Run,32,70,2,0.001,0,0,0
50,64,Pass,32,72,185,0.838,2,0,0.011
50,64,Run,32,72,2,0.002,0,0,0
50,64,Pass,32,74,163,0.634,2,0,0.007
50,64,Run,32,74,2,0.002,0,0,0
50,64,Pass,32,76,134,0.414,2,0,0.004
50,64,Run,32,76,2,0.002,0,0,0
50,64,Pass,32,78,116,0.22,0,0,0.002
50,64,Run,32,78,2,0.001,0,0,0
50,64,Pass,32,80,92,0.092,0,0,0.001
50,64,Run,32,80,2,0,0,0,0
50,64,Pass,30,2,1,0,0,0,0
50,64,Pass,30,4,1,0,0,0,0
50,64,Pass,30,6,2,0,0,0,0
50,64,Pass,30,8,2,0,0,0,0
50,64,Pass,30,10,4,0.001,0,0,0
50,64,Pass,30,12,4,0.001,0,0,0
50,64,Pass,30,14,7,0.002,0,0,0
50,64,Pass,30,16,9,0.003,0,0,0
50,64,Pass,30,18,11,0.008,0,0,0
50,64,Pass,30,20,21,0.021,0,0,0
50,64,Pass,30,22,28,0.044,0,0,0
50,64,Pass,30,24,37,0.079,0,0,0
50,64,Pass,30,26,51,0.129,0,0,0
50,64,Pass,30,28,63,0.198,0,0,0.001
50,64,Pass,30,30,69,0.273,1,0,0.004
50,64,Pass,30,32,82,0.344,1,0,0.008
50,64,Pass,30,34,88,0.456,1,0,0.013
50,64,Run,30,34,1,0,1,0,0.168
50,64,Pass,30,36,99,0.673,1,0,0.014
50,64,Run,30,36,1,0,1,0,0.168
50,64,Pass,30,38,122,0.983,3,0.001,0.014
50,64,Run,30,38,1,0,1,0,0.168
50,64,Pass,30,40,128,1.285,3,0.001,0.013
50,64,Run,30,40,1,0,1,0,0.168
50,64,Pass,30,42,147,1.503,3,0.001,0.011
50,64,Run,30,42,1,0,1,0,0.168
50,64,Pass,30,44,166,1.662,3,0.001,0.009
50,64,Run,30,44,2,0,1,0,0.159
50,64,Pass,30,46,183,1.863,3,0.001,0.007
50,64,Run,30,46,2,0,1,0,0.115
50,64,Pass,30,48,197,2.178,3,0.001,0.006
50,64,Run,30,48,2,0,1,0,0.036
50,64,Pass,30,50,214,2.518,2,0.001,0.006
50,64,Run,30,50,2,0.001,1,0,0.006
50,64,Pass,30,52,222,2.641,2,0.001,0.005
50,64,Run,30,52,3,0.002,1,0,0.001
50,64,Pass,30,54,226,2.405,2,0.001,0.005
50,64,Run,30,54,2,0.004,0,0,0
50,64,Pass,30,56,225,1.949,2,0.001,0.006
50,64,Run,30,56,2,0.006,0,0,0
50,64,Pass,30,58,230,1.533,3,0.001,0.007
50,64,Run,30,58,2,0.007,0,0,0
50,64,Pass,30,60,232,1.274,3,0.001,0.009
50,64,Run,30,60,3,0.007,0,0,0
50,64,Pass,30,62,226,1.101,3,0.001,0.012
50,64,Run,30,62,3,0.006,0,0,0
50,64,Pass,30,64,212,0.935,2,0.001,0.014
50,64,Run,30,64,4,0.004,0,0,0
50,64,Pass,30,66,185,0.79,2,0.001,0.014
50,64,Run,30,66,4,0.002,0,0,0
50,64,Pass,30,68,173,0.688,2,0,0.011
50,64,Run,30,68,4,0.001,0,0,0
50,64,Pass,30,70,146,0.59,2,0,0.009
50,64,Run,30,70,3,0.002,0,0,0
50,64,Pass,30,72,134,0.466,2,0,0.007
50,64,Run,30,72,2,0.003,0,0,0
50,64,Pass,30,74,118,0.327,2,0,0.004
50,64,Run,30,74,2,0.004,0,0,0
50,64,Pass,30,76,98,0.199,1,0,0.003
50,64,Run,30,76,2,0.003,0,0,0
50,64,Pass,30,78,82,0.101,0,0,0.001
50,64,Run,30,78,2,0.002,0,0,0
50,64,Pass,30,80,65,0.041,0,0,0.001
50,64,Run,30,80,2,0.001,0,0,0
50,64,Pass,28,4,1,0,0,0,0
50,64,Pass,28,6,1,0,0,0,0
50,64,Pass,28,8,2,0,0,0,0
50,64,Pass,28,10,2,0,0,0,0
50,64,Pass,28,12,3,0,0,0,0
50,64,Pass,28,14,5,0,0,0,0
50,64,Pass,28,16,7,0.001,0,0,0
50,64,Pass,28,18,7,0.002,0,0,0
50,64,Pass,28,20,12,0.006,0,0,0
50,64,Pass,28,22,20,0.014,0,0,0
50,64,Pass,28,24,24,0.03,0,0,0
50,64,Pass,28,26,33,0.061,0,0,0.002
50,64,Pass,28,28,44,0.118,1,0,0.006
50,64,Pass,28,30,51,0.198,1,0,0.014
50,64,Pass,28,32,62,0.299,1,0,0.026
50,64,Pass,28,34,71,0.433,1,0.001,0.034
50,64,Pass,28,36,80,0.618,1,0.001,0.034
50,64,Run,28,36,1,0,1,0,0.168
50,64,Pass,28,38,96,0.849,2,0.001,0.026
50,64,Run,28,38,1,0,1,0,0.168
50,64,Pass,28,40,114,1.12,2,0.001,0.016
50,64,Run,28,40,1,0,1,0,0.168
50,64,Pass,28,42,124,1.417,2,0.001,0.009
50,64,Run,28,42,1,0,1,0,0.168
50,64,Pass,28,44,134,1.666,2,0,0.005
50,64,Run,28,44,2,0,1,0,0.146
50,64,Pass,28,46,143,1.799,2,0,0.004
50,64,Run,28,46,2,0,1,0,0.077
50,64,Pass,28,48,157,1.861,2,0,0.005
50,64,Run,28,48,2,0,1,0,0.016
50,64,Pass,28,50,174,1.889,2,0.001,0.005
50,64,Run,28,50,3,0.001,1,0,0.002
50,64,Pass,28,52,178,1.803,2,0,0.005
50,64,Run,28,52,2,0.002,0,0,0
50,64,Pass,28,54,179,1.546,2,0,0.004
50,64,Run,28,54,2,0.005,0,0,0
50,64,Pass,28,56,182,1.209,2,0,0.003
50,64,Run,28,56,2,0.011,0,0,0
50,64,Pass,28,58,182,0.933,2,0,0.004
50,64,Run,28,58,2,0.019,0,0,0
50,64,Pass,28,60,180,0.763,3,0,0.006
50,64,Run,28,60,3,0.023,0,0,0
50,64,Pass,28,62,177,0.643,3,0,0.008
50,64,Run,28,62,4,0.021,0,0,0
50,64,Pass,28,64,165,0.527,2,0,0.01
50,64,Run,28,64,4,0.013,0,0,0
50,64,Pass,28,66,151,0.431,2,0,0.009
50,64,Run,28,66,4,0.006,0,0,0
50,64,Pass,28,68,135,0.368,2,0,0.007
50,64,Run,28,68,3,0.003,0,0,0
50,64,Pass,28,70,121,0.308,2,0,0.005
50,64,Run,28,70,3,0.003,0,0,0
50,64,Pass,28,72,107,0.228,2,0,0.003
50,64,Run,28,72,3,0.005,0,0,0
50,64,Pass,28,74,97,0.145,1,0,0.002
50,64,Run,28,74,2,0.006,0,0,0
50,64,Pass,28,76,76,0.08,0,0,0.001
50,64,Run,28,76,2,0.005,0,0,0
50,64,Pass,28,78,62,0.038,0,0,0.001
50,64,Run,28,78,2,0.003,0,0,0
50,64,Pass,28,80,50,0.015,0,0,0
50,64,Run,28,80,2,0.002,0,0,0
50,64,Pass,26,6,1,0,0,0,0
50,64,Pass,26,8,1,0,0,0,0
50,64,Pass,26,10,2,0,0,0,0
50,64,Pass,26,12,2,0,0,0,0
50,64,Pass,26,14,2,0,0,0,0
50,64,Pass,26,16,5,0,0,0,0
50,64,Pass,26,18,6,0,0,0,0
50,64,Pass,26,20,7,0.001,0,0,0
50,64,Pass,26,22,11,0.004,0,0,0
50,64,Pass,26,24,18,0.011,0,0,0.003
50,64,Pass,26,26,27,0.031,0,0,0.009
50,64,Pass,26,28,33,0.077,1,0,0.02
50,64,Pass,26,30,39,0.169,1,0,0.035
50,64,Pass,26,32,54,0.325,1,0.001,0.049
50,64,Pass,26,34,59,0.527,1,0.002,0.058
50,64,Pass,26,36,61,0.722,1,0.002,0.058
50,64,Pass,26,38,73,0.894,2,0.002,0.047
50,64,Pass,26,40,91,1.117,2,0.002,0.028
50,64,Pass,26,42,96,1.42,2,0.001,0.013
50,64,Run,26,42,1,0,1,0,0.168
50,64,Pass,26,44,107,1.654,2,0,0.005
50,64,Run,26,44,1,0,1,0,0.168
50,64,Pass,26,46,119,1.663,2,0,0.003
50,64,Run,26,46,2,0,1,0,0.042
50,64,Pass,26,48,123,1.525,2,0,0.003
50,64,Run,26,48,2,0,0,0,0
50,64,Pass,26,50,132,1.396,2,0,0.004
50,64,Run,26,50,2,0.001,0,0,0
50,64,Pass,26,52,138,1.281,2,0,0.003
50,64,Run,26,52,2,0.003,0,0,0
50,64,Pass,26,54,138,1.105,2,0,0.002
50,64,Run,26,54,2,0.01,0,0,0
50,64,Pass,26,56,142,0.881,2,0,0.002
50,64,Run,26,56,2,0.026,0,0,0
50,64,Pass,26,58,146,0.673,2,0,0.002
50,64,Run,26,58,2,0.047,0,0,0
50,64,Pass,26,60,150,0.517,2,0,0.002
50,64,Run,26,60,3,0.061,0,0,0
50,64,Pass,26,62,140,0.399,2,0,0.004
50,64,Run,26,62,4,0.054,0,0,0
50,64,Pass,26,64,135,0.302,1,0,0.005
50,64,Run,26,64,4,0.034,0,0,0
50,64,Pass,26,66,122,0.231,1,0,0.005
50,64,Run,26,66,4,0.015,0,0,0
50,64,Pass,26,68,110,0.186,1,0,0.004
50,64,Run,26,68,3,0.006,0,0,0
50,64,Pass,26,70,98,0.147,1,0,0.002
50,64,Run,26,70,3,0.004,0,0,0
50,64,Pass,26,72,85,0.102,1,0,0.001
50,64,Run,26,72,3,0.005,0,0,0
50,64,Pass,26,74,72,0.06,1,0,0.001
50,64,Run,26,74,2,0.006,0,0,0
50,64,Pass,26,76,58,0.03,0,0,0.001
50,64,Run,26,76,2,0.006,0,0,0
50,64,Pass,26,78,45,0.014,0,0,0
50,64,Run,26,78,2,0.004,0,0,0
50,64,Pass,26,80,34,0.005,0,0,0
50,64,Run,26,80,2,0.002,0,0,0
50,64,Pass,24,12,1,0,0,0,0
50,64,Pass,24,14,1,0,0,0,0
50,64,Pass,24,16,1,0,0,0,0
50,64,Pass,24,18,2,0,0,0,0
50,64,Pass,24,20,4,0,0,0,0
50,64,Pass,24,22,5,0.001,0,0,0
50,64,Pass,24,24,12,0.004,0,0,0.013
50,64,Pass,24,26,16,0.017,0,0,0.025
50,64,Pass,24,28,22,0.059,1,0,0.038
50,64,Pass,24,30,28,0.171,1,0,0.051
50,64,Pass,24,32,34,0.386,1,0.001,0.061
50,64,Pass,24,34,45,0.659,1,0.002,0.068
50,64,Pass,24,36,51,0.868,1,0.003,0.071
50,64,Pass,24,38,55,0.973,1,0.003,0.063
50,64,Pass,24,40,65,1.103,2,0.002,0.041
50,64,Pass,24,42,75,1.331,2,0.001,0.019
50,64,Pass,24,44,86,1.494,2,0.001,0.007
50,64,Pass,24,46,92,1.424,2,0,0.003
50,64,Pass,24,48,98,1.228,2,0,0.002
50,64,Run,24,48,2,0,0,0,0
50,64,Pass,24,50,101,1.106,2,0,0.002
50,64,Run,24,50,2,0.001,0,0,0
50,64,Pass,24,52,109,1.066,2,0,0.002
50,64,Run,24,52,2,0.005,0,0,0
50,64,Pass,24,54,109,0.997,1,0,0.001
50,64,Run,24,54,2,0.018,0,0,0
50,64,Pass,24,56,108,0.861,2,0,0.001
50,64,Run,24,56,2,0.047,0,0,0
50,64,Pass,24,58,109,0.687,2,0,0
50,64,Run,24,58,2,0.087,0,0,0
50,64,Pass,24,60,116,0.506,2,0,0
50,64,Run,24,60,2,0.112,0,0,0
50,64,Pass,24,62,113,0.342,1,0,0.001
50,64,Run,24,62,4,0.1,0,0,0
50,64,Pass,24,64,101,0.219,1,0,0.001
50,64,Run,24,64,4,0.063,0,0,0
50,64,Pass,24,66,92,0.144,1,0,0.001
50,64,Run,24,66,3,0.028,0,0,0
50,64,Pass,24,68,90,0.1,1,0,0.001
50,64,Run,24,68,3,0.009,0,0,0
50,64,Pass,24,70,80,0.07,1,0,0.001
50,64,Run,24,70,3,0.004,0,0,0
50,64,Pass,24,72,69,0.045,1,0,0
50,64,Run,24,72,3,0.004,0,0,0
50,64,Pass,24,74,52,0.026,0,0,0
50,64,Run,24,74,2,0.005,0,0,0
50,64,Pass,24,76,42,0.014,0,0,0
50,64,Run,24,76,2,0.005,0,0,0
50,64,Pass,24,78,34,0.007,0,0,0
50,64,Run,24,78,2,0.003,0,0,0
50,64,Pass,24,80,26,0.003,0,0,0
50,64,Run,24,80,2,0.001,0,0,0
50,64,Pass,22,18,1,0,0,0,0
50,64,Pass,22,20,1,0,0,0,0
50,64,Pass,22,22,2,0,0,0,0
50,64,Pass,22,24,5,0.002,0,0,0.027
50,64,Pass,22,26,9,0.011,0,0,0.037
50,64,Pass,22,28,16,0.05,1,0,0.047
50,64,Pass,22,30,22,0.165,1,0,0.054
50,64,Pass,22,32,28,0.394,1,0.001,0.062
50,64,Pass,22,34,32,0.68,1,0.002,0.068
50,64,Pass,22,36,36,0.88,1,0.003,0.072
50,64,Pass,22,38,44,0.948,1,0.003,0.067
50,64,Pass,22,40,53,1.027,2,0.002,0.046
50,64,Pass,22,42,62,1.203,2,0.001,0.022
50,64,Pass,22,44,70,1.322,2,0.001,0.008
50,64,Pass,22,46,77,1.242,2,0,0.003
50,64,Pass,22,48,80,1.075,2,0,0.001
50,64,Run,22,48,1,0,0,0,0
50,64,Pass,22,50,79,1.008,2,0,0.001
50,64,Run,22,50,2,0.001,0,0,0
50,64,Pass,22,52,88,1.032,2,0,0
50,64,Run,22,52,2,0.006,0,0,0
50,64,Pass,22,54,93,1.03,1,0,0
50,64,Run,22,54,2,0.023,0,0,0
50,64,Pass,22,56,94,0.96,1,0,0
50,64,Run,22,56,2,0.06,0,0,0
50,64,Pass,22,58,88,0.829,2,0,0
50,64,Run,22,58,2,0.112,0,0,0
50,64,Pass,22,60,83,0.628,2,0,0
50,64,Run,22,60,2,0.144,0,0,0
50,64,Pass,22,62,79,0.398,1,0,0
50,64,Run,22,62,2,0.129,0,0,0
50,64,Pass,22,64,70,0.216,1,0,0
50,64,Run,22,64,3,0.081,0,0,0
50,64,Pass,22,66,62,0.113,1,0,0
50,64,Run,22,66,3,0.035,0,0,0
50,64,Pass,22,68,61,0.062,1,0,0
50,64,Run,22,68,3,0.011,0,0,0
50,64,Pass,22,70,51,0.036,0,0,0
50,64,Run,22,70,3,0.003,0,0,0
50,64,Pass,22,72,44,0.02,0,0,0
50,64,Run,22,72,3,0.002,0,0,0
50,64,Pass,22,74,36,0.012,0,0,0
50,64,Run,22,74,2,0.003,0,0,0
50,64,Pass,22,76,29,0.008,0,0,0
50,64,Run,22,76,2,0.003,0,0,0
50,64,Pass,22,78,24,0.004,0,0,0
50,64,Run,22,78,2,0.002,0,0,0
50,64,Pass,22,80,15,0.002,0,0,0
50,64,Run,22,80,2,0.001,0,0,0
50,64,Pass,20,24,6,0.001,0,0,0.034
50,64,Pass,20,26,8,0.008,0,0,0.04
50,64,Pass,20,28,12,0.036,1,0,0.046
50,64,Pass,20,30,17,0.124,1,0,0.052
50,64,Pass,20,32,22,0.3,1,0.001,0.058
50,64,Pass,20,34,27,0.523,1,0.002,0.064
50,64,Pass,20,36,33,0.688,1,0.002,0.067
50,64,Pass,20,38,40,0.775,1,0.002,0.059
50,64,Pass,20,40,42,0.905,1,0.002,0.038
50,64,Pass,20,42,49,1.12,2,0.001,0.017
50,64,Pass,20,44,60,1.259,2,0,0.006
50,64,Pass,20,46,64,1.191,2,0,0.002
50,64,Pass,20,48,71,1.025,2,0,0.001
50,64,Run,20,48,1,0,0,0,0
50,64,Pass,20,50,69,0.943,2,0,0
50,64,Run,20,50,1,0.001,0,0,0
50,64,Pass,20,52,75,0.954,2,0,0
50,64,Run,20,52,1,0.005,0,0,0
50,64,Pass,20,54,77,0.969,1,0,0
50,64,Run,20,54,1,0.02,0,0,0
50,64,Pass,20,56,74,0.958,1,0,0
50,64,Run,20,56,2,0.054,0,0,0
50,64,Pass,20,58,70,0.89,1,0,0
50,64,Run,20,58,2,0.1,0,0,0
50,64,Pass,20,60,62,0.706,0,0,0
50,64,Run,20,60,2,0.129,0,0,0
50,64,Pass,20,62,58,0.441,0,0,0
50,64,Run,20,62,2,0.116,0,0,0
