x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,68,Pass,40,70,77,0.341,1,0,0.001
72,68,Run,40,70,10,0.239,0,0,0
72,68,Pass,40,72,69,0.198,1,0,0.001
72,68,Run,40,72,9,0.196,0,0,0
72,68,Pass,40,74,63,0.11,1,0,0.001
72,68,Run,40,74,8,0.135,0,0,0
72,68,Pass,40,76,52,0.06,1,0,0
72,68,Run,40,76,8,0.081,0,0,0
72,68,Pass,40,78,43,0.031,1,0,0
72,68,Run,40,78,8,0.042,0,0,0
72,68,Pass,40,80,33,0.014,0,0,0
72,68,Run,40,80,6,0.018,0,0,0
72,68,Pass,38,12,1,0,0,0,0.259
72,68,Pass,38,14,2,0,0,0,0.048
72,68,Pass,38,16,3,0.001,0,0,0.035
72,68,Pass,38,18,3,0.003,0,0,0.025
72,68,Pass,38,20,3,0.01,0,0,0.018
72,68,Pass,38,22,3,0.023,0,0,0.012
72,68,Pass,38,24,3,0.038,0,0,0.009
72,68,Pass,38,26,5,0.045,0,0,0.006
72,68,Pass,38,28,9,0.037,0,0,0.004
72,68,Pass,38,30,10,0.025,0,0,0.003
72,68,Pass,38,32,10,0.025,0,0,0.001
72,68,Pass,38,34,14,0.053,0,0,0
72,68,Pass,38,36,12,0.116,0,0,0
72,68,Pass,38,38,15,0.189,0,0,0
72,68,Pass,38,40,13,0.221,0,0,0
72,68,Pass,38,42,16,0.185,0,0,0
72,68,Pass,38,44,16,0.113,0,0,0
72,68,Pass,38,46,16,0.056,0,0,0
72,68,Pass,38,48,21,0.036,0,0,0.003
72,68,Pass,38,50,28,0.053,1,0,0.006
72,68,Pass,38,52,38,0.096,1,0,0.007
72,68,Run,38,52,1,0,0,0,0
72,68,Pass,38,54,43,0.144,1,0,0.007
72,68,Run,38,54,2,0,0,0,0
72,68,Pass,38,56,46,0.174,1,0,0.007
72,68,Run,38,56,4,0.001,0,0,0
72,68,Pass,38,58,49,0.189,1,0,0.005
72,68,Run,38,58,6,0.003,0,0,0
72,68,Pass,38,60,60,0.212,1,0,0.003
72,68,Run,38,60,7,0.01,0,0,0
72,68,Pass,38,62,67,0.253,2,0,0.001
72,68,Run,38,62,8,0.026,0,0,0
72,68,Pass,38,64,68,0.282,2,0,0
72,68,Run,38,64,9,0.06,0,0,0
72,68,Pass,38,66,68,0.268,2,0,0
72,68,Run,38,66,8,0.116,0,0,0
72,68,Pass,38,68,61,0.206,1,0,0
72,68,Run,38,68,8,0.182,0,0,0
72,68,Pass,38,70,52,0.13,1,0,0
72,68,Run,38,70,8,0.231,0,0,0
72,68,Pass,38,72,47,0.073,1,0,0
72,68,Run,38,72,7,0.236,0,0,0
72,68,Pass,38,74,46,0.041,1,0,0
72,68,Run,38,74,8,0.198,0,0,0
72,68,Pass,38,76,36,0.025,0,0,0
72,68,Run,38,76,8,0.14,0,0,0
72,68,Pass,38,78,30,0.015,0,0,0
72,68,Run,38,78,8,0.083,0,0,0
72,68,Pass,38,80,17,0.008,0,0,0
72,68,Run,38,80,5,0.039,0,0,0
72,68,Pass,36,14,3,0,0,0,0.033
72,68,Pass,36,16,3,0,0,0,0.024
72,68,Pass,36,18,3,0.001,0,0,0.017
72,68,Pass,36,20,3,0.004,0,0,0.012
72,68,Pass,36,22,3,0.01,0,0,0.008
72,68,Pass,36,24,3,0.017,0,0,0.006
72,68,Pass,36,26,4,0.02,0,0,0.004
72,68,Pass,36,28,6,0.016,0,0,0.003
72,68,Pass,36,30,8,0.011,0,0,0.002
72,68,Pass,36,32,8,0.011,0,0,0
72,68,Pass,36,34,9,0.025,0,0,0
72,68,Pass,36,36,9,0.058,0,0,0
72,68,Pass,36,38,9,0.099,0,0,0
72,68,Pass,36,40,9,0.121,0,0,0
72,68,Pass,36,42,10,0.104,0,0,0
72,68,Pass,36,44,12,0.066,0,0,0
72,68,Pass,36,46,12,0.035,0,0,0
72,68,Pass,36,48,15,0.027,0,0,0.002
72,68,Pass,36,50,15,0.039,0,0,0.004
72,68,Pass,36,52,22,0.062,0,0,0.005
72,68,Pass,36,54,24,0.08,1,0,0.007
72,68,Run,36,54,1,0,0,0,0
72,68,Pass,36,56,35,0.082,1,0,0.007
72,68,Run,36,56,1,0,0,0,0
72,68,Pass,36,58,36,0.074,1,0,0.006
72,68,Run,36,58,4,0.001,0,0,0
72,68,Pass,36,60,40,0.073,1,0,0.003
72,68,Run,36,60,5,0.003,0,0,0
72,68,Pass,36,62,45,0.084,1,0,0.001
72,68,Run,36,62,6,0.011,0,0,0
72,68,Pass,36,64,45,0.096,1,0,0
72,68,Run,36,64,7,0.031,0,0,0
72,68,Pass,36,66,48,0.091,1,0,0
72,68,Run,36,66,8,0.075,0,0,0
72,68,Pass,36,68,42,0.068,1,0,0
72,68,Run,36,68,7,0.143,0,0,0
72,68,Pass,36,70,37,0.042,1,0,0
72,68,Run,36,70,7,0.21,0,0,0
72,68,Pass,36,72,34,0.023,0,0,0
72,68,Run,36,72,7,0.245,0,0,0
72,68,Pass,36,74,29,0.013,0,0,0
72,68,Run,36,74,7,0.234,0,0,0
72,68,Pass,36,76,26,0.009,0,0,0
72,68,Run,36,76,6,0.186,0,0,0
72,68,Pass,36,78,18,0.006,0,0,0
72,68,Run,36,78,5,0.12,0,0,0
72,68,Pass,36,80,11,0.004,0,0,0
72,68,Run,36,80,4,0.059,0,0,0
72,68,Pass,34,14,1,0,0,0,0
72,68,Pass,34,16,3,0,0,0,0.013
72,68,Pass,34,18,3,0,0,0,0.01
72,68,Pass,34,20,3,0.001,0,0,0.007
72,68,Pass,34,22,3,0.003,0,0,0.005
72,68,Pass,34,24,3,0.006,0,0,0.004
72,68,Pass,34,26,3,0.006,0,0,0.003
72,68,Pass,34,28,4,0.005,0,0,0.002
72,68,Pass,34,30,5,0.003,0,0,0.001
72,68,Pass,34,32,7,0.004,0,0,0
72,68,Pass,34,34,7,0.01,0,0,0
72,68,Pass,34,36,7,0.024,0,0,0
72,68,Pass,34,38,6,0.041,0,0,0
72,68,Pass,34,40,9,0.051,0,0,0
72,68,Pass,34,42,10,0.046,0,0,0
72,68,Pass,34,44,13,0.031,0,0,0
72,68,Pass,34,46,14,0.02,0,0,0
72,68,Pass,34,48,13,0.02,0,0,0.001
72,68,Pass,34,50,15,0.03,0,0,0.002
72,68,Pass,34,52,16,0.042,0,0,0.003
72,68,Pass,34,54,16,0.046,0,0,0.004
72,68,Run,34,54,1,0,0,0,0
72,68,Pass,34,56,21,0.04,0,0,0.005
72,68,Run,34,56,1,0,0,0,0
72,68,Pass,34,58,26,0.032,0,0,0.005
72,68,Run,34,58,1,0,0,0,0
72,68,Pass,34,60,22,0.033,0,0,0.003
72,68,Run,34,60,4,0.001,0,0,0
72,68,Pass,34,62,27,0.044,0,0,0.001
72,68,Run,34,62,5,0.005,0,0,0
72,68,Pass,34,64,30,0.053,0,0,0
72,68,Run,34,64,6,0.016,0,0,0
72,68,Pass,34,66,28,0.048,0,0,0
72,68,Run,34,66,6,0.045,0,0,0
72,68,Pass,34,68,26,0.033,0,0,0
72,68,Run,34,68,6,0.095,0,0,0
72,68,Pass,34,70,26,0.017,0,0,0
72,68,Run,34,70,6,0.153,0,0,0
72,68,Pass,34,72,25,0.008,0,0,0
72,68,Run,34,72,6,0.196,0,0,0
72,68,Pass,34,74,22,0.005,0,0,0
72,68,Run,34,74,6,0.209,0,0,0
72,68,Pass,34,76,16,0.003,0,0,0
72,68,Run,34,76,5,0.183,0,0,0
72,68,Pass,34,78,11,0.002,0,0,0
72,68,Run,34,78,4,0.125,0,0,0
72,68,Pass,34,80,9,0.001,0,0,0
72,68,Run,34,80,2,0.064,0,0,0
72,68,Pass,32,12,1,0,0,0,0
72,68,Pass,32,14,1,0,0,0,0
72,68,Pass,32,16,1,0,0,0,0
72,68,Pass,32,18,3,0,0,0,0.002
72,68,Pass,32,20,3,0.001,0,0,0.002
72,68,Pass,32,22,3,0.002,0,0,0.002
72,68,Pass,32,24,3,0.002,0,0,0.001
72,68,Pass,32,26,3,0.003,0,0,0.001
72,68,Pass,32,28,3,0.002,0,0,0.001
72,68,Pass,32,30,5,0.001,0,0,0
72,68,Pass,32,32,4,0.001,0,0,0
72,68,Pass,32,34,7,0.003,0,0,0
72,68,Pass,32,36,6,0.007,0,0,0
72,68,Pass,32,38,6,0.013,0,0,0
72,68,Pass,32,40,6,0.016,0,0,0
72,68,Pass,32,42,10,0.016,0,0,0
72,68,Pass,32,44,11,0.014,0,0,0
72,68,Pass,32,46,11,0.016,0,0,0
72,68,Pass,32,48,12,0.023,0,0,0
72,68,Pass,32,50,12,0.032,0,0,0
72,68,Pass,32,52,11,0.036,0,0,0.001
72,68,Pass,32,54,13,0.031,0,0,0.002
72,68,Pass,32,56,15,0.023,0,0,0.002
72,68,Run,32,56,1,0,0,0,0
72,68,Pass,32,58,17,0.019,0,0,0.002
72,68,Run,32,58,1,0,0,0,0
72,68,Pass,32,60,19,0.026,0,0,0.001
72,68,Run,32,60,2,0,0,0,0
72,68,Pass,32,62,16,0.04,0,0,0
72,68,Run,32,62,3,0.002,0,0,0
72,68,Pass,32,64,17,0.049,0,0,0
72,68,Run,32,64,5,0.007,0,0,0
72,68,Pass,32,66,14,0.043,0,0,0
72,68,Run,32,66,6,0.021,0,0,0
72,68,Pass,32,68,17,0.028,0,0,0
72,68,Run,32,68,6,0.048,0,0,0
72,68,Pass,32,70,15,0.014,0,0,0
72,68,Run,32,70,6,0.083,0,0,0
72,68,Pass,32,72,11,0.006,0,0,0
72,68,Run,32,72,5,0.117,0,0,0
72,68,Pass,32,74,9,0.004,0,0,0
72,68,Run,32,74,5,0.138,0,0,0
72,68,Pass,32,76,9,0.003,0,0,0
72,68,Run,32,76,4,0.13,0,0,0
72,68,Pass,32,78,6,0.002,0,0,0
72,68,Run,32,78,2,0.093,0,0,0
72,68,Pass,32,80,5,0.001,0,0,0
72,68,Run,32,80,2,0.048,0,0,0
72,68,Pass,30,12,1,0,0,0,0
72,68,Pass,30,14,1,0,0,0,0
72,68,Pass,30,16,1,0,0,0,0
72,68,Pass,30,18,1,0,0,0,0
72,68,Pass,30,20,2,0.001,0,0,0
72,68,Pass,30,22,2,0.001,0,0,0
72,68,Pass,30,24,2,0.002,0,0,0
72,68,Pass,30,26,2,0.002,0,0,0
72,68,Pass,30,28,2,0.001,0,0,0
72,68,Pass,30,30,2,0.001,0,0,0
72,68,Pass,30,32,3,0,0,0,0
72,68,Pass,30,34,3,0.001,0,0,0
72,68,Pass,30,36,5,0.002,0,0,0
72,68,Pass,30,38,6,0.003,0,0,0
72,68,Pass,30,40,7,0.005,0,0,0
72,68,Pass,30,42,8,0.008,0,0,0
72,68,Pass,30,44,9,0.018,0,0,0
72,68,Pass,30,46,9,0.038,0,0,0
72,68,Pass,30,48,10,0.063,0,0,0
72,68,Pass,30,50,10,0.076,0,0,0
72,68,Pass,30,52,10,0.068,0,0,0
72,68,Pass,30,54,11,0.045,0,0,0
72,68,Pass,30,56,11,0.024,0,0,0
72,68,Pass,30,58,11,0.015,0,0,0
72,68,Run,30,58,1,0,0,0,0
72,68,Pass,30,60,11,0.021,0,0,0
72,68,Run,30,60,2,0,0,0,0
72,68,Pass,30,62,10,0.033,0,0,0
72,68,Run,30,62,2,0.001,0,0,0
72,68,Pass,30,64,8,0.041,0,0,0
72,68,Run,30,64,3,0.002,0,0,0
72,68,Pass,30,66,5,0.036,0,0,0
72,68,Run,30,66,3,0.007,0,0,0
72,68,Pass,30,68,5,0.023,0,0,0
72,68,Run,30,68,4,0.017,0,0,0
72,68,Pass,30,70,6,0.013,0,0,0
72,68,Run,30,70,4,0.033,0,0,0
72,68,Pass,30,72,6,0.008,0,0,0
72,68,Run,30,72,3,0.052,0,0,0
72,68,Pass,30,74,6,0.006,0,0,0
72,68,Run,30,74,2,0.066,0,0,0
72,68,Pass,30,76,6,0.005,0,0,0
72,68,Run,30,76,2,0.066,0,0,0
72,68,Pass,30,78,4,0.003,0,0,0
72,68,Run,30,78,2,0.049,0,0,0
72,68,Pass,30,80,4,0.001,0,0,0
72,68,Run,30,80,2,0.026,0,0,0
72,68,Pass,28,12,1,0,0,0,0
72,68,Pass,28,14,1,0,0,0,0
72,68,Pass,28,16,1,0,0,0,0
72,68,Pass,28,18,1,0,0,0,0
72,68,Pass,28,20,1,0.001,0,0,0
72,68,Pass,28,22,1,0.001,0,0,0
72,68,Pass,28,24,1,0.002,0,0,0
72,68,Pass,28,26,1,0.002,0,0,0
72,68,Pass,28,28,1,0.001,0,0,0
72,68,Pass,28,30,1,0.001,0,0,0
72,68,Pass,28,32,1,0,0,0,0
72,68,Pass,28,34,3,0,0,0,0
72,68,Pass,28,36,4,0,0,0,0
72,68,Pass,28,38,4,0.001,0,0,0
72,68,Pass,28,40,6,0.003,0,0,0
72,68,Pass,28,42,7,0.014,0,0,0
72,68,Pass,28,44,8,0.046,0,0,0
72,68,Pass,28,46,9,0.109,0,0,0
72,68,Pass,28,48,7,0.184,0,0,0
72,68,Pass,28,50,7,0.218,0,0,0
72,68,Pass,28,52,9,0.184,0,0,0
72,68,Pass,28,54,9,0.112,0,0,0
72,68,Pass,28,56,10,0.05,0,0,0
72,68,Pass,28,58,9,0.02,0,0,0
72,68,Pass,28,60,8,0.015,0,0,0
72,68,Pass,28,62,8,0.02,0,0,0
72,68,Run,28,62,2,0,0,0,0
72,68,Pass,28,64,6,0.025,0,0,0
72,68,Run,28,64,3,0.001,0,0,0
72,68,Pass,28,66,5,0.022,0,0,0
72,68,Run,28,66,3,0.002,0,0,0
72,68,Pass,28,68,5,0.015,0,0,0
72,68,Run,28,68,3,0.005,0,0,0
72,68,Pass,28,70,5,0.011,0,0,0
72,68,Run,28,70,3,0.01,0,0,0
72,68,Pass,28,72,5,0.01,0,0,0
72,68,Run,28,72,2,0.017,0,0,0
72,68,Pass,28,74,5,0.01,0,0,0
72,68,Run,28,74,2,0.023,0,0,0
72,68,Pass,28,76,6,0.008,0,0,0
72,68,Run,28,76,2,0.024,0,0,0
72,68,Pass,28,78,5,0.005,0,0,0
72,68,Run,28,78,2,0.018,0,0,0
72,68,Pass,28,80,5,0.002,0,0,0
72,68,Run,28,80,2,0.01,0,0,0
72,68,Pass,26,12,1,0,0,0,0
72,68,Pass,26,14,1,0,0,0,0
72,68,Pass,26,16,1,0,0,0,0
72,68,Pass,26,18,1,0,0,0,0
72,68,Pass,26,20,1,0,0,0,0
72,68,Pass,26,22,1,0.001,0,0,0
72,68,Pass,26,24,1,0.001,0,0,0
72,68,Pass,26,26,1,0.001,0,0,0
72,68,Pass,26,28,1,0.001,0,0,0
72,68,Pass,26,30,1,0,0,0,0
72,68,Pass,26,32,2,0,0,0,0
72,68,Pass,26,34,2,0,0,0,0
72,68,Pass,26,36,2,0,0,0,0
72,68,Pass,26,38,3,0.001,0,0,0
72,68,Pass,26,40,5,0.006,0,0,0
72,68,Pass,26,42,7,0.029,0,0,0
72,68,Pass,26,44,7,0.099,0,0,0
72,68,Pass,26,46,7,0.237,0,0,0
72,68,Pass,26,48,7,0.397,0,0,0
72,68,Pass,26,50,7,0.47,0,0,0
72,68,Pass,26,52,7,0.395,0,0,0
72,68,Pass,26,54,8,0.238,0,0,0
72,68,Pass,26,56,8,0.105,0,0,0
72,68,Pass,26,58,7,0.036,0,0,0
72,68,Pass,26,60,6,0.013,0,0,0
72,68,Pass,26,62,8,0.01,0,0,0
72,68,Pass,26,64,5,0.011,0,0,0
72,68,Run,26,64,1,0,0,0,0
72,68,Pass,26,66,5,0.01,0,0,0
72,68,Run,26,66,2,0,0,0,0
72,68,Pass,26,68,4,0.008,0,0,0
72,68,Run,26,68,2,0.001,0,0,0
72,68,Pass,26,70,4,0.008,0,0,0
72,68,Run,26,70,2,0.002,0,0,0
72,68,Pass,26,72,5,0.011,0,0,0
72,68,Run,26,72,2,0.004,0,0,0
72,68,Pass,26,74,5,0.014,0,0,0
72,68,Run,26,74,2,0.006,0,0,0
72,68,Pass,26,76,5,0.013,0,0,0
72,68,Run,26,76,2,0.006,0,0,0
72,68,Pass,26,78,4,0.01,0,0,0
72,68,Run,26,78,2,0.005,0,0,0
72,68,Pass,26,80,3,0.007,0,0,0
72,68,Run,26,80,1,0.002,0,0,0
72,68,Pass,24,14,1,0,0,0,0
72,68,Pass,24,16,1,0,0,0,0
72,68,Pass,24,18,1,0,0,0,0
72,68,Pass,24,20,1,0,0,0,0
72,68,Pass,24,22,1,0,0,0,0
72,68,Pass,24,24,1,0.001,0,0,0
72,68,Pass,24,26,1,0.001,0,0,0
72,68,Pass,24,28,1,0,0,0,0
72,68,Pass,24,30,2,0,0,0,0
72,68,Pass,24,32,2,0,0,0,0
72,68,Pass,24,34,2,0,0,0,0
72,68,Pass,24,36,2,0,0,0,0
72,68,Pass,24,38,3,0.001,0,0,0
72,68,Pass,24,40,4,0.009,0,0,0
72,68,Pass,24,42,5,0.044,0,0,0
72,68,Pass,24,44,5,0.15,0,0,0
72,68,Pass,24,46,7,0.359,0,0,0
72,68,Pass,24,48,7,0.603,0,0,0
72,68,Pass,24,50,7,0.714,0,0,0
72,68,Pass,24,52,6,0.601,0,0,0
72,68,Pass,24,54,5,0.364,0,0,0
72,68,Pass,24,56,6,0.161,0,0,0
72,68,Pass,24,58,6,0.054,0,0,0
72,68,Pass,24,60,6,0.015,0,0,0
72,68,Pass,24,62,6,0.005,0,0,0
72,68,Pass,24,64,6,0.004,0,0,0
72,68,Pass,24,66,5,0.003,0,0,0
72,68,Pass,24,68,4,0.004,0,0,0
72,68,Run,24,68,1,0,0,0,0
72,68,Pass,24,70,5,0.007,0,0,0
72,68,Run,24,70,2,0,0,0,0
72,68,Pass,24,72,5,0.013,0,0,0
72,68,Run,24,72,2,0.001,0,0,0
72,68,Pass,24,74,5,0.021,0,0,0
72,68,Run,24,74,1,0.001,0,0,0
72,68,Pass,24,76,4,0.029,0,0,0
72,68,Run,24,76,1,0.001,0,0,0
72,68,Pass,24,78,4,0.032,0,0,0
72,68,Run,24,78,1,0.001,0,0,0
72,68,Pass,24,80,2,0.027,0,0,0
72,68,Run,24,80,1,0,0,0,0
72,68,Pass,22,14,1,0,0,0,0
72,68,Pass,22,16,1,0,0,0,0
72,68,Pass,22,18,1,0,0,0,0
72,68,Pass,22,20,1,0,0,0,0
72,68,Pass,22,22,1,0,0,0,0
72,68,Pass,22,24,1,0,0,0,0
72,68,Pass,22,26,1,0,0,0,0
72,68,Pass,22,28,1,0,0,0,0
72,68,Pass,22,30,2,0,0,0,0
72,68,Pass,22,32,2,0,0,0,0
72,68,Pass,22,34,2,0,0,0,0
72,68,Pass,22,36,1,0,0,0,0
72,68,Pass,22,38,3,0.001,0,0,0
72,68,Pass,22,40,3,0.01,0,0,0
72,68,Pass,22,42,4,0.047,0,0,0
72,68,Pass,22,44,4,0.159,0,0,0
72,68,Pass,22,46,4,0.38,0,0,0
72,68,Pass,22,48,4,0.638,0,0,0
72,68,Pass,22,50,4,0.757,0,0,0
72,68,Pass,22,52,5,0.64,0,0,0
72,68,Pass,22,54,4,0.389,0,0,0
72,68,Pass,22,56,4,0.174,0,0,0
72,68,Pass,22,58,5,0.059,0,0,0
72,68,Pass,22,60,5,0.016,0,0,0
72,68,Pass,22,62,6,0.004,0,0,0
72,68,Pass,22,64,5,0.001,0,0,0
72,68,Pass,22,66,4,0.001,0,0,0
72,68,Pass,22,68,5,0.002,0,0,0
72,68,Pass,22,70,5,0.008,0,0,0
72,68,Pass,22,72,5,0.022,0,0,0
72,68,Run,22,72,1,0,0,0,0
72,68,Pass,22,74,4,0.052,0,0,0
72,68,Run,22,74,1,0,0,0,0
72,68,Pass,22,76,4,0.091,0,0,0
72,68,Run,22,76,1,0,0,0,0
72,68,Pass,22,78,2,0.114,0,0,0
72,68,Run,22,78,1,0,0,0,0
72,68,Pass,22,80,2,0.101,0,0,0
72,68,Run,22,80,1,0,0,0,0
72,68,Pass,20,16,1,0,0,0,0
72,68,Pass,20,18,1,0,0,0,0
72,68,Pass,20,20,1,0,0,0,0
72,68,Pass,20,22,1,0,0,0,0
72,68,Pass,20,24,1,0,0,0,0
72,68,Pass,20,26,1,0,0,0,0
72,68,Pass,20,28,2,0,0,0,0
72,68,Pass,20,30,2,0,0,0,0
72,68,Pass,20,32,2,0,0,0,0
72,68,Pass,20,34,2,0,0,0,0
72,68,Pass,20,36,1,0,0,0,0
72,68,Pass,20,38,3,0.001,0,0,0
72,68,Pass,20,40,3,0.007,0,0,0
72,68,Pass,20,42,4,0.035,0,0,0
72,68,Pass,20,44,4,0.117,0,0,0
72,68,Pass,20,46,4,0.28,0,0,0
72,68,Pass,20,48,4,0.471,0,0,0
72,68,Pass,20,50,4,0.56,0,0,0
72,68,Pass,20,52,4,0.475,0,0,0
72,68,Pass,20,54,3,0.292,0,0,0
72,68,Pass,20,56,3,0.132,0,0,0
72,68,Pass,20,58,3,0.046,0,0,0
72,68,Pass,20,60,5,0.012,0,0,0
72,68,Pass,20,62,5,0.003,0,0,0
72,68,Pass,20,64,4,0,0,0,0
72,68,Pass,20,66,5,0.001,0,0,0
72,68,Pass,20,68,4,0.003,0,0,0
72,68,Pass,20,70,4,0.014,0,0,0
72,68,Pass,20,72,3,0.051,0,0,0
72,68,Pass,20,74,3,0.131,0,0,0
72,68,Pass,20,76,2,0.24,0,0,0
72,68,Pass,20,78,2,0.308,0,0,0
72,68,Pass,20,80,2,0.276,0,0,0
72,68,Pass,18,18,1,0,0,0,0
72,68,Pass,18,20,1,0,0,0,0
72,68,Pass,18,22,1,0,0,0,0
72,68,Pass,18,24,1,0,0,0,0
72,68,Pass,18,26,1,0,0,0,0
72,68,Pass,18,28,2,0,0,0,0
72,68,Pass,18,30,2,0,0,0,0
72,68,Pass,18,32,1,0,0,0,0
72,68,Pass,18,34,1,0,0,0,0
72,68,Pass,18,36,1,0,0,0,0
72,68,Pass,18,38,2,0.001,0,0,0
72,68,Pass,18,40,3,0.004,0,0,0
72,68,Pass,18,42,4,0.018,0,0,0
72,68,Pass,18,44,4,0.061,0,0,0
72,68,Pass,18,46,4,0.144,0,0,0
72,68,Pass,18,48,4,0.242,0,0,0
72,68,Pass,18,50,4,0.289,0,0,0
72,68,Pass,18,52,4,0.246,0,0,0
72,68,Pass,18,54,3,0.153,0,0,0
72,68,Pass,18,56,3,0.071,0,0,0
72,68,Pass,18,58,3,0.025,0,0,0
72,68,Pass,18,60,3,0.007,0,0,0
72,68,Pass,18,62,3,0.001,0,0,0
72,68,Pass,18,64,3,0,0,0,0
72,68,Pass,18,66,4,0.001,0,0,0
72,68,Pass,18,68,3,0.005,0,0,0
72,68,Pass,18,70,3,0.025,0,0,0
72,68,Pass,18,72,3,0.095,0,0,0
72,68,Pass,18,74,2,0.25,0,0,0
72,68,Pass,18,76,2,0.46,0,0,0
72,68,Pass,18,78,2,0.592,0,0,0
72,68,Pass,18,80,2,0.531,0,0,0
72,68,Pass,16,24,1,0,0,0,0
72,68,Pass,16,28,1,0,0,0,0
72,68,Pass,16,30,1,0,0,0,0
72,68,Pass,16,32,1,0,0,0,0
72,68,Pass,16,34,1,0,0,0,0
72,68,Pass,16,36,1,0,0,0,0
72,68,Pass,16,38,1,0,0,0,0
72,68,Pass,16,40,3,0.002,0,0,0
72,68,Pass,16,42,4,0.007,0,0,0
72,68,Pass,16,44,4,0.022,0,0,0
72,68,Pass,16,46,4,0.052,0,0,0
72,68,Pass,16,48,4,0.087,0,0,0
72,68,Pass,16,50,4,0.104,0,0,0
72,68,Pass,16,52,4,0.089,0,0,0
72,68,Pass,16,54,3,0.056,0,0,0
72,68,Pass,16,56,3,0.026,0,0,0
72,68,Pass,16,58,3,0.01,0,0,0
72,68,Pass,16,60,3,0.003,0,0,0
72,68,Pass,16,62,2,0.001,0,0,0
72,68,Pass,16,64,1,0,0,0,0
72,68,Pass,16,66,2,0.001,0,0,0
72,68,Pass,16,68,2,0.006,0,0,0
72,68,Pass,16,70,2,0.033,0,0,0
72,68,Pass,16,72,2,0.126,0,0,0
72,68,Pass,16,74,2,0.335,0,0,0
72,68,Pass,16,76,2,0.618,0,0,0
72,68,Pass,16,78,2,0.795,0,0,0
72,68,Pass,16,80,2,0.714,0,0,0
72,68,Pass,14,28,1,0,0,0,0
72,68,Pass,14,30,1,0,0,0,0
72,68,Pass,14,32,1,0,0,0,0
72,68,Pass,14,34,1,0,0,0,0
72,68,Pass,14,36,1,0,0,0,0
72,68,Pass,14,38,1,0,0,0,0
72,68,Pass,14,40,2,0.001,0,0,0
72,68,Pass,14,42,3,0.002,0,0,0
72,68,Pass,14,44,4,0.006,0,0,0
72,68,Pass,14,46,4,0.013,0,0,0
72,68,Pass,14,48,4,0.022,0,0,0
72,68,Pass,14,50,4,0.026,0,0,0
72,68,Pass,14,52,4,0.023,0,0,0
72,68,Pass,14,54,3,0.014,0,0,0
72,68,Pass,14,56,3,0.007,0,0,0
72,68,Pass,14,58,3,0.003,0,0,0
72,68,Pass,14,60,2,0.001,0,0,0
72,68,Pass,14,62,1,0,0,0,0
72,68,Pass,14,64,1,0,0,0,0
72,68,Pass,14,66,1,0.001,0,0,0
72,68,Pass,14,68,1,0.006,0,0,0
72,68,Pass,14,70,2,0.031,0,0,0
72,68,Pass,14,72,2,0.118,0,0,0
72,68,Pass,14,74,2,0.314,0,0,0
72,68,Pass,14,76,2,0.579,0,0,0
72,68,Pass,14,78,2,0.745,0,0,0
72,68,Pass,14,80,1,0.669,0,0,0
72,68,Pass,12,28,1,0,0,0,0
72,68,Pass,12,30,1,0,0,0,0
72,68,Pass,12,32,1,0,0,0,0
72,68,Pass,12,34,1,0,0,0,0
72,68,Pass,12,36,1,0,0,0,0
72,68,Pass,12,38,1,0,0,0,0
72,68,Pass,12,40,1,0,0,0,0
72,68,Pass,12,42,2,0,0,0,0
72,68,Pass,12,44,3,0.001,0,0,0
72,68,Pass,12,46,4,0.002,0,0,0
72,68,Pass,12,48,4,0.004,0,0,0
72,68,Pass,12,50,4,0.005,0,0,0
72,68,Pass,12,52,4,0.004,0,0,0
72,68,Pass,12,54,3,0.003,0,0,0
72,68,Pass,12,56,3,0.001,0,0,0
72,68,Pass,12,58,2,0,0,0,0
72,68,Pass,12,60,1,0,0,0,0
72,68,Pass,12,62,1,0,0,0,0
72,68,Pass,12,66,1,0,0,0,0
72,68,Pass,12,68,1,0.004,0,0,0
72,68,Pass,12,70,1,0.02,0,0,0
72,68,Pass,12,72,1,0.077,0,0,0
72,68,Pass,12,74,1,0.205,0,0,0
72,68,Pass,12,76,1,0.378,0,0,0
72,68,Pass,12,78,1,0.487,0,0,0
72,68,Pass,12,80,1,0.437,0,0,0
72,68,Pass,10,30,1,0,0,0,0
72,68,Pass,10,32,1,0,0,0,0
72,68,Pass,10,34,1,0,0,0,0
72,68,Pass,10,36,1,0,0,0,0
72,68,Pass,10,38,1,0,0,0,0
72,68,Pass,10,40,1,0,0,0,0
72,68,Pass,10,42,1,0,0,0,0
72,68,Pass,10,44,1,0,0,0,0
72,68,Pass,10,46,2,0,0,0,0
72,68,Pass,10,48,4,0,0,0,0
72,68,Pass,10,50,4,0.001,0,0,0
72,68,Pass,10,52,3,0,0,0,0
72,68,Pass,10,54,2,0,0,0,0
72,68,Pass,10,56,1,0,0,0,0
72,68,Pass,10,58,1,0,0,0,0
72,68,Pass,10,60,1,0,0,0,0
72,68,Pass,10,68,1,0.002,0,0,0
72,68,Pass,10,70,1,0.009,0,0,0
72,68,Pass,10,72,1,0.035,0,0,0
72,68,Pass,10,74,1,0.093,0,0,0
72,68,Pass,10,76,1,0.172,0,0,0
72,68,Pass,10,78,1,0.222,0,0,0
72,68,Pass,10,80,1,0.199,0,0,0
72,68,Pass,8,30,1,0,0,0,0
