x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,26,70,230,3.757,0,0.001,0.006
46,74,Run,26,72,5,0.521,0,0,0
46,74,Pass,26,72,207,3.854,0,0.002,0.008
46,74,Run,26,74,6,0.721,0,0,0
46,74,Pass,26,74,185,3.61,0,0.001,0.008
46,74,Run,26,76,6,0.702,0,0,0
46,74,Pass,26,76,162,2.864,0,0.001,0.007
46,74,Run,26,78,5,0.481,0,0,0
46,74,Pass,26,78,136,1.801,0,0.001,0.006
46,74,Run,26,80,4,0.233,0,0,0
46,74,Pass,26,80,106,0.856,0,0,0.004
46,74,Pass,24,12,1,0,0,0,0
46,74,Pass,24,14,2,0,0,0,0
46,74,Pass,24,16,2,0,0,0,0
46,74,Pass,24,18,2,0,0,0,0
46,74,Pass,24,20,4,0,0,0,0
46,74,Pass,24,22,5,0.001,0,0,0
46,74,Pass,24,24,9,0.001,0,0,0.013
46,74,Pass,24,26,10,0.003,0,0,0.045
46,74,Pass,24,28,15,0.009,1,0,0.087
46,74,Pass,24,30,15,0.031,1,0,0.1
46,74,Pass,24,32,18,0.088,1,0,0.107
46,74,Pass,24,34,25,0.186,1,0.001,0.111
46,74,Pass,24,36,30,0.291,1,0.002,0.116
46,74,Pass,24,38,37,0.34,1,0.002,0.123
46,74,Pass,24,40,44,0.313,2,0.002,0.122
46,74,Pass,24,42,55,0.298,2,0.001,0.087
46,74,Pass,24,44,65,0.451,2,0.001,0.029
46,74,Pass,24,46,78,0.865,2,0,0.006
46,74,Pass,24,48,92,1.426,2,0,0.002
46,74,Run,24,48,1,0.001,0,0,0
46,74,Pass,24,50,109,1.863,2,0,0.001
46,74,Run,24,50,1,0.004,0,0,0
46,74,Pass,24,52,126,2.04,2,0,0.001
46,74,Run,24,52,1,0.008,0,0,0
46,74,Pass,24,54,137,2.13,1,0,0.001
46,74,Run,24,54,1,0.012,0,0,0
46,74,Pass,24,56,154,2.4,1,0,0
46,74,Run,24,56,2,0.013,0,0,0
46,74,Pass,24,58,173,2.844,1,0,0
46,74,Run,24,58,2,0.01,0,0,0
46,74,Pass,24,60,186,3.13,1,0,0
46,74,Run,24,60,3,0.005,0,0,0
46,74,Pass,24,62,194,2.964,0,0,0
46,74,Run,24,62,4,0.003,0,0,0.001
46,74,Pass,24,64,201,2.479,0,0,0.001
46,74,Run,24,64,4,0.005,0,0,0.001
46,74,Pass,24,66,206,2.09,0,0,0.002
46,74,Run,24,66,4,0.02,0,0,0
46,74,Run,24,68,5,0.077,0,0,0
46,74,Pass,24,68,209,2.045,0,0,0.004
46,74,Run,24,70,6,0.217,0,0,0
46,74,Pass,24,70,197,2.298,0,0.001,0.006
46,74,Run,24,72,6,0.434,0,0,0
46,74,Pass,24,72,178,2.654,0,0.001,0.006
46,74,Run,24,74,6,0.616,0,0,0
46,74,Pass,24,74,148,2.792,0,0.001,0.006
46,74,Run,24,76,6,0.621,0,0,0
46,74,Pass,24,76,129,2.407,0,0.001,0.004
46,74,Run,24,78,5,0.446,0,0,0
46,74,Pass,24,78,110,1.582,0,0,0.003
46,74,Run,24,80,4,0.231,0,0,0
46,74,Pass,24,80,86,0.763,0,0,0.003
46,74,Pass,22,16,1,0,0,0,0
46,74,Pass,22,18,2,0,0,0,0
46,74,Pass,22,20,1,0,0,0,0
46,74,Pass,22,22,3,0,0,0,0
46,74,Pass,22,24,5,0,0,0,0.037
46,74,Pass,22,26,8,0.002,0,0,0.058
46,74,Pass,22,28,11,0.012,1,0,0.067
46,74,Pass,22,30,14,0.049,1,0,0.066
46,74,Pass,22,32,19,0.149,1,0,0.065
46,74,Pass,22,34,20,0.327,1,0.001,0.065
46,74,Pass,22,36,25,0.521,1,0.002,0.067
46,74,Pass,22,38,32,0.608,1,0.002,0.071
46,74,Pass,22,40,42,0.55,2,0.002,0.073
46,74,Pass,22,42,45,0.498,2,0.001,0.055
46,74,Pass,22,44,52,0.7,2,0.001,0.019
46,74,Pass,22,46,62,1.255,2,0,0.004
46,74,Pass,22,48,75,1.916,2,0,0.001
46,74,Pass,22,50,91,2.244,2,0,0
46,74,Run,22,50,1,0.001,0,0,0
46,74,Pass,22,52,107,2.074,2,0,0
46,74,Run,22,52,1,0.001,0,0,0
46,74,Pass,22,54,128,1.684,1,0,0
46,74,Run,22,54,1,0.002,0,0,0
46,74,Pass,22,56,137,1.431,1,0,0
46,74,Run,22,56,2,0.002,0,0,0
46,74,Pass,22,58,147,1.396,1,0,0
46,74,Run,22,58,2,0.001,0,0,0.001
46,74,Pass,22,60,155,1.411,1,0,0
46,74,Run,22,60,2,0.001,0,0,0.003
46,74,Pass,22,62,158,1.335,0,0,0
46,74,Run,22,62,1,0.001,0,0,0.009
46,74,Pass,22,64,163,1.222,0,0,0.001
46,74,Run,22,64,3,0.004,0,0,0.004
46,74,Pass,22,66,161,1.216,0,0,0.001
46,74,Run,22,66,4,0.013,0,0,0.002
46,74,Pass,22,68,164,1.371,0,0,0.002
46,74,Run,22,68,5,0.047,0,0,0
46,74,Pass,22,70,150,1.644,0,0,0.003
46,74,Run,22,70,5,0.133,0,0,0
46,74,Pass,22,72,129,1.969,0,0,0.003
46,74,Run,22,72,5,0.277,0,0,0
46,74,Run,22,74,6,0.419,0,0,0
46,74,Pass,22,74,115,2.138,0,0,0.003
46,74,Run,22,76,6,0.461,0,0,0
46,74,Pass,22,76,102,1.883,0,0,0.002
46,74,Run,22,78,5,0.371,0,0,0
46,74,Pass,22,78,86,1.249,0,0,0.002
46,74,Pass,22,80,65,0.602,0,0,0.001
46,74,Run,22,80,3,0.22,0,0,0
46,74,Pass,20,18,1,0,0,0,0
46,74,Pass,20,20,1,0,0,0,0
46,74,Pass,20,22,1,0,0,0,0
46,74,Pass,20,24,5,0,0,0,0.077
46,74,Pass,20,26,6,0.003,0,0,0.033
46,74,Pass,20,28,10,0.018,1,0,0.03
46,74,Pass,20,30,14,0.081,1,0,0.028
46,74,Pass,20,32,18,0.256,1,0,0.027
46,74,Pass,20,34,19,0.577,1,0.001,0.027
46,74,Pass,20,36,23,0.933,1,0.001,0.027
46,74,Pass,20,38,28,1.096,1,0.002,0.029
46,74,Pass,20,40,32,0.978,1,0.002,0.03
46,74,Pass,20,42,39,0.82,2,0.001,0.024
46,74,Pass,20,44,44,1.007,2,0.001,0.01
46,74,Pass,20,46,49,1.669,2,0,0.002
46,74,Pass,20,48,62,2.44,2,0,0
46,74,Pass,20,50,74,2.718,2,0,0
46,74,Pass,20,52,93,2.302,2,0,0
46,74,Pass,20,54,104,1.579,1,0,0
46,74,Run,20,54,1,0,0,0,0.009
46,74,Pass,20,56,115,1.018,1,0,0
46,74,Run,20,56,2,0,0,0,0.001
46,74,Pass,20,58,123,0.758,1,0,0
46,74,Run,20,58,2,0,0,0,0.004
46,74,Pass,20,60,126,0.697,0,0,0.001
46,74,Run,20,60,2,0.001,0,0,0.006
46,74,Pass,20,62,132,0.723,0,0,0
46,74,Run,20,62,2,0.002,0,0,0.008
46,74,Pass,20,64,131,0.809,0,0,0
46,74,Run,20,64,2,0.005,0,0,0.007
46,74,Pass,20,66,128,0.959,0,0,0.001
46,74,Run,20,66,4,0.01,0,0,0.005
46,74,Pass,20,68,120,1.133,0,0,0.001
46,74,Run,20,68,5,0.025,0,0,0.002
46,74,Pass,20,70,115,1.281,0,0,0.001
46,74,Run,20,70,5,0.07,0,0,0
46,74,Pass,20,72,96,1.406,0,0,0.001
46,74,Run,20,72,4,0.157,0,0,0
46,74,Pass,20,74,91,1.439,0,0,0.001
46,74,Run,20,74,4,0.27,0,0,0
46,74,Pass,20,76,75,1.229,0,0,0.001
46,74,Run,20,76,4,0.344,0,0,0
46,74,Pass,20,78,65,0.8,0,0,0.001
46,74,Run,20,78,4,0.322,0,0,0
46,74,Pass,20,80,49,0.38,0,0,0.001
46,74,Run,20,80,3,0.22,0,0,0
46,74,Pass,18,20,1,0,0,0,0
46,74,Pass,18,22,1,0,0,0,0
46,74,Pass,18,24,3,0,0,0,0
46,74,Pass,18,26,7,0.004,0,0,0.011
46,74,Pass,18,28,9,0.025,1,0,0.011
46,74,Pass,18,30,10,0.115,1,0,0.01
46,74,Pass,18,32,16,0.367,1,0,0.009
46,74,Pass,18,34,17,0.838,1,0,0.009
46,74,Pass,18,36,19,1.37,1,0.001,0.009
46,74,Pass,18,38,24,1.624,1,0.001,0.01
46,74,Pass,18,40,28,1.449,1,0.001,0.01
46,74,Pass,18,42,33,1.145,1,0.001,0.009
46,74,Pass,18,44,38,1.197,1,0,0.004
46,74,Pass,18,46,45,1.771,2,0,0.001
46,74,Pass,18,48,50,2.484,2,0,0
46,74,Pass,18,50,56,2.706,2,0,0
46,74,Pass,18,52,59,2.23,1,0,0
46,74,Run,18,52,1,0,0,0,0
46,74,Pass,18,54,79,1.454,1,0,0
46,74,Run,18,54,2,0.001,0,0,0
46,74,Pass,18,56,87,0.857,0,0,0
46,74,Run,18,56,2,0.002,0,0,0
46,74,Pass,18,58,97,0.592,0,0,0.001
46,74,Run,18,58,2,0.003,0,0,0.001
46,74,Pass,18,60,99,0.581,0,0,0.001
46,74,Run,18,60,2,0.003,0,0,0.003
46,74,Pass,18,62,101,0.694,0,0,0
46,74,Run,18,62,2,0.005,0,0,0.006
46,74,Pass,18,64,100,0.824,0,0,0
46,74,Run,18,64,3,0.007,0,0,0.008
46,74,Pass,18,66,96,0.921,0,0,0
46,74,Run,18,66,5,0.01,0,0,0.007
46,74,Pass,18,68,87,0.96,0,0,0
46,74,Run,18,68,4,0.016,0,0,0.004
46,74,Pass,18,70,76,0.933,0,0,0
46,74,Run,18,70,4,0.038,0,0,0.001
46,74,Pass,18,72,69,0.876,0,0,0
46,74,Run,18,72,4,0.094,0,0,0
46,74,Pass,18,74,62,0.796,0,0,0
46,74,Run,18,74,4,0.184,0,0,0
46,74,Pass,18,76,54,0.635,0,0,0
46,74,Run,18,76,4,0.264,0,0,0
46,74,Pass,18,78,42,0.398,0,0,0
46,74,Run,18,78,4,0.271,0,0,0
46,74,Pass,18,80,33,0.184,0,0,0
46,74,Run,18,80,3,0.198,0,0,0
46,74,Pass,16,24,4,0,0,0,0
46,74,Pass,16,26,6,0.004,0,0,0.004
46,74,Pass,16,28,7,0.027,1,0,0.004
46,74,Pass,16,30,8,0.121,1,0,0.003
46,74,Pass,16,32,11,0.392,1,0,0.003
46,74,Pass,16,34,13,0.902,1,0,0.003
46,74,Pass,16,36,16,1.492,1,0,0.003
46,74,Pass,16,38,22,1.794,1,0,0.003
46,74,Pass,16,40,26,1.628,1,0,0.003
46,74,Pass,16,42,28,1.271,1,0,0.003
46,74,Pass,16,44,34,1.164,1,0,0.002
46,74,Pass,16,46,37,1.47,1,0,0
46,74,Pass,16,48,43,1.92,1,0,0
46,74,Pass,16,50,49,2.049,1,0,0
46,74,Run,16,50,1,0,0,0,0
46,74,Pass,16,52,52,1.693,0,0,0
46,74,Run,16,52,1,0.001,0,0,0
46,74,Pass,16,54,59,1.138,0,0,0
46,74,Run,16,54,2,0.004,0,0,0
46,74,Pass,16,56,59,0.736,0,0,0
46,74,Run,16,56,2,0.009,0,0,0
46,74,Pass,16,58,64,0.609,0,0,0.001
46,74,Run,16,58,2,0.014,0,0,0
46,74,Pass,16,60,69,0.698,0,0,0.001
46,74,Run,16,60,2,0.015,0,0,0.001
46,74,Pass,16,62,70,0.86,0,0,0
46,74,Run,16,62,2,0.013,0,0,0.002
46,74,Pass,16,64,72,0.935,0,0,0
46,74,Run,16,64,3,0.011,0,0,0.005
46,74,Pass,16,66,66,0.874,0,0,0
46,74,Run,16,66,4,0.01,0,0,0.007
46,74,Pass,16,68,64,0.736,0,0,0
46,74,Run,16,68,5,0.012,0,0,0.005
46,74,Pass,16,70,56,0.584,0,0,0
46,74,Run,16,70,4,0.023,0,0,0.002
46,74,Pass,16,72,51,0.454,0,0,0
46,74,Run,16,72,4,0.056,0,0,0
46,74,Pass,16,74,44,0.353,0,0,0
46,74,Run,16,74,4,0.116,0,0,0
46,74,Pass,16,76,38,0.255,0,0,0
46,74,Run,16,76,4,0.175,0,0,0
46,74,Pass,16,78,32,0.152,0,0,0
46,74,Run,16,78,4,0.185,0,0,0
46,74,Pass,16,80,20,0.068,0,0,0
46,74,Run,16,80,3,0.138,0,0,0
46,74,Pass,14,24,2,0,0,0,0
46,74,Pass,14,26,4,0.003,0,0,0
46,74,Pass,14,28,5,0.02,0,0,0.001
46,74,Pass,14,30,6,0.092,1,0,0.001
46,74,Pass,14,32,10,0.299,1,0,0.001
46,74,Pass,14,34,11,0.694,1,0,0.001
46,74,Pass,14,36,14,1.162,1,0,0.001
46,74,Pass,14,38,20,1.431,1,0,0.001
46,74,Pass,14,40,21,1.357,1,0,0.001
46,74,Pass,14,42,25,1.109,1,0,0.001
46,74,Pass,14,44,27,0.956,1,0,0
46,74,Pass,14,46,30,1.006,1,0,0
46,74,Pass,14,48,34,1.15,1,0,0
46,74,Run,14,48,1,0,0,0,0
46,74,Pass,14,50,41,1.177,0,0,0
46,74,Run,14,50,1,0.001,0,0,0
46,74,Pass,14,52,41,1.002,0,0,0
46,74,Run,14,52,1,0.006,0,0,0
46,74,Pass,14,54,42,0.768,0,0,0
46,74,Run,14,54,2,0.018,0,0,0
46,74,Pass,14,56,49,0.649,0,0,0
46,74,Run,14,56,2,0.037,0,0,0
46,74,Pass,14,58,49,0.691,0,0,0
46,74,Run,14,58,2,0.053,0,0,0
46,74,Pass,14,60,50,0.833,0,0,0
46,74,Run,14,60,2,0.054,0,0,0
46,74,Pass,14,62,56,0.956,0,0,0
46,74,Run,14,62,2,0.04,0,0,0.001
46,74,Pass,14,64,49,0.928,0,0,0
46,74,Run,14,64,3,0.023,0,0,0.002
46,74,Pass,14,66,45,0.736,0,0,0
46,74,Run,14,66,4,0.012,0,0,0.004
46,74,Pass,14,68,43,0.497,0,0,0
46,74,Run,14,68,5,0.009,0,0,0.005
46,74,Pass,14,70,44,0.31,0,0,0
46,74,Run,14,70,6,0.013,0,0,0.002
46,74,Pass,14,72,34,0.192,0,0,0
46,74,Run,14,72,5,0.029,0,0,0
46,74,Pass,14,74,30,0.124,0,0,0
46,74,Run,14,74,5,0.06,0,0,0
46,74,Pass,14,76,25,0.08,0,0,0
46,74,Run,14,76,5,0.09,0,0,0
46,74,Pass,14,78,21,0.044,0,0,0
46,74,Run,14,78,4,0.095,0,0,0
46,74,Pass,14,80,15,0.019,0,0,0
46,74,Run,14,80,3,0.071,0,0,0
46,74,Pass,12,22,1,0,0,0,0
46,74,Pass,12,24,1,0,0,0,0
46,74,Pass,12,26,2,0.001,0,0,0
46,74,Pass,12,28,4,0.011,0,0,0
46,74,Pass,12,30,5,0.049,0,0,0
46,74,Pass,12,32,10,0.161,1,0,0
46,74,Pass,12,34,11,0.377,1,0,0
46,74,Pass,12,36,13,0.643,1,0,0
46,74,Pass,12,38,18,0.824,1,0,0
46,74,Pass,12,40,21,0.846,1,0,0
46,74,Pass,12,42,22,0.766,1,0,0
46,74,Pass,12,44,27,0.675,1,0,0
46,74,Pass,12,46,27,0.609,1,0,0
46,74,Pass,12,48,32,0.574,0,0,0
46,74,Run,12,48,1,0.001,0,0,0
46,74,Pass,12,50,31,0.544,0,0,0
46,74,Run,12,50,1,0.004,0,0,0
46,74,Pass,12,52,33,0.51,0,0,0
46,74,Run,12,52,1,0.017,0,0,0
46,74,Pass,12,54,37,0.53,0,0,0
46,74,Run,12,54,1,0.049,0,0,0
46,74,Pass,12,56,35,0.648,0,0,0
46,74,Run,12,56,2,0.102,0,0,0
46,74,Pass,12,58,40,0.81,0,0,0
46,74,Run,12,58,2,0.148,0,0,0
46,74,Pass,12,60,36,0.917,0,0,0
46,74,Run,12,60,2,0.15,0,0,0
46,74,Pass,12,62,33,0.906,0,0,0
46,74,Run,12,62,2,0.106,0,0,0
46,74,Pass,12,64,32,0.758,0,0,0
46,74,Run,12,64,4,0.054,0,0,0
46,74,Pass,12,66,33,0.519,0,0,0
46,74,Run,12,66,4,0.021,0,0,0.001
46,74,Pass,12,68,31,0.29,0,0,0
46,74,Run,12,68,5,0.01,0,0,0.002
46,74,Pass,12,70,31,0.142,0,0,0
46,74,Run,12,70,5,0.009,0,0,0.002
46,74,Pass,12,72,24,0.068,0,0,0
46,74,Run,12,72,4,0.016,0,0,0
46,74,Pass,12,74,22,0.035,0,0,0
46,74,Run,12,74,4,0.027,0,0,0
46,74,Pass,12,76,19,0.019,0,0,0
46,74,Run,12,76,4,0.037,0,0,0
46,74,Pass,12,78,14,0.01,0,0,0
46,74,Run,12,78,4,0.037,0,0,0
46,74,Pass,12,80,11,0.004,0,0,0
46,74,Run,12,80,3,0.027,0,0,0
46,74,Pass,10,22,1,0,0,0,0
46,74,Pass,10,24,1,0,0,0,0
46,74,Pass,10,26,2,0.001,0,0,0
46,74,Pass,10,28,3,0.004,0,0,0
46,74,Pass,10,30,3,0.018,0,0,0
46,74,Pass,10,32,6,0.061,0,0,0
46,74,Pass,10,34,11,0.144,0,0,0
46,74,Pass,10,36,12,0.254,1,0,0
46,74,Pass,10,38,15,0.348,1,0,0
46,74,Pass,10,40,18,0.403,1,0,0
46,74,Pass,10,42,19,0.421,1,0,0
46,74,Pass,10,44,21,0.396,0,0,0
46,74,Pass,10,46,25,0.329,0,0,0
46,74,Run,10,46,1,0,0,0,0
46,74,Pass,10,48,26,0.259,0,0,0
46,74,Run,10,48,1,0.001,0,0,0
46,74,Pass,10,50,27,0.229,0,0,0
46,74,Run,10,50,1,0.008,0,0,0
46,74,Pass,10,52,29,0.274,0,0,0
46,74,Run,10,52,1,0.032,0,0,0
46,74,Pass,10,54,29,0.432,0,0,0
46,74,Run,10,54,1,0.096,0,0,0
46,74,Pass,10,56,28,0.689,0,0,0
46,74,Run,10,56,2,0.199,0,0,0
46,74,Pass,10,58,29,0.908,0,0,0
46,74,Run,10,58,2,0.287,0,0,0
46,74,Pass,10,60,25,0.942,0,0,0
46,74,Run,10,60,2,0.29,0,0,0
46,74,Pass,10,62,23,0.783,0,0,0
46,74,Run,10,62,3,0.204,0,0,0
46,74,Pass,10,64,23,0.537,0,0,0
46,74,Run,10,64,4,0.102,0,0,0
46,74,Pass,10,66,25,0.307,0,0,0
46,74,Run,10,66,4,0.04,0,0,0
46,74,Pass,10,68,22,0.144,0,0,0
46,74,Run,10,68,5,0.02,0,0,0
46,74,Pass,10,70,22,0.057,0,0,0
46,74,Run,10,70,5,0.02,0,0,0
46,74,Pass,10,72,18,0.021,0,0,0
46,74,Run,10,72,5,0.023,0,0,0
46,74,Pass,10,74,14,0.008,0,0,0
46,74,Run,10,74,4,0.022,0,0,0
46,74,Pass,10,76,11,0.003,0,0,0
46,74,Run,10,76,4,0.019,0,0,0
46,74,Pass,10,78,9,0.001,0,0,0
46,74,Run,10,78,4,0.015,0,0,0
46,74,Pass,10,80,7,0,0,0,0
46,74,Run,10,80,3,0.009,0,0,0
46,74,Pass,8,22,1,0,0,0,0
46,74,Pass,8,24,1,0,0,0,0
46,74,Pass,8,26,1,0,0,0,0
46,74,Pass,8,28,2,0.001,0,0,0
46,74,Pass,8,30,3,0.005,0,0,0
46,74,Pass,8,32,4,0.016,0,0,0
46,74,Pass,8,34,8,0.039,0,0,0
46,74,Pass,8,36,9,0.073,0,0,0
46,74,Pass,8,38,10,0.111,0,0,0
46,74,Pass,8,40,12,0.149,0,0,0
46,74,Pass,8,42,17,0.181,0,0,0
46,74,Pass,8,44,19,0.183,0,0,0
46,74,Pass,8,46,22,0.148,0,0,0
46,74,Run,8,46,1,0,0,0,0
46,74,Pass,8,48,24,0.107,0,0,0
46,74,Run,8,48,1,0.002,0,0,0
46,74,Pass,8,50,23,0.101,0,0,0
46,74,Run,8,50,1,0.01,0,0,0
46,74,Pass,8,52,25,0.174,0,0,0
46,74,Run,8,52,1,0.044,0,0,0
46,74,Pass,8,54,27,0.368,0,0,0
46,74,Run,8,54,1,0.13,0,0,0
46,74,Pass,8,56,25,0.655,0,0,0
46,74,Run,8,56,1,0.269,0,0,0
46,74,Pass,8,58,22,0.874,0,0,0
46,74,Run,8,58,2,0.389,0,0,0
46,74,Pass,8,60,20,0.858,0,0,0
46,74,Run,8,60,3,0.392,0,0,0
46,74,Pass,8,62,20,0.628,0,0,0
46,74,Run,8,62,3,0.277,0,0,0
46,74,Pass,8,64,20,0.356,0,0,0
46,74,Run,8,64,4,0.14,0,0,0
46,74,Pass,8,66,18,0.163,0,0,0
46,74,Run,8,66,4,0.063,0,0,0
46,74,Pass,8,68,15,0.062,0,0,0
46,74,Run,8,68,4,0.05,0,0,0
46,74,Pass,8,70,14,0.02,0,0,0
46,74,Run,8,70,5,0.063,0,0,0
46,74,Pass,8,72,15,0.006,0,0,0
46,74,Run,8,72,5,0.068,0,0,0
46,74,Pass,8,74,10,0.002,0,0,0
46,74,Run,8,74,4,0.054,0,0,0
46,74,Pass,8,76,8,0,0,0,0
46,74,Run,8,76,4,0.031,0,0,0
46,74,Pass,8,78,6,0,0,0,0
46,74,Run,8,78,3,0.014,0,0,0
46,74,Run,8,80,3,0.005,0,0,0
46,74,Pass,8,80,2,0,0,0,0
46,74,Pass,6,22,1,0,0,0,0
46,74,Pass,6,24,1,0,0,0,0
46,74,Pass,6,26,1,0,0,0,0
46,74,Pass,6,28,1,0,0,0,0
46,74,Pass,6,30,2,0.001,0,0,0
46,74,Pass,6,32,3,0.003,0,0,0
46,74,Pass,6,34,5,0.008,0,0,0
46,74,Pass,6,36,7,0.016,0,0,0
46,74,Pass,6,38,8,0.027,0,0,0
46,74,Pass,6,40,11,0.043,0,0,0
46,74,Pass,6,42,14,0.059,0,0,0
46,74,Pass,6,44,16,0.062,0,0,0
46,74,Pass,6,46,19,0.051,0,0,0
46,74,Run,6,46,1,0,0,0,0
46,74,Pass,6,48,20,0.038,0,0,0
46,74,Run,6,48,1,0.002,0,0,0
46,74,Pass,6,50,20,0.047,0,0,0
46,74,Run,6,50,1,0.01,0,0,0
46,74,Pass,6,52,18,0.112,0,0,0
46,74,Run,6,52,1,0.041,0,0,0
46,74,Pass,6,54,18,0.271,0,0,0
46,74,Run,6,54,1,0.123,0,0,0
46,74,Pass,6,56,18,0.501,0,0,0
46,74,Run,6,56,1,0.254,0,0,0
46,74,Pass,6,58,17,0.669,0,0,0
46,74,Run,6,58,1,0.367,0,0,0
46,74,Pass,6,60,16,0.638,0,0,0
46,74,Run,6,60,3,0.37,0,0,0
46,74,Pass,6,62,16,0.437,0,0,0
46,74,Run,6,62,3,0.263,0,0,0
46,74,Pass,6,64,15,0.22,0,0,0
46,74,Run,6,64,3,0.141,0,0,0
46,74,Pass,6,66,14,0.083,0,0,0
46,74,Run,6,66,4,0.087,0,0,0
46,74,Pass,6,68,13,0.025,0,0,0
46,74,Run,6,68,4,0.109,0,0,0
46,74,Pass,6,70,11,0.006,0,0,0
46,74,Run,6,70,4,0.157,0,0,0
46,74,Pass,6,72,7,0.001,0,0,0
46,74,Run,6,72,4,0.171,0,0,0
46,74,Pass,6,74,4,0,0,0,0
46,74,Run,6,74,4,0.131,0,0,0
46,74,Pass,6,76,4,0,0,0,0
46,74,Run,6,76,3,0.071,0,0,0
46,74,Run,6,78,3,0.027,0,0,0
46,74,Pass,6,78,2,0,0,0,0
46,74,Run,6,80,3,0.007,0,0,0
46,74,Pass,6,80,1,0,0,0,0
46,74,Pass,4,24,1,0,0,0,0
46,74,Pass,4,26,1,0,0,0,0
46,74,Pass,4,28,1,0,0,0,0
46,74,Pass,4,30,1,0,0,0,0
46,74,Pass,4,32,1,0,0,0,0
46,74,Pass,4,34,5,0.001,0,0,0
46,74,Pass,4,36,5,0.003,0,0,0
46,74,Pass,4,38,6,0.005,0,0,0
46,74,Pass,4,40,8,0.01,0,0,0
46,74,Pass,4,42,9,0.014,0,0,0
46,74,Pass,4,44,10,0.016,0,0,0
46,74,Pass,4,46,11,0.013,0,0,0
46,74,Pass,4,48,13,0.012,0,0,0
46,74,Run,4,48,1,0.001,0,0,0
46,74,Pass,4,50,13,0.021,0,0,0
46,74,Run,4,50,1,0.006,0,0,0
46,74,Pass,4,52,13,0.063,0,0,0
46,74,Run,4,52,1,0.027,0,0,0
46,74,Pass,4,54,12,0.159,0,0,0
46,74,Run,4,54,1,0.081,0,0,0
46,74,Pass,4,56,13,0.297,0,0,0
46,74,Run,4,56,1,0.167,0,0,0
46,74,Pass,4,58,12,0.393,0,0,0
46,74,Run,4,58,1,0.242,0,0,0
46,74,Pass,4,60,11,0.367,0,0,0
46,74,Run,4,60,2,0.244,0,0,0
46,74,Pass,4,62,11,0.244,0,0,0
46,74,Run,4,62,2,0.176,0,0,0
46,74,Pass,4,64,11,0.115,0,0,0
46,74,Run,4,64,3,0.108,0,0,0
46,74,Pass,4,66,8,0.039,0,0,0
46,74,Run,4,66,3,0.106,0,0,0
46,74,Pass,4,68,9,0.01,0,0,0
46,74,Run,4,68,4,0.182,0,0,0
46,74,Run,4,70,4,0.278,0,0,0
46,74,Pass,4,70,7,0.002,0,0,0
46,74,Run,4,72,2,0.304,0,0,0
46,74,Pass,4,72,4,0,0,0,0
46,74,Run,4,74,2,0.233,0,0,0
46,74,Pass,4,74,3,0,0,0,0
46,74,Run,4,76,2,0.124,0,0,0
46,74,Pass,4,76,2,0,0,0,0
46,74,Run,4,78,2,0.046,0,0,0
46,74,Pass,4,78,1,0,0,0,0
46,74,Run,4,80,2,0.012,0,0,0
46,74,Pass,4,80,1,0,0,0,0
46,74,Pass,2,24,1,0,0,0,0
46,74,Pass,2,26,1,0,0,0,0
46,74,Pass,2,28,1,0,0,0,0
46,74,Pass,2,30,1,0,0,0,0
46,74,Pass,2,32,1,0,0,0,0
46,74,Pass,2,34,2,0,0,0,0
46,74,Pass,2,36,3,0,0,0,0
46,74,Pass,2,38,3,0.001,0,0,0
46,74,Pass,2,40,4,0.001,0,0,0
46,74,Pass,2,42,5,0.002,0,0,0
46,74,Pass,2,44,6,0.003,0,0,0
46,74,Pass,2,46,8,0.003,0,0,0
46,74,Pass,2,48,11,0.003,0,0,0
46,74,Run,2,48,1,0,0,0,0
46,74,Pass,2,50,11,0.008,0,0,0
46,74,Run,2,50,1,0.003,0,0,0
46,74,Pass,2,52,10,0.028,0,0,0
46,74,Run,2,52,1,0.012,0,0,0
46,74,Pass,2,54,9,0.072,0,0,0
46,74,Run,2,54,1,0.037,0,0,0
46,74,Pass,2,56,8,0.133,0,0,0
46,74,Run,2,56,1,0.077,0,0,0
46,74,Pass,2,58,8,0.174,0,0,0
46,74,Run,2,58,1,0.111,0,0,0
46,74,Pass,2,60,9,0.16,0,0,0
46,74,Run,2,60,2,0.113,0,0,0
46,74,Pass,2,62,8,0.104,0,0,0
46,74,Run,2,62,2,0.085,0,0,0
46,74,Pass,2,64,7,0.047,0,0,0
46,74,Run,2,64,2,0.068,0,0,0
46,74,Pass,2,66,7,0.015,0,0,0
46,74,Run,2,66,2,0.11,0,0,0
46,74,Pass,2,68,5,0.003,0,0,0
46,74,Run,2,68,2,0.221,0,0,0
46,74,Run,2,70,3,0.344,0,0,0
46,74,Pass,2,70,4,0.001,0,0,0
46,74,Run,2,72,2,0.377,0,0,0
46,74,Pass,2,72,3,0,0,0,0
46,74,Run,2,74,2,0.289,0,0,0
46,74,Pass,2,74,1,0,0,0,0
46,74,Run,2,76,2,0.154,0,0,0
46,74,Pass,2,76,1,0,0,0,0
46,74,Run,2,78,2,0.057,0,0,0
46,74,Run,2,80,2,0.015,0,0,0
46,74,Pass,0,26,1,0,0,0,0
46,74,Pass,0,28,1,0,0,0,0
46,74,Pass,0,30,1,0,0,0,0
46,74,Pass,0,32,1,0,0,0,0
46,74,Pass,0,34,1,0,0,0,0
